trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745246	5.8623257617563345e-09	-0.038767998555388	-0.2442985132077807	0.1128701807193399	-0.2732875054519072	-0.0094031799058275	0.0015312886859134	5.22018934317948e-05	-0.0089744529	0.0112534903000001	-0.0320952526000005	-0.0258027339000009	-0.0667502862000014	-0.0530210836000016	-0.0367289002000004	0.0937772737000013	-0.0673309646000014	-0.0190635313000005	1
1.1443942948801724	7.631783993203471e-09	-0.0195846411395228	-0.2462475776683419	0.1582050479331803	-0.2353094669663735	-0.0096930815743822	0.0013145963532727	-0.0001171334092087	-0.0001270460999998	-0.0067508560000001	-0.0304692245000004	-0.0253492001000008	-0.0665949459000013	-0.054156114700001	-0.0341829659000002	0.0928992083000015	-0.0711093231000014	-0.0123036518000002	1
1.1222808634470436	-8.419266786304657e-09	-0.0089076460949795	-0.2501430862548233	0.0923649544971552	-0.3067623175896473	-0.0092311174010392	0.0016141624036043	-2.7050004391152552e-05	-0.0171624992	0.006381018	-0.0071756231	0.0072317301999997	-0.0605839391000012	-0.0552800014000017	-0.0316088963000002	0.091849115000001	-0.0746536153000017	-0.0054805020000002	1
1.085535954111888	1.106243732448049e-08	-0.0036622133901901	-0.2367962173003516	0.1329734216222108	-0.3050345346558347	-0.0090591279261979	0.0014560259124443	1.594863913807573e-06	-0.0277919032000004	0.0274404224000005	-0.0153876588000003	0.0120095552	-0.0807154516000017	-0.0563925126000014	-0.0290088101000003	0.0906289382000015	-0.0779521747000015	0.0013708306	1
1.051677434489226	-2.4425742396545026e-08	-0.0013407912639048	-0.246027009495705	0.1369396745934351	-0.2558906310171837	-0.0095811136524487	0.0013763326067005	-6.290610650362784e-05	-0.0034987179999999	0.0171403781000003	-0.0213119286000003	0.0053724029999998	-0.0825021414000016	-0.0574934194000014	-0.0263848473000002	0.0892409375000013	-0.0809941435000016	0.0082151139	1
1.0275672700343066	6.667499811953804e-08	-0.0004002069580485	-0.2451879241096862	0.0966545421123883	-0.3183202890178792	-0.0090422308474741	0.0019010646168721	0.0001050972153794	-0.0136808770999997	0.0145866295000001	-0.0112513888000001	0.0205855769000001	0.0004326391	-0.0585824951000014	-0.0237391677	0.0876876832000009	-0.083769508900002	0.0150171519000001	1
1.0131720216257387	-1.8689474857627105e-07	-4.965334926545184e-05	-0.2426654314755721	0.1571326815149668	-0.2605719249724988	-0.0093480033262173	0.0017138109185055	-0.000165993961368	0.0019245404000004	0.0103756832000001	-0.0360775649000006	0.0201191450000002	-0.0246716965000004	-0.0596595157000008	-0.0210739488999999	0.0859720514000011	-0.0862691351000019	0.0217419657000003	1
1.0056856923013997	5.168134091666202e-07	4.4748842644717565e-06	-0.2394115676202091	0.1172110171711573	-0.281141715306592	-0.0090063889303281	0.0020071218595838	-0.0002399664650369	-0.0018000760999995	0.0045421038	-0.0058124958	0.0281830054000002	0.0190359309000004	-0.0607242596000013	-0.0183913846	0.0840972192000009	-0.088484794400002	0.0283549738000004	1
1.0022108270853556	-1.402181317164158e-06	-1.5818366702715004e-06	-0.227235984174413	0.1600624874572681	-0.2769751673017884	-0.0094032068830682	0.0015731307823441	8.539865867636395e-05	-0.0015356899999994	0.0078358644999999	-0.0228292028000004	0.0030264729999998	-0.0019767599	-0.0617765075000008	-0.0156936827	0.082066658300001	-0.090409193600002	0.0348221695000006	1
1.000741083983419	3.7318935810756618e-06	6.505409823801608e-07	-0.2402391403074802	0.1285265351990003	-0.2715822815618793	-0.0088350539843602	0.001366979441523	-0.0001029633923632	-0.0029761021999996	0.0109749774000002	0.0064206173000002	0.0451924720000006	0.0247489679000005	-0.0628160431000011	-0.0129830635999999	0.0798841288000009	-0.0920359983000019	0.0411102958000007	1
1.000178869788149	-9.743435025448705e-06	-2.6281124169433933e-07	-0.2252426018370955	0.1394746026977883	-0.270225689211489	-0.0093680836854598	0.0016033788774246	-7.398956037411191e-05	-0.0007255587999994	-0.0018850686000001	0.0320913133000008	0.0349018261000003	0.0934757050000019	-0.0638426524000008	-0.0102617583999999	0.077553672300001	-0.0933598536000019	0.047187016800001	1
0.99997415468199	2.493132810987998e-05	1.027443000603177e-07	-0.233875537975763	0.1689927668871584	-0.2409615972379868	-0.0092731763607949	0.0012932620037458	5.699908560095566e-05	-0.0056135983999998	0.0150269458000004	0.0203486596000006	0.0378532905000004	0.0596605668000012	-0.0648561241000006	-0.0075320069999998	0.0750796043000014	-0.0943764019000017	0.0530210836000012	1
1.0000639003264715	-6.24771076561919e-05	-4.1071987193940453e-08	-0.2347087002259231	0.0819505181793528	-0.3229716198844302	-0.0090611541448431	0.0016358869398637	3.141141014787182e-05	-0.0137113590999997	0.0419751660000008	0.0306807222000006	0.0817583293000014	0.0733995704000015	-0.0658562496000016	-0.0047960561999998	0.0724665061000006	-0.0950822971000021	0.058582495100001	1
0.9998464708671831	0.0001529928287986	2.037544670939588e-08	-0.2261866578901958	0.148513682855196	-0.270073645523172	-0.0088991892434385	0.0011649873214135	0.000120186017037	-0.0281832633000004	0.0392798657000009	0.0139872580000004	0.057872490700001	0.0338335427000006	-0.0668428233000012	-0.0020561577999999	0.0697192167000013	-0.0954752155000017	0.0638426524000015	1
1.0003531064218505	-0.0003529352013909	-1.9556590925361005e-08	-0.2370373069091302	0.11315884267563	-0.2841835230851213	-0.0086250006227697	0.0013232453154763	-0.0001672954666637	-0.0337318804000006	0.041219946700001	0.0184206081000005	0.0910727752000016	0.0449691064000009	-0.0678156420000016	0.0006854330000001	0.066842823300001	-0.0955538639000018	0.0687745056000014	1
0.999242419620249	0.0007575103042627	3.4965049970842544e-08	-0.2317637093887302	0.1274459411391714	-0.3069321052279891	-0.0091182661802103	0.0013291058214731	0.0002020642985978	-0.0369673320000004	0.0397422798000008	0.0115176447000003	0.0654262755000011	0.0705308081000014	-0.0687745056000011	0.0034264595000002	0.0638426524000009	-0.0953179834000018	0.0733526932000016	1
1.0017434863027364	-0.0017434074694944	-7.400422404818938e-08	-0.2355153756796396	0.141682711248777	-0.2923341812567234	-0.009076104195994	0.001257172648891	-3.179511212853488e-05	-0.0105320960999996	0.0351992467000007	-0.0002317994	0.1254807404000026	0.0304859753000006	-0.0697192167000011	0.0061646659000004	0.0607242596000004	-0.0947683504000022	0.0775536723000014	1
0.95400552669213	0.0459943215040264	1.531349238043358e-07	-0.2201032649837344	0.1113896275524119	-0.3340824241808524	-0.0086763200679324	0.0018846025456889	0.0002151780278129	-0.0174637944999995	0.0202530160000002	0.0315883380000005	0.0785000542000015	0.0867010428000017	-0.0706495810000012	0.0088977982000003	0.0574934194000002	-0.0939067741000022	0.0813558400000015	1
0.6593329919297704	0.3406672945859235	-2.882373830815312e-07	-0.2153504976030253	0.1082090223665662	-0.4960581251448181	-0.0086282777916774	0.0015961357483731	0.0002078901693237	0.005630451400002	0.082978359000001	-0.0412775815000016	0.1652425523000041	0.0482123587000005	-0.0715654069000004	0.0116236070000009	0.0541561146999987	-0.0927360906000034	0.0847396439000008	1
0.2523040181770575	0.7476955426116751	4.40257374100624e-07	-0.2513428308527355	0.08484011783595	-0.2773232454688245	-0.008777278356882	0.0008558425000413	0.0003817622607893	-0.0005187822999994	-0.0057853837	0.0281743186000004	0.0787542322000015	0.0670947807000011	-0.0724665061000016	0.0143398485000009	0.0507185253000001	-0.0912601531000025	0.0876876832000012	1
-0.0141543173424865	1.0141546075286694	-2.9076653283310944e-07	-0.2414194712693533	0.2459662604628248	-0.1770348932941239	-0.0105009054967471	0.0008528997018955	0.0005949928005733	0.0284082518000008	-0.0183153802000002	0.0236144923000005	-0.0360035686000007	0.0450447914000005	-0.0733526931999991	0.0170442873000013	0.0471870168000014	-0.0894838202000018	0.0901847978000016	1
-0.1254609396496083	1.1254624953092154	-1.5553702180251865e-06	-0.2421962477292964	0.1579854467374271	-0.1718981076750368	-0.0099528118207484	0.0008558465316433	0.0003362669796477	0.0132001967999998	0.0628100624000017	0.0090441797	0.0637215639000015	-0.0398544368000014	-0.0742237856000016	0.0197346973000007	0.0435681289000013	-0.0874129386000019	0.0922181468000015	1
-0.1436952902054624	1.143685108996502	1.0180723455945794e-05	-0.2410104965402983	0.2179661527111571	-0.0933742795824513	-0.0110880855479115	0.0008498448352653	0.0008442369275558	-0.0091492457000008	-0.0163788871999999	-0.0088926218999998	-0.0966216893000022	-0.0098282685000006	-0.0750796043000007	0.0224088640000009	0.039868562800002	-0.0850543252000013	0.0937772737000019	1
-0.1191909692481207	1.1192334361775145	-4.2465391896297485e-05	-0.253775857457072	0.2351098622325775	0.0201760402482852	-0.0114163139256252	0.0008567074303999	0.0002308951328521	0.0218281388999993	0.0014312805000007	-0.0311167657000003	-0.0661623818000015	-0.0898794549000021	-0.0759199731000014	0.0250645864000009	0.0360951694000021	-0.0824157435000011	0.0948541610000019	1
-0.0821587768893073	1.0820046720900358	0.0001540992897015	-0.2445488373371778	0.1609788169821213	-0.0241374363251501	-0.0106833344790999	0.0008549832504645	0.0003825763379103	0.0158818103999995	-0.0285538896	0.0064451812000005	-0.0900624521000023	0.0138614759999999	-0.076744719000002	0.0276996788000007	0.0322549359000015	-0.0795058789000013	0.0954432708000017	1
-0.0490410477489288	1.0495272283022603	-0.000486162428743	-0.2432679791501189	0.2137972108099722	-0.0207808701156887	-0.0111758484682339	0.0005110418567307	0.000442869429253	0.0218023248999997	-0.0019699146999995	-0.0212798543000001	-0.0542194929000012	-0.033435242200001	-0.0775536723000014	0.0303119720000009	0.0283549738000015	-0.0763343096000012	0.0955415737000018	1
-0.0258860174221682	1.0247205254178866	0.0011654352072096	-0.2468901498040882	0.1412437906573254	-0.0585421588464661	-0.010322343277282	0.0006597264178354	0.0005409174163798	0.0009190779999993	-0.0245033102	0.0081490240000004	-0.0497575744000013	-0.0125820779000005	-0.0783466667000024	0.0328993162000008	0.024402504800001	-0.0729114752000014	0.0951485642000017	1
-0.0122519128461505	1.007972910862425	0.0042791725034026	-0.2426466335313933	0.2282802970935485	0.0093034537680954	-0.0122639553990592	0.0006948826358481	0.000349274206934	0.0169051054999995	-0.0220372512999999	-0.0200895513000001	-0.0613472499000014	-0.0451639774000012	-0.0791235388000014	0.035459581500001	0.0204048480000014	-0.069248642400001	0.0942662634000018	1
-0.005241019582912	0.8316348874056102	0.1736056357598367	-0.2310317129309139	0.1829911768457455	-0.0182636005749139	-0.0114650035635805	0.0009607403266886	0.0004870225249867	0.0021346523999994	-0.0535585457000006	-0.0062021419	-0.0711264906000015	-0.0532977276000013	-0.0798841288000023	0.0379906609000009	0.0163694060000008	-0.0653578680000012	0.0928992083000016	1
-0.0020150787044068	0.4314518031323858	0.5705646833539783	-0.2482010383221231	0.20342539294461	-0.0781900402522125	-0.010148312140493	0.0003967988605856	0.0008300331687299	0.0037177947999993	0.0285081568000015	0.0181879903000003	0.0232038929000009	-0.0215663666000007	-0.0806282803000013	0.0404904708000018	0.0123036518000008	-0.061251959100001	0.0910544289000017	1
-0.000667073452464	0.0852552412040095	0.915407928657764	-0.2609952207879487	0.1509471376191692	-0.1839854447564768	-0.0090909805217904	-0.0003252387662392	0.000931040811961	0.0128354220000007	-0.0404031241000001	0.0125768562999999	0.0501447491000017	0.0729527874000013	-0.0813558400000008	0.0429569540000027	0.0082151138999988	-0.0569444308000018	0.0887414118000011	1
-0.0001402321154603	-0.090029100774291	1.0901799366623506	-0.2384472554150543	0.2304721219765183	0.1686489354955091	-0.0128453996226574	0.0015027847377694	0.0007446801855897	0.0978830316000018	-0.1478224223000021	0.0108248536000002	-0.1165125762000021	-0.0111030584000001	-0.0820666583000019	0.0453880801000022	0.0041113635999993	-0.0524494619000014	0.0859720514000013	1
3.6359984931965806e-06	-0.1432162503623784	1.1431843616420798	-0.2025367820814522	0.268204854465795	0.0361868712190557	-0.0137044725027132	0.0014442219444424	5.0899448626466815e-05	0.0098968156999993	-0.0245091396999994	-0.0112802031000006	-0.0166179350999991	-0.0911789500000022	-0.082760588900002	0.0477818483000018	3.398870101359208e-16	-0.0477818483000007	0.0827605889000016	1
-1.8883616998196565e-06	-0.1333066913445024	1.133382495320639	-0.2185358036692128	0.2354260586823788	0.0690633510949372	-0.0125753978225761	0.001139675030819	0.0010132031737952	0.0067608882999992	-0.0484488868999998	-0.0190417346000004	-0.0604187265000004	0.0053090742999998	-0.083437488900002	0.0501362882000019	-0.0041113635999997	-0.0429569540000005	0.0791235388000016	1
7.122584347912368e-07	-0.0992203276869857	1.0990299480147	-0.2192135982582222	0.2860991797128373	0.087239888210033	-0.0128301848601609	0.0007968610107503	0.000806144827235	0.0197536577999993	-0.0079517574999988	-0.0060965211000001	-0.0282878131999995	-0.0108448966000004	-0.0840972192000014	0.0524494619000021	-0.0082151138999993	-0.0379906609000002	0.0750796043000017	1
-2.376171896878109e-07	-0.0630166744426853	1.063478956454792	-0.2188714097137996	0.2032110196327457	0.0836784599321853	-0.012720302973204	0.0011910420955227	0.000787106802838	0.0104932099999991	-0.019277635999999	0.0163302178000002	-0.0060524859999993	0.0223861777000002	-0.0847396439000027	0.0547194656000017	-0.0123036517999998	-0.0328993162000003	0.0706495810000014	1
7.199592123155265e-08	-0.0351023710116676	1.0340559669766547	-0.2430550682650233	0.2457740545348634	0.1033659811469339	-0.0135323073188943	0.0014121034749223	0.000585081646977	0.0171298524999994	-0.0494128942999997	-0.0069253579	-0.0361879056000001	0.0178948067000002	-0.0853646308000015	0.0569444308000024	-0.0163694059999998	-0.0276996788000001	0.0658562496000013	1
-2.001235272811827e-08	-0.0174321929744887	1.0196425412800467	-0.2590786002195966	0.2145802302029269	0.0270641653655988	-0.0130197633238013	0.0010902747679521	0.0007331296541018	0.0020629924999991	-0.0073869207999988	-0.0255370513000006	0.0013291191000008	-0.0651320078000015	-0.0859720514000019	0.0591225262000027	-0.0204048480000002	-0.0224088640000003	0.060724259600001	1
4.01449198377335e-09	-0.0078271576828191	0.9468506442008292	-0.2441675510223444	0.186406038193268	0.0090664647076128	-0.0124424088423178	0.0012300211558283	0.0009681897272475	-0.0006163171000007	-0.007884806499999	-0.0030284539000001	-0.0077106766999995	-0.0244339049000006	-0.0865617806000023	0.0612519591000023	-0.0244025048000004	-0.0170442873000003	0.0552800014000009	1
2.975870939363016e-09	-0.0030515193397058	0.6248571889819285	-0.2233965524452519	0.2612029749594046	0.0717586405706477	-0.0132413603861073	0.0006270275516857	0.0013597169806465	0.0172475155999997	-0.0223744119999996	-0.0421600004000007	-0.0437359140000005	-0.0323989198000006	-0.0871336971000017	0.063330976800002	-0.0283549738000002	-0.0116236070000001	0.0495514717000008	1
-1.4217787325877625e-08	-0.0015083807473044	0.2216744131001671	-0.2295056511689358	0.2065265466516592	0.0597121813908914	-0.0128766233770396	0.0005304364772667	0.001022960534171	0.0192183245999996	-0.0179055823999997	0.0013828257000005	-0.027328698000001	-0.0382860873000003	-0.0876876832000024	0.0653578680000016	-0.0322549359000004	-0.0061646659000001	0.0435681289000007	1
4.8187081023681317e-08	0.0005764490546795	-0.0294986317096534	-0.2157951986549876	0.2344433799329844	0.0582506936714808	-0.0129946711128673	0.0006331641215258	0.000902654012218	0.0231632073000001	-0.0310895088000003	-0.0271017497999999	-0.0501067181000017	-0.0223615016999998	-0.088223624800002	0.0673309646000014	-0.0360951694000006	-0.0006854330000001	0.0373607416000005	1
-1.531116666559929e-07	0.0073703817184129	-0.1300255060721029	-0.2347307391285517	0.2500573024242826	0.1286364465557733	-0.0131547340715793	0.0011109528687922	0.0005468316943643	0.0286850063999997	-0.0304540210000001	-0.0084980770999992	-0.0330563429000017	-0.0308586447999997	-0.088741411800002	0.0692486424000015	-0.0398685628000001	0.0047960562000002	0.0309612306000005	1
4.659813167413875e-07	0.1946736011020441	-0.1426462231786308	-0.2377332456548666	0.2303464411203614	0.0620169819172661	-0.0129563503396046	0.0014009450742334	0.000712604879211	0.0162433215999999	-0.0250050067000001	-0.0100251678999994	-0.0177927358000013	0.0491181333000017	-0.0892409375000015	0.0711093231000017	-0.0435681289000005	0.0102617584000002	0.0244025048000004	1
-1.3709916700514991e-06	0.5974934362905158	-0.1160025185811859	-0.2510106989196582	0.2839815029871624	0.1150034036058526	-0.0127161702049752	0.0010539071198706	0.0006502265441859	0.0101890530999993	-0.0160817105999998	-0.0250143341999998	-0.023964122800001	0.0074075689000004	-0.0897220992000008	0.0729114752000019	-0.0471870167999997	0.0156936827000007	0.0177182917000004	1
3.92360819217394e-06	0.9318097224796388	-0.0788214148713628	-0.22576728698418	0.2168274388382653	0.0434398678244442	-0.0118015808833397	0.0009347348448365	0.0006440365205992	0.0102334477999998	-0.0032580003999997	0.0216241833000005	0.0230235993000002	0.058537283200001	-0.0901847978000017	0.0746536153000015	-0.0507185253000004	0.0210739489000004	0.0109429642000001	1
-1.0943591795641077e-05	1.0966376892371537	-0.0464908280090366	-0.2385053900809459	0.2429707206387807	0.0544907933475379	-0.0119680776644673	0.0011516556182367	0.0005654089285509	-0.0088561665000007	0.0016092013000004	0.0177394355000005	0.0056847487	0.0597832587000009	-0.0906289382000011	0.0763343096000018	-0.0541561146999999	0.0263848473000009	0.0041113636000002	1
2.9893835340844968e-05	1.1439188741979411	-0.0242847061417994	-0.2351540325031042	0.2500631431527726	0.0986546016405588	-0.0122960602245167	0.0012849558931367	0.000421915219781	0.0157801429999998	-0.0109708954999998	0.0132943492000003	0.0164535179000003	0.0554379113000007	-0.0910544289000013	0.0779521747000018	-0.0574934194000002	0.0316088963000008	-0.0027413792	1
-8.016954969516143e-05	1.131594474267828	-0.0113862867472399	-0.2318424630394422	0.2158075192742637	0.0203583151858712	-0.0120233057923125	0.00156991068473	0.0006899617484966	0.0061331536999998	0.0039389780000003	0.0452928822000009	0.0167803704000003	0.0810736076000012	-0.0914611824000012	0.0795058789000019	-0.0607242596000005	0.0367289002000008	-0.0095800247000002	1
0.0002113012111511	1.0965484929387177	-0.0048262758679638	-0.2385135000323406	0.2478351672622386	0.0613119490319012	-0.0122790592380513	0.0009449222528728	0.0005068205121215	-0.0042358068000005	0.0070841942000005	-0.0024225243999999	0.0229146540000005	0.0568899816000007	-0.0918491150000011	0.080994143500002	-0.0638426524000003	0.041728005800001	-0.0163694060000003	1
-0.0005300743493216	1.061422232639447	-0.0018355944517548	-0.2333245285167896	0.2016063511372	0.0110513495396537	-0.0112370549080521	0.001173933114466	0.0005531127312004	-0.0266963863000009	-0.0010024486999996	0.0285679478000005	0.0294706796000006	0.0784277648000012	-0.0922181468000016	0.0824157435000019	-0.0668428233000006	0.0465897578000011	-0.0230746094000005	1
0.0012269930570289	1.032427354621526	-0.0005956409604717	-0.2384896672249828	0.2415457362763365	0.0386183474395782	-0.0116090796291438	0.0011151003484384	0.0005919932683666	-0.0139268675000006	0.0174367194000006	-0.0183036670000003	0.0118363971000003	0.0445773721000005	-0.0925682019000012	0.0837695089000021	-0.0697192167000006	0.0512981531000011	-0.0296611541000006	1
-0.0023496938181702	1.018946460576304	-0.0001143641821711	-0.2384684144015954	0.2221516514117917	0.0529834165832717	-0.0118710819395123	0.0011738738316778	0.0005329859099965	-0.0106131972000008	0.0235113602000009	0.0297606441000006	0.0331221920000007	0.0185691034	-0.0928992083000016	0.085054325200002	-0.0724665061000005	0.0558376933000013	-0.0360951694000007	1
0.0731784484816161	0.9342032969269638	5.136479407754079e-06	-0.2294293798903771	0.2062831870161962	0.0286876938364435	-0.0111651448399219	0.0013470681231739	0.0006220397711622	-0.0096281439000004	0.0222707842000006	0.0079261347000002	0.0036772636	0.067113690800001	-0.0932110979000018	0.086269135100002	-0.0750796043000009	0.0601934360000012	-0.0423435691000009	1
0.4056189155431938	0.5973465813009238	-2.113864704780496e-06	-0.2391155867585442	0.2932469378937855	0.1677359489232069	-0.0124994311347708	0.0008190248027651	0.0003211302877156	0.0133745167999999	-0.0571398842000009	-0.0210895882000001	-0.0320213199000009	-0.0021010655	-0.0935038064000012	0.0874129386000021	-0.0775536723000009	0.0643510435000015	-0.0483742215000009	1
0.8012818347903713	0.199767864277823	8.084509547224003e-07	-0.2323904940428465	0.2400391801629527	0.0712134361014428	-0.0114731265240607	0.0012631051263167	0.000599765780498	0.0084402344000002	-0.0232962356000005	-0.0147694686000001	-0.0401498391000012	-0.0093631551	-0.0937772737000016	0.088484794400002	-0.0798841288000016	0.0682968306000013	-0.0541561147000011	1
1.0402754333073845	-0.0399848955766115	-2.8729847828076746e-07	-0.2321092966620172	0.266233164341331	0.0781646765234978	-0.0116292057378068	0.0012100183803813	0.0007780614064395	-0.0034728986000002	2.3634599999961144e-05	-0.0224915136000002	-0.0298507023000009	-0.0870158397000015	-0.0940314435000016	0.089483820200002	-0.0820666583000014	0.0720178090000017	-0.059659515700001	1
1.1329094609332615	-0.132896997095471	9.588818820443722e-08	-0.217737624700234	0.256339812290222	0.1078186145809196	-0.0120540861897583	0.0016026503725275	0.0003996713222941	-0.0021874511000003	0.0022045085	-0.0004815347999998	-0.0036020660000003	-0.0707146495000012	-0.0942662634000022	0.0904091936000016	-0.0840972192000014	0.0755017308000018	-0.064856124100001	1
1.1417194721931814	-0.1417089702217455	-3.075545281694188e-08	-0.2106926857929778	0.2254530384998359	0.058893863388617	-0.011922569403284	0.0020038086056611	0.000295954026443	-0.0079545864000002	0.0239056641000004	0.0180646210000004	0.0207922186000002	-0.0255968055000003	-0.0944816852000024	0.0912601531000014	-0.0859720514000017	0.0787371281000018	-0.0697192167000012	1
1.1136630425080574	-0.1136759185180241	9.346966125489878e-09	-0.2298503246478135	0.2673347557495744	0.1133459208091221	-0.0125895238143016	0.0016048240022306	0.0001971089075905	-0.0023734466000002	0.0053688658000001	-0.0178623950000001	0.0151609049	-0.0608871927000009	-0.0946776645000018	0.0920359983000018	-0.0876876832000015	0.081713351000002	-0.0742237856000012	1
1.0764483502008195	-0.0764681393657846	-2.6048495940534863e-09	-0.2205201355054103	0.2113305043068002	0.0901502511909185	-0.0121081990500743	0.0016936291111671	0.0004842687318073	-0.0014144865000001	0.0088629607000002	0.0223766914000006	0.0178105239999999	0.0341084641000009	-0.0948541610000023	0.0927360906000017	-0.0892409375000018	0.084420603100002	-0.0783466667000013	1
1.044903004551507	-0.0447265261694849	6.146643495738892e-10	-0.2298217894292951	0.2771484197433139	0.1269962869464491	-0.0125311233376881	0.0015088805867441	0.000347967719241	-0.0046502250000003	0.0141013011000004	-0.0121706464999999	0.0174166077	0.0437313809000011	-0.0950111383000013	0.0933598536000019	-0.0906289382000012	0.0868499729000023	-0.0820666583000012	1
1.022803384629286	-0.0231910594678019	-8.794352060833959e-11	-0.2340224482038031	0.212181433740056	0.049085184155656	-0.0118643093713244	0.0014969884273318	0.0006849051040469	-0.0225234647000005	0.0162132193000004	0.0209093105000006	0.0503226940000007	0.0348476231000009	-0.0951485642000019	0.0939067741000019	-0.0918491150000017	0.088993463800002	-0.0853646308000015	1
0.9976160267974916	-0.0108009457714084	-2.205653840342332e-11	-0.2297117700160956	0.2092108942855611	0.0313808584704826	-0.0107012650736403	0.0011918729252651	0.0009649040786847	-0.0265587642000006	0.0224167755000004	-0.0044714896999999	0.0133182635	-0.0233202779000003	-0.0952664105000022	0.0943764019000019	-0.0928992083000019	0.0908440203000019	-0.0882236248000016	1
0.778510303627176	-0.0045478614100803	2.9141911525156104e-11	-0.2378103265915432	0.2775694751112657	0.0808029119227012	-0.0118651432249066	0.0011060044727404	0.0006800852950462	-0.0188341688000009	0.0345718003000009	0.0024169994000003	0.0208853669000002	-0.0809868919000014	-0.0953646527000014	0.0947683504000021	-0.0937772737000012	0.0923955510000023	-0.0906289382000015	1
0.3672291770236371	-0.0017160256869857	-1.8782424769814208e-11	-0.2185846132309454	0.2346163296743673	0.0476968935940775	-0.0114029083074765	0.0005463446725225	0.000644137643194	-0.0143483841000005	0.0476289584000011	-0.0117421619999999	0.0132991344999999	0.0183203159000007	-0.095443270800002	0.095082297100002	-0.0944816852000017	0.0936429488000018	-0.0925682019000018	1
0.0472807208478266	-0.0005478404745486	1.0136864891655938e-11	-0.2191303030302696	0.2449037910696044	0.0542748766815308	-0.0112529441060103	0.0006050644902959	0.0007024265696746	-0.0220788091000008	0.0081124630000003	0.0169225006000007	0.0180418917999998	-0.0194411664999998	-0.095502248500002	0.095317983400002	-0.0950111383000017	0.0945821078000017	-0.094031443500002	1
-0.1050921834524597	-9.827947622941005e-05	-5.57773780980011e-12	-0.2045794323738335	0.2340157798275308	-0.0038230306185923	-0.0107403058406025	0.0011991614791912	0.000999969533145	-0.0308721942000009	0.0420269960000009	-0.0031860786999998	0.0065956964999997	-0.0302917078000001	-0.0955415737000021	0.0954752155000019	-0.0953646527000018	0.0952099364000015	-0.0950111383000022	1
-0.14382047263566	7.68937240492073e-06	5.604625171143204e-12	-0.2159501121465868	0.2696106048141918	0.0798965259048989	-0.0116665889422542	0.000729220579106	0.000823283859474	-0.0087690016000008	0.0417202135000011	-0.0012794485999996	0.0106758819999998	-0.079882472900001	-0.0955612383000021	0.0955538639000021	-0.0955415737000014	0.0955243683000018	-0.0955022485000021	1
