trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873489	7.631787612154402e-09	-0.0195846411395329	0.1848365265212383	0.1153842761582814	-0.4369289143892436	-0.0009170227296998	1.4164110035087851e-05	0.0029150094454514	0.005829596599999	0.0053421254000008	-0.0017867149999999	0.0475521217000015	0.037128276800001	-0.0541561146999997	-0.0341829659000007	0.0928992083000021	-0.071109323100001	-0.0123036518	1
1.1222808634435488	-8.419263205103888e-09	-0.0089076460949718	0.1978919853442995	0.0937508840461446	-0.3810436393456353	-0.0010647282202669	0.0001509084098015	0.0029900895491999	-0.0152915330000005	-0.0071278943999998	0.0329465586000008	-0.0188617736000002	0.0074893724000002	-0.0552800014000002	-0.0316088963000004	0.0918491150000018	-0.0746536153000017	-0.0054805020000001	1
1.0855359541133742	1.1062440696249318e-08	-0.0036622133901871	0.207956803448256	0.087837010899491	-0.4024760244452649	-0.0005856214851638	0.0007681453926786	0.0029152345443357	0.0046253300999998	0.0193879380000006	-0.0171210779000003	-0.0032442137999999	-0.0529278844000012	-0.0563925126	-0.0290088101000001	0.0906289382000017	-0.077952174700002	0.0013708305999998	1
1.051677434488225	-2.4425738758749736e-08	-0.001340791263903	0.1986213684215135	0.1253586007359655	-0.3130220451683391	-0.0017508106454017	-0.0001413921450627	0.0027318861713445	-0.0320541559000003	-0.0093345734000002	0.0039091516000001	-0.0416917633000008	0.0793628243000018	-0.0574934194	-0.0263848473000007	0.0892409375000019	-0.0809941435000017	0.0082151139000007	1
1.0275672700346798	6.667500181338219e-08	-0.0004002069580463	0.1784146320141809	0.1452482540705673	-0.2021023570877538	-0.0030281974352115	-0.000280870386415	0.0022250817414512	-0.0772970022000024	0.0767958064000022	0.0616957940000014	0.0109758741000006	0.035445303900001	-0.0585824951000011	-0.0237391677000011	0.0876876832000021	-0.0837695089000009	0.0150171519000009	1
1.0131720216255666	-1.8689474466965883e-07	-4.9653349262846e-05	0.1970397457294839	0.0888728412857772	-0.2495371938143769	-0.0031093485700093	0.0002100681892837	0.0031723410430563	-0.031558495600001	0.0828119713000022	0.0326690891000008	0.0328817580000008	-0.0454504291000009	-0.0596595157000011	-0.0210739489000005	0.0859720514000017	-0.0862691351000019	0.0217419657000005	1
1.005685692305468	5.16813413270084e-07	4.474884267141167e-06	0.2106122658192512	0.1096572014437816	-0.2554916568652464	-0.0025418615144636	0.0002112707153404	0.0033287827703761	-0.0297117688000004	0.0531935001000012	0.0527323172000012	0.0150561153000003	-0.0031963224	-0.0607242596000005	-0.0183913846000003	0.0840972192000017	-0.088484794400002	0.0283549738000008	1
1.0022108270824617	-1.4021813139048317e-06	-1.5818366678792604e-06	0.2043041310432882	0.0668179015411419	-0.4173639565830893	-0.0027380476210119	-0.000276591082525	0.0033526368566945	0.0239511487000011	-0.0333873344000008	0.0362482315000009	0.0185783307000002	0.0021397201999999	-0.0617765075000003	-0.0156936826999999	0.0820666583000013	-0.0904091936000028	0.0348221695000006	1
1.0007410839848192	3.7318935858241327e-06	6.505409845384866e-07	0.1982859754941164	0.1181169210479435	-0.2946868798668166	-0.0030859720106302	-0.0003389054716768	0.0031779941890474	0.0018789817000014	-0.0089138057000007	0.0479633009000011	0.0014314833999998	0.0734345239000016	-0.0628160431000004	-0.0129830636000007	0.0798841288000014	-0.0920359983000024	0.0411102958000016	1
1.0001788697881575	-9.74343502352624e-06	-2.628112388402004e-07	0.2008708803719523	0.0804793263699817	-0.3083566093313556	-0.0028462052604674	-0.0001989104011293	0.003098727675521	-0.0145507263999992	0.0242035849000001	-0.0277327646000005	-0.0651786165000018	-0.0489845810000011	-0.0638426524000012	-0.0102617584	0.0775536723000012	-0.0933598536000028	0.047187016800001	1
0.9999741546843582	2.493132811905028e-05	1.0274430275341908e-07	0.2013022923180622	0.1122221135675979	-0.3360109669241931	-0.0025482435296199	-0.0001680214020714	0.0031557934739117	-0.0069251601999996	0.0160046777000002	-0.0186566269000003	-0.0086569354000002	0.0504363851000011	-0.0648561241000002	-0.0075320070000001	0.0750796043000015	-0.0943764019000023	0.0530210836000016	1
1.0000639003241854	-6.247710766619828e-05	-4.1071984968220526e-08	0.2023422667955834	0.1399681411943321	-0.3022078419849096	-0.0028950613344028	2.9876215235306777e-05	0.0031945564016535	-0.0021391608999985	-0.0010081454000007	-0.0046876077	-0.0284603627000008	0.0743059980000016	-0.0658562496000001	-0.0047960562000004	0.0724665061000013	-0.0950822971000025	0.0585824951000021	1
0.9998464708669328	0.0001529928288401	2.037544930505292e-08	0.2150971967729601	0.1152925471806159	-0.3036133495820085	-0.0024251106476425	0.0006845921172308	0.0032238402603719	-0.0062277604999989	0.0579377643000006	-0.0242340877000004	-0.0728343479000019	-0.0658449290000015	-0.0668428233000008	-0.0020561577999997	0.0697192167000011	-0.0954752155000029	0.0638426524000016	1
1.0003531064228333	-0.0003529352014805	-1.9556588492858672e-08	0.2064536187424443	0.1654498730932537	-0.2643764235033364	-0.0025061005022395	0.0006779702852091	0.0032158550513082	-0.0191938626999999	0.0635788046000011	0.0253080079000005	0.0248219694000006	0.0563929810000014	-0.0678156419999999	0.0006854329999997	0.0668428233000015	-0.0955538639000019	0.0687745056000023	1
0.9992424196211502	0.0007575103044907	3.4965052455678274e-08	0.2068245661914012	0.095472926296182	-0.291261938350431	-0.0022423350085131	0.0005204381257809	0.0031785984829809	-0.0049386658999987	0.0325970673000001	0.0206817178000005	-0.0664616931000018	0.0365549541000007	-0.0687745056000011	0.0034264594999999	0.0638426524000009	-0.0953179834000028	0.073352693200002	1
1.001743486299475	-0.00174340747002	-7.400422184833735e-08	0.1826789038074438	0.1185750861314719	-0.5642462628302977	-0.0018670612696157	0.0010657818761706	0.0029189986345772	0.0050045418999988	0.0027013590000007	-0.1815246008000038	-0.0155094035999999	-0.053476586100001	-0.0697192166999995	0.0061646659000011	0.0607242596000014	-0.094768350400002	0.0775536723000015	1
0.9540055266898468	0.0459943215053234	1.531349257970052e-07	0.1447289019428414	0.1609393275468719	-0.6464061360858463	-0.0010977073073776	0.0011058125680312	0.0030826112384787	0.0452037830999995	-0.0386678593999998	-0.0228207958000004	0.0955313583000027	0.0558348007000015	-0.0706495809999995	0.0088977982000003	0.0574934194000015	-0.0939067741000013	0.0813558400000021	1
0.6593329919297947	0.3406672945864998	-2.882373815167201e-07	0.1546698744074326	0.1067908047515686	-0.6497699701174071	-0.0007375843793816	0.0012667927383076	0.0032869792405429	0.0313370322999994	-0.0472691243000002	0.0229454097000005	0.0228164068000008	0.0373285982000009	-0.0715654069000004	0.0116236070000009	0.0541561147000014	-0.0927360906000018	0.0847396439000016	1
0.2523040181772419	0.7476955426127712	4.402573758701308e-07	0.1304684847678748	0.1349961361772219	-0.7345825658182044	-0.0008356865078426	0.0004537402544692	0.0030186957558728	0.0502350162	-0.0340071028000003	-0.040988374400001	0.0126247573000004	-0.1087107654000023	-0.0724665061000009	0.0143398485000013	0.0507185253000017	-0.0912601531000019	0.0876876832000015	1
-0.0141543173427742	1.0141546075348071	-2.907665297455084e-07	0.1449619464865045	0.1695530187104755	-0.6928940450267229	-0.0011491128140217	0.0010352166719005	0.0031081023339795	0.0433684062999998	-0.0545429391000011	-0.0186912394000006	0.0608363342000015	0.0138467512000005	-0.0733526931999998	0.0170442873000012	0.047187016800002	-0.0894838202000014	0.0901847978000021	1
-0.1254609396497917	1.1254624953107697	-1.555370219207576e-06	0.1452440846164225	0.1076351631001135	-0.6538916805227082	-0.001733110824073	0.0010658903443261	0.0030199289325099	0.0375372366999992	-0.0157722753999997	0.0260588018000003	0.0490153140000012	0.0567114713000013	-0.074223785600001	0.0197346973000012	0.0435681289000019	-0.0874129386000014	0.0922181468000019	1
-0.1436952902053067	1.1436851089917568	1.0180723467068689e-05	0.1451251053340603	0.1181698014194839	-0.6404072454281678	-0.0015722714425928	0.0011711314193844	0.0030199262769011	0.0340783135000002	-0.0208285508000005	-0.0075742297000004	-0.0225996472000006	-0.0432802599000009	-0.0750796043000014	0.0224088640000014	0.0398685628000016	-0.085054325200002	0.0937772737000018	1
-0.1191909692484247	1.1192334361780771	-4.246539192220765e-05	0.1451797714683502	0.0960722568557907	-0.6966551049283286	-0.0015220849842976	0.0010462068876533	0.0030198036345973	0.0529243629000006	-0.040829355800001	-0.037799914400001	-0.0148261694000006	-0.0999382885000022	-0.0759199731000015	0.0250645864000018	0.0360951694000013	-0.0824157435000022	0.0948541610000015	1
-0.0821587768891219	1.08200467208871	0.0001540992897855	0.1542816116871969	0.1724435001528108	-0.6396705874398693	-0.0013243859260826	0.0008884403072795	0.0031120959768101	0.0409682823000007	-0.0240366484000011	-0.0282955920000009	-0.0136434602000004	-0.0690034319000014	-0.0767447190000006	0.0276996788000017	0.0322549359000015	-0.0795058789000018	0.0954432708000022	1
-0.0490410477490493	1.049527228300147	-0.0004861624289613	0.1620335689355991	0.132846852655022	-0.6121954718084226	-0.0013901389443772	0.0014149054749304	0.0030199921217011	0.0540024640000008	-0.0235402187000008	-0.0235497687000007	0.0365135994000007	0.0075090069000002	-0.0775536723000006	0.0303119720000015	0.0283549738000013	-0.0763343096000017	0.0955415737000021	1
-0.025886017422248	1.0247205254180922	0.0011654352078283	0.162255579144785	0.1420479246351089	-0.6733286852702387	-0.0023210292464243	0.0013349998461861	0.0030210605218153	0.0522389377000005	-0.0537192666000013	-0.0119845026000005	0.0222177673000004	0.0108303617000003	-0.0783466667000002	0.0328993162000019	0.0244025048000012	-0.0729114752000015	0.095148564200002	1
-0.0122519128461414	1.007972910863125	0.0042791725008576	0.1650374066484099	0.1735040820436801	-0.6006846289711406	-0.0024042049428154	0.0014558781880459	0.0030217607011218	0.0576609121000009	-0.0318357166000011	0.0002809282999997	0.0628194826000014	0.0782617169000019	-0.0791235387999999	0.0354595815000014	0.0204048480000013	-0.0692486424000012	0.0942662634000025	1
-0.0052410195829122	0.8316348874074574	0.1736056357601172	0.1728547612167272	0.1155764566535714	-0.5680498794841378	-0.0023137661209797	0.0014940113372363	0.0030217394682171	0.0412687115000004	-0.0324752556000008	0.0052426962999999	0.0291972166000006	0.0753646098000017	-0.0798841288000008	0.0379906609000018	0.0163694060000008	-0.0653578680000015	0.092899208300002	1
-0.0020150787044069	0.4314518031323897	0.5705646833510717	0.1640586261328718	0.1238521798869813	-0.5897699368927076	-0.0017851675664409	0.0017588085217105	0.0030215782581389	0.0648623768000013	-0.0179131324000007	-0.0258107422000007	-0.0117161904000002	0.0304023198000006	-0.0806282803000014	0.0404904708000016	0.0123036518000004	-0.0612519591000016	0.0910544289000019	1
-0.0006670734524664	0.0852552412039481	0.91540792866168	0.173642473912908	0.156467680977656	-0.5659867916873347	-0.0020699245152023	0.0019303818707289	0.0030220105518204	0.0382294277000012	-0.0444350739000017	-0.038679403700001	-0.0545497040000011	-0.0499440824000011	-0.0813558400000012	0.0429569540000022	0.0082151139000001	-0.0569444308000017	0.0887414118000018	1
-0.0001402321154627	-0.0900291007744416	1.0901799366583895	0.1820846139950463	0.1420555405927504	-0.5135488835816319	-0.0014780898482663	0.0017513275169716	0.0029508050750086	0.0721036298000017	0.0029473954999995	-0.044345792600001	0.0301027105000008	0.0151153732000003	-0.0820666583000012	0.0453880801000018	0.0041113635999999	-0.0524494619000014	0.0859720514000019	1
3.6359984907883063e-06	-0.1432162503631552	1.1431843616457886	0.1776301478681592	0.0775514645724065	-0.4963768836637687	5.983197688417152e-05	0.0020856107004634	0.0035179493774422	-0.0630375008000029	-0.0669854628000009	0.0206232407000002	-0.0865861505000013	0.0254773834000007	-0.0827605889000021	0.0477818483000028	-1.0490105297712367e-16	-0.0477818483000011	0.0827605889000009	1
-1.88836170250806e-06	-0.1333066913443355	1.1333824953152505	0.1444570638253422	0.1433394706239713	-0.0474969877973826	0.0059419108454998	0.002858859918287	0.0043140695437952	-0.1845933797000042	-0.0617181175000017	0.2008808052000041	0.0624250306000019	0.0508859635000016	-0.0834374889000036	0.050136288200001	-0.0041113635999999	-0.0429569540000004	0.079123538800002	1
7.12258432036496e-07	-0.0992203276869338	1.0990299480157162	0.1530773956599624	0.1204558637161023	-0.1656376846489093	0.0052104087985745	0.0026152849544383	0.0043172333746813	-0.0489966119000014	0.1228617943000027	0.054804541600001	0.0223411150000009	0.0233029997000008	-0.0840972192000041	0.0524494619000007	-0.0082151139000001	-0.0379906609000004	0.0750796043000018	1
-2.3761719219602818e-07	-0.0630166744428368	1.0634789564507163	0.1626531349603369	0.1315330200760051	-0.1936361036769326	0.005609159839407	0.0030413618873641	0.0042150237216016	-0.0648752593000008	0.0715803932000007	0.0546906555000009	-0.0767518262000016	-0.0807865787000015	-0.0847396439000041	0.0547194656000014	-0.0123036518000004	-0.032899316200001	0.0706495810000014	1
7.199591839777837e-08	-0.0351023710117326	1.034055966979241	0.1419340712862855	0.1949369467349566	-0.1715563739815831	0.0042591177164937	0.002610874227148	0.004152978859907	-0.0360472898999993	0.0843875203000005	0.0130284089	-0.0608218251000013	-0.0679694548000012	-0.0853646308000041	0.0569444308000007	-0.0163694060000004	-0.0276996788000005	0.0658562496000021	1
-2.001235538014753e-08	-0.0174321929744805	1.0196425412783494	0.1264947198247899	0.125757963168453	-0.1977228727930468	0.004340853609386	0.0021240685402057	0.0039394243662549	-0.0559832843000011	0.0703840225000012	0.0051972178999999	-0.0240272567000003	-0.0207743256000001	-0.0859720514000048	0.0591225262000009	-0.0204048480000005	-0.0224088640000002	0.0607242596000015	1
4.014489369014157e-09	-0.0078271576828106	0.9468506441985116	0.1305305479659173	0.1406068541806036	-0.2321184782276441	0.0042934361305069	0.0021203122273383	0.0038639800247554	-0.0330477459000008	0.0776274032000014	0.0213359613000003	-0.0104167911999999	0.0210954118000007	-0.0865617806000043	0.0612519591000008	-0.0244025048000005	-0.0170442872999998	0.0552800014000015	1
2.9758680549381543e-09	-0.003051519339742	0.6248571889824345	0.1560364634073321	0.1779315451389478	-0.2130817257225151	0.0043321034610755	0.0024422747191677	0.0040417457425132	-0.0453872350000013	0.0710336010000013	0.053275451500001	0.0113256591000006	0.0438549822000013	-0.0871336971000027	0.0633309768000012	-0.0283549738000002	-0.0116236069999996	0.0495514717000015	1
-1.4217790378171296e-08	-0.0015083807471971	0.221674413100351	0.1787200414044467	0.1400995362748471	-0.17015931092392	0.0040341496826708	0.0027491607072134	0.0042809944792687	-0.0481560585000015	0.0695604632000016	0.0731912379000015	0.0308973474000009	0.0753700174000017	-0.0876876832000021	0.0653578680000013	-0.0322549359000003	-0.0061646658999998	0.0435681289000011	1
4.818707782797096e-08	0.0005764490543521	-0.029498631708733	0.1645495667720954	0.1400860586347512	-0.2313537337265067	0.0044598856207601	0.0028686063312828	0.0042951453482296	-0.0310426256000001	0.0514631058000008	0.0350519941000007	-0.0702796342000018	-0.0490023381000011	-0.0882236248000027	0.0673309646000014	-0.0360951694000007	-0.0006854330000004	0.0373607416000007	1
-1.5311166998746184e-07	0.0073703817197288	-0.130025506072134	0.1658905788141855	0.1809920043674983	-0.2087249335584709	0.004541917664718	0.0028348501595226	0.0043241068793622	-0.0236053012999997	0.0611124472000007	-0.0038744338000001	-0.0551986226000014	-0.0584519751000013	-0.0887414118000021	0.0692486424000012	-0.0398685628000006	0.0047960561999997	0.030961230600001	1
4.659813135568098e-07	0.1946736011036736	-0.1426462231786383	0.1787617442225558	0.1558257868650814	-0.1728601194123485	0.0040770725689701	0.0032632375070806	0.0042698910277151	-0.0468393579000012	0.0575849559000011	0.0045565659999999	0.0148049922000003	0.0370198286000008	-0.0892409375000016	0.0711093231000015	-0.0435681289000004	0.0102617584000004	0.0244025048000008	1
-1.3709916728567145e-06	0.5974934362938442	-0.1160025185812057	0.1784902734102335	0.143372407473806	-0.2400983834934334	0.0046510710016682	0.0030858030959497	0.0041998722540356	-0.0344475467000011	0.0561104599000009	0.0386577637000006	0.0054142357000001	0.0345229191000009	-0.089722099200002	0.0729114752000021	-0.0471870168000004	0.0156936827000005	0.0177182917000004	1
3.923608189088326e-06	0.9318097224855264	-0.0788214148715102	0.1695430482524642	0.2057627118852588	-0.2293706737302882	0.0046500002461335	0.0032939882829848	0.0042798908719263	-0.0387769874000008	0.0535865539000002	0.0590951614000009	0.0134839699000003	0.0569575749000017	-0.0901847978000018	0.074653615300002	-0.0507185253000002	0.0210739489000011	0.0109429642000008	1
-1.0943591796510436e-05	1.0966376892391871	-0.0464908280090868	0.1785006867068833	0.1497828515309443	-0.2121953253381872	0.0046630916411862	0.003578767539289	0.0041702013085903	-0.0235685619999997	0.0528607111999998	0.0317535048000003	-0.0045147126000003	-0.0027597959999997	-0.0906289382000027	0.0763343096000024	-0.0541561147000006	0.0263848473000006	0.0041113636000002	1
2.989383533561844e-05	1.1439188742001272	-0.0242847061418145	0.17837462264545	0.157482751234085	-0.2291408106619468	0.0048923107243814	0.0034976792179619	0.0041439929196369	-0.0169139202999989	0.0595122841999994	0.0049649900999996	-0.0798861250000023	-0.0887522742000017	-0.0910544289000032	0.0779521747000027	-0.0574934194000009	0.0316088963000003	-0.0027413791999999	1
-8.016954969099157e-05	1.1315944742625936	-0.0113862867472155	0.1418898787807588	0.2014116319157767	-0.3162268101317251	0.004202647954934	0.0024927609082603	0.00392229418635	0.005083824100001	0.0201974333999987	-0.0468111212000014	-0.0193287108000006	-0.0255177811000001	-0.0914611824000027	0.0795058789000022	-0.0607242596000006	0.0367289002000012	-0.0095800246999996	1
0.0002113012111314	1.0965484929378706	-0.0048262758679593	0.1452919844157489	0.150464086713243	-0.3298914768262781	0.003619910299481	0.0020936325449545	0.0039322376600594	0.0002240375999998	0.0233488754999997	-0.0149210970000006	0.0203977468000004	0.0351841860000012	-0.0918491150000028	0.0809941435000024	-0.0638426524000007	0.0417280058000015	-0.0163694060000002	1
-0.0005300743492817	1.061422232637447	-0.0018355944517551	0.1394893718647975	0.1689077772509517	-0.3650067328615753	0.0040350254692559	0.0020733144092706	0.00386434681757	0.0083076731000001	-0.0073550023000011	0.0098817616999998	0.0235813992000005	0.0358395476000012	-0.0922181468000026	0.0824157435000024	-0.0668428233000008	0.0465897578000016	-0.0230746094000003	1
0.0012269930569472	1.0324273546170526	-0.0005956409604691	0.1666416423736194	0.22295846966428	-0.2411225578908341	0.0024098204122209	0.0024870401476546	0.0045810332703859	-0.0016933271999991	0.0231956572999988	0.0495946677000006	0.0132004139000002	0.071598551900002	-0.0925682019000019	0.0837695089000022	-0.0697192167000008	0.0512981531000018	-0.0296611540999998	1
-0.0023496938181006	1.018946460576307	-0.0001143641821687	0.1663840573212958	0.1149459492457645	-0.343790207407936	0.0034623609369862	0.0027788482430379	0.0048052281312041	0.0250779399000016	-0.0092902114000017	-0.0287780459000009	-0.0487337537000016	-0.0625971293000012	-0.0928992083000031	0.0850543252000031	-0.0724665061000015	0.0558376933000007	-0.0360951694000011	1
0.0731784484814921	0.934203296925422	5.1364794103174336e-06	0.1747113398337639	0.1951918312316412	-0.2803276005167005	0.0033413701773135	0.0025630575702792	0.0048062579915089	0.0099687542000009	-0.0008200122000016	-0.0165181102000007	0.0205697781000003	0.028283454800001	-0.0932110979000016	0.0862691351000028	-0.0750796043000011	0.0601934360000016	-0.0423435691000004	1
0.40561891554257	0.5973465813010975	-2.1138647020950103e-06	0.1662799095681752	0.1858040182736872	-0.2756762080479553	0.0033107334080753	0.0025620119363562	0.0045242935653954	0.0130349409000015	-0.0426670191000026	-0.0207351945000007	0.0019401419999998	0.0593850907000017	-0.0935038064000018	0.0874129386000025	-0.0775536723000015	0.0643510435000015	-0.0483742215000005	1
0.8012818347970947	0.1997678642777608	8.084509576401777e-07	0.1502990162926923	0.1799723462385151	-0.3489797209418138	0.0037628868317626	0.0025638158858853	0.0044072134569681	0.0225276288000015	-0.0275249848000019	-0.0747155071000018	-0.0561806445000013	-0.063565267000001	-0.0937772737000024	0.0884847944000026	-0.0798841288000021	0.0682968306000014	-0.0541561147000011	1
1.0402754333092568	-0.0399848955768303	-2.87298475476346e-07	0.1620881611584227	0.2183045724099644	-0.3104714806784451	0.0036100850545774	0.0024550317675705	0.0044351069169834	-0.0014373455000002	-0.0154611067000009	-0.0198121865000006	0.0422621980000014	0.0190905761000009	-0.0940314435000011	0.0894838202000027	-0.0820666583000019	0.0720178090000024	-0.0596595157000009	1
1.1329094609364143	-0.1328969970955729	9.588819101221317e-08	0.1660644548038167	0.1801034801379879	-0.306330116068438	0.0029212606906641	0.0021908673565022	0.0043473306354914	0.0193534066000009	-0.0402852422000016	-0.0155811196000004	0.0146835401000005	0.0753125717000021	-0.0942662634000015	0.0904091936000025	-0.0840972192000023	0.075501730800002	-0.064856124100001	1
1.1417194721958788	-0.1417089702213811	-3.075544996131108e-08	0.1589166189982913	0.1687974898038645	-0.3904038062622711	0.0031241609829271	0.0020396959849484	0.0042753400819791	0.0317943320000013	-0.0476896155000019	-0.0494478582000011	-0.0370213355000008	-0.0855058970000015	-0.0944816852000021	0.0912601531000031	-0.0859720514000026	0.0787371281000015	-0.0697192167000017	1
1.1136630425111171	-0.1136759185177275	9.34696859226408e-09	0.152527778417934	0.2057902587882277	-0.3531287254418069	0.0026610117235403	0.0020437214142294	0.0039153024352462	0.0264170398000007	-0.0205533450000011	-0.0276942150000007	0.0228916357000008	-0.0441760350000005	-0.0946776645000018	0.0920359983000028	-0.0876876832000023	0.0817133510000023	-0.0742237856000014	1
1.076448350198365	-0.0764681393658744	-2.604846745067096e-09	0.165501696194952	0.1442415030813604	-0.353483339990477	0.0030204333104652	0.002049042911457	0.003988933210847	0.0127539336999993	-0.0306777266000005	0.0035095443999999	0.0529671832000017	0.0724464217000021	-0.0948541610000017	0.092736090600003	-0.0892409375000023	0.0844206031000026	-0.0783466667000019	1
1.0449030045511751	-0.0447265261694162	6.146671408999166e-10	0.165143936217647	0.1653999695371338	-0.3938344812102644	0.003924739012064	0.0021548376930982	0.0039868038198519	0.0031288925999993	-0.0442065670000011	0.0052481459999999	-0.0094725830999997	0.022500389600001	-0.0950111383000016	0.0933598536000034	-0.0906289382000023	0.0868499729000024	-0.0820666583000021	1
1.022803384632463	-0.0231910594677701	-8.794099560140033e-11	0.1466546527978354	0.1871364608455369	-0.366124067649666	0.0025386659366529	0.0021491452296969	0.004043788921364	0.0020630272999998	-0.0474074617000015	-0.0164728100000005	0.0035601341000004	-0.0533099810000007	-0.0951485642000021	0.0939067741000031	-0.0918491150000025	0.0889934638000024	-0.085364630800002	1
0.99761602679937	-0.0108009457714233	-2.2053742604907265e-11	0.1546662071504705	0.1498362147807334	-0.3900201306518212	0.003550297758732	0.0021529902047361	0.0039287065415893	0.0187607935000001	-0.0241087696000009	-0.0240213427000006	-0.0151166526000001	-0.0888645479000015	-0.0952664105000025	0.0943764019000034	-0.0928992083000026	0.0908440203000021	-0.0882236248000025	1
0.7785103036260762	-0.0045478614100795	2.914422782641074e-11	0.1531700193640554	0.2277122329747256	-0.3969827323353894	0.0040502363044182	0.0021550890092992	0.0039866635369519	0.0184079246000001	-0.0350654212000014	-0.0050763202000003	0.0064940505000005	-0.068137636200001	-0.0953646527000014	0.0947683504000033	-0.0937772737000021	0.0923955510000025	-0.090628938200002	1
0.3672291770237055	-0.0017160256869815	-1.8780441490090976e-11	0.152648684713697	0.3019678990977512	-0.3251807150861911	0.0041830653510076	0.0024171213300018	0.0041119756798523	0.0293224528000007	-0.0534511031000022	0.0279750207000003	0.0811422309000023	0.0855861700000024	-0.0954432708	0.0950822971000023	-0.0944816852000016	0.0936429488000031	-0.0925682019000009	1
0.0472807208478065	-0.000547840474546	1.0138094948234085e-11	0.156030203703936	0.1718546869363146	-0.3545849951402859	0.0042580738717697	0.0023828952380395	0.0041679659696758	0.0197801490000002	-0.0443747743000015	-0.0262211348000007	-0.0197728747000003	-0.0215693623000003	-0.0955022485000018	0.0953179834000029	-0.0950111383000019	0.0945821078000021	-0.0940314435000023	1
-0.1050921834528446	-9.827947622683466e-05	-5.576820290319932e-12	0.1739485824032288	0.1923457272524884	-0.3548111018725423	0.0044181154491842	0.0027620048318449	0.0042899411235388	0.0248485599000002	-0.0265727061000012	-0.0441417703000012	-0.0127666819000002	-0.0700852862000015	-0.095541573700001	0.0954752155000033	-0.0953646527000018	0.095209936400002	-0.0950111383000023	1
-0.143820472635431	7.689372407557876e-06	5.6054882957568e-12	0.1839057430939179	0.201538455626848	-0.2387873258452515	0.0030180661923597	0.0030070091540745	0.0042959969074328	-0.0206346972000015	-0.0217612260000006	0.0074584889999999	0.0655147443000018	0.0606375624000015	-0.0955612383000005	0.0955538639000029	-0.0955415737000014	0.0955243683000028	-0.095502248500002	1
