trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488254	-0.0387679987578284	-5.503412635110751e-06	-0.0096598243904953	-0.0208680943300977	0.9932310839114038	-0.0169815404204215	0.001988999536638	-0.0008076717338616	0.0224362605000006	0.0153534914000001	0.0387537782	-0.0524137907000012	-0.0038204328000004	-0.0530210836000004	-0.0367289002000007	0.0937772737000025	-0.0673309646000009	-0.0190635313000005	1
1.1443747092651395	-0.0195846404070968	1.9592515918898428e-05	0.0828319939496426	-0.131988336486373	1.871330695350644	-0.0366488285304064	-0.0054929367412295	-0.001743232019615	-0.034484652699999	0.0618080928000013	0.1120324376999995	0.0926380274000027	-0.0794700617000018	-0.0541561146999968	-0.0341829659000004	0.0928992083000024	-0.0711093231000004	-0.0123036518000004	1
1.1223451587986144	-0.0089076485150842	-6.430134667467923e-05	0.0686115686141896	-0.1383349852574448	1.5815558312865163	-0.0279514291684554	-0.0111619552408167	-0.00347126083162	0.0064029907000011	-0.001433873	0.1218359046000008	0.0344858987000012	-0.0093180872000001	-0.0552800013999983	-0.0316088963000002	0.0918491150000022	-0.0746536153000006	-0.0054805020000001	1
1.0853341077530287	-0.0036622058348032	0.0002018498677798	0.0517099811765878	-0.2290291847743643	1.4971847103759264	-0.0259866043554847	-0.0052911177736623	0.0002072960912683	0.025738865100001	-0.0032703665000002	0.1180521902000007	-0.0068496422000001	-0.0035681715000003	-0.0563925125999986	-0.0290088100999994	0.090628938200002	-0.0779521747000006	0.0013708306000003	1
1.0522615151274408	-0.0013408139194838	-0.0005840824035714	0.0402597384814971	-0.1978764583266349	1.444000230717116	-0.0232892477358653	-0.0049277840737174	8.126369105939828e-06	-0.0065027896999997	0.0042812815999999	0.0919698939000002	-0.0089657278000003	-0.0108898100000005	-0.0574934193999989	-0.0263848472999996	0.089240937500002	-0.0809941435000008	0.0082151139000003	1
1.026158871223299	-0.0004001411095374	0.001408399632367	0.0072736105489223	-0.1784114576601061	1.4142353322077317	-0.0233834144008265	-0.004800164586792	-0.0004711821650909	0.0316862705000013	-0.0009529488000002	0.084573934	-0.0122040612000001	-0.0046464958000002	-0.0585824950999989	-0.0237391676999995	0.0876876832000021	-0.0837695089000006	0.0150171519000006	1
1.012078312612559	-4.9839872550196e-05	0.0010937086450276	-0.0081535716525837	-0.0197454372813584	1.0235178365811424	-0.0053691505898762	-0.0049289514195273	-3.823234935083806e-05	-0.0963212425000019	0.0305356223000005	-0.0073749768000007	0.0231778812000004	-0.0123564587000003	-0.0596595157000007	-0.0210739489000007	0.0859720514000021	-0.0862691351000016	0.0217419657000001	1
0.859666322777917	4.991522690274555e-06	0.1460193696794388	-0.1476414657726525	0.3765420835757467	-0.1496090152889664	0.0260019493410234	0.0030140964068483	0.0016986088779074	-0.0049100194999994	-0.0289401161000009	-0.226145758500004	0.0831687790000024	-0.0470969032000007	-0.0607242596000034	-0.0183913846000029	0.0840972192000037	-0.0884847944000022	0.0283549737999998	1
0.4698656944592199	-2.9838997368806337e-06	0.5323451325556477	-0.116433649906613	0.3222512232479923	-0.4650873934313967	0.0244255517760768	0.0044994017483419	0.0017773252858251	0.0317219036000006	-0.0632280017000016	-0.233847285400004	0.0175376103000003	0.0679607241000014	-0.0617765075000041	-0.0156936827000026	0.0820666583000033	-0.0904091936000025	0.0348221695000001	1
0.1095090486768372	4.382264237635737e-06	0.8912320353333194	-0.03258206864183	0.0623400886146062	0.4564619307949653	-0.0058646600777832	0.0031202034771925	-0.0005698551625949	-0.0893511945000021	0.0697829127000013	-0.0988385869000024	-0.0051471396000005	0.1804641738000037	-0.0628160431000018	-0.0129830636000011	0.0798841288000022	-0.0920359983000021	0.0411102958000004	1
-0.0801321884999391	-1.0005857813412562e-05	1.080311058273966	-0.0073947782270525	0.0149144029205972	0.7000601269468306	-0.0105092677693257	-0.0018131511920318	-7.6029896184889e-05	0.0885263391000025	-0.0703589764000017	-0.0072735137000014	-0.0876840126000026	0.034431852	-0.0638426524000007	-0.0102617584000014	0.0775536723000027	-0.093359853600002	0.0471870168000007	1
-0.1417519320807541	2.5033098010068827e-05	1.141726086766603	-0.0701828055571103	0.177768121375227	0.7626026133310897	-0.0001399981197145	-1.3021491575177527e-05	0.0003069989447253	-0.0142559297999991	0.0130489483	-0.0836041984000033	-0.0374095298000013	-0.0809154786000024	-0.0648561241000008	-0.0075320070000028	0.0750796043000034	-0.0943764019000023	0.0530210836000003	1
-0.135646593361238	-6.251574121547914e-05	1.1357104936690663	-0.1015650588099833	-0.0067483618609698	0.879637268649951	-0.0070690475083015	-0.0004671629988402	4.434925472649007e-05	0.059182558500002	-0.028742944500001	0.0002224109999988	-0.0831222062000025	0.0014311830999994	-0.065856249600001	-0.004796056200001	0.072466506100003	-0.0950822971000016	0.0585824951000013	1
-0.1026565412720653	0.0001530072220913	1.1025030121510722	-0.0872517856660985	-0.2350765150811332	1.746783860131309	-0.0256118883297607	-0.0015316782915158	-0.0033251604350947	-0.3400862455000072	-0.0094825383000004	0.0958920444000011	0.2380743765000045	-0.0483775729000014	-0.0668428233000004	-0.0020561577999994	0.0697192167000025	-0.0954752155000011	0.0638426524000013	1
-0.0660546345378714	-0.000352940459345	1.0664077409493915	0.0272908099485536	-0.1726730983959752	1.1038410180608127	-0.0246038272921508	-0.0056898529270909	-0.0023208593067015	0.0149924705000008	0.1265490146000026	0.0627212471	0.0566599368000007	0.0966834337000018	-0.0678156419999995	0.0006854330000001	0.0668428233000017	-0.0955538639000013	0.0687745056000017	1
-0.0372115221600481	0.000757512184811	1.0364539416737024	0.0157135639209832	-0.1249889830127402	1.67114041915999	-0.0310494483625708	-0.0048661729106523	-0.0029657719425438	0.0436540802000029	-0.0010025156000002	0.1188041645	0.0471815574000013	-0.0091644233000003	-0.0687745055999982	0.0034264594999997	0.0638426524000025	-0.095317983400001	0.0733526932000017	1
-0.0186645652657229	-0.0017434081263353	1.020408052038436	0.0138432492409214	-0.1547194923165302	1.7416579789750346	-0.0328841361858451	-0.0047141511674986	-0.0027462591178645	0.0038356948000019	-0.0277918836000007	0.1083657258999995	0.0188425037000004	-0.0041091005000004	-0.0697192166999981	0.0061646659	0.0607242596000023	-0.094768350400001	0.0775536723000018	1
-0.008433454550962	0.0459943217294258	0.9624389794090618	0.0205842019572352	-0.2123490957265663	1.7545318986393212	-0.0327873111373992	-0.0050048680930414	-0.0026547657642666	0.0162743315000022	-0.0156219156000005	0.1112060317999995	0.0527434923000013	0.0228220196000003	-0.0706495809999978	0.0088977982000006	0.057493419400002	-0.0939067741000007	0.0813558400000021	1
-0.0034436629068275	0.3406672945137172	0.6627766610865078	0.007702700424603	-0.0450041348801011	1.4509944101502938	-0.0123007723647599	-0.0045760015131938	-0.0019007268037815	-0.0079772547999987	-0.0166069812000004	0.0943724399000009	-0.0067051163999996	-0.0215842266000002	-0.0715654069	0.0116236069999995	0.0541561147000017	-0.0927360906000018	0.0847396439000018	1
-0.0012494679721306	0.7476955426325637	0.2535534661756788	0.1062985308235973	-0.1560201981081245	1.5634632539881113	-0.0181327660145226	-0.0010320436379179	-0.0041962199502457	-0.0772905483000003	0.0635343922000014	0.0755800329000001	0.0726463590000022	-0.0294215010000003	-0.0724665060999986	0.0143398485000005	0.0507185253000004	-0.0912601531000019	0.0876876832000019	1
-0.0003642640003314	1.0141546075208423	-0.0137899924516542	0.0554241713804538	-0.2150400793665771	0.8101795775835329	-0.016199190673759	-0.0053169663573537	-0.0031382944781228	-0.0823242619000021	0.1642823174000035	-0.0330643916000009	0.0036833095999997	0.1155533678000029	-0.0733526932000007	0.0170442873000018	0.0471870167999992	-0.089483820200002	0.0901847978000024	1
-3.9473992552652135e-05	1.1254624953229366	-0.1254216449522209	-0.0054763319471762	0.3429458734233085	1.3558843846939448	0.0133710931421954	-0.0076512352362435	-0.0023639902262202	-0.0419676716999978	-0.1346023325000027	-2.4093999999214235e-06	0.0076604201000032	-0.0707378043999996	-0.0742237856000012	0.0197346972999976	0.0435681289000016	-0.0874129386000027	0.0922181468000015	1
4.22176832722324e-06	1.1436851089715452	-0.1436989985435141	-0.0207786207234887	0.0200548912326175	0.643374028009852	0.007403055800863	-0.0044830940615736	-0.0027039581977644	0.0354420456000017	0.0871590505000017	-0.0941930238000023	-0.0369209905000001	-0.0121297827999995	-0.075079604300001	0.0224088640000003	0.0398685628000002	-0.0850543252000021	0.0937772737000024	1
-2.7376467321188687e-06	1.1192334362276182	-0.1191896645942932	-0.0403718698219242	-0.0269854376095548	0.624357556124842	-0.0053630017735084	-0.0029112476094692	-0.0027173373175293	0.004745180900001	0.0082043323999999	-0.0877190635000021	0.0206878729000011	0.0188357162000011	-0.0759199731000013	0.0250645864000011	0.0360951694000002	-0.0824157435000017	0.0948541610000027	1
4.46739581694682e-06	1.0820046719347023	-0.0821593283771027	-0.0518161419286395	0.069512492403746	0.6296968281828513	-0.003040161606528	-0.0029127298150398	-0.0021624348832697	0.0480574102000022	-0.0260210775000007	-0.0801715662000018	-0.0452915576	0.0252318100000013	-0.0767447190000017	0.0276996788000004	0.0322549359000004	-0.0795058789000018	0.0954432708000026	1
-1.0723189550032988e-05	1.0495272287004702	-0.0490408184855297	-0.0518916145531554	0.1041349228545991	0.6876071207031276	-0.0033021117086735	-0.0020818107664143	-0.0034529585018264	-0.0071717921999987	-0.0076369551000002	-0.0847194795000018	0.0190981407000014	-0.0292761399999998	-0.0775536723000017	0.0303119720000001	0.0283549738000005	-0.0763343096000019	0.0955415737000024	1
2.768684280305058e-05	1.024720524345832	-0.0258861080347963	-0.038253021401671	0.1466638682698139	1.1989288541936598	-0.0059660159235396	0.0043611041562978	-0.0037000483467248	0.0347604929000026	-0.0052803658000001	0.0230687398000004	-0.0987820452000004	-0.000270700199999	-0.0783466667000015	0.0328993161999998	0.0244025048000006	-0.0729114752000019	0.0951485642000024	1
-7.128974245570713e-05	1.0079729136330944	-0.0122518798193985	-0.0428039158758784	0.0515203138100021	0.5551446630614479	-0.006370995595515	0.0012768621771017	-0.0040319872042076	-0.0943668136000011	-0.0169696884000004	-0.1102584201000024	0.1277645058000032	-0.0850839894000014	-0.0791235388000018	0.0354595815000005	0.0204048480000003	-0.0692486424000018	0.0942662634000023	1
0.000180440087996	0.8316348803893916	-0.0052410262756538	0.0063400103504295	0.2453404153155702	0.472277642074339	0.0076520098298296	0.0015017263384985	-0.0032152961173752	-0.0348790383999992	-0.0283966648000005	-0.1370345699000029	0.0456812364000025	0.0086578190000011	-0.0798841288000019	0.0379906608999991	0.0163694060000002	-0.0653578680000024	0.0928992083000016	1
-0.0004333442832177	0.4314518205351369	-0.0020150909554032	0.0156806987305647	0.1868966686341641	0.6909897494156426	0.0087863363424002	0.0001569477185345	-0.0026307438679526	0.0654423834000026	-0.0198723925000003	-0.0626877407000018	-0.1293774678000019	-0.0139544063999997	-0.0806282803000015	0.040490470799999	0.0123036517999999	-0.0612519591000025	0.0910544289000015	1
0.0009685411080228	0.0852551991022622	-0.0006670332485824	0.0053851334207894	0.1191611213318718	0.7746991972629411	0.0083499288434439	0.0005940958223392	-0.002734034304052	-0.0023187872999987	-0.0082492828000001	-0.0956561926000032	-0.0132980546999994	-0.0524944292000007	-0.0813558400000005	0.0429569539999995	0.0082151138999998	-0.0569444308000021	0.0887414118000013	1
-0.0021041161600451	-0.0900290019181425	-0.0001403302853137	0.0026157980813097	0.0742778849383831	0.9197388449116136	0.0063699312474154	0.000594657087186	-0.0029354285403296	0.0332321813000018	-0.0050966132	-0.0382779567000019	-0.0759493744000008	-0.0277658873000001	-0.0820666583000006	0.0453880800999998	0.0041113635999995	-0.0524494619000019	0.0859720514000013	1
0.056380043565413	-0.1432164737658688	3.859159057101446e-06	0.0159090811512941	0.0747631843720173	0.6135080179906478	0.0066722975101209	0.0001759404202442	-0.0027161204476227	0.005596901200001	-0.0277955483000005	-0.117243383600004	-0.0139009356999999	-0.0464307681000008	-0.0827605889000004	0.0477818482999998	-4.7800729281583875e-16	-0.0477818483000018	0.0827605889000011	1
0.3674411317961155	-0.1333062124740726	-2.367148269639579e-06	0.0044443436554509	0.0313973828036038	0.4219977308099421	0.0055826397198275	-0.0002621794848061	-0.0031087975822895	0.0417538380000015	-0.0533124361000011	-0.0924588508000028	0.0726256145000019	-0.0415200031000007	-0.0834374889000011	0.0501362882000006	-0.0041113636000002	-0.0429569540000012	0.0791235388000014	1
0.770570854403208	-0.0992212740884732	1.6586319739910408e-06	0.0029050384153502	0.0896128959758048	0.5931179454190458	-0.0020079870969149	1.1955505089383592e-05	-0.0034420009275111	-0.0257445053000001	-0.0356090948000007	-0.0977830669000031	-0.0278834089000006	-0.0218788467000006	-0.0840972192000015	0.0524494619000003	-0.0082151139	-0.0379906609000012	0.0750796043000011	1
1.0254930619627125	-0.0630150619370295	-1.8501139985713365e-06	-0.0272900983189137	0.202168017644115	0.9357266687808232	-0.0012714753329247	-0.0003010095188332	-0.0031311975468499	0.0283944751000017	-0.0231814510000005	-0.020153225900001	-0.0705917351000008	-0.0413214457000006	-0.0847396439000017	0.0547194655999997	-0.0123036517999993	-0.0328993162000009	0.0706495810000011	1
1.1288136195915266	-0.0351042073972561	1.908378890861572e-06	-0.0337037651072044	0.1633972042511423	0.9337629948432848	-0.0005089116012525	-0.0005972252814688	-0.0030481580882035	0.0024864994000009	-0.0012157627000001	-0.0137822229000006	-0.0462918761000003	-0.0232398008000002	-0.0853646308000019	0.0569444308000001	-0.0163694059999994	-0.0276996788000006	0.0658562496000011	1
1.142970623314565	-0.0174338287858502	1.6158000016010615e-06	-0.031997620350821	0.149476709400547	0.9710292023783684	-0.0004841976662343	-0.0010827447443095	-0.0031342662717322	0.0146649341000014	-0.0073678815000002	-0.0341479930000016	-0.0566245908000005	-0.0176460092000001	-0.0859720514000013	0.0591225262000003	-0.0204048479999995	-0.0224088640000003	0.060724259600001	1
1.116942575683151	-0.007805573005573	-2.158066288759433e-05	-0.0210428521989019	0.1322287065929701	0.9901975526363106	-0.0018888286263883	-0.0015977582097771	-0.0029090190712931	-0.001722701599999	0.0079446203	-0.0330331580000016	-0.0581506059000006	-0.0075703010999999	-0.0865617806000013	0.0612519591000004	-0.0244025047999998	-0.0170442873000002	0.0552800014000009	1
1.079666190199636	-0.0031568830684679	0.0001053667046919	-0.022991194074037	0.0823215101883088	0.9709815210136764	-0.0012119008120673	-0.0018481076548674	-0.0031361305146917	0.0389926603000017	-0.0237900540000006	0.0095244172999996	-0.0377837646000002	-0.0339797750000005	-0.0871336971000015	0.0633309768000008	-0.0283549737999999	-0.011623607	0.049551471700001	1
1.047590255335772	-0.0011305887236366	-0.0003778062414805	-0.0286828924704982	0.0296550699719655	0.8798147702706771	-0.0014472172229705	-0.0023652421041815	-0.0031372209604066	0.0117068748000008	0.0131413067000001	-0.0567562662000025	-0.0687519207000015	-0.0141432854000004	-0.0876876832000009	0.0653578680000012	-0.0322549359000002	-0.0061646658999997	0.0435681289000008	1
1.0238404891600952	-0.0003178305647218	0.0008943278066116	-0.0166897254796794	-0.1358568252728556	0.5411018990141725	-0.0135554741787956	-0.0018688936815411	-0.0032008208975553	0.0365444726000007	-0.0454048963000012	-0.0491862439000018	0.0360487237000006	0.1119194067000024	-0.0882236248000013	0.0673309646000031	-0.0360951694000009	-0.000685432999999	0.0373607416000014	1
1.004230848657813	-2.7027104917058237e-05	0.0073972557120062	-0.0214839462048959	-0.0565959083142374	0.3109324483270582	-0.0092093757516927	0.0023650485903814	-0.0006506242633275	0.0447769798000008	-0.0603463017000016	-0.0710193393000018	0.0684461454000016	0.1122375528000025	-0.0887414118000021	0.0692486424000027	-0.0398685628000009	0.0047960562000008	0.0309612306000011	1
0.8102698101370358	2.508694458116357e-06	0.1946715583917615	-0.0226694012796705	0.1888908873504985	0.6803873082654165	-0.0007659512691443	-0.0011440298302732	-0.0025349466321904	-0.0051124191999992	-0.0061205047000001	-0.0674369640000022	0.0011511297000002	-0.0976204482000022	-0.0892409375000017	0.0711093230999999	-0.0435681289	0.0102617583999998	0.0244025047999999	1
0.4043921225832876	-8.816975034873816e-07	0.5974929469947955	-0.0360225757474804	0.0448469173527588	1.245334817104699	-0.008997269744353	-0.0016801351058676	-0.0025341185951174	0.0095086805000014	-0.0138758301000004	0.0447541613999997	-0.0250280878999999	-0.0019910530999999	-0.0897220992000008	0.0729114752000009	-0.0471870168000001	0.0156936827000007	0.0177182917000002	1
0.0688019706692001	3.972533791111385e-07	0.9318132488438146	-0.049879476399312	-0.1213583209868998	1.334706745173683	-0.020180220017834	-0.0027399395741628	-0.0034540093436721	-0.0066348995999992	0.0010355836999997	0.0791123652	0.0264619361000003	-0.0188144860000007	-0.0901847978000002	0.0746536153000018	-0.0507185253000002	0.0210739489000012	0.0109429642000005	1
-0.0965055355618089	-1.7599770346120885e-07	1.0966269216348714	-0.018362189139595	-0.0780730870914389	0.8136510041664374	-0.0173770414606364	-0.0043281561037676	-0.0034758933536311	-0.0096342601	-0.0463933926000011	0.0391010037	0.0193603332999998	0.0767274559000013	-0.0906289382000016	0.0763343096000016	-0.0541561147000006	0.0263848473000009	0.0041113636000002	1
-0.1439535216786448	7.39125537374061e-08	1.1439486941216537	0.0192250472288147	-0.165549343982221	0.7724461852983991	-0.022991431154452	-0.0029260546595734	-0.0029440312706996	0.0464963115000014	-0.0433423563000011	0.0314193609999991	0.1013046950000017	0.0802692449000013	-0.0910544289000003	0.0779521747000023	-0.0574934194000008	0.0316088963000014	-0.0027413791999997	1
-0.1315122610829922	-3.0151211337669566e-08	1.1315143348707652	-0.0603904968018448	-0.0019653114412937	1.0980595262714634	-0.0208383124705106	0.0027952767918142	-0.0001883964368358	-0.0182755697999999	0.0235919691000003	0.0813553003000011	-0.0050746212000003	0.0130964113999998	-0.0914611824000019	0.0795058789000012	-0.0607242596000004	0.036728900200001	-0.0095800247000002	1
-0.0967605779399387	1.2019704702680018e-08	1.0967597821296875	0.0025345395505102	0.1024617289787564	1.0304322814676323	-0.0129563163424923	-0.0014211096410039	-0.0020762963921321	-0.0398860615000002	-0.0143326958000002	0.070322761500001	-0.0120274861000002	0.0008203392999998	-0.091849115000002	0.0809941435000001	-0.0638426524000005	0.0417280058000004	-0.0163694060000009	1
-0.0608918665647211	-4.692936060975057e-09	1.0608921629903572	-0.0150551812231601	0.0748233262097419	1.4239152016614514	-0.0069037896719787	-0.0037232013293606	-0.0019868864385422	-0.0141805108999984	0.0394630880000007	0.0441122353999989	0.0290679627000015	-0.0085498306999999	-0.0922181467999996	0.0824157435000003	-0.0668428233000002	0.0465897578000013	-0.023074609400001	1
-0.0336544891883604	1.796780803586348e-09	1.0336543458831853	-0.0612641094198949	0.0501615139127869	1.682199776050475	-0.0068633352831292	-0.0024553273307114	-0.0022459578119862	0.0235928487000026	0.0059820463999999	0.1249613666000012	0.0270079414000022	0.0395933795000015	-0.0925682019	0.0837695089000009	-0.0697192167	0.051298153100002	-0.0296611541000006	1
-0.0165966070660995	-6.749456618020455e-10	1.0165967674347416	-0.0372034856611088	-0.0687228642254484	1.6630484683190547	-0.0067231899231856	-0.0049423292498833	-0.0018591477187776	0.0061346453000021	-0.0039406059000003	0.0650277756999986	0.0341301748000017	0.0095734484000004	-0.0928992082999986	0.0850543252000015	-0.0724665061000003	0.0558376933000022	-0.0360951694000008	1
-0.0073820733238138	2.4868937276529713e-10	1.0073817451504428	-0.0430657087330532	0.0465302508936122	0.744538157586099	-0.0032359363980326	-0.0046179420434023	-0.0019099872045622	-0.0960478667000017	-0.0608646637000014	-0.0438618114000021	0.0521785258000003	-0.0842918908000024	-0.0932110979000016	0.0862691351000007	-0.0750796043000005	0.0601934360000011	-0.0423435691000015	1
-0.0029647441802732	-8.979200818450229e-11	1.0029654969338104	-0.0345034821106094	-0.0771897278177815	-0.0505931998938322	0.000910254102361	-0.0037370510662359	-0.0022748124731558	-0.0185120086000006	-0.041027344600001	-0.0852835466000021	0.3633915458000064	-0.2421527212000062	-0.093503806400002	0.0874129386000016	-0.0775536723000004	0.0643510435000015	-0.0483742215000013	1
-0.0010513940586342	3.169864179976366e-11	1.0010496990356992	-0.0388051467135723	0.0065100041841368	0.0364421134611415	-0.0013190659334307	-0.0032848845152973	-0.0024716761260866	0.0774171659000015	-0.0770054542000019	-0.0922932878000025	0.0420032104000002	0.1002601238000018	-0.0937772737000022	0.0884847944000018	-0.079884128800001	0.0682968306000017	-0.0541561147000011	1
-0.0002869110702324	-1.0910009724194686e-11	1.0002905377419151	-0.0328628364390352	0.1634968461688149	1.4896609896700066	-0.0132935358192996	-0.0052873675195549	-0.001337713849724	-0.2519464882000038	0.0713162352000016	-0.148494027000007	-0.0977262911000015	0.1682434139000037	-0.0940314434999988	0.0894838202000002	-0.0820666583000011	0.0720178090000016	-0.0596595157000025	1
-1.9615533192147407e-05	3.631056498214573e-12	1.000012463842002	-0.0420006174361013	0.2181675517824186	0.9199283297605736	-0.0011350473008619	-0.0027489558484044	-0.0018510646623303	-0.0822933474000009	0.133577280500003	-0.0982868344000038	-0.1207253148000021	0.1517288202000034	-0.0942662634000009	0.0904091935999999	-0.0840972192000012	0.0755017308000013	-0.0648561241000023	1
1.6426465267174722e-06	-1.16100869496944e-12	1.000010501982642	-0.0219480746338119	0.0932512172395438	0.9972656899708098	-0.0052012275413343	-0.0041870950644014	-0.0015189066971044	0.0817755611000027	-0.0022448722	0.0842304675000011	-0.0141840376999998	-0.0181974039000003	-0.0944816852000014	0.0912601531000006	-0.0859720514000007	0.0787371281000017	-0.0697192167000018	1
-5.76719172051485e-07	3.472909973910783e-13	0.9999871239934576	-0.0541790432556438	0.0503894988341661	1.0030809159417018	-0.0054508049933877	-0.0045403621142664	-0.0020894036458991	-0.0113329209999994	0.0196072397000003	-0.0179236271000022	-0.0587315896000015	-0.0128471675000006	-0.0946776645000006	0.0920359983000008	-0.0876876832000009	0.0817133510000019	-0.074223785600002	1
2.828046921567897e-07	-9.700560886267995e-14	0.9999802108394572	-0.0447012060820389	-0.0886662305947389	1.0501607074728054	-0.0147515128502596	-0.0048529902577454	-0.0022099288693467	0.036318826700001	0.0013699296999998	0.1025283023000014	0.0133899427999999	-0.0068078144000004	-0.0948541610000013	0.0927360906000021	-0.0892409375000012	0.0844206031000023	-0.0783466667000015	1
-1.3446076794480125e-07	2.0277285038401054e-14	1.0001764783903833	-0.036803628127288	-0.13491648897967	1.0516344485081168	-0.016434164899259	-0.004158302163002	-0.0023113379993323	0.0132647705000003	0.0130671967000001	0.0607278671999997	-0.0241703938000013	-0.0105576360000008	-0.0950111383000007	0.0933598536000024	-0.0906289382000014	0.0868499729000024	-0.0820666583000017	1
5.9400367236421385e-08	-3.781306194421288e-15	0.9996123251660404	-0.0029482157697911	-0.1197094465388767	1.1258397107428024	-0.0220190764418806	-0.0019471147305718	-0.0017821559403875	0.0450403920000013	0.0061544491	0.1174030040000013	0.0212731606000002	0.0096343578999998	-0.0951485642000007	0.0939067741000024	-0.0918491150000015	0.0889934638000024	-0.0853646308000017	1
-2.5227326068292944e-08	-2.4039331282300117e-15	0.9868150810304742	-0.01076617863832	-0.0966853914026015	1.0649798912600872	-0.0173022255654803	-0.0023158540024424	-0.0024657229515652	0.0297717444000009	0.008457285	0.0586279625999994	-0.0302698335000011	0.0062601517999995	-0.0952664105000004	0.0943764019000021	-0.0928992083000014	0.0908440203000023	-0.0882236248000019	1
1.0409101181153886e-08	-4.735477529324002e-17	0.7739624422198993	-0.0204450635320506	-0.0374010311267617	1.0651362967785685	-0.0122132661341003	-0.0024860913580804	-0.0019667584445494	0.025388475800001	0.0142355916000002	0.0559307395999997	-0.0261734701000007	-0.032619152700001	-0.0953646527000007	0.0947683504000017	-0.0937772737000016	0.0923955510000021	-0.0906289382000021	1
-4.194844302758594e-09	-1.4739708110564924e-15	0.3655131513390487	-0.0301562415068011	-0.0283579370236846	1.0945397864044184	-0.0129803185507795	-0.0025370228187469	-0.002326067700595	0.0179427930000009	0.0187107828000004	0.0530680207999999	-0.0308612458000001	-0.0032723229999999	-0.0954432708000008	0.095082297100002	-0.0944816852000023	0.093642948800002	-0.0925682019000021	1
1.662663336159967e-09	-1.146764058472e-16	0.0467328803747323	-0.0548549378655274	-0.0203477967218077	1.1327246483159226	-0.0117073955022527	-0.0028987563646905	-0.0021095481926608	0.0288619934000011	0.0255704018000006	0.0645205351000006	-0.0335826159999997	-0.0165594490999998	-0.0955022485000011	0.0953179834000022	-0.0950111383000027	0.094582107800002	-0.094031443500002	1
-6.66948606946342e-10	-7.512645164967031e-16	-0.1051904629303518	-0.0463772651763595	0.0310136388841046	1.0641891238372894	-0.0083992773015566	-0.0026721316253062	-0.002362268570661	0.0119786274000009	0.0092395979000003	0.0293403382999997	-0.0248717901999992	-0.0152467374999996	-0.095541573700001	0.095475215500002	-0.0953646527000028	0.0952099364000017	-0.0950111383000022	1
3.3824900526246173e-10	-1.1260814057866877e-15	-0.1438127832632458	-0.1115650658752968	0.1998572331300771	0.6456762115014606	0.0084234681554081	0.001138126590626	-0.0015178213982567	0.0173354358000011	0.0492604673000011	-0.0589213957000013	-0.028299871999999	-0.0297196104999997	-0.0955612383000024	0.0955538639000009	-0.0955415737000023	0.0955243683000013	-0.0955022485000025	1
