trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487397	-0.0387679987578283	-5.50341263514165e-06	-0.0368159885307202	0.2358317941135798	-0.8930566671586606	0.006793111849262	0.0030238268307026	-0.0016832910412089	-0.0515864298000016	-0.0220149530000003	0.0874418041000021	0.0744023283000015	0.1247046782000026	-0.0530210836000006	-0.0367289001999999	0.0937772737000024	-0.0673309646000011	-0.0190635313000007	1
1.144374709267643	-0.0195846404071193	1.9592515923695186e-05	-0.0427744531344851	0.2179210448053501	-0.8759464866686681	0.0064090705937168	0.0026361411783277	-0.0015259646908858	-0.0308965664000009	-0.0323998719000008	0.0329300571000007	-0.0978599987000024	0.0324848084000005	-0.0541561147000005	-0.0341829658999997	0.0928992083000023	-0.0711093231000009	-0.0123036518000003	1
1.1223451587944102	-0.008907648515078	-6.430134667975177e-05	-0.0299800619796428	0.2266163045361079	-0.8741123002114235	0.0064809079919192	0.0033048990386844	-0.0008152178878985	-0.0147387699999997	-0.0136943799000001	-0.0516494209000012	-0.0342927886000009	-0.0250108182000006	-0.0552800013999999	-0.0316088962999998	0.0918491150000021	-0.0746536153000014	-0.0054805020000002	1
1.0853341077543128	-0.003662205834815	0.000201849867798	-0.0136644564993835	0.252624647104541	-0.8507157039940559	0.0057169895005835	0.0021510011699356	-0.0008806589731704	0.0035066845000011	-0.0305749847000003	-0.1027277419000024	0.0033492941999999	-0.0626738549000014	-0.0563925126	-0.0290088101000001	0.090628938200002	-0.0779521747000016	0.0013708305999998	1
1.05226151512805	-0.0013408139194894	-0.0005840824036058	0.0033677179722261	0.249907073929522	-0.8459840601897499	0.0061762798010092	0.0016763040442011	-0.0008786857331703	-0.0076980501999997	-0.0338560756000004	-0.0162623041000004	0.097876032200002	-0.0336018490000007	-0.057493419400001	-0.0263848473000005	0.089240937500002	-0.0809941435000018	0.0082151139	1
1.0261588712237302	-0.0004001411095421	0.0014083996324344	-0.0136395784821413	0.2507245505254065	-0.8232119440283726	0.0059979778395278	0.0021328819538992	-0.0008809047243363	-0.0127059549000004	-0.0160843312000002	0.0744750394000016	-0.0240544146000005	-0.0131282634000004	-0.0585824951000016	-0.0237391677000002	0.0876876832000021	-0.0837695089000015	0.0150171519000002	1
1.0120783126120685	-4.983987255419034e-05	0.0010937086453333	-0.0232862614331421	0.222341272370286	-0.8240432692949045	0.0061031447371164	0.0024728276829356	-0.0008830557906108	-0.0161071872000008	-0.0102941037000003	-0.0202558414000005	-0.0846513577000021	-0.0406704645000012	-0.0596595157000018	-0.0210739489000001	0.0859720514000021	-0.0862691351000013	0.0217419657000006	1
0.8596663227775478	4.991522689082598e-06	0.1460193696808408	-0.0332671792547789	0.2516024553646776	-0.8385962285828586	0.0059244098716327	0.0027300740033902	-0.0009970944159044	-0.0038114402999994	-0.0069598687999997	-0.0943610063000021	0.0647953550000014	0.0086794170000001	-0.0607242596000002	-0.0183913846	0.0840972192000019	-0.0884847944000019	0.0283549738000003	1
0.4698656944593287	-2.983899737244544e-06	0.53234513255911	-0.019017714786628	0.2146509814588452	-0.8464929547851919	0.0059122214048643	0.0020682149170647	-0.0016251324202968	-0.0157312337000006	-0.0152808630000001	0.1127637792000025	0.0578049967000012	-0.0153708557000004	-0.0617765075000014	-0.0156936827000005	0.0820666583000023	-0.0904091936000018	0.0348221695000006	1
0.1095090486768076	4.382264237284905e-06	0.8912320353322682	-0.0364147755563243	0.2244361973767316	-0.9091897987044912	0.0061159156867784	0.0028730558788494	-0.0013003022577131	-0.0249357717999997	-0.0242955610000002	-0.0763584067000019	-0.1157743778000025	0.0042804179000001	-0.0628160430999999	-0.0129830636000004	0.0798841288000021	-0.0920359983000021	0.0411102958000005	1
-0.080132188500165	-1.0005857816353308e-05	1.080311058279654	-0.0164047750058376	0.182618379892345	-0.8252011479607991	0.0018757783638569	0.002919686656534	-0.0008737415605021	-0.0007783561999994	0.0163552024000007	0.0058029058999998	0.0050698639000002	0.0091395862000002	-0.0638426524000005	-0.0102617584000012	0.0775536723000022	-0.0933598536000025	0.0471870168000007	1
-0.1417519320810093	2.503309801431447e-05	1.1417260867622387	-0.0013101284633293	0.2550437843716674	-0.81987732458535	0.0028938533722782	0.0019392393812144	-0.0008738083088552	-0.0146420356999996	0.0265080994000012	-0.0020727893000002	-0.0993411576000018	0.038250363100001	-0.0648561241000012	-0.0075320070000015	0.0750796043000021	-0.0943764019000027	0.0530210836000006	1
-0.1356465933615548	-6.251574122896737e-05	1.1357104936718294	-0.0206643118969365	0.2188350035759471	-0.8259107965367475	0.0039954974936991	0.002240759983907	-0.0008769807990835	-0.0129968105000004	-0.0147463953999999	0.0011747384999998	0.0421746784000011	0.0538669072000012	-0.0658562496000015	-0.0047960562000011	0.0724665061000022	-0.0950822971000024	0.0585824951000009	1
-0.1026565412720841	0.0001530072221182	1.1025030121492465	-0.0226406932731744	0.2019389891251808	-0.8405660157476564	0.0040841664097373	0.0026057157543205	-0.0008788243470973	0.0087768526000011	-0.0154837443999999	-0.0045328830000003	-0.0631523125000012	-0.0061855171	-0.0668428233000002	-0.0020561578000008	0.0697192167000018	-0.0954752155000026	0.063842652400001	1
-0.0660546345378959	-0.0003529404594221	1.066407740949447	-0.0201082698181521	0.2521656712875162	-0.8517889762036237	0.0033376342907034	0.0025605456011571	-0.0008767738993012	0.0073932809000013	-0.0103745486999994	-0.0560432677000014	0.0538447663000014	-0.0238480822000004	-0.067815642	0.0006854329999993	0.0668428233000019	-0.0955538639000026	0.0687745056000009	1
-0.0372115221600956	0.000757512184989	1.036453941670401	-0.0331338871617822	0.219777743047402	-0.842511672924347	0.0032042051609804	0.0024329358591626	-0.0009809023797091	0.0119926024000012	0.0075272015000006	0.0053700351999999	-0.0296204837000004	-0.0563379903000012	-0.0687745056000001	0.0034264594999996	0.0638426524000019	-0.0953179834000023	0.0733526932000012	1
-0.0186645652657419	-0.0017434081267118	1.0204080520387455	-0.0215302201336837	0.1978469899097622	-0.8312854436114797	0.0036502043561349	0.0022360691783396	-0.0010620834611255	0.0117111037000006	-0.0073042817999998	-0.0048351250000003	0.0201848929000005	-0.0638641662000014	-0.0697192167000008	0.0061646658999994	0.0607242596000018	-0.0947683504000023	0.0775536723000016	1
-0.0084334545509613	0.0459943217290698	0.9624389794061576	-0.0338545228699168	0.2583254367291543	-0.8190159264979696	0.0034860449267014	0.0028982682473879	-0.0007120582447737	0.0109356971000011	0.0247100164000011	-0.0103695568000003	-0.0580624941000009	-0.0213918444000004	-0.0706495810000004	0.0088977981999997	0.0574934194000017	-0.0939067741000022	0.0813558400000013	1
-0.0034436629068233	0.3406672945113998	0.6627766610866817	-0.0609320950775772	0.2210427114198424	-0.7920240800385453	0.002916997145596	0.0033978209448659	-0.0011649611460562	0.023740521800001	0.029987355400001	-0.0028260125000001	0.0672511804000017	0.0087246517000003	-0.0715654069000002	0.0116236070000005	0.0541561147000014	-0.0927360906000021	0.0847396439000016	1
-0.0012494679721304	0.7476955426377305	0.2535534661758945	-0.0581833038806261	0.1962666680346944	-0.8313100464548616	0.0029329546871351	0.0035414106340638	-0.0010956998532495	0.0015476714000003	0.0197503489000001	0.0070281811999999	-0.0946995270000021	0.0602751802000016	-0.0724665061000002	0.0143398485000011	0.0507185253000007	-0.0912601531000022	0.0876876832000021	1
-0.0003642640003311	1.0141546075236625	-0.0137899924521468	-0.046682620662551	0.1953664282509758	-0.8788362732472473	0.0031659259716968	0.0034737785349773	-0.0011010094111312	-0.0157378075999997	0.0182090508	-0.0879064507000021	0.0646571155000013	0.1256949740000035	-0.0733526931999997	0.0170442873000013	0.0471870168000001	-0.0894838202000026	0.0901847978000022	1
-3.947399255418263e-05	1.1254624953186716	-0.1254216449516622	-0.0496645076589038	0.2296722936366688	-0.8282799798834062	0.002551965436822	0.003482082670164	-0.0011219490071064	0.0056247943000005	0.0172151201000001	0.1117059925000024	-0.0040563765	0.0843701255000024	-0.0742237856000002	0.0197346973000016	0.0435681289000001	-0.0874129386000023	0.0922181468000022	1
4.221768327222174e-06	1.143685108970434	-0.1436989985434827	-0.048971987560165	0.2066864083362529	-0.7938922433483118	0.0024191620613852	0.0031287342695028	-0.0010547862657657	0.0183984805000006	0.0125608117999998	-0.0651988404000017	-0.046792679000001	0.0317009011000011	-0.0750796043000008	0.0224088640000014	0.0398685627999999	-0.0850543252000021	0.0937772737000026	1
-2.7376467317470954e-06	1.1192334362261351	-0.1191896645945626	0.0006809319013452	0.2067298661457509	-0.7242719927748323	0.0025492494505486	0.0024707462491301	-0.000598649453534	0.0517701567000013	0.0071526227999999	0.0493497432000008	0.1053351534000024	-0.0620244378000009	-0.075919973100002	0.0250645864000004	0.0360951693999999	-0.0824157435000024	0.0948541610000026	1
4.467395817079716e-06	1.0820046719302934	-0.0821593283771834	-0.0238592173277811	0.1713992800539178	-0.7186682703082581	0.0016182571833552	0.0023186312561531	-0.0010808778345461	0.0471856587000005	0.0182270968999998	0.0627750541000011	0.0205278546000004	-0.0920119143000018	-0.0767447190000024	0.0276996788000008	0.0322549359	-0.0795058789000018	0.0954432708000029	1
-1.0723189549102048e-05	1.0495272287057238	-0.0490408184854205	-0.015247338832209	0.2059156978094895	-0.6661217122292556	0.0015588801196073	0.0017252123803751	-0.001015846872023	0.0455972286000006	0.0534964425000009	0.0428958229000007	0.0437812770000011	0.026238529200001	-0.0775536723000028	0.0303119720000004	0.0283549737999999	-0.076334309600002	0.0955415737000025	1
2.76868428007651e-05	1.024720524349083	-0.0258861080347874	-0.0162260853439152	0.2099527725927158	-0.7194616422569031	0.0019219028463614	0.001725499626413	-0.0010451562881668	0.0233057659999995	0.0206995532	0.0821579572000017	0.0086173363000002	0.0207265159000007	-0.0783466667000031	0.0328993162000007	0.0244025048	-0.0729114752000017	0.0951485642000026	1
-7.12897424511864e-05	1.0079729136320588	-0.0122518798194036	-0.009722385117426	0.2126555298576561	-0.7843764464667531	0.0029180311808049	0.0017457909798341	-0.0011740511167983	0.0239096724000007	-0.0013088119000004	-0.0135390050000006	-0.092642725100002	-0.0303092189000002	-0.0791235388000018	0.0354595815000009	0.0204048479999996	-0.0692486424000019	0.0942662634000026	1
0.0001804400879922	0.8316348803887894	-0.0052410262756567	-0.0136163910911043	0.2426842675260744	-0.7910411039376455	0.0024317368492434	0.001484299806554	-0.000990809490797	0.0303191607000015	0.0154136156000002	-0.0768722777000019	-0.0186118650000003	-0.0502405451000006	-0.0798841288000012	0.037990660900001	0.0163694059999995	-0.0653578680000019	0.0928992083000023	1
-0.0004333442832019	0.4314518205350234	-0.0020150909554026	-0.0166704639360947	0.2153919010266777	-0.7804058671572999	0.0026541567635081	0.0016779721314374	-0.0007757315134571	0.0288005712000009	0.0106682199000001	-0.0649182445000017	0.0986829866000022	-0.0834305248000016	-0.0806282803000021	0.0404904708000007	0.0123036517999998	-0.0612519591000016	0.0910544289000024	1
0.000968541108005	0.0852551991019995	-0.0006670332485814	-0.0155182047814873	0.1775113163915559	-0.8298391497905744	0.0029639026281036	0.0014496683592013	-0.0012391526106882	0.0166505249000008	-0.0079783354000003	0.1152118682000023	0.0421314442000007	-0.0404267719000005	-0.0813558400000018	0.0429569540000006	0.0082151138999996	-0.0569444308000017	0.0887414118000021	1
-0.0021041161600818	-0.0900290019181976	-0.0001403302853134	-0.0196955988591884	0.2384847349569834	-0.8431395051536025	0.0028260375613609	0.0021483065761111	-0.0004970373637624	0.0127404828000019	0.0221746371000005	-0.0185402249000006	-0.1532418749000035	-0.0302352095000002	-0.082066658300001	0.0453880801000007	0.0041113635999994	-0.0524494619000017	0.0859720514000017	1
0.0563800435649524	-0.1432164737654904	3.859159057720162e-06	-0.0217417358122579	0.2164581872685141	-0.8105735308295591	0.0025581077371004	0.001925205586798	-0.0006269638550525	0.0084453904000008	0.0238051201000005	-0.040257043300001	0.0981670719000021	0.0231900472000008	-0.0827605889000019	0.0477818483000005	-3.6418838017732765e-16	-0.0477818483000017	0.0827605889000017	1
0.367441131793867	-0.133306212473713	-2.367148269085749e-06	-0.0290123998782706	0.201635479192929	-0.7824214716259381	0.0023360954410963	0.0020002356224406	-0.0010893384970948	0.0232572931000009	0.0225222436000004	0.0368429957000006	-0.0691605741000016	0.0146065922000005	-0.0834374889000018	0.0501362882000011	-0.0041113636000003	-0.0429569540000011	0.0791235388000017	1
0.7705708544037266	-0.0992212740882343	1.6586319751876772e-06	-0.0321992479359792	0.2140329466155748	-0.7981650029301627	0.0022472575090863	0.0022917799310463	-0.0010900799432807	0.0282563101000009	0.0050277875000001	-0.0242498158000006	0.0441921115000008	-0.0125801604000003	-0.0840972192000012	0.0524494619000018	-0.0082151139000001	-0.0379906609000005	0.0750796043000017	1
1.0254930619643725	-0.0630150619370853	-1.8501139979279552e-06	-0.0396313701949412	0.2272183350693391	-0.774825183081532	0.0019218353739916	0.002152762272418	-0.0007740706250143	0.0420176782000009	-0.0031808759000001	0.0127576319000002	-0.0851394175000019	-0.0709966879000019	-0.0847396439000013	0.0547194656000023	-0.0123036518	-0.0328993161999998	0.0706495810000017	1
1.1288136195948713	-0.0351042073972408	1.908378893837176e-06	-0.0260453664716358	0.2137932658690573	-0.8186848678982704	0.0023569444806555	0.002312050926226	-0.00081222475982	0.0384302409000013	0.0059748975000002	-0.0711292874000016	0.1206375385000026	-0.1076982066000027	-0.0853646308000006	0.0569444308000024	-0.0163694060000002	-0.0276996787999999	0.0658562496000016	1
1.1429706233181656	-0.0174338287858494	1.6157999983443511e-06	-0.0213920763189325	0.2143099498904628	-0.8179472833296731	0.0020129404087197	0.0020010650203069	-0.0009350167187073	0.0234917546000005	0.0083466566000001	0.0814418715000018	-0.0450242980000011	-0.0247060609000008	-0.085972051400001	0.0591225262000025	-0.0204048480000003	-0.0224088639999998	0.0607242596000015	1
1.1169425756791598	-0.0078055730055756	-2.1580662874511293e-05	-0.0179021164716884	0.2309700634005766	-0.8505203108102115	0.0023330027434466	0.0022509708798407	-0.0008861247830536	0.0060268108000009	0.0277392017000007	-0.1072482484000024	0.0103281306000001	0.0660507424000014	-0.0865617806000002	0.0612519591000024	-0.0244025048000007	-0.0170442873000001	0.0552800014000011	1
1.0796661901988982	-0.0031568830684752	0.000105366704666	-0.0197443061078538	0.23802418318384	-0.8380072116508333	0.0020890431655632	0.0019103658901728	-0.0010889946593824	-0.0084130643000008	0.0191471944000003	0.0531785633000013	0.0303546345000006	0.0351361328000004	-0.0871336971000018	0.0633309768000025	-0.0283549738000003	-0.0116236069999994	0.0495514717000013	1
1.0475902553351224	-0.0011305887236415	-0.0003778062414024	-0.0246497846233361	0.2271925850914024	-0.7876006362913298	0.003183658993183	0.0025346961556744	-0.0005110367448483	0.0123043581999995	0.0068323603999999	-0.0275103276000005	0.0131255707000002	0.0176216409	-0.0876876832000021	0.0653578680000023	-0.0322549359000004	-0.0061646658999993	0.0435681289000011	1
1.0238404891547743	-0.0003178305647254	0.0008943278064674	-0.0448724464372837	0.2009335020187989	-0.7801664771182433	0.002300840623069	0.0032370655425766	-0.0008222277570672	0.0322795059000003	0.0132462439000001	0.0758928481000017	-0.0238910640000005	-0.0234400924000009	-0.0882236248000013	0.0673309646000029	-0.0360951694000005	-0.000685432999999	0.037360741600001	1
1.0042308486576002	-2.702710492013175e-05	0.0073972557127286	-0.0326220314468923	0.2005673607631014	-0.8247797960895455	0.0021100553285437	0.0022810314641273	-0.0009199099884085	0.041495292700002	0.0061620620000001	-0.087977107900002	0.0124356144000001	-0.0530043341000014	-0.0887414117999998	0.0692486424000029	-0.039868562800001	0.0047960562000005	0.0309612306000007	1
0.8102698101381577	2.508694455177042e-06	0.1946715583904102	0.019212487674467	0.2306060372405628	-0.8700729968935137	0.0022178425604546	0.0017829603259425	-0.0009409765540523	0.0185654309000018	0.0134665455000006	0.0992080208000021	0.0654482545000014	-0.004924591	-0.0892409374999999	0.0711093231000021	-0.0435681289000012	0.0102617583999999	0.0244025048000003	1
0.4043921225830626	-8.816975061222983e-07	0.5974929469976924	0.0327040900076008	0.2276921687290503	-0.7875759336026544	0.0018811435419173	0.000298588443397	-0.0009697813137904	0.0253130474000012	0.0093289222000004	-0.037759798400001	-0.0865866870000018	-0.0435777960000009	-0.089722099200002	0.0729114752000009	-0.047187016800001	0.0156936827000002	0.0177182917000004	1
0.068801970669286	3.972533767829495e-07	0.93181324883885	0.010180689080372	0.214472904309787	-0.8228650023632595	0.0022988496081848	0.0006923489659479	-0.0010022987466412	0.0091287992000004	0.0082395842000005	-0.0201909203000005	0.1006130509000024	-0.0044142043000002	-0.0901847978000016	0.0746536153000011	-0.0507185253000007	0.0210739489000004	0.0109429642000001	1
-0.0965055355627494	-1.7599770458981633e-07	1.0966269216456286	0.0280810407913931	0.2233003090000526	-0.8394033392971371	0.0019597914649822	-0.0004120106701135	-0.0010310970117525	0.0051830162000005	-0.0009906720999995	0.0726221454000015	0.0348399745000009	-0.0049925972000001	-0.0906289382000017	0.0763343096000007	-0.0541561147000008	0.0263848473000002	0.0041113635999999	1
-0.1439535216785832	7.391255265741162e-08	1.1439486941129473	0.0068378815353608	0.2691005122611926	-0.8812890684118475	0.0022731559864015	0.0019803346083824	-0.0001507507374712	-0.0057483354999989	0.0115894275000008	0.1179050792000026	-0.0567768027000009	0.0537858188000012	-0.0910544289000004	0.0779521747000014	-0.0574934194000008	0.0316088963000003	-0.0027413792000006	1
-0.1315122610832483	-3.0151212692959995e-08	1.131514334868239	-0.0075921656654296	0.2167122360307017	-0.8645574387201712	0.0030070426263493	0.0024528549526271	-0.0004351893471607	-0.0063436711	0.0114026341000004	0.0337359148000007	-0.0420887495000007	-0.0372299394000011	-0.0914611824000013	0.0795058789000015	-0.0607242596000007	0.036728900200001	-0.0095800247000002	1
-0.0967605779400345	1.2019703699272451e-08	1.0967597821312591	0.0005641564011536	0.2322765489723089	-0.8521861618603328	0.0036278053754839	0.0021298650270574	0.0001961378134926	0.0114598394000013	0.0046105697000004	0.0304898760000006	-0.0985152736000019	-0.0148418236000004	-0.0918491150000006	0.0809941435000015	-0.063842652400001	0.0417280058000007	-0.0163694060000006	1
-0.0608918665646983	-4.692937693790583e-09	1.0608921629913617	-0.0253102793652736	0.2787642686330001	-0.8999273516437696	0.0038659280438049	0.002423049007648	-0.0007551869924381	-0.008590056899999	-0.0086011122999996	-0.1066825560000022	-0.0566675096000009	0.0219447906000003	-0.0922181468	0.0824157435000022	-0.0668428233000009	0.0465897578000011	-0.0230746094000009	1
-0.0336544891883385	1.796778311720977e-09	1.03365434588087	-0.009733706676145	0.2381866566525026	-0.9178245786239098	0.0033460511028025	0.0029404022157306	-0.0003664213403333	-0.013641428899999	0.0126806327000007	-0.0602513630000013	0.079974479200002	0.0374748716000007	-0.0925682018999997	0.0837695089000021	-0.0697192167000011	0.051298153100001	-0.0296611541000011	1
-0.0165966070661036	-6.749481355467992e-10	1.016596767437593	-0.0059291544796462	0.2186936607994314	-0.8630723596652972	0.0033989732368897	0.0020907539797769	-0.0004440547055405	-0.0093752532000004	-0.0093224857	0.0100772705000002	0.0753505339000019	-0.0224155187000008	-0.0928992083000017	0.0850543252000018	-0.0724665061000009	0.0558376933000016	-0.0360951694000008	1
-0.0073820733238103	2.4868833910972566e-10	1.007381745157259	0.0438704660996496	0.2087373821309186	-0.8923603978226873	0.0041946525381366	0.0004010555052001	-0.0006898443989276	-0.0268761144000005	-0.0086670077	0.1327860740000029	-0.0242281559000005	0.0268759820000005	-0.093211097900002	0.0862691351000011	-0.0750796043000013	0.0601934360000011	-0.042343569100001	1
-0.0029647441802683	-8.97923329617456e-11	1.0029654969347677	0.0253638093277154	0.2516230786354479	-0.8805854715838152	0.0030422242695117	0.000944787598461	-0.0004699385187259	-0.0176120252999996	0.0019174201000003	-0.0047232369000001	-0.1362484096000029	0.0234153910000004	-0.0935038064000013	0.0874129386000014	-0.0775536723000014	0.0643510435000012	-0.0483742215000013	1
-0.0010513940586282	3.169870236446911e-11	1.0010496990334163	0.0326434440215464	0.2428979197719778	-0.8656234675928985	0.0032356446376176	0.0005421878694377	-0.0005028785476498	-0.0175212117999999	-0.0131885998999999	-0.0974997452000021	0.0242645308000007	0.0439695755000008	-0.0937772737000018	0.0884847944000012	-0.0798841288000014	0.0682968306000012	-0.0541561147000014	1
-0.0002869110702297	-1.091175845811745e-11	1.0002905377405993	0.0342719070371384	0.2264135556437031	-0.8424054398565218	0.0033249316743064	-0.0001748494483292	-0.0008112120400792	-0.0072747926000002	-0.0256678159000003	-0.0222626797000004	0.0974558936000023	-0.0051473396000003	-0.0940314435000025	0.0894838202000011	-0.0820666583000013	0.0720178090000016	-0.0596595157000013	1
-1.961553318849224e-05	3.6300419212941554e-12	1.0000124638388566	0.0366260083531537	0.2445498594880474	-0.8831073776391085	0.0037227843652254	-0.0005400558081209	-0.0008349967176255	-0.0116548823999995	-0.0209704135999999	0.1155896076000026	0.0502690371000012	0.0322240517000006	-0.0942662634000014	0.0904091936000014	-0.0840972192000015	0.0755017308000013	-0.0648561241000018	1
1.6426465300222217e-06	-1.162590339781169e-12	1.000010501977871	0.0074907093134718	0.2697233253154414	-0.8936630476229948	0.0039241112223209	0.0017841906106334	-0.0006730044518313	-0.0169717338999997	-0.0223374233000001	0.040176218700001	-0.0940044483000018	0.01041771	-0.094481685200001	0.091260153100002	-0.0859720514000014	0.0787371281000019	-0.0697192167000018	1
-5.7671916887571e-07	3.4569655753834543e-13	0.9999871239920574	-0.0029450696279279	0.2449682039658833	-0.8867636018636361	0.0036703544980713	0.001873863391448	-0.0008969440527057	-0.0121911019999997	-0.0183158082	-0.0907343525000019	-0.0145048746000001	-0.0019604829000002	-0.0946776645000009	0.0920359983000021	-0.0876876832000014	0.081713351000002	-0.0742237856000018	1
2.828046953247349e-07	-9.906190200336327e-14	0.9999802108400528	0.0054116202658173	0.2058773582288882	-0.8868111274267406	0.0036381748510905	0.0012230374620534	-0.0010817328038275	-0.0261191513000008	-0.0122765256000001	-0.0654452855000014	0.0608640308000014	0.0102580619999999	-0.0948541610000017	0.0927360906000019	-0.0892409375000014	0.0844206031000022	-0.0783466667000016	1
-1.3446076441873637e-07	1.8733517409049425e-14	1.0001764783928455	0.016378171381589	0.2388155234837374	-0.9302979221037924	0.0036890498883371	0.001336017476021	-0.0008079681128894	-0.0283114785999998	-0.0051468115999997	0.0975181910000022	0.0342594848000009	0.0473967082000009	-0.0950111383000004	0.0933598536000021	-0.0906289382000016	0.0868499729000018	-0.0820666583000021	1
5.9400370472163595e-08	-5.7421882826630925e-15	0.9996123251686136	0.0071490926878532	0.2571741195397277	-0.9129982996709334	0.0030980854243599	0.0015588541969191	-0.0007419167809556	-0.0288842451999998	0.0100957494000006	0.0277875022000007	-0.1303135503000026	0.0375136593000006	-0.0951485642000006	0.0939067741000022	-0.0918491150000016	0.088993463800002	-0.0853646308000022	1
-2.522732280608249e-08	-4.314509111620005e-15	0.9868150810292868	0.0215894851287576	0.2593862425067783	-0.989282649824022	0.0039107559636433	0.0013884043536459	-0.0010732233787094	-0.0342829834999986	-0.0234358423999999	-0.1038889607000023	-0.0215224413000003	0.082983367400002	-0.0952664104999989	0.0943764019000022	-0.0928992083000021	0.0908440203000014	-0.0882236248000025	1
1.0409104013529549e-08	-2.1643221954131703e-15	0.773962442219147	0.0847818386148624	0.258205537419145	-0.8994057181563035	0.0050580416795213	7.949215823089628e-05	-0.0005962069456242	-0.0319059787	-0.0344381905000004	-0.0361111207000008	0.0809128421000018	0.0290255671000008	-0.0953646527000024	0.0947683504000007	-0.0937772737000022	0.0923955510000013	-0.0906289382000021	1
-4.194842976531601e-09	-5.162237380279773e-15	0.3655131513389605	0.0630615580602994	0.2319863709130198	-0.8785345290441899	0.0039370268500852	4.142913225962959e-05	-0.0007980895000175	-0.0178714323999995	-0.0119490631000001	0.1022250380000022	0.0162391417000002	-0.0046839366999998	-0.0954432708000023	0.0950822971000013	-0.0944816852000024	0.0936429488000013	-0.0925682019000021	1
1.66266365214242e-09	-4.613605928094041e-15	0.0467328803743937	0.0552302919163176	0.2599541279228819	-0.8678944559287929	0.0031722062926756	-0.0008291532790856	-0.000726186865281	-0.0020828359999984	-0.0252159578000004	-0.0209151416000005	-0.1224457753000028	-0.0521862473000008	-0.095502248500002	0.0953179834000013	-0.0950111383000029	0.0945821078000012	-0.0940314435000021	1
-6.669488252193097e-10	-5.673393368491675e-15	-0.1051904629299432	0.0631279783467718	0.2302489383400251	-0.8276368638790654	0.0028669480542403	-0.0014016444438736	-0.0007959933268106	-0.0081962693999993	0.0054143507000001	-0.1156622294000027	0.0624144691000011	-0.062953332100001	-0.0955415737000034	0.0954752155000009	-0.0953646527000028	0.0952099364000013	-0.0950111383000018	1
3.382494145887094e-10	-5.218048215738236e-15	-0.1438127832626771	0.0578149269835968	0.2385221017085257	-0.8306663485780355	0.0037177713743927	-0.0012801961668691	-0.0003726213142964	-0.0100915968999995	-0.0009513612	-0.0142310606000003	0.0667680214000013	-0.0404399032000005	-0.0955612383000034	0.095553863900001	-0.0955415737000027	0.0955243683000013	-0.095502248500002	1
