trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801695	7.63178666040358e-09	-0.0195846411395203	0.0726256325664432	-0.5426485590117246	-0.4463825249273279	0.0143418274129345	-0.006516126433687	0.0020573527552784	-0.0224052969000007	-0.0111307023000002	0.0057890113000002	-0.029438023100001	0.0031587617	-0.0541561147000013	-0.034182965900001	0.0928992083000022	-0.0711093231000015	-0.0123036518000002	1
1.1222808634470407	-8.419264424975773e-09	-0.0089076460949769	0.0850748303606266	-0.6156368663943409	-0.4571529879823806	0.0149748166360681	-0.0063090207713147	0.0022548870528519	-0.0153109407000009	-0.0096023426000004	0.0065317893000003	-0.0228918038000007	-0.0305404127000007	-0.0552800014000017	-0.031608896300001	0.0918491150000021	-0.0746536153000017	-0.0054805020000001	1
1.085535954111886	1.1062439707914158e-08	-0.0036622133901878	0.0822050617632625	-0.552408015273884	-0.4730677069990014	0.0147147837277088	-0.0064509437929932	0.0018970801979865	-0.0128126437000002	0.0099869998000005	0.0066918467000003	-0.0167429378000007	0.0057434462000002	-0.0563925126000009	-0.0290088101000008	0.0906289382000018	-0.0779521747000019	0.0013708306	1
1.051677434489223	-2.442573972527808e-08	-0.0013407912639025	0.0810697225105355	-0.5405845239107671	-0.4629212334662308	0.0160223963793988	-0.0071868454622472	0.0015201877040613	-0.0078827823000002	-0.0130014652000001	-0.0161680945000002	-0.0089105409000004	-0.0116792534000002	-0.0574934194000012	-0.0263848473000008	0.089240937500002	-0.0809941435000019	0.0082151139000001	1
1.027567270034304	6.667500088207399e-08	-0.0004002069580462	0.0710121052329528	-0.6093498624732103	-0.5888421806551617	0.0178602463629597	-0.0074187253300971	0.0015048831503213	-0.0078588213000002	0.0444394198000011	-0.0010078024	0.0008331382999998	-0.0072461843	-0.0585824951000011	-0.0237391677000006	0.0876876832000018	-0.0837695089000021	0.0150171519000005	1
1.013172021625736	-1.8689474572353306e-07	-4.9653349263291154e-05	0.0695659554251054	-0.5351092951454041	-0.5235990659823224	0.0142098314309041	-0.0062979925659733	0.0018118526325737	-0.0159684591000005	-0.0190125675000003	-0.0125097690000002	-0.0060377401000003	0.0094471015000002	-0.0596595157000015	-0.0210739489000007	0.0859720514000021	-0.0862691351000019	0.0217419657000005	1
1.0056856923013966	5.168134120119049e-07	4.474884266845074e-06	0.080633167516482	-0.5764538709209158	-0.6075262784558348	0.0159603260967564	-0.0065252046959941	0.0022892420355212	0.0098524182	0.0108419220000002	-0.0223155625000004	0.0132316676000003	-0.0299187301000008	-0.0607242596000017	-0.0183913846000007	0.0840972192000021	-0.088484794400002	0.0283549738000007	1
1.0022108270853536	-1.40218131470851e-06	-1.5818366680338403e-06	0.0804493396377672	-0.5959380916069262	-0.5827127182470214	0.0155548054074025	-0.0071669522974798	0.0016773553104682	0.0158698354000004	0.0109518087000005	0.0276435380000007	0.0005309289999998	0.0047088767000002	-0.0617765075000008	-0.0156936827000003	0.0820666583000014	-0.0904091936000024	0.0348221695000011	1
1.0007410839834163	3.7318935836820753e-06	6.505409843962929e-07	0.0749468980116321	-0.5804356610308062	-0.471470703370057	0.0141258313923239	-0.0060311799246033	0.002218232117611	-0.0073279046	-0.0185159794	-0.0021220148999999	-0.026723528200001	0.0186860487000007	-0.0628160431000004	-0.0129830636	0.0798841288000011	-0.0920359983000027	0.0411102958000014	1
1.0001788697881473	-9.743435022818905e-06	-2.628112393075899e-07	0.0808500884215419	-0.6414328204742231	-0.6902473238821737	0.0149685517514282	-0.0058500746297974	0.0028459647048255	-0.0013141600000001	0.0551161119000014	0.0009640195	0.0169531300000003	0.0164278073000005	-0.0638426524000012	-0.0102617584000003	0.0775536723000014	-0.0933598536000025	0.0471870168000014	1
0.9999741546819876	2.4931328112609733e-05	1.0274430247097169e-07	0.0693100649474017	-0.5393649066633235	-0.6210337421333759	0.0136627431560299	-0.005601027722363	0.0023818943271123	-0.0142447203000003	0.0066380682000003	-0.0315920955000007	0.0160541702000002	0.0051974400000001	-0.0648561241000016	-0.0075320070000004	0.0750796043000017	-0.0943764019000022	0.0530210836000014	1
1.0000639003264684	-6.24771076536167e-05	-4.1071984985649234e-08	0.0691581608930669	-0.6410169879752506	-0.6520250357592215	0.0131394357359943	-0.0057602645512151	0.0020584514451632	-0.0082875737000005	0.0177163823000002	-0.0134042751000003	0.0163743766000003	-0.0072728055	-0.0658562496000017	-0.0047960562000001	0.0724665061000014	-0.0950822971000024	0.0585824951000017	1
0.9998464708671804	0.0001529928288016	2.0375448859991853e-08	0.0774269285951168	-0.4966843895761599	-0.62606998907239	0.0126308007738679	-0.0057328731503765	0.0020418041140315	-0.0228826803000005	-0.0014347431999998	-0.0246150361000005	0.0089626341000001	-0.0078537270000003	-0.0668428233000018	-0.0020561578000004	0.0697192167000017	-0.0954752155000021	0.0638426524000014	1
1.0003531064218485	-0.0003529352013882	-1.955658873402844e-08	0.0766347059688995	-0.5939180104230393	-0.7638196238839742	0.0143288329915373	-0.0057496292467301	0.0023313298335933	-0.0023338553000001	0.0465400640000011	-0.0146181555000003	0.0337302229000008	-0.0057229523000001	-0.0678156420000018	0.0006854329999996	0.0668428233000016	-0.0955538639000022	0.0687745056000018	1
0.9992424196202468	0.0007575103042654	3.496505221162957e-08	0.083420028051123	-0.5358715843058663	-0.7411946439164708	0.0148137743668661	-0.00639422529386	0.0025220278626991	-5.297100000163373e-06	0.0039068505000001	-0.0142744386000002	0.0126656497000003	-0.0050314149000002	-0.0687745056000021	0.0034264594999996	0.0638426524000017	-0.095317983400002	0.0733526932000016	1
1.0017434863027346	-0.001743407469492	-7.400422203651709e-08	0.0721095728583654	-0.6386482942422038	-0.687271537490842	0.0127957652180003	-0.0055469735280716	0.0026241222676519	0.0017139568999999	0.0261967189000007	0.0029231754	0.0129154541000001	0.0027827757000002	-0.0697192167000011	0.0061646659000002	0.0607242596000008	-0.0947683504000026	0.0775536723000024	1
0.9540055266921272	0.0459943215040292	1.5313492579839946e-07	0.0758614884785801	-0.5285985256324754	-0.6702509917083985	0.0127022706043097	-0.0054599011305285	0.0024962958408422	-0.0110192736000003	-0.0168036681000002	0.0087800767000003	-0.0061011766000003	0.0007658058999999	-0.0706495810000016	0.0088977982	0.0574934194000012	-0.0939067741000022	0.081355840000002	1
0.6593329919297677	0.3406672945859257	-2.882373818321281e-07	0.0667011920300379	-0.5939417762098471	-0.7196354286155444	0.0143466229450005	-0.0065410355339241	0.0022800632019212	-0.0042565844000005	-0.0086565366000005	-0.0226928803000005	0.0367563013000008	-0.0159624961000005	-0.0715654069000023	0.0116236070000002	0.0541561147000016	-0.092736090600002	0.0847396439000021	1
0.2523040181770546	0.747695542611677	4.402573758048165e-07	-0.0660372210200873	-0.3490810571098844	-0.68228587216876	0.0187902353387332	-0.0061152078284734	-0.0018237294376779	-0.0251033065999996	-0.0330614163000002	0.0178746937999999	-0.0476400170000022	-0.0215491832000007	-0.0724665061000005	0.0143398485000014	0.0507185253000022	-0.0912601531000014	0.0876876832000029	1
-0.0141543173424901	1.0141546075286718	-2.907665308430857e-07	0.0119542306875781	-0.3613229819267766	-0.478909614232802	0.0167229482868963	-0.0074623446571682	-0.0006881610507222	-0.0479341145000007	-0.1044068216000023	0.034916745300001	-0.0774761759000029	-0.0398974570000014	-0.0733526932000009	0.0170442873000013	0.047187016800002	-0.0894838202000015	0.0901847978000022	1
-0.1254609396496112	1.125462495309218	-1.5553702166887982e-06	0.0775180844999162	-0.5503165558463097	-0.7592365162099212	0.0191526535767904	-0.0068970141594074	0.0008011259017586	-0.0099012004999999	0.0293983832000007	0.0283627378000009	0.0073974116999997	0.0025746670999996	-0.0742237856000011	0.0197346973000009	0.0435681289000016	-0.087412938600002	0.0922181468000021	1
-0.1436952902054653	1.1436851089965043	1.0180723457805106e-05	0.0695191959504503	-0.4740236865144717	-0.7353394294595688	0.0213852502688431	-0.0075978792286389	0.0006138105117115	0.0029979441000006	-0.0066796203999998	-0.0012801230999997	-0.018494405000001	0.0113627689999998	-0.0750796043000009	0.0224088640000011	0.0398685628000016	-0.0850543252000018	0.0937772737000021	1
-0.119190969248124	1.1192334361775165	-4.246539189446796e-05	0.0616855289406157	-0.5326661010738307	-0.7144487549361253	0.0204098191338416	-0.0069711381892956	0.0010432574514156	-0.0061592208999994	0.0234036755000009	0.0152413196000005	-0.017786536900001	0.0125821626000001	-0.0759199731000002	0.0250645864000015	0.036095169400001	-0.0824157435000021	0.0948541610000025	1
-0.0821587768893105	1.0820046720900387	0.0001540992897033	0.0578498834034362	-0.4507018516245158	-0.7207294148728324	0.0198506809704206	-0.0066838464846124	0.0010944527232915	-0.0277173898000005	-0.0262704113000006	0.0113729221000005	-0.0135349503000007	-0.0085374304000007	-0.0767447190000018	0.027699678800001	0.0322549359000018	-0.0795058789000014	0.0954432708000019	1
-0.0490410477489318	1.049527228302262	-0.000486162428741	0.0466060411390431	-0.5253600368962468	-0.7042575155597575	0.0198899656522443	-0.0066790712167025	0.0013210664648095	-0.0233156966000006	-0.032129029900001	-0.0008221907999999	-0.0131013276000008	-0.0220436763000009	-0.0775536723000017	0.0303119720000013	0.0283549738000015	-0.0763343096000015	0.0955415737000022	1
-0.0258860174221711	1.0247205254178884	0.0011654352072114	0.0377626011710244	-0.5523531478462068	-0.684422908890906	0.0195269722953182	-0.0066819728844409	0.0011998606628964	-0.0218216044000004	-0.0227491448000006	0.0298269009000008	-0.0296133209000013	-0.0224279248000008	-0.0783466667000011	0.0328993162000017	0.024402504800001	-0.0729114752000016	0.0951485642000025	1
-0.0122519128461537	1.007972910862428	0.0042791725034046	0.046619897680586	-0.4505549009366529	-0.6731368289362485	0.0195935988349484	-0.006681071593709	0.0012370790924511	-0.0258283935000002	-0.0377179604000007	-0.0067774426	-0.0278881111000013	-0.0036509347000004	-0.0791235388000012	0.0354595815000014	0.0204048480000012	-0.0692486424000013	0.0942662634000022	1
-0.0052410195829143	0.8316348874056129	0.1736056357598389	0.0568971971785569	-0.6376614276399998	-0.8644555983435798	0.0166892776415596	-0.0055452648578083	0.0019359195294874	0.0083611533000005	0.0531367860000013	-0.0046503649000001	0.0106089075999998	0.0104532349000002	-0.0798841288000011	0.0379906609000016	0.0163694060000004	-0.0653578680000016	0.0928992083000026	1
-0.0020150787044093	0.4314518031323888	0.5705646833539804	0.0467053158889288	-0.4377530748468954	-0.7929987845141941	0.0176163582862867	-0.006448345570761	0.0011578998210497	0.0057637783000009	-0.0204389720999999	0.0031259703	0.0153325214000001	0.0114743040000001	-0.0806282803000018	0.0404904708000012	0.0123036518000009	-0.0612519591000011	0.0910544289000021	1
-0.0006670734524661	0.0852552412040128	0.9154079286577662	0.0520924499368502	-0.5579384400320334	-0.8111321455468331	0.0181102750727415	-0.0054491566852238	0.0016919955314218	3.88355000007518e-05	0.0120323272000007	-0.0174468572000005	0.0040069691999999	-0.0039910269999999	-0.0813558400000019	0.0429569540000014	0.0082151139000003	-0.0569444308000013	0.0887414118000022	1
-0.0001402321154624	-0.0900291007742875	1.0901799366623537	0.0582906556331867	-0.5584124027439982	-0.8003468881851439	0.0148359966278662	-0.0048323104532633	0.0022219825939303	-0.0041468318999994	-0.0028449164999997	0.0236366444000005	0.0089556679000002	-0.0105554199000001	-0.0820666583000023	0.0453880801000013	0.0041113636000002	-0.0524494619000011	0.0859720514000021	1
3.6359984910123855e-06	-0.1432162503623746	1.1431843616420818	0.0623230794196993	-0.5118697726233851	-0.7709773233734835	0.0169118860335149	-0.0061508157112532	0.0014391226389518	-0.0001570012999992	-0.0261953481000001	-0.0077871067000001	0.0158517208000004	-0.0047126196999999	-0.0827605889000026	0.0477818483000012	2.3320152998512967e-16	-0.0477818483000009	0.0827605889000019	1
-1.8883617019368253e-06	-0.1333066913444991	1.1333824953206408	0.0528440521795942	-0.5598546774651687	-0.8244944311897734	0.0173933790300456	-0.0059472645221923	0.0012908295240271	0.0083825239000014	0.0389146731000017	0.0044689282999999	0.0138537345000002	0.0107496042000006	-0.0834374889000014	0.0501362882000016	-0.0041113636000004	-0.0429569540000012	0.0791235388000022	1
7.122584323795972e-07	-0.099220327686982	1.099029948014703	0.0650204982547549	-0.4351622097418609	-0.7229705084433787	0.0170728519044498	-0.0061474009239857	0.0014160964076914	-0.0175642906999994	-0.0272356117999999	-0.0023747852999999	0.0051177367	-0.0014698746	-0.0840972192000023	0.0524494619000013	-0.0082151138999999	-0.0379906609000006	0.0750796043000015	1
-2.376171917307072e-07	-0.0630166744426818	1.063478956454794	0.0644444092752117	-0.5897938650225303	-0.7747891570955375	0.0164179194252193	-0.005303272501298	0.0019021766217276	-0.0134475741999999	-0.0016005397999999	-0.000923462	0.0138146103000004	-0.0186025593000003	-0.0847396439000026	0.0547194656000015	-0.0123036518000001	-0.0328993162000007	0.0706495810000016	1
7.199591868250672e-08	-0.035102371011664	1.034055966976657	0.0678572786899292	-0.4958485459309117	-0.7255756265817551	0.0149989143036376	-0.0060901555317865	0.001697285401521	-0.0051005339999992	-0.0207530663999998	0.0074852279000002	-0.0085254643000003	-0.0046405262	-0.0853646308000019	0.0569444308000016	-0.0163694060000003	-0.0276996788000005	0.0658562496000014	1
-2.001235509526353e-08	-0.0174321929744854	1.0196425412800487	0.0641739587217818	-0.5898992154496071	-0.7571607364664565	0.016876004130539	-0.0060612882760031	0.0015037652358827	0.0030550058000007	-0.0016414294999996	0.0043637948000001	-0.0073855648000003	0.0024640521000003	-0.0859720514000018	0.0591225262000019	-0.0204048480000007	-0.0224088640000006	0.0607242596000016	1
4.0144894995583006e-09	-0.0078271576828158	0.9468506442008314	0.0647739183889804	-0.5322845288979047	-0.7265262848870689	0.0148249226867599	-0.0059270421907303	0.0015950333682424	0.0016712955000007	-0.0242486811000001	-0.003160689	0.0166287871000003	0.0054473639000002	-0.0865617806000021	0.0612519591000017	-0.0244025048000006	-0.0170442873000003	0.0552800014000013	1
2.975868550023146e-09	-0.0030515193397029	0.6248571889819309	0.0680479145591159	-0.6229916274512014	-0.6796782929887514	0.0120095511433826	-0.0050022870139773	0.0020686242507249	-0.0122259718000001	-0.0210110153000004	-0.0119439796000003	-0.0003432432999999	-0.009962616	-0.0871336971000018	0.0633309768000019	-0.0283549738000012	-0.0116236070000007	0.0495514717000014	1
-1.4217789472061294e-08	-0.0015083807473016	0.2216744131001686	0.0704910954798087	-0.525020418155294	-0.7342169421777357	0.0136135967337023	-0.0051989735308376	0.0019529915348835	-0.0189486498000004	-0.0264255536000006	-0.000967163	0.0086134933000005	-0.0064022656000001	-0.0876876832000021	0.0653578680000014	-0.0322549359000008	-0.0061646659000004	0.043568128900001	1
4.8187079099075044e-08	0.0005764490546821	-0.0294986317096518	0.0664474584214909	-0.5872739762945274	-0.6976518350465685	0.0118865174647152	-0.0049794156344152	0.0020676804587675	-0.0159542077000004	-0.0169990294000004	-0.0065623520000003	0.0087694829000005	-0.0080470866	-0.0882236248000014	0.0673309646000017	-0.0360951694000015	-0.0006854330000007	0.0373607416000013	1
-1.5311166862014785e-07	0.0073703817184155	-0.1300255060721014	0.0753020806783966	-0.5266382076976593	-0.6854019258408333	0.0122938278562934	-0.0048009902743078	0.0020681032411462	-0.0148122754000005	-0.0495910462000012	0.0196103308000004	-0.0201567321000001	-0.0084699617000001	-0.0887414118000015	0.0692486424000015	-0.0398685628000013	0.0047960561999994	0.0309612306000008	1
4.659813147735447e-07	0.1946736011020466	-0.1426462231786292	0.0724681234795225	-0.6296308209102958	-0.7180947823032797	0.0118035073165708	-0.0043682258305416	0.002362872694766	0.0070111697999997	-0.0460357653000014	0.0041336537	-0.0050162028999998	-0.0018058026	-0.0892409375000016	0.0711093231000017	-0.0435681289000014	0.0102617583999995	0.0244025048000008	1
-1.3709916723079955e-06	0.5974934362905181	-0.116002518581184	0.0686108968637169	-0.5433761023813316	-0.8201703922335475	0.0136215709034678	-0.0057038122391098	0.00175994060487	0.0325591095000012	0.0119394330000005	0.0080648682000001	0.0164758476000002	0.0283597445000005	-0.089722099200001	0.072911475200002	-0.0471870168000012	0.0156936827	0.0177182917000005	1
3.923608189395056e-06	0.9318097224796408	-0.0788214148713606	0.0753525133559103	-0.5942293043384432	-0.7178347681386985	0.0111572856734323	-0.0051813969545956	0.0019349791392709	0.0194928942000005	-0.0104312635000003	-0.0245539495000004	0.0182411598	0.0146821950000001	-0.0901847978000014	0.0746536153000022	-0.0507185253000011	0.0210739489000004	0.0109429642000003	1
-1.0943591797627243e-05	1.0966376892371554	-0.0464908280090343	0.0829232290452802	-0.5534597623076263	-0.8839673946643367	0.0142406560403931	-0.0050826925629259	0.0021898113495438	0.0043171723	0.0420728492000007	0.0022856792000002	0.0154941883000001	0.0101879193999996	-0.0906289382000023	0.0763343096000019	-0.0541561147000004	0.0263848473000011	0.0041113635999997	1
2.9893835338321585e-05	1.1439188741979434	-0.0242847061417974	0.0873902830702518	-0.5393444130292424	-0.8396057384827438	0.0140787629898308	-0.0052941960380383	0.0021448922437636	-0.0067001529000005	0.0087417371999996	-0.0583848284000012	0.0393388416000008	0.0111199358999994	-0.0910544289000033	0.0779521747000016	-0.0574934194	0.0316088963000014	-0.0027413792000007	1
-8.016954969742854e-05	1.131594474267831	-0.0113862867472374	0.0683325863999062	-0.5418515517123986	-0.9219747591215096	0.0168618276949115	-0.0045509393923814	0.0019460156915551	0.0054058599000001	0.0534570299000009	-0.0018304628999998	0.0169480035	0.0043968375999994	-0.0914611824000025	0.079505878900002	-0.0607242596000002	0.0367289002000015	-0.0095800247000006	1
0.0002113012111483	1.09654849293872	-0.0048262758679613	0.0810247682301395	-0.465784752852415	-0.7618636245624353	0.0139986858160686	-0.0048599048561677	0.0019081216528195	-0.0155708472000004	-0.0046713043000004	-0.0387417657000007	0.0332425758000005	-0.0004964737000008	-0.091849115000003	0.0809941435000017	-0.0638426524000001	0.0417280058000018	-0.0163694060000011	1
-0.0005300743493238	1.0614222326394491	-0.0018355944517527	0.0748166308544873	-0.5687758844162415	-0.8919517687301929	0.0158378926486936	-0.0049670700554739	0.0020549783022694	0.0084861535000001	0.0601432399000011	-0.0043641214999999	0.0353005111000006	-0.0084814601000008	-0.0922181468000026	0.082415743500002	-0.0668428233000006	0.0465897578000016	-0.0230746094000009	1
0.0012269930570262	1.0324273546215292	-0.0005956409604698	0.0432448160880491	-0.4559895091670118	-0.8024515905703546	0.0151079528561451	-0.0057262527923711	0.001139327375026	0.0037022102000002	-0.0028701107000002	-0.0016540465999999	0.0253030956000002	0.0160254322999997	-0.0925682019000024	0.0837695089000021	-0.0697192167000004	0.051298153100002	-0.0296611541000011	1
-0.0023496938181726	1.018946460576307	-0.0001143641821692	0.0484571131064374	-0.5680146026520292	-0.838616207917679	0.0160739593400452	-0.0058269549654119	0.0014259312589715	0.0230245382000004	0.0123534064999999	-0.0168884534000004	0.0200975070000001	0.0017538177999994	-0.0928992083000024	0.0850543252000023	-0.0724665061000007	0.0558376933000019	-0.036095169400001	1
0.0731784484816139	0.9342032969269664	5.136479409904374e-06	0.0678508222443822	-0.5410885889065757	-0.9455010540466852	0.0163797038936996	-0.0055020441086791	0.0023032376080844	0.0485245479000018	0.0763395615000021	-0.0039608469	0.0440322875000008	0.0409706170000006	-0.0932110979000016	0.0862691351000022	-0.0750796043000012	0.0601934360000018	-0.0423435691000012	1
0.4056189155431918	0.5973465813009262	-2.1138647023720896e-06	0.0687450132030996	-0.5571973556772183	-0.8981144026557908	0.016420739079198	-0.004963795398825	0.0023829298010613	0.0295678882000009	0.0592085839000014	-0.0081488023000001	0.0232263525000003	0.0180973019	-0.093503806400002	0.087412938600002	-0.0775536723000014	0.0643510435000019	-0.0483742215000013	1
0.8012818347903695	0.1997678642778257	8.084509571921099e-07	0.066745605955788	-0.5163071823198487	-0.9019261158042	0.017425123826256	-0.0051521098110514	0.0021590647189666	0.0229068941000006	0.0453065408000011	-0.0216566146000005	0.0348389270000008	0.0263915827000002	-0.0937772737000026	0.0884847944000017	-0.0798841288000014	0.0682968306000021	-0.0541561147000015	1
1.040275433307383	-0.0399848955766088	-2.872984756517797e-07	0.0612688255322516	-0.5746581243326151	-0.8514546538621197	0.0156059217341344	-0.0047887561398497	0.0023790201774854	0.0141964428999999	0.0305904719000004	-0.0420514412000011	0.041444741800001	0.0020847567999997	-0.094031443500003	0.0894838202000016	-0.0820666583000016	0.0720178090000022	-0.0596595157000014	1
1.1329094609332604	-0.132896997095468	9.588819101791985e-08	0.0821376090578101	-0.5843069375661261	-0.8061267706380868	0.0141007770901342	-0.0055538896898756	0.0024007943124096	0.0152889356000001	0.0388190491000007	-0.0239410125000005	0.0334493837000009	-0.0042559509000003	-0.0942662634000026	0.0904091936000016	-0.0840972192000021	0.0755017308000021	-0.0648561241000016	1
1.1417194721931794	-0.1417089702217427	-3.07554503161822e-08	0.0807561442611731	-0.5814939862545148	-0.7778839512931757	0.0152565285074751	-0.0058740257698194	0.0021449543241783	0.0200143083000001	0.0115124626	-0.0099563833000001	0.0244895352000006	-0.0055350574000003	-0.0944816852000027	0.0912601531000016	-0.0859720514000021	0.0787371281000022	-0.0697192167000018	1
1.1136630425080547	-0.1136759185180211	9.346968573280456e-09	0.0653420135823379	-0.5574870788314863	-0.5639014412127333	0.0133545318787863	-0.0050252958846727	0.0020151591726228	-0.0098354473000004	-0.0331918629000008	0.0025785137000002	-0.0007657846000002	-0.0011190364000001	-0.0946776645000019	0.0920359983000021	-0.0876876832000027	0.0817133510000021	-0.0742237856000016	1
1.0764483502008164	-0.0764681393657816	-2.604847280524274e-09	0.0591414987239465	-0.3998356763800776	-0.4721320579671134	0.0149068478448234	-0.0047529578420809	0.0021910568530402	-0.0296547907000007	-0.088236761100002	0.0135702299000007	-0.0897539556000026	-0.0682867476000021	-0.0948541610000021	0.0927360906000021	-0.089240937500002	0.0844206031000027	-0.0783466667000021	1
1.044903004551503	-0.0447265261694817	6.14666886448497e-10	0.0416294468651302	-0.3363204474659076	-0.3206299505410019	0.0165801097272895	-0.0042656873970231	0.0017639912188507	-0.0422893856999999	-0.0767506545000008	0.067620972000002	-0.1282131347000041	-0.0060331707000001	-0.0950111382999995	0.0933598536000029	-0.0906289382000031	0.0868499729000021	-0.0820666583000016	1
1.022803384629284	-0.0231910594677995	-8.794120813811446e-11	0.031753307406204	-0.523489904807037	-0.4867437924803231	0.0148697845209453	-0.0041279769177391	0.0017847961060062	-0.0281635376000008	-0.0548904869000013	0.0420802572000011	-0.0561339170000019	-0.0257350345000007	-0.0951485642000015	0.0939067741000026	-0.0918491150000026	0.0889934638000023	-0.0853646308000016	1
0.9976160267974896	-0.0108009457714057	-2.205399529251844e-11	0.0456072699707579	-0.557800155474852	-0.6992632984639885	0.0149749608946755	-0.0037885568360774	0.0022929989265998	0.0065395962	-0.0006671718000001	0.0156933509000003	0.0047176587999998	0.0058129976999999	-0.0952664105000021	0.0943764019000022	-0.0928992083000024	0.0908440203000025	-0.0882236248000019	1
0.7785103036271737	-0.0045478614100777	2.9144257644113734e-11	0.0731766040286464	-0.5236483859295197	-0.5590426066812575	0.0141344594363107	-0.0037242876484747	0.0021094348621261	0.0042880792	-0.046425061800001	0.0117246433000005	-0.0173343666000005	-0.0056878349000003	-0.0953646527000018	0.0947683504000022	-0.0937772737000026	0.0923955510000023	-0.0906289382000022	1
0.367229177023635	-0.0017160256869829	-1.8780543967398863e-11	0.0779487600781153	-0.565006645955408	-0.6291810194893634	0.0167889690683895	-0.0040769772849882	0.0020048771570656	0.0152678154000005	-0.0011372451999999	0.0052409771000002	-0.0193969461000004	-0.0137509657000003	-0.0954432708000013	0.0950822971000023	-0.0944816852000029	0.0936429488000018	-0.0925682019000022	1
0.0472807208478241	-0.0005478404745462	1.0138414998370767e-11	0.0568254590860976	-0.5201693660287259	-0.5495444327287771	0.0141916270585481	-0.003655245619675	0.0019660469273133	0.0003601600000003	-0.0319011588000005	0.0102545892000002	-0.0304945577000006	-0.0031633153999999	-0.0955022485000009	0.0953179834000025	-0.095011138300003	0.0945821078000016	-0.0940314435000021	1
-0.1050921834524623	-9.827947622715676e-05	-5.5764485834600084e-12	0.0533251711357804	-0.5414314257475766	-0.5604741404684828	0.0144880114300463	-0.0034990102398268	0.001681939211611	-0.0090270065999999	-0.0184904559000003	0.007967547	-0.0093229765	-0.0051338568	-0.095541573700001	0.0954752155000025	-0.095364652700003	0.0952099364000016	-0.0950111383000021	1
-0.1438204726356604	7.689372407776334e-06	5.606165898190355e-12	0.0982434551000896	-0.5502392173597309	-1.1173354926477246	0.017488370118	-0.0049874419146929	0.0011397068806018	0.0280945674000011	0.1393172133000035	0.0057475220999999	-0.0012392459999993	0.0543565094000011	-0.095561238300002	0.0955538639000015	-0.0955415737000022	0.0955243683000019	-0.0955022485000028	1
