trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723376	-0.0682665551209194	1.3179982010112972e-06	-0.0243550628622406	0.1148210145916568	-0.1802603041473397	0.0049200045228194	-2.0838101592345623e-05	-0.0013569566033706	0.0019547089000001	-0.0504777132000011	0.0847536291000015	0.0162647383999999	0.0383387001000009	-0.0518751419000002	-0.0392446037000006	0.0944816852000024	-0.0633309768000012	-0.0257253786000004	1
1.1201044938487432	-0.0387679987578288	-5.50341263483003e-06	-0.0245451430587729	0.0369379866388033	-0.180328599422068	0.0051609069627556	-0.000205979369936	-0.0011539753956307	-0.0402472851000008	0.0841463677000019	0.0106264210999997	-0.0935951868000026	-0.0510061809000008	-0.0530210836000007	-0.0367289002000002	0.0937772737000021	-0.0673309646000012	-0.0190635313000006	1
1.144374709267646	-0.01958464040712	1.9592515923772025e-05	-0.0244929075524409	0.0398269743212145	-0.1840530251559313	0.0052369154021197	-0.000205876271341	-0.001097467422068	0.076179685900002	-0.0597267633000016	-0.0010139159000008	-0.0412557819000019	0.1493409838000036	-0.0541561147000008	-0.0341829658999998	0.092899208300002	-0.0711093231000015	-0.0123036518000003	1
1.1223451587944135	-0.0089076485150789	-6.430134667988123e-05	-0.0278437328997105	0.0976792206660954	-0.1840519074077624	0.0051440372069968	2.197526490580658e-05	-0.0011760681728775	-0.0981278990000021	-0.042447900800001	-0.0430137444000017	-0.0165583241000014	0.023777736100001	-0.0552800013999998	-0.0316088962999998	0.0918491150000022	-0.0746536153000013	-0.0054805020000002	1
1.0853341077543153	-0.003662205834815	0.000201849867798	-0.0375205856499171	0.0606131559858327	-0.1530322364260274	0.0052110247519331	-6.96770191295392e-06	-0.001138989753042	0.0222005025000004	0.0872776503000019	-0.0618881152000018	0.0717722549000009	-0.0175429213	-0.0563925126000002	-0.0290088100999998	0.0906289382000021	-0.0779521747000016	0.0013708305999998	1
1.052261515128054	-0.0013408139194896	-0.0005840824036056	-0.0311837867092633	0.0951427275715986	-0.154607597884847	0.0050499293170666	-0.0002042510692168	-0.0008909882926671	0.1032895832000025	-0.0701747136000017	-0.0123846000000006	0.0813139584000011	-0.0105310008999998	-0.0574934194000005	-0.0263848472999998	0.089240937500002	-0.0809941435000017	0.0082151139000001	1
1.0261588712237328	-0.0004001411095426	0.0014083996324344	-0.0381816095338242	0.0604827778900719	-0.2060678789386834	0.0051712172786755	-0.000944174958602	-0.0006450631278098	-0.0184391447000004	-0.0857883272000019	-0.0710087716000018	0.0119010679000001	-0.0185585648000002	-0.0585824951000001	-0.0237391677000002	0.0876876832000025	-0.0837695089000018	0.0150171519000003	1
1.0120783126120712	-4.983987255443232e-05	0.0010937086453336	-0.0342007863073813	0.1197439519442592	-0.1518253909629405	0.0049488845882749	-0.0002516881386267	-0.0010858877234411	-0.0630760950000014	0.0567071293000013	0.0151916202	0.1039702411000017	0.0025704190000002	-0.0596595157	-0.0210739488999997	0.0859720514000021	-0.0862691351000018	0.0217419657000006	1
0.8596663227775498	4.991522688296271e-06	0.1460193696808403	-0.0341978514093037	0.1021499617353224	-0.1370945505565095	0.0050319300526614	-0.0001324133665048	-0.0013566737834319	0.0912163821000021	0.0770878887000017	-0.0301993415000012	0.0238368371999994	-0.0980971317000015	-0.0607242596000002	-0.0183913845999994	0.0840972192000018	-0.0884847944000017	0.0283549738000003	1
0.4698656944593287	-2.9838997392357627e-06	0.5323451325591082	-0.0316750834711852	0.1012698567031274	-0.1492967676658858	0.005299916324191	-0.0001660950712377	-0.0013565681571016	-0.0117658420000001	-0.0955276683000023	0.0522389894000006	0.0283612034999996	0.0736790012000019	-0.0617765075000006	-0.0156936826999996	0.0820666583000021	-0.0904091936000019	0.0348221695000007	1
0.1095090486768054	4.382264234158807e-06	0.8912320353322652	-0.0317786674420261	0.1139506673156928	-0.1667269810538975	0.0052857654332614	-0.0005003009795058	-0.0010581851526394	-0.0909908887000021	-0.0110258389000001	-0.0296701759000009	0.0393791100000001	-0.0383400955000005	-0.0628160431	-0.0129830636000002	0.0798841288000026	-0.092035998300002	0.0411102958000008	1
-0.0801321885001678	-1.0005857819720637e-05	1.08031105827965	-0.0330148081474569	0.0547122914453402	-0.1271350017158252	0.0052880566433517	4.991159371321394e-05	-0.0013576389959964	0.0390386265000008	0.0746643455000016	0.0317026006000003	-0.008062455300001	-0.0309366274000004	-0.063842652400001	-0.0102617583999998	0.0775536723000022	-0.093359853600002	0.0471870168000006	1
-0.1417519320810124	2.5033098010784505e-05	1.1417260867622343	-0.0329278592364235	0.0585701650048079	-0.1319836284631017	0.00553695397378	-0.0001122560167081	-0.0013566977390369	0.0812302020000018	-0.0437310178000011	0.0702620375000015	0.065938350700001	0.0198004087000004	-0.0648561241000013	-0.0075320070000001	0.0750796043000023	-0.0943764019000021	0.053021083600001	1
-0.1356465933615579	-6.251574123248261e-05	1.1357104936718263	-0.0329724161136651	0.1291483476397563	-0.1050296141437577	0.0052689175324425	-0.0001640735866972	-0.0013565798930424	-0.041537544200001	-0.0905715899000021	0.0767987340000017	0.1347332223000023	-0.0816756557000016	-0.0658562496000008	-0.0047960561999998	0.0724665061000021	-0.0950822971000021	0.0585824951000012	1
-0.1026565412720868	0.0001530072221152	1.102503012149243	-0.0369531852596213	0.076037531306481	-0.1273310469049415	0.0053462835460863	-0.0004489025934782	-0.0010848130858985	-0.0708396302000019	0.0750845077000018	0.0625778970000018	0.1215350549000028	-0.1047190788000025	-0.0668428233000009	-0.0020561578000003	0.0697192167000023	-0.0954752155000021	0.0638426524000014	1
-0.066054634537899	-0.0003529404594257	1.0664077409494432	-0.0328924965314602	0.134326190717291	-0.1690318183535886	0.0050939701486933	-8.89557486540565e-05	-0.0013567843615163	0.0214784459000005	0.0402394129000011	0.1268546032000029	0.0167009770999999	-0.0245407768000004	-0.0678156419999994	0.000685433	0.0668428233000025	-0.095553863900002	0.0687745056000018	1
-0.0372115221600982	0.0007575121849859	1.0364539416703975	-0.0366293565376183	0.0849459034550085	-0.1687349850660092	0.0053740400942016	1.58535096228807e-05	-0.0013575529865206	-0.1038650857000024	0.0240046640000006	0.1318771169000031	-0.0894631589000024	-0.0748495227000015	-0.0687745055999999	0.0034264595000002	0.0638426524000022	-0.0953179834000018	0.0733526932000016	1
-0.0186645652657447	-0.0017434081267153	1.020408052038742	-0.0326905413904799	0.0853442406208574	-0.196795271897656	0.0054712260121127	-0.000450709131644	-0.0013547801163627	0.0613581108000014	0.0783623017000019	0.0752899888000014	-0.0724975839000024	0.084733354200002	-0.0697192166999998	0.0061646659000002	0.0607242596000023	-0.0947683504000019	0.0775536723000019	1
-0.0084334545509635	0.0459943217290668	0.962438979406154	-0.0370068791568352	0.1167231262241894	-0.1974699826614596	0.005193837427635	-0.0003057288593879	-0.0012422156665	-0.0232143559000004	-0.0821378732000018	0.1076421693000023	-0.0695587252000022	0.0449085176000011	-0.0706495809999994	0.0088977982000003	0.0574934194000022	-0.0939067741000019	0.0813558400000021	1
-0.0034436629068232	0.3406672945113991	0.6627766610866804	-0.0327821597238087	0.056932640325641	-0.1905552145482965	0.0055148660919762	-0.000239739752852	-0.0013558498240855	-0.0591094770000015	0.0836885180000019	0.0291746402000008	-0.0487946225000014	0.0187686690000004	-0.071565406900001	0.0116236070000004	0.0541561147000013	-0.0927360906000021	0.0847396439000021	1
-0.0012494679721281	0.7476955426377326	0.2535534661758957	-0.0329331434100765	0.0762436285956349	-0.2297421047562987	0.005640270568356	-0.0004497905353929	-0.0011657430859569	0.1045529262000024	-0.0145727476000001	0.0277919132000012	-0.0220349676000005	0.0944988132000021	-0.0724665061000007	0.0143398485000005	0.050718525300001	-0.0912601531000023	0.0876876832000027	1
-0.0003642640003271	1.0141546075236665	-0.0137899924521441	-0.0328931955645967	0.0930729023692161	-0.2298757963810667	0.005388844763212	-0.0003107043080871	-0.001188176082155	-0.0427672984000011	-0.0610361247000012	-0.0256729236999997	-0.0124481879000001	-0.0180667002000002	-0.073352693200001	0.0170442873000007	0.0471870168000004	-0.0894838202000023	0.0901847978000027	1
-3.9473992549090965e-05	1.1254624953186758	-0.1254216449516591	-0.0330842073192061	0.0782590288322927	-0.2211137529443483	0.0055270099950472	-2.7432076844361265e-05	-0.0012419324955464	-0.0113169485000004	0.0920969245000023	-0.0272786797999996	0.0111242443000003	0.0198544446000004	-0.0742237856000011	0.0197346973000009	0.0435681289	-0.0874129386000023	0.0922181468000028	1
4.2217683320975975e-06	1.1436851089704387	-0.1436989985434791	-0.0461125523089011	0.0648981753235204	-0.205609022782567	0.0056749225868775	-0.0002599067046775	-0.0008472720768193	0.1153698261000024	-0.049974802700001	-0.0191219834999994	-0.0364492506000009	-0.058461593400001	-0.0750796043000008	0.0224088640000014	0.0398685627999998	-0.0850543252000023	0.0937772737000025	1
-2.7376467268613983e-06	1.1192334362261405	-0.1191896645945599	-0.0482768599517871	0.0843167317132733	-0.2291180170117568	0.0055659355445905	-0.0002322635588852	-0.0008128578069336	-0.0434847798000011	-0.0868225630000019	-0.077491764100001	0.0003585457999997	0.0524921229000013	-0.0759199731000003	0.0250645864000013	0.0360951694	-0.0824157435000022	0.0948541610000027	1
4.467395821556672e-06	1.0820046719302987	-0.0821593283771807	-0.0521523781510542	0.09459822854767	-0.3406230398863866	0.0049440479042926	7.985570331559066e-05	-0.0006652011635704	0.0102165622	0.0142495978000008	-0.1243355847000016	-0.0474230660000005	0.1232917837000025	-0.076744718999998	0.0276996788000002	0.0322549359000013	-0.0795058789000019	0.0954432708000033	1
-1.072318954493807e-05	1.049527228705729	-0.0490408184854176	-0.035871533457155	0.021371955085982	-0.2526359446382423	0.0045270950093696	0.0002550046316416	-0.0006610810470812	-0.0359834991000009	0.0518327720000012	-0.0493022441000005	-0.1733655014000041	0.0413268029000011	-0.0775536723000014	0.0303119720000012	0.0283549737999997	-0.076334309600002	0.0955415737000025	1
2.768684280540454e-05	1.024720524349087	-0.0258861080347848	-0.0311487179150293	0.0515734497243162	-0.2382533757265712	0.0041280833436608	0.000216136690269	-0.0006609491806164	0.0520059655000011	0.0381964927000008	-0.1253807005000023	-0.0388379631000012	0.0604956605000016	-0.0783466667000018	0.0328993162000012	0.0244025047999996	-0.072911475200002	0.0951485642000024	1
-7.128974244760875e-05	1.0079729136320623	-0.0122518798194009	-0.0336068833050256	0.0193050602967431	-0.2260700366540065	0.0039941097549054	0.0002871810071175	-0.0006610760942462	0.0039060624999999	-0.0987278841000023	-0.0682813151000008	-0.0621030736000013	0.0042185767000002	-0.0791235388000027	0.0354595815000012	0.0204048479999993	-0.069248642400002	0.0942662634000024	1
0.0001804400879955	0.831634880388793	-0.0052410262756546	-0.0326924382747502	0.0795485223218868	-0.2328688531989385	0.0039646807254706	0.0005111895537221	-0.0006620165786287	-0.0777842958000019	0.0379674023000009	-0.0643240391000006	0.1069679326000029	0.1107704179000021	-0.0798841288000023	0.0379906609000006	0.0163694059999998	-0.0653578680000019	0.0928992083000028	1
-0.0004333442831995	0.4314518205350259	-0.0020150909554013	-0.0297322386430918	0.0547314902535034	-0.2191603247484027	0.0039011822752769	0.0005112105028357	-0.0006620004267929	0.099593061500002	0.0680257704000016	-0.0279360928999996	0.0216697828000019	-0.130990064900003	-0.080628280300004	0.0404904707999996	0.0123036517999999	-0.0612519591000018	0.0910544289000021	1
0.000968541108007	0.0852551991020016	-0.0006670332485804	-0.0346605100399285	0.0447503092727596	-0.2183863515842299	0.0038681524809139	0.0005114345563546	-0.0005519923416218	0.0479643697000009	-0.0888537959000023	-0.0041227604999995	-0.0055467187999984	-0.0358946806000011	-0.0813558400000051	0.0429569539999991	0.0082151138999999	-0.0569444308000018	0.0887414118000017	1
-0.0021041161600804	-0.0900290019181964	-0.0001403302853127	-0.0333302429232291	0.0622464890277328	-0.2463218583582739	0.0039791795573091	0.0005111848523292	-0.0006620203079007	-0.0557350754000014	0.0579405314000011	-0.0169765559	0.0125809867000021	0.0811658291000011	-0.082066658300005	0.0453880800999986	0.0041113636000003	-0.0524494619000016	0.0859720514000019	1
0.0563800435649539	-0.1432164737654896	3.859159058125272e-06	-0.0333854848353225	0.0722565302053987	-0.2323421932453596	0.0039576817118368	0.0005111919177332	-0.0006620142063795	0.0563771019000012	0.0246490189000003	0.0161462497000004	-0.0602389564999999	0.0013382992999997	-0.0827605889000049	0.0477818482999991	2.899642805800856e-17	-0.0477818483000014	0.0827605889000015	1
0.367441131793869	-0.1333062124737123	-2.367148268610708e-06	-0.0361503360575463	0.0475060792104952	-0.2418587622049992	0.0039656827271843	0.0005111893116248	-0.0006620167786308	-0.0356728775000008	-0.1139128757000028	-0.0063545272	-0.099544878700001	-0.0524634326000012	-0.0834374889000042	0.0501362881999997	-0.0041113636000001	-0.0429569540000011	0.0791235388000015	1
0.7705708544037293	-0.0992212740882343	1.658631975297183e-06	-0.0341205769446301	0.0487284438334119	-0.2333165564209179	0.0040082602483329	0.0007611741770221	-0.0006630284612423	-0.0740890232000017	0.0578797660000012	-0.0431630161000008	0.0110788854000009	0.0126660725000001	-0.084097219200003	0.0524494619000006	-0.0082151139000001	-0.0379906609000008	0.0750796043000017	1
1.0254930619643747	-0.0630150619370854	-1.8501139981130777e-06	-0.0442753443265662	0.0199554261145902	-0.2271654455913683	0.0039461788810172	0.0005111959205255	-0.0006620119576374	0.0983805286000022	0.0132446971000002	0.0029114763000003	-0.0334672053000004	-0.0448422106000009	-0.0847396439000017	0.0547194656000015	-0.0123036518000002	-0.0328993162000005	0.0706495810000017	1
1.128813619594874	-0.0351042073972412	1.9083788937971e-06	-0.0343095183518881	0.050637935275147	-0.2521365928099626	0.0040271742894456	0.0004906688058835	-0.0006619897287115	-0.0416226430000008	-0.0710527368000016	-0.0231786565000004	-0.0177310431000003	0.0257160105000006	-0.0853646308000016	0.0569444308000017	-0.0163694060000003	-0.0276996788000003	0.0658562496000018	1
1.142970623318169	-0.0174338287858497	1.615799998405892e-06	-0.0342283071686876	0.0622731526316886	-0.2418844879043588	0.0039061402920838	0.0003872093253939	-0.0006612593314607	-0.0533881649000012	0.0473872239000011	-0.0816495683000018	0.0647651188000014	0.0335567938000008	-0.0859720514000015	0.0591225262000017	-0.0204048480000004	-0.0224088640000002	0.0607242596000017	1
1.1169425756791629	-0.0078055730055758	-2.1580662874489647e-05	-0.034269266548277	0.0624594801735283	-0.2417800167316837	0.0039886293582509	0.0003591825156095	-0.0006612193114314	0.0927201870000021	0.0203511314000006	-0.0460174526000006	0.0742587443000021	-0.0850719838000018	-0.0865617806000016	0.0612519591000015	-0.0244025048000003	-0.0170442873000001	0.0552800014000016	1
1.0796661901989018	-0.0031568830684754	0.0001053667046659	-0.0342706844721743	0.0559771757668545	-0.2589745091495268	0.0039341699783393	0.0005413710726202	-0.0005750677890669	0.0003707902	-0.0851164655000018	-0.0033954826999996	-0.0306570524000002	-0.0899395144000018	-0.0871336971000016	0.0633309768000015	-0.0283549738000005	-0.011623607	0.0495514717000014	1
1.0475902553351255	-0.0011305887236416	-0.0003778062414022	-0.0342360690372043	0.0423037956877704	-0.2302191969611016	0.0039941329243034	0.0003816804002584	-0.0006612643050235	-0.0972709274000022	-0.0139670711000004	-0.0609124239000014	0.0175662994000004	-0.0118453638000001	-0.0876876832000025	0.0653578680000019	-0.032254935900001	-0.0061646658999999	0.0435681289000011	1
1.0238404891547774	-0.0003178305647255	0.0008943278064675	-0.0342441074082398	0.0565934784502811	-0.2297538408657827	0.0041351924003829	0.0005291330556957	-0.0006620973792638	-0.0003191234999998	0.0690613489000015	-0.0517838442000013	0.013670527	0.0271259178000007	-0.0882236248000021	0.0673309646000021	-0.0360951694000011	-0.0006854329999998	0.0373607416000009	1
1.0042308486576037	-2.702710492016764e-05	0.0073972557127286	-0.0372084079133533	0.042827350616078	-0.230698780015189	0.0040591847346742	0.0005296575430799	-0.0006620769914751	0.0939603583000022	-0.0056280612000002	-0.0021129561999999	0.0234213060000005	0.0351057345000008	-0.0887414118000022	0.0692486424000019	-0.0398685628000011	0.0047960562000002	0.0309612306000008	1
0.8102698101381594	2.50869445427046e-06	0.1946715583904094	-0.0341740060618584	0.0758495765731054	-0.2437668774354204	0.0039411646013412	0.00046019780914	-0.0006614097054349	-0.0050552809	-0.1038118108000023	0.0216845169000006	0.0015898506000001	-0.0185028733000003	-0.089240937500002	0.0711093231000018	-0.043568128900001	0.0102617584000003	0.0244025048000008	1
0.4043921225830622	-8.816975080967848e-07	0.5974929469976905	-0.0398549366955762	0.0722359137668316	-0.2341195086850843	0.0038266458913729	0.0004147358369582	-0.0006612959842818	-0.1114342502000026	0.0416599329000011	0.0165912212000006	0.0178065293000006	-0.0538650369000014	-0.0897220992000014	0.0729114752000015	-0.0471870168000007	0.0156936827000005	0.0177182917000005	1
0.0688019706692837	3.972533735769194e-07	0.9318132488388466	-0.0398195992437708	0.0574637371217218	-0.2557352475725184	0.0039591479189809	0.0004106919880537	-0.000661314922783	0.0633303838000014	0.0732447968000019	0.026135518500001	-0.0513179585000008	-0.0927081629000022	-0.090184797800001	0.0746536153000011	-0.0507185253000002	0.0210739489000007	0.0109429642000004	1
-0.0965055355627523	-1.759977082527197e-07	1.0966269216456244	-0.0391236008522069	0.035655667096747	-0.259454095861813	0.0039631809217	0.0005081899514913	-0.0006620094124506	-0.090408415900002	-0.0331902825000007	0.0605387255000015	-0.1040310594000022	0.0313602252000004	-0.0906289382000014	0.0763343096000012	-0.0541561147000005	0.0263848473000008	0.0041113636000001	1
-0.1439535216785869	7.391254827060284e-08	1.1439486941129433	-0.0342246732575956	0.0846558837197777	-0.2694168595694621	0.003895656322597	0.0004352128800147	-0.0006613508801942	0.0184138817000005	0.0913259798000023	0.0351550454000007	-0.0228655699000008	0.1410564490000028	-0.0910544289000008	0.0779521747000013	-0.0574934194000003	0.0316088963000009	-0.0027413791999997	1
-0.1315122610832517	-3.015121650001858e-08	1.131514334868235	-0.0435729471754205	0.0689243086411011	-0.2552610339420352	0.0038701548333785	0.0004492212170959	-0.0006613725802627	0.0536106424000012	-0.0426594768000007	0.0073493271000004	-0.0302663300000006	-0.0575990038000013	-0.0914611824000008	0.0795058789000013	-0.0607242596000004	0.036728900200001	-0.0095800247000001	1
-0.0967605779400377	1.2019699780389036e-08	1.0967597821312554	-0.0424280261472493	0.0247246321540454	-0.2549257819920432	0.0044301492138215	0.0004140361784002	-0.0006614204840118	-0.0689981899000016	0.0148165244000004	-0.0340103785000005	-0.0143809244	0.0064548075999998	-0.0918491150000017	0.0809941435000012	-0.0638426524000007	0.0417280058000011	-0.0163694060000004	1
-0.0608918665647011	-4.692941216907715e-09	1.0608921629913586	-0.0424260326434479	0.0920719443990241	-0.2551183859663145	0.0040751693085919	0.0004781531106258	-0.0006619774427038	0.0236720322000005	0.0605649554000016	-0.0290750430000004	0.1034495135000024	0.0734506616000013	-0.0922181468000007	0.0824157435000013	-0.0668428233000005	0.0465897578000011	-0.0230746094000002	1
-0.0336544891883412	1.7967749373683107e-09	1.033654345880866	-0.0403994880983013	0.1019085027679128	-0.235188240480697	0.0040191999196594	0.0004959664741376	-0.000764000782066	0.1045644204000023	0.0118747302000005	-0.0561962328000009	0.0777115085000018	-0.1651691651000036	-0.0925682019000011	0.0837695089000014	-0.0697192167000007	0.0512981531000014	-0.0296611541000007	1
-0.0165966070661062	-6.749512821963332e-10	1.0165967674375893	-0.0440323192172944	0.0357477802247084	-0.2443668223899072	0.0040751776155511	0.0004986529655702	-0.0006620180565616	0.0420426776000009	-0.0756341810000016	0.026972481900001	-0.0062210411999998	-0.0539620633000014	-0.0928992083000018	0.0850543252000014	-0.072466506100001	0.0558376933000014	-0.0360951694000008	1
-0.0073820733238133	2.486847737918116e-10	1.007381745157255	-0.0365731971922957	0.0599862931494488	-0.2686870067402395	0.0044802094445767	0.0005032926633971	-0.0007631312262031	-0.0751423285000017	0.0400978096000011	0.0422207852000015	0.062684299600002	0.0534216434000005	-0.0932110979000017	0.0862691351000011	-0.0750796043000008	0.0601934360000015	-0.0423435691000005	1
-0.0029647441802708	-8.979550978175679e-11	1.0029654969347637	-0.0432712721119801	0.0979479157134063	-0.2307638262910812	0.0040752131738851	0.0005118739888153	-0.0007990442986146	0.0116997150000003	0.0886302321000022	0.0157534030000002	0.0007141545999995	-0.0418851782000009	-0.0935038064000008	0.087412938600002	-0.0775536723000012	0.0643510435000017	-0.0483742215000011	1
-0.0010513940586308	3.169536621501264e-11	1.0010496990334123	-0.0521840814429334	0.0424928565468142	-0.2298695590564237	0.0043511401402081	0.0003735623370734	-0.0006613148055464	0.1165257144000027	-0.0221631421000005	0.0426966071000009	-0.0565522934000017	-0.0099812120000002	-0.0937772737000011	0.0884847944000022	-0.0798841288000013	0.0682968306000017	-0.0541561147000014	1
-0.0002869110702325	-1.091538673517233e-11	1.0002905377405955	-0.0450051079269398	0.1591203687746833	-0.2076237394762171	0.004613220319492	0.0004308595982166	-0.000928997765329	-0.0852798180000017	-0.0681123385000015	0.0866578462000015	0.0234751764999992	0.0542741331000014	-0.0940314435000004	0.0894838202000027	-0.0820666583000016	0.0720178090000018	-0.0596595157000013	1
-1.9615533191257514e-05	3.626638008045512e-12	1.0000124638388532	-0.0480209118774454	0.0775106120625826	-0.2419205562014779	0.0039454672122575	0.0009125235249523	-0.0010033047582759	-0.0065294365000001	0.0749125612000018	0.0342284658000007	-0.0214566492000009	0.0158975156000002	-0.0942662634000006	0.090409193600002	-0.0840972192000013	0.075501730800002	-0.0648561241000015	1
1.642646527466368e-06	-1.165775453893405e-12	1.0000105019778676	-0.0521769123577964	0.0358971299776829	-0.2565189117095487	0.0043842073674615	0.0005279147753479	-0.0007241634652722	0.0180061913000003	-0.0558279524000012	0.0836500750000021	-0.092252079200002	-0.0192805300000006	-0.0944816852000009	0.0912601531000019	-0.0859720514000013	0.078737128100002	-0.0697192167000016	1
-5.767191713712115e-07	3.425792300720269e-13	0.9999871239920538	-0.0476878495828585	0.0849167861477446	-0.2757864343741706	0.0044341781296057	0.0004860345079622	-0.0006620809620257	-0.0747433014000017	0.0390179432000011	0.0212778707000007	-0.0088654776000001	0.0051451766999997	-0.0946776645000003	0.0920359983000017	-0.087687683200001	0.0817133510000021	-0.0742237856000014	1
2.82804692660586e-07	-1.0234992242766113e-13	0.9999802108400496	-0.0522361617272109	0.0535653499750727	-0.27533894767767	0.0040751765217444	0.0004971530252839	-0.0006620160296345	0.0880359685000019	0.0284251907000009	0.0750112188000023	0.0022297994000005	0.0089354700999996	-0.0948541610000005	0.0927360906000015	-0.089240937500001	0.0844206031000021	-0.0783466667000015	1
-1.34460767105064e-07	1.5387085807763892e-14	1.000176478392842	-0.0521900452890964	0.0888460257542371	-0.2696816273854103	0.0042986493445534	0.0004100795579456	-0.0006613848318552	-0.0225455486000004	-0.1041199260000022	0.0172228002000003	-0.0222213662000008	0.0456467146000008	-0.0950111383000002	0.093359853600002	-0.0906289382000012	0.0868499729000021	-0.0820666583000018	1
5.9400367863302297e-08	-8.995602320732534e-15	0.9996123251686102	-0.0448335367452445	0.1168296531835028	-0.2794147384473597	0.004075159115399	0.0004491530549041	-0.0006614184273926	-0.0773171481000017	0.0178985193000007	-0.0099583015000001	0.0443987836000009	0.0254174140000003	-0.0951485642000002	0.0939067741000017	-0.0918491150000011	0.0889934638000022	-0.0853646308000017	1
-2.522732554380375e-08	-7.562908368005176e-15	0.9868150810292828	-0.0521372226596691	0.0683020113123829	-0.2482227557961496	0.0043777493374809	0.0005967920897556	-0.0007818128642548	0.0894633820000021	0.0200346404000006	0.0047577712000002	-0.0182939781000005	-0.090761431200002	-0.0952664105000007	0.094376401900002	-0.0928992083000014	0.0908440203000023	-0.0882236248000021	1
1.0409101978056952e-08	-4.821582238066714e-15	0.7739624422191443	-0.0453556969709158	0.0736733087806994	-0.2727177070346161	0.0042492162313805	0.0005729804939697	-0.000716720420789	-0.0438738137000009	-0.1007891964000023	-0.0276702035000007	-0.0167727503000003	0.0503864814000009	-0.095364652700002	0.0947683504000016	-0.0937772737000017	0.0923955510000022	-0.0906289382000022	1
-4.1948431586453494e-09	-5.678387240310103e-15	0.3655131513389595	-0.0465220357193646	0.1065907102218129	-0.2604357700312939	0.0043452034210386	0.0005630633370871	-0.0006622266811701	-0.0265702230000006	0.0397991522000008	-0.0531616057000013	0.0922614008000025	0.114274451000002	-0.0954432708000029	0.0950822971000011	-0.094481685200002	0.0936429488000019	-0.0925682019000022	1
1.662664865460398e-09	-3.559112809973852e-15	0.0467328803743941	-0.0438743746499185	0.0883308089802072	-0.2517106531959147	0.0043257294106056	0.0005518365627275	-0.0007702002062461	0.0591018491000013	-0.0536410507000014	-0.0062181440000001	0.0306266682000017	0.0404493315000005	-0.0955022485000048	0.0953179834000006	-0.0950111383000025	0.0945821078000017	-0.0940314435000025	1
-6.66946756847375e-10	-3.646738956977339e-15	-0.1051904629299421	-0.0465741352294797	0.0800803965441374	-0.251856316201981	0.004075272856298	0.0007019749113532	-0.0007499301756415	-0.0676184869000017	-0.0388007721000011	-0.0233186838000002	0.016818667800002	-0.0745943530000021	-0.0955415737000054	0.0954752155000003	-0.0953646527000026	0.0952099364000017	-0.0950111383000026	1
3.3825159340139516e-10	-2.997602166487923e-15	-0.1438127832626759	-0.0465044648870961	0.0512693528684343	-0.2559039378744511	0.0042311710401591	0.0004986926447668	-0.0006190566873918	0.0022729514999997	0.0832259260000017	-0.0376234131000005	0.0342123134000026	-0.0241451691000012	-0.0955612383000058	0.0955538639	-0.0955415737000026	0.0955243683000016	-0.0955022485000026	1
