trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848821	-0.0387679987578308	-5.503412632447e-06	-0.4372113165152607	0.3171329174629583	-0.4088363010266123	0.0096064099279215	-0.0019138154181195	0.0028592631986491	-0.0651545624000014	-0.0382943585999992	0.0335118127000005	0.0401291232000011	-0.0766789075000022	-0.0530210836000024	-0.0367289002	0.0937772737000014	-0.0673309646000017	-0.0190635313000003	1
1.1443747092651335	-0.0195846404071005	1.95925159220928e-05	-0.4548696240135124	0.3383777723479418	-0.374716750862761	0.0092762841585565	-0.0012958416992683	0.0025200676141271	-0.0982083586000031	-0.075935247100002	0.0689047163000022	0.0496009791000012	-0.0812771399000023	-0.054156114700001	-0.0341829659000008	0.0928992083000019	-0.0711093231000018	-0.0123036518000002	1
1.1223451587986095	-0.0089076485150873	-6.43013466707013e-05	-0.2512449764676462	0.0719987418122383	0.230122861130339	0.0153188278687114	-0.0081752629348415	-0.0007429436034403	0.0665667954000038	-0.0907192772000039	-0.1510842039000043	0.099277999100002	-0.0517412894000013	-0.0552800014000032	-0.0316088963000007	0.0918491150000006	-0.0746536153000021	-0.0054805020000016	1
1.085334107753025	-0.0036622058348056	0.0002018498677842	-0.4221261981722384	-0.7817738048399169	1.7805207745647649	0.0050129605985108	-0.0022729885703432	-0.0053688700005463	0.0664183750999988	-0.0045062333000009	0.0215843567000018	-0.1642878710000024	-0.1157802720000018	-0.0563925125999992	-0.0290088101000005	0.0906289382000042	-0.0779521747000015	0.0013708306000014	1
1.0522615151274368	-0.0013408139194865	-0.0005840824035668	-0.567007391602234	-0.7202589559722559	2.165696384386567	0.0223537144361618	-0.0001174307655965	-0.0055849088234551	0.1206272658999999	-0.0413587384000023	-0.0197302970999987	-0.1496522876000026	-0.1947628517000044	-0.0574934193999991	-0.0263848473000009	0.0892409375000033	-0.0809941435000017	0.0082151139000009	1
1.0261588712232943	-0.0004001411095403	0.0014083996323711	-0.4137596821298229	-0.2832623650502758	1.5140452464152814	0.0526791802601672	0.0045378864095486	-0.0020043650542249	-0.0385236240000045	-0.0705930783000039	-0.0306449698999984	-0.0561256075000009	0.0555654982000008	-0.0585824950999979	-0.0237391677000024	0.0876876832000029	-0.0837695089000021	0.0150171519000006	1
1.0120783126125554	-4.983987255175268e-05	0.0010937086450312	-0.1920255697576188	-0.3668015853668737	0.8106080492776471	0.0389289049435982	0.0074503741006323	0.0032352976481687	0.221256504400006	0.0143898799000023	0.0044433528999997	0.2160462182000063	-0.2571910735000058	-0.0596595157000026	-0.021073948899999	0.0859720514000012	-0.0862691351000016	0.0217419657000005	1
0.8596663227779153	4.9915226905797495e-06	0.1460193696794402	-0.3943076605605434	-0.3689910122702036	-0.7472409924943162	0.0004478568500438	0.0107231006721496	0.0018011481324206	0.0085599918000016	0.0490074595000025	0.2823676392000054	-0.3507045833000075	-0.2631773002000044	-0.060724259600002	-0.0183913845999974	0.0840972192000038	-0.0884847944000002	0.0283549738000016	1
0.4698656944592181	-2.983899737008379e-06	0.5323451325556483	-0.3779951417971575	-0.0846279464105511	-0.5088687204848145	-0.0007550991013626	0.0091772706933882	0.0023060157674834	-0.1591178700000043	-0.0975097427000033	-0.0241790453000005	0.1313467743000037	-0.1131687157000014	-0.0617765075000005	-0.0156936827000003	0.082066658300004	-0.0904091936000019	0.0348221695000019	1
0.1095090486768333	4.382264235081799e-06	0.8912320353333194	-0.9061588559023492	0.0697671000638711	-0.3921279091998004	-0.000198701756856	0.0077481833324254	0.0043103465011041	0.0949784679000023	-0.0454823702999986	0.3366194478000072	-0.2051586186000056	-0.0868553001000014	-0.0628160431000023	-0.0129830635999992	0.0798841288000025	-0.0920359983000015	0.0411102958000012	1
-0.0801321884999454	-1.0005857822031295e-05	1.0803110582739637	-5.672193270029098	-0.7650438978203791	2.7402241787912285	0.0369389701163637	0.0147017313404139	-0.0283418126690408	0.3621110781000031	-0.6807171137000064	-0.2493682358000045	-0.0090295516999999	-0.0907589241000016	-0.0638426524000003	-0.0102617583999987	0.0775536723000039	-0.0933598536000012	0.047187016800004	1
-0.1417519320807554	2.5033098012101252e-05	1.1417260867666057	2.75693366336042	-0.8653726538882347	0.8851527703720594	0.0568401541429001	0.0142646604246584	0.0236314106899715	4.163800000224535e-05	0.3208790795000014	-0.0800087063000025	0.1522275314000036	-0.2465886398000035	-0.0648561240999999	-0.0075320070000019	0.0750796043000031	-0.0943764019000016	0.0530210835999999	1
-0.1356465933612408	-6.251574121592868e-05	1.1357104936690698	1.6282587339786874	-0.0365619322908929	0.6976119094335494	0.0520862882209746	0.0118612863661193	0.0135012802840624	-0.0377076830000007	0.1443529228999986	-0.0136497513	0.1371420877000017	0.044094328100001	-0.0658562496000004	-0.0047960562000032	0.0724665061000013	-0.095082297100003	0.0585824950999994	1
-0.10265654127207	0.000153007222089	1.1025030121510755	1.3018441218693264	-0.0663283436969086	0.6339902524719901	0.0521252456693078	0.0179870748859187	0.017905114938616	-0.0220448855000001	0.1393065069000013	-0.0628482410000015	0.1719310041000029	-0.043569240200001	-0.0668428233000011	-0.0020561578000019	0.0697192167000011	-0.0954752155000027	0.0638426524000001	1
-0.0660546345378749	-0.0003529404593467	1.0664077409493948	1.0988989312982966	0.0077274379624742	0.6149754404510632	0.0546125348780483	0.0193580334204934	0.0181845173686652	-0.0073484615000002	0.1080119224999996	0.0254825885000008	0.0857331055000004	0.0161507329000001	-0.0678156420000004	0.0006854329999976	0.0668428233000011	-0.0955538639000026	0.0687745056	1
-0.0372115221600519	0.0007575121848094	1.0364539416737066	1.5116156360526996	0.0926253185202973	2.0969838499667666	0.0473442025046412	0.0202073798329066	0.0181524501669958	0.1867184266000037	0.2310925549000061	-0.0463626801000007	0.1514966155000014	-0.1913274250000068	-0.0687745056000029	0.0034264594999982	0.063842652399998	-0.0953179834000037	0.0733526931999994	1
-0.018664565265727	-0.0017434081263376	1.0204080520384395	0.9599747338567568	-0.8015274603798904	1.451404354504079	0.0383768154369146	0.0186720436076521	0.0145250016553159	0.0717380732000007	0.1517875784000019	0.0435499324000012	0.0164457940000005	0.0338391096000023	-0.0697192166999995	0.0061646658999987	0.0607242596000037	-0.0947683504000019	0.0775536723000022	1
-0.0084334545509662	0.0459943217294231	0.9624389794090652	0.5430453565737443	-0.7260336764200193	1.2100799365734525	0.0326597796452832	0.0161393679932026	0.0124489888037442	0.0173616420000003	0.0592351195999987	-0.0700353195000017	-0.0716027305000019	-0.0085434347999987	-0.0706495809999999	0.008897798199999	0.0574934194000034	-0.0939067741000017	0.0813558400000018	1
-0.0034436629068316	0.3406672945137152	0.6627766610865103	0.4087443104485562	-0.4736583581123342	0.511747673912182	0.0345145317938999	0.0148747893142899	0.0127337035593355	-0.0065502165999994	0.0479838970999999	-0.0350838733000013	-0.0227071458000005	0.0980107274000034	-0.0715654069000011	0.0116236069999997	0.0541561147000025	-0.0927360906000017	0.084739643900002	1
-0.0012494679721349	0.7476955426325617	0.2535534661756832	0.3445898006576181	-0.3031581715713409	0.5938177445437419	0.0345585177866885	0.014779794367633	0.0126064836852532	-0.0044003511999994	0.0306181616999995	-0.0691365269000016	-0.0158312487000002	0.039801123600001	-0.0724665061000015	0.0143398485000001	0.0507185253000011	-0.0912601531000021	0.087687683200002	1
-0.0003642640003342	1.0141546075208423	-0.0137899924516491	0.3078854973392017	-0.1903146474496389	0.8157131209432729	0.0336414323402529	0.0135444125176109	0.0114582730758294	-0.0091680174000004	0.0353004552	-0.0527078707000006	-0.0309751151000005	0.0875415321000013	-0.0733526932000016	0.0170442873000001	0.0471870168000004	-0.0894838202000025	0.0901847978000022	1
-3.947399255684896e-05	1.1254624953229362	-0.1254216449522159	0.2327895514154237	-0.0851012360588596	0.7748941855058301	0.0332194644250758	0.0143085487735101	0.0103124787066911	-0.0105937275000003	0.0317955703000006	-0.0631400436000009	-0.048487116300001	0.0663854828000004	-0.0742237856000022	0.0197346973000005	0.0435681288999997	-0.0874129386000025	0.0922181468000021	1
4.221768324327276e-06	1.1436851089715447	-0.1436989985435088	0.2369299405183953	-0.0427331811453205	0.9133942732018608	0.0328479592901253	0.0138173666206443	0.0095242918617072	-0.0104755452000009	0.0238888229999999	-0.0386639159999999	-0.0506724390000012	0.0616376939999999	-0.0750796043000018	0.0224088640000002	0.0398685627999994	-0.0850543252000026	0.0937772737000021	1
-2.737646734878877e-06	1.1192334362276175	-0.1191896645942881	0.239531891162814	-0.1084359791319667	0.8516276619793228	0.032206789676114	0.0144615917064139	0.0097813711558922	-0.0163106185000008	0.0236528943999999	-0.0442785647000002	-0.047964936600001	0.0544334253	-0.0759199731000018	0.0250645864000004	0.0360951693999996	-0.0824157435000024	0.0948541610000022	1
4.467395814657982e-06	1.0820046719347018	-0.0821593283770978	0.2585716306135469	-0.0768510181148636	0.9006328093724412	0.0319253003489686	0.0150743857290906	0.0097211507753115	-0.0123657429000007	0.0239857208999999	-0.0415573443000001	-0.043541680400001	0.0635054432000001	-0.0767447190000019	0.0276996788000004	0.0322549358999994	-0.0795058789000024	0.0954432708000022	1
-1.0723189552805488e-05	1.0495272287004704	-0.0490408184855248	0.2740142003356013	-0.2149064359144141	0.8605448603594263	0.0315563291306105	0.0143061715709284	0.0101910902951294	-0.0140997898000004	0.0255303462999999	-0.0619241446000009	-0.0377492759000006	0.0416865124000001	-0.0775536723000019	0.0303119720000007	0.0283549737999998	-0.0763343096000021	0.0955415737000023	1
2.76868427996131e-05	1.0247205243458306	-0.0258861080347914	0.2794646080479045	-0.2807406861085864	0.9239569671983938	0.0304934922881031	0.0136172089290611	0.0108061722811574	-0.0203264800000009	0.0217108546999993	-0.0400993688000002	-0.0537793033000009	0.0682577511000009	-0.0783466667000014	0.0328993162000006	0.0244025048000001	-0.072911475200002	0.0951485642000025	1
-7.128974245806092e-05	1.0079729136330944	-0.0122518798193937	0.2867086185820556	-0.3647515165555437	0.9542334314861314	0.0308036240971762	0.0131800344195022	0.0104651664591593	-0.0177884480000006	0.0278459878999998	-0.0625450782000009	-0.0436819277000005	0.0491710444000007	-0.0791235388000016	0.0354595815000009	0.0204048480000002	-0.0692486424000017	0.0942662634000026	1
0.0001804400879942	0.831634880389392	-0.0052410262756496	0.284167151116877	-0.377608767214924	0.830758210419376	0.030961097311178	0.0133823874415411	0.0111692730826812	-0.0209563577000005	0.0259486669999997	-0.0331227186000004	-0.0421246747000004	0.0720657463000015	-0.0798841288000015	0.0379906609000008	0.0163694060000003	-0.0653578680000016	0.0928992083000025	1
-0.0004333442832202	0.4314518205351371	-0.0020150909553993	0.3299062967764159	-0.4126867034133005	1.0223354381038383	0.0286130944805317	0.0149363538939018	0.0103362801635663	-0.0091675249000001	0.0253215474999994	-0.0584847041000011	-0.0423376527000004	0.0236282456000003	-0.0806282803000016	0.0404904708000005	0.0123036518000001	-0.0612519591000017	0.091054428900002	1
0.0009685411080201	0.0852551991022621	-0.0006670332485791	0.1651360924920774	-0.318955565329745	0.8165918774188304	0.0327057623005797	0.0140595275145732	0.009600833828292	-0.0232635947000004	0.0168872476000005	-0.0325511997000008	-0.0513397342000006	0.090096441000002	-0.081355840000002	0.0429569540000004	0.0082151138999999	-0.0569444308000017	0.0887414118000018	1
-0.0021041161600481	-0.0900290019181429	-0.0001403302853105	0.2018527367040555	-0.2539245435850281	1.0354174157407825	0.0329189092254397	0.0127517635080446	0.0090340900493033	-0.0198671926000007	0.0152728976000005	-0.0454978186000009	-0.0397098469000005	0.0347786913000002	-0.0820666583000021	0.0453880801000001	0.0041113635999993	-0.0524494619000019	0.0859720514000015	1
0.0563800435654109	-0.1432164737658685	3.859159060503451e-06	0.3130588130723463	-0.3536508064463389	1.0312908471878337	0.0323706336439679	0.0123952592503128	0.0096935203735458	-0.0188458005000003	0.0217793636999997	-0.0387497529000009	-0.0556243671000008	0.0762193432000016	-0.0827605889000018	0.0477818483	-2.802384986347851e-16	-0.0477818483000016	0.0827605889000013	1
0.3674411317961135	-0.1333062124740724	-2.3671482660997594e-06	0.3152989654896893	-0.2682412600076129	0.9015496900300092	0.0324282784088671	0.0124470151920754	0.0102150056404173	-0.0170078310999999	0.0264240542000005	-0.0480185294000013	-0.0300909702000003	0.060851182500001	-0.0834374889000023	0.0501362882000006	-0.0041113636000007	-0.0429569540000013	0.0791235388000012	1
0.7705708544032053	-0.0992212740884732	1.658631977657078e-06	0.3175233841051587	-0.2078160216582024	0.9689151990255458	0.0321569974009556	0.0118264609005275	0.0105001701412803	-0.0262386081000005	0.0173720999999997	-0.0350857489000007	-0.0518725631000012	0.0811421883000012	-0.0840972192000019	0.0524494619000007	-0.0082151139000008	-0.0379906609000011	0.075079604300001	1
1.0254930619627096	-0.0630150619370299	-1.8501139945562427e-06	0.354979139317337	-0.2591638441107587	0.8979086441324285	0.0313238042523627	0.011444518696293	0.0113422261424555	-0.0309989304000003	0.0280588417000005	-0.0598989037000015	-0.0111351206	0.0758776372000014	-0.0847396439000021	0.0547194656000013	-0.0123036518000007	-0.0328993162000007	0.0706495810000012	1
1.1288136195915237	-0.0351042073972566	1.908378894707856e-06	0.3408705036462298	-0.2065863306460465	0.8038057290651036	0.0318434947673114	0.0118263002615055	0.0109091418225219	-0.0413335652000006	0.0169597755999995	-0.0205782608000004	-0.0393698745000009	0.0994728532000018	-0.0853646308000018	0.0569444308000012	-0.0163694060000007	-0.0276996788000005	0.065856249600001	1
1.1429706233145618	-0.0174338287858508	1.6158000058668334e-06	0.3456628276382507	-0.2473149855509288	0.8724909598972349	0.0309134611384237	0.0122572059410947	0.0109423011519478	-0.0477160044000008	0.0210284857999999	-0.045043439000001	-0.0170650102000002	0.0960280837000018	-0.0859720514000019	0.0591225262000014	-0.0204048480000008	-0.0224088640000003	0.060724259600001	1
1.1169425756831477	-0.0078055730055734	-2.1580662883537043e-05	0.337505555579313	-0.2391709054193568	0.7391801998163318	0.0320075484868553	0.0111181396787675	0.0110459924847547	-0.0457577089000006	0.0176548178999995	-0.0065254910000002	-0.0386443321000008	0.1079340026000022	-0.0865617806000018	0.0612519591000014	-0.0244025048000008	-0.0170442873000001	0.0552800014000008	1
1.079666190199633	-0.0031568830684682	0.000105366704696	0.3904534203919786	-0.2062015948076373	0.802362239161724	0.0310169843959307	0.0111836340678308	0.0117270035860236	-0.0550595129000008	0.0342518065000009	-0.040674876700001	0.0021836951000002	0.0854152527000015	-0.0871336971000023	0.0633309768000017	-0.0283549738000013	-0.0116236070000001	0.0495514717000008	1
1.0475902553357697	-0.0011305887236372	-0.0003778062414762	0.3845535738992263	-0.3438511289332951	0.9554712072167038	0.0298438551459899	0.0100103886779325	0.0106369966855045	-0.0225934408999998	0.0163963008999989	-0.0232304348000006	-0.0352322548000007	0.0917206801000019	-0.0876876832000019	0.0653578680000014	-0.032254935900001	-0.0061646658999999	0.0435681289000004	1
1.0238404891600923	-0.0003178305647219	0.0008943278066162	0.3890705104393963	-0.3451978233062938	0.8596196760997971	0.0284399115352496	0.0099010466191361	0.0110154349114701	-0.0447262112000001	0.0359766595000009	-0.0653795763000019	-0.0057087262999997	0.0865095093000018	-0.0882236248000025	0.067330964600002	-0.0360951694000013	-0.0006854329999997	0.0373607416000005	1
1.004230848657811	-2.7027104917417972e-05	0.0073972557120102	0.0735042941325479	-0.2073148023490877	0.9508067294046336	0.0280809924282761	0.0096823082718082	0.0113198320145222	0.0915239719000033	-0.0270612855000028	0.1076695999000024	-0.0912549939000028	0.0988506114000015	-0.0887414118000021	0.0692486424000013	-0.039868562800002	0.0047960562000002	0.0309612305999992	1
0.8102698101370311	2.508694455129713e-06	0.1946715583917626	-1.1415783912588762	0.0740642921170269	-1.008642970309896	0.0131639798729004	0.0356074627786092	0.0068402062257932	0.1197212080000072	-0.2078122538000054	0.1601949991000013	0.0906194012000014	0.2023708717000053	-0.089240937500004	0.0711093231000031	-0.0435681289000012	0.0102617584000012	0.0244025047999992	1
0.4043921225832823	-8.816975065445517e-07	0.5974929469947968	-0.5594563765260726	0.0478664414481916	-0.6311151080443851	0.0114852417958494	0.0266307572652413	0.0070371335603253	-0.1719926572000033	-0.0912890856999993	0.0384401824999999	0.1356860401000033	-0.0702762479000013	-0.0897220992000028	0.0729114752000033	-0.0471870168000006	0.015693682700001	0.0177182917000011	1
0.068801970669195	3.9725337558937145e-07	0.9318132488438152	-0.4839557035347329	0.111796249525696	-0.5323585653381432	0.0145285454896394	0.0233641745794013	0.0066891061591601	-0.1098865251000019	-0.1034323831000018	0.1665035686000032	0.0791061709000009	0.0158933617000005	-0.0901847978000022	0.0746536153000021	-0.0507185253000008	0.0210739489000009	0.0109429642000001	1
-0.0965055355618135	-1.759977064005297e-07	1.0966269216348716	-0.4437668280366302	0.1540705066737476	-0.4802466691985641	0.0161222420341244	0.0214980253903995	0.0062313903985103	-0.1470472513000028	-0.0883891475999999	0.0874841132000012	0.127877074900002	-0.0280136246000006	-0.0906289382000029	0.0763343096000024	-0.0541561147000013	0.0263848473000009	0.0041113636000001	1
-0.1439535216786492	7.391255048128623e-08	1.1439486941216543	-0.4271635603229671	0.0810270661176277	-0.3563414146313877	0.01689435380761	0.0202094367938145	0.006618006674636	-0.1066903684000018	-0.0975643389000013	0.1266940321000022	0.1103643348000014	-0.0289888938000005	-0.0910544289000026	0.0779521747000021	-0.0574934194000012	0.0316088963000011	-0.0027413792000002	1
-0.1315122610829968	-3.0151214558690046e-08	1.1315143348707648	-0.4558617332988894	0.0170261456095626	-0.3543925943626513	0.0166150561654956	0.0218257503116531	0.0073696643439059	-0.1357635538000025	-0.0919623601000006	0.0951425417000014	0.121956101000002	0.0063725735000005	-0.0914611824000024	0.0795058789000023	-0.0607242596000009	0.0367289002000013	-0.0095800247	1
-0.0967605779399433	1.2019701776455834e-08	1.0967597821296886	-0.4562214083291569	0.0618867358218012	-0.3296810571268343	0.016472330724336	0.0213123616056506	0.0074659187704042	-0.1023556178000013	-0.095903684400001	0.1041016163000015	0.1058636707000013	0.0066372459000002	-0.0918491150000028	0.0809941435000024	-0.0638426524000015	0.0417280058000014	-0.0163694060000006	1
-0.0608918665647262	-4.692939293479666e-09	1.0608921629903576	-0.474361602922855	-0.0645020905943036	-0.3333202509153504	0.0155383067808065	0.0217295051133491	0.0074906067783608	-0.1414535074000024	-0.1013759143000013	0.0763011061000009	0.1100009062000018	0.0065425943000007	-0.0922181468000023	0.0824157435000024	-0.0668428233000009	0.0465897578000017	-0.0230746094000003	1
-0.0336544891883663	1.796776857230287e-09	1.0336543458831853	-0.4389033081948101	-0.1118209094121043	-0.3540141648102242	0.0160585866171493	0.0213146687878317	0.0071447257776895	-0.1259884074000017	-0.0922438147000013	0.0990977500000012	0.0928005902000015	0.0428391880000017	-0.0925682019000024	0.0837695089000025	-0.0697192167000008	0.0512981531000019	-0.0296611541000005	1
-0.0165966070661048	-6.74949105386585e-10	1.0165967674347425	-0.3625064591011841	-0.1067013103573234	0.055282873697834	0.0097605111128151	0.017045532743999	0.0059779329429817	-0.0682228653000012	-0.0564348825999996	0.1744730108000035	0.0920700445000015	0.0105483594000004	-0.0928992083000025	0.0850543252000026	-0.0724665061000013	0.0558376933000017	-0.0360951694000006	1
-0.0073820733238145	2.4868935600983824e-10	1.0073817451504483	0.4212546051891468	-1.705513721490633	6.530649891351585	-0.0369080148165718	0.0098929724291127	0.012409851996484	0.5024811179000025	0.1271058019000024	0.2117013138000091	0.3590398466000096	0.2785870290000053	-0.0932110978999969	0.0862691350999976	-0.0750796042999988	0.0601934359999989	-0.0423435690999985	1
-0.0029647441802731	-8.979164183016621e-11	1.0029654969338135	0.2728471934488539	-1.84657593419646	3.425221845152496	-0.0070659948545776	0.0067731714913986	0.0099443346722789	0.3123088815000061	0.1002182143000012	0.1638973980000042	-0.0164733646999988	-0.1222777115000006	-0.0935038063999998	0.0874129386000022	-0.0775536722999982	0.0643510435000024	-0.0483742214999995	1
-0.0010513940586344	3.1698882012910815e-11	1.0010496990357016	0.2146365864349917	-1.5003714555599617	2.802006306049752	-0.0032929949746198	0.0046146112480933	0.0081982538847751	-0.0383018441000032	0.0507796259999992	-0.0203070301999994	-0.2143015088000043	-0.1301325715000012	-0.0937772736999987	0.0884847944000018	-0.0798841287999981	0.0682968306000025	-0.0541561146999995	1
-0.0002869110702356	-1.0911535793035402e-11	1.0002905377419178	0.2033381665617071	-1.349615104874891	2.6431124550061083	-0.001275102299889	0.0049670701385329	0.0062732443389834	0.0485044557999999	0.0153581957999984	-0.0524150231000007	0.016638114700001	-0.0092067916999985	-0.0940314435	0.0894838202000014	-0.0820666582999991	0.0720178090000021	-0.0596595157000003	1
-1.961553319446757e-05	3.630326214458597e-12	1.0000124638420054	0.1659908487763885	-1.1502320355122209	2.627056017853239	-0.0013792076202838	0.0050576912743688	0.0056100526777933	0.0194931743999992	0.0141176423999987	-0.0638661074000009	-0.0589248337000013	-0.0959412996000012	-0.0942662634000005	0.0904091936000016	-0.0840972192000001	0.075501730800002	-0.0648561241000009	1
1.6426465241846622e-06	-1.1624310252405148e-12	1.0000105019826455	0.0586123449753723	-1.0879633439704308	3.017257628370152	0.0068452893674296	0.0068830320845752	0.0073921875843631	0.0355984001999983	0.0091941582999989	-0.0350643925999996	-0.0475293618000012	0.0391127651000013	-0.0944816851999997	0.0912601531000008	-0.0859720514000002	0.0787371281000018	-0.069719216700001	1
-5.767191749859398e-07	3.456623771862764e-13	0.9999871239934606	0.0455274567537313	-0.9062553498287834	2.925284436648942	0.019207718821766	0.0074931156882188	0.0111554661154241	0.0669736571000002	0.0070424486000005	-0.1458634130000028	0.0551184148000008	-0.0588898493000015	-0.0946776645000013	0.0920359983000014	-0.0876876832000019	0.0817133510000018	-0.0742237856000018	1
2.8280468958472244e-07	-9.8611385684081e-14	0.9999802108394604	0.2064501996181036	-1.2052169195260556	2.426048573363804	-0.0254341100193251	0.0035909213908138	0.0134352637258232	0.0220455904000004	0.0187537831999995	-0.1428389562000036	0.0215495647000008	-0.1160811619000013	-0.0948541610000015	0.0927360906000023	-0.0892409375	0.0844206031000021	-0.0783466667000009	1
-1.3446077046595117e-07	1.9066294479021364e-14	1.0001764783903866	0.2165261587032461	-0.9272723648392694	2.4401457857913917	-0.021127117271151	0.0024150236315668	0.0129553587220091	-0.0197774970000016	0.0210850638999987	-0.0338332175000002	-0.1114007787000031	-0.0908866434000017	-0.0950111383000008	0.0933598536000016	-0.0906289382000006	0.0868499729000019	-0.0820666583000016	1
5.9400364218118176e-08	-5.448906539482578e-15	0.9996123251660436	0.2451829400845045	-0.8528801434355558	2.467634717901679	-0.0190711094527835	0.0017166173948079	0.0129644030872597	0.004528934599999	0.0228145947999993	-0.0420592908000004	-0.0307683163000011	-0.0964034758000021	-0.0951485642000012	0.0939067741000016	-0.0918491150000012	0.0889934638000018	-0.0853646308000017	1
-2.52273288218002e-08	-3.781731829066958e-15	0.9868150810304775	0.2985319644890016	-0.869425934380388	2.5488384424940067	-0.0189000094326214	0.0006831295103866	0.0132775289813601	-0.0142000648000016	0.0250512702999987	-0.0434100252000003	-0.0764167552000024	-0.0799296329000018	-0.0952664105000009	0.0943764019000013	-0.0928992083000011	0.0908440203000018	-0.0882236248000019	1
1.040909853072212e-08	-9.974368181598077e-16	0.7739624422199032	0.3074034531471741	-0.8855270683495039	2.53442059395356	-0.0191278415734061	0.0007462016142106	0.0130611793592251	0.0066685925999992	0.0382695887999998	-0.0506355622000006	-0.0488256693000013	-0.088420312000002	-0.0953646527000014	0.0947683504000016	-0.0937772737000015	0.0923955510000018	-0.0906289382000018	1
-4.1948466804698766e-09	-2.4118036637606624e-15	0.3655131513390526	0.1118905397329965	-1.0289837508887	2.8304695042116537	-0.0185860429759779	0.000916944740712	0.0142252438768232	0.0117009457999986	0.0241368771999995	-0.0516393425000002	-0.0944516315000016	-0.0920792545000022	-0.0954432708000007	0.0950822971000015	-0.0944816852000013	0.0936429488000017	-0.0925682019000016	1
1.6626610925628564e-09	-6.512670239048983e-16	0.0467328803747368	0.0589716537832028	-1.0942232965031604	2.989280204440864	-0.0162305654554033	-0.0004675563058106	0.0154038134776102	0.0187875270999985	0.0167222023999994	-0.0749805303000006	-0.0712857608000004	-0.0532047062000014	-0.0955022485000005	0.0953179834000013	-0.0950111383000013	0.0945821078000016	-0.0940314435000014	1
-6.669506971306946e-10	-1.0675665103157749e-15	-0.1051904629303473	0.0399961966117669	-1.212574154418678	3.008181784872864	-0.016773519064152	-0.0006880323266399	0.0153764255716258	0.0182309002999984	0.0103950330999986	-0.0612908264000001	-0.0889238433000004	-0.0972269421000022	-0.0955415737	0.0954752155000014	-0.0953646527000009	0.0952099364000017	-0.0950111383000013	1
3.3824778714487954e-10	-5.424698307547234e-16	-0.1438127832632416	0.0459696067045877	-1.283376738162463	2.9118166772296554	-0.0157585058470558	-0.0007245822695278	0.0154838845357278	0.0167837880999984	0.0199309811999993	-0.0539645703000001	-0.0529967640999991	-0.0342717127000004	-0.0955612383	0.0955538639000015	-0.0955415737000005	0.0955243683000018	-0.0955022485000009	1
