trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488245	-0.0387679987578311	-5.503412632489201e-06	-0.1281276469791835	-0.485909113832107	3.4679051333435558	-0.0026830556774104	-0.0099203857622822	-0.0032224019634318	-0.0224167423000004	-0.0195448651000002	-0.0529142209000019	-0.0214609877000014	0.0720632794000031	-0.0530210835999997	-0.0367289001999989	0.0937772737000055	-0.0673309646000025	-0.0190635313000006	1
1.1443747092651364	-0.0195846404071012	1.9592515922461628e-05	-0.0988311878711003	-1.105501708800282	3.318412376386978	-0.0023291415867543	-0.0069228544760991	-0.0006090694919838	0.0307028425000024	-0.0161408078000007	-0.0200753897000016	-0.0858311008000035	0.065372900600002	-0.0541561146999985	-0.0341829659000002	0.0928992083000052	-0.0711093231000028	-0.012303651800002	1
1.1223451587986122	-0.0089076485150882	-6.430134667147879e-05	-0.0704605790418937	-0.6733714367425154	3.235556021441516	-0.0066082799113239	-0.0071063553043112	-0.0014480155287087	0.0195800731000011	-0.0021629486999999	-0.0082854493	-0.0113496393000005	-0.0241749241000017	-0.0552800014000004	-0.0316088962999998	0.0918491150000047	-0.0746536153000032	-0.0054805020000005	1
1.0853341077530267	-0.0036622058348069	0.0002018498677828	-0.0411247226025746	-0.4532762649220091	3.2105340342642736	-0.0068769585617489	-0.0071861680543198	-0.0020332629679035	0.0455069942000018	-0.0094716973999995	-0.0097144908999995	-0.0679939026000037	0.0569201239000027	-0.0563925126000005	-0.0290088101	0.0906289382000047	-0.0779521747000037	0.0013708306000005	1
1.0522615151274388	-0.0013408139194874	-0.0005840824035684	-0.0218357750414373	-0.3437963224559842	3.30583137519577	-0.0094514774460083	-0.0070221668881229	-0.0023392665260368	-0.0510084952000027	0.0427845404000034	-0.0586287604000019	0.0331878148000008	-0.0039305420999997	-0.0574934193999995	-0.0263848472999993	0.0892409375000041	-0.0809941435000045	0.0082151139000008	1
1.0261588712232963	-0.0004001411095404	0.0014083996323699	-0.1441894961551108	-0.1707618569530616	2.4361739394031074	0.001635972195527	-0.001600018010422	0.0005883100278176	0.0534928410000024	0.0662869215000019	0.009345551900002	0.2130946084000095	-0.0835923740000047	-0.0585824951000054	-0.0237391676999994	0.0876876832000044	-0.0837695089000025	0.0150171519000014	1
1.012078312612557	-4.983987255157071e-05	0.0010937086450301	-0.1749642144025263	0.046170303492734	2.272686475100801	0.0071690314929495	-0.0003490938906992	0.0026252882549466	0.0822976714000043	0.0987526709000046	-0.0521242983000008	-0.0387011084000028	-0.0798278733000044	-0.0596595157000037	-0.0210739488999981	0.0859720514000051	-0.086269135100003	0.0217419657000028	1
0.8596663227779174	4.991522690909237e-06	0.1460193696794416	-0.1212221259440325	-0.1490689588024282	2.546185867188886	0.0031637229033233	-0.0002173471844094	0.0019933496561368	0.0597948115000027	0.0680287054000026	0.0108359857000019	0.1156409858000047	-0.0528701904000028	-0.0607242596000045	-0.0183913845999996	0.0840972192000045	-0.0884847944000032	0.0283549738000022	1
0.4698656944592214	-2.983899734697094e-06	0.532345132555653	-0.0345854715014419	-0.0019556590175648	1.8134848180754817	0.0031730094134443	-0.0039768417342629	0.0020053248873967	0.1095615282000038	0.1099362477000045	0.0078310703000022	0.0197871545000001	-0.0230022475000003	-0.0617765075000061	-0.0156936827000028	0.0820666583000041	-0.0904091936000039	0.0348221695000027	1
0.1095090486768369	4.382264237805305e-06	0.8912320353333264	-0.0999914182575037	-0.4553974791520548	2.584836903075658	-0.0008509730544242	-0.0013778278346618	0.0007659147958934	-0.0251060091000018	0.0946925267000025	0.1688306458000094	0.0265460373000008	-0.0862454504000033	-0.0628160431000077	-0.0129830636000031	0.0798841288000049	-0.092035998300003	0.0411102958000019	1
-0.0801321884999399	-1.0005857813302668e-05	1.0803110582739746	-0.0959869491756397	-0.3928141679603099	2.812022237178615	-0.001071216063795	-0.0011297743661995	0.0005108957052948	-0.1243911816000055	0.20164470700001	-0.0044193421000003	0.0306604221000005	-0.0569612722000011	-0.0638426524000013	-0.0102617584000011	0.077553672300005	-0.0933598536000048	0.047187016800002	1
-0.1417519320807545	2.5033098010474346e-05	1.1417260867666112	0.0266073017218126	-0.4899079059676267	3.3185099630212336	0.0030460426292077	-0.0063120384750295	-0.0003163900027148	0.0365670853000023	0.075729393400006	-0.0880148258000052	-0.1433873718000078	-0.0003811303999986	-0.0648561240999967	-0.0075320070000013	0.0750796043000052	-0.0943764019000063	0.0530210836000023	1
-0.1356465933612389	-6.251574121661254e-05	1.1357104936690745	0.0838782123797182	-0.504656515599491	4.346713736341509	0.0030210632358615	-0.0087393600618718	-0.0011443222779586	0.0377735452000018	-0.0657827918000013	0.0717584932000031	0.0141849696999995	-0.0032468325999987	-0.0658562495999991	-0.0047960562000016	0.0724665061000049	-0.0950822971000057	0.058582495100003	1
-0.1026565412720676	0.0001530072220884	1.1025030121510806	0.0862024553216841	-0.7724981193935899	4.6322111153704215	0.0011990184742946	-0.0090150077847831	-0.0031081687279849	-0.0012561818999991	-0.0299647736999988	0.0346827190000001	-0.024317746500002	-0.0803761065000028	-0.0668428232999957	-0.0020561578000003	0.0697192167000048	-0.0954752155000063	0.0638426524000025	1
-0.0660546345378723	-0.0003529404593472	1.0664077409494	0.0729264608629885	-0.6799614040350971	4.684812146008082	0.0006480966749223	-0.006951040034876	-0.0029962927086942	-0.0153573009	-0.0356152531999995	0.0898061852000033	0.0121105228999995	-0.0880064293000031	-0.0678156419999976	0.0006854329999998	0.0668428233000046	-0.0955538639000059	0.0687745056000031	1
-0.0372115221600504	0.0007575121848077	1.03645394167371	0.0701497763814985	-0.7801192395713632	4.8773468802117	-0.0038695448093506	-0.0060022391444496	-0.002496649089053	-0.0233034189	-0.0508652456	0.0507754022000009	0.0764248179000027	-0.1127155727000047	-0.0687745055999964	0.0034264595000007	0.0638426524000043	-0.0953179834000061	0.0733526932000028	1
-0.0186645652657255	-0.0017434081263381	1.0204080520384444	0.019133371927198	-0.6839723876073133	3.60295005021644	-0.0061630141529735	-0.0070452147372545	0.0011658183560282	-0.0264773444000015	-0.0725002884000033	-0.0094817082000004	0.0371065811000015	0.0420055846000029	-0.0697192167000029	0.0061646658999981	0.0607242596000036	-0.0947683504000046	0.0775536723000028	1
-0.0084334545509643	0.0459943217294238	0.9624389794090704	-0.0372056985958242	-0.7728849196771717	2.8105476567757446	0.0155564466576435	0.0001341189041938	0.0031641544603942	-0.1226894394000061	0.1231861642000049	0.0414122387000021	0.1356173684000063	0.0264508384000024	-0.0706495810000039	0.008897798199997	0.0574934194000032	-0.0939067741000043	0.0813558400000026	1
-0.0034436629068304	0.3406672945137134	0.6627766610865127	0.215470966491344	-1.5364097753122452	4.535848438575578	0.0048620242003871	0.0010739840740294	-9.110902965272118e-06	-0.0859784352000036	-0.2836003719000128	-0.1903902043000115	0.0749565976000047	-0.0670870037000038	-0.0715654068999987	0.0116236069999968	0.0541561147000016	-0.0927360906000062	0.0847396439000005	1
-0.001249467972134	0.7476955426325601	0.2535534661756817	0.1854425979647284	-1.3804825823290006	4.533176494489517	-0.001704114169426	0.0015888057574396	0.001402855222066	0.0536395332000036	0.0188097038000043	0.0816485910000006	0.0222228406000012	-0.0264372049000012	-0.0724665060999938	0.0143398485000009	0.0507185253000013	-0.0912601531000075	0.087687683200003	1
-0.0003642640003353	1.0141546075208423	-0.0137899924516533	-0.0229810574960689	-0.3953828007100923	3.3649305854954057	-0.009469515702328	0.0066866752272813	0.0045528264068382	-0.061377304600002	0.0205627601000034	-0.074282484900004	-0.1909531230000097	-0.0160829750000001	-0.0733526932000021	0.0170442873000035	0.0471870168000014	-0.0894838202000053	0.0901847978000063	1
-3.947399255809684e-05	1.1254624953229362	-0.1254216449522212	-0.0620421266197342	-0.3154586048489807	3.634080365487126	-0.0102742523787751	0.0058038918565983	0.0017128728895169	0.1038686791000061	-0.0835929946000021	-0.0030922129000007	-0.0355908468000025	0.0101597865	-0.0742237856000041	0.0197346973000049	0.0435681289000015	-0.0874129386000042	0.0922181468000071	1
4.221768323484855e-06	1.143685108971544	-0.1436989985435141	-0.0183616028496534	-0.6210155665020368	3.873834848229085	-0.010215178538986	0.0042400820213313	0.0006931779856334	-0.001206354199999	-0.0163263500999985	0.0411044831000008	-0.0470484070000028	0.0348718469000017	-0.0750796043000021	0.0224088640000043	0.0398685628000008	-0.0850543252000049	0.0937772737000064	1
-2.737646736223844e-06	1.119233436227618	-0.119189664594294	-0.1483238991427746	-0.2748157243051377	3.793617049123045	0.0178318397982603	0.0097595318785707	0.0030933115605068	0.061122915200005	-0.1137681506000044	-0.0088020124000006	0.0314278148000004	0.0284867454000004	-0.0759199731000055	0.0250645864000053	0.0360951694000021	-0.0824157435000027	0.0948541610000076	1
4.467395812851763e-06	1.0820046719347023	-0.0821593283771028	-0.119277900537029	-0.3859219706214526	2.117107729515212	0.0350645255478164	0.0032979245478428	0.0013921263654683	-0.2787877358000133	-0.0008633842000018	-0.1516784902000055	0.0055758158000001	0.0459387267000025	-0.0767447190000118	0.0276996787999996	0.0322549359	-0.0795058789000022	0.0954432708000063	1
-1.0723189553409588e-05	1.0495272287004684	-0.04904081848553	0.0086258442236014	-1.4368283886469788	4.23577919224869	-0.0049806976892902	-0.003381748155966	-0.0039314643103142	-0.2722601076000127	0.0024865919999993	0.2652369212000119	0.0016348978000008	-0.0997226967000048	-0.0775536723000063	0.0303119720000011	0.0283549737999995	-0.0763343096000034	0.0955415737000043	1
2.768684279872425e-05	1.0247205243458284	-0.0258861080347962	0.0524757353466318	-1.6007028453915182	4.560069374836848	-0.0099485575798454	-0.0047049149483922	-0.0039680304786406	0.0033390937000015	-0.1013209494000038	0.1296752888000032	0.0749801315000045	-0.0182161758000021	-0.0783466667000005	0.0328993162000031	0.0244025047999997	-0.0729114752000042	0.0951485642000035	1
-7.128974245913019e-05	1.0079729136330935	-0.0122518798193967	-0.5946926120447111	-3.115382607245849	1.7018169514603123	0.0126459187540312	-0.011194425798407	0.0007483382218696	-0.2850540611000082	0.3590047665000124	0.0497906582999965	-0.0636099891999991	0.1941773213000055	-0.0791235388000027	0.0354595815000048	0.0204048480000016	-0.0692486423999991	0.0942662633999988	1
0.0001804400879938	0.831634880389391	-0.0052410262756527	0.0223765571609828	-1.11075886461929	3.4708133248355786	0.0028160522374665	-0.0075763307098193	-0.0005273399054368	0.0514712439000028	0.0171692447000016	0.0704886574000016	0.0818407976000043	0.1374252646000061	-0.0798841288000018	0.0379906609000021	0.0163694059999993	-0.0653578680000039	0.0928992083000042	1
-0.0004333442832203	0.4314518205351348	-0.0020150909554023	0.0700333283096923	-0.9691577755558884	3.745184796476072	-0.0027227477007227	-0.0050818102721985	-0.0012694298015694	0.0445998524000021	0.0033010577000017	0.0322900072	-0.0690357287000029	0.0684922357000024	-0.0806282802999998	0.0404904708000022	0.0123036517999994	-0.0612519591000047	0.0910544289000039	1
0.0009685411080205	0.0852551991022589	-0.0006670332485813	0.0851096858118593	-0.8753157976080694	3.749083215317659	-0.0067839464673153	-0.0053318970217784	-0.002563633162246	0.0392945689000011	-0.0239357050000001	0.0277639682000004	-0.0460684999000016	0.0715158262000023	-0.0813558400000008	0.0429569540000014	0.0082151138999991	-0.0569444308000046	0.0887414118000031	1
-0.0021041161600477	-0.0900290019181467	-0.0001403302853128	0.0966932638448422	-0.7815352200172623	3.869563195814043	-0.0086075584515824	-0.0050951574681713	-0.0028970040809719	0.0649374511000022	-0.0116725989999992	0.0300218265000005	-0.0590118792000024	0.0481053452000009	-0.0820666582999998	0.0453880801000018	0.0041113635999991	-0.0524494619000048	0.085972051400003	1
0.0563800435654113	-0.1432164737658727	3.859159058246672e-06	0.0892748339686312	-0.8741456689239037	3.82753540658482	-0.0094542985244892	-0.0056971518374936	-0.0031775368786909	0.0381144026000007	-0.0410160417000015	0.0500134377000017	-0.0444648111000013	0.0305583966999999	-0.0827605889000016	0.0477818483000014	-1.209898160207317e-15	-0.0477818483000041	0.0827605889000024	1
0.3674411317961144	-0.1333062124740761	-2.367148268167001e-06	0.086178466083355	-0.908120134867434	3.6020840998543986	-0.0089650410222503	-0.0055063835704875	-0.0028477673263984	-0.0020346632000017	-0.1167324970000067	0.0578827844000033	-0.0312493189000005	0.0196871495999995	-0.0834374889000058	0.0501362882000003	-0.0041113636000015	-0.0429569540000025	0.0791235388000023	1
0.7705708544032076	-0.0992212740884764	1.6586319760465411e-06	0.0900785738137296	-1.0605189564237096	3.857124643611576	-0.0123437322378606	-0.0071058468534678	-0.0031585168005204	0.0519861528000019	-0.0335920688000005	0.0201386257000002	-0.055301488300002	0.0488086489000013	-0.0840972191999996	0.0524494619000031	-0.0082151139000012	-0.0379906609000032	0.0750796043000023	1
1.0254930619627125	-0.0630150619370325	-1.85011399548421e-06	0.0794872425672567	-1.1492887163095615	3.513946187097636	-0.008975512075094	-0.0072328854465249	-0.0029730642028631	0.0765954063000029	-0.0377909894000015	0.0483314278000021	-0.059838993000002	0.0563545903000017	-0.0847396439000016	0.0547194656000026	-0.0123036518000014	-0.0328993162000021	0.0706495810000023	1
1.1288136195915262	-0.0351042073972587	1.9083788936552234e-06	0.0704683876548883	-1.0646336636306504	2.977982044085384	-0.0071998337768063	-0.005348896265052	-0.0032543271693778	-0.0265653189000019	0.0364650464000018	-0.1129486764000057	0.1541543060000081	0.0315055374000009	-0.0853646308000012	0.0569444308000028	-0.0163694060000025	-0.0276996788000021	0.0658562496000013	1
1.1429706233145636	-0.0174338287858535	1.6158000043029245e-06	0.0284504163670932	-1.1231366515427292	3.198887768338554	-0.0063180034484663	-0.006148090608579	-0.0014299513558526	-0.0956658572000045	-0.1600617445000088	-0.2024611285000094	-0.1648927558000065	-0.1286354043000077	-0.085972051400005	0.0591225262000031	-0.020404848000002	-0.0224088640000005	0.0607242596000013	1
1.1169425756831506	-0.007805573005576	-2.158066288483205e-05	0.056047528181866	-1.0549900544655524	3.58766432283547	-0.0101616218001475	-0.006375898001658	-0.0018339592047185	0.1043759764000046	-0.0597352145000023	0.0361461001000016	-0.0983202172000041	0.0948814173000037	-0.0865617806000018	0.0612519591000038	-0.0244025048000017	-0.017044287300001	0.0552800014000021	1
1.0796661901996358	-0.0031568830684706	0.0001053667046947	0.0469852934490421	-1.065471608294833	3.640095736670025	-0.0127904253938216	-0.0056270223887361	-0.0023050970288376	0.0159405118000006	0.006201364500001	0.0059173989999998	-0.0408762332000013	0.0144542515999999	-0.0871336971000007	0.0633309768000048	-0.0283549738000021	-0.0116236070000011	0.0495514717000015	1
1.0475902553357723	-0.0011305887236398	-0.0003778062414774	0.0566266979518722	-0.993619629213843	3.586924312008879	-0.0116016973639364	-0.0055820320877524	-0.0022739740865682	0.0787335743000032	-0.0401345191000014	0.0481487842000024	-0.0768616972000031	0.0855421533000034	-0.0876876832000024	0.065357868000004	-0.0322549359000022	-0.0061646659000005	0.0435681289000016	1
1.0238404891600947	-0.0003178305647239	0.0008943278066145	0.0297227206547045	-0.7235182759362601	2.969247399492548	-0.007770102883526	-0.0038540272745545	-0.0033600436557865	-0.0628747041000037	-0.0669295370000037	-0.1970889552000088	0.0945497786000051	-0.023665236600002	-0.088223624800005	0.0673309646000038	-0.0360951694000033	-0.000685433	0.0373607416000007	1
1.004230848657813	-2.7027104918786818e-05	0.0073972557120091	-0.0037109730239565	-0.6375222655569973	2.7394386122783088	-0.0061560180050628	-0.0029236648911498	-0.0030450396049195	0.0609434957000023	0.0272342541000004	-0.0333630452000009	0.0570013483000031	-0.0784002914000049	-0.0887414118000057	0.0692486424000045	-0.0398685628000029	0.0047960562000005	0.0309612306000013	1
0.8102698101370351	2.508694456686959e-06	0.1946715583917649	0.1012543433346344	-0.3761901376767004	2.822575573657036	-0.0044671688398975	-0.0070871855007408	-0.0024253743495039	0.0586230761000017	0.0759121604000044	-0.0957425812000041	0.0780748081000035	-0.1031241145000051	-0.0892409375000028	0.0711093231000042	-0.0435681289000036	0.0102617583999991	0.0244025048000015	1
0.404392122583286	-8.816975048148368e-07	0.5974929469948018	0.1560840908040915	-0.3545018460001187	2.383234328585505	-0.005186287898592	-0.0081732393177035	-0.0015102309726739	0.124606359600004	0.0461314239000017	-0.0622323295000023	0.1291411375000062	-0.1124759825000051	-0.0897220992000061	0.0729114752000012	-0.0471870168000039	0.0156936826999996	0.0177182917000007	1
0.0688019706691981	3.972533779481752e-07	0.9318132488438226	0.0632412685040167	-0.4946455040398961	2.518598502023314	-0.0013623049204063	-0.0043396354530315	-0.0012879615574714	0.091269029500004	0.0747033068000034	-0.1233309855000063	-0.0223771011000009	-0.1625726093000078	-0.0901847978000039	0.0746536153000025	-0.0507185253000027	0.0210739489	0.0109429641999999	1
-0.0965055355618095	-1.7599770333639458e-07	1.0966269216348794	0.0717020558977343	-0.3891373961487961	3.203947299003096	0.0150008631611083	-0.0043667621201663	-0.0012668245686159	-0.0635190944000039	0.0154396431000006	-0.0318676077000006	-0.1420560405000071	-0.0223425303999997	-0.0906289382000059	0.0763343096000007	-0.0541561147000021	0.0263848473000007	0.0041113636000006	1
-0.1439535216786456	7.391255294615025e-08	1.1439486941216603	-0.0861293416432627	0.5516950481359835	5.6205567611451945	0.0609078980512333	0.0020274490191296	0.0017929451427419	-0.1624676129000051	-0.0148791230999966	-0.1394094239000058	0.2497769739000084	0.0889685883000063	-0.0910544288999974	0.0779521747000088	-0.0574934193999994	0.0316088963000009	-0.0027413791999965	1
-0.1315122610829931	-3.015121243163139e-08	1.1315143348707728	-0.0154534702459456	-1.0082614587578045	4.333367545443303	0.0364665589165985	0.0016869351944393	-0.0027771752402355	0.0018749458000024	0.0779630429000054	-0.0478210552000048	0.0582247658000023	0.0408947525000019	-0.0914611823999961	0.0795058789000046	-0.0607242596000008	0.0367289002000007	-0.0095800247000016	1
-0.0967605779399393	1.2019703836698248e-08	1.0967597821296962	0.0042865285826251	-0.9235874710612716	3.808606025211368	0.0310292871862892	0.0014461026288937	-0.0031101893825426	-0.0137605156999998	-0.010968566700001	0.0027800620999992	0.0273197032000013	0.0344740035000017	-0.0918491150000031	0.0809941435000019	-0.0638426524000017	0.0417280058000022	-0.0163694060000018	1
-0.0608918665647224	-4.692937457745707e-09	1.0608921629903654	-0.0089095969581347	-0.8129189397718499	4.169930766844026	0.0279314636301795	0.0002546046612242	-0.0023950162118277	-0.0214510045999997	0.0307279764000021	0.0177247055999997	0.0034708693999998	0.0198890116000012	-0.0922181468000007	0.0824157435000039	-0.0668428233000015	0.0465897578000019	-0.0230746094000015	1
-0.0336544891883624	1.796778232299164e-09	1.0336543458831928	-0.0031198555762029	-0.7514149301603665	4.218922476696968	0.0237646144039537	-0.0015576666399425	-0.0021417990562757	0.0212579102000021	0.0004273179000006	0.0265052041000003	0.0082679723	0.039522892600002	-0.0925682019000012	0.0837695089000042	-0.0697192167000017	0.0512981531000023	-0.0296611541000016	1
-0.0165966070661012	-6.749476925111262e-10	1.016596767434749	0.0060287116990438	-0.5723669797001343	4.3059924408563655	0.0193888007926108	-0.0003966028626812	-0.0024308923466658	-0.0024759749999992	0.0083698775000013	0.032930631000001	0.0079019258999997	0.0173984084000014	-0.0928992083000015	0.0850543252000047	-0.0724665061000019	0.0558376933000023	-0.0360951694000015	1
-0.0073820733238142	2.4868875889595744e-10	1.0073817451504494	0.0129926150036953	-0.4752460432652567	4.26569508371859	0.0161644605219663	-0.0009657071514346	-0.0026158740304923	0.0244474269000017	-0.0085866852999995	0.0410783648000016	0.0028256180999994	0.0202597401000015	-0.0932110979000024	0.0862691351000047	-0.0750796043000021	0.0601934360000026	-0.0423435691000015	1
-0.002964744180272	-8.979166177245692e-11	1.0029654969338175	0.0252819698527979	-0.3919133278055658	4.238126986478799	0.0147265281711543	-0.0019427705201365	-0.0026028413029908	0.0124048755000009	-0.000946132099999	0.0399391422000018	0.0099914998999996	0.0149835854000015	-0.0935038064000026	0.0874129386000047	-0.0775536723000024	0.0643510435000027	-0.0483742215000015	1
-0.0010513940586328	3.1699164333193895e-11	1.0010496990357056	0.0407790474186379	-0.354662806453757	4.3024888341227925	0.0134155177766862	-0.0024509855432477	-0.0031852130871198	0.0284012558000016	-0.0092138118999993	0.0497129397000024	-0.003416121300001	-0.0041877363999993	-0.0937772737000026	0.0884847944000048	-0.0798841288000025	0.0682968306000028	-0.0541561147000016	1
-0.000286911070234	-1.0911407308101172e-11	1.0002905377419222	0.0672732551635572	-0.4417391016172992	4.207420783849452	0.012095202649012	-0.0034592150862745	-0.0035677299137591	0.0123460783000004	-0.0098964148999996	0.0500803509000024	0.0155838258000001	0.0180949112000017	-0.0940314435000031	0.089483820200004	-0.082066658300003	0.0720178090000028	-0.0596595157000023	1
-1.9615533192952858e-05	3.6298458024903003e-12	1.0000124638420091	0.0666779923333671	-0.6105030365978895	4.785186960694854	0.00748370404615	-0.0026353392511222	-0.004486724289548	-0.0353415841000007	0.023762049800003	0.0282592949000001	0.0080553050999997	-0.1040191067000043	-0.0942662633999991	0.0904091936000062	-0.0840972192000029	0.0755017308000022	-0.064856124100003	1
1.6426465256184078e-06	-1.162759079427608e-12	1.0000105019826495	0.085204892329671	-0.8089416753913967	4.416987044864081	0.0062701019514735	-0.0043617340186511	-0.0043564015636931	0.014982188400001	-0.0714049603000028	0.0197076941	-0.0306614069000013	-0.0401343366000017	-0.0944816852000022	0.091260153100004	-0.0859720514000034	0.0787371281000031	-0.069719216700004	1
-5.767191727659185e-07	3.4576551882308733e-13	0.9999871239934645	0.0937230216021315	-0.8853327918703706	4.441438064894792	0.0062155060013374	-0.0046454401953122	-0.0047786558630131	0.0405400441000022	-0.0072402524999995	0.0790220869000024	0.0149636159000008	-0.0365703901000014	-0.0946776645000008	0.0920359983000042	-0.0876876832000035	0.0817133510000029	-0.0742237856000044	1
2.828046913142577e-07	-9.960000229106517e-14	0.9999802108394644	0.0728749207221002	-1.1274005219015684	4.56325732856346	0.0017510406801269	-0.006212159320305	-0.0035361091066359	-0.0234312431000005	-0.0514847062000022	0.0377972370000001	0.0473760166000028	-0.0179975226000008	-0.0948541610000012	0.0927360906000041	-0.0892409375000038	0.0844206031000034	-0.0783466667000056	1
-1.3446076882379516e-07	1.911649422399605e-14	1.000176478390392	0.0604744341053907	-1.045714820718138	3.1543954486478096	-0.0064070887998866	-0.002885130424022	-0.0010622560427872	-0.0573053483000027	0.1543467640000079	-0.0574298018000044	-0.1525166780000064	0.005161436200001	-0.0950111383000007	0.0933598536000032	-0.0906289382000044	0.0868499729000026	-0.0820666583000059	1
5.940036637216599e-08	-5.767202208376674e-15	0.999612325166048	0.0488343426589631	-0.7502994348028845	4.280973300966772	-0.0060393107247621	-0.0054523494300655	-0.0017319942075806	-0.032865533600002	-0.0662768702000039	0.1366584656000067	-0.0748653491000032	-0.0508780916000019	-0.0951485642000065	0.0939067741000036	-0.0918491150000038	0.0889934638000045	-0.0853646308000045	1
-2.522732710706586e-08	-4.148682902654311e-15	0.986815081030482	0.0177313314563172	-0.807878742912538	3.878261085159756	-0.0054049377204242	-0.0049790265251504	-0.0031600057616909	0.0118564783000005	-0.0216590711000013	0.0265783296000005	-0.0325488927000011	0.0401246280000021	-0.0952664105000043	0.0943764019000042	-0.0928992083000038	0.0908440203000043	-0.0882236248000052	1
1.0409099807588629e-08	-1.5649735732829946e-15	0.7739624422199058	0.1643657559151761	-0.3574513240804986	3.4609216735145107	0.0076351412043481	-0.0039111801951714	-0.0040861543311198	0.0130508554999989	0.0058039352000008	-0.0436560391000017	0.0303791672000013	0.0531664129000035	-0.0953646527000044	0.094768350400002	-0.0937772737000053	0.0923955510000028	-0.0906289382000044	1
-4.194846524770295e-09	-4.0762236324120715e-15	0.3655131513390515	0.2452951743143135	0.3746860083795094	4.262667856141387	0.0482755944266423	-0.0022603560731941	-0.0048913318301705	-0.0020019914000015	-0.0103258995999976	-0.0839962222000025	-0.0142032670000023	-0.0257223541000002	-0.095443270800001	0.0950822971000035	-0.0944816852000052	0.0936429488000013	-0.0925682019000018	1
1.6626604979943127e-09	-4.203157147512357e-15	0.0467328803747331	0.1505796750227141	-0.2363736884101064	4.327025145435746	0.03965147641158	0.001469726028693	-0.0033479508571726	0.0265432356000007	0.0457969308000041	0.0079448910000002	0.0187892570000003	0.0080727302999997	-0.0955022484999996	0.0953179834000048	-0.0950111383000053	0.0945821078000018	-0.0940314435000038	1
-6.669518614765215e-10	-5.324627703599937e-15	-0.1051904629303522	0.1307054614452323	-0.3035525301700189	4.243432212023354	0.0371073938764342	0.0017541559018396	-0.0031241198264221	-0.0003594301000007	0.0196545256000021	0.0027904528000001	0.0163777314000006	-0.0036926881000013	-0.0955415737000011	0.0954752155000046	-0.0953646527000056	0.0952099364000021	-0.0950111383000041	1
3.3824662263264616e-10	-4.794115177601361e-15	-0.1438127832632466	0.126088464450903	-0.319075788236741	4.205549156639671	0.0344310830826268	0.0010300680052495	-0.0032381928631272	0.0164586551	0.0183218651000021	0.0032975001	0.0073087708000002	0.0240600064999998	-0.095561238300001	0.0955538639000047	-0.0955415737000057	0.0955243683000021	-0.0955022485000042	1
