trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488218	-0.0387679987578301	-5.503412632419279e-06	-0.0437144991845033	0.1804659786784277	-0.3859226451788091	0.0009134486960811	0.0019907565819221	0.0005520918346654	-0.0091664497000001	-0.1199753696000025	-0.0715746537000012	0.0726243009000015	-0.0537073100000011	-0.0530210836000009	-0.0367289002000005	0.0937772737000021	-0.0673309646000013	-0.0190635313000005	1
1.1443747092651344	-0.0195846404070999	1.959251592204891e-05	-0.0438003219154982	0.1689544805497581	-0.3566929530424688	0.0010467649220077	0.002190117042982	0.0002158540818061	-0.059389950200001	0.0124634487000002	-0.1139391387000022	-0.0224923317000003	-0.0394449627000008	-0.0541561147000012	-0.0341829659000005	0.092899208300002	-0.0711093231000014	-0.0123036518000004	1
1.1223451587986095	-0.0089076485150873	-6.43013466715276e-05	-0.0366786525481758	0.1804254836059596	-0.3434600201473047	0.0009207430542775	0.0017736351043834	0.0002911836914627	-0.0133305436000001	0.0901362187000018	-0.0960158795000019	-0.1075895368000022	-0.0185099080000002	-0.0552800014000005	-0.0316088963000003	0.0918491150000021	-0.0746536153000013	-0.0054805020000002	1
1.0853341077530243	-0.003662205834806	0.0002018498677827	-0.0349878658763033	0.1803819924066385	-0.3634216492798577	0.000996751864845	0.0018561338715704	0.0002660744943258	0.0282806127000007	0.0981514317000019	-0.0824529323000016	-0.0968261737000021	0.0824283731000017	-0.0563925125999997	-0.0290088101000004	0.0906289382000023	-0.0779521747000013	0.0013708305999999	1
1.052261515127436	-0.0013408139194863	-0.0005840824035681	-0.0438185717019063	0.1698346913845368	-0.3672806841519938	0.0009341928380666	0.0020361424276131	0.0003030492454238	0.0348542938000008	-0.0516832866000011	0.0199661238000009	-0.085655054100002	0.1001440078000019	-0.0574934193999997	-0.0263848473000004	0.0892409375000022	-0.0809941435000017	0.0082151139000001	1
1.026158871223294	-0.00040014110954	0.00140839963237	-0.0371150763054262	0.1629264464439468	-0.3673368600717033	0.0010061092708736	0.0021296871370418	0.0003689295137876	-0.0441233181000008	-0.092377369800002	0.0117154567000006	-0.0539603269000013	0.105259123700002	-0.0585824951000004	-0.0237391677000003	0.087687683200002	-0.0837695089000016	0.0150171519000003	1
1.0120783126125554	-4.983987255171139e-05	0.0010937086450303	-0.0273395481091533	0.162714966261717	-0.372047924483127	0.00119001147828	0.0019827989335007	0.0004948213602907	-0.102536991600002	-0.0028637344000002	-0.0077504150999997	-0.0025099537000002	-0.0650446892000013	-0.0596595157000012	-0.0210739489000001	0.0859720514000018	-0.0862691351000015	0.0217419657000005	1
0.859666322777916	4.991522691915363e-06	0.1460193696794415	-0.0299978369138072	0.175324982588393	-0.3927497221456673	0.0008511254269991	0.0021526554122292	0.0003490849979616	-0.0382015565000007	0.0976274583000018	0.068308946600002	-0.0461509521000013	-0.1550763957000031	-0.0607242595999994	-0.0183913846000002	0.0840972192000022	-0.0884847944000016	0.0283549738000007	1
0.4698656944592203	-2.983899733730575e-06	0.5323451325556509	-0.0381597431111944	0.1824441966685709	-0.3855869820278179	0.0006650724190017	0.0021111373106673	0.0004057986363598	0.0645478934000014	0.0672238621000014	0.0651309912000015	-0.0123842456000003	-0.053194515100001	-0.0617765075	-0.0156936827000004	0.0820666583000023	-0.0904091936000018	0.0348221695000006	1
0.1095090486768368	4.382264240569207e-06	0.8912320353333237	-0.0536442272436816	0.1758527271085489	-0.3673615835195827	0.0006822671182842	0.0018450849571069	0.0002533707367006	0.0243176099000006	-0.0475657414000008	0.0697500331000013	-0.0851210391000017	0.0604855697000012	-0.0628160430999999	-0.0129830636000007	0.0798841288000024	-0.0920359983000021	0.0411102958000006	1
-0.0801321884999397	-1.000585781007893e-05	1.0803110582739703	-0.0438056480871725	0.1927283249773974	-0.3818207913123795	0.0003360048003504	0.0015680002492755	-6.263012073082764e-06	-0.1162401227000023	-0.058798550200001	0.1022329088000019	-0.0653181853000014	0.1099742426000022	-0.0638426523999989	-0.0102617584000006	0.0775536723000026	-0.0933598536000017	0.0471870168000008	1
-0.1417519320807546	2.503309801388837e-05	1.141726086766608	-0.0439610854124908	0.1694748504898498	-0.3849384581972833	0.000413018206635	0.0016569992918682	-2.2341947485554822e-05	-0.0994822928000018	0.0703712215000017	0.0778384800000011	0.0231638377000005	0.0722709722000015	-0.0648561241000002	-0.0075320070000007	0.0750796043000024	-0.0943764019000019	0.0530210836000008	1
-0.1356465933612389	-6.251574121213775e-05	1.1357104936690718	-0.0436985174725069	0.1999454181834926	-0.392262740329415	0.000683001792655	0.0017790004100007	-1.1075763283698814e-06	0.0411023760000009	0.0709678522000018	0.0332402246000001	0.0277498669000008	0.1262874365000026	-0.0658562496	-0.0047960562000005	0.0724665061000023	-0.0950822971000018	0.0585824951000008	1
-0.1026565412720677	0.0001530072220931	1.102503012151078	-0.0497228193080169	0.1479779066575152	-0.3988170378863466	0.0001409943533395	0.0021750021730963	5.347100582091849e-06	0.0583809760000014	-0.0433259530000008	0.0089790319999996	0.0543423656000012	0.0340971082000005	-0.0668428233000017	-0.0020561578000011	0.069719216700002	-0.0954752155000022	0.0638426524000009	1
-0.0660546345378725	-0.0003529404593425	1.0664077409493973	-0.0579241621541812	0.1783242917707077	-0.4026464059624295	0.0003590402009383	0.0021039935883859	-3.8377630264063726e-05	-0.0186805463000002	-0.106197582000002	-0.0210575985000007	-0.0034658611999998	-0.0302545392000007	-0.0678156420000009	0.0006854329999993	0.0668428233000019	-0.0955538639000022	0.0687745056000011	1
-0.0372115221600502	0.0007575121848127	1.0364539416737086	-0.0437743911763845	0.1640496627714751	-0.4413874109808389	0.0006824154929831	0.0017820398559193	9.639256587171256e-05	-0.0792986791000014	-0.051201812400001	-0.0715736504000019	0.0502002748000008	-0.050507277500001	-0.0687745056000004	0.003426459499999	0.063842652400002	-0.095317983400002	0.0733526932000014	1
-0.0186645652657253	-0.0017434081263338	1.0204080520384418	-0.0229834840721406	0.1759759849073394	-0.4428145872987427	0.0004182058499799	0.0021480606590726	0.0002740515205344	-0.0488815012000007	0.0120881324000002	-0.1044986948000027	0.0132944479	-0.1404201373000028	-0.0697192167000004	0.0061646658999991	0.0607242596000021	-0.0947683504000016	0.0775536723000014	1
-0.0084334545509642	0.0459943217294272	0.9624389794090676	-0.0242798497147151	0.1760002629163757	-0.4224768593915099	0.0005956966356853	0.0021490866190224	0.0002828598612954	0.0557802139000013	0.0700516457000015	-0.0824554728000023	-0.0266455742000007	-0.0260081906000004	-0.0706495810000007	0.0088977981999993	0.0574934194000019	-0.0939067741000017	0.0813558400000014	1
-0.0034436629068306	0.3406672945137176	0.6627766610865123	-0.0190059898547316	0.184485055992355	-0.4289475421621212	0.0003609224643215	0.0021900162252103	7.060502428442242e-05	0.0908355878000018	-0.0885286626000018	-0.0697564738000018	0.0242412047000003	0.0517269491000009	-0.0715654069000016	0.0116236069999997	0.0541561147000013	-0.0927360906000015	0.0847396439000016	1
-0.0012494679721346	0.7476955426325622	0.2535534661756831	-0.0275845331481281	0.1883681636679609	-0.4498833040370311	0.0002688581282148	0.0024080219317661	0.00011817627064	-0.0321511932000008	-0.0785295743000016	-0.1153534550000023	0.0230006496000002	0.108020984700002	-0.072466506100001	0.0143398485000003	0.0507185253000008	-0.0912601531000018	0.0876876832000021	1
-0.0003642640003351	1.0141546075208407	-0.0137899924516503	-0.0367867231958311	0.1976818229477024	-0.4479293612188832	0.0006821953695537	0.0022650944246754	0.0002697279408717	-0.0447519383000013	0.0307541996000007	-0.1089245625000017	0.0470452800000009	0.0105950862999999	-0.0733526932000017	0.0170442873000011	0.0471870168000002	-0.0894838202000019	0.0901847978000023	1
-3.947399255820138e-05	1.1254624953229342	-0.1254216449522178	-0.0025473040145528	0.1472437261128174	-0.4246556276079488	0.0005513993311239	0.0024200246656681	8.433356564327569e-05	-0.0043963892000002	0.0943097207000017	-0.1018048512000019	-0.0743050584000021	0.0292157866000003	-0.0742237856000025	0.0197346973000003	0.0435681289000001	-0.0874129386000014	0.0922181468000025	1
4.221768323110469e-06	1.1436851089715434	-0.1436989985435105	-0.0027550962255108	0.163135180868422	-0.4318671659003157	0.0002140031256641	0.0021700015358607	-2.7318006180995384e-06	0.0498193701000007	0.0830749367000015	0.0089679917000007	-0.0440499963000014	-0.0185828992000006	-0.0750796043000022	0.0224088640000008	0.0398685628	-0.0850543252000014	0.0937772737000027	1
-2.737646735462929e-06	1.119233436227617	-0.1191896645942898	-0.0194748995054812	0.2008076422368826	-0.4726745800539207	-5.0235945631073794e-05	0.0024829973122536	0.0001900623068554	0.0985303820000016	-0.0156791091000004	-0.0261645644999997	-0.0220168365000009	-0.040271513500001	-0.0759199731000007	0.0250645864000011	0.0360951694000001	-0.0824157435000016	0.0948541610000027	1
4.46739581355162e-06	1.082004671934701	-0.0821593283770995	-0.0136619020441469	0.2303071616571254	-0.5092242864332539	-0.0001416555068204	0.0027589730656027	0.000474696722579	0.0849771203000012	-0.0683048382000015	-0.0063486250999992	-0.0192309621000011	-0.0859457320000019	-0.076744718999999	0.0276996788000014	0.0322549359000004	-0.0795058789000013	0.0954432708000028	1
-1.072318955351517e-05	1.0495272287004689	-0.0490408184855263	-0.0162588035254013	0.2135291186758383	-0.5141141939080731	-7.984397030582534e-05	0.0026249915394712	0.0002621054381606	-0.0184337857000009	-0.0961821646000021	-0.0109626306999993	0.0331626433	-0.0304164858000009	-0.0775536722999996	0.0303119720000013	0.0283549738000002	-0.0763343096000013	0.0955415737000029	1
2.7686842798889254e-05	1.0247205243458295	-0.0258861080347927	-0.0327978469882162	0.1646730909680078	-0.5037776403850976	-0.0003616956093931	0.0021699678607111	0.0001798928800036	-0.0886981616000022	0.0017530945999999	0.002417942400001	0.0639212612000006	0.0059743738999997	-0.0783466667000008	0.032899316200001	0.0244025047999999	-0.0729114752000017	0.0951485642000029	1
-7.12897424586528e-05	1.0079729136330933	-0.0122518798193948	-0.036812073757801	0.1926508070057345	-0.5241885356398395	-0.0005982231832665	0.0024554483488694	0.0001812345492793	-0.0224111741000009	0.1114253798000023	0.0670897686000026	0.0107499011999994	0.0448311447000007	-0.0791235387999985	0.0354595815000014	0.0204048480000002	-0.0692486424000017	0.094266263400003	1
0.0001804400879935	0.8316348803893917	-0.0052410262756505	-0.0490017625461983	0.1809197710173431	-0.5414412777332438	-0.0003991677562669	0.0024379731169234	0.0001369863488757	0.0874625667000013	-0.0044310418000002	0.0758343348000029	0.1136884989000016	0.071162750700001	-0.0798841287999994	0.0379906609000012	0.0163694059999999	-0.0653578680000019	0.0928992083000028	1
-0.0004333442832201	0.4314518205351372	-0.0020150909554002	-0.0306954106584381	0.1916765529105934	-0.5271607831483494	-0.0005980723770856	0.0021699821781157	6.614890872722005e-05	0.0022387731999997	-0.1123273414000027	0.0492606876000024	0.0307265369999996	-0.032142438400001	-0.0806282802999994	0.0404904708000012	0.0123036517999998	-0.0612519591000015	0.0910544289000028	1
0.0009685411080208	0.0852551991022628	-0.0006670332485796	-0.024050116845784	0.1818998584879669	-0.532115269055157	-0.0008209994061957	0.0022300006333921	-2.084996356437573e-06	-0.091261702100002	-0.0314930357000011	0.0104499643000016	0.0329962765999994	-0.0993654166000024	-0.0813558399999993	0.0429569540000011	0.0082151138999998	-0.0569444308000014	0.088741411800003	1
-0.0021041161600472	-0.090029001918142	-0.0001403302853111	-0.0137668214053387	0.1799307305390561	-0.5232340737066501	-0.0008519345703775	0.002228032394712	-6.005092705276472e-05	-0.0017971220000001	0.0961978258000015	0.0367030163000021	-0.0197891792000018	-0.086701849300002	-0.082066658299999	0.045388080100001	0.0041113635999998	-0.0524494619000012	0.0859720514000028	1
0.0563800435654115	-0.1432164737658679	3.859159059759786e-06	-0.0236830116791243	0.1822200697369003	-0.522587829823879	-0.0010359175875968	0.0024750392969453	-6.471715500140899e-05	0.0762031324000013	-0.0472817888000014	0.0475379685000023	0.0544315576999999	0.0182349507999999	-0.0827605889000002	0.0477818483000012	-5.353109030870066e-16	-0.0477818483000013	0.0827605889000026	1
0.3674411317961139	-0.1333062124740717	-2.3671482668722645e-06	-0.0227472353462147	0.166843602545043	-0.5218339345844664	-0.0008306812119135	0.0026151029709401	-0.0002449140081054	-0.0787057120000017	-0.0633632704000017	0.0118738167000014	0.0954149639000009	0.0547638008000007	-0.0834374889000012	0.0501362882000013	-0.0041113636000006	-0.042956954000001	0.0791235388000024	1
0.7705708544032054	-0.0992212740884728	1.6586319770065655e-06	-0.0121497219055847	0.1869143658555296	-0.5393826235181239	-0.0002299020454509	0.0026680112276749	-7.419311988489797e-05	0.0075404946	0.0674003251000011	-0.0237717340999996	0.1134415816000015	0.0307736904000004	-0.0840972192000009	0.0524494619000016	-0.0082151139000004	-0.0379906609000004	0.0750796043000021	1
1.02549306196271	-0.0630150619370301	-1.8501139954843965e-06	-0.0166557802512259	0.18695761674887	-0.5460609338378806	-0.0003147731120376	0.0025375320886558	-0.0001791008351327	0.0999900385000019	-0.035205089700001	-0.0128896647999994	0.0578564359000004	0.1263617633000024	-0.0847396439000004	0.0547194656000015	-0.0123036518000003	-0.0328993162000003	0.0706495810000018	1
1.1288136195915242	-0.0351042073972566	1.908378894120569e-06	-0.0305720233115633	0.2062019030645546	-0.534446272096532	-0.0002172611912895	0.0028699802477308	0.0001823114897797	-0.0336545322000008	-0.0470251324000011	-0.0727497088000006	0.0561955522000008	0.0345761668000005	-0.0853646308000013	0.0569444308000021	-0.0163694060000006	-0.0276996788000002	0.0658562496000016	1
1.1429706233145616	-0.0174338287858512	1.6158000048683696e-06	-0.0411512400933852	0.192557011132849	-0.5247466640716004	-1.7343494934911654e-05	0.0026969999042874	-0.0001159776694779	0.0326256352000005	0.104382256400002	-0.0685041311000005	0.0215593515000001	-0.0179775069000005	-0.0859720514000016	0.0591225262000021	-0.0204048480000008	-0.0224088640000004	0.0607242596000014	1
1.116942575683148	-0.0078055730055739	-2.158066288430618e-05	-0.0310341986103425	0.2015946013692093	-0.5280035386651187	-1.8346645843450907e-05	0.0026260000588209	0.0002640241307272	0.1390096436000026	0.0028165164999998	-0.0853045411000009	-0.0064129397000004	-0.0511278270000012	-0.0865617806000019	0.061251959100002	-0.0244025048000009	-0.0170442873000001	0.0552800014000013	1
1.0796661901996332	-0.0031568830684685	0.0001053667046951	-0.0272984099493807	0.1997980039434281	-0.5467629938939936	-0.0001113998760607	0.0028449839778904	0.0002811580953011	0.0171140641000002	-0.0632296902000016	-0.0810476082000007	-0.0498221119000017	-0.0863224697000019	-0.0871336971000009	0.063330976800002	-0.0283549738000007	-0.011623607	0.0495514717000015	1
1.0475902553357697	-0.0011305887236376	-0.0003778062414771	-0.0413242740771555	0.1783042627086493	-0.551016547251949	-0.0001469767882256	0.0026340031114746	-1.8306563799194777e-05	-0.0667053557000014	-0.0201840427000007	-0.1046295231000012	-0.0251799603000011	-0.0217086976000006	-0.0876876832000012	0.0653578680000019	-0.0322549359000009	-0.0061646659000002	0.0435681289000013	1
1.0238404891600932	-0.0003178305647223	0.0008943278066152	-0.0454846915543791	0.1862470280034216	-0.5509704518025997	-0.0004170783179142	0.0028430658228253	-0.0002969077615363	-0.0362569694000008	0.0844500456000015	-0.0814943688000006	-0.0421800681000014	-0.0261984856000007	-0.0882236248000008	0.0673309646000021	-0.036095169400001	-0.0006854330000002	0.0373607416000012	1
1.0042308486578115	-2.702710491709014e-05	0.0073972557120098	-0.0413837238556318	0.173020097387591	-0.5734715294857317	-0.0007729647258191	0.0025216642928883	-0.000426026507325	0.0681831000000013	0.0743589549000012	0.0349941062000019	-0.007936248300001	0.062645708200001	-0.0887414118	0.0692486424000019	-0.0398685628000009	0.0047960561999998	0.0309612306000012	1
0.8102698101370343	2.508694458750221e-06	0.194671558391765	-0.0410581552946501	0.1930782634287454	-0.5822586311369111	-0.000504775640315	0.0026820497851397	-0.0001678228462325	0.0842038432000016	-0.0002467899000002	0.0650033105000025	0.0485774792000003	0.062310118600001	-0.0892409375000002	0.0711093231000021	-0.043568128900001	0.0102617584000001	0.024402504800001	1
0.4043921225832861	-8.816975017888624e-07	0.5974929469948004	-0.0408186750274097	0.1915832013857254	-0.5961581338487063	-0.000711135373077	0.0027109682413683	9.89638940228325e-05	0.0204142065000003	-0.0710775526000017	0.1052764817000031	0.0372029178999999	-0.0093365461000003	-0.0897220991999996	0.0729114752000017	-0.0471870168000006	0.0156936827000002	0.0177182917000009	1
0.0688019706691993	3.972533820567542e-07	0.93181324884382	-0.0411824093647363	0.2030761064753518	-0.6007533156191323	-0.0007639267846043	0.0025700250391303	-5.801855718896711e-05	-0.0898673765000019	-0.0625864839000013	0.1040383852000028	0.0633097159000007	-0.0171151808000004	-0.0901847977999995	0.0746536153000017	-0.0507185253000005	0.0210739489000005	0.0109429642000007	1
-0.0965055355618084	-1.7599769915711279e-07	1.0966269216348772	-0.0408162111104096	0.1999157279348662	-0.6164836069198597	-0.0004430204534221	0.0028705796779531	-0.0003348647726364	-0.0755691484000016	0.0139727597000002	0.1004374072000025	0.0857467230000011	-0.1046197374000021	-0.0906289381999993	0.0763343096000014	-0.0541561147000004	0.0263848473000006	0.0041113636000005	1
-0.1439535216786442	7.391255771813288e-08	1.1439486941216594	-0.0567514538127518	0.1866782877852269	-0.6316904921399136	-0.0011078874098763	0.0028350515629071	-8.042934171480525e-05	0.0165128052000003	0.0764767339000015	0.0992407651000026	0.0258478287999996	-0.0705367871000014	-0.0910544288999982	0.0779521747000011	-0.0574934194000002	0.0316088963000002	-0.0027413791999995	1
-0.131512261082992	-3.0151207402337433e-08	1.1315143348707708	-0.0599876424960126	0.195360455442909	-0.6308937831480278	-0.0009211922125393	0.0026801110988895	-0.0002307661638307	0.1095362377000022	-0.0088825911000002	0.0588309436000016	0.0374004345	-0.0235800907000005	-0.0914611823999989	0.0795058789000012	-0.0607242596000005	0.0367289002000003	-0.0095800246999998	1
-0.0967605779399385	1.2019708908684792e-08	1.096759782129693	-0.0638952743491513	0.1882979951157604	-0.6192485952168195	-0.0012189227063192	0.00244679025172	-0.0004720095216384	0.0542036753000012	-0.0748302166000017	-0.0222350768000001	0.0226938123999998	-0.0043333353000002	-0.091849115	0.0809941435000011	-0.0638426524000009	0.0417280058000003	-0.016369406	1
-0.0608918665647217	-4.692932469137794e-09	1.060892162990363	-0.0705700678514221	0.1844118684072384	-0.6084880782587185	-0.0009301099540041	0.0023321589293997	-0.0003354160888348	-0.0308107134000005	-0.0309591645000007	-0.0658936313000011	0.0241025515	0.0475879961000008	-0.0922181468000006	0.0824157435000013	-0.0668428233000011	0.0465897578000004	-0.0230746094000002	1
-0.0336544891883621	1.79678343778926e-09	1.0336543458831908	-0.0740137761318938	0.184538728206292	-0.5790564202576164	-0.0009349935050363	0.0022387143429589	-0.0004544542165088	-0.0486693005000009	0.0441308864000009	-0.104532267700002	-0.0123009640000004	-0.0032569244000001	-0.0925682019000017	0.0837695089000015	-0.0697192167000015	0.0512981531000004	-0.0296611541000004	1
-0.0165966070661009	-6.749430731573449e-10	1.0165967674347467	-0.067343173655347	0.1847481511608893	-0.5841159653974463	-0.001148673463714	0.0024641537972119	-0.0002670849767944	0.047383849300001	0.0882985511000018	0.0378809203000012	-0.0322324640000011	0.0679035454000013	-0.0928992083000007	0.0850543252000016	-0.0724665061000013	0.0558376933000006	-0.0360951694000004	1
-0.0073820733238137	2.4869340426899626e-10	1.007381745150448	-0.0577375051910001	0.1843736114032877	-0.6281319130852004	-0.0009091367636815	0.0025061377809959	-0.0002913612222644	0.0194881320000004	-0.0496419573000011	0.0415362362000012	0.076372510300001	0.0478134170000008	-0.0932110979000005	0.0862691351000015	-0.0750796043000013	0.0601934360000009	-0.0423435691000005	1
-0.0029647441802715	-8.978713155396138e-11	1.0029654969338166	-0.0724424424800403	0.2035978807723368	-0.6308598899337898	-0.0006477629566571	0.002651181545755	-0.0005571421386102	-0.0187019843000003	0.0008804509	-0.1113843216000021	0.0805558948000013	0.0209353761000003	-0.0935038064000009	0.0874129386000018	-0.0775536723000015	0.0643510435000008	-0.0483742215000007	1
-0.0010513940586325	3.170369805353277e-11	1.0010496990357045	-0.0586600672574637	0.2034227079074509	-0.5901193060655042	-0.000587925969581	0.0027661273026277	-0.0004161879979652	0.0097427869000002	-0.0428574860000009	-0.1577555382000032	-0.0223636068000006	-0.0383577608000008	-0.0937772737000023	0.0884847944000017	-0.0798841288000018	0.0682968306000012	-0.054156114700001	1
-0.0002869110702338	-1.0906918133322167e-11	1.0002905377419211	-0.0748912248450059	0.1988931855536441	-0.5974598431773205	-0.000648101027671	0.0024381081825894	-0.0003282104546332	-0.058889550400001	-0.0119316554000003	-0.1012654270000017	-0.1145832482000028	-0.098646899900002	-0.0940314435000007	0.0894838202000018	-0.0820666583000016	0.0720178090000009	-0.0596595157000008	1
-1.961553319220687e-05	3.6351876656667336e-12	1.000012463842008	-0.074831921818815	0.1780787113311099	-0.5993718553327364	-0.0005337644726249	0.0024950504738651	-0.0001888339597759	-0.0760827192000014	0.0562841663000009	-0.0234312791999998	-0.1113048758000029	-0.1213445234000025	-0.0942662634000006	0.0904091936000017	-0.0840972192000015	0.0755017308000008	-0.0648561241000008	1
1.6426465264364805e-06	-1.157283912604001e-12	1.0000105019826475	-0.0458307211873996	0.1870331183638426	-0.6135823031618373	-0.0013349487479922	0.0024388042646606	-0.0004558736695778	-0.0383117590000007	0.0932000380000017	0.0414238472000012	-0.1005821670000029	-0.0597705812000011	-0.0944816851999997	0.0912601531000017	-0.0859720514000013	0.0787371281000015	-0.0697192167000009	1
-5.767191723364265e-07	3.5101199537046785e-13	0.9999871239934632	-0.0462323913577474	0.1896641178828142	-0.5949886897701208	-0.0018622172672843	0.0020152292644563	-0.0007811252574656	0.0029400206	0.1388268280000028	0.0640391797000016	-0.0452294832000014	0.0593390766000012	-0.0946776645000008	0.0920359983000019	-0.0876876832000016	0.0817133510000016	-0.0742237856000012	1
2.828046919276327e-07	-9.372293010489e-14	0.9999802108394628	-0.0454502863783542	0.1821243405144487	-0.5980533430059741	-0.0021693060804842	0.0025221102392949	-0.0005547655392956	0.0401529763000007	0.0253478299000004	0.1413035523000033	-0.0005931950000005	0.1068334156000022	-0.0948541610000012	0.0927360906000019	-0.0892409375000017	0.0844206031000016	-0.0783466667000013	1
-1.3446076816236468e-07	2.3763076853173857e-14	1.0001764783903888	-0.0455986514301963	0.1816241158640966	-0.5965238032303419	-0.0017302247603995	0.0025630341858534	-0.0006077843648363	-0.0332430066000007	-0.0826429832000019	0.124940561400003	0.0447644282000004	0.0920466486000018	-0.0950111383000022	0.093359853600002	-0.090628938200002	0.0868499729000017	-0.0820666583000014	1
5.9400366649917065e-08	-6.613558692440686e-16	0.9996123251660456	-0.0451177112277171	0.1987588173438168	-0.5953028944317404	-0.001676734713072	0.0030192127640194	-0.0008419716509077	-0.0226237153000005	-0.0852251302000018	0.0186787637000005	0.0282411184000003	0.0474658506000008	-0.0951485642000026	0.0939067741000021	-0.0918491150000021	0.0889934638000019	-0.0853646308000015	1
-2.5227326650714463e-08	6.664913564646106e-16	0.98681508103048	-0.0280465774806919	0.1814654254336147	-0.5979383413435658	-0.0016408439381114	0.0028876683597141	-0.0008041330443983	-0.0692525162000014	0.0027610624999998	-0.0116505595000002	-0.0563022021000018	0.0135958740000003	-0.0952664105000019	0.0943764019000017	-0.0928992083000018	0.0908440203000022	-0.0882236248000014	1
1.0409100469687852e-08	2.8180252435120248e-15	0.7739624422199047	-0.0247426561315628	0.1752532354189632	-0.6145349592921318	-0.001783734171921	0.0029327832095378	-0.0008673869773264	0.0334904648000006	0.0880894793000015	0.1075731404000027	-0.046257137100002	-0.0350534464000007	-0.0953646527000009	0.0947683504000018	-0.0937772737000018	0.092395551000002	-0.0906289382000012	1
-4.194845882965889e-09	-1.973040176224454e-16	0.3655131513390527	-0.03024735304035	0.191140051435113	-0.6244857245865655	-0.0013431840932155	0.0031700684684309	-0.0008348742419335	0.0675197258000012	-0.0575121526000017	0.0553911146000022	0.0146296744999992	-0.0753253238000017	-0.0954432708000018	0.0950822971000023	-0.0944816852000026	0.0936429488000017	-0.092568201900001	1
1.6626611988336072e-09	2.2423179892592246e-16	0.0467328803747356	-0.0346680756286433	0.2039086930585951	-0.6154783198827706	-0.0017032929632637	0.0028597291965766	-0.0008490679536616	0.0414104981000006	-0.0846737913000023	-0.0333530439999993	-0.0290957202000017	-0.0128166338000005	-0.0955022485000017	0.0953179834000027	-0.0950111383000031	0.0945821078000016	-0.0940314435000008	1
-6.669509333020341e-10	-8.049566185296849e-16	-0.1051904629303489	-0.0424842292094915	0.183670217820492	-0.5939716191621917	-0.0016379035721353	0.002800148586353	-0.0007862081787826	-0.0304946316000008	-0.0472817798000016	-0.0884189904000003	-0.0867378659000031	0.0415339116000005	-0.0955415737000022	0.0954752155000026	-0.0953646527000034	0.0952099364000013	-0.0950111383000008	1
3.3824721407464587e-10	-4.896497695447889e-16	-0.1438127832632434	-0.0392310602035184	0.1641205656090243	-0.6051529367113518	-0.0010599782064167	0.0031428519062566	-0.0006518360082602	-0.0649899918000014	0.0279865506999998	-0.0602435821999996	-0.0625722981000028	0.0556173698000008	-0.095561238300002	0.0955538639000025	-0.0955415737000033	0.0955243683000013	-0.0955022485000007	1
