trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997189578372338	-0.0682665551209198	1.3179982001987124e-06	-0.048901947903245	-0.0599629142821514	0.2398865156874894	-0.0072503296824024	-0.0024373304647687	-0.0014368587217784	0.0107502189999993	0.0097163852000003	-0.0680098376000016	-0.0600275991000011	0.060117789700001	-0.0518751419000002	-0.0392446037000004	0.0944816852000022	-0.0633309768000012	-0.0257253786000008	1
1.120104493848744	-0.0387679987578295	-5.503412636141766e-06	-0.0539525864198667	-0.1608138540654823	0.2443086536656986	-0.0067106532538289	-0.0025941436397669	-0.0016077278073001	0.0432353829000004	0.0911898081000019	-0.041404805800001	-0.0173736337000001	-0.0315105969000004	-0.0530210836000005	-0.0367289002000004	0.0937772737000021	-0.067330964600001	-0.0190635313000005	1
1.1443747092676462	-0.0195846404071202	1.959251592299421e-05	-0.0546806309111348	-0.0957824458361927	0.2596168692638386	-0.007217942674299	-0.0025101652580328	-0.0014880817633825	0.0431463043000001	0.0770845511000016	0.0451883174000007	0.0635050263000016	0.0700878618000014	-0.0541561147000005	-0.0341829659000002	0.0928992083000022	-0.0711093231000011	-0.0123036518000003	1
1.1223451587944138	-0.0089076485150789	-6.43013466807109e-05	-0.0622812780953831	-0.1247702981577275	0.2795766852628259	-0.0070160787292853	-0.0024908821769445	-0.0016112599206349	0.0439598764000004	-0.0150076915000002	0.0648628721000012	0.0532845655000014	-0.1123463779000025	-0.055280001400001	-0.0316088963000002	0.091849115000002	-0.0746536153000013	-0.0054805020000001	1
1.0853341077543166	-0.0036622058348156	0.000201849867797	-0.0563861706855835	-0.1378645621237102	0.2588139029765282	-0.0067761035095074	-0.0024949943889539	-0.0016349744253166	0.0370758870000004	-0.0586799932000011	-0.1155379206000027	0.0190534900000006	-0.0651978765000014	-0.0563925126000011	-0.0290088101000002	0.090628938200002	-0.0779521747000012	0.0013708306	1
1.052261515128054	-0.0013408139194903	-0.0005840824036063	-0.051911299411002	-0.097981158669398	0.2516119022042902	-0.0071703210900298	-0.0024830737346041	-0.0018029298154534	0.0389449832	0.0635831567000014	-0.1138480666000028	0.0533726371000013	0.0217722725000003	-0.0574934194000006	-0.0263848473	0.0892409375000021	-0.0809941435000013	0.0082151139000001	1
1.0261588712237333	-0.0004001411095432	0.0014083996324334	-0.058535693647783	-0.138126697284975	0.2661141648576559	-0.0071947593983524	-0.0026260655416383	-0.0016599724194563	0.0334010207999999	0.0640842188000013	0.0219368285000003	0.0873290860000021	-0.0727568785000015	-0.0585824951000005	-0.0237391676999999	0.0876876832000019	-0.0837695089000014	0.0150171519000001	1
1.0120783126120718	-4.983987255501942e-05	0.0010937086453327	-0.059141213794262	-0.1194701100012597	0.2510360601843906	-0.0069997137268106	-0.0026328591444527	-0.0016227385280742	0.0085495213000002	-0.0878468946000018	0.0417474639000009	0.0883546797000021	-0.0163692150000004	-0.0596595157000016	-0.0210739489000003	0.0859720514000018	-0.0862691351000016	0.0217419657000007	1
0.859666322777551	4.991522688099585e-06	0.1460193696808399	-0.0622201515760561	-0.1068689738621626	0.2604480728222295	-0.0072007784364405	-0.0027036683972656	-0.0016302568432374	0.0190141846	-0.0492058413000009	-0.0923970580000022	0.0088084333000003	0.0316200522000006	-0.0607242596000009	-0.0183913846000001	0.0840972192000019	-0.0884847944000017	0.0283549738000005	1
0.4698656944593304	-2.983899738812837e-06	0.532345132559109	-0.0624624316369303	-0.1259654065206918	0.2724858876531337	-0.0076610450853112	-0.0025621947905253	-0.0015263400905142	0.0401576456000003	0.0922611033000018	-0.0283665863000006	-0.0106485577000002	-0.0416134917000007	-0.0617765075000004	-0.0156936827000003	0.0820666583000021	-0.0904091936000017	0.0348221695000004	1
0.1095090486768078	4.382264235264586e-06	0.8912320353322671	-0.0622444437199048	-0.1379956053992408	0.2519875819418331	-0.0072790098824957	-0.0026081589189483	-0.0014780159369866	0.0152052197000002	0.0250774488000002	0.0731748774000017	0.0636221125000012	-0.062013951700001	-0.0628160431000009	-0.0129830636000008	0.0798841288000022	-0.0920359983000018	0.0411102958000007	1
-0.0801321885001653	-1.000585781855053e-05	1.080311058279653	-0.075302339367526	-0.1186844981796186	0.2524926140662273	-0.0075289834196292	-0.0027739048691443	-0.0013659650395535	-0.0039327846000004	-0.0755565113000017	0.0102856251000003	0.0610973029000012	0.0140963466000004	-0.0638426524000003	-0.0102617584000006	0.0775536723000021	-0.0933598536000021	0.0471870168000006	1
-0.1417519320810096	2.50330980121912e-05	1.1417260867622363	-0.0759927862047656	-0.0977459994861358	0.2676393002502384	-0.0081444240946273	-0.0027627063044189	-0.0013137744344545	-0.0017521900000008	-0.0567514280000012	-0.0410940253000008	0.0129928305000002	0.0723298029000017	-0.0648561240999995	-0.0075320070000004	0.0750796043000022	-0.0943764019000022	0.0530210836000005	1
-0.1356465933615551	-6.251574123129533e-05	1.135710493671828	-0.0730779318698901	-0.1434798307486037	0.2761938564429449	-0.0084919604333707	-0.002986343401499	-0.0012282067596965	0.0037139448999991	0.0061267205	-0.0697722589000015	-0.0500878480000011	-0.0489077915000006	-0.0658562495999991	-0.0047960562000002	0.0724665061000021	-0.0950822971000021	0.0585824951000004	1
-0.1026565412720843	0.0001530072221161	1.102503012149245	-0.0705357261394118	-0.1462347970583843	0.2596529905039799	-0.0080959481392879	-0.0027040541578621	-0.0013574723237484	0.0249851962000004	0.0885912639000015	-0.0450191539000008	-0.0560741996000013	-0.0241597036000001	-0.0668428233000005	-0.0020561578000006	0.069719216700002	-0.095475215500002	0.063842652400001	1
-0.0660546345378964	-0.0003529404594247	1.0664077409494457	-0.0767370635382052	-0.1132530689895643	0.2556984253955078	-0.0083012147400976	-0.0027020955798944	-0.0015552457553875	0.0207515352999999	0.1317447079000024	-0.0017078254999999	0.0153242711000002	-0.0081999073999999	-0.0678156420000003	0.0006854329999996	0.0668428233000019	-0.0955538639000021	0.068774505600001	1
-0.0372115221600955	0.0007575121849872	1.0364539416703995	-0.081660337489824	-0.1278485349188258	0.269677836946016	-0.0084521121058775	-0.0027559651027381	-0.0014406753856743	0.0261272736000002	-0.0189797277000006	-0.0285116874000005	0.1288341461000027	-0.0389755014000006	-0.0687745056000006	0.0034264594999997	0.0638426524000018	-0.0953179834000021	0.0733526932000013	1
-0.0186645652657419	-0.0017434081267139	1.020408052038744	-0.0819473024377846	-0.1409433853693115	0.2948992663895224	-0.0087031277690065	-0.0027576854383992	-0.0018090366916991	0.0100383250999987	-0.0216399447000003	-0.1375345935000031	0.0254066509000006	-0.0916269623000017	-0.0697192166999988	0.0061646659000005	0.0607242596000017	-0.0947683504000021	0.0775536723000007	1
-0.0084334545509609	0.0459943217290681	0.9624389794061562	-0.0687115797931174	-0.1642946002253342	0.2654932922621363	-0.0081828224285616	-0.0027018639325385	-0.0016335844760485	0.0131578268999992	0.0805967541000016	-0.0884529485000019	0.0908523507000019	0.0232593328000009	-0.0706495809999993	0.0088977982000003	0.0574934194000016	-0.0939067741000019	0.0813558400000011	1
-0.0034436629068221	0.3406672945113994	0.6627766610866808	-0.0687021593697926	-0.0898984554641081	0.3000512353021796	-0.0089444461242815	-0.0028187498691283	-0.0016351408918927	0.0017970445999989	0.0154600372000002	0.0345920553000007	0.1111123957000022	0.0325878343000008	-0.0715654068999995	0.0116236070000006	0.0541561147000012	-0.0927360906000022	0.0847396439000013	1
-0.0012494679721287	0.7476955426377322	0.2535534661758943	-0.0698938997863232	-0.1163800854241255	0.2909093445807699	-0.008732110261723	-0.002649031667119	-0.001495097993378	-0.0031841273999998	-0.0947616562000021	0.0120266134000004	0.0866799833000015	-0.0605655103000012	-0.0724665061000013	0.0143398485000004	0.0507185253000006	-0.0912601531000023	0.0876876832000021	1
-0.0003642640003287	1.0141546075236647	-0.0137899924521464	-0.0646170200146092	-0.1222542105196993	0.2808560884044785	-0.0081804430434966	-0.0030828844865322	-0.0015091383780408	0.0006804710000007	-0.0148724494000004	-0.0849521328000016	-0.0741229616000021	-0.0107284241	-0.0733526932000018	0.0170442873000005	0.0471870168000002	-0.0894838202000023	0.0901847978000023	1
-3.947399255144801e-05	1.1254624953186745	-0.125421644951662	-0.0598431536227656	-0.0847371920405772	0.250641887560222	-0.0074761476820076	-0.0027038600096938	-0.0015211326414549	0.0131574330000016	0.1124258633000019	0.0056715657000004	0.0297274051999999	0.0406256502000009	-0.0742237856000032	0.0197346973000002	0.0435681289	-0.0874129386000022	0.0922181468000029	1
4.22176832973396e-06	1.1436851089704367	-0.1436989985434822	-0.0747851190809301	-0.1405549140695827	0.3082216848382183	-0.0088711920079782	-0.0027017993334841	-0.0015230156024684	0.0123976055000006	-0.0099021555000004	0.0491236777000013	0.0906107510000014	-0.1067990379000021	-0.0750796043000014	0.022408864000001	0.0398685627999998	-0.0850543252000023	0.0937772737000024	1
-2.737646729165122e-06	1.1192334362261378	-0.1191896645945626	-0.0687983470905785	-0.1436151107980102	0.2885576256241104	-0.0086840990202567	-0.0029512532118732	-0.0013378431201833	-0.0116389685	-0.0688437509000015	-0.0694920662000012	0.0342210010000002	0.0046519123000003	-0.075919973100001	0.0250645864000011	0.0360951693999997	-0.0824157435000022	0.0948541610000023	1
4.46739581971091e-06	1.082004671930297	-0.0821593283771831	-0.0677901122135023	-0.0782747714020491	0.2780575712723586	-0.0088354920284247	-0.0028608355213393	-0.0012961658892932	-0.0066472862999997	0.0235985263000003	-0.0712116682000013	-0.0323682155000011	0.0751400568000016	-0.0767447190000015	0.0276996788000009	0.0322549358999997	-0.0795058789000021	0.0954432708000023	1
-1.0723189546735155e-05	1.049527228705727	-0.0490408184854205	-0.0615946365050065	-0.1376554244202033	0.2986982844049229	-0.0088405093572215	-0.0026997981142985	-0.0017559711594126	0.0133536505000006	0.0908682753000016	0.0676270333000017	0.0107670541999996	-0.0203821552000001	-0.0775536723000014	0.0303119720000009	0.0283549737999998	-0.0763343096000019	0.0955415737000024	1
2.768684280350224e-05	1.024720524349085	-0.0258861080347877	-0.0656295739073446	-0.1663734582190429	0.2839881256345521	-0.0085385829435399	-0.0030211190950983	-0.001626931904599	-0.0190628861999995	-0.0648019745000015	0.0829937703000022	0.0047214142999996	-0.0581611265000008	-0.0783466667000019	0.0328993162000007	0.0244025047999996	-0.0729114752000019	0.0951485642000024	1
-7.128974244906103e-05	1.0079729136320608	-0.0122518798194036	-0.060415112099193	-0.0898740428253286	0.2833998118168948	-0.0080914725810683	-0.0028869172029726	-0.0016402087407402	-0.0205862368000003	-0.049340057000001	-0.0691538081000013	-0.0155037929000007	0.1176747771000026	-0.079123538800001	0.0354595815000012	0.0204048479999997	-0.0692486424000019	0.0942662634000023	1
0.0001804400879943	0.8316348803887912	-0.0052410262756566	-0.0679150451950514	-0.1002701091783669	0.3045301646915592	-0.0080821665035897	-0.0020408616464689	-0.0015277734220711	-0.0280483389000012	0.0559842011000012	0.0387203169000009	-0.0800169725000021	-0.010670398	-0.0798841287999998	0.0379906609000016	0.0163694059999996	-0.0653578680000019	0.0928992083000016	1
-0.0004333442831998	0.4314518205350247	-0.0020150909554027	-0.0703512339099612	-0.1810208592190202	0.266707187342548	-0.0080819471421774	-0.0026388915642392	-0.0017701956559888	-0.0283073572000001	-0.0208966826000004	0.0786249991000022	0.0664091808000008	0.0291241193000012	-0.0806282803000008	0.0404904708000008	0.0123036517999994	-0.0612519591000018	0.0910544289000018	1
0.000968541108007	0.0852551991020001	-0.0006670332485813	-0.0689964303865772	-0.1304747167453686	0.277019390006019	-0.008125011874062	-0.0023682915462143	-0.00203165966644	-0.0331994718000005	-0.0736070782000014	-0.0051476963999995	-0.012590734600001	0.0151454433000007	-0.0813558400000005	0.0429569540000007	0.0082151138999995	-0.0569444308000019	0.0887414118000014	1
-0.00210411616008	-0.0900290019181977	-0.000140330285313	-0.0984151834389201	-0.1795906076968395	0.2834317451845303	-0.0076355124104762	-0.0019028286135609	-0.0020172970860121	-0.0067124878	0.0051074000000002	-0.0642821926000008	-0.060625006200002	0.0298500378000013	-0.0820666582999998	0.0453880801000009	0.0041113635999991	-0.052449461900002	0.0859720514000009	1
0.0563800435649542	-0.1432164737654908	3.859159057933335e-06	-0.0680084229502154	0.0086963104053169	0.315392869787732	-0.0090185034946156	-0.0017830962485374	-0.0020940860829968	-0.0234234398000014	0.0309303179000007	0.0609441255000016	-0.0635294724000022	0.0569326756000011	-0.0827605888999996	0.0477818483000011	-3.519655463470755e-16	-0.0477818483000019	0.0827605889000007	1
0.3674411317938697	-0.133306212473713	-2.3671482692107166e-06	-0.0742802700658285	-0.2405486348638602	0.2136488323267816	-0.0072616962757737	-0.0022311311032502	-0.0019001293006401	-0.0460088192999997	-0.0516005830000011	0.0546465736000018	-0.0014376456000004	-0.0160210456999995	-0.083437488900002	0.0501362882000003	-0.0041113636000007	-0.0429569540000012	0.0791235388000016	1
0.7705708544037299	-0.0992212740882352	1.6586319748051074e-06	-0.0577168304702983	-0.1165833272804667	0.1716272058286131	-0.0080072617553183	-0.0022001876723329	-0.0019618445449208	-0.0903709715000011	-0.0370815028000006	-0.0023643615999998	-0.1356288640000028	0.0767961602000016	-0.0840972192000027	0.0524494619000007	-0.0082151139000004	-0.0379906609000008	0.0750796043000019	1
1.0254930619643756	-0.0630150619370861	-1.850113998741787e-06	-0.0467500018125111	-0.1433106808063531	0.1941135171761632	-0.0083652227674601	-0.00219600448937	-0.0019212220784567	-0.0823394839000018	0.0371867300000009	0.1387577658000031	-0.0522531819000008	0.0764989734000017	-0.0847396439000018	0.0547194656000013	-0.0123036518000003	-0.0328993162000003	0.0706495810000016	1
1.1288136195948748	-0.0351042073972417	1.9083788928609144e-06	-0.0612733960483627	-0.1986493407738862	0.2790541212266376	-0.0080971369530106	-0.0026658723528761	-0.0018958274429766	-0.0438815294000016	-0.116167234500002	0.095577131400002	-0.0644607108000008	0.0258488066000007	-0.0853646308000004	0.0569444308000019	-0.0163694060000004	-0.0276996788000003	0.0658562496000011	1
1.1429706233181698	-0.0174338287858505	1.6157999975202956e-06	-0.0528580371642407	-0.086642887276539	0.2807686112852418	-0.0086259961447037	-0.0023879799808355	-0.0019878408433965	-0.0504773400000024	-0.0304657582000001	0.064058170700001	-0.1690717403000031	0.1003864045000019	-0.0859720514000002	0.0591225262000022	-0.0204048480000003	-0.0224088640000003	0.0607242596000008	1
1.1169425756791629	-0.0078055730055763	-2.158066287520964e-05	-0.0576790130915008	-0.1411415535924483	0.2781522011285927	-0.0082221146021755	-0.0023879379535287	-0.0020948568103334	-0.0150133845000007	0.040018858200001	0.146934449200003	-0.1500560796000028	-0.0347175065000007	-0.0865617806000015	0.0612519591000017	-0.0244025048000005	-0.0170442873	0.0552800014000011	1
1.0796661901989018	-0.0031568830684759	0.000105366704665	-0.059816603166637	-0.1336009966754126	0.2967833556714104	-0.007859241899949	-0.0025769982173078	-0.0020471622649436	-0.043442210700002	-0.0958232291000014	0.1135001772000022	-0.1551173979000028	0.0629246636000013	-0.0871336971	0.0633309768000022	-0.0283549738000006	-0.0116236070000001	0.0495514717000005	1
1.0475902553351248	-0.001130588723642	-0.0003778062414028	-0.0572476145250673	-0.056176093345341	0.265335997299475	-0.0072032264405334	-0.0025751313536101	-0.0020563058533688	-0.0083087292000004	0.0122527014000004	0.0206593710000002	-0.1682306728000032	0.0692456226000011	-0.087687683200002	0.0653578680000017	-0.0322549359000007	-0.0061646658999999	0.043568128900001	1
1.0238404891547783	-0.0003178305647262	0.0008943278064666	-0.0606727985080653	-0.1041302799605997	0.2655456092578288	-0.007227178915669	-0.0025245889567445	-0.0020606514769852	-0.0165583818000006	0.0127398583000004	0.1241781716000025	-0.1163463934000021	0.0045322078999999	-0.0882236248000017	0.0673309646000018	-0.0360951694000008	-0.0006854329999998	0.0373607416000007	1
1.0042308486576037	-2.702710492072081e-05	0.0073972557127281	-0.0404101356021571	-0.0272470058275878	0.2266964130660235	-0.0062990002181062	-0.0023920936440808	-0.0020430581967676	-0.0161018823	-0.0485644274000009	0.0007413813999999	-0.0366135420000005	0.1019340933000016	-0.0887414118000032	0.0692486424000015	-0.0398685628000007	0.0047960562000004	0.0309612306000012	1
0.8102698101381605	2.508694454000498e-06	0.1946715583904091	-0.0495195278347317	-0.1218510927946568	0.2479272671273532	-0.0058550402493847	-0.0023929286217382	-0.0020830274808195	-0.0113376984000007	0.0678013391000015	0.0207540768000002	-0.1267446186000023	-0.0619202868000013	-0.0892409375000014	0.0711093231000019	-0.0435681289000008	0.0102617584000004	0.0244025048000003	1
0.404392122583064	-8.816975077720838e-07	0.5974929469976911	-0.0549068425788728	-0.1147918305972415	0.2660239815483729	-0.0071971753782721	-0.0026118842946684	-0.0019879286406011	0.0137780189999996	0.0129363424000003	0.0822123152000017	0.0684000797000016	0.0506965577000011	-0.0897220992000008	0.0729114752000018	-0.0471870168000007	0.0156936827000004	0.0177182917000001	1
0.0688019706692863	3.972533748642837e-07	0.9318132488388484	-0.0529040544131612	-0.1201201820273068	0.2796585036638401	-0.0074298840991847	-0.0027519887186775	-0.0020332572239412	-0.004634289700001	-0.0741604737000014	0.0472155669000009	-0.0231129073000003	-0.0855622661000017	-0.0901847978000001	0.0746536153000017	-0.0507185253000005	0.0210739489000004	0.0109429641999996	1
-0.0965055355627497	-1.759977068272209e-07	1.0966269216456257	-0.0512714935755685	-0.1770058329798182	0.2619945687324762	-0.0072249998353786	-0.0027142739454832	-0.0021493390612446	0.0390034134000002	0.0567171943000012	-0.1051253876000023	-0.049664497400001	-0.0087802527999996	-0.0906289382000002	0.0763343096000015	-0.0541561147000005	0.0263848473000007	0.0041113635999995	1
-0.1439535216785838	7.391255027961467e-08	1.1439486941129453	-0.0551782446914895	-0.1406695258973951	0.2827734587416171	-0.0076473315048734	-0.0026351110402436	-0.0020746107670312	0.0437614721999997	0.0906290839000019	0.0471926484000009	0.0681747864000014	-0.0141706887999999	-0.0910544288999996	0.0779521747000018	-0.0574934194000005	0.0316088963000007	-0.0027413792000008	1
-0.1315122610832486	-3.0151214775157436e-08	1.1315143348682375	-0.0571851372875328	-0.155455895488147	0.2642432536571996	-0.0071783335707333	-0.0028050100811845	-0.0019600982831595	0.003850414499999	-0.0967407193000018	-0.0051631710000001	0.0561978945000013	-0.0671220348000011	-0.0914611823999997	0.0795058789000018	-0.0607242596000007	0.0367289002000008	-0.0095800247000009	1
-0.096760577940035	1.2019701393245925e-08	1.096759782131258	-0.0390360585034554	-0.0612196447999192	0.1103560149466014	-0.0027020180804121	-0.0025458157125651	-0.0023629493308894	-0.0586155779999998	-0.0331696937000009	-0.0264852158000003	-0.0598784703000012	0.1133562101000024	-0.091849115000004	0.0809941435000003	-0.0638426524000007	0.041728005800001	-0.0163694059999996	1
-0.0608918665646987	-4.6929398728570196e-09	1.06089216299136	-0.0369753231292826	-0.11276786346916	0.134739358178293	-0.0024471219069878	-0.0023162761458	-0.0018243367014642	-0.0711443713000014	0.0803905792000016	0.0567207673000012	-0.0821321782000016	0.0039525347000003	-0.0922181468000018	0.0824157435000011	-0.0668428233000008	0.0465897578000012	-0.0230746094000006	1
-0.0336544891883387	1.7967762414124275e-09	1.0336543458808685	-0.0458101483122419	-0.0608492481416496	0.1681177563208241	-0.00399479625503	-0.0022489666849285	-0.0020250065902322	-0.0347664106000001	-0.0625292360000014	0.0764468593000018	0.0120755457000003	0.0330714770000006	-0.092568201900003	0.0837695089000009	-0.0697192167000009	0.0512981531000011	-0.0296611541000003	1
-0.0165966070661038	-6.749501599516423e-10	1.0165967674375918	-0.051643593767864	-0.0827905314394561	0.201207727549245	-0.0045798621713165	-0.0024381249675094	-0.0019170975405816	0.0169307911000009	-0.0246773265000006	-0.0747494282000015	-0.0785417179000017	-0.0442538772000009	-0.0928992083000028	0.085054325200001	-0.072466506100001	0.0558376933000012	-0.0360951694000006	1
-0.0073820733238106	2.4868615292474656e-10	1.007381745157258	-0.0535588354640177	-0.1033298424124069	0.1892917106557372	-0.0043550566202262	-0.0025091206815966	-0.0020199760254894	0.0185537278000004	0.1353433251000027	-0.0113180809000002	-0.0237538193000004	-0.0591048156000011	-0.093211097900002	0.0862691351000015	-0.0750796043000011	0.0601934360000014	-0.042343569100001	1
-0.0029647441802682	-8.979421094183547e-11	1.002965496934766	-0.0525569951100528	-0.0364656409443126	0.2090043864429136	-0.0052831417792581	-0.0026257839080489	-0.0019834531613595	0.0152585738999999	-0.0174989366000004	-0.0112768159000003	0.1127261170000025	0.0707091115000012	-0.0935038064000016	0.0874129386000017	-0.077553672300001	0.0643510435000014	-0.0483742215000012	1
-0.0010513940586281	3.1696530676074197e-11	1.001049699033415	-0.0504908659064971	-0.1184863537956887	0.2017214941738244	-0.0044750434442995	-0.002465951317327	-0.0020410320673169	0.0164752542000001	-0.0070414110000001	-0.1196180071000027	-0.0037015448999999	-0.1108091769000023	-0.0937772737000015	0.0884847944000017	-0.0798841288000011	0.0682968306000015	-0.0541561147000013	1
-0.0002869110702298	-1.0913902607134632e-11	1.0002905377405975	-0.0498747860623896	-0.1110334478046449	0.1920513592746291	-0.0045080803654717	-0.0023280754638715	-0.0021912632262654	0.0051979244999993	0.0915434878000019	0.0008908304999999	0.0673089084000015	0.0415135994000011	-0.0940314435000006	0.089483820200002	-0.0820666583000012	0.0720178090000017	-0.0596595157000017	1
-1.961553318864732e-05	3.627855430977393e-12	1.0000124638388554	-0.0418135088677329	-0.0265878041124075	0.2073354605927594	-0.005165487702912	-0.0022458930547004	-0.0021793234100197	0.0064252024999997	-0.050142915800001	0.0269078344000005	0.1017321965000022	0.0261997698000002	-0.0942662634000017	0.0904091936000017	-0.0840972192000011	0.0755017308000017	-0.0648561241000015	1
1.6426465299540643e-06	-1.164518165890065e-12	1.0000105019778691	-0.044149982626649	-0.1267512553807969	0.1870063786987966	-0.0044339512563579	-0.0023379247824313	-0.002073696475354	0.0021185739	-0.0448883541000009	-0.1033997180000022	-0.0417995054000007	-0.0437342139000007	-0.0944816852000016	0.0912601531000016	-0.0859720514000012	0.0787371281000018	-0.0697192167000017	1
-5.767191686500512e-07	3.4410022255425866e-13	0.999987123992056	-0.0404841972997325	-0.0713133439575411	0.2126638047178353	-0.0053779266169011	-0.0022453083323437	-0.002125059419028	0.0276072094999997	0.1001105820000021	-0.0101990395000003	0.0330923094000007	0.0374030040000008	-0.0946776645000007	0.092035998300002	-0.0876876832000012	0.0817133510000019	-0.074223785600002	1
2.828046955423374e-07	-1.006885071986745e-13	0.9999802108400516	-0.0360461673213297	-0.1419982532875262	0.2060694716442839	-0.0049758456353475	-0.002519977131055	-0.0022277886512914	0.0108937115	-0.0340739292000007	0.0335944578000007	0.0562210629000012	-0.1385428044000027	-0.0948541610000014	0.0927360906000017	-0.0892409375000013	0.0844206031000021	-0.0783466667000019	1
-1.3446076456284105e-07	1.6572808012359723e-14	1.0001764783928442	-0.031311018288788	-0.1087911914356715	0.1853512017651438	-0.0049452833266084	-0.0024680065143641	-0.0022281231959953	0.0140901066000001	-0.0072111435000001	-0.1084426660000024	-0.0089076158000001	0.0145119702000004	-0.0950111383000015	0.0933598536000016	-0.0906289382000012	0.0868499729000021	-0.0820666583000019	1
5.940037042306978e-08	-7.754313634654751e-15	0.9996123251686124	-0.0329221318604725	-0.0717144029336366	0.198539192089925	-0.0057591928234454	-0.0021618037779924	-0.001986745244161	0.0293016031999999	0.0759085324000015	0.0098051331000001	0.1255723349000027	0.0610507069000013	-0.0951485642000011	0.0939067741000019	-0.0918491150000012	0.0889934638000021	-0.085364630800002	1
-2.5227323022573463e-08	-6.355952547794969e-15	0.986815081029285	-0.0320649812800422	-0.1024874982095693	0.2358340387136348	-0.0056260728282891	-0.0023083574976199	-0.0021910155575867	0.002470226699999	-0.0893581204000016	0.0542683739000011	0.0516213682000012	-0.1087854333000023	-0.0952664105000003	0.0943764019000021	-0.0928992083000012	0.090844020300002	-0.0882236248000024	1
1.0409104112706992e-08	-3.715991800940717e-15	0.7739624422191455	-0.0321625722206118	-0.1000137113264831	0.2079349809043556	-0.0048699398776571	-0.0022462883461275	-0.0021469871276342	0.0085957982999998	-0.0708544485000013	-0.0825444971000017	-0.0155014398000004	0.0366576387000009	-0.095364652700001	0.0947683504000019	-0.0937772737000015	0.092395551000002	-0.0906289382000023	1
-4.194842143305309e-09	-5.8908599474704375e-15	0.3655131513389599	-0.0380054602501184	-0.0336375219716396	0.2405385509670473	-0.0060268324034	-0.0020252397244928	-0.002251628713087	0.0424121516	0.0860284070000019	-0.0746592644000015	0.0145713029999998	0.0202930912000004	-0.0954432708000004	0.0950822971000022	-0.0944816852000019	0.0936429488000017	-0.0925682019000027	1
1.6626653691659772e-09	-4.479646536992462e-15	0.0467328803743939	-0.0704773700955628	-0.1356802078403667	0.2194326863211565	-0.0056399238747977	-0.0022450237409785	-0.0021268522230485	0.0372208759000006	0.095875395100002	0.0076488001000005	0.081848648500001	-0.1174149424000021	-0.0955022485000007	0.0953179834000022	-0.0950111383000026	0.0945821078000014	-0.0940314435000027	1
-6.669467862756462e-10	-5.112027757732514e-15	-0.1051904629299428	-0.0532365614250249	-0.0835861280961007	0.2201206230705291	-0.005934117473497	-0.0022432311714057	-0.0022896831172735	0.0295113177000011	-0.0571572564000011	-0.0181786545999998	0.132443884900002	-0.0078626668999999	-0.0955415737000016	0.0954752155000017	-0.0953646527000026	0.0952099364000013	-0.0950111383000024	1
3.3825151013466837e-10	-4.635181127810029e-15	-0.1438127832626768	-0.0536097659999665	-0.0754329998883768	0.2238817559700561	-0.0058277709522447	-0.0020822976694083	-0.0021370949116042	0.0427819781000014	-0.0464900439000008	-0.1018558662000016	0.0853156034000009	0.0103853514000004	-0.0955612383000017	0.0955538639000017	-0.0955415737000026	0.0955243683000013	-0.0955022485000024	1
