trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733753	5.862331275006721e-09	-0.0387679985553945	-0.0641939786039106	-0.284801413632149	1.0557921890196935	-0.0036133192793435	0.000577543342871	0.0010840461421316	0.0350338159000007	0.0239809577000012	-0.0031841081999997	-0.0191698795000004	-0.0046877276000001	-0.0530210836000008	-0.0367289002000011	0.0937772737000018	-0.0673309646000013	-0.0190635313000001	1
1.1443942948734895	7.631789750744664e-09	-0.0195846411395318	-0.0522810748426679	-0.2998380992168668	1.083016195607659	-0.0026385499202258	0.0010187946784594	0.0020538476776112	0.0501371339000005	-0.0103474807	-0.0160056769999999	0.0035476866000001	0.0175513261000011	-0.0541561147000009	-0.0341829659000009	0.092899208300002	-0.0711093231000016	-0.0123036518	1
1.1222808634435495	-8.41926120471429e-09	-0.0089076460949709	-0.0441855444589546	-0.3822686606034551	1.2102332398844196	-0.0042290495987355	0.0016889237114494	0.0024040817783406	0.0467980255000013	-0.001297291399999	-0.0129510267000001	-0.0242658156000005	0.0001457173999994	-0.0552800014000007	-0.0316088963000007	0.091849115000002	-0.0746536153000016	-0.0054805019999997	1
1.0855359541133744	1.1062443162242076e-08	-0.003662213390186	-0.0436967801340127	-0.3588763675392355	1.1840733845431868	-0.0040568906732932	0.0018748799934521	0.0025313213339162	0.0473910639000006	-0.0082074646999999	-0.0082181290999997	-0.0053178710999999	0.021916878400001	-0.0563925126000009	-0.0290088101000006	0.090628938200002	-0.077952174700002	0.0013708306000003	1
1.0516774344882254	-2.4425736858899024e-08	-0.0013407912639022	-0.0435796399629281	-0.492234915494718	1.1531064485537448	-0.0040061102780471	0.0018739868390809	0.0027587726817932	0.0471006130000012	-0.0044422190999993	-0.0100232953000006	-0.0214830245000005	-0.0043048502000012	-0.057493419400001	-0.0263848473000002	0.0892409375000021	-0.0809941435000018	0.0082151139000005	1
1.027567270034681	6.667500393032191e-08	-0.0004002069580451	-0.0382225685646198	-0.4413883045951766	1.193626798364415	-0.0050939843883929	0.0019874760728937	0.0029620842773849	0.0426758999000003	-0.0169943848000004	-0.0081606527999999	-0.0069069208	0.0240273460000009	-0.0585824951000012	-0.0237391677000003	0.0876876832000022	-0.0837695089000023	0.0150171519000006	1
1.0131720216255662	-1.8689474278001533e-07	-4.965334926203031e-05	-0.0429638103072414	-0.4655594150824359	1.2502547998432358	-0.0053830349767656	0.0020200425805485	0.0029629655299898	0.0498805825000013	-0.0012996893999992	-0.0047462186	-0.0153229436000002	0.0115217556999996	-0.059659515700001	-0.0210739489000002	0.085972051400002	-0.0862691351000021	0.0217419657000008	1
1.0056856923054682	5.168134151815557e-07	4.474884267929314e-06	-0.0434970459608759	-0.4607764684800465	1.152878242450834	-0.0036998888034878	0.0025822671576397	0.0033803040421751	0.0421438075000007	-0.0054664368999997	-0.0083930089000002	-0.0096176388000001	0.0059976097999998	-0.0607242596000012	-0.0183913846000001	0.084097219200002	-0.0884847944000023	0.028354973800001	1
1.0022108270824628	-1.4021813119758512e-06	-1.5818366669171826e-06	-0.0477327814205632	-0.3115397986538937	1.0568156459067488	-0.0025757357310708	0.0027641218311886	0.0034130781506372	0.0489124369000013	0.0078368967000008	-0.0138900387000002	0.0023560291000002	-0.0139633158000006	-0.0617765075000011	-0.0156936827000004	0.0820666583000017	-0.0904091936000022	0.0348221695000012	1
1.000741083984819	3.7318935874441993e-06	6.505409855926615e-07	-0.0426880376921438	-0.3515564795029149	1.1396017202767468	-0.0037639858999075	0.0030072006192542	0.0036261908328398	0.049039546300001	-0.0134118655999999	-0.0150300414000001	-0.0010413170999998	-0.0024443485	-0.0628160431000012	-0.0129830636000003	0.0798841288000017	-0.0920359983000023	0.0411102958000013	1
1.000178869788157	-9.743435021951916e-06	-2.628112382332777e-07	-0.0372249186765134	-0.3019689725266056	1.131591367038172	-0.0041373952203443	0.0026148335189482	0.0037159408240652	0.0401328212000009	-0.0046203313999995	-0.013347905	-0.0086369887999999	-0.0172684989000004	-0.0638426524000011	-0.0102617584000003	0.0775536723000016	-0.0933598536000023	0.0471870168000015	1
0.9999741546843584	2.4931328120974363e-05	1.0274430362197673e-07	-0.0392437113880096	-0.3066021264673788	1.1363339603079683	-0.003886391000597	0.0026158018669158	0.0037151100503485	0.0340688948000002	-0.0073236047	-0.0137962630999998	-0.0064662080999999	-0.0032410914999994	-0.0648561241000013	-0.0075320070000002	0.0750796043000016	-0.0943764019000024	0.0530210836000016	1
1.0000639003241856	-6.247710766446163e-05	-4.1071983874950515e-08	-0.0313490631268524	-0.3678740486089372	1.1304728743050734	-0.0041698141708793	0.0024341945344921	0.0035151046645689	0.0273957777000005	-0.0075500742999997	-0.0141066585000003	-0.0116923807000001	-0.027472853800001	-0.0658562496000013	-0.0047960561999999	0.0724665061000016	-0.0950822971000024	0.0585824951000018	1
0.9998464708669323	0.000152992828842	2.0375449769248773e-08	-0.0310357142375736	-0.3028110548634934	1.147400193496568	-0.0046731939649405	0.0025204044831311	0.0036904279149415	0.0346007056	-0.0175203962000005	-0.0093391931999996	-0.0118361027	0.0004299733000009	-0.0668428233000014	-0.0020561578	0.0697192167000016	-0.0954752155000026	0.0638426524000019	1
1.000353106422833	-0.0003529352014786	-1.9556587515328368e-08	-0.0332237186793936	-0.4071725639544302	1.1538893513267852	-0.0042610168135453	0.0025104138296809	0.0035698807890428	0.0382103641000008	-0.0087409941999996	-0.0135962703000003	-0.0028322867999999	-0.0153921836000008	-0.0678156420000014	0.0006854330000003	0.0668428233000015	-0.0955538639000024	0.0687745056000021	1
0.9992424196211502	0.0007575103044925	3.49650534618178e-08	-0.0311319133378152	-0.4131729907011112	1.1430815585644205	-0.0043348995845838	0.0021386837123024	0.0036141663847719	0.0464749128000009	-0.0151213676999999	-0.0078116374000001	-0.0031251253999999	-0.0077047723000005	-0.0687745056000014	0.0034264595000004	0.0638426524000014	-0.0953179834000025	0.0733526932000022	1
1.001743486299475	-0.0017434074700181	-7.400422102406313e-08	-0.0311471812982645	-0.3798054358636845	1.2026717219374865	-0.0050725051482739	0.0024071799142494	0.0032901393071616	0.037768759800001	-0.0003678305999993	-0.0097727502	0.0012911319000002	-0.0100511092000006	-0.0697192167000013	0.0061646659000004	0.0607242596000013	-0.0947683504000023	0.0775536723000023	1
0.9540055266898472	0.0459943215053258	1.531349268551179e-07	-0.0349620248334466	-0.4535471599320412	1.1608857005184945	-0.0046067104420558	0.0028231011805227	0.003660033916837	0.0371035499000008	-0.0104506875999997	-0.0103721583000004	-0.003024802	-0.0139315642000009	-0.0706495810000015	0.0088977982000006	0.0574934194000013	-0.0939067741000023	0.0813558400000025	1
0.6593329919297939	0.3406672945865027	-2.882373798471706e-07	-0.0391151040203957	-0.3735385851953455	1.1480415096478216	-0.0047402766465941	0.0031478995417066	0.0036419975447491	0.0177347304000003	0.0002149662000005	-0.0135266070000003	-0.0067583117000002	-0.0304481591000009	-0.0715654069000016	0.0116236070000006	0.0541561147000013	-0.0927360906000021	0.0847396439000025	1
0.2523040181772402	0.7476955426127754	4.402573781468233e-07	-0.0295308024186048	-0.4391983080216137	1.184048560389331	-0.0047690011093305	0.0031033861045588	0.0038369416304394	0.0246775313	-0.0158532365000004	-0.0076660127000002	-0.0052826874000004	-0.0044089724999995	-0.0724665061000018	0.0143398485000011	0.0507185253000018	-0.0912601531000023	0.0876876832000025	1
-0.0141543173427766	1.0141546075348111	-2.907665268410103e-07	-0.0319788945380699	-0.3822226346661465	1.16792358368021	-0.0049020944610898	0.0029192156018788	0.0038001933457062	0.0203039186000004	-0.0065544341999998	-0.0128798460000004	-0.0042943775000005	-0.0250080877000002	-0.0733526932000018	0.0170442873000011	0.0471870168000017	-0.0894838202000019	0.0901847978000025	1
-0.1254609396497944	1.1254624953107744	-1.5553702160067243e-06	-0.0324731628192004	-0.3529215846090743	1.1661631711506253	-0.0048170780431672	0.0026719521024046	0.003766974152945	0.0284891763000003	-0.0114731559000002	-0.0111522963000002	-0.0057782022000006	-0.0101913043999992	-0.0742237856000019	0.0197346973000012	0.0435681289000017	-0.0874129386000019	0.0922181468000024	1
-0.1436952902053094	1.1436851089917617	1.0180723469969533e-05	-0.0299071826056824	-0.4071695829798588	1.1297289419755956	-0.0036280711639672	0.0031009594074399	0.0038956574140591	0.0090348727000002	-0.0079627412999998	-0.0135467948000007	-0.0008416411000006	-0.0443531261000011	-0.0750796043000019	0.0224088640000014	0.0398685628000016	-0.0850543252000017	0.0937772737000026	1
-0.1191909692484276	1.1192334361780811	-4.246539191924317e-05	-0.0296488433306184	-0.3223592796393396	1.1732936709167665	-0.0049729497443353	0.0029007702926478	0.0037262525938773	0.0329124980000002	-0.0217051085000006	-0.0010676046999996	-0.0183783528000008	-0.0060167739999987	-0.075919973100002	0.0250645864000012	0.0360951694000015	-0.0824157435000019	0.0948541610000026	1
-0.0821587768891244	1.0820046720887144	0.0001540992897886	-0.0404790976485426	-0.3732190759511101	1.075309664782228	-0.0040622284898201	0.0029889674482693	0.0034770990425663	0.0189862417000004	-0.0057678788999998	-0.0163832447000007	0.0075770931999996	-0.0319068136000005	-0.0767447190000021	0.0276996788000014	0.0322549359000013	-0.0795058789000015	0.0954432708000026	1
-0.0490410477490522	1.049527228300151	-0.0004861624289588	-0.0398952463959723	-0.3288206593922912	0.6798125036989653	-0.0011209563894804	0.0032641419679941	0.0033388474610182	0.0439417337000004	-0.0120554530000007	-0.0027587581000007	0.0074123354999994	-0.0452785530000008	-0.0775536723000026	0.0303119720000016	0.0283549738000011	-0.0763343096000016	0.0955415737000027	1
-0.0258860174222509	1.024720525418096	0.0011654352078309	-0.0304996056271702	-0.2317442497169371	0.7735610453635611	-0.0020720162996316	0.0031053479947496	0.0035417363004735	0.0148501326000004	0.0078773189000004	-0.0306329937000013	0.0259346957000001	-0.0695962769000018	-0.0783466667000022	0.0328993162000013	0.0244025048000009	-0.0729114752000013	0.0951485642000027	1
-0.0122519128461439	1.0079729108631283	0.0042791725008604	-0.0126913253550628	-0.2893998019153054	1.012850499623258	-0.003594051829367	0.0029598098720689	0.0037348446189005	0.0376345815000004	-0.0199485124000006	-0.0069816973999999	-0.0079655353000005	-0.0147888419999992	-0.0791235388000021	0.0354595815000015	0.020404848000001	-0.0692486424000016	0.0942662634000025	1
-0.005241019582915	0.8316348874074609	0.1736056357601197	-0.0274837983980083	-0.2212617723287847	0.972509399156476	-0.0026358688933169	0.0030900351486992	0.0037870970284065	-0.0073354964999996	0.011493385300001	-0.0301265274000008	0.0279523519000002	-0.0757493031000021	-0.079884128800002	0.0379906609000012	0.0163694060000005	-0.065357868000001	0.0928992083000026	1
-0.00201507870441	0.4314518031323932	0.5705646833510736	-0.0152688860366081	-0.3579600838199167	0.92355536376932	-0.0025479571881703	0.0034667936764586	0.0037139406558623	0.042201458	-0.0372727456000017	0.0091878484000006	-0.0517378993000016	-0.0042962356999987	-0.0806282803000028	0.0404904708000017	0.0123036518000005	-0.0612519591000017	0.0910544289000025	1
-0.0006670734524674	0.0852552412039531	0.915407928661683	0.0658981033219349	-1.314869489028647	3.36661508073868	-0.0561764772777546	0.0066243010522063	0.0150090389465673	-0.2769399794000057	-0.0166335955999971	0.1356262041000055	0.2176271867000064	0.0082042652999988	-0.0813558400000001	0.0429569540000046	0.008215113900002	-0.0569444308000017	0.0887414118000026	1
-0.0001402321154641	-0.0900291007744365	1.0901799366583935	-0.2450260169627318	-1.063395596417834	1.9264334443681068	-0.0302693848900559	0.0065769181412062	0.0037449297708303	-0.1501055401000039	0.211933342100007	-0.0932937010000033	0.2001789212000036	0.1848819703000043	-0.0820666583000025	0.0453880801000023	0.0041113635999993	-0.0524494618999996	0.0859720514000029	1
3.635998488075501e-06	-0.1432162503631519	1.1431843616457913	-0.1114755228537553	-0.7604512548094535	1.3743510487938204	-0.0172187684007126	0.005204176639569	0.0046771951290644	0.0807657616000015	-0.0738988975000021	0.0406600977000009	-0.051096362600002	0.074522338900002	-0.0827605889000031	0.0477818483000019	-4.763231257835701e-16	-0.0477818483000008	0.0827605889000025	1
-1.8883617050630888e-06	-0.1333066913443325	1.133382495315251	-0.0975454169112333	-0.6098286974771832	1.3347227523622978	-0.0145747401958718	0.0048567643618696	0.0053587279796106	-0.0218446482999998	-0.0144451598999993	-0.0067929913000005	0.0493723815000005	-0.0195171404000016	-0.0834374889000027	0.0501362882000018	-0.0041113636000007	-0.0429569540000001	0.0791235388000024	1
7.12258429352692e-07	-0.0992203276869301	1.0990299480157175	-0.0888295525599313	-0.6570982624570969	1.318682280178727	-0.0150509113353196	0.0048692765234302	0.005388503685874	0.0228112670000004	-0.0404174432000008	0.0135278086000002	-0.0335523279000015	0.0272046876000004	-0.084097219200003	0.052449461900002	-0.0082151139000006	-0.0379906609000004	0.0750796043000022	1
-2.376171949130443e-07	-0.0630166744428338	1.0634789564507183	-0.0712900049312012	-0.5039676781686342	1.2631459839431425	-0.0127334868681547	0.0041460063872698	0.0052941559428467	-0.0061891661999998	-0.0238072015	-0.0010010291999998	0.0294152511000002	-0.0081673195000004	-0.0847396439000027	0.0547194656000018	-0.0123036518000008	-0.0328993162000002	0.070649581000002	1
7.199591573191443e-08	-0.0351023710117294	1.0340559669792428	-0.0735461307253773	-0.4346937532596353	1.2270718192178078	-0.0091933307554034	0.0046748606843676	0.0051741433419624	0.030036155300001	-0.0265579054000002	0.0020061880000004	-0.0334045312000013	0.0101593973000004	-0.0853646308000027	0.0569444308000015	-0.016369406000001	-0.0276996788000001	0.0658562496000019	1
-2.0012358363022663e-08	-0.0174321929744774	1.019642541278351	-0.0746163902035463	-0.4132274381158661	1.166954743727333	-0.0075034715540001	0.0047496551703167	0.0051864412841324	0.0113103729000007	-0.0166861306999997	-0.0050012907999998	0.0288910704000002	-0.0069505610000002	-0.0859720514000026	0.0591225262000016	-0.0204048480000011	-0.0224088639999998	0.0607242596000018	1
4.01448633172626e-09	-0.0078271576828081	0.9468506441985132	-0.0738146732167744	-0.3405256851597158	1.225315675665614	-0.0087789717939593	0.0045303511559486	0.0051910407124009	0.0279726134000012	-0.0232207218999999	-0.0018905684999995	-0.0319283384000011	3.6488400000232806e-05	-0.0865617806000025	0.0612519591000012	-0.0244025048000013	-0.0170442872999997	0.0552800014000016	1
2.9758653132985684e-09	-0.0030515193397395	0.624857188982436	-0.0724355201214303	-0.477163007850675	1.287267743930842	-0.0108129451649695	0.0044439928447557	0.0052122281895941	-0.0028480546999992	-0.0227700710000004	-0.0028125573000001	0.0308514463000007	0.0019355498999996	-0.0871336971000027	0.0633309768000011	-0.0283549738000012	-0.0116236070000001	0.0495514717000012	1
-1.421779315247418e-08	-0.0015083807471955	0.2216744131003519	-0.0683147320278555	-0.4750630952681524	1.2805909625770393	-0.0112455222238381	0.0044130725669137	0.0052665325451909	0.0163633647000018	-0.0250519277000009	0.0042868557999996	-0.0443540719000007	-0.001715712900001	-0.0876876832000029	0.0653578680000002	-0.0322549359000014	-0.0061646659000006	0.0435681289000008	1
4.8187075204177154e-08	0.0005764490543536	-0.0294986317087323	-0.0769017169578454	-0.4817730015942742	1.3173700802614068	-0.0115306122088919	0.0045700664862441	0.0051400664181586	-0.0070162763999987	-0.0153683669000011	0.0018939347999995	0.0666967370000024	0.0179806562999997	-0.0882236248000029	0.0673309645999998	-0.0360951694000014	-0.0006854330000009	0.0373607416000004	1
-1.5311167028755402e-07	0.0073703817197326	-0.1300255060721313	-0.2459599008540743	-1.132603960465057	2.737716186344385	-0.0398602878249311	0.0057360416643247	0.0022221927113958	-0.2096722977000027	0.2704979642000083	-0.2003590845000066	0.0300112777000006	0.2542094998000047	-0.0887414118000021	0.0692486423999997	-0.0398685628000021	0.0047960562000006	0.0309612306000004	1
4.65981311889647e-07	0.194673601103676	-0.1426462231786364	-0.0696765099540151	-0.4484237884600976	1.7906891493652173	-0.0143591039344724	0.0016693343765778	0.0031001567032579	-0.1461704266000009	0.2253859545000081	0.2925820637000097	-0.0150159983999996	-0.0425474502000017	-0.0892409375000013	0.0711093231000008	-0.0435681289000012	0.0102617584000003	0.0244025048000004	1
-1.370991675465178e-06	0.597493436293847	-0.1160025185812042	-0.0078857040973168	-0.6983676920516048	1.0765776343489597	-0.0069469830435095	0.0025921235503115	0.0041520733295231	0.0378984303000015	-0.0492180821000019	0.0059695853999988	0.0511045850000014	0.028069527399999	-0.089722099200003	0.0729114752000024	-0.0471870168000007	0.0156936826999997	0.0177182917000002	1
3.923608186865627e-06	0.9318097224855302	-0.0788214148715078	-0.010519188446422	-0.4780540798696345	1.1592152272364191	-0.0070719986614012	0.0029410515117213	0.0036754588200309	-0.0005676311999995	-0.0141991086000001	-0.0047370568000006	-0.0265710456000009	-0.0043803909000007	-0.0901847978000024	0.0746536153000024	-0.0507185253000008	0.0210739489000007	0.0109429642000002	1
-1.0943591798959758e-05	1.0966376892391907	-0.0464908280090842	-0.0123160949082426	-0.3372952416009667	1.0632271329375598	-0.0033063967050669	0.0030782122260915	0.003816119061489	0.011163044200001	-0.0044653986999991	-0.0067893448000004	0.0149299444	-0.0226740419000012	-0.090628938200002	0.0763343096000025	-0.054156114700001	0.0263848473000013	0.0041113636000002	1
2.9893835333339344e-05	1.143918874200132	-0.0242847061418119	0.0060504781062046	-0.2403633685869659	1.031148528031924	-0.002358322872708	0.0027530444898921	0.004217771689235	-0.0123625106999994	0.0057751908000013	-0.0200312039000006	-0.0026967848000004	-0.0484927838000017	-0.0910544289000019	0.0779521747000025	-0.057493419400001	0.0316088963000016	-0.0027413791999999	1
-8.016954969370799e-05	1.131594474262598	-0.0113862867472132	-0.0063210554323511	-0.1788168841974272	0.970609176117354	-0.0030501204563009	0.0034999802751811	0.0046233818253368	-0.0062013377999993	0.0018399876000011	-0.0110957967000002	0.0094298948999998	-0.0512075292000015	-0.0914611824000019	0.0795058789000023	-0.0607242596000013	0.0367289002000018	-0.0095800247000001	1
0.000211301211129	1.0965484929378746	-0.0048262758679564	-0.0305818891180817	-0.1821860021835232	1.126934501938618	-0.0051942122377147	0.0036161415469205	0.0047774608279353	-0.0119026517999999	-0.0029074051999992	-0.0037659172999997	-0.0202674171000009	-0.0239526066999999	-0.091849115000002	0.080994143500002	-0.0638426524000015	0.0417280058000019	-0.0163694060000003	1
-0.0005300743492841	1.061422232637451	-0.0018355944517522	-0.0310878257963764	-0.2702213514469741	1.0782541870199969	-0.0044481075020291	0.0039348193308301	0.0045998057011229	0.0140820991000009	-0.0215600776999997	-0.0065020578000002	-0.0105966636000007	-0.0165372657000004	-0.0922181468000022	0.0824157435000022	-0.0668428233000016	0.046589757800002	-0.0230746094000005	1
0.0012269930569452	1.032427354617056	-0.000595640960466	-0.0317863261150821	-0.3097375980232015	1.061010271990466	-0.0030789950123797	0.0039666978949052	0.0047711547056417	0.0113785163000007	-0.0101139099999996	-0.0042865523000002	-0.0198421666000009	-0.0034724262	-0.0925682019000023	0.0837695089000023	-0.0697192167000016	0.051298153100002	-0.0296611541000007	1
-0.002349693818103	1.0189464605763106	-0.0001143641821662	-0.0269140384686893	-0.373714816825637	1.0542702880391372	-0.0030420289844141	0.0040117196985288	0.0044841418553971	0.0213492039000013	-0.0192554714999996	-0.0036473998000005	-0.0032976306000004	-0.0070020176000009	-0.0928992083000022	0.0850543252000025	-0.0724665061000017	0.0558376933000022	-0.0360951694000008	1
0.0731784484814895	0.9342032969254256	5.1364794124372335e-06	-0.0128354299592099	-0.2974121976512665	0.9660488846362336	-0.0027332335924993	0.0036989693586803	0.00443609201118	0.0111475479000011	-0.0031458349999992	-0.0091813357000005	-0.0083596695000004	-0.0169972486000011	-0.0932110979000022	0.0862691351000024	-0.0750796043000018	0.0601934360000022	-0.042343569100001	1
0.4056189155425685	0.5973465813011002	-2.1138647001367184e-06	-0.0248638402822225	-0.4148090868283688	0.9801714308371348	-0.002435700743464	0.0040750519752857	0.0045050023948527	0.0125260584000012	-0.0046125426999991	-0.0041554961000008	-0.0094005941000004	-0.015968851800002	-0.0935038064000022	0.0874129386000025	-0.0775536723000021	0.0643510435000023	-0.0483742215000011	1
0.8012818347970941	0.1997678642777629	8.084509586222195e-07	-0.0254098490901098	-0.3486626435968087	1.008628335085472	-0.003435822582831	0.0034878609260659	0.0044660310176882	0.0014357460000004	-0.0112622586999996	0.0014086599999998	-0.0175798144000003	-0.007515196900001	-0.0937772737000021	0.0884847944000022	-0.0798841288000025	0.0682968306000022	-0.0541561147000013	1
1.0402754333092574	-0.0399848955768286	-2.872984748282292e-07	-0.0318194840319844	-0.3559608768346413	1.0752360966899723	-0.0038131824225233	0.0037768168019193	0.0043112404050954	0.0009170751000006	-0.0087345881999992	-0.0014861512000001	-0.0102929503	-0.0043425170000013	-0.094031443500002	0.089483820200002	-0.0820666583000027	0.0720178090000023	-0.0596595157000013	1
1.132909460936415	-0.1328969970955715	9.5888191550959e-08	-0.0265602586623427	-0.3401711817208601	1.0419307955478374	-0.0040301087299742	0.0038109846891158	0.0044927246955933	-0.0018610700999992	-0.0102085654999992	-0.0021985285000002	-0.0175073664000002	-0.0170774264000019	-0.0942662634000019	0.090409193600002	-0.0840972192000029	0.0755017308000024	-0.0648561241000015	1
1.1417194721958794	-0.1417089702213798	-3.075544950889912e-08	-0.0309583738983713	-0.275206003679568	1.0800305627634708	-0.0044662733410764	0.0036940106002041	0.0047193019372818	0.0059544358000007	-0.0094030015999993	-0.0009287269999997	-0.0104636504999999	0.0032664736999993	-0.0944816852000019	0.0912601531000017	-0.085972051400003	0.0787371281000024	-0.0697192167000016	1
1.1136630425111171	-0.113675918517726	9.346969507868184e-09	-0.0235942606408908	-0.3175462390891092	1.0349623439720512	-0.0041847575488128	0.0038625722201332	0.0047671393615509	0.0019694867000008	-0.0118933378999992	-0.0019106685000001	-0.0052394379999998	-0.0127430316000017	-0.0946776645000019	0.092035998300002	-0.0876876832000029	0.0817133510000025	-0.0742237856000017	1
1.0764483501983646	-0.0764681393658729	-2.604846224187351e-09	-0.0280274009869708	-0.2365072572064941	1.0484215771220238	-0.0043040546407372	0.0038008513601889	0.00473673250339	0.0109718034000011	-0.0086452636999991	0.0034334657000003	-0.0174521114000001	-0.0069629191000011	-0.0948541610000019	0.0927360906000017	-0.0892409375000032	0.0844206031000027	-0.0783466667000019	1
1.0449030045511754	-0.0447265261694146	6.1466799913478e-10	-0.0264974477540245	-0.2984183836801552	1.0319531097399046	-0.00383710488206	0.0038369839564356	0.0047214168731999	0.0089440001000008	-0.0128761792999994	-0.0009596162999999	-0.0036942812999998	0.0042822545999991	-0.095011138300002	0.093359853600002	-0.0906289382000031	0.0868499729000026	-0.082066658300002	1
1.022803384632462	-0.0231910594677687	-8.794032656106374e-11	-0.0312660001583394	-0.3000154542505386	1.0047321773561133	-0.0038363671429406	0.0038828393606896	0.0048010018853223	0.0181873409000015	-0.008428035799999	0.0030619502999999	-0.0111142032	-0.0059987224000016	-0.0951485642000019	0.0939067741000019	-0.0918491150000031	0.0889934638000028	-0.085364630800002	1
0.9976160267993696	-0.0108009457714217	-2.2053251880534476e-11	-0.0251958952221536	-0.2744979882024235	1.0592515970387906	-0.0041942357609192	0.003852046803084	0.0047696382605692	0.0123132393000011	-0.0075493640999991	-0.0009688764999998	-0.0094523911999999	0.0060348985999991	-0.0952664105000019	0.0943764019000019	-0.0928992083000031	0.0908440203000028	-0.0882236248000021	1
0.7785103036260758	-0.0045478614100778	2.9144963534039214e-11	-0.0189112405233929	-0.3727965037468245	1.040000999429483	-0.0038169272385271	0.003998084185583	0.0046941796372731	0.0142503621000018	-0.0066161536999992	0.0016349998999996	-0.0115254360999998	-0.003429518000002	-0.0953646527000021	0.0947683504000018	-0.093777273700003	0.0923955510000026	-0.0906289382000024	1
0.3672291770237035	-0.0017160256869801	-1.8780063275819617e-11	-0.0305996035147132	-0.3111823089755714	1.1011977684208574	-0.0048207949657401	0.0038570194816628	0.0047863618026817	0.0094219341000019	-0.0110750878000001	0.0043457684999999	-0.0195003003999998	0.008208123599999	-0.0954432708000025	0.0950822971000007	-0.0944816852000031	0.093642948800002	-0.0925682019000028	1
0.0472807208478036	-0.0005478404745447	1.0138551372270406e-11	-0.0209398718148705	-0.3802968573790623	1.1159711019998004	-0.0046310708794747	0.0038582369365306	0.004669996540521	0.0105132577000026	-0.0073769016000003	0.0014760120999996	-0.0076009767999992	0.0114329008999984	-0.0955022485000028	0.0953179834000003	-0.095011138300003	0.0945821078000015	-0.0940314435000031	1
-0.1050921834528478	-9.827947622554625e-05	-5.576375554261084e-12	-0.0308023964645185	-0.3793388102768036	1.0996845736121543	-0.0045742703614425	0.0038581271014429	0.0047753837571981	0.0093799517000028	-0.0147819077000007	0.0017686221999993	-0.0076032266999991	-0.000450780400002	-0.0955415737000029	0.0954752155000001	-0.0953646527000031	0.0952099364000015	-0.0950111383000033	1
-0.1438204726354344	7.6893724086681e-06	5.605918507178842e-12	-0.0325950041646004	-0.3333494727329732	1.1715609946527257	-0.0057318770071477	0.0039849835564613	0.0049129997938328	0.0087074276000028	-0.0112429787000006	0.0053128551999998	-0.0109784084999991	0.0106367502999987	-0.0955612383000029	0.0955538638999998	-0.0955415737000032	0.0955243683000014	-0.0955022485000034	1
