trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848835	-0.0387679987578388	-5.503412637763327e-06	0.05707145090574	0.1684326188930659	-0.3801101096677548	-0.0041494950364409	0.0076290067096576	-0.0006756854124386	-0.0877393111000009	-0.0959944178000024	0.0143460144000001	0.0378432299000009	-0.1015520385000024	-0.0530210836000023	-0.0367289002000007	0.0937772737000023	-0.0673309646000014	-0.0190635313000004	1
1.1443747092651468	-0.0195846404071089	1.9592515916172235e-05	0.0541397078538075	0.1269882766368228	-0.546016252769478	-0.0051262679112063	0.0088771712256123	-0.0001927517558544	-0.0473980086000005	0.0084027712999992	0.0810230675000018	-0.0644413234000009	0.0020381799999998	-0.0541561147000021	-0.0341829659000008	0.0928992083000018	-0.0711093231000013	-0.0123036518000002	1
1.1223451587986226	-0.0089076485150961	-6.430134667729381e-05	0.0556275486208768	0.1451857418727369	-0.5863791422212633	-0.0053233973223859	0.0094534061894905	-0.0002628457730722	-0.0345632720000004	-0.0400452297000019	0.0235457326000005	0.0367231775000013	-0.0344630698000011	-0.0552800014000016	-0.0316088963000009	0.0918491150000016	-0.0746536153000014	-0.005480502	1
1.0853341077530376	-0.0036622058348149	0.0002018498677769	0.0577049896311913	0.146963788906433	-0.5311868356806019	-0.0056073511612107	0.0090649965113043	-0.0002855943896494	-0.064560775300001	-0.0691709413000023	0.0146564713000003	0.0454292084000014	0.0154925239000001	-0.0563925126000019	-0.0290088101000007	0.0906289382000016	-0.0779521747000016	0.0013708306000001	1
1.05226151512745	-0.0013408139194954	-0.0005840824035739	0.0555052289170139	0.1246918930236936	-0.6273348407452652	-0.0063376211221188	0.0096983078385247	-0.0003237761979935	-0.0252579959000001	0.0022020357999991	0.047337712000001	-0.0281074216000001	-0.0007237851000002	-0.0574934194000019	-0.0263848473000007	0.0892409375000016	-0.0809941435000016	0.0082151139000002	1
1.026158871223307	-0.0004001411095493	0.0014083996323637	0.061238439242232	0.1350130805924722	-0.6521083077324495	-0.0064623484630864	0.0096312877462254	-0.000173887448807	-0.0297214957000004	0.0504155524000004	0.1039971718000022	-0.0567826917000008	0.0292834151000005	-0.0585824951000016	-0.0237391677000006	0.0876876832000015	-0.0837695089000017	0.0150171519000003	1
1.0120783126125683	-4.983987256075191e-05	0.0010937086450247	0.0610658407802027	0.1696029660140829	-0.628131919737131	-0.0062897792699533	0.0096318293515937	-0.0001887198516487	-0.0375870146000008	-0.0861971538000025	-0.0080744423000002	0.0393394606000011	-0.0023362851000002	-0.059659515700001	-0.0210739489000006	0.0859720514000015	-0.0862691351000018	0.0217419657000004	1
0.8596663227779292	4.991522682394185e-06	0.1460193696794351	0.056636851938422	0.1355895439057939	-0.5752201727242737	-0.0065523497099293	0.0093741823938355	-0.0002857972818889	-0.0537171433000007	-0.0572916107000019	0.0172979106000002	0.0050802768000004	-0.0267725866000008	-0.0607242596000016	-0.0183913846000006	0.0840972192000016	-0.0884847944000019	0.0283549738000006	1
0.4698656944592342	-2.98389974298115e-06	0.5323451325556446	0.0497709972190993	0.1333918646179633	-0.5162814927699506	-0.0056901949200076	0.0088840817622877	-0.0006642446378441	-0.093383198100002	-0.0011512623000003	0.1176298005000022	-0.1023180296000021	-0.0594653713000016	-0.0617765075000007	-0.0156936827000009	0.0820666583000018	-0.0904091936000019	0.0348221695000006	1
0.1095090486768511	4.382264231038925e-06	0.8912320353333173	0.0533488818125404	0.1531297766246815	-0.5057233500077148	-0.0030830640181401	0.0086320168575177	-0.0005792050698832	-0.0634845869000002	-0.0891410580000019	0.0465086442000003	-0.0295216874000004	-0.0846162719000023	-0.0628160431000018	-0.012983063600001	0.0798841288000022	-0.0920359983000022	0.0411102958000007	1
-0.0801321884999251	-1.000585781994841e-05	1.0803110582739637	0.055439101999853	0.1343813897628072	-0.5926010439361871	-0.0059301104948541	0.0093930183084188	-0.0004381622280878	-0.0570181261000004	-0.114303020600003	-0.017622396600001	-0.0275303764000002	-0.0213548556000011	-0.0638426524000008	-0.0102617584000015	0.0775536723000019	-0.0933598536000021	0.0471870168000007	1
-0.1417519320807398	2.5033098003904e-05	1.141726086766601	0.0514878505170056	0.143702598188697	-0.7158158864178038	-0.0069834622599263	0.0099435662142408	-0.0003572894523856	-0.0317784267000002	0.0274043918000003	0.0566407471000005	-0.0897283802000016	0.0250380506	-0.0648561241000006	-0.0075320070000015	0.0750796043000018	-0.0943764019000021	0.0530210836000008	1
-0.1356465933612239	-6.251574122215326e-05	1.135710493669065	0.0527243689132176	0.1523057390332529	-0.6985005429360772	-0.0061421953990002	0.00964515543488	-0.0003078929839344	-0.0383533826000007	0.0062593030999998	0.0868545876000013	-0.0164696111999999	-0.0482424243000018	-0.0658562495999999	-0.0047960562000016	0.0724665061000016	-0.095082297100002	0.058582495100001	1
-0.1026565412720528	0.0001530072220829	1.1025030121510708	0.0503635872596096	0.2107586928147101	-0.7693695585408763	-0.0055813255299	0.0092779100607208	-0.0006091256022704	0.0027760859000006	-0.0813010904000017	-0.0384148222000015	-0.0133638592000001	0.0240659261000001	-0.0668428233000008	-0.0020561578000011	0.0697192167000019	-0.0954752155000023	0.0638426524000011	1
-0.0660546345378579	-0.0003529404593531	1.0664077409493895	0.0433931064780336	0.1225849968633936	-0.8791250465758406	-0.004840319973867	0.0094908835953819	-0.0006970491084672	0.0435036743000016	0.0540863811000004	-0.0031251454000006	-0.0603895073000005	0.0268636016999999	-0.0678156420000018	0.0006854329999987	0.0668428233000014	-0.0955538639000022	0.0687745056000013	1
-0.0372115221600355	0.0007575121848025	1.0364539416737004	0.0467599337401746	0.1760547648357557	-0.8276652442128557	-0.0063167235232937	0.0092045643952581	-0.0004249433295899	-0.0073295214000004	0.0477614446000007	0.0417105903000003	0.0193048192000009	-0.019611945300001	-0.0687745056	0.0034264594999986	0.0638426524000012	-0.095317983400002	0.0733526932000013	1
-0.0186645652657106	-0.0017434081263442	1.0204080520384338	0.0512655497117279	0.2151193422199244	-0.7946898966952628	-0.0064656488449582	0.0090083161569938	-0.0003398899745345	0.0161999448000013	-0.0399996118000007	-0.0413169475000016	0.0318053845000009	0.0098570286999998	-0.0697192167000018	0.0061646658999992	0.0607242596000017	-0.0947683504000023	0.0775536723000015	1
-0.0084334545509496	0.0459943217294167	0.96243897940906	0.0568822038166266	0.1512743595380496	-0.8895912872982916	-0.0064641445649075	0.0097556440145564	-0.0004219805113632	0.0063059643999996	0.0427631143000002	-0.0148074102000008	-0.0251408698999998	0.0062843474999993	-0.0706495809999997	0.0088977981999986	0.0574934194000009	-0.093906774100002	0.0813558400000015	1
-0.0034436629068162	0.3406672945137077	0.6627766610865049	0.0506958368208205	0.2078732476404952	-0.6090317718537239	-0.0053913078801687	0.0090521675536404	-0.0007351198406702	-0.0580739824000009	-0.101768330300002	0.0491257119000005	0.0261565632000007	0.0046145375000001	-0.0715654069000016	0.0116236069999998	0.0541561147000009	-0.0927360906000023	0.0847396439000019	1
-0.0012494679721203	0.7476955426325511	0.2535534661756756	0.0537990653086656	0.1468917117582855	-0.8013953883635905	-0.0058180873330945	0.0098309075603951	-0.0007304177458723	0.0187309697000005	0.0178705799	0.0169841695999999	-0.0263354601999996	0.0031170975	-0.072466506100002	0.0143398485	0.0507185253000001	-0.0912601531000023	0.0876876832000024	1
-0.0003642640003211	1.0141546075208303	-0.0137899924516579	0.0607542003896238	0.1649603002319111	-0.770231636843138	-0.0061292117589336	0.0098360282532848	-0.0004033639923447	0.0052112896999997	-0.0225562942000007	0.0205966816000001	-0.0133606019999994	-0.0142788212000002	-0.0733526932000014	0.0170442873000003	0.0471870167999996	-0.0894838202000024	0.0901847978000026	1
-3.947399254366699e-05	1.1254624953229233	-0.1254216449522253	0.0546707815679344	0.1633993706317933	-0.7329081181412556	-0.0058472184113391	0.0096713044959422	-0.0007137480408119	0.0020471024	-0.083349722500002	-0.0284912924000009	0.0011371339000009	0.0187589915000007	-0.0742237856000023	0.0197346973000007	0.0435681288999994	-0.0874129386000025	0.0922181468000028	1
4.22176833743667e-06	1.143685108971532	-0.1436989985435182	0.0585781346844236	0.1432462684033301	-0.786536438965288	-0.0055985574962625	0.0104022176269358	-0.0005048987231866	0.0096552454999998	-0.0023901368000004	0.0116530671999999	-0.0448122621999999	0.0014755281000002	-0.0750796043000018	0.0224088640000006	0.0398685627999992	-0.0850543252000023	0.0937772737000028	1
-2.7376467213369995e-06	1.119233436227606	-0.1191896645942979	0.0584807366454484	0.1610483978737416	-0.8710584231495947	-0.005833360700762	0.0105231341204126	-0.000633332371752	0.0329719615	0.0287717270000002	0.0079720385999998	-0.0031774932999989	0.0068135606000003	-0.0759199731000014	0.0250645864000005	0.036095169399999	-0.0824157435000022	0.0948541610000028	1
4.467395827953171e-06	1.0820046719346887	-0.0821593283771072	0.066769051673176	0.1757807546562447	-0.8742463614189863	-0.0060294030198387	0.0105681124811337	-0.0004351529998931	0.0388127387000005	0.0002323591999997	-0.031655705500001	0.0272245963000016	0.0253153449000007	-0.0767447190000018	0.0276996788000006	0.0322549358999992	-0.0795058789000022	0.0954432708000028	1
-1.0723189539455334e-05	1.0495272287004578	-0.0490408184855342	0.0727669542566077	0.1780141083423958	-0.8613814433876741	-0.0062025257005599	0.0106741665839414	-0.0005979206454978	0.042671276900001	-0.0166352934000005	-0.0522247111000015	0.0071556311000011	0.0260169376000007	-0.077553672300002	0.0303119720000007	0.0283549737999993	-0.0763343096000022	0.0955415737000028	1
2.768684281287773e-05	1.0247205243458186	-0.0258861080348004	0.0789581073786544	0.1644076958698971	-0.8743364282341334	-0.006125233420693	0.0112504645887751	-0.000533067595845	0.0460435243000011	0.0120601401	-0.0348212991000011	-0.0427582048999999	0.0224677547000006	-0.0783466667000019	0.0328993162000006	0.0244025047999992	-0.0729114752000022	0.0951485642000028	1
-7.128974244446536e-05	1.0079729136330826	-0.0122518798194027	0.0851084019905965	0.175490912800783	-0.9006755142497298	-0.0058735229296398	0.0110614982380731	-0.0003960276403501	0.0398157618000005	0.054901974000001	0.0017087479999996	-0.0565859704000003	0.0272355953000008	-0.0791235388000011	0.0354595815000005	0.0204048479999991	-0.069248642400002	0.0942662634000027	1
0.0001804400880078	0.8316348803893803	-0.0052410262756581	0.0853625933212646	0.2095016361176516	-0.9682583254070958	-0.0049782973870271	0.0113445728774976	-0.0005082827925372	0.0528916147000002	0.0201142748000009	-0.072633818200002	0.0194274978000009	-0.0071222353	-0.0798841288	0.0379906609000005	0.0163694059999991	-0.065357868000002	0.0928992083000024	1
-0.0004333442832069	0.4314518205351269	-0.0020150909554072	0.0855999911017453	0.2017077965615071	-0.9644955106215068	-0.004886587010187	0.0113861391305648	-0.0005427069382874	0.0509713659	0.0017107676000016	-0.0786660977000022	0.0178288472999999	-0.0054215748999996	-0.0806282802999996	0.0404904708000007	0.0123036517999997	-0.0612519591000021	0.0910544289000021	1
0.0009685411080335	0.0852551991022535	-0.000667033248586	0.0823991391031878	0.2020426665822301	-0.9835961566557676	-0.0057212774207002	0.0118855628251697	-0.0004130146884999	0.0428752404999995	0.0438795444000037	-0.0741192045000023	0.0091366383999989	0.0118073194000011	-0.0813558399999992	0.0429569540000009	0.0082151139000001	-0.0569444308000023	0.0887414118000017	1
-0.0021041161600348	-0.0900290019181508	-0.0001403302853173	0.0904056643678508	0.1925691749228514	-0.9861522946087468	-0.0048202872870016	0.0116491224728682	-0.0003249399450239	0.0530845937999999	0.077653457800005	-0.0374430624000016	-0.0244989888000021	-0.0219360819999994	-0.0820666582999992	0.045388080100001	0.0041113636000004	-0.0524494619000022	0.0859720514000016	1
0.0563800435654238	-0.1432164737658767	3.859159053590271e-06	0.0933762349186515	0.1891862480105417	-1.0437479332821242	-0.0046021391487848	0.0119116268705306	-0.0003431053560505	0.0573272352999995	0.0680416764000045	-0.0840733581000025	0.022038913099999	-0.0183651499999996	-0.0827605888999984	0.0477818483000008	1.6925486475889559e-16	-0.047781848300002	0.0827605889000014	1
0.3674411317961265	-0.1333062124740809	-2.3671482730156352e-06	0.0720431940914479	0.2125578669546691	-0.9296009085539398	-0.0053211923225138	0.0113522582607041	-0.0005293153275836	0.0438687764000002	0.0181981493000027	-0.0549051657000017	0.0316305367999996	0.0019789617000008	-0.0834374889000008	0.0501362882000014	-0.0041113635999999	-0.0429569540000017	0.0791235388000016	1
0.7705708544032186	-0.0992212740884829	1.6586319701540222e-06	0.1098530814106503	0.2001368320929799	-1.1530819730848432	-0.0035473163794974	0.0107273251153067	-0.0003339812832305	0.0895765941000003	0.1223109713000029	-0.0956038566000022	0.0157850624000004	-0.0152442660000005	-0.0840972191999988	0.0524494619000003	-0.0082151139000007	-0.037990660900001	0.0750796043000015	1
1.0254930619627236	-0.0630150619370405	-1.8501140026011387e-06	0.129594010132824	0.2181255052437487	-1.1118271202802577	-0.0050573862280342	0.0121283919015688	0.0001941774522678	0.0736745072000004	0.0837933328000011	-0.1189658315000025	0.0509249349000015	-0.0016038107000005	-0.0847396438999987	0.0547194656000002	-0.0123036518000009	-0.0328993162000007	0.0706495810000017	1
1.1288136195915373	-0.0351042073972672	1.9083788867044736e-06	0.1275208431392131	0.1795155984749774	-1.0322985275496042	-0.0064717488493157	0.0115673269236135	0.0001699345363863	0.0375702724999995	0.0685103225999999	-0.0816740148000014	0.0337305213000016	-0.0141044840000011	-0.0853646307999986	0.0569444308000002	-0.0163694060000014	-0.0276996788000003	0.0658562496000015	1
1.1429706233145749	-0.0174338287858619	1.6157999977320458e-06	0.115798888254889	0.2104938346982567	-1.044803373199674	-0.0062686222209578	0.011636174681484	6.297087525318799e-05	0.0481706121999998	0.1075670066000011	-0.0536194638000009	-0.0010869514999993	-0.0108859295000008	-0.0859720513999992	0.0591225262000005	-0.0204048480000013	-0.0224088640000002	0.0607242596000014	1
1.1169425756831608	-0.0078055730055843	-2.158066289148534e-05	0.1195912490304523	0.2432559462458418	-0.99735197887934	-0.0066491636942276	0.0114032165829937	-0.0001045929530846	0.0494368000000005	0.0495812508000003	-0.0867135777000017	0.0165675363000007	0.0102960065999998	-0.0865617806	0.0612519591000008	-0.024402504800001	-0.0170442873000003	0.0552800014000013	1
1.0796661901996465	-0.0031568830684787	0.0001053667046882	0.1088473611034594	0.2219877756047331	-0.9499556521085744	-0.0069883702439008	0.0116256631487377	-7.288034453609374e-05	0.0294132207999999	0.0084105924999993	-0.102325508800002	0.0026963047000005	0.0149546847999999	-0.0871336971000001	0.0633309768000009	-0.0283549738000013	-0.0116236070000002	0.0495514717000012	1
1.0475902553357823	-0.001130588723648	-0.0003778062414844	0.1159426163162916	0.2071184379422011	-1.0213125170433024	-0.00698968079214	0.0122133083249507	-0.0001043250296559	0.0464390623	0.1052430912000014	-0.0490826751000008	-0.0461242032000005	0.0260242596000002	-0.0876876831999997	0.0653578680000008	-0.0322549359000014	-0.0061646659	0.043568128900001	1
1.023840489160106	-0.0003178305647324	0.0008943278066082	0.1160179710146873	0.2241018976095166	-1.03148627571601	-0.0067996163801795	0.0118555686254553	-0.0001972048577942	0.0541036500000001	0.0573044961000005	-0.0900774640000018	0.025303564400001	0.0041577211999996	-0.0882236247999995	0.0673309646000008	-0.0360951694000015	-0.0006854329999999	0.0373607416000008	1
1.0042308486578244	-2.702710492735248e-05	0.0073972557120029	0.1128051165615911	0.2302411447019658	-0.865530456126978	-0.0069505574751046	0.0117285066317967	-0.0004657645640493	0.0289773167000008	-0.0252560167000008	-0.0626552304000012	0.0629579383000016	0.0441723727000009	-0.0887414118000016	0.0692486424000015	-0.0398685628000012	0.0047960561999999	0.0309612306000009	1
0.8102698101370475	2.508694448093526e-06	0.1946715583917576	0.1168703702067576	0.173577435258806	-0.9706111143430756	-0.007238274096145	0.0122525895474233	-0.0001731627304438	0.0492459272000008	0.0660657122000006	-0.0571525975000011	0.0112533391000008	0.0290233523000002	-0.0892409375000007	0.0711093231000009	-0.0435681289000015	0.0102617584000002	0.0244025048000007	1
0.4043921225832996	-8.816975129088036e-07	0.5974929469947925	0.1054713784846956	0.1681944340488849	-0.9959317041318956	-0.0072429212602514	0.0119945958796174	-0.000317076291566	0.0440888743000003	0.0993339182000013	-0.0346480613000008	-0.0131614162999995	0.0211329739999998	-0.0897220991999999	0.0729114752000004	-0.0471870168000015	0.0156936827000004	0.0177182917000003	1
0.0688019706692127	3.972533708789925e-07	0.9318132488438122	0.0341970120749497	0.2175743828664055	-0.6904585599937317	-0.0059092866063159	0.0099081917952945	-0.0009882579455734	-0.0331303692000008	-0.0786772588000016	0.0403816563000006	0.0144246077000005	0.0118246630000001	-0.0901847978000024	0.0746536153000014	-0.0507185253000012	0.0210739489000004	0.0109429642000001	1
-0.0965055355617948	-1.759977103276235e-07	1.0966269216348696	0.0584300745381351	0.149995180667815	-0.6701761422984619	-0.0074706143071068	0.0081219563161203	-0.001005193295088	-0.0504448136000011	-0.0395931105000013	0.0649530406000011	-0.0326319975000002	-0.0196256788000009	-0.0906289382000015	0.0763343096000008	-0.0541561147000013	0.0263848473000006	0.0041113635999999	1
-0.1439535216786302	7.391254680270803e-08	1.1439486941216517	0.0715123321967459	0.13348781223162	-0.7646565844366683	-0.0070531877907888	0.0092339351866763	-0.0007619612251031	-0.029804782800001	0.0240547935999998	0.0745249909000013	-0.0657179839000008	0.0211674288999998	-0.0910544289000009	0.0779521747000004	-0.0574934194000015	0.0316088963000008	-0.0027413792000002	1
-0.1315122610829781	-3.0151218527344594e-08	1.1315143348707624	0.0786821048397991	0.1688180592747979	-0.7875654849295196	-0.0071837579152733	0.0091500645701101	-0.0006451580172701	-0.0250456918000011	-0.0301278653000012	0.0108680240999999	0.0168427243000009	0.0104671370999995	-0.0914611824000002	0.0795058789000004	-0.0607242596000015	0.0367289002000009	-0.0095800247000004	1
-0.0967605779399247	1.2019697777181577e-08	1.0967597821296855	0.0752313251310417	0.196910120515683	-0.7382788316364239	-0.0068052986045553	0.0091611319333528	-0.0008513576250808	-0.0221412270000005	-0.0721373336000018	-0.0135958569000006	0.0285222003000009	-0.0035344950000006	-0.0918491150000011	0.0809941435000007	-0.0638426524000013	0.0417280058000008	-0.0163694060000005	1
-0.0608918665647079	-4.692943549315997e-09	1.0608921629903552	0.0722676589743391	0.1692788824283154	-0.7525731534052401	-0.0065120801893007	0.0097519839475014	-0.000844779851168	-0.0111407892000001	-0.028278790900001	0.0118399814999999	0.0063241363000006	-0.021938541000001	-0.0922181468000015	0.0824157435000008	-0.0668428233000015	0.0465897578000011	-0.0230746094000006	1
-0.0336544891883481	1.796772129334785e-09	1.0336543458831826	0.0798826281725829	0.1637948376573493	-0.8488812991851413	-0.0067191881931904	0.0104650784966035	-0.000677869171331	0.0152731617000003	0.0748502596000012	0.0430084818000006	-0.0265897371	0.0267745891000001	-0.0925682019000015	0.0837695089000007	-0.0697192167000016	0.0512981531000012	-0.0296611541000007	1
-0.0165966070660864	-6.749540055363965e-10	1.0165967674347387	0.1209976531308173	0.2102690596507428	-0.983169838993736	-0.0062463624906947	0.0114684229916829	-0.0003291880090512	0.0513177412000009	0.0486971105000008	-0.1018238060000026	0.0562366975000017	0.0048518204999993	-0.0928992082999996	0.0850543252000002	-0.0724665061000015	0.0558376933000012	-0.036095169400001	1
-0.0073820733237999	2.4868262345816245e-10	1.0073817451504403	0.1005048698938128	0.2314436141327605	-0.6814054266962755	-0.0065407520597123	0.0100310547483815	-0.0003912098997561	-0.0350684729000007	-0.0722536180000013	0.0315968913000003	0.0601431298000013	-0.0485127722000015	-0.0932110979000005	0.086269135100001	-0.0750796043000013	0.0601934360000013	-0.0423435691000011	1
-0.0029647441802576	-8.979791944545401e-11	1.0029654969338082	0.094717190116044	0.1836186444392658	-0.7393455779602817	-0.0065823048876217	0.0100250477615928	-0.0003810185921914	-0.0039412686999994	0.0709223689000017	0.0931622255000016	-0.0461634633000008	0.0011109949999997	-0.0935038064000022	0.0874129386000011	-0.0775536723000013	0.0643510435000014	-0.0483742215000011	1
-0.0010513940586185	3.169263350159545e-11	1.001049699035696	0.0886543128918759	0.1852318122537474	-0.797167996585191	-0.0064834003238814	0.0103632277125931	-0.0004469266813149	-0.0056462919000003	0.0049996137999998	-0.0022295544000003	0.0447908752000014	0.0027691960999994	-0.0937772737000009	0.0884847944000008	-0.0798841288000018	0.0682968306000016	-0.0541561147000013	1
-0.00028691107022	-1.091790297765214e-11	1.000290537741913	0.0851683717813359	0.1943269603979882	-0.6964725440002036	-0.0066184017232201	0.0099341522468505	-0.0005661481554588	-0.0150726231999998	-0.0747633376000017	-0.0160752448000006	0.0319141629000009	4.5848599999587854e-05	-0.0940314435000021	0.0894838202000012	-0.0820666583000015	0.0720178090000015	-0.0596595157000014	1
-1.961553317848618e-05	3.624017185167229e-12	1.000012463842	0.0884849398300107	0.1460214083819969	-0.7938963203705673	-0.0064813661159482	0.0104521254462997	-0.0005481408530659	-0.0032799526000001	0.0316184754000001	0.0103742304999999	-0.0507740390000005	0.0236361918999999	-0.0942662634000013	0.0904091936000008	-0.0840972192000019	0.0755017308000017	-0.0648561241000015	1
1.6426465400706822e-06	-1.1685251203209393e-12	1.00001050198264	0.0936338603617207	0.1589782306054553	-0.8072260221058126	-0.0063992954801171	0.0103745055871728	-0.0003713160387859	-0.0006778358000002	0.0224292201999999	0.0059178799999998	0.0226400763000011	0.0160733260999997	-0.094481685200001	0.0912601531000007	-0.085972051400002	0.0787371281000019	-0.0697192167000017	1
-5.767191587513362e-07	3.4044869540243583e-13	0.9999871239934556	0.0887959163654992	0.192086063113423	-0.5556541034563504	-0.0043134786178625	0.0081060484226174	-0.0008900414790537	-0.0659161666000009	-0.140003766900003	-0.0022847950000003	0.040007140700001	0.0295195974000004	-0.0946776645000025	0.0920359983000013	-0.0876876832000015	0.0817133510000016	-0.0742237856000017	1
2.828047056411147e-07	-1.0466942431780317e-13	0.999980210839455	0.0879332138660092	0.1474261050863103	-0.7522722795992852	-0.0045631717039696	0.009384128551964	-0.0004141001377458	0.0059692819000006	0.0175455095999999	0.060650314300001	-0.0886473722000014	0.059016348100001	-0.0948541610000026	0.0927360906000011	-0.0892409375000018	0.0844206031000017	-0.0783466667000017	1
-1.3446075436854926e-07	1.2644560777886692e-14	1.0001764783903808	0.0919813637808322	0.1567300703370187	-0.81074296032671	-0.0051163337747171	0.0097801385003824	-0.0003689956329885	0.0306561691000012	0.0415454659000005	0.0242552819000002	0.0081845385000007	0.0202285193	-0.0950111383000026	0.0933598536000011	-0.0906289382000018	0.0868499729000019	-0.0820666583000018	1
5.9400380713296905e-08	-1.1587257951901755e-14	0.9996123251660384	0.0906873302826056	0.1883265576065311	-0.7818598597260723	-0.0055181739124785	0.0093190850382102	-0.0003172969651514	-0.0019595026000002	0.0283524698000004	0.0448156590000006	0.0267210754000009	0.0037431378999996	-0.0951485642000013	0.093906774100001	-0.0918491150000019	0.0889934638000021	-0.085364630800002	1
-2.5227312694689693e-08	-1.0051908732305313e-14	0.9868150810304724	0.0970422651760726	0.2121427748698767	-0.7194193484585037	-0.0047932234986854	0.0088079626082294	-0.0005424024475137	0.0220819207000016	-0.058913095900001	-0.0127120508000007	0.0547059602000014	-0.0060612671000003	-0.0952664105000031	0.0943764019000014	-0.0928992083000014	0.0908440203000017	-0.088223624800002	1
1.0409113785362064e-08	-7.53399736475384e-15	0.7739624422198974	0.0862032268927919	0.1751069013871394	-0.6731351702114691	-0.0057793079475991	0.0090900598210659	-0.0002962425261643	-0.0250621749000006	-0.0118474732999995	0.063709520500001	-0.0435839044000011	-0.0133711898000003	-0.0953646527000018	0.0947683504000016	-0.0937772737000018	0.0923955510000019	-0.0906289382000021	1
-4.194833872608799e-09	-9.366706623048632e-15	0.3655131513390465	0.1032242643768366	0.1898961042595893	-0.420449504423176	-0.0046510447258402	0.0077000497502236	-0.0004001014868487	-0.119065870300003	-0.1122491383	0.0911468061000014	0.0211128279999992	-0.0476294867000002	-0.0954432708000013	0.0950822971000023	-0.0944816852000014	0.0936429488000014	-0.0925682019000022	1
1.6626727090960714e-09	-8.321063953091392e-15	0.0467328803747296	0.1011892930700095	0.1761415080979135	-0.4297433434765746	-0.0050552140825862	0.0079801535636042	-0.0005988405176857	-0.0952817250000023	-0.1080505423999989	0.0585639992000005	-0.0573485419000031	-0.0511251948999998	-0.095502248500002	0.0953179834000029	-0.0950111383000011	0.0945821078000009	-0.0940314435000022	1
-6.669395296488678e-10	-9.269862526052112e-15	-0.1051904629303549	0.0884178872214963	0.1230030902307073	-0.6002412297998088	-0.0046432487193821	0.0111851663901068	-0.0001630419327186	-0.0546381143000024	0.0008019200000032	0.1166278186000021	-0.0505270177000027	-0.0229023194999992	-0.0955415737000011	0.0954752155000028	-0.0953646527000018	0.0952099364000012	-0.0950111383000022	1
3.3825869242211003e-10	-8.711258228071873e-15	-0.143812783263249	0.0943090809399374	0.1936039219659873	-0.5466883731111823	-0.0041462025376878	0.0096202265834311	-0.0005000665731541	-0.0561959997000021	-0.0974537908999981	0.0438107610000002	-0.0043806665000022	-0.0604748429999998	-0.0955612383000012	0.0955538639000031	-0.0955415737000013	0.0955243683000009	-0.0955022485000023	1
