trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801678	7.631789271524333e-09	-0.0195846411395199	0.0165711771300187	0.1686178710159257	-0.2282040423481967	-0.002698075096924	-0.0001467007043294	-0.0009631988226473	-0.0241785717000001	0.0023722583999998	-0.0407331559000006	-0.0289291978000006	-0.0051918838000001	-0.0541561147000006	-0.0341829659000002	0.0928992083000011	-0.0711093231000013	-0.0123036518000002	1
1.1222808634470385	-8.419261613593805e-09	-0.0089076460949764	0.0230148661089523	0.1501357047172291	-0.2258537859873264	-0.0032330772661848	-0.0001459136207837	-0.0009812390958582	-0.0121286957999998	0.0262214064000003	-0.0390805373000005	-0.0213848818000005	0.0095253633	-0.0552800014000006	-0.0316088962999999	0.0918491150000009	-0.0746536153000013	-0.0054805020000001	1
1.0855359541118832	1.1062442205572589e-08	-0.0036622133901872	0.0196041474879682	0.1423107406071011	-0.2297818677159575	-0.0030767065501316	-0.000378403122006	-0.0010390827943482	-0.0091718332999997	0.0195856791000002	-0.0434909979000006	-0.0154761732000004	0.0058599395999999	-0.0563925126000007	-0.0290088100999999	0.0906289382000009	-0.0779521747000014	0.0013708305999999	1
1.0516774344892217	-2.442573712499656e-08	-0.0013407912639016	0.0162730635770605	0.1597610915624446	-0.2060747778825777	-0.0039148033204323	-0.0004876478512087	-0.0012029583236616	-0.0323847006000002	0.0191398524000002	-0.052682371000001	-0.0230381005000005	-0.0056890235000001	-0.0574934194000007	-0.0263848473	0.089240937500001	-0.0809941435000014	0.0082151139000001	1
1.0275672700343013	6.667500342458265e-08	-0.0004002069580455	0.0236472637179767	0.1593089974523568	-0.2258016859292417	-0.0035788987804627	-0.0005981794516607	-0.0012985752164238	-0.0330071004000002	0.0210466534000002	-0.0407867087000007	-0.0082981254000002	-0.0113586524000003	-0.0585824951000008	-0.0237391676999999	0.087687683200001	-0.0837695089000015	0.0150171519000002	1
1.0131720216257338	-1.8689474309288264e-07	-4.965334926249005e-05	0.0223879776955452	0.1734872189322236	-0.2257045461860804	-0.0038321957287711	-0.0002799524495299	-0.0013300398154522	-0.0523267767000006	0.0170561034000001	-0.0386255481000007	-0.0236208909000005	-0.0169394467000003	-0.0596595157000008	-0.0210739489	0.0859720514000011	-0.0862691351000015	0.0217419657000004	1
1.005685692301394	5.168134148005959e-07	4.4748842675076335e-06	0.0224454916395311	0.1495385345575641	-0.218995737950508	-0.0043043624338295	-0.0004909368933982	-0.0014240652162378	-0.0302447478000001	0.0100359081999999	-0.0333357499000003	-0.0276436747000006	-0.0127984016000004	-0.0607242596000008	-0.0183913845999998	0.0840972192000008	-0.0884847944000016	0.0283549738000004	1
1.002210827085351	-1.4021813121426675e-06	-1.5818366671602976e-06	0.0215238472767546	0.1455139737205543	-0.2354031090792298	-0.0044850032115941	-0.0006511312312018	-0.0015039670592712	-0.0370109927000002	0.0269200412000004	-0.0418212920000007	-0.0169679495000004	-0.0130370730000004	-0.0617765075000009	-0.0156936826999997	0.0820666583000007	-0.0904091936000016	0.0348221695000005	1
1.000741083983414	3.7318935860990423e-06	6.505409854796604e-07	0.026893116342195	0.1663722019688694	-0.2119652587899315	-0.0046600212157165	-0.0006101713591534	-0.0016444308266479	-0.0241890156999999	0.0166095859000002	-0.0454048868000008	-0.0161556526000004	-0.0075693996000003	-0.0628160431000009	-0.0129830635999997	0.0798841288000007	-0.0920359983000016	0.0411102958000007	1
1.0001788697881442	-9.743435020044856e-06	-2.628112385232072e-07	0.0354296146334875	0.1627083577047161	-0.1997629936187061	-0.0046597980959329	-0.0003113586655507	-0.0017787373015665	-0.0488519046000004	0.0221216202000002	-0.0482970149000009	-0.0257399597000006	-0.0191575395000005	-0.0638426524000009	-0.0102617583999996	0.0775536723000007	-0.0933598536000016	0.0471870168000008	1
0.9999741546819856	2.493132811511696e-05	1.0274430325237604e-07	0.0225554767365574	0.1406401878292198	-0.2001267668687071	-0.0060569289199488	0.00013837791703	-0.0016100977319632	-0.0534483930000005	0.0212120188000001	-0.0350666250000004	-0.0284299604000007	-0.0214559506000006	-0.0648561241000009	-0.0075320069999996	0.0750796043000006	-0.0943764019000017	0.0530210836000008	1
1.0000639003264655	-6.247710765097767e-05	-4.1071984137679184e-08	0.0362664691862184	0.1882558341029186	-0.2145626378049605	-0.0061096536157236	0.0009918645458392	-0.0007719780878283	-0.079478623200001	0.0068322228999998	-0.0178216471000001	-0.0335904153000007	-0.0474381392000009	-0.065856249600001	-0.0047960561999998	0.0724665061000007	-0.0950822971000017	0.0585824951000011	1
0.9998464708671776	0.000152992828804	2.0375449642284464e-08	0.0096349570546026	0.2029893224173099	-0.5337564546728268	0.0082435155517694	0.0014058572654187	0.002263248596508	0.0035689894000009	-0.0223199473000002	0.0997716902000021	-0.0022824496000002	0.0192409553000003	-0.066842823300002	-0.0020561578000003	0.0697192167000005	-0.095475215500002	0.0638426524000012	1
1.0003531064218452	-0.0003529352013857	-1.9556588081805147e-08	-0.0414751936861231	0.422856842788565	-1.1745331794756764	0.047847877093276	0.0039930315940943	0.0046717141648503	0.0611606924000031	0.047850946400003	0.2955012111000034	0.0629886507000005	-0.1293298832000017	-0.0678156420000046	0.0006854329999985	0.0668428233000006	-0.0955538639000018	0.0687745056000019	1
0.999242419620244	0.0007575103042679	3.4965052903647696e-08	-0.054090932569081	0.3460046355265139	-0.8752670278977787	0.0445457094342328	0.0063311453934869	0.0025353198388318	-0.0006862890999984	-0.0097579070999987	0.2410760014000032	-0.0072685283000005	-0.2172557193000034	-0.0687745056000039	0.0034264594999988	0.0638426524000005	-0.0953179834000021	0.0733526932000018	1
1.0017434863027317	-0.0017434074694894	-7.400422114985114e-08	-0.064428349700025	0.2000520371571638	-0.3231849900948593	0.0248588503359305	0.0046732564663552	0.0014491454980795	0.0056821866000005	0.0068584094000003	0.1213552202000024	0.0844371646000013	0.0143357374000006	-0.0697192167000019	0.0061646658999991	0.0607242596000008	-0.0947683504000021	0.0775536723000014	1
0.954005526692124	0.0459943215040303	1.531349265960039e-07	-0.014044459150112	0.6211506319396016	1.265188264884843	0.0305375705726208	0.0039740225777916	0.0001368624523173	0.1424628483000022	0.0552802368000005	0.0311293060000008	-0.1022902896000017	-0.0784003830000006	-0.0706495810000013	0.0088977981999989	0.0574934194000015	-0.0939067741000017	0.0813558400000019	1
0.6593329919297642	0.3406672945859271	-2.8823737988875e-07	-0.0705282796185152	0.7865076979160102	2.292453080258757	0.0389378548783144	0.0003427145738915	-0.0001752310366343	0.085122776899999	-0.0519140061000028	-0.0639414162000003	-0.0865990110000009	-0.1030675276000004	-0.0715654068999997	0.0116236069999976	0.0541561147000035	-0.0927360906000017	0.0847396439000021	1
0.2523040181770513	0.7476955426116793	4.402573779996832e-07	-0.1038559765425944	0.7044658330551377	3.137418375794416	0.0403553159361806	0.0027868613369186	-0.0005839518148133	0.1795344352000005	0.2447853086000023	-0.0501278197999989	-0.0864825027000008	0.0509099357000017	-0.0724665060999987	0.014339848499999	0.0507185253000029	-0.0912601531000017	0.0876876832000015	1
-0.0141543173424926	1.0141546075286731	-2.907665281050268e-07	-0.1851899848879341	0.7717393314779016	3.5723455667488144	0.0532334844891311	0.0020779368568198	-0.0007152881437498	0.1182425538999984	0.0974919345999987	-0.0522531460999983	-0.0124170770999992	-0.2160283230000028	-0.0733526931999986	0.0170442872999978	0.0471870168000038	-0.0894838202000019	0.0901847978000017	1
-0.1254609396496147	1.1254624953092194	-1.5553702133115612e-06	0.0608604717407279	0.6172131692512128	3.13697426286622	0.0580275503509119	-0.0052540254239344	-0.0026579060632312	0.4212816204000051	0.2181027608000015	-0.0144241786999964	0.0138073671000006	0.233238804900004	-0.0742237855999986	0.0197346973000008	0.0435681289000015	-0.0874129386000014	0.0922181468000004	1
-0.1436952902054671	1.1436851089965094	1.0180723460483846e-05	-0.0164900921756455	-0.2512546313757207	-0.4601228488815978	0.0249275869752403	0.0028171517704405	-0.0010262722493559	0.3054085114000057	-0.7122586835000144	-0.1683752515999999	0.0985419291000014	-0.0432272784000031	-0.0750796043000002	0.0224088640000028	0.0398685627999985	-0.0850543252000026	0.0937772737000001	1
-0.1191909692481266	1.1192334361775214	-4.24653918915961e-05	-0.0130988302284993	0.332589295588406	0.0188889475420081	0.0213110581981368	0.0017562323859466	-0.0005137718324437	-0.0376194904000017	-0.1431761116000025	-0.0271835523000011	-0.0921060665000015	0.0069062637999998	-0.0759199731000009	0.0250645864000006	0.0360951694000014	-0.0824157435000014	0.0948541610000016	1
-0.0821587768893132	1.0820046720900425	0.0001540992897059	-0.0229090530770291	0.3861759447845552	0.1426425921765981	0.0165726097939641	0.0009681330306427	-0.0007160725461627	0.0484475907000004	-0.0065494995999996	-0.0123814247000011	0.119138069000002	0.0417204418000004	-0.076744719000001	0.0276996788000008	0.032254935900001	-0.0795058789000012	0.0954432708000015	1
-0.0490410477489341	1.0495272283022667	-0.0004861624287385	-0.0558368745786743	0.5265209055041875	0.1388923828139341	0.0176689157320137	-7.281265254751322e-05	-0.0003178833785632	-0.0344600924000014	0.0082417804000008	0.0136865665999983	0.0186285219000004	0.040554775100001	-0.0775536723000013	0.0303119719999999	0.0283549738000018	-0.076334309600001	0.095541573700002	1
-0.0258860174221738	1.0247205254178928	0.0011654352072138	-0.0453511733416577	0.5351358979921084	0.1686235653126132	0.0158098492543662	-0.0009130206894301	-0.0006278222384675	-0.021105037100001	0.0035017943000007	0.0024131380999982	0.0697373378000013	0.0129012118000004	-0.0783466667000014	0.0328993162000001	0.0244025048000016	-0.072911475200001	0.095148564200002	1
-0.0122519128461565	1.0079729108624316	0.004279172503407	-0.02813992724468	0.4591991160282036	0.1546161582067767	0.014312838596037	-0.0006353551300642	-0.0006039827146304	-0.0627864141000018	0.0283676228000009	0.0093435720999987	0.0127277446000002	0.0221570638000004	-0.0791235388000013	0.0354595815000005	0.0204048480000013	-0.0692486424000009	0.0942662634000018	1
-0.0052410195829176	0.8316348874056166	0.1736056357598407	-0.0183669385507837	0.344688197003919	0.2041054495279714	0.010959116410092	-0.0004639446169683	-0.0005349743325218	-0.0449657840000013	0.0164413766000004	-0.0122331926000008	0.0479548490000008	0.0051863461999998	-0.0798841288000012	0.037990660900001	0.0163694060000007	-0.065357868000001	0.0928992083000015	1
-0.0020150787044127	0.431451803132392	0.5705646833539811	-0.0230427127704055	0.1723482315400833	0.1114766345005336	0.0070158618068039	-0.0007518849740112	-0.000534869314976	-0.0698879157000013	0.0251599904000003	-0.0124201608	0.0145064117000001	0.0334786581000002	-0.0806282803000013	0.0404904708000013	0.0123036518	-0.061251959100001	0.0910544289000014	1
-0.0006670734524703	0.0852552412040155	0.915407928657766	-0.0313332028671894	0.1245547599668683	0.1909405659477424	0.0088280439783833	0.0002941703326264	0.0004902103814846	-0.0452009509000006	0.0269959973000003	-0.0211868871999998	0.0635111004000008	0.0281191747000002	-0.0813558400000016	0.0429569540000012	0.0082151138999998	-0.056944430800001	0.0887414118000015	1
-0.0001402321154669	-0.0900291007742853	1.0901799366623532	-0.0184379062698394	0.0789719040239002	0.1869264724502967	0.0085479646853557	-0.0011109722259391	-0.0011592731069483	-0.0769787062000012	0.0266388876000002	-0.0333748453999999	0.0205238452	0.0135462967999999	-0.0820666583000016	0.0453880801000013	0.0041113635999996	-0.0524494619000009	0.0859720514000013	1
3.635998486363916e-06	-0.1432162503623726	1.1431843616420816	0.0177220913981423	0.0642014905018707	0.1614387807544674	0.0091932658718762	-0.0026577070408694	0.0008387330830475	-0.0670155759000009	0.0061169869999994	0.0011474413000013	0.0682609100000009	0.0122447805999999	-0.0827605889000018	0.0477818483000014	-5.210228712819876e-16	-0.0477818483000009	0.0827605889000012	1
-1.888361706080028e-06	-0.1333066913444965	1.1333824953206402	-0.0085243502923616	0.0849593506911633	-0.2144104046643625	0.0113731430536342	0.0001913454603459	0.0010269435272513	-0.0658365941000006	-0.0332697789000005	0.0130721798000006	0.0137259078999999	0.0310005334000002	-0.0834374889000024	0.0501362882000013	-0.0041113636000006	-0.0429569540000008	0.0791235388000013	1
7.122584283395182e-07	-0.0992203276869797	1.0990299480147017	-0.0303242874362585	0.1515282721820053	-0.365124665997484	0.0103739957450447	0.0015454098440322	0.000842006493369	-0.0795592065000009	-0.0579375807000007	0.0485245217000009	0.0200271774	0.0692065240000013	-0.0840972192000025	0.0524494619000007	-0.0082151139000002	-0.0379906609000007	0.0750796043000016	1
-2.3761719633275305e-07	-0.0630166744426793	1.0634789564547935	-0.0299735046323521	0.2266093847940172	-0.2922614773925144	0.0089489441347158	0.0006793718148138	0.0005269688221425	-0.0887169201000011	-0.0372048082000002	0.0355088825000001	0.0211685864000001	0.0559240060000012	-0.0847396439000026	0.0547194656000006	-0.0123036518000001	-0.0328993162000005	0.0706495810000016	1
7.199591475036716e-08	-0.0351023710116615	1.0340559669766567	-0.037293081655577	0.2848943547534627	-0.2171621321341912	0.0074220651350811	0.0001276354761103	3.602825635055929e-05	-0.0844626191000011	-0.0374582685	0.002685456399999	0.0546628420000007	0.0589219531000013	-0.0853646308000024	0.0569444308000005	-0.0163694059999999	-0.0276996788000003	0.0658562496000016	1
-2.0012359541217203e-08	-0.0174321929744831	1.0196425412800485	-0.0293813867367872	0.3131110402281375	-0.1726500947649042	0.0069870468744408	-8.038731178638947e-05	-0.0001102191518537	-0.079519963500001	-0.0099558081999994	0.0127828425999991	-0.0026909904000002	0.0726399871000016	-0.0859720514000026	0.0591225262000007	-0.0204048480000001	-0.0224088640000001	0.0607242596000015	1
4.014485500009825e-09	-0.0078271576828133	0.9468506442008306	-0.0264562839535639	0.2782327383067278	-0.3302653100602132	0.0078650169796566	0.0002501238040063	0.0005390235362184	-0.0977281534000012	-0.0250607883999996	0.0228326298999992	-0.0072140791000003	0.0747863063000016	-0.0865617806000027	0.0612519591000008	-0.0244025048000002	-0.0170442873000001	0.0552800014000014	1
2.975864685663889e-09	-0.0030515193397001	0.6248571889819307	-0.025264621945325	0.2637932621012746	-0.2477294561604709	0.0069058931681496	0.0006043611214162	0.0005369181952757	-0.1040745328000013	-0.0287388750999997	0.006558930399999	-0.0036113604000002	0.0635681197000012	-0.0871336971000027	0.0633309768000006	-0.0283549738000003	-0.0116236070000001	0.0495514717000012	1
-1.4217792942050093e-08	-0.0015083807472989	0.2216744131001687	-0.0214812683706916	0.2284704556413434	-0.2140274581018961	0.0067907934527964	0.0009703264649071	0.0005342102394898	-0.1230543934000018	-0.0402700969000001	0.0297038177	0.0267014095000003	0.0658549102000013	-0.0876876832000026	0.0653578680000002	-0.0322549359000003	-0.0061646659000003	0.0435681289000009	1
4.818707581981474e-08	0.000576449054685	-0.0294986317096514	-0.0194667454712054	0.1687194793110646	-0.1749568100958218	0.0056049732656803	0.0010883198819877	0.0001109495585015	-0.1197120920000015	-0.0372378659000001	0.0149289285999999	-0.0109649899000003	0.0725373975000012	-0.0882236248000025	0.0673309646000004	-0.0360951694000007	-0.0006854330000003	0.0373607416000006	1
-1.5311167166751305e-07	0.0073703817184183	-0.1300255060721008	-0.0443834699858181	0.1276719260286391	-0.2034550040721402	0.0060110555808562	0.0004927641705196	-7.998099693101917e-05	-0.1074413056000012	-0.0211571443999996	0.0127469436999998	0.0485960026000007	0.0759639050000012	-0.0887414118000026	0.0692486424000005	-0.039868562800001	0.0047960561999996	0.0309612306000004	1
4.659813117717392e-07	0.1946736011020498	-0.1426462231786282	-0.0392729906356385	0.1491442794085734	-0.1343053767082129	0.0058900358314966	6.360180481993107e-05	-0.0001351872962842	-0.1023275862000012	-0.0270448360999998	0.0026504652999996	-0.0207003182000004	0.0898884228000013	-0.0892409375000024	0.071109323100001	-0.0435681289000011	0.0102617583999998	0.0244025048000003	1
-1.3709916752352342e-06	0.5974934362905214	-0.1160025185811824	-0.0406768385666831	0.1517352385549334	-0.156737546625309	0.0057620439869435	0.0002882902512701	-7.38320062564059e-05	-0.0995455713000015	-0.0277505148	0.0013823432999997	0.0718641891000011	0.1003415210000012	-0.0897220992000017	0.0729114752000016	-0.0471870168000011	0.0156936827000001	0.0177182916999999	1
3.923608186830667e-06	0.9318097224796448	-0.0788214148713587	-0.0457232360391812	0.1721023027839819	0.0214661886147229	0.0051290196062674	-0.0003990531384227	-1.997659161404527e-05	-0.0994491273000017	-0.0011010374999996	-0.0155935213000006	-0.056018864000001	0.1231868964000013	-0.0901847978000014	0.0746536153000025	-0.0507185253000013	0.0210739489000003	0.0109429641999997	1
-1.0943591800722866e-05	1.0966376892371583	-0.046490828009032	-0.023782527269177	0.3068813824906291	0.3935821156841812	0.010788758274871	-0.0025037963824483	0.0004220187877291	0.1528944942000034	0.1700711329000036	0.0928740090000024	0.350767341200006	0.2445271884000035	-0.0906289382000013	0.0763343096000027	-0.0541561147000018	0.0263848473000006	0.0041113635999992	1
2.9893835334670613e-05	1.143918874197946	-0.0242847061417945	-0.0117093924260671	0.7264754786615566	1.68387100018687	0.027227445009609	0.0035576256263781	-0.0011051299904499	0.1615877319000024	0.0303217804000003	0.0488278504000013	-0.4997216248000085	0.1847322334000031	-0.0910544289000013	0.0779521747000017	-0.0574934194000009	0.0316088963000005	-0.0027413792000001	1
-8.016954970183726e-05	1.1315944742678334	-0.0113862867472346	0.0248615454364133	0.8432230729314806	2.7995078707635224	0.0375941727662168	0.0032740949514662	-0.0007487965807007	-0.1142558437000056	0.0899578186999991	-0.0252737202999988	0.0316422745000011	-0.1059401426000009	-0.0914611823999992	0.0795058789000001	-0.0607242595999981	0.0367289002000009	-0.0095800247	1
0.0002113012111446	1.0965484929387217	-0.0048262758679589	-0.0539314663419068	1.0824748399721542	2.61359727660853	0.0610204253543748	0.0049699611161956	0.0001250791839362	0.3857032744000057	-0.0640516463000003	-0.242618775200007	0.1338418203000025	-0.0659653001000007	-0.0918491150000008	0.0809941435000013	-0.0638426523999992	0.0417280058000019	-0.0163694059999998	1
-0.0005300743493279	1.0614222326394518	-0.0018355944517505	-0.1494372868328067	1.22935001529448	0.4936119225836091	0.1043525945786424	0.0087100067314356	0.0033540764898077	0.2401563887000038	-0.0763789942999979	0.188759171999998	0.0937534832000017	0.0613735609000031	-0.0922181468000046	0.082415743499998	-0.0668428232999982	0.0465897578000016	-0.0230746093999989	1
0.001226993057023	1.0324273546215308	-0.0005956409604671	-0.1186035618659366	1.0581509797078812	0.3800593958274714	0.0876152121509743	0.0087800063579345	-0.0001018266105734	0.0066852511999989	-0.1105261829000004	0.3140355685000029	0.0467359199000011	-0.0227914134999981	-0.0925682019000039	0.0837695088999973	-0.069719216699998	0.0512981531000009	-0.0296611540999992	1
-0.0023496938181756	1.0189464605763103	-0.0001143641821666	-0.1196151960882939	0.3949733627715645	0.9908793008558944	0.0382860577669219	0.0095538722126413	-0.0007981503260738	0.1251104710000031	0.1677732288000044	0.0377615927	-0.048161292900001	-0.0559583771000019	-0.0928992083000023	0.0850543252000031	-0.0724665061000024	0.055837693300001	-0.0360951694000012	1
0.0731784484816102	0.9342032969269688	5.1364794122159775e-06	-0.1029715808845585	0.6099348941352786	1.7325614365886417	0.0325826878251712	0.00645179343937	-0.0006427613171661	-0.0145075235000014	0.0376476294000001	0.0071079510000005	-0.0220779423	-0.0591749091000007	-0.0932110979000008	0.0862691351000009	-0.0750796043000002	0.060193436000001	-0.0423435691000007	1
0.4056189155431879	0.5973465813009281	-2.1138647004787088e-06	-0.0987817374421689	0.6335802827139223	1.9935122845742532	0.028526302105239	0.0059052655889637	0.0002828398211692	0.0319412730999994	0.0436281156000001	-0.0553489970000006	0.0251456827000007	-0.0279361603000001	-0.0935038064000006	0.0874129386000009	-0.0775536723000003	0.0643510435000012	-0.0483742215000007	1
0.8012818347903651	0.1997678642778269	8.084509582406613e-07	-0.1128151983904953	0.6139034724624117	1.7490986773082853	0.0310342564712269	0.0046382034669559	0.0003911333429902	-0.0273907450000013	0.0259961850999998	-0.0076821879999998	-0.0131757941999999	-0.0530608496000002	-0.0937772737000012	0.0884847944000002	-0.0798841288000004	0.0682968306000011	-0.0541561147000006	1
1.0402754333073785	-0.0399848955766078	-2.872984747587404e-07	-0.1113932463534599	0.6688129600650987	1.3792832839115925	0.0362322489492565	0.0045152235214823	0.0003718396049293	-0.0110367546000002	0.0240164092000006	0.0297302086999999	-0.0342239567000005	-0.0993076807000008	-0.0940314435000022	0.0894838202	-0.0820666583000007	0.0720178090000013	-0.0596595157000004	1
1.1329094609332564	-0.1328969970954674	9.588819158740972e-08	-0.0959367181929171	0.7321647823160644	1.2546330834780708	0.0372740603397913	0.0049121277146822	-0.0011059177149008	-0.0389105756000008	0.0146329737000005	0.0596587795000002	-0.0497225276000007	-0.0772960607	-0.0942662634000024	0.0904091935999995	-0.0840972192000004	0.0755017308000014	-0.0648561241000003	1
1.1417194721931758	-0.1417089702217422	-3.075544945496435e-08	-0.0959911757982476	0.7012554239521219	1.4120061239599573	0.0321043433703699	0.0036236657920541	0.0004189569682396	-0.0708170485000014	0.0187243819000004	-0.0027665245000009	-0.0227486688000003	-0.1585277758000018	-0.0944816852000022	0.0912601530999999	-0.0859720514000006	0.0787371281000016	-0.0697192167000004	1
1.1136630425080514	-0.1136759185180201	9.346969380932492e-09	-0.0944646108565067	0.5324093510482589	1.335634913767665	0.0290276181191516	0.0045820930436437	0.0004901104859463	-0.0116033048	0.0146570131	0.0377993738000012	-0.064339758000001	-0.0436341453000002	-0.0946776645000019	0.0920359983000005	-0.0876876832000015	0.0817133510000013	-0.0742237856000009	1
1.076448350200813	-0.076468139365781	-2.604846350761607e-09	-0.067730892826462	0.5115282448435328	1.6249873143977165	0.0277085133030921	0.0074090112316363	0.0006510036353549	0.0672347451000013	0.0297048294000001	-0.0531109245000003	0.2199762283000037	-0.0716532325000009	-0.0948541610000012	0.0927360906000012	-0.0892409375000015	0.0844206031000015	-0.0783466667000013	1
1.044903004551501	-0.044726526169481	6.146679273010552e-10	-0.0495459449608403	0.5529296619156269	2.038662709445009	0.0301280559361147	0.0059491126281456	-0.0005822421674827	-0.0504091120000021	-0.0361275126000021	-0.0839689644000002	0.0728801618000015	-0.099660031100001	-0.0950111383000004	0.0933598536000006	-0.0906289382000006	0.0868499729000015	-0.0820666583000013	1
1.0228033846292808	-0.0231910594677981	-8.794013041674647e-11	-0.0596161074294493	0.4384494906100104	1.868297711862641	0.0283311997790369	0.0056008379721381	-5.783807817140453e-05	-0.0002598870000004	0.0106315018999989	-0.043150865999999	-0.0312523186000004	-0.0385533187000004	-0.0951485642000008	0.0939067741000013	-0.0918491150000016	0.0889934638000014	-0.0853646308000016	1
0.997616026797486	-0.0108009457714049	-2.205316867977205e-11	-0.0697349147590112	0.5494312740019325	2.087241388874152	0.0314513349962968	0.0039030741509884	-0.0012971953568947	-0.0287697501000017	-0.0040471671000014	-0.0579410072999996	0.0190506319000005	-0.0246117576999996	-0.0952664105000004	0.0943764019000006	-0.0928992083000007	0.0908440203000016	-0.0882236248000014	1
0.7785103036271699	-0.0045478614100768	2.914508437550829e-11	-0.065517013689402	0.5826907861970342	2.211259957810673	0.0329932205177033	0.0027848746016553	-0.0011757531122412	-0.0172374348000015	0.0086385384999987	-0.0561018274999995	0.0221381316000006	-0.0164193313999994	-0.0953646527000006	0.0947683504000003	-0.0937772737000005	0.0923955510000015	-0.0906289382000014	1
0.367229177023631	-0.0017160256869824	-1.877971800192085e-11	-0.0908326012495893	0.6964315981075668	2.5264498011460903	0.0334647159840054	0.0011547375548975	0.0010109677819564	0.0994986870000001	-0.1677114059000044	-0.1772451182000024	-0.087587972700001	0.0915803015000026	-0.0954432708000005	0.0950822970999995	-0.0944816851999997	0.0936429488000016	-0.0925682019000012	1
0.0472807208478209	-0.0005478404745447	1.0138933876212344e-11	-0.0537416439274661	0.3962258150631029	1.4754552411860564	0.0286323240507419	0.0037301231083625	-0.0007090423286206	0.0197099210000007	0.0223650514000001	0.0379630487000021	-0.2622053093000043	0.0063077246000001	-0.0955022485000025	0.0953179834000008	-0.0950111383000021	0.0945821078000011	-0.0940314435000019	1
-0.1050921834524657	-9.827947622541468e-05	-5.5760863048574536e-12	-0.0419756766604551	0.5046128574499135	1.5307760708593483	0.0234083118861797	0.0031837140817425	-0.0004033119449972	-0.057956714100001	0.0362038488000004	-0.0102469233999996	-0.0157065516000001	-0.1155211634000016	-0.0955415737000024	0.0954752155000003	-0.0953646527000011	0.0952099364000014	-0.0950111383000015	1
-0.143820472635666	7.689372408800784e-06	5.606217281855377e-12	-0.0327179931324068	0.4952302107295451	1.6402726618431724	0.0210686751910673	0.0035889849071235	-0.0008469019653818	0.0020123074	0.0381232979000005	-0.0439784437000002	-0.0557492840000008	-0.0513313542000006	-0.0955612383000022	0.0955538639000006	-0.0955415737000014	0.0955243683000014	-0.0955022485000016	1
