trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488345	-0.0387679987578376	-5.503412637940555e-06	-0.1277124052859063	0.3542354648426597	0.6979282450612657	-0.0181455106050645	-0.0078518645577842	7.077078972564549e-05	0.0323208278000015	-0.0029271506000001	0.118276262800003	-0.0589616318000012	-0.0296054725000003	-0.0530210835999986	-0.0367289001999997	0.0937772737000024	-0.0673309646000001	-0.0190635312999994	1
1.1443747092651453	-0.0195846404071076	1.9592515916550276e-05	-0.1278478853606245	0.2990641434405303	0.6393005520889005	-0.0176764559229596	-0.0075942239254983	6.289103767208614e-05	0.0479099840000004	-0.0068279102000005	0.043848236600001	0.0062383864000001	-0.1084677548000025	-0.0541561147000009	-0.0341829658999997	0.0928992083000021	-0.0711093231000018	-0.0123036517999995	1
1.122345158798621	-0.0089076485150945	-6.430134667716188e-05	-0.1239771977557934	0.3701930798897482	0.5174395943530639	-0.0168232761985945	-0.0064430647083968	6.680973378343724e-05	0.0648500764999994	0.0936513759000013	0.0518610546000006	-0.1160384206000027	-0.1020251357000021	-0.055280001400001	-0.0316088963000004	0.0918491150000022	-0.0746536153000042	-0.0054805020000001	1
1.0853341077530356	-0.0036622058348136	0.0002018498677776	-0.0918883586212746	0.2260342555226198	0.3474778674651029	-0.0126785547638108	-0.003717238271071	0.0007219642358487	0.1659064771000024	0.1275620733000023	-0.0294610517000007	-0.0801345575000017	0.0171907734000001	-0.0563925126000028	-0.0290088101000004	0.090628938200002	-0.0779521747000029	0.0013708305999998	1
1.0522615151274484	-0.0013408139194942	-0.0005840824035737	-0.0775398882014712	0.3989738551614761	0.6027864938168511	-0.015951700956081	-0.0041400891821019	0.0012300647148295	0.0559476344000004	-0.0509267879000014	-0.0061567131000005	0.103822925900002	-0.0051712972999998	-0.0574934194000002	-0.0263848473000006	0.0892409375000022	-0.0809941435000029	0.0082151139	1
1.0261588712233063	-0.000400141109548	0.0014083996323641	-0.0698903954933592	0.3948488223874044	0.690094226420827	-0.0187513022284551	-0.0049849489434004	0.0009583597368177	0.0264455069000007	-0.0295072923000007	0.0213146939000003	0.0562580255000011	-0.0694768180000013	-0.0585824951000001	-0.0237391677000006	0.0876876832000021	-0.0837695089000017	0.0150171519000003	1
1.012078312612567	-4.9839872559626605e-05	0.0010937086450246	-0.0543744934348482	0.3774888662973004	0.7002105089412984	-0.0187930106545685	-0.0048426992563798	0.0002930292842081	0.0180724435000009	-0.0199285035000002	0.0092484951000003	-0.0516079604000011	0.039753945000001	-0.0596595157000002	-0.0210739489000005	0.0859720514000022	-0.0862691351000012	0.0217419657000004	1
0.8596663227779285	4.991522683495952e-06	0.1460193696794349	-0.0505630658366546	0.4020258472484412	0.7096797808383295	-0.0198603764375896	-0.0044797109518737	0.0006800918428796	-0.0094046959000005	-0.0353459411000007	0.0039888772999998	0.0318602752000006	0.0021707034000001	-0.0607242596000009	-0.0183913846000009	0.0840972192000021	-0.0884847944000024	0.0283549738000003	1
0.4698656944592343	-2.983899742301047e-06	0.5323451325556432	-0.0480246801821509	0.387741280261865	0.7752244887447574	-0.0208447698678486	-0.0045758920061346	0.0006118804579902	-0.0060225493999991	-0.071334747800001	0.0078212633000002	-0.0191713600000003	0.085615004400002	-0.0617765074999993	-0.0156936827000009	0.0820666583000025	-0.0904091936000004	0.0348221695000008	1
0.1095090486768513	4.3822642318156604e-06	0.8912320353333151	-0.0540110802833015	0.3667623256915535	0.7553059920143601	-0.0201979516138869	-0.0046208142924607	0.0006759110912446	0.0027668191000008	-0.0521378980000005	0.0258508123000004	0.0704125545000016	0.0242048615000004	-0.0628160430999997	-0.0129830636000013	0.0798841288000026	-0.0920359983000003	0.0411102958000009	1
-0.0801321884999247	-1.000585781936072e-05	1.080311058273962	-0.0651523745721354	0.4046069961577398	0.788804449830881	-0.0214716081488064	-0.0052141784027507	0.0006571020047818	0.019491177400002	-0.0653298162000005	0.047711009600001	0.0066686462000002	0.0121050416000003	-0.0638426523999977	-0.0102617584000012	0.0775536723000029	-0.0933598535999995	0.0471870168000013	1
-0.1417519320807393	2.5033098005107585e-05	1.1417260867665984	-0.0584534833055974	0.3680156176188516	0.7679326277131688	-0.0208686023834413	-0.0051617952972053	0.0004036904855218	0.0120997792000012	-0.0759854515000008	0.0257085193000004	0.0860319369000019	-0.0016044316000002	-0.0648561240999992	-0.0075320070000013	0.0750796043000027	-0.0943764019000002	0.0530210836000012	1
-0.1356465933612236	-6.251574122117529e-05	1.135710493669062	-0.0424508615519681	0.3671540115976199	0.7706682104839085	-0.0206258373965847	-0.0051881357191527	0.0002970326654966	0.0009733494000011	-0.0464497891000001	0.0269409713000006	-0.0493160000000008	0.0211893036000002	-0.0658562495999997	-0.0047960562000013	0.0724665061000026	-0.0950822971000001	0.0585824951000012	1
-0.1026565412720523	0.0001530072220842	1.1025030121510682	-0.0344764865413348	0.4867715093311531	0.8434611337667691	-0.0204428765164112	-0.0051423482481124	0.0006640125377351	-0.0434153947999996	-0.0298555467999998	0.0343976456000003	0.0284665040000006	0.0132122567000004	-0.0668428232999978	-0.0020561578000018	0.0697192167000028	-0.0954752155000004	0.0638426524000011	1
-0.0660546345378572	-0.0003529404593517	1.0664077409493875	-0.0433376542638075	0.4258887955069227	0.9194206217512608	-0.0164450873973647	-0.0060509054357799	0.0006037952091362	-0.1269997177000021	0.0733803436000024	-0.0649389684000017	-0.1420213176000029	0.1102886316000023	-0.0678156419999998	0.0006854329999983	0.0668428233000027	-0.0955538639000009	0.0687745056000013	1
-0.0372115221600365	0.0007575121848035	1.0364539416737002	-0.047581021637823	0.1498628293719505	0.4464406501506943	-0.0132197128160026	-0.0050278832484995	0.0007028015469228	0.0978438015000007	0.1389449964000034	-0.2144753510000052	-0.0904509507000015	0.1544328103000026	-0.068774505600005	0.0034264594999984	0.063842652400002	-0.0953179834000029	0.0733526932000009	1
-0.018664565265711	-0.0017434081263428	1.020408052038432	-0.0562722968562199	0.3631084262192569	0.6144880271688066	-0.0177609863580954	-0.005713028509825	0.000567317696278	0.0682347434000014	0.026310761400001	0.0069728399999996	0.0857128835000019	-0.1281840528000031	-0.0697192167000007	0.0061646658999986	0.0607242596000021	-0.0947683504000017	0.0775536723000014	1
-0.0084334545509501	0.045994321729418	0.9624389794090584	-0.0445856954232345	0.3902820412146206	0.6025795305359359	-0.0183447124861492	-0.005931089359754	0.0006601670853228	0.0622653481000015	0.1316997384000034	0.0054495159999997	-0.1687928773000034	-0.1725313263000041	-0.0706495810000007	0.0088977981999983	0.0574934194000021	-0.0939067741000019	0.0813558400000012	1
-0.0034436629068163	0.3406672945137079	0.6627766610865036	-0.0354851454309936	0.3912047341789718	0.6261644121948988	-0.0189677754085951	-0.0060712562095952	0.0003349535400817	0.0687634544000026	0.1436245521000036	0.0322069906000008	-0.1557133798000032	-0.2460122614000058	-0.0715654069000005	0.0116236069999989	0.0541561147000015	-0.0927360906000011	0.0847396439000016	1
-0.0012494679721206	0.7476955426325509	0.2535534661756751	-0.051158725239758	0.4098447735915465	0.707041797816503	-0.0203398941104091	-0.0064280144984801	0.0002261592781544	0.0185211480000011	0.1317125161000029	-0.0173697028999999	-0.1682283438000036	-0.171691935700004	-0.0724665061000002	0.0143398484999998	0.050718525300001	-0.0912601531000019	0.0876876832000023	1
-0.000364264000321	1.014154607520829	-0.013789992451658	-0.075888878753888	0.4074124621095503	0.7310552626015303	-0.0188273105003557	-0.0067494405431101	-0.0004470824145911	-0.0304168774000011	0.1219259740000021	-0.0385143954000004	-0.0595876378000015	-0.0945899736000023	-0.073352693200001	0.0170442873000005	0.0471870168000004	-0.0894838202000035	0.0901847978000026	1
-3.94739925444591e-05	1.125462495322922	-0.1254216449522245	-0.0574349394129154	0.268238435362846	0.5621713358128493	-0.0167448630852227	-0.005278382118404	-0.0001807064535183	0.0297746338999992	0.0775598132000008	-0.1255082858000023	0.0680685099000011	0.0981252142000017	-0.0742237856000037	0.0197346973000009	0.0435681288999998	-0.0874129386000041	0.0922181468000024	1
4.221768337598957e-06	1.1436851089715312	-0.1436989985435181	-0.0409697052222963	0.4010164482078159	0.7285159865923	-0.0201092885608582	-0.0052720920978288	0.0004510386112059	0.0025070926000004	-0.1226730645000033	-0.0352609755999999	0.1808119729000034	0.1632475324000039	-0.0750796042999998	0.0224088640000014	0.0398685628	-0.0850543252000021	0.093777273700003	1
-2.7376467216749364e-06	1.1192334362276044	-0.1191896645942975	-0.0270269230977501	0.4159244711773083	0.7698490642172562	-0.0204885194835845	-0.0051187586355515	0.0008006599450489	0.0043596255000017	-0.0909982370000023	0.0046849553000012	0.0636035202000011	0.0591524185000015	-0.0759199730999992	0.0250645864000013	0.0360951694	-0.0824157435000007	0.0948541610000031	1
4.4673958276047375e-06	1.0820046719346883	-0.0821593283771068	-0.0432422765395733	0.3582062391007817	0.7075559389582671	-0.0196307191145733	-0.006491932419297	-7.522190546239513e-05	0.0190977813000013	-0.071530152900002	0.0115261588000014	0.0669022436000011	0.0332664352000007	-0.0767447190000007	0.0276996788000016	0.0322549358999997	-0.0795058789000013	0.0954432708000032	1
-1.072318953979656e-05	1.049527228700457	-0.0490408184855338	-0.0488502649076141	0.3349380638287292	0.7170861224427536	-0.0193836008623747	-0.0068563933953595	-0.0003409876468281	0.006983177400001	0.0175212549	-0.0180639240999992	-0.0084915725000003	-0.0606897905000016	-0.0775536723000015	0.0303119720000014	0.0283549737999997	-0.0763343096000012	0.0955415737000031	1
2.7686842812799476e-05	1.0247205243458175	-0.0258861080348002	-0.0443998898767294	0.3893940781003968	0.7075177472565043	-0.019776371070628	-0.0062718829353605	-0.0004320581524699	-0.0187212566000005	0.0226028530999999	-0.0442424039000003	0.0714302588000012	-0.0709328034000017	-0.0783466667000016	0.0328993162000009	0.0244025047999997	-0.0729114752000025	0.0951485642000026	1
-7.12897424442169e-05	1.007972913633081	-0.0122518798194027	-0.0440655473799865	0.3696845924279868	0.8069748541251326	-0.0190411660850152	-0.0059051295229982	-0.0004667579915625	-0.0645517469000004	0.0535369531000008	-0.0224816435999993	-0.0474185513000011	-0.0207513982000007	-0.0791235388000014	0.0354595815000013	0.0204048479999997	-0.0692486424000009	0.0942662634000029	1
0.0001804400880075	0.8316348803893799	-0.0052410262756579	-0.0255511300786962	0.3669678457038545	0.7991481967737879	-0.0189503416549695	-0.0054583939181604	0.0001457966481633	-0.0653920232	0.0159913847000004	-0.0705584722000006	-0.0189388301000005	0.0523706692000008	-0.0798841288000017	0.0379906609000007	0.0163694059999996	-0.0653578680000003	0.0928992083000024	1
-0.0004333442832072	0.4314518205351261	-0.0020150909554067	-0.0262078786326476	0.4118351882613095	0.7822104318566849	-0.0194933793975385	-0.005540211408213	0.0003750396315774	-0.0563069055999988	0.0206578364000012	-0.0424832294000002	-0.0398088922000009	0.0156842684000001	-0.0806282803000013	0.0404904707999995	0.0123036517999997	-0.0612519590999995	0.0910544289000017	1
0.000968541108033	0.0852551991022529	-0.0006670332485851	-0.0188918137018571	0.3574408984902537	0.774078597221165	-0.0192146163215758	-0.0052928186324763	0.0010202620993015	-0.0450840965999972	0.0052438301000015	-0.0629100639000007	0.0210535640000005	0.0203563688999999	-0.0813558400000024	0.0429569539999987	0.0082151138999995	-0.0569444307999977	0.0887414118000011	1
-0.0021041161600354	-0.0900290019181515	-0.0001403302853165	-0.021171497650771	0.4247875652491362	0.7952728674928571	-0.0199741087223596	-0.0059176165850896	0.0006499789554981	-0.0664669141999975	0.0044516623000016	-0.0439901540000007	0.0613156384000013	-0.0112329888000006	-0.0820666583000017	0.0453880800999979	0.0041113635999996	-0.0524494618999977	0.0859720514000007	1
0.0563800435654232	-0.1432164737658771	3.859159054468908e-06	-0.0210424442581446	0.4058994175680401	0.7385633807274006	-0.0195006644709158	-0.0056465837842509	0.0006170147458055	-0.0547141413999979	-0.0083338262999986	-0.0779838458000016	0.0833358613000018	0.0800587867000015	-0.0827605889000022	0.047781848299998	-4.392909749437794e-16	-0.0477818482999983	0.0827605889000005	1
0.3674411317961255	-0.1333062124740806	-2.3671482723192124e-06	-0.034986413793705	0.3679774519625334	0.6938271415102985	-0.0192276815742567	-0.0056537117646129	0.0005882112233618	-0.041026503199999	-0.0432770066	-0.0961753228000021	0.092847650700002	0.1486090294000031	-0.0834374889000025	0.0501362881999993	-0.0041113636000004	-0.0429569539999994	0.0791235388000008	1
0.7705708544032175	-0.0992212740884812	1.6586319709557331e-06	-0.0418207938234623	0.431760907600879	0.701994199009989	-0.0195624932458214	-0.0060938468972654	0.0004829494431853	-0.0415528624999997	-0.0532266481000009	-0.0233724383000005	0.0818854531000016	0.1535288261000038	-0.0840972192000006	0.0524494619000005	-0.0082151139000002	-0.0379906609	0.0750796043000015	1
1.025493061962721	-0.0630150619370384	-1.850114001828302e-06	-0.0487388691250454	0.3693461246071626	0.6619589293781323	-0.0189535701539609	-0.0060058111534388	0.0002361175925408	-0.0066997871999994	-0.0382961713000009	-0.0112626320999999	0.0765267667000015	0.0538962376000014	-0.0847396439000014	0.0547194656000016	-0.0123036518000004	-0.0328993161999999	0.0706495810000018	1
1.1288136195915357	-0.0351042073972649	1.9083788876630942e-06	-0.0471004789134061	0.3596279896663219	0.6571994728205962	-0.018739349658554	-0.0063189813444589	0.0001473099660733	-0.0106418307000002	-0.0512031629000014	-0.0401115431000007	0.1845515686000039	0.0055421477000002	-0.0853646308000019	0.0569444308000018	-0.0163694060000005	-0.0276996788000004	0.0658562496000017	1
1.142970623314573	-0.0174338287858597	1.61579999820931e-06	-0.0476502031123107	0.4018958407211963	0.7172885791651306	-0.0196585486241709	-0.0065430068535456	0.0002877217578601	-0.0566673601000011	0.0105928734999999	-0.0216375136000003	0.0595363619000012	-0.0377993997000006	-0.0859720514000016	0.0591225262000017	-0.0204048480000005	-0.0224088640000003	0.0607242596000016	1
1.11694257568316	-0.0078055730055824	-2.1580662891093803e-05	-0.057909741729531	0.3973492042405986	0.7398333095256244	-0.0197186887461252	-0.0061819533004634	-6.994983030410045e-05	-0.062424633700001	0.0017211839999998	-0.0249598311000001	-0.0420825768000009	0.0100327097000004	-0.0865617806000012	0.0612519591000021	-0.0244025048000005	-0.0170442872999999	0.0552800014000017	1
1.0796661901996452	-0.0031568830684771	0.0001053667046885	-0.0600068171042516	0.3875406950200927	0.7323252433971588	-0.0202238363747252	-0.0062999239526063	-7.520592122266645e-05	-0.0718488446000011	0.0376919686000006	-0.0040032603999996	-0.0089009747000002	0.0205719172000006	-0.0871336971000014	0.063330976800002	-0.0283549738000007	-0.0116236069999995	0.0495514717000015	1
1.0475902553357814	-0.0011305887236464	-0.0003778062414835	-0.0554957007881274	0.3674503519779502	0.7026504395548187	-0.020270797509668	-0.006149928179904	-7.283240968737202e-05	-0.0344133077999998	0.0109607028000002	-0.0533188576000007	0.0588710338000012	-0.0105667589	-0.0876876832000013	0.0653578680000019	-0.0322549359000007	-0.0061646658999988	0.0435681289000014	1
1.0238404891601045	-0.0003178305647305	0.0008943278066088	-0.0626013235784622	0.4070044868702796	0.6907423094088067	-0.0205368609162293	-0.006331906748445	-7.801855948155585e-05	-0.0415323442000002	0.00925186	-0.0183276598	-0.0226778430000005	0.0219492638000007	-0.0882236248000007	0.067330964600002	-0.0360951694000008	-0.0006854329999993	0.0373607416000012	1
1.0042308486578235	-2.7027104925610573e-05	0.007397255712003	-0.0571720301822004	0.4127625118744774	0.6936423608764266	-0.0209889983443014	-0.0061999001471697	-7.806979390412712e-05	-0.0354308294999999	-0.0256457658000006	-0.0076852418999998	0.0602509078000012	-0.0625652695000011	-0.0887414118000009	0.0692486424000018	-0.039868562800001	0.0047960562000008	0.0309612306000009	1
0.8102698101370455	2.508694450164687e-06	0.1946715583917581	-0.085187141036997	0.3974253713937818	0.628612981589116	-0.0192067249138029	-0.0065141284693892	-0.0002620783199087	-0.0257117987000005	0.0542159672000009	-0.0234602225000003	-0.0568597009000012	-0.0079139187	-0.0892409375000011	0.0711093231000018	-0.0435681289000009	0.0102617584000001	0.0244025048000008	1
0.404392122583298	-8.816975109178463e-07	0.5974929469947925	-0.1075991111915052	0.2703468809514219	0.3493327038955565	-0.0141706492228847	-0.0047310814556096	-0.001507605762133	0.0991236237000007	0.0994578443000016	-0.0700295758000017	0.0169651848000002	0.0128529396999998	-0.0897220992000033	0.0729114752000016	-0.047187016800001	0.0156936826999988	0.0177182917000002	1
0.0688019706692117	3.9725337253619657e-07	0.9318132488438112	-0.1153695071135288	0.2943106962119529	0.3114352339492971	-0.0142649107195577	-0.0046771553875408	-0.0012069287741178	0.1160163849000004	0.0497160612000005	-0.0854287618000024	0.0583321720000011	0.0374335350000005	-0.0901847978000027	0.0746536153000012	-0.0507185253000008	0.021073948899998	0.0109429642	1
-0.0965055355617952	-1.7599770881094438e-07	1.0966269216348672	-0.1076524839340754	0.3102424982861583	0.4162297409475872	-0.0171361227840533	-0.005550241891901	-0.0011316458374278	0.0756466657000009	0.0610863494000012	-0.0243144177000007	-0.0122647990000002	0.0284335140000003	-0.0906289382000016	0.0763343096000011	-0.0541561147000006	0.0263848472999999	0.0041113636000001	1
-0.1439535216786308	7.3912548390832e-08	1.14394869412165	-0.1107317613954144	0.3504886872583773	0.5219611702518727	-0.018627559378838	-0.0062207785677751	-0.0010530359245871	0.0257681176000001	0.0546310608000012	-0.0197669301000006	-0.0230534567000004	-0.0453471889000012	-0.0910544289000011	0.077952174700001	-0.0574934194000006	0.0316088963000004	-0.0027413791999999	1
-0.1315122610829784	-3.015121692107447e-08	1.1315143348707604	-0.1184075281296531	0.3948473997256643	0.578789385300896	-0.0203209785550954	-0.0066319305088834	-0.0008659757826978	-0.0124376868000012	0.0208118629000003	-0.0207564008000009	0.0417308605000009	-0.1046675270000025	-0.091461182400001	0.0795058789000009	-0.0607242596000007	0.0367289001999997	-0.0095800247000001	1
-0.096760577939925	1.2019699188741168e-08	1.0967597821296835	-0.1330390850302501	0.3820779853165716	0.5875824622639827	-0.0212928683305095	-0.0075053961433252	-0.0006599909000193	-0.0227910262000014	0.0370936635000007	-0.034203200500001	-0.1259143492000025	0.0217839459000004	-0.0918491150000005	0.0809941435000014	-0.0638426524000006	0.0417280058	-0.0163694059999999	1
-0.0608918665647082	-4.6929419221281525e-09	1.0608921629903532	-0.1194732914842705	0.3634525187632825	0.5598544583370444	-0.021712514019105	-0.0077667248473737	-0.0008994257698507	-0.0210857537000016	0.0153890194000002	-0.0216532414000008	-0.0066136722	-0.0244587262000007	-0.0922181468000017	0.0824157435000012	-0.0668428233000009	0.0465897577999998	-0.0230746094000003	1
-0.0336544891883483	1.7967739839601486e-09	1.0336543458831806	-0.1157928559420908	0.4000848804184345	0.6056368756706997	-0.0225282638999559	-0.0077773630487634	-0.0009062302081219	-0.0312309071000011	0.0017559942	-0.0024016377000003	0.0350354385000008	-0.0258955636000005	-0.0925682019000004	0.0837695089000013	-0.0697192167000008	0.0512981531000007	-0.0296611541000003	1
-0.0165966070660871	-6.7495239038886e-10	1.0165967674347374	-0.1204815312416531	0.3610085333217941	0.5915375831826445	-0.0227988274213593	-0.0077477345886874	-0.0009079389999178	-0.0285389297000012	-0.0206899703000004	-0.0091563702000002	-0.0163712200000002	0.046723408200001	-0.092899208300001	0.0850543252000017	-0.072466506100001	0.0558376933000009	-0.0360951694000003	1
-0.0073820733238003	2.4868412182559776e-10	1.007381745150438	-0.126536270924648	0.3567971282079445	0.5435062238602785	-0.0233237080967738	-0.0077800487684917	-0.0005648065186005	-0.0159999540000014	-0.0216540378000006	0.0070167485999998	0.0291353583000006	0.0179635925000003	-0.0932110979000014	0.0862691351000016	-0.0750796043000011	0.0601934360000004	-0.0423435691000005	1
-0.0029647441802581	-8.97964528886492e-11	1.0029654969338062	-0.1236763844527237	0.3561482290134858	0.5147600999846288	-0.0234762927460896	-0.0083474431690378	-0.0004090419228267	-0.0074169427000015	-0.0533481508000013	0.0052969230999998	0.0268654619000005	0.0718812857000017	-0.0935038064000015	0.0874129386000017	-0.0775536723000012	0.0643510435000002	-0.0483742215000007	1
-0.0010513940586188	3.1694486907132944e-11	1.0010496990356943	-0.1160947558860825	0.4004538591865005	0.5574155036459573	-0.024481197343511	-0.0080621535469674	-0.0005832732828371	-0.0298753939000015	-0.0246508248000006	0.0511954937000008	0.0222560794000004	-0.0072639435	-0.093777273700001	0.0884847944000014	-0.0798841288000012	0.0682968306000007	-0.0541561147000009	1
-0.0002869110702201	-1.091626180757902e-11	1.0002905377419105	-0.1208459359142195	0.3862462813138318	0.5705404706096167	-0.0247009343338285	-0.0077737099411843	-0.0006521060396884	-0.0115038606000003	-0.051752334800001	0.0578418618000013	-0.0046875914	0.0168805605000005	-0.0940314435000002	0.0894838202000019	-0.0820666583000012	0.0720178090000018	-0.0596595157000007	1
-1.9615533178790585e-05	3.625801556642357e-12	1.0000124638419985	-0.1047788780148837	0.3822696002033309	0.5356445503878738	-0.0245583100895543	-0.0076822582018509	-0.0006499303647347	0.0062357799000001	-0.0410762678000007	0.0402185826000009	-0.0431076374000008	-0.0105703432000001	-0.0942662634000006	0.0904091936000016	-0.0840972192000013	0.0755017308000018	-0.0648561241000011	1
1.642646540026104e-06	-1.1666350774363722e-12	1.000010501982638	-0.0975033891121483	0.4233843269644267	0.5750292833855771	-0.0252612631070051	-0.0072066749828711	-0.0009131645808068	-0.0217481471000003	-0.0311316946000004	0.0566386091000012	-0.049588895900001	-0.0052083705999998	-0.0944816852000001	0.0912601531000014	-0.0859720514000012	0.078737128100002	-0.0697192167000014	1
-5.767191587894273e-07	3.415942938563389e-13	0.9999871239934536	-0.105944720338499	0.4246911100759566	0.5996382284665338	-0.0256516590719586	-0.007542952495617	-0.0009243974221023	-0.0330876589000004	0.0003032928000002	0.0749671207000016	-0.0342835535000006	-0.0719777397000014	-0.0946776645	0.0920359983000014	-0.0876876832000012	0.0817133510000024	-0.0742237856000013	1
2.828047054428728e-07	-1.0310525113932289e-13	0.9999802108394532	-0.1064658790341472	0.3929293862659349	0.5922919202285348	-0.0262347249352008	-0.007295721408422	-0.0009223555945136	-0.0419769289000011	-0.0289723709000004	0.0215469947000004	-0.0584497175000011	0.0365618069000009	-0.0948541610000006	0.0927360906000016	-0.0892409375000013	0.084420603100002	-0.0783466667000014	1
-1.3446075492691505e-07	1.4682374316031953e-14	1.0001764783903793	-0.0855738929271713	0.3628865431217624	0.4137211747779061	-0.0239718345126413	-0.0063260214024713	-0.0004103805136522	0.0355847885	-0.0215666968000004	0.0359608793000005	0.0365175360000008	-0.0057412285	-0.095011138300002	0.0933598536000011	-0.0906289382000015	0.0868499729000012	-0.082066658300002	1
5.9400379707243964e-08	-9.338034265363476e-15	0.9996123251660368	-0.0807112064977937	0.3118353591850699	0.233493184991915	-0.0212641310478025	-0.0062313561323062	5.725650281310541e-05	0.1468154559000028	-0.0272662719000005	0.0396095038000007	-0.0048247525	0.0747507205000017	-0.0951485642000017	0.0939067741000013	-0.0918491150000015	0.0889934638000015	-0.0853646308000019	1
-2.52273134434333e-08	-8.362050160946812e-15	0.9868150810304706	-0.1019710698325288	0.3828954218154926	0.4290239530551236	-0.0240547704178507	-0.0068031692206913	-0.0007784412195142	0.0753484202000023	-0.0486424372000008	0.1141004248000027	0.0306491856000006	-0.0464344941000008	-0.0952664104999999	0.0943764019000017	-0.0928992083000015	0.090844020300003	-0.0882236248000016	1
1.0409113385131482e-08	-6.593415751239735e-15	0.773962442219896	-0.105682345335325	0.3938721023422309	0.5077739536033353	-0.0249081310722665	-0.007399672243929	-0.001007312564209	0.0104076999000008	-0.0077079562999998	0.0672796631000016	-0.0193113873000003	-0.1003212535000023	-0.0953646527000011	0.0947683504000012	-0.0937772737000018	0.0923955510000026	-0.0906289382000021	1
-4.194834072384064e-09	-9.576121857004972e-15	0.3655131513390455	-0.1033198764972968	0.4095867429614412	0.4619593507767662	-0.0234339413687347	-0.0068277386021821	-0.0005760751270518	0.0153833770000015	0.0288019945000011	0.0567835496000012	-0.0087498967000002	-0.0972461187000022	-0.0954432708000019	0.0950822971000004	-0.0944816852000023	0.0936429488000025	-0.0925682019000027	1
1.6626721728324546e-09	-9.160694740781296e-15	0.0467328803747301	-0.1000351058797433	0.3353343682858162	0.3955847343175377	-0.0229206297654647	-0.0067621108485933	-0.0005520712512475	0.0362958946000025	0.0351902442000015	0.0213966857000007	-0.0438087386000009	-0.0223189966000008	-0.0955022485000038	0.0953179834000001	-0.0950111383000029	0.0945821078000028	-0.094031443500003	1
-6.669400712194e-10	-1.0080292460557276e-14	-0.105190462930354	-0.1036521363262503	0.3901217473528126	0.4387710846243912	-0.0230816004798733	-0.0071892158401861	-0.0007630751371552	0.0222030933000026	-0.0175691825999996	0.0406730111000012	-0.0729266687000016	0.0061763312	-0.0955415737000029	0.0954752155000001	-0.095364652700003	0.0952099364000029	-0.0950111383000031	1
3.382581875615229e-10	-9.68983610202635e-15	-0.143812783263248	-0.0941013686386222	0.3227607078961532	0.4446254537882054	-0.0231406682585892	-0.0069761259298831	-0.0009398510948375	0.0180117187000027	-0.0425597042	-0.0007687727999993	-0.0824381324000017	0.0575129220000009	-0.0955612383000042	0.0955538639000002	-0.0955415737000032	0.0955243683000033	-0.0955022485000032	1
