trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997190978704439	-8.228547077161793e-08	-0.0682665551648975	-0.0386314206388361	0.2448030693615105	-0.0741570513359869	0.00568586398044	-0.0012569948532163	0.0005330775436585	0.0578158162000007	-0.0574546018000009	0.0842665977000016	-0.1525872295000027	0.0246151200000003	-0.0518751419000006	-0.0392446037000005	0.0944816852000015	-0.063330976800001	-0.0257253786000005	1
1.1200989843745206	5.8623292145980865e-09	-0.0387679985553855	-0.0629402467101552	0.1247625185922626	0.1344924149992872	0.0052820271334275	-7.739397860078897e-06	0.0002880217529728	0.1167563850000014	-0.0859500633000012	0.0315725736000003	0.0196059398000004	0.0124027852000002	-0.053021083600002	-0.0367289002000003	0.0937772737000013	-0.0673309646000009	-0.0190635313000002	1
1.1443942948801693	7.631787360306767e-09	-0.0195846411395203	0.0014041863162093	0.2180572999793936	0.0292716788152642	0.0053779944225139	-0.0010430870035167	0.0008998120837475	0.0692576550000005	-0.0826405011000015	-0.0661823614000018	0.0398242875000009	-0.0262948484000004	-0.0541561147000013	-0.0341829659000003	0.0928992083000013	-0.071109323100001	-0.0123036518000002	1
1.1222808634470405	-8.41926360981363e-09	-0.0089076460949769	-0.0402251069905464	0.1568498221922139	0.0112725547135572	0.0054771718804909	-0.0005640999032486	0.0005120488073223	0.0868586047000012	-0.0827447532000014	-0.0866137891000022	0.0639120820000012	-0.0368036998000007	-0.0552800014000016	-0.0316088963000004	0.0918491150000013	-0.074653615300001	-0.0054805019999998	1
1.0855359541118856	1.1062440641215804e-08	-0.0036622133901881	-0.0206627025387426	0.2418863274827179	-0.1706962018802471	0.0066991849743534	-0.0005212522524041	0.0005247516055188	0.0333278620000005	-0.0567928356000009	-0.0023221015000002	-0.0702078471000011	0.0304039258000003	-0.0563925126000008	-0.0290088101000004	0.0906289382000014	-0.0779521747000012	0.0013708306000001	1
1.0516774344892232	-2.4425739038467028e-08	-0.0013407912639028	-0.0305175523201765	0.2441011680106019	-0.2157005921537091	0.0068796371678106	-0.0002861172277231	0.0005489909020515	0.0002865851999993	-0.0147839946999999	-0.0348248117000009	0.0092554890000004	0.0950652712000016	-0.0574934194000015	-0.0263848473000002	0.0892409375000013	-0.0809941435000012	0.0082151139000001	1
1.0275672700343037	6.667500168801037e-08	-0.0004002069580464	-0.0545534496368134	0.2139291629823671	-0.2238104560385639	0.0069230631382234	-0.0001912071376843	8.516326231998721e-05	-0.0023403462000005	-0.0219153851	-0.0918110111000021	0.043895957900001	0.0310984986000004	-0.0585824951000017	-0.0237391677000002	0.0876876832000012	-0.0837695089000012	0.0150171519000003	1
1.0131720216257358	-1.8689474506097174e-07	-4.96533492635024e-05	-0.0509209346863884	0.3145197836589106	-0.2717884329390901	0.0083881179280633	-0.000409057092186	0.0001072174335495	0.0413117399000011	-0.0424686719000006	0.0188195570999999	-0.0456441157000007	0.0317494591000004	-0.0596595156999994	-0.0210739489000001	0.0859720514000016	-0.0862691351000014	0.0217419657000006	1
1.0056856923013964	5.168134128732935e-07	4.47488426651904e-06	-0.0550306586541469	0.3120341936551386	-0.2568540448960447	0.006141902176983	-0.0008370194419979	-0.0003299322599349	-0.0210990444000009	-0.0226601268000001	-0.0026273654000005	-0.063072978700001	0.0065600071	-0.0607242596000006	-0.0183913845999998	0.0840972192000014	-0.0884847944000013	0.0283549738000005	1
1.0022108270853525	-1.4021813139457614e-06	-1.5818366685646735e-06	-0.0609826658331656	0.2364859377129987	-0.2602638642931941	0.0074493469474764	-0.0014886678963999	-0.0009789708684423	-0.0095385709000005	-0.0056647234999997	-0.120015176000003	0.0683086863000013	-0.0255629168000005	-0.0617765075000013	-0.0156936827	0.0820666583000012	-0.0904091936000013	0.0348221695000008	1
1.000741083983416	3.731893584530555e-06	6.50540984313286e-07	-0.0571285979961259	0.2273868409578061	-0.1440595781887592	0.0056581105084557	-0.0011071129058434	0.0001396342232883	0.0073979580999997	-0.0653756615000009	-0.0968749721000026	-0.0256068045000002	-0.0763551052000015	-0.0628160431000014	-0.0129830635999999	0.0798841288000012	-0.0920359983000014	0.0411102958000007	1
1.000178869788146	-9.743435022176722e-06	-2.62811239778549e-07	-0.0348108093030672	0.3220592289002884	-0.242686303175162	0.0070302354671581	-0.0006179666254835	0.0005816782823027	-0.0017010778000001	-0.0113340596	-0.0302405598000013	-0.0355907876000005	-0.1259598946000024	-0.0638426524000002	-0.0102617583999998	0.0775536723000014	-0.0933598536000015	0.047187016800001	1
0.9999741546819868	2.4931328113310548e-05	1.0274430190761981e-07	-0.0440900436235409	0.2105499125140247	-0.2438790775133133	0.0077952770133056	-0.0006672427747018	0.0005826099566469	2.2000599999887457e-05	-0.0327157217000002	0.0211981190999999	0.0031531416000002	0.0277288851000002	-0.0648561241000018	-0.007532007	0.0750796043000011	-0.0943764019000014	0.053021083600001	1
1.0000639003264675	-6.247710765282657e-05	-4.1071985618531335e-08	-0.0166165769145432	0.2939394082301738	-0.3096338545039718	0.0079962996555726	-0.0007246843737716	0.0005829053159262	0.0239400313000008	-0.0201815543000003	-0.020624779800001	0.0117599942000004	0.0572486285000008	-0.0658562496000003	-0.0047960562	0.0724665061000012	-0.0950822971000015	0.0585824951000013	1
0.99984647086718	0.0001529928288024	2.037544879126351e-08	-0.00824230843429	0.2591501076068856	-0.2158442748111753	0.0034007797785579	-0.0006320525792303	0.0008520780946591	0.0050099761999998	-0.0704183484000011	0.0565653608000005	-0.0555034724000007	0.1011943621000016	-0.0668428233000015	-0.0020561577999999	0.069719216700001	-0.0954752155000015	0.063842652400001	1
1.0003531064218474	-0.0003529352013877	-1.9556589676982268e-08	-0.0017193966492215	0.3330928397510745	-0.5082258653141178	0.0079502919622808	0.0006973524440086	0.0008407401189406	-0.0579101311000006	0.0704418534000015	0.0947033978000014	-0.0724886166000011	0.0105618535999998	-0.0678156420000006	0.0006854329999999	0.0668428233000012	-0.0955538639000016	0.0687745056000014	1
0.9992424196202462	0.000757510304266	3.4965051717579124e-08	-0.0136903213249721	0.3219367969622062	-0.3676547131620259	0.0085663896087251	0.0009289869036414	0.0004600289372036	-0.0234321482	0.0304875194000006	0.0442338219999999	-0.0485411628000008	-0.1786432526000035	-0.0687745056000002	0.0034264595	0.0638426524000012	-0.0953179834000015	0.0733526932000017	1
1.0017434863027337	-0.001743407469491	-7.400422262221856e-08	-0.017502050604193	0.2962289709328303	-0.4242042189287796	0.0085514417532307	0.0007589795013502	0.0004592640720617	-0.0274423583000004	0.0313677669000008	-0.0273558406000012	0.0801419228000018	0.0994252617000016	-0.0697192167000011	0.0061646659	0.0607242596000009	-0.0947683504000015	0.0775536723000016	1
0.9540055266921268	0.0459943215040297	1.5313492512121856e-07	-0.0174015846386336	0.3319356742287608	-0.3454819134526306	0.0081643757206724	0.0009283870161127	0.0004582158309335	-0.0255366728000004	-0.0046796202	-0.007281945500001	-0.0142104706	-0.0738033420000015	-0.0706495810000005	0.0088977982000002	0.0574934194000011	-0.0939067741000015	0.0813558400000016	1
0.6593329919297675	0.3406672945859268	-2.882373816488966e-07	-0.0174396354056651	0.320052839328185	-0.3680231635239161	0.0085538170229677	0.0012764700241362	0.0004550469712832	-0.0110816155999996	-0.0193501726000004	0.1094605364000015	-0.0689488721000011	0.0441567917000006	-0.0715654069000006	0.0116236070000002	0.0541561147000011	-0.0927360906000015	0.0847396439000016	1
0.2523040181770548	0.7476955426116785	4.402573761426062e-07	-0.0173434704169031	0.2601011421903642	-0.4068548444846711	0.0084224283904088	0.0017304017995721	0.0002067153440757	-0.0277309576999997	0.0045157058999997	-0.0465907352000014	0.0380028758000008	0.0103164659	-0.0724665061000015	0.0143398485000002	0.0507185253000011	-0.0912601531000013	0.0876876832000018	1
-0.014154317342489	1.0141546075286727	-2.907665303642005e-07	-0.0221741210438884	0.354770664102646	-0.4343152036628918	0.0082759942091378	0.0015240782361259	0.0001336951350366	-0.0185494453999992	0.0243124405999998	0.0162648575999997	-0.0350120153000006	-0.0666181878000013	-0.0733526932	0.0170442873000006	0.0471870168000015	-0.0894838202000013	0.0901847978000019	1
-0.125460939649611	1.1254624953092187	-1.5553702162647833e-06	-0.0047171814133682	0.3719856419196227	-0.5632882241482392	0.0085778426504295	0.0015460249276648	0.0003488752560579	-0.0529615372999999	0.085632389800001	0.0606537155000007	0.0661584586000011	0.0649814383000012	-0.0742237856000006	0.0197346973000005	0.0435681289000013	-0.0874129386000012	0.0922181468000019	1
-0.1436952902054649	1.143685108996505	1.0180723458300038e-05	-0.0034254737605426	0.3182366880922124	-0.5727467005240947	0.0085219721405371	0.0016097645459176	0.0001721446929614	-0.0434226227999993	0.0991239016000012	-0.0546374169000016	0.0662220879000011	-0.0594687983000012	-0.0750796043000008	0.0224088640000003	0.0398685628000012	-0.0850543252000012	0.0937772737000022	1
-0.1191909692481235	1.119233436177518	-4.2465391893871325e-05	5.224328789198328e-06	0.41383196393261	-0.5473254228657408	0.0093730405179107	0.0013517394839905	0.0001511695702829	-0.0450033472999997	0.0860201004000009	-0.0110535050000008	0.0111318269000002	-0.0593633585000011	-0.0759199730999998	0.0250645864000007	0.0360951694000014	-0.0824157435000012	0.094854161000002	1
-0.08215877688931	1.0820046720900394	0.0001540992897038	0.0153062824325764	0.4038818879050013	-0.6910618255534636	0.0090707043757188	0.0015036003673633	0.0005666940325144	-0.0417894595999988	0.1373533473000019	0.0735036607000011	-0.0374246069000007	0.0166841229	-0.0767447189999997	0.0276996788000004	0.0322549359000013	-0.0795058789000012	0.0954432708000021	1
-0.0490410477489312	1.049527228302263	-0.0004861624287408	0.0135306509537407	0.4054549064132691	-0.6772701204585324	0.0080211767952601	0.0019912097671361	0.0004180203762055	-0.0442430913999992	0.1238813851000017	0.0372809717000003	0.0243740230000004	0.0665581949000011	-0.0775536722999999	0.0303119720000005	0.0283549738000011	-0.0763343096000011	0.0955415737000021	1
-0.0258860174221707	1.0247205254178895	0.0011654352072117	0.0259446186346403	0.418449832951425	-0.6720448200504613	0.0080490143196134	0.001933973989196	0.0006062276802325	-0.0452470359999993	0.1376761770000019	-0.0057184064000006	0.0708414536000013	0.0306917380000004	-0.0783466666999999	0.0328993162000006	0.0244025048000011	-0.0729114752000011	0.0951485642000021	1
-0.0122519128461533	1.0079729108624285	0.0042791725034048	-0.0114665149505265	0.3999929474198048	-0.6373673529852673	0.0071840095203625	0.0023852420053237	0.0004749389907575	-0.0452799175999993	0.1094795224000015	-0.0055190359000006	0.0257367048000004	-0.0460219233000009	-0.0791235388	0.0354595815000007	0.0204048480000011	-0.069248642400001	0.0942662634000021	1
-0.0052410195829145	0.8316348874056139	0.1736056357598391	-0.0851946248192235	0.3102997148982648	-0.2963827720504499	0.0046179476559577	0.0018891936343417	7.81384846930461e-05	-0.0177120705	-0.0602087875000013	-0.0102859752000006	-0.1015264085000019	-0.0455548054000008	-0.0798841288000013	0.0379906609000013	0.0163694060000008	-0.0653578680000008	0.0928992083000015	1
-0.002015078704409	0.4314518031323893	0.5705646833539793	-0.0757452610263414	0.3584713466220555	-0.314355300957757	0.0048348117320524	0.0018590570062359	0.0002260067137793	-0.0260674576000001	-0.0357365310000008	-0.0265564007000013	-0.0347547975000008	-0.1443383682000026	-0.0806282803000009	0.0404904708000013	0.0123036518000007	-0.0612519591000009	0.0910544289000015	1
-0.0006670734524659	0.0852552412040139	0.9154079286577648	-0.0756095167024854	0.2551123499840736	-0.3284380524013675	0.0049660266824804	0.0020520076539667	-2.094832709985189e-06	-0.0044122613999993	-0.0498993553000007	0.0156720279999998	-0.0243657699000006	0.0292336575000005	-0.0813558400000022	0.0429569540000008	0.0082151139000003	-0.0569444308000011	0.0887414118000014	1
-0.0001402321154621	-0.0900291007742863	1.0901799366623517	-0.0758471149073474	0.3310673626320135	-0.3726972966791776	0.0053180283643225	0.0018630099000755	-1.9537494725473115e-06	-0.0237834853	-0.0279864513000003	-0.0208672530000009	0.0185760802000001	0.0245776109000006	-0.0820666583000016	0.0453880801000011	0.0041113636000003	-0.052449461900001	0.0859720514000012	1
3.635998491150992e-06	-0.1432162503623741	1.1431843616420805	-0.0757272393651792	0.2880891049945404	-0.3685385456372784	0.0052480324131886	0.0019420097351195	-2.0958002554526825e-06	-0.0217240886	-0.0248415770000001	-0.0495060400000014	0.0441651920000006	0.0780314815000015	-0.0827605889000024	0.047781848300001	1.4068756556497914e-16	-0.047781848300001	0.0827605889000012	1
-1.8883617017005529e-06	-0.1333066913444979	1.1333824953206388	-0.0896405724841009	0.2847340005931322	-0.4578758279578501	0.0051731725334958	0.0020691540089122	-0.0001388577599713	-0.0166885894999991	-0.0297404134000002	-0.0393919457000012	0.0242245892000001	-0.0105134175000002	-0.0834374889000018	0.0501362882000008	-0.0041113635999998	-0.0429569540000009	0.0791235388000013	1
7.122584328653005e-07	-0.0992203276869811	1.0990299480147	-0.0588449023522487	0.3668358807778576	-0.3767549095002347	0.005244078476557	0.0015158241854166	-7.097496055565303e-05	-0.0204943774999999	-0.0554958642000009	0.0592290548000007	-0.0728796288000015	0.0758898888000015	-0.0840972192000015	0.0524494619000012	-0.0082151138999998	-0.0379906609000009	0.0750796043000009	1
-2.3761719178219766e-07	-0.063016674442681	1.0634789564547924	-0.0496587779611702	0.3167931027656298	-0.4239181569700608	0.0057002879168958	0.0015140589227714	-0.0003348177000024	-0.0246907704999999	-0.0115147033	-0.0092944319000004	-0.0407103261000009	0.0840191900000016	-0.0847396439000021	0.054719465600001	-0.0123036518	-0.0328993162000007	0.0706495810000008	1
7.199591936119773e-08	-0.0351023710116633	1.0340559669766551	-0.0542604859762578	0.3163590073172877	-0.5240522111921858	0.0071330573177967	5.6552208264923085e-05	1.4300087248409806e-05	-0.0264879093999992	0.0044665510000002	0.0037031493999997	0.0076059676999998	-0.0092359774000001	-0.0853646308000017	0.0569444308000009	-0.016369406	-0.0276996788000007	0.0658562496000011	1
-2.0012355013655453e-08	-0.0174321929744845	1.019642541280047	-0.0627622001043739	0.4128520207669207	-0.5710134721900181	0.0078074020269333	-0.0008342189700616	-0.0004372492875652	-0.0292749147999992	0.0335907819000006	0.0508191964000008	-0.1140526642000024	-0.055084459000001	-0.0859720514000004	0.0591225262000012	-0.0204048479999997	-0.0224088640000006	0.060724259600001	1
4.014490213071333e-09	-0.0078271576828146	0.9468506442008292	-0.0624631451563438	0.3598213467587215	-0.5742467018725552	0.0082539238368595	-0.0008341695413357	-0.000402063009937	-0.0185260908999988	0.0304370451000006	0.0033910551999997	-0.0538261746000013	-0.0897590433000017	-0.0865617806000008	0.061251959100001	-0.0244025047999999	-0.0170442873000005	0.0552800014000011	1
2.9758688616709184e-09	-0.0030515193397021	0.624857188981929	-0.0728344932346813	0.4122804242562543	-0.5133253035198356	0.0078754813905661	-0.0004601914694563	-0.0004286952393262	-0.0126139470999993	0.0185996276000003	0.0227473652999999	-0.0251395161000006	-0.0857893483000015	-0.0871336971000003	0.063330976800001	-0.0283549737999999	-0.0116236070000004	0.0495514717000009	1
-1.4217789433413391e-08	-0.0015083807473009	0.2216744131001675	-0.0656309642246116	0.3165330218650559	-0.4680500282896823	0.0074560545786764	-0.0002510158168688	-0.0001370659735157	-0.0037590032999998	-0.0235129970000003	-0.0180934244000008	0.0972829415000019	0.0989999751000018	-0.0876876832000018	0.0653578680000004	-0.0322549359000005	-0.0061646659000003	0.0435681289000007	1
4.8187079075163926e-08	0.0005764490546827	-0.0294986317096527	-0.0669383184449845	0.3896583428990711	-0.3908445914399434	0.0074000878405963	0.0003661658047037	-9.18564575320358e-05	0.0068094095999999	-0.0742552728000015	0.0002088155999992	0.0326973480000009	0.057724946600001	-0.0882236248000007	0.0673309646000005	-0.0360951694000004	-0.0006854330000003	0.0373607416000005	1
-1.5311166872305354e-07	0.0073703817184158	-0.1300255060721022	-0.0686361613516646	0.2980247767726924	-0.4656841750545348	0.0077740904377856	5.835095763509241e-05	-0.0004247388332273	-0.0009061723999996	-0.0317211215000005	-0.0360790908000012	0.0328783498000008	-0.0212354010000006	-0.0887414118000015	0.0692486423999999	-0.0398685628000007	0.0047960561999997	0.0309612306000007	1
4.659813147400255e-07	0.1946736011020473	-0.1426462231786296	-0.0540855320774524	0.375281574311574	-0.430798837506984	0.0077190662395757	-6.086723256395634e-05	-0.0003537695388762	0.0010030664000001	-0.0619227750000014	-0.0603730240000019	0.0469311330000011	-0.0472770492000009	-0.0892409375000007	0.0711093231000005	-0.0435681289000005	0.0102617583999999	0.0244025048000005	1
-1.3709916726250806e-06	0.5974934362905187	-0.116002518581184	-0.0484038516342059	0.3400416533613546	-0.4581994327725465	0.0076600982052565	0.0001428743891685	-0.0004250485629557	-0.0015961767999995	-0.0441346996000012	-0.0236174532000007	-0.0309664882000004	-0.0877379813000017	-0.0897220992000012	0.0729114752000009	-0.0471870168000005	0.0156936827000002	0.0177182917000004	1
3.92360818960466e-06	0.9318097224796412	-0.0788214148713603	-0.0540121157626317	0.3714357681609649	-0.5344032658492366	0.008374085740686	-6.12765049256627e-05	-0.000423746955639	-0.0071862282999997	-0.035558254300001	-0.0025626726999999	-0.0125919517000002	0.0859510947000017	-0.0901847978000012	0.0746536153000015	-0.0507185253000004	0.0210739489000005	0.0109429642000001	1
-1.094359179787926e-05	1.0966376892371563	-0.0464908280090337	-0.056380961246347	0.3526317328896768	-0.541972527370463	0.0080590699087865	-6.12054859169802e-05	-0.0004237618937108	-0.0030703731999997	-0.0115413099000006	-0.0100949875	0.0455630503000007	0.0885114383000018	-0.0906289382000016	0.0763343096000017	-0.0541561147000004	0.0263848473000007	0.0041113636	1
2.989383533804493e-05	1.1439188741979447	-0.0242847061417968	-0.0571259325916169	0.3281812898729437	-0.5459862994290623	0.0078940730233456	-6.117306017622628e-05	-0.0004237666682577	0.0032729963000007	-0.0154207351000006	-0.0484180640000008	0.0447614385000006	-0.0126108645000001	-0.0910544289000016	0.0779521747000016	-0.0574934194000005	0.0316088963000008	-0.0027413791999998	1
-8.016954969794759e-05	1.1315944742678326	-0.0113862867472375	-0.051081863702492	0.4220744295004994	-0.5242324442637463	0.0081840527358707	-0.0001697282503041	-0.000422816680609	-0.0014107888999996	-0.0050378953000006	-0.0293652974000005	0.0053760951999999	-0.070079136700001	-0.0914611824000006	0.079505878900002	-0.0607242596000003	0.0367289002000009	-0.0095800247	1
0.0002113012111485	1.0965484929387206	-0.0048262758679611	-0.047857713216018	0.379672021435852	-0.5604333167116394	0.0082770566182848	-0.0002463498857703	-0.0003244862495318	-0.0102545959999998	-0.0109162861000006	0.0587107653000014	-0.0227927116000005	0.0411871993000009	-0.0918491150000015	0.0809941435000018	-0.0638426524000006	0.0417280058000009	-0.0163694060000003	1
-0.000530074349324	1.0614222326394505	-0.0018355944517521	-0.0523168070914434	0.3919690939088137	-0.567582799458536	0.0084950629081769	-0.0002508263947314	-0.0003114368174323	-0.0011653995999997	-0.0048260306000005	-0.0477676430000008	0.0810992265000013	0.0359719903000009	-0.0922181468000012	0.0824157435000018	-0.0668428233000006	0.046589757800001	-0.0230746094000003	1
0.0012269930570263	1.0324273546215283	-0.0005956409604693	-0.0445518402801777	0.4554616215848337	-0.5609562739857533	0.0086100809679315	-0.0002503932570353	-0.0002069236112167	0.0100165469000005	-0.0010972913000006	-0.0242903028000004	0.0688306839000011	-0.0164401062999999	-0.0925682019000003	0.083769508900002	-0.0697192167000005	0.051298153100001	-0.0296611541000004	1
-0.0023496938181728	1.0189464605763077	-0.0001143641821688	-0.038682926657088	0.3662008708911206	-0.572940704335595	0.0083100822668195	-0.0002240298412549	-0.0001270705201215	0.0051699943000005	-0.0074625427000006	-0.0641773294000012	0.0953275646000016	0.0070396725000003	-0.0928992083000015	0.0850543252000017	-0.0724665061000008	0.0558376933000011	-0.0360951694000005	1
0.0731784484816136	0.934203296926967	5.136479410244558e-06	-0.0345892559375323	0.4122560141993308	-0.5262161761447156	0.0084381174583845	0.000187077410328	-0.0001007912295363	-0.0022353903999999	-0.0400097817000013	-0.0151348201000002	0.0129301822000001	-0.0353364546000004	-0.0932110979000011	0.0862691351000018	-0.0750796043000008	0.0601934360000011	-0.0423435691000007	1
0.405618915543191	0.5973465813009273	-2.113864702376957e-06	-0.0345035458041277	0.3762428231348602	-0.5202319892570002	0.0081360926193459	3.8945624156947474e-05	-0.0001371601135699	0.0017479702	-0.039631052900001	-0.056329755000001	0.0081669175	-0.063277768000001	-0.0935038064000014	0.0874129386000016	-0.0775536723000011	0.0643510435000012	-0.0483742215000008	1
0.8012818347903684	0.1997678642778266	8.084509563988223e-07	-0.0410442019429671	0.3695232143939647	-0.6002746357500699	0.0084811096467116	0.0001200723145601	-0.0002190170353642	0.0072102210000003	-0.0356876124000005	0.0700500588000017	-0.0738556931000014	0.0337894008000005	-0.0937772737000013	0.0884847944000013	-0.0798841288000013	0.0682968306000011	-0.0541561147000009	1
1.0402754333073807	-0.0399848955766079	-2.872984765606799e-07	-0.0345904949044077	0.4548840944613508	-0.6094280613965859	0.0093081238516169	4.419800229844427e-05	0.0001497967934139	-0.0015562204000003	-0.0082395344999999	0.0740288128000017	-0.0879246831000016	0.053012448900001	-0.0940314435000006	0.0894838202000016	-0.0820666583000013	0.0720178090000011	-0.0596595157000012	1
1.1329094609332586	-0.1328969970954674	9.588818983827205e-08	-0.0138083249441369	0.3836062971114271	-0.6710814362757579	0.0089250969723846	0.0004849636332908	0.0001013382276558	0.0196679329000005	0.0307852271000008	0.0094163806000003	0.0619208588000011	0.0843749419000015	-0.0942662634000012	0.0904091936000011	-0.0840972192000016	0.0755017308000011	-0.064856124100001	1
1.141719472193178	-0.1417089702217423	-3.0755451385609745e-08	-0.005097138057792	0.4153344982648127	-0.6875667912964065	0.0080799076520422	0.0008752311808753	0.0004249701684261	0.0102247843000004	0.0119793060000003	-0.0364178112000006	0.0423591002000007	-0.0016689015000001	-0.0944816852000007	0.0912601531000011	-0.0859720514000016	0.0787371281000011	-0.069719216700001	1
1.1136630425080538	-0.1136759185180203	9.346967522774336e-09	0.0075130374166575	0.460310159189264	-0.6584586566738876	0.0085927655999523	0.0008280375263314	0.0008199576501409	-0.0006211315999999	-0.0006618362999999	0.0772483186000016	-0.0499204707000009	-0.0200985586000004	-0.0946776645000004	0.0920359983000013	-0.0876876832000015	0.0817133510000012	-0.0742237856000013	1
1.0764483502008153	-0.0764681393657813	-2.6048482913762823e-09	0.0759791011231253	0.4379850889318106	-0.7932606638476488	0.0077449929389665	0.0009369047383547	0.0012628918166907	0.0080561987000007	0.0798774858000013	0.0494378070000011	0.1031147987000019	0.114848169800002	-0.0948541610000009	0.0927360906000007	-0.0892409375000017	0.0844206031000011	-0.0783466667000011	1
1.0449030045515035	-0.0447265261694814	6.146657733131795e-10	0.0606956116152738	0.4646584219723314	-0.7916480951153227	0.0081511947427031	0.00081601795535	0.000982191054273	0.0288763374000017	0.072697474400001	-0.0194298534000003	0.0157596231000002	-0.0757475525000016	-0.0950111382999996	0.0933598536000007	-0.0906289382000014	0.0868499729000011	-0.0820666583000009	1
1.0228033846292837	-0.0231910594677986	-8.794221607505892e-11	0.0647189428749905	0.4951637936675311	-0.7831576353655286	0.0086401259102891	0.000962893476169	0.0010128601780127	0.0294572887000015	0.0642529086000008	0.0356634413000008	-0.0032195574000001	-0.0363482664000008	-0.0951485641999994	0.0939067741000008	-0.0918491150000014	0.0889934638000011	-0.0853646308000011	1
0.9976160267974884	-0.0108009457714048	-2.2055229092598027e-11	0.0704342704779753	0.4746112647258942	-0.8915528045573528	0.0095532015439958	0.0008157413191576	0.0010931300245182	0.031355904200002	0.0964999267000015	0.0677727490000017	0.0228900419000003	0.0717359027000011	-0.0952664104999996	0.0943764019000006	-0.0928992083000016	0.0908440203000011	-0.0882236248000011	1
0.7785103036271729	-0.004547861410077	2.9142669893005796e-11	0.0787913636690695	0.5070766070162885	-0.9288473287137607	0.0094931267809366	0.0009646616574459	0.0010829480291532	0.0317047825000023	0.085106677200001	0.0581600865000013	0.0405392709000007	0.0886630080000014	-0.0953646526999991	0.0947683504000003	-0.0937772737000015	0.092395551000001	-0.0906289382000011	1
0.3672291770236346	-0.0017160256869824	-1.8781944546125278e-11	0.0707889185611635	0.5176836168118104	-0.8707800159852066	0.0082059839505096	0.0011867096673372	0.0010216490307519	0.0395172223000025	0.0782413960000007	0.0421499500000007	0.0966960405000018	-0.0066852973000002	-0.0954432707999989	0.0950822971	-0.0944816852000014	0.0936429488000009	-0.092568201900001	1
0.0472807208478244	-0.0005478404745454	1.013752440550278e-11	0.0189245567889165	0.3381591668394468	-0.5126625392425278	0.0031582101660064	0.0004779665193991	0.0012442492265601	0.0225846318000006	-0.0104660968000004	-0.1004286567000015	-0.2117594389000037	-0.0146442501000006	-0.0955022485000021	0.0953179834000001	-0.0950111383000018	0.094582107800001	-0.094031443500002	1
-0.1050921834524617	-9.827947622643569e-05	-5.577128357086912e-12	-0.0655882742900803	0.3104240005948087	-0.3237184746779317	0.0001650262203013	0.0014379980285525	-3.61184735141498e-05	0.0027323600999993	-0.1485723911000027	-0.0413430668000008	-0.1608059833000027	-0.1152468697000021	-0.0955415737000028	0.0954752155000005	-0.0953646527000017	0.0952099364000011	-0.0950111383000022	1
-0.1438204726356617	7.689372407739417e-06	5.605178360150312e-12	-0.0269534674618948	0.3718854961479994	-0.3051293184413871	0.0011180916888355	0.0022862069041339	0.000361223062816	0.0189664280999993	-0.1273882162000027	-0.0130326303000006	-0.0285995387000002	-0.0893354850000014	-0.0955612383000022	0.0955538639000005	-0.0955415737000017	0.0955243683000011	-0.0955022485000022	1
