trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487394	-0.0387679987578283	-5.503412634765216e-06	-0.1063961859626808	-0.4953006976694484	-1.3291752055794313	-0.01237690673317	0.0055866338323695	-0.0094165103306739	0.0251968480000007	-0.0006280127999994	0.0242773900000007	0.011397304	-0.007961084700001	-0.0530210836000011	-0.0367289002000007	0.0937772737000031	-0.0673309646000017	-0.0190635313000008	1
1.1443747092676424	-0.0195846404071194	1.9592515923865853e-05	-0.099487679549427	-0.5096188029977631	-1.337602143151826	-0.0122276638189712	0.0050734215169754	-0.0092575221448234	0.0366288601000009	0.0017791789000004	0.0127518624000004	0.0214240725000003	0.0119689777999996	-0.0541561147000013	-0.0341829659000004	0.092899208300003	-0.0711093231000018	-0.0123036518000006	1
1.1223451587944095	-0.008907648515078	-6.430134667959389e-05	-0.120245895111908	-0.4878588996021721	-1.296546518057723	-0.0137246833700676	0.0055666309253298	-0.0112461639675552	0.0256350506000008	0.0068673824000007	0.0196256491000006	0.0201756720000002	0.0011048682999992	-0.055280001400001	-0.0316088963000005	0.0918491150000029	-0.0746536153000018	-0.0054805020000003	1
1.0853341077543128	-0.0036622058348125	0.0002018498677999	-0.2145258407261566	-0.2563859372060159	-0.7778876960368128	-0.0094321538929094	0.003320671189976	-0.0107073126589493	-0.0575303835000005	-0.0506497720999999	-0.1173114684000043	0.0443053458000016	-0.0158837422000006	-0.0563925126000019	-0.0290088101000009	0.0906289382000021	-0.0779521747000025	0.0013708305999997	1
1.0522615151280503	-0.001340813919488	-0.0005840824036047	-0.1866542643933563	-0.5001971842577583	-1.006577018011752	-0.0120791878799175	0.0045906659903937	-0.0109024487801936	0.0279771307000011	-0.0388652280000007	-0.0050918795999995	0.0387849960000006	0.0977164420000023	-0.0574934194000017	-0.0263848473000015	0.0892409375000022	-0.0809941435000017	0.0082151139000008	1
1.0261588712237284	-0.0004001411095415	0.0014083996324348	-0.156461649385962	-0.5435400651894617	-1.174940730862486	-0.0120574224141605	0.0048852263222307	-0.0107632154491374	0.0396044158000013	-0.0106872445	0.0061913395000008	0.0515791943000008	-0.0134472514000008	-0.0585824951000015	-0.0237391677000009	0.0876876832000025	-0.0837695089000017	0.0150171519000008	1
1.0120783126120676	-4.983987255422905e-05	0.0010937086453334	-0.1370370798096316	-0.5855172856642819	-1.3122035471125155	-0.0111427305147255	0.0080208870273376	-0.0137658983417379	0.0063767023999999	0.0184243327000007	0.055074581700002	0.0072933271999993	0.0276253657000001	-0.0596595157000007	-0.0210739489000005	0.0859720514000027	-0.0862691351000017	0.0217419657000009	1
0.8596663227775473	4.991522688839849e-06	0.1460193696808406	-0.1178108895344407	-0.5462707520361073	-1.3407876459013146	-0.0109224526904336	0.0074720138327335	-0.0122635279853348	0.0425488828000012	0.0294287403000013	0.0199977935000007	0.0305942128000002	-0.0352117949000015	-0.0607242596000011	-0.0183913846000005	0.0840972192000027	-0.0884847944000021	0.0283549738000008	1
0.4698656944593278	-2.9838997378967603e-06	0.5323451325591095	-0.1009174365931083	-0.5560443276148564	-1.342636280749601	-0.0119690287332259	0.0059962463366428	-0.0109143246135546	0.0239358296000005	0.0189424012000012	0.0315669547000008	-0.008656704800001	0.0005880589999995	-0.0617765075000009	-0.015693682700001	0.0820666583000031	-0.0904091936000022	0.0348221695000009	1
0.1095090486768064	4.382264236448924e-06	0.8912320353322679	-0.0940681730830317	-0.5186487318845677	-1.3296409332350698	-0.0127678631456643	0.0053440854592748	-0.0108376176140423	0.0172403795000005	0.030054831200002	0.0132875151999999	-0.008258287000001	-0.0432539822000015	-0.0628160431000007	-0.0129830636000014	0.0798841288000034	-0.0920359983000025	0.0411102958000009	1
-0.0801321885001661	-1.0005857817311407e-05	1.0803110582796531	-0.1036076776960627	-0.5079194473990039	-1.3246027542733148	-0.0132398534953232	0.0054190531717837	-0.0108954050415851	-0.0171339650000008	0.0116961331000016	-0.0169342115000018	-0.0101365850000008	0.037250981600001	-0.0638426523999999	-0.0102617584000008	0.0775536723000035	-0.0933598536000029	0.0471870168000007	1
-0.1417519320810102	2.503309801374353e-05	1.1417260867622383	-0.0962611121633912	-0.4822530629555351	-1.300730664922853	-0.0136049252086408	0.0050820901238823	-0.0106131871519731	0.0078946590000001	0.0096650296000016	-0.0293543461000021	0.0136487210999999	-0.0053221868000001	-0.0648561241000005	-0.007532007000001	0.0750796043000033	-0.094376401900003	0.0530210836000009	1
-0.1356465933615558	-6.251574122960854e-05	1.1357104936718292	-0.0945483884111566	-0.5015816048341434	-1.3041348691927377	-0.013791737367727	0.0050103391951634	-0.0108672558375771	0.0009271399999999	0.0118400540000016	-0.0048826926000011	-0.0068580991000008	0.0360082865000009	-0.0658562496000004	-0.0047960562000011	0.0724665061000032	-0.0950822971000029	0.0585824951000012	1
-0.1026565412720849	0.0001530072221178	1.1025030121492465	-0.1040137963393463	-0.5157957424315213	-1.3053646237626857	-0.0138662728782558	0.0049489663180208	-0.0114030562224182	0.0251324258000006	0.0200866646000017	-0.0279500918000018	0.0367029890000004	-0.0035831615000001	-0.0668428233000005	-0.0020561578000009	0.0697192167000031	-0.0954752155000029	0.0638426524000014	1
-0.0660546345378972	-0.0003529404594229	1.066407740949447	-0.1152257950965508	-0.5074546553044569	-1.279497265903743	-0.0141044362079993	0.0044082968385723	-0.0118283320801039	0.0069801488000002	0.0116315847000015	0.0159319327999996	0.0034975500999994	0.0567890901000015	-0.0678156420000005	0.0006854329999987	0.0668428233000028	-0.0955538639000027	0.0687745056000017	1
-0.0372115221600965	0.0007575121849885	1.0364539416704004	-0.0939951768282309	-0.5911796007727486	-1.3290745544690876	-0.01383274611163	0.0041108383850707	-0.0107738372936295	0.0401353340000008	0.0234919257000013	0.0026975540999998	0.0423464883000002	-0.0104085588000003	-0.0687745056000009	0.003426459499999	0.0638426524000029	-0.0953179834000025	0.073352693200002	1
-0.0186645652657431	-0.0017434081267125	1.0204080520387449	-0.0851538222200653	-0.5925256160968232	-1.339197688158706	-0.0139234858449653	0.0037502086007219	-0.0103311093560929	0.0087678894999997	0.0159753178000011	0.0198540794000001	0.0157556444999996	0.0572515299000015	-0.0697192167000008	0.0061646658999993	0.0607242596000028	-0.0947683504000025	0.077553672300002	1
-0.0084334545509623	0.0459943217290693	0.9624389794061566	-0.0905471745114721	-0.570410484371252	-1.3218196779953648	-0.0146173109959851	0.0037806843953261	-0.0103806443315298	0.0366834343000007	0.0246131427000013	-0.023614994100001	0.0305157334000001	-0.0282733741000008	-0.0706495810000008	0.0088977981999995	0.0574934194000026	-0.0939067741000025	0.0813558400000022	1
-0.0034436629068236	0.3406672945114	0.6627766610866813	-0.0811934631157251	-0.5970120541586557	-1.330117615078763	-0.0145763474354985	0.0036687237009226	-0.010145015777518	0.0172807232	0.0163761245000002	0.0199313276000003	0.0219922668000002	0.062775805000002	-0.0715654069000011	0.011623607	0.0541561147000019	-0.0927360906000025	0.0847396439000027	1
-0.0012494679721307	0.7476955426377317	0.2535534661758946	-0.0612192755737344	-0.6182587797054154	-1.3530612552145116	-0.0157117420510382	0.0021508903703825	-0.0090653000096754	0.0587830472000015	0.0457961570000001	-0.0061108434	0.0559577888000016	-0.056793954100001	-0.0724665061000018	0.0143398485000007	0.0507185253000012	-0.0912601531000023	0.0876876832000033	1
-0.0003642640003309	1.0141546075236636	-0.0137899924521464	-0.064610771423774	-0.5465655280854529	-1.3668385944777406	-0.0149470195739838	0.002621083911392	-0.0094841040579718	0.0024408982999999	0.0153786278999992	0.0401861622000006	-0.0352743118000003	0.0870441740000031	-0.0733526932000014	0.0170442873000013	0.0471870168000003	-0.0894838202000026	0.0901847978000035	1
-3.9473992553650055e-05	1.125462495318672	-0.1254216449516622	-0.0510352275400421	-0.5588262854718518	-1.4499362693408666	-0.0140756411808447	0.0025542452988043	-0.009528155390934	0.0557711502000014	0.0750537945000006	-0.0506896039000023	0.0547872989000026	-0.0932966863000017	-0.0742237856000015	0.0197346973000025	0.0435681289000002	-0.0874129386000026	0.0922181468000034	1
4.221768327365254e-06	1.1436851089704327	-0.1436989985434832	0.0351783989291333	-0.6783408907296746	-1.7964921750998566	-0.0092021828085058	-0.0010258163386731	-0.0085250082766516	-0.1338928579000051	0.0976073386000015	0.120277464600003	-0.2941509488000084	-0.0694084700000017	-0.0750796042999991	0.0224088640000031	0.0398685628000016	-0.0850543252000017	0.0937772737000033	1
-2.7376467312843312e-06	1.1192334362261362	-0.1191896645945618	0.1143762982687834	-0.1489041201811096	-1.336088653015509	-0.006356978086574	0.0027020321235019	-0.0037729655724915	-0.2988158424000081	0.0112129581000001	0.1517865315000016	-0.2083352487000032	0.1788771167000057	-0.0759199731000041	0.025064586400003	0.0360951694000003	-0.082415743500005	0.0948541610000006	1
4.46739581861944e-06	1.0820046719302971	-0.082159328377181	0.0087344282068367	-0.297777662062428	-0.9014505376252636	-0.0110600445798055	0.0025790860430655	-0.0052419246243733	-0.0213404308999989	-0.0087474797000011	-0.1547325889000039	-0.1118029672000024	-0.4582387136000126	-0.0767447190000052	0.0276996788000004	0.0322549359000003	-0.0795058789000022	0.0954432708000032	1
-1.0723189548461422e-05	1.0495272287057265	-0.0490408184854197	-0.0382952903870262	-0.4524539678186553	-1.1873256185980794	-0.0143338718610332	0.0009291835803747	-0.0071332716527991	0.0212672395000011	-0.0091676296000016	0.0218724130000003	0.0028823277000013	0.0898943572000033	-0.0775536723000037	0.0303119720000011	0.0283549737999992	-0.0763343096000026	0.0955415737000034	1
2.768684280156135e-05	1.024720524349085	-0.0258861080347869	-0.0234215097981688	-0.4972749858274741	-1.2102524622589483	-0.0153897935155251	0.000682944243446	-0.0074592566411784	0.0079048392000004	0.0151983056999989	-0.0512519035000015	-0.0218236010999998	-0.0957376505000019	-0.078346666700003	0.0328993162000017	0.0244025047999999	-0.0729114752000021	0.0951485642000034	1
-7.128974245105153e-05	1.0079729136320603	-0.0122518798194029	-0.0197341106444636	-0.4962642804333236	-1.2229339100393284	-0.0135388202430842	0.0017218661591028	-0.0079413021431844	-0.0058185763999999	-0.0057795748000016	-0.0026060636999999	-0.0669641069000012	-0.0353983759000003	-0.0791235388000032	0.0354595815000014	0.0204048479999996	-0.069248642400002	0.0942662634000035	1
0.0001804400879925	0.8316348803887911	-0.0052410262756561	-0.0194396041555362	-0.5031816951505174	-1.1744001378424096	-0.0137874305600459	0.0009561618979054	-0.0077028486137718	-0.0268522817000008	-0.0089656828000015	-0.0573877371000016	-0.0951740457000022	-0.0869973665000018	-0.0798841288000027	0.0379906609000017	0.0163694059999999	-0.0653578680000018	0.0928992083000032	1
-0.0004333442832023	0.4314518205350244	-0.0020150909554028	0.0075698122899023	-0.5162599454274939	-1.1850867496926416	-0.0151526782469942	0.0003061564096657	-0.0073431692037993	-0.027276519000001	-0.0160799296000014	-0.0377629053000009	-0.1073396322000027	-0.0539964624000008	-0.080628280300003	0.0404904708000012	0.0123036518000001	-0.0612519591000019	0.0910544289000027	1
0.0009685411080043	0.0852551991020002	-0.000667033248582	0.0157133672990722	-0.5037562921714749	-1.182157099405854	-0.0151377545312617	0.0001460055946611	-0.007067861349747	-0.0486568271000021	-0.0162277180000009	-0.0838927721000029	-0.088227079900002	-0.0265646763999998	-0.0813558400000026	0.0429569540000017	0.0082151139000003	-0.0569444308000023	0.0887414118000019	1
-0.0021041161600827	-0.0900290019181973	-0.0001403302853141	0.0205097290025848	-0.509672865583242	-1.2036020205814415	-0.0152789688205981	-5.141895806341008e-05	-0.0070148650038847	-0.0246109810000014	-0.022077677000001	-0.0666498262000024	-0.0606662212000012	-0.0027191308999991	-0.0820666583000029	0.0453880801000014	0.0041113636000002	-0.0524494619000023	0.0859720514000016	1
0.0563800435649516	-0.1432164737654898	3.859159057131481e-06	-0.0009591073746823	-0.4229310869758788	-1.0912061498855636	-0.0162115731211335	-3.50385481266314e-05	-0.0075218520799627	-0.0347541179000013	-0.0174366211000004	-0.0856048057000033	-0.0588282839000008	0.0596482919000025	-0.0827605889000031	0.0477818483000014	-2.378035239672002e-16	-0.0477818483000025	0.0827605889000014	1
0.3674411317938666	-0.1333062124737115	-2.367148268414047e-06	-0.3087232869027961	-0.3251532489475979	-0.8985694726322592	-0.0222331154763898	0.0146437462634751	-0.03732762468126	-0.0197163493999992	0.006796573600002	-0.0357413791000026	0.0252209689000006	0.135712168000004	-0.0834374888999987	0.0501362882000006	-0.0041113636000019	-0.042956954000001	0.0791235388000033	1
0.7705708544037264	-0.0992212740882336	1.658631975710371e-06	-0.2230749313776278	-0.5284458420380254	-1.0585878482464874	-0.0208163503601002	0.009487674563177	-0.024181324648305	0.0185670611000007	-0.007983533	-0.01056429	0.0672374455000013	0.0495657371000012	-0.0840972192000001	0.0524494619000015	-0.0082151139000011	-0.0379906609	0.0750796043000033	1
1.0254930619643718	-0.063015061937084	-1.8501139973825757e-06	-0.1907569653183313	-0.620160952887377	-1.082489261455988	-0.0206899381374461	0.0069033718437698	-0.0213462588117098	0.0200456491	-0.0030482529000005	-0.0378672041000002	0.0527514620000005	0.0709230510000016	-0.0847396439000003	0.0547194656000022	-0.0123036518000008	-0.0328993161999996	0.0706495810000033	1
1.128813619594871	-0.0351042073972398	1.9083788942694667e-06	-0.1627176605878036	-0.6684866741858465	-1.1184393752097297	-0.0189475046266616	0.0063759757080135	-0.0186635362105181	0.0073164045999993	-0.0176538726000014	-0.0156378296999991	0.0435370587000001	0.0601845694000012	-0.0853646308000008	0.0569444308000025	-0.0163694060000006	-0.0276996787999993	0.0658562496000031	1
1.1429706233181656	-0.0174338287858487	1.615799999275581e-06	-0.1111920719774855	-0.4974812931745018	-1.175113739744275	-0.0190927017109867	0.0045092161464021	-0.0163467501442432	0.0289251205000007	0.0008401841999996	-0.0166920418	0.0302229708000007	0.0542558499000009	-0.0859720514000019	0.0591225262000027	-0.020404848000001	-0.0224088640000001	0.0607242596000021	1
1.1169425756791589	-0.0078055730055747	-2.1580662873691013e-05	0.0013496635671848	-0.5749439001285185	-1.174362303592245	-0.0171519350692879	0.0017717941115162	-0.0087610744253231	0.0112260523999994	0.0023249670999986	-0.0232137553999993	0.0070630235	0.0400739232000006	-0.0865617806000039	0.0612519591000028	-0.0244025048000005	-0.0170442873000001	0.0552800014000014	1
1.079666190198898	-0.003156883068475	0.0001053667046661	-0.0526116957813513	-0.510611414228321	-1.3169596037266431	-0.015399721141228	0.0040179378593603	-0.0119551108830132	0.0524327864000013	0.0107602825999997	0.0087903975000007	0.035164945900001	0.0016812622999994	-0.0871336971000029	0.063330976800003	-0.0283549738000011	-0.011623607	0.0495514717000014	1
1.047590255335121	-0.0011305887236414	-0.0003778062414022	-0.084962619410164	-0.5623145111652406	-1.3710912625261915	-0.0166547315563735	0.0035860471840873	-0.0141846433178149	0.0277238810000004	0.0283442154000004	0.0443793590000018	0.0096749131999999	-0.0014214469000007	-0.0876876832000016	0.0653578680000031	-0.0322549359000011	-0.0061646658999994	0.0435681289000016	1
1.023840489154774	-0.0003178305647269	0.0008943278064665	-0.0887534642567711	-0.5938465955423151	-1.7231058115845757	-0.0125243881481117	0.0015750585373391	-0.0147602904353431	0.085585150200002	0.098927983500003	0.0844466687000022	0.0312498216000006	-0.0369243901000018	-0.0882236248000004	0.0673309646000039	-0.0360951694000013	-0.0006854329999994	0.0373607416000013	1
1.0042308486575993	-2.7027104921776447e-05	0.0073972557127276	-0.064988807152263	-0.5614297685140013	-1.6936927737671126	-0.0136894921861054	0.0016322111186858	-0.0142524903232088	0.0497825373000009	0.1096405923000035	0.0697465412000016	-0.0384936576000013	-0.0320064186000017	-0.0887414118000003	0.0692486424000041	-0.0398685628000012	0.0047960562000006	0.030961230600001	1
0.8102698101381562	2.508694453772757e-06	0.1946715583904092	-0.0760155880393699	-0.5776302916581373	-1.6000819252411558	-0.0129700883217273	0.0016982757060455	-0.0134364813920824	0.080405664200002	0.0752563272000023	0.0747166370000022	0.0203763004000002	-0.047035360800002	-0.0892409375000013	0.0711093231000032	-0.0435681289000014	0.0102617584000008	0.0244025048000009	1
0.4043921225830613	-8.816975077977088e-07	0.5974929469976911	-0.0742423841488334	-0.6425186807209409	-1.581662863179844	-0.0135053709764283	0.0014440711377262	-0.0141333695850193	0.0114420740999992	0.0713512136000023	0.0557227972000013	-0.0537076047000023	0.0089455309999997	-0.0897220991999999	0.0729114752000032	-0.0471870168000007	0.015693682700001	0.0177182917000007	1
0.0688019706692848	3.972533757633517e-07	0.931813248838849	-0.0852191083644001	-0.6009318822808896	-1.4276396567018574	-0.0162658496390503	0.0015218488972836	-0.0140395224275118	0.0672465064000013	0.025295060900001	-0.0290169235000012	0.0634919429000013	-0.0889464442000026	-0.0901847978000009	0.0746536153000027	-0.0507185253000007	0.0210739489000009	0.0109429642000003	1
-0.0965055355627489	-1.7599770191658178e-07	1.0966269216456304	-0.196791891897761	-0.239197961732656	-0.5046309850910533	-0.0213745882595068	0.0007027643101145	-0.0147992243728254	-0.3068713916000081	-0.0346384275999996	0.0682693766000006	0.2045009298000063	0.0908589087000031	-0.090628938200003	0.0763343096000015	-0.0541561147000014	0.0263848473	0.0041113635999991	1
-0.1439535216785823	7.391255751134139e-08	1.143948694112952	-0.3963835293024028	0.1065007633473756	0.1223573665679556	-0.0355846035296216	0.0030080471282447	-0.0330500663489482	-0.3233957529000061	0.058148844400005	0.012352176699998	0.3585830114000113	0.1424976571000046	-0.0910544289000027	0.0779521746999994	-0.0574934194000031	0.0316088962999999	-0.0027413792000003	1
-0.1315122610832486	-3.0151211233659975e-08	1.1315143348682395	-0.2391219179008352	-0.6042055996011909	-0.7917802820204666	-0.0202902544011129	0.0010329579703016	-0.0210717872448712	0.0261785567000008	-0.0361887484000005	-0.0755642737000012	0.0081963340999985	-0.0064653549000001	-0.0914611824000008	0.0795058788999999	-0.0607242596000015	0.0367289002000026	-0.0095800246999985	1
-0.0967605779400349	1.2019704469027983e-08	1.09675978213126	-0.1856969014731952	-0.4789492557239345	-0.8708123998630115	-0.0207693295771559	0.0021636630468322	-0.0190443042533317	-0.0204666242	-0.0370952817000002	0.0142241065000008	0.0139238395999994	0.0149667925000002	-0.0918491150000019	0.0809941435000002	-0.0638426524000017	0.0417280058000019	-0.0163694059999996	1
-0.0608918665646988	-4.692937649449263e-09	1.0608921629913617	-0.1313167615237647	-0.5521320194453828	-1.147344267772197	-0.0195194588953343	0.0005953560169959	-0.0181119030265174	-0.0432311460000018	-0.0351236554000003	0.0140668028	-0.0671225303000027	0.0807470722000021	-0.0922181468000005	0.0824157435000018	-0.0668428233000011	0.0465897578000018	-0.0230746094000003	1
-0.0336544891883391	1.7967784488052379e-09	1.0336543458808702	-0.120229354187588	-0.4165050547889561	-1.0767008291610125	-0.0188140629314207	-0.0009230989151378	-0.0115894694670819	-0.123941843900004	-0.0259954578999994	0.0036163275999987	-0.1205064447000038	0.1300962280000036	-0.0925682019000003	0.0837695089000024	-0.0697192167000013	0.0512981531000013	-0.0296611541000011	1
-0.016596607066104	-6.749474101605661e-10	1.0165967674375942	-0.146428867420101	-0.4048297478693274	-1.0163889372394268	-0.0187789592747777	0.0001388862706727	-0.012181575123995	-0.0293022491000006	-0.0401627904	-0.1120620423000042	0.0192043316000003	-0.1795018924000051	-0.092899208300001	0.0850543252000026	-0.0724665061000014	0.0558376933000017	-0.0360951694000011	1
-0.0073820733238113	2.4868894689180187e-10	1.007381745157259	-0.1576802886054364	-0.3461970928855301	-1.0046961105891086	-0.0202805259583291	0.0010483523538535	-0.0154535835621302	-0.0084474899999995	-0.0361747292999996	0.0025991320999989	-0.0073444829000001	0.1095547431000029	-0.0932110979000017	0.0862691351000015	-0.0750796043000024	0.0601934360000014	-0.0423435691000011	1
-0.0029647441802691	-8.979270984998018e-11	1.0029654969347672	-0.0690643559801748	-0.541722546826933	-1.2841570484350209	-0.0179561433215332	-0.0020089857074055	-0.0115002298447528	0.0238340337000001	-0.0036112674999996	-0.0018159074000002	-0.0263735190000012	-0.0391998055000013	-0.0935038064000017	0.0874129386000023	-0.0775536723000013	0.064351043500002	-0.0483742215000014	1
-0.0010513940586289	3.16986306389707e-11	1.001049699033416	-0.0699786993559147	-0.4054802097042216	-1.133876709081974	-0.0202386795322311	-0.0013770696060343	-0.012366012544415	0.0067288339000004	-0.0185662126999996	0.0313518541000004	-0.0550125347000016	0.0709667908000016	-0.0937772737000026	0.0884847944000015	-0.0798841288000019	0.0682968306000016	-0.0541561147000018	1
-0.0002869110702303	-1.0911564114672474e-11	1.0002905377405993	-0.072449387471849	-0.5127918912833432	-1.1281721981910666	-0.0202583407679664	-0.0009987249912815	-0.0131733458422346	0.0581494597000015	-0.0267420945000005	-0.0266194107000005	0.0195095301000002	-0.0366812991000012	-0.094031443500003	0.0894838202000017	-0.0820666583000018	0.0720178090000022	-0.0596595157000017	1
-1.9615533189274177e-05	3.6301725559998568e-12	1.000012463838857	-0.0866693735470393	-0.5214294136966812	-1.1224873861317084	-0.0216010204071684	-0.0011333329797054	-0.0144784480205362	0.0354546559000008	-0.008916852	0.0296566860000011	0.0273457176000004	0.0539308951000012	-0.0942662634000028	0.0904091936000015	-0.084097219200002	0.0755017308000023	-0.0648561241000018	1
1.6426465290034386e-06	-1.1627754373225645e-12	1.0000105019778711	-0.109268633718572	-0.5652182669673362	-1.175466211185593	-0.0211379786516501	0.0003070035882493	-0.0141423142020084	0.0837934766000024	-0.0004494347999998	0.0313464208000015	0.0678127158000013	-0.0318644778000012	-0.0944816852000026	0.0912601531000014	-0.0859720514000021	0.0787371281000028	-0.0697192167000015	1
-5.767191692464749e-07	3.459491630817979e-13	0.9999871239920578	-0.1098648220644955	-0.574199345142889	-1.1597791973853335	-0.0215736515877248	-0.0007077117684779	-0.0149654242966566	0.0402814667000008	-0.0028434064999998	0.0354485481000015	0.0054456850999993	0.0157606033000001	-0.094677664500002	0.0920359983000016	-0.087687683200002	0.0817133510000029	-0.0742237856000016	1
2.8280469483321784e-07	-9.884130906477401e-14	0.9999802108400536	-0.0932140029621426	-0.5578995023918356	-1.131762701329279	-0.0219157444087301	-0.0008973322279815	-0.0149527036184447	0.0468288281000011	-0.0065922035	-0.0023061193999995	0.0067716508999994	-0.0470130004000016	-0.0948541610000024	0.0927360906000017	-0.0892409375000019	0.0844206031000029	-0.0783466667000019	1
-1.3446076527839265e-07	1.8394594482156513e-14	1.0001764783928453	-0.07648070964693	-0.544238498305405	-1.2029215836314926	-0.0219083759473943	-0.0004089958944986	-0.0145687359777548	0.0279651784000003	-0.0003812936999997	0.0174744721000007	-0.017353087000001	-0.0107852606000006	-0.0950111383000021	0.0933598536000021	-0.0906289382000018	0.0868499729000027	-0.0820666583000022	1
5.9400369602564334e-08	-5.996296928784071e-15	0.999612325168614	-0.0650085716957563	-0.4690402797733379	-1.1855805880168049	-0.0214333736063783	-0.0001326949749874	-0.0151962523858124	0.0443190505000012	-0.0122557056999998	-0.0062986637000002	-0.0093574577000004	-0.0500051611000018	-0.0951485642000026	0.0939067741000021	-0.091849115000002	0.0889934638000024	-0.0853646308000026	1
-2.522732375580583e-08	-4.344291514494096e-15	0.986815081029287	-0.0832451046151023	-0.5137329558801879	-1.1430572984072562	-0.0217565242766244	-0.0004649714337002	-0.0152259429099803	0.0189910492000003	-0.0169766751	0.0207306283000008	-0.0422200452000017	-0.0045629882000005	-0.0952664105000022	0.0943764019000018	-0.092899208300002	0.0908440203000029	-0.0882236248000024	1
1.0409103014448156e-08	-2.318093921989678e-15	0.773962442219147	-0.0781505801136435	-0.4893349306505145	-1.1540301486497384	-0.0213667157034427	-5.1822190913909335e-05	-0.014949322950683	0.0281391427000005	-0.0241712382000003	-0.0171654695000006	-0.0201102804000006	-0.0277807723000009	-0.0953646527000023	0.0947683504000024	-0.0937772737000023	0.0923955510000025	-0.0906289382000027	1
-4.194843972257812e-09	-4.975147818198669e-15	0.3655131513389603	-0.0714205474484971	-0.5031433169812811	-1.1534080790749917	-0.0212778316799428	6.208063260459023e-05	-0.0146715357658788	0.0101186468999998	-0.0289137892000008	-0.0082463089000005	-0.0321726510000006	0.0103388279000005	-0.0954432708000024	0.0950822971000028	-0.0944816852000028	0.0936429488000024	-0.0925682019000028	1
1.6626628493369502e-09	-4.295450239228784e-15	0.0467328803743933	-0.0756020366950169	-0.5167913145130721	-1.1609773713248173	-0.0217337111472526	-0.0003170025455966	-0.0148222242829185	0.0438108991000011	-0.0208293885000008	-0.0008419558999999	-0.0113478001999999	-0.0492224569000009	-0.0955022485000027	0.0953179834000025	-0.0950111383000033	0.0945821078000025	-0.0940314435000026	1
-6.66949605859822e-10	-5.281630470064323e-15	-0.1051904629299438	-0.068118278397023	-0.4891823097316607	-1.1678701559740274	-0.0211558914586521	-2.7677805404406792e-05	-0.0144964223045097	0.0176594749000002	-0.0199240783000007	-0.0013029676000004	-0.0274156187000001	-0.0163103255999998	-0.0955415737000027	0.0954752155000029	-0.0953646527000034	0.0952099364000021	-0.0950111383000028	1
3.382486374325921e-10	-4.884981308350689e-15	-0.143812783262678	-0.0769468549455185	-0.5701248790546902	-1.160545159118738	-0.021018346499394	-0.00022610389742	-0.0146495175764512	0.0345958728000004	-0.0255794951000013	-0.0222004020000004	-0.0197276089000002	-0.0709435068000013	-0.0955612383000024	0.0955538639000029	-0.0955415737000033	0.0955243683000026	-0.0955022485000025	1
