trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487392	-0.0387679987578248	-5.503412635685191e-06	-0.1702347680641782	0.0078369940282638	-0.0712342382504294	-0.0084234699369588	-0.0011340098056365	-0.0058219169625885	-0.0342842327000005	-0.0061211533000003	0.0454862663000005	-0.072392409600001	-0.056110304400001	-0.0530210836000013	-0.0367289002000006	0.093777273700002	-0.0673309646000015	-0.0190635313000003	1
1.1443747092676422	-0.0195846404071151	1.959251592308841e-05	-0.1557780820579657	0.0610584041984459	0.0016664207331126	-0.0066790010189304	-0.0013558470800638	-0.005743125069978	-0.0159559772000003	0.0194952029000002	0.0335408801000004	-0.0818795965000014	-0.062068572900001	-0.0541561147000011	-0.0341829659000005	0.0928992083000021	-0.0711093231000015	-0.0123036518000003	1
1.1223451587944095	-0.0089076485150745	-6.430134668080077e-05	-0.1315956944503846	0.0430948006714663	-0.1504615110684602	-0.0053703077311824	-0.000931781176681	-0.0058590761405007	-0.0178589002000001	-0.0596251277000014	0.0555328889000007	0.0643950611000017	-0.0251936965000001	-0.0552800014000012	-0.0316088963000006	0.0918491150000022	-0.0746536153000016	-0.0054805020000001	1
1.085334107754312	-0.0036622058348109	0.0002018498677972	-0.1134826437124462	0.1236014658495169	0.0419963212006389	-0.005551369065422	-0.0002770383786996	-0.0057503419536713	0.0090516892999999	-0.0160455933000004	0.0129976779999999	-0.0422972181000004	0.076070456200002	-0.0563925126000006	-0.0290088101000006	0.0906289382000022	-0.0779521747000017	0.0013708306	1
1.0522615151280497	-0.0013408139194858	-0.0005840824036062	-0.1271981605507216	0.0671179688167579	-0.0859934527558752	-0.0049281529782926	-0.000678329872373	-0.0061602462255814	0.0045874035000002	-0.0156468005000005	-0.0357973248000013	0.0086914091000006	-0.0126108859999998	-0.057493419400001	-0.0263848473000006	0.0892409375000023	-0.0809941435000018	0.0082151139000003	1
1.0261588712237288	-0.0004001411095381	0.001408399632434	-0.0940786613642373	0.1934773941430029	0.002713000089994	-0.0062992355866629	-0.0005992379520993	-0.0054834677730171	0.0158308105000004	-0.0274248655000007	0.0496302399000009	-0.0388127965000007	-0.0373601433000003	-0.0585824951000007	-0.0237391677000001	0.0876876832000018	-0.0837695089000016	0.0150171519000001	1
1.0120783126120678	-4.983987255001153e-05	0.0010937086453333	-0.0842638247313806	0.186420909430865	0.0859923202332137	-0.0068962701232094	-0.0002398924028019	-0.0055419199770195	0.0069371564	0.0387975918000006	0.0173259070000004	-0.1309947095000026	-0.0325672461000003	-0.0596595157000009	-0.0210739489000001	0.0859720514000017	-0.0862691351000017	0.0217419657000002	1
0.8596663227775466	4.991522692429724e-06	0.1460193696808397	-0.0825906042898494	0.1434802216036528	-0.1662502944708032	-0.0049272563307063	0.0002753620327306	-0.0058283890774432	0.0079613820000005	-0.039446070200001	0.1044615195000021	0.0834012247000018	-0.0950537957000015	-0.0607242596000013	-0.0183913846000001	0.0840972192000018	-0.0884847944000016	0.0283549738000003	1
0.4698656944593253	-2.983899734527588e-06	0.5323451325591088	-0.0638824671012385	0.1925482240510814	-0.0548971034014052	-0.0054168966307453	0.0011100033086333	-0.0057180671032803	-0.0107066128000007	-0.0051741231	-0.0290985243000008	-0.071879941200001	0.0724827735000019	-0.0617765075000004	-0.0156936827000005	0.0820666583000024	-0.0904091936000017	0.0348221695000005	1
0.1095090486768022	4.382264239099997e-06	0.8912320353322661	-0.0531078834878407	0.1313551549298348	-0.0757067154600616	-0.005853153307719	0.0014761110842298	-0.0060082707874121	0.0049859733999997	0.0328708070000006	-0.0452801978000012	-0.0320877063000002	-0.0404861511000005	-0.0628160431000012	-0.0129830636000005	0.0798841288000024	-0.0920359983000016	0.0411102958000003	1
-0.0801321885001711	-1.0005857814571342e-05	1.0803110582796516	-0.0404223135289789	0.1714057630816944	-0.1546998259548259	-0.0050888562034648	0.001773984311714	-0.0058790643181201	0.0050842243999996	0.0386058141000007	0.054596621000001	0.081556898000002	-0.0854201226000012	-0.0638426524000012	-0.0102617584000004	0.0775536723000025	-0.0933598536000014	0.0471870168000002	1
-0.1417519320810155	2.5033098016043357e-05	1.1417260867622363	-0.0431054527894902	0.150458206367304	0.0260795222606832	-0.0059586796419099	0.0016210962320376	-0.0060657687271241	0.0098455836999996	-0.0034345529999999	0.0108510066000001	-0.0878830434000013	0.0480146469000012	-0.0648561241000011	-0.0075320070000004	0.0750796043000022	-0.0943764019000015	0.0530210836000003	1
-0.1356465933615608	-6.251574122711028e-05	1.1357104936718267	-0.0314706630393855	0.1330531389690028	0.028115426042685	-0.0054519977793844	0.0018227396771801	-0.0061291243417642	-0.0067185285000008	0.0078288617000002	0.0487663002000009	-0.0105350335999998	-0.0635367632000009	-0.0658562496000015	-0.0047960562000003	0.0724665061000022	-0.0950822971000015	0.0585824951000004	1
-0.10265654127209	0.0001530072221201	1.102503012149245	-0.0285282542291871	0.1952307800834212	0.0075798894150226	-0.0052612902290777	0.0021588494717901	-0.0058203983763786	0.0152370077999997	0.0005120747000001	-0.0064559799000002	-0.0428765758000004	0.0128731674000006	-0.066842823300001	-0.0020561578000003	0.0697192167000022	-0.0954752155000015	0.0638426524000006	1
-0.0660546345379019	-0.0003529404594205	1.0664077409494457	-0.0017727077070038	0.1359297396108293	0.0567913747138352	-0.0053288280132086	0.0021589451852346	-0.0057838218304995	0.0075362613999993	0.0678386901000015	-0.0194735214000002	-0.0861276973000014	0.0259929327000007	-0.0678156420000015	0.0006854329999996	0.066842823300002	-0.0955538639000015	0.0687745056000005	1
-0.0372115221601014	0.0007575121849909	1.0364539416703986	0.0344335417905777	0.1525163494275142	-0.0816191206725032	-0.0050611341213615	0.0024350063651697	-0.0061109284365426	0.0220493865000003	-0.055198257800001	0.0559747500000013	0.0938683171000021	-0.0332318434000003	-0.0687745056000017	0.0034264594999999	0.0638426524000018	-0.0953179834000012	0.0733526932000004	1
-0.0186645652657473	-0.0017434081267096	1.0204080520387435	0.0087354391841364	0.2178566222442136	0.1075925931406196	-0.0064039678777887	0.002051702058262	-0.0059840312843408	0.0126004577999995	-0.0075607690999999	0.0093600720000003	-0.0674362439000011	0.033999428300001	-0.0697192167000011	0.0061646658999999	0.0607242596000018	-0.0947683504000015	0.0775536723000007	1
-0.0084334545509666	0.0459943217290719	0.9624389794061552	0.0165977460134323	0.1873639293064427	0.0288483379905774	-0.0054758316874892	0.0014691508386196	-0.0071670967515039	0.0188808383999999	0.0302124210000007	-0.0189734550000001	-0.053692913600001	-0.0184364224000001	-0.0706495810000014	0.0088977982000001	0.0574934194000017	-0.0939067741000014	0.0813558400000007	1
-0.0034436629068275	0.3406672945114021	0.6627766610866801	0.0266075004824275	0.2011702921942346	-0.085470107736544	-0.0047889682432164	0.002293002282698	-0.007080117452009	0.0002438289999994	-0.0132108383000001	0.0264207148000009	0.0841614859000017	-0.0141445928	-0.0715654069000013	0.0116236070000003	0.0541561147000014	-0.0927360906000014	0.0847396439000012	1
-0.0012494679721332	0.7476955426377342	0.2535534661758946	0.0061552781969704	0.2454222416332933	-0.0048307522866252	-0.0051000261504057	0.0021006744357455	-0.0067202484869069	0.0019409017999994	-0.0093572687000001	-0.0059676604999993	-0.0425988124000011	0.0333690605000005	-0.0724665061000011	0.0143398485000008	0.0507185253000008	-0.0912601531000017	0.0876876832000017	1
-0.0003642640003326	1.0141546075236658	-0.0137899924521461	0.0063695007021207	0.1749189685794466	-0.030794069936237	-0.0049026929197385	0.002158828780277	-0.0068483130924316	-0.0113469030000009	0.0583862390000012	-0.0578762704000002	-0.0674948790000018	0.0137200306999997	-0.0733526932000016	0.017044287300001	0.0471870168000003	-0.0894838202000018	0.090184797800002	1
-3.947399255511947e-05	1.1254624953186747	-0.1254216449516615	0.0064910041371737	0.1870617138984865	-0.1614938923690965	-0.0043788092642589	0.0021711815880053	-0.0066903313951107	0.0052833343999999	-0.044699452100001	0.0519004317000021	0.1146810141000018	-0.0147779025000007	-0.0742237856000018	0.0197346973000012	0.0435681289000001	-0.0874129386000017	0.0922181468000022	1
4.221768326332338e-06	1.143685108970438	-0.1436989985434815	0.0019517926636032	0.2194235114499036	0.0042841396801074	-0.0055902951894572	0.0023258078057235	-0.0067116047668317	-0.0119143215000011	0.0102258551000002	-0.0476234768	-0.0282266458000009	0.0901501137000013	-0.0750796043000012	0.022408864000001	0.0398685628000002	-0.0850543252000019	0.0937772737000025	1
-2.73764673280917e-06	1.119233436226139	-0.119189664594562	0.007959417906889	0.1727420114066392	-0.0500855239784263	-0.0049571478172471	0.0026120170726669	-0.0068461369590387	0.0116708155000001	0.0249722654000004	-0.0036389451999988	-0.0091675337000009	-0.0491479578000017	-0.0759199731000022	0.0250645864000015	0.0360951693999997	-0.0824157435000015	0.094854161000002	1
4.467395815693068e-06	1.0820046719302978	-0.0821593283771827	0.0022017034279704	0.2243905181906316	-0.1100201088505934	-0.0048459661431135	0.0024570529221065	-0.0066051455462757	-0.0235667342000012	0.0439776978000008	0.0046991331000011	0.0521902987000005	-0.032273736200001	-0.0767447190000015	0.0276996788000013	0.0322549359	-0.0795058789000016	0.0954432708000023	1
-1.0723189550692308e-05	1.0495272287057278	-0.04904081848542	-0.0034623796460671	0.1424115752628681	-0.1249014080098499	-0.0047769203858506	0.0021697992186529	-0.0065984137819647	0.0044322600999997	0.0439110918000008	-0.0977969244000012	-0.032344717400001	0.1100258621000016	-0.0775536723000018	0.0303119720000011	0.0283549738	-0.0763343096000015	0.0955415737000022	1
2.768684279897177e-05	1.0247205243490858	-0.0258861080347873	-0.0273238507056011	0.1446280667640983	-0.2857528652680257	-0.0048231275014803	0.0018850508677794	-0.0068500523055056	-0.0259151130000006	-0.0628016371000013	-0.0220376346999999	0.1403602001000026	-0.0005437756000004	-0.0783466667000017	0.0328993162000012	0.0244025048000001	-0.0729114752000015	0.0951485642000025	1
-7.128974245353171e-05	1.007972913632062	-0.0122518798194034	0.0127104550396798	0.195605231498405	-0.2469354549293454	-0.0048030204129084	0.0024359275354572	-0.0066157475781612	-0.0064695436000002	-0.0041956950000001	-0.0644533762000004	0.0446902797000004	0.0886978048000013	-0.0791235388000016	0.0354595815000013	0.0204048479999999	-0.0692486424000012	0.094266263400002	1
0.0001804400879903	0.8316348803887929	-0.0052410262756564	0.025387574773163	0.1524339008500699	-0.2548089974923357	-0.0052388714618692	0.0026949819523521	-0.0068450522160587	-0.0183817016000002	0.0115185902000001	-0.0399282166000001	0.0737170662000011	0.0101594267999997	-0.0798841288000022	0.0379906609000012	0.0163694059999997	-0.0653578680000012	0.0928992083000019	1
-0.0004333442832033	0.4314518205350271	-0.0020150909554021	0.0102316646370483	0.2631869202749501	-0.1090746973982449	-0.0055270064290017	0.0022858986345489	-0.0066422917017041	-0.0136972189999999	-0.0121383550000005	-0.0045769739999999	-0.0061595416	-0.0238441036000008	-0.0806282803000018	0.040490470800001	0.0123036517999997	-0.0612519591000015	0.0910544289000022	1
0.0009685411080039	0.0852551991020041	-0.0006670332485807	0.0153247150612434	0.166265227569797	-0.1645036726515089	-0.0046999280667402	0.0022803067524952	-0.0067107339995771	-0.0510012265000007	0.0439995315000005	-0.0530262814000017	0.0002734714000006	-0.0222259486000007	-0.0813558400000024	0.0429569540000003	0.0082151139	-0.056944430800002	0.0887414118000024	1
-0.0021041161600827	-0.0900290019181931	-0.0001403302853124	0.0073949848273322	0.2266372504514361	-0.1835662231504106	-0.0052189478267124	0.0023619277270118	-0.0064699363668086	-0.0397898654000002	0.0126430477999996	0.0441366176	0.0755191962000024	-0.0567912412000013	-0.0820666583000023	0.0453880801000003	0.0041113635999999	-0.0524494619000019	0.0859720514000025	1
0.0563800435649518	-0.1432164737654859	3.859159058479691e-06	0.0006948038379912	0.1799471376514989	-0.112754312214878	-0.0054082795657067	0.002236215443325	-0.0065360583181249	-0.060904225900001	0.0434010277000004	-0.0607887548000023	-0.0511475191	0.0532982152000008	-0.0827605889000022	0.0477818483	3.974035066544752e-17	-0.0477818483000021	0.0827605889000025	1
0.3674411317938663	-0.1333062124737087	-2.3671482688791337e-06	0.021781850025224	0.1270629701525233	-0.2512510057568738	-0.0050200294649588	0.0025657915655878	-0.0066701614349892	-0.0281069866999993	-0.0537526206000014	-0.0269695008000012	0.0893070022000023	-0.0356585346000009	-0.0834374889000028	0.0501362882000006	-0.0041113636000003	-0.0429569540000012	0.0791235388000018	1
0.770570854403726	-0.0992212740882306	1.6586319750349663e-06	0.01299339591708	0.2010213606923103	-0.1931234766378258	-0.0051939854817578	0.0023409090304856	-0.006495022416898	-0.0466740859000007	0.0440556918000008	-0.048392302900001	0.0559260209000012	0.0204987728000005	-0.0840972192000018	0.0524494619000008	-0.0082151139000001	-0.0379906609000007	0.0750796043000014	1
1.0254930619643725	-0.0630150619370819	-1.850113998297646e-06	0.0163296406268087	0.1613938818755966	-0.1422569007434224	-0.0045560186795944	0.0024177212504749	-0.0066630853014435	-0.0159300166999998	0.0460228248000009	-0.0661598422000009	-0.0089715307000005	0.0758344163000017	-0.0847396439000021	0.0547194656000012	-0.0123036518000005	-0.0328993162000002	0.0706495810000008	1
1.12881361959487	-0.0351042073972379	1.908378892569682e-06	-0.0113921161289316	0.1445170708251451	-0.4282483159723299	-0.0048891878249825	0.0025406886056024	-0.0066028896042152	-0.0415330242	-0.0152518118000002	-0.0224963750000001	0.1463524315000025	0.0329495364000009	-0.0853646308000019	0.0569444308000013	-0.0163694060000003	-0.0276996787999998	0.0658562496000007	1
1.142970623318165	-0.0174338287858459	1.615799997924408e-06	-0.0003246399764548	0.1877670349739592	-0.2291622158363427	-0.0050319615152542	0.0021060569379786	-0.0067637990044923	-0.0246792280999999	0.0124344916000003	-0.0613679814000007	0.0305840586000001	0.1138566238000025	-0.0859720514000016	0.0591225262000015	-0.0204048480000005	-0.0224088639999997	0.0607242596000005	1
1.116942575679158	-0.007805573005572	-2.1580662875359465e-05	0.0088303006209433	0.1796798300586032	-0.3039484456567756	-0.0052591202039963	0.0022073397084578	-0.0067683036360187	-0.0478742909000002	0.0176857174000004	-0.0114185970999995	0.1212747911000017	-0.0617008185000011	-0.0865617806000022	0.0612519591000017	-0.0244025048000008	-0.0170442872999995	0.0552800014000002	1
1.079666190198897	-0.0031568830684715	0.0001053667046651	0.00852223082984	0.2494856479293916	-0.2077106041613671	-0.0054870431507758	0.0022554231018713	-0.0066989180392396	-0.0451152824000005	-0.0089350102999999	-0.0606629835000006	0.0336093028	0.0668943994000016	-0.0871336971000014	0.0633309768000015	-0.0283549738000007	-0.0116236069999994	0.0495514717000003	1
1.047590255335121	-0.0011305887236378	-0.000377806241403	0.0089487538754306	0.1645958442080796	-0.2961890662915641	-0.0054041608530405	0.0024650452598741	-0.0068454524776111	-0.0943638857000017	0.0587062138000015	-0.0939903439000013	0.0315234022000001	0.0178824191000004	-0.087687683200002	0.0653578680000014	-0.0322549359000007	-0.0061646658999995	0.0435681289000002	1
1.0238404891547737	-0.000317830564722	0.0008943278064669	0.0088457865818444	0.2343741991478097	-0.284635865009083	-0.0049369893074907	0.0024210491153794	-0.0066851270350225	-0.0655982119000008	-0.0034456495999998	-0.0020355822999994	0.1360236290000021	-0.0145856574	-0.0882236248000019	0.0673309646000016	-0.0360951694000009	-0.0006854329999992	0.0373607416000001	1
1.0042308486575997	-2.70271049163293e-05	0.0073972557127281	0.008985778381985	0.2331633210402528	-0.1551930092755814	-0.0047050267546741	0.0022170657347748	-0.0068103856402631	-0.0892730523000017	0.0508075526000013	-0.0667037535000006	-0.0446674597000015	0.0416714300000009	-0.0887414118000019	0.0692486424000016	-0.0398685628000011	0.0047960562000007	0.0309612305999999	1
0.810269810138155	2.508694457777706e-06	0.1946715583904085	-0.0134829652282203	0.0970858696721982	-0.491234407711805	-0.0044963804960702	0.0018929348611199	-0.0070728476577171	-0.0531669412999995	-0.1111613404000022	-0.0185289330000001	0.1534294204000026	0.0485597048000009	-0.0892409375000027	0.0711093231000017	-0.0435681289000012	0.0102617584000011	0.0244025047999995	1
0.4043921225830585	-8.816975038946709e-07	0.5974929469976905	0.0107743459955576	0.2286448685153478	-0.3160079092122786	-0.0050907681608956	0.0020058334383841	-0.006794993666499	-0.0912252960000018	0.029805974000001	-0.0824200553000012	0.0560777770000007	0.0693848660000016	-0.0897220992000017	0.0729114752000013	-0.0471870168000006	0.0156936827000012	0.0177182916999993	1
0.0688019706692796	3.9725337762824165e-07	0.9318132488388466	0.0165761376040486	0.1027364447650283	-0.5931206184284626	-0.005969078621394	0.0018961144593001	-0.006892962139361	-0.0367658912999989	-0.0691562627000012	-0.1002935173000018	0.1005032680000015	0.0742446802000013	-0.0901847978000028	0.0746536153000015	-0.0507185253000009	0.0210739489000018	0.0109429641999985	1
-0.096505535562756	-1.7599770332014094e-07	1.0966269216456253	0.0184100680245234	0.2561635118990344	-0.2136251277519577	-0.0057131153854004	0.0017911274331902	-0.0066839912188566	-0.1201871292000028	0.023295657400001	-0.0381406420000001	0.0702857956000009	-0.0895035658000017	-0.0906289382000021	0.0763343096000013	-0.0541561147000006	0.0263848473000017	0.0041113635999987	1
-0.1439535216785898	7.391255399704971e-08	1.1439486941129444	0.0027934501379737	0.1993137872732124	-0.0265620480959444	-0.0063700015674385	0.0019566099137798	-0.006772394138017	-0.0145720828999995	-0.0419732978000004	0.0046792118000008	-0.0274383486000012	0.0182254058000001	-0.0910544289000028	0.0779521747000017	-0.0574934194000014	0.0316088963000019	-0.0027413792000018	1
-0.1315122610832512	-3.01512080132882e-08	1.1315143348682404	-0.04939703369432	0.6077862304419638	1.816768151951492	-0.0106042497261241	0.0031631300917172	-0.0080125663494846	0.1657912140000015	-0.3593231321000064	-0.0573182437000017	0.0526959123000018	0.0708445376000027	-0.0914611823999994	0.0795058789000007	-0.0607242596	0.0367289002000006	-0.0095800246999996	1
-0.0967605779400356	1.2019710077628395e-08	1.096759782131262	-0.0902998765991053	0.7770435241785435	2.597350806255037	-0.0048159815273091	0.0024782465954005	-0.0073491560923282	0.1300264157999981	-0.1517992046000017	-0.0481947262000013	-0.0145704540999995	-0.2204461846000028	-0.0918491149999989	0.0809941435000004	-0.0638426523999997	0.0417280057999999	-0.0163694059999988	1
-0.0608918665646974	-4.6929300678126755e-09	1.060892162991366	-0.2367431493251927	0.3728542470255103	3.374512027870326	-0.029052084061226	0.0009452547061554	-0.0058210299606118	0.2629192010000006	-0.0718376914000003	-0.1124242165000038	-0.1852365790000016	0.0274609250000015	-0.0922181468000001	0.0824157434999998	-0.0668428232999997	0.0465897577999986	-0.0230746093999984	1
-0.0336544891883391	1.796784733206605e-09	1.0336543458808718	-0.1879674485350183	0.2616478243344693	2.6863620547005955	-0.0173711601068813	0.0009281223615077	-0.0062799591795318	0.1761865648999983	0.1212217071000034	0.1026158690000011	0.1222566716000047	0.1242370641000037	-0.0925682019000009	0.0837695088999994	-0.0697192166999996	0.0512981530999989	-0.029661154099999	1
-0.0165966070661079	-6.749448421000588e-10	1.0165967674375922	-0.2577461776746193	-0.1036298365100731	0.7398571428593896	-0.0109994546435453	-0.0027989107132602	-0.0085872707069464	0.1154344761000043	-0.2452737774000052	0.0737204292000009	-0.2539813838000048	0.1757202850000026	-0.092899208300004	0.0850543252000017	-0.0724665061000021	0.0558376933000013	-0.0360951694000014	1
-0.0073820733238153	2.4869141481922717e-10	1.007381745157258	-0.2660710143146074	0.1100451808472926	0.4588271280408488	-0.0055690343587786	-0.0015210983630417	-0.0084184069304535	-0.0774170768000026	0.0764084960000017	0.0653766194000008	-0.0491604584000004	-0.0596495254000012	-0.0932110979000022	0.086269135100001	-0.0750796043000008	0.060193436000001	-0.0423435691000005	1
-0.0029647441802726	-8.97890976297736e-11	1.0029654969347663	-0.2576459452179044	0.134855439449224	0.6244227823895837	-0.0087230189474376	-0.0019770823069951	-0.0088269179108285	0.0146438895000002	-0.0002973447999999	0.0175861185999998	-0.1428005363000025	0.0138750949	-0.0935038064000022	0.0874129386000014	-0.0775536723000012	0.0643510435000013	-0.0483742215000009	1
-0.001051394058633	3.170146144711577e-11	1.0010496990334148	-0.2368723146718729	0.1742647434371063	0.4750531645528575	-0.0084572179066539	-0.000869172497134	-0.0090714646635282	-0.0544765180000016	0.0001130319000002	0.0525046718000007	-0.0486678391000007	-0.0835910261000017	-0.0937772737000019	0.0884847944000014	-0.0798841288000011	0.0682968306000014	-0.0541561147000011	1
-0.0002869110702338	-1.0908198516696169e-11	1.0002905377405986	-0.2456711197756532	0.3534207325539739	0.8715733966208006	-0.0122911790300524	0.0004311752789762	-0.0088122967699654	-0.0151490812000015	-0.0325407992000002	0.0400588999000005	-0.1303438420000023	-0.0283491729000002	-0.0940314435000007	0.0894838202000014	-0.0820666583000009	0.0720178090000014	-0.0596595157000009	1
-1.961553319201171e-05	3.6341167829209588e-12	1.0000124638388566	-0.296707116233425	0.3687975551384881	1.078994825187477	-0.0146634917464615	0.0009758267501015	-0.0101280685650024	-0.0211513801000023	-0.0235022963999999	-0.0009087759000008	-0.090395989600001	-0.0553183482000005	-0.0942662634	0.0904091936000011	-0.0840972192000005	0.075501730800001	-0.0648561241000002	1
1.6426465252916227e-06	-1.1594824679903277e-12	1.0000105019778698	-0.2258609862739306	0.1683130161913622	0.4740249484687207	-0.0093729271794573	0.0012688382935901	-0.0084908485606331	-0.1188204181000034	-0.0041140693999995	0.0585468208000011	-0.0989784844000018	-0.0706861113000015	-0.0944816852000021	0.0912601531000014	-0.0859720514000013	0.0787371281000016	-0.0697192167000014	1
-5.767191717755135e-07	3.499149123896179e-13	0.9999871239920576	-0.2737949418457535	0.2695047867474613	1.1811460525897362	-0.0159744186735568	-6.885947047829773e-05	-0.0099728525014477	0.1171706715000019	-0.0037189201999998	-0.0673554102000022	-0.0907382255000011	0.0107315227000004	-0.0946776645000011	0.0920359983000013	-0.0876876832000009	0.0817133510000013	-0.074223785600001	1
2.8280469542301244e-07	-9.215907020954802e-14	0.9999802108400572	-0.2146783310952877	0.7120238865977955	2.768445049475772	-0.0075623343793491	0.0015115838725158	-0.0091320476183973	0.2419888861999998	0.2852997886000065	-0.0003901269000006	0.1214793142000038	-0.1081005758000003	-0.094854160999999	0.0927360906000002	-0.0892409374999995	0.0844206031000002	-0.0783466666999996	1
-1.344607652562903e-07	2.5154233249558445e-14	1.0001764783928484	-0.1049846357128222	0.4023528578156407	2.5847286396244016	-0.0041908628668756	0.0027836716323795	-0.0069772688844748	-0.0152066884000056	-0.1224801894000007	0.0184043429	-0.0321703317999995	-0.0924078920000008	-0.0950111383000012	0.0933598536	-0.0906289382000006	0.0868499729000004	-0.0820666583000004	1
5.9400369796415063e-08	3.1128826094554046e-16	0.9996123251686164	0.0141468972043454	0.4346779573441751	2.473542313169788	-0.002701742322405	0.002215578020251	-0.0052210432918737	0.2386355433000019	0.0414348691000018	-0.0431827165000007	0.2003221281000045	-0.1284922604000016	-0.0951485642000025	0.0939067741000004	-0.0918491150000011	0.0889934638000013	-0.0853646308000018	1
-2.5227327810918096e-08	-1.626389100223505e-15	0.9868150810292848	-0.2946396024990479	0.0780256148125877	0.3426949127797727	-0.0062972707501403	-0.0057770652936166	-0.0078174118298674	0.1032449263000029	0.1009054704000014	0.3301477561000067	0.034187899000001	0.3143884853000063	-0.0952664105000028	0.0943764019000017	-0.0928992083000018	0.0908440203000021	-0.0882236248000026	1
1.0409099600617164e-08	7.240714109977699e-16	0.7739624422191459	-0.3448793124274129	0.1133031752884229	0.197013185933908	-0.0074382108185207	-0.006164983095308	-0.0092162776414272	-0.116840853900003	0.0830554293000016	0.0507673108999999	-0.0400065378999999	0.0350319428000005	-0.0953646527000017	0.094768350400001	-0.0937772737000009	0.0923955510000013	-0.0906289382000009	1
-4.1948454579580806e-09	-1.189066697622714e-15	0.3655131513389605	-0.3216616665844211	0.1145823417960529	0.180415121130377	-0.0081679928541292	-0.0053583858041927	-0.0093902449694463	-0.0778105485000011	0.0548962790000006	-0.0390731026000024	-0.052492892	-0.0127905289000007	-0.0954432708000022	0.0950822971000011	-0.0944816852000013	0.0936429488000009	-0.0925682019000005	1
1.6626624801541036e-09	-1.4323221258951732e-17	0.0467328803743947	-0.290233885201929	0.1194273152447373	0.08342765301634	-0.0072011096653652	-0.004501022113053	-0.0094860165149746	-0.0799539271000005	-0.0021306328000007	0.0654332857999997	0.0322576968000016	-0.0816235496000023	-0.0955022485000029	0.0953179834000012	-0.0950111383000019	0.0945821078000007	-0.0940314435000005	1
-6.66948997897731e-10	-4.265027346048096e-16	-0.1051904629299416	-0.24436026830817	0.2044896905563901	0.0973442105939567	-0.0087714216950867	-0.0032469878561174	-0.0086970393339137	-0.1065141197000013	0.0469018926000003	0.0344272045999992	-0.0226803556999996	-0.0918941420000025	-0.0955415737000026	0.0954752155000012	-0.0953646527000021	0.0952099364000006	-0.0950111383000005	1
3.3824948397764837e-10	1.0408340855860844e-16	-0.1438127832626755	-0.2014425773430707	0.1684184922636011	0.0993266168606622	-0.0089981323647133	-0.0023688980413115	-0.007487892969798	-0.1030506726000012	0.0546863774000005	0.0266753407999993	-0.0751205522000008	-0.0252055121000013	-0.0955612383000031	0.0955538639000012	-0.0955415737000024	0.0955243683000008	-0.0955022485000008	1
