trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734906	7.631786927057328e-09	-0.0195846411395344	0.0297062192703513	0.893645777828608	-1.948701066159076	0.0287346852035471	0.0004090082974787	-0.0032770582607386	-0.0077446334999991	0.0266259972000006	0.0078637917000001	0.0046964896000006	0.0542995141000019	-0.0541561147000018	-0.034182965900001	0.0928992083000027	-0.0711093231000018	-0.0123036517999999	1
1.1222808634435495	-8.419264314013241e-09	-0.0089076460949737	0.02899165300694	1.0894033046075446	-1.957061396744436	0.0302085885811141	-4.823996093526493e-05	-0.0034250531203546	-0.0146448795999996	0.0337862082000003	0.0176808251000005	-0.0100088969999999	0.0367762184000011	-0.0552800013999999	-0.0316088963000011	0.0918491150000026	-0.0746536153000023	-0.0054805019999997	1
1.0855359541133751	1.1062439812872469e-08	-0.0036622133901889	0.062949757022934	0.8904776666441002	-1.9371706327966225	0.0273011699999159	0.0001618796163823	-0.0023921537847613	-0.001875006399999	0.0448466542000013	0.0230391155000005	0.0083313388000008	0.0526413603000019	-0.056392512600002	-0.0290088101000007	0.0906289382000026	-0.0779521747000021	0.0013708306000004	1
1.0516774344882254	-2.442573982005412e-08	-0.0013407912639051	0.086098668429429	1.0655663389315044	-1.978585953215117	0.0254870031187292	0.0001940596916544	-0.0022738415388874	-0.0168115204999996	0.0390870859000004	0.0268739027000007	-0.0007789145999997	0.0495648061000016	-0.0574934194000002	-0.026384847300001	0.0892409375000026	-0.0809941435000025	0.0082151139000006	1
1.0275672700346812	6.667500075496819e-08	-0.000400206958048	0.0955125501357653	1.012780025946271	-1.978899364458813	0.0246458089755829	0.0002960894023516	-0.0018629293174266	-0.0018480672999992	0.0514254533000013	0.0233710417000005	0.0140935367000011	0.053117694000002	-0.0585824951000005	-0.0237391677	0.0876876832000025	-0.0837695089000021	0.015017151900001	1
1.0131720216255664	-1.868947458514879e-07	-4.96533492647652e-05	0.0812354978107517	0.9901691791410632	-1.965380735181854	0.0253252936824856	3.038976115569763e-05	-0.0021027279333223	-0.0059657088999994	0.0502518206000016	0.0191557418000003	0.0045325773000009	0.053083664400002	-0.0596595157000009	-0.0210739488999998	0.0859720514000023	-0.0862691351000023	0.0217419657000012	1
1.0056856923054691	5.16813412064635e-07	4.4748842651085576e-06	0.0535217950662872	1.0270987517719596	-1.9703858630463893	0.0249504205349406	0.0007312852462401	-0.002110953160564	-0.0202982914000003	0.0352848362000017	0.0072833822999998	0.0309717100000024	0.0262143694000015	-0.0607242596000007	-0.0183913845999987	0.0840972192000018	-0.0884847944000021	0.0283549738000016	1
1.0022108270824617	-1.4021813151635832e-06	-1.5818366698744863e-06	0.0306749526612709	1.0483919240583073	-2.003820300992514	0.0256305952362669	0.0007543152115611	-0.0020530108920039	-0.0343228772000004	0.0087185202000002	0.0218622013000004	0.0112717044000013	0.0229160863000011	-0.0617765075000006	-0.0156936826999995	0.082066658300002	-0.0904091936000023	0.0348221695000016	1
1.0007410839848196	3.731893584309746e-06	6.505409828114338e-07	0.0584766931828817	0.988410219025425	-1.9962298694556615	0.0253245874267184	0.0010157826035838	-0.0016491197471839	-0.0294431764	0.0111166609000003	0.0142928238000002	0.0126163131000012	0.0242854854000011	-0.0628160431000011	-0.0129830635999996	0.0798841288000022	-0.0920359983000024	0.0411102958000018	1
1.0001788697881575	-9.743435025010384e-06	-2.6281124108910084e-07	0.0803986472156876	1.088117878511939	-1.9668490182480696	0.026088079418922	0.0001617753990607	-0.0013228330272486	-0.0336037428000004	0.0181943075000002	-0.0045923998000003	0.0046148279000008	0.0068155676000003	-0.0638426524	-0.0102617583999998	0.0775536723000022	-0.0933598536000028	0.0471870168000019	1
0.9999741546843588	2.493132811811695e-05	1.0274430097257379e-07	0.0667771906514636	0.8608707402283338	-1.948909877096073	0.0240913666830565	0.000225016324009	-0.0005827968388402	-0.0197688900999996	0.0131524757000006	-0.0021108853000003	0.0194969410000014	-5.5213699999565096e-05	-0.0648561241000025	-0.0075320069999995	0.0750796043000021	-0.0943764019000024	0.0530210836000021	1
1.0000639003241856	-6.247710766712624e-05	-4.107198641892853e-08	0.0966894995471532	0.9108731100702546	-1.927414155177006	0.0222642659628003	0.0008723891780018	0.0002498212301008	-0.0234970278999997	0.0128930857000001	-0.0092981680000004	0.0059349258000005	0.0007178007000001	-0.065856249600002	-0.0047960562000002	0.0724665061000023	-0.0950822971000028	0.0585824951000022	1
0.9998464708669328	0.0001529928288394	2.0375447487936015e-08	0.0911152444224537	0.8665253931018367	-1.938957437046087	0.0212552837018904	0.0014035822628269	0.0004636378437175	-0.0144596634999993	0.0225201532000007	-0.0179869337000008	0.0009626771000007	-0.0026799102999997	-0.0668428233000022	-0.0020561577999996	0.0697192167000023	-0.0954752155000026	0.0638426524000025	1
1.0003531064228337	-0.0003529352014819	-1.9556590634830868e-08	0.0911488547783961	1.0933315421620493	-1.9779663557666536	0.0227178402911568	0.0012318539086141	0.0002370411439194	-0.0294638795999998	-0.0029891091000012	0.0116249669000002	-0.0136234190000003	-0.0005293868	-0.0678156419999997	0.0006854329999995	0.0668428233000024	-0.0955538639000028	0.0687745056000025	1
0.9992424196211508	0.0007575103044894	3.4965050500244204e-08	0.0697541512959381	0.9345280031841402	-1.984054917132825	0.0232289582518503	0.0014870637909958	0.000160742914343	-0.0308681179000001	0.0055353798000006	0.0045207938999997	0.0036906284000013	0.013846579900001	-0.0687745056000017	0.0034264595000014	0.0638426524000017	-0.0953179834000023	0.073352693200003	1
1.0017434862994752	-0.0017434074700212	-7.400422396748162e-08	0.088193541802809	0.9937390683806058	-1.962609822133772	0.0224334885326613	0.0010019554831318	-0.0001937629721909	-0.0278827360999997	-0.0046462721000007	-0.0011952324000002	-0.01486434	-0.0029723188999999	-0.0697192167000008	0.0061646659000001	0.0607242596000022	-0.0947683504000026	0.0775536723000028	1
0.9540055266898472	0.0459943215053227	1.5313492387030265e-07	0.0924601092614943	0.9649724863648425	-2.021896467362511	0.0238022529777315	0.0005989741225349	-0.0001776566054485	-0.0357917261000002	0.0093007307000006	0.0192941228000002	-0.004310794899999	0.0044512312000007	-0.0706495810000015	0.0088977982000015	0.0574934194000016	-0.0939067741000022	0.0813558400000032	1
0.6593329919297939	0.3406672945864995	-2.8823738326283573e-07	0.0144289917808882	1.050072281035726	-1.9957644405176485	0.023589426393103	0.0030019248270787	-0.0004659678851807	-0.0446515811000007	-0.0280560108000011	0.0112413213000003	-0.0338150499000005	-0.0092283282	-0.0715654069000009	0.0116236070000009	0.054156114700002	-0.0927360906000025	0.0847396439000031	1
0.2523040181772396	0.7476955426127718	4.402573737777894e-07	-0.6666650876087838	0.9350283425123402	-1.4562417115450756	0.0263617745892546	-0.0063911167802129	-0.0216404583688853	0.0488358561000009	-0.1480385267000044	-0.0268280814000003	-0.1309372251000024	-0.1328248656000036	-0.072466506100003	0.0143398485000013	0.0507185253000007	-0.0912601531000024	0.0876876832000025	1
-0.0141543173427776	1.0141546075348076	-2.9076653069611493e-07	0.0950531818839272	1.0697411325293762	-1.5137332241897914	0.0303354273262841	-0.006741024079475	-0.0036201507861939	0.0971512203000032	0.0177868827999981	-0.0466507506000004	-0.0339796790000024	-0.0352902128000021	-0.0733526931999992	0.0170442872999989	0.047187016800003	-0.0894838202000029	0.0901847978000025	1
-0.125460939649795	1.1254624953107706	-1.555370219976613e-06	0.2566323174055477	0.9525996684024844	-2.044931244478409	0.0283348624942317	-0.0041832226970964	0.0006799058450813	-0.0494774733000011	-0.0168096125000011	0.0480709248000019	0.0405325604000005	-0.0006699379000001	-0.0742237856000021	0.0197346973000006	0.0435681289000024	-0.0874129386000022	0.0922181468000028	1
-0.1436952902053106	1.143685108991758	1.0180723465864669e-05	0.1826214254683127	1.0697605559850851	-1.9996405250639535	0.0286059194144914	-0.0027289268556695	-0.0003750552686181	-0.0229055591000003	-0.007763644100001	0.0324183545000015	-0.014595163500001	0.0186333868000003	-0.0750796043000005	0.022408864000001	0.0398685628000025	-0.0850543252000021	0.093777273700003	1
-0.1191909692484282	1.1192334361780778	-4.246539192306322e-05	0.1862511078805373	0.9543031166405735	-2.002946458030099	0.0253424340593491	-0.0021780303739998	-0.000250948119683	-0.0116231363999995	0.0065472501999995	0.0292377451000013	-0.0331021203000017	0.0163758133000002	-0.0759199731000016	0.0250645864000008	0.0360951694000028	-0.0824157435000021	0.0948541610000031	1
-0.0821587768891251	1.0820046720887109	0.0001540992897845	0.1674340522862824	0.9616976664152764	-1.9314984332476977	0.0229959425521102	-0.0012040119784585	-0.0009432835865789	-0.0358553785000007	-0.012587654900001	0.016272311000001	-0.0349645308000017	-0.0041036854000004	-0.0767447190000022	0.0276996788000003	0.0322549359000022	-0.0795058789000025	0.0954432708000028	1
-0.0490410477490523	1.0495272283001478	-0.0004861624289624	0.183520881535401	1.001574962971717	-1.9778725613716703	0.022173574001597	-0.0013586946901122	-0.0003629906787157	-0.062296900600002	-0.0282169255000009	0.020384108400001	-0.0048521353000001	0.0014343154	-0.0775536723000021	0.0303119720000014	0.0283549738000014	-0.0763343096000022	0.0955415737000029	1
-0.0258860174222512	1.024720525418093	0.0011654352078269	0.1065264822032074	1.022040790227977	-2.0087116349811263	0.0223856630718074	-0.0008093510951446	-0.0006480158408229	-0.0538835243000015	-0.0370218887000013	0.0366004933000015	-0.0404211459000012	0.0025434220000002	-0.0783466667000018	0.0328993162000015	0.0244025048000015	-0.0729114752000019	0.095148564200003	1
-0.0122519128461444	1.007972910863125	0.0042791725008562	0.0954753878226874	1.0277496333695384	-2.068411688753801	0.0231443795104576	-0.0009799184368358	-0.0003707150292812	-0.0559335248000015	-0.0475672801000014	0.0428555440000015	-0.0309513737000005	0.0104138843000007	-0.0791235388000015	0.0354595815000025	0.0204048480000013	-0.0692486424000013	0.0942662634000032	1
-0.0052410195829153	0.8316348874074578	0.1736056357601162	0.0734541220256796	0.9137843310036248	-1.987535800741798	0.0242817330254572	-0.0002348917214021	-0.0014708652432211	-0.0289517703000005	-0.0190337737000001	0.0303351917000009	-0.0679193071000021	-0.0201037685000006	-0.0798841288000027	0.0379906609000018	0.0163694060000016	-0.0653578680000017	0.092899208300003	1
-0.0020150787044097	0.4314518031323892	0.5705646833510711	0.0783352081299849	1.014067984913624	-1.9754808655611535	0.0250027317245297	-0.0009481191518974	-0.0018779431620909	-0.0288237421000012	-0.0284010364999993	0.0051155111999992	-0.0342827955000005	-0.0169745124000003	-0.0806282803000008	0.0404904708000035	0.0123036518000011	-0.0612519591000012	0.0910544289000035	1
-0.0006670734524688	0.0852552412039471	0.9154079286616804	0.1334982108699317	1.0303534389564404	-1.9643201194845272	0.024013419538933	-0.0010912705270386	-0.0007590065408646	-0.0130259836000006	0.0093207449000018	0.0081685032999989	-0.0673845809000025	-0.0284810470000012	-0.0813558400000004	0.0429569540000024	0.0082151139000016	-0.0569444308000018	0.0887414118000034	1
-0.0001402321154651	-0.0900291007744421	1.0901799366583915	0.0724119210014474	0.7452361462955411	-0.7497195276846726	0.021646511409638	-0.0023791212772446	0.0014929279914016	0.544554018600016	0.3480760104000094	0.3488041703000104	0.0927805409000021	-0.3486472427000103	-0.0820666583000016	0.045388080100001	0.0041113636	-0.0524494619000001	0.0859720514000023	1
3.6359984885538825e-06	-0.1432162503631563	1.1431843616457906	-0.0288443404646155	0.7775425415041913	-1.1623355842133645	0.0222740722529032	-0.0014888435882232	-0.0017201423218779	0.0343390751999997	-0.2207305074000066	-0.1855618545000066	0.0582655752000008	-0.0051292489000008	-0.0827605889000016	0.0477818483000009	2.404658774619176e-16	-0.0477818483000015	0.0827605889000023	1
-1.8883617045703105e-06	-0.1333066913443372	1.1333824953152514	0.0134997480171822	0.7103861234719049	-1.4770940222867777	0.0200133534253093	0.001044157274095	-0.0009940477977211	0.027244135	-0.0738153064000008	-0.0993953516000042	-0.0264745342000018	-0.1131900098000043	-0.0834374889000037	0.0501362882000009	-0.004111363599999	-0.0429569540000021	0.0791235388000024	1
7.122584302461998e-07	-0.0992203276869344	1.099029948015717	0.1459919392010977	0.7185203351441781	-1.0986242342393646	0.017899947434509	5.791576748598781e-05	-0.0001770370845988	0.1197563006000023	-0.0889236302000028	-0.0770144092000031	0.1101718629000023	-0.0923105178000033	-0.0840972192000024	0.0524494619000006	-0.0082151139000001	-0.0379906609000012	0.075079604300002	1
-2.3761719424948722e-07	-0.0630166744428373	1.0634789564507183	0.1659745435618037	0.626389342857863	-1.003195860808828	0.0141294192883006	-0.0002650022678763	-0.0006351578797099	0.1115156664000016	-0.105339987500003	-0.0756489133000029	0.1467979959000038	-0.0856534801000028	-0.0847396439000039	0.0547194656000007	-0.012303651800001	-0.0328993162000011	0.0706495810000015	1
7.199591662785124e-08	-0.0351023710117333	1.0340559669792426	0.116894022570237	0.750464270721368	-1.092147495375313	0.0160557222080053	-0.0016056351396384	-0.00056465377644	0.0983619675000014	-0.1134520297000033	-0.108960754800004	0.0976729311000021	-0.0881110076000031	-0.0853646308000024	0.056944430800001	-0.0163694060000006	-0.0276996788000009	0.0658562496000016	1
-2.0012357418929e-08	-0.0174321929744814	1.0196425412783507	0.1663231417188071	0.8417405561697703	-1.2006799539739297	0.0172725470900259	-0.0009730617357114	0.0004064293438437	0.1008609223000013	-0.0573709160000008	-0.1059641095000042	0.0919222722000027	-0.1019383118000034	-0.0859720514000013	0.0591225262000025	-0.0204048480000008	-0.0224088640000006	0.0607242596000019	1
4.0144870862575135e-09	-0.0078271576828121	0.9468506441985126	0.2367537270651654	0.9899260295517984	-1.6871823253137137	0.018800462298604	0.0002289570161326	0.0016419966692085	0.0039427593999987	-0.0207995277999987	-0.0786750882000037	0.0128240951000005	-0.058742634300002	-0.0865617806000005	0.0612519591000036	-0.0244025048000003	-0.0170442873000005	0.0552800014000022	1
2.975865835482938e-09	-0.0030515193397435	0.624857188982435	0.2836058692832789	0.9291344903358558	-1.858187919937196	0.0192231337630455	0.0010018760845139	0.0022140823863468	-0.0433170576000025	-0.0064854744999977	-0.0233689020000017	0.0190640702000014	-0.0250785087000003	-0.0871336971000023	0.0633309768000046	-0.0283549738000014	-0.011623607	0.049551471700002	1
-1.4217793106494242e-08	-0.0015083807471993	0.22167441310035	0.2911536931851526	0.787058008186675	-1.7340519277795057	0.0161268006196311	0.0003047932591011	0.0027002213632376	0.0073502100000004	-0.0075221489	-0.0801747740000026	-0.0028262027000005	-0.0799186087000027	-0.0876876832000031	0.0653578680000025	-0.0322549359000004	-0.0061646659000002	0.0435681289000014	1
4.8187075167616115e-08	0.0005764490543496	-0.0294986317087347	0.3032835394361516	0.9929813920542352	-1.7866835681671362	0.0220947736406851	-0.0003698715118605	0.002278367950425	-0.0236209017000015	0.007716357700001	-0.0423636083000012	0.0232663296000017	-0.0611765609000015	-0.0882236248000018	0.0673309646000046	-0.0360951694000022	-0.0006854329999995	0.0373607416000014	1
-1.531116726972998e-07	0.0073703817197261	-0.1300255060721361	0.3229805249137185	1.0542038809978065	-1.928928095068389	0.0229350990736613	-0.000517933551768	0.0021922274995956	-0.046308409200001	-0.027965060900002	-0.0272189027000003	-0.0360996982000017	-0.0360728780000014	-0.088741411800001	0.0692486424000023	-0.039868562800001	0.0047960562000002	0.0309612306000009	1
4.659813107531356e-07	0.1946736011036714	-0.1426462231786404	0.290820362807267	1.056516626751249	-1.9424565208345848	0.0228770596538559	-0.000432538094085	0.0023187508004648	-0.0520762614000024	0.0130759433000012	0.0298213196000011	-0.0152883082999993	-0.0319317848000003	-0.0892409375000022	0.0711093231000047	-0.0435681289000027	0.0102617584000008	0.0244025048000008	1
-1.3709916761887375e-06	0.597493436293843	-0.1160025185812077	-0.520835398360852	0.8953548436183927	-1.5505780653901569	0.0206073331918227	0.0009729578441489	-0.009965722038548	0.0425991354999999	-0.1192152407000006	-0.1132654678000035	-0.1746230063000015	-0.0908792069000011	-0.0897220992000035	0.072911475200008	-0.047187016800003	0.0156936827000022	0.0177182917000012	1
3.923608185586188e-06	0.931809722485526	-0.0788214148715108	-0.2559785289044375	0.8745771308990873	-0.8900970239439777	0.0218568949972164	0.0101954329553255	-0.0179169563004873	0.268270657300009	-0.086627032200006	-0.1827655115000042	-0.3073161079000107	0.1669130077000044	-0.0901847977999991	0.0746536153000004	-0.0507185252999987	0.0210739489000009	0.0109429642000003	1
-1.0943591799795118e-05	1.0966376892391896	-0.0464908280090851	0.3243818440801095	0.2380462203161051	-0.1785639342041024	0.0137695859579867	0.0007396519400688	-0.0146587929143623	0.216607936600004	-0.0996633970000041	-0.1434531715000022	-0.0400706531000018	0.4577131942000146	-0.0906289382000088	0.0763343095999986	-0.0541561147000035	0.0263848472999999	0.0041113635999979	1
2.9893835332570615e-05	1.1439188742001294	-0.0242847061418134	0.5133902728871259	0.5067560903121361	-0.9217328278672856	0.0187931357304446	0.0027241765835981	-0.0021893006425356	0.1222529256000029	-0.1028203713000061	-0.1073353799000016	0.1304191376000021	0.0232207197	-0.0910544289000055	0.0779521746999985	-0.0574934194000017	0.0316088963000007	-0.0027413792000016	1
-8.016954969429705e-05	1.1315944742625954	-0.011386286747215	0.4989610939246508	0.6826708641336251	-1.4218855865426152	0.0200554205913917	0.0007202232571655	-0.0001847409877143	0.0550367995000001	0.0125176519000014	-0.1060027265000029	0.1074612282000043	-0.0528119970000012	-0.0914611824000045	0.0795058789000041	-0.0607242596000025	0.0367289002000017	-0.0095800247000006	1
0.0002113012111284	1.0965484929378713	-0.0048262758679595	0.5273564957963287	0.7502742325650161	-1.823470373104613	0.023548018468672	0.0022233314536345	0.0001718465409059	0.0006666831999998	0.0194933668000009	-0.0473002647000011	0.007679971	-0.0146949616000006	-0.091849115000004	0.0809941435000029	-0.063842652400001	0.0417280058000016	-0.0163694060000006	1
-0.0005300743492848	1.061422232637447	-0.0018355944517555	0.7303788677257096	0.9722253672385358	-2.1544642590952927	0.0226151163784307	0.0036509376699897	0.0043738060028352	-0.0378135021000008	0.0499460072000006	0.054929330300002	0.0259646081999997	0.0120000179	-0.0922181468000017	0.0824157435000023	-0.0668428233000006	0.0465897578000019	-0.0230746094000006	1
0.0012269930569441	1.0324273546170533	-0.0005956409604694	0.722743424865632	0.9420127765485794	-2.17456098487182	0.0233778133673985	0.0021062802305659	0.0052171217254909	-0.0392175531000001	0.0354116457999994	0.0332992978000015	-0.0175048182000025	0.0131858690999995	-0.0925682019000019	0.0837695089000009	-0.0697192166999998	0.0512981531000017	-0.029661154100001	1
-0.0023496938181036	1.0189464605763068	-0.0001143641821695	0.7562801319309127	0.9533413088072664	-2.3340884052386346	0.0225808899531228	0.0018732619398861	0.0055810913138569	-0.0552493252000002	0.0133817794999986	0.0751111579000026	0.0146782719999985	0.0313758721000005	-0.0928992083000017	0.0850543252000015	-0.0724665060999999	0.0558376933000025	-0.036095169400001	1
0.0731784484814893	0.9342032969254216	5.136479409297362e-06	0.7667473988299837	1.1738686846155304	-2.161551297037917	0.0221386836921118	0.0009553655062766	0.0047200198181343	-0.0638213265000015	0.0133338184999981	0.0203934177000011	-0.0107392648000023	0.0465702689000004	-0.0932110978999995	0.0862691351000009	-0.0750796043000005	0.0601934360000017	-0.0423435691000014	1
0.4056189155425684	0.5973465813010965	-2.1138647027850867e-06	0.7867807983262115	1.0354874911554517	-2.158895942974924	0.0231159998486664	0.0002428838000297	0.0060440297148985	-0.0551383495000009	0.0326789924999992	0.0339181358000012	0.018305392399999	-0.0013942620000007	-0.093503806400001	0.087412938600001	-0.0775536723000011	0.064351043500002	-0.0483742215000015	1
0.8012818347970944	0.1997678642777597	8.084509564534421e-07	0.7550368133036531	1.042675068068477	-2.1275920940086905	0.0237004576144945	0.0003281066873366	0.0062920392674722	-0.0491156716000003	0.0319779478999987	0.0323140061000011	-0.0195401134000023	0.0091499034999994	-0.0937772737000008	0.0884847944000002	-0.0798841288000012	0.068296830600002	-0.0541561147000017	1
1.0402754333092574	-0.0399848955768319	-2.872984767453112e-07	0.7711679397484148	1.0532139317020188	-2.160256786123996	0.0218670623441262	0.0004180696204724	0.0068613036855225	-0.0245106904999994	0.0584697644000001	0.0352913298000008	-0.004856391800001	0.0213499686000003	-0.0940314435	0.0894838202000016	-0.0820666583000016	0.0720178090000027	-0.0596595157000014	1
1.132909460936415	-0.1328969970955749	9.58881888873296e-08	0.7567983031814608	0.9544323909269652	-2.520943499371401	0.0206776054740071	0.0013220258612457	0.0070001403509793	-0.0254864001999973	-0.0110324619000033	0.1284210805000035	0.0294914479999993	0.029852155800001	-0.0942662633999999	0.0904091936000016	-0.0840972192000004	0.0755017308000046	-0.064856124100001	1
1.1417194721958792	-0.141708970221383	-3.0755451324898666e-08	0.7770608774399561	1.035061144523027	-2.198561132329873	0.0211389599750531	0.0015073253182626	0.007819017912516	-0.0444036432	0.0440725412999998	0.0411981965000009	0.0033673449999994	0.0249360041000005	-0.0944816852000005	0.0912601531000017	-0.085972051400002	0.078737128100003	-0.0697192167000017	1
1.113663042511117	-0.1136759185177289	9.346967614310192e-09	0.7641702097202819	1.0025228413353209	-2.1868618797844457	0.0219910629540083	0.0010730164809385	0.0075371867575115	-0.0449642384	0.0325240073999994	0.044359782700001	0.0028830895999992	0.0243408239000005	-0.094677664500001	0.0920359983000015	-0.087687683200002	0.0817133510000031	-0.074223785600002	1
1.0764483501983653	-0.0764681393658759	-2.60484784866644e-09	0.7599918101540389	1.0244826393661564	-2.108539445117033	0.0201311589574734	0.0008918601585626	0.0078749055408899	-0.0483905809000008	0.0464647122000003	0.0194385843000003	0.0089750048999998	0.0023099923999998	-0.0948541610000012	0.0927360906000019	-0.0892409375000026	0.0844206031000028	-0.0783466667000022	1
1.0449030045511762	-0.0447265261694174	6.146664154415914e-10	0.745611953165669	0.917280633647862	-2.119488431901162	0.0208403804419076	-1.3668135906895972e-05	0.0077100559997076	-0.0382553069000001	0.0462443765000006	0.0091629842999999	0.0018870940999995	0.0056661614999999	-0.0950111383000022	0.093359853600002	-0.0906289382000024	0.0868499729000032	-0.0820666583000023	1
1.0228033846324625	-0.0231910594677716	-8.794179516085295e-11	0.7539026914442863	0.9299175294596712	-2.0913783347406394	0.0201881492376881	0.000627192266466	0.008037071352549	-0.0501669746000009	0.0445285994000008	0.0202219982000003	0.0229344013000004	-0.0103872160000004	-0.0951485642000026	0.0939067741000021	-0.0918491150000029	0.0889934638000029	-0.0853646308000024	1
0.99761602679937	-0.0108009457714247	-2.2054907577547908e-11	0.7362111922238247	0.962467992550471	-2.168289591623336	0.0206113760113869	0.0009798641903683	0.008029347565322	-0.0580268170000008	0.0256299908999998	0.0228251439000004	0.0041022547999996	0.0098529402000001	-0.095266410500002	0.094376401900002	-0.0928992083000025	0.0908440203000033	-0.0882236248000025	1
0.778510303626076	-0.0045478614100812	2.914289158501952e-11	0.726858750377266	0.9737757267642446	-2.164328956479637	0.0199110629465615	0.0014759379355302	0.0075111254264683	-0.0492214351000005	0.0306155644999997	0.0451154176000013	-0.003974518200001	0.0048382076999998	-0.0953646527000021	0.0947683504000017	-0.0937772737000024	0.0923955510000031	-0.0906289382000027	1
0.3672291770237035	-0.0017160256869839	-1.8781994222333705e-11	0.6952404852879162	0.96546614813667	-2.1664607477196283	0.018476930438042	0.0026807365693823	0.0069793997076687	-0.0413861630000004	0.0416263979000002	0.0359080237000011	-0.0214670741000017	0.0095353135	-0.0954432708000023	0.0950822971000023	-0.0944816852000023	0.0936429488000031	-0.0925682019000028	1
0.0472807208478038	-0.0005478404745488	1.0136536939560382e-11	0.7312408685757865	1.025737311256549	-2.286798213484222	0.0193010121870368	0.0016667975173083	0.0077847275240816	-0.0537309703000005	0.0299203604999992	0.0671968766000022	-0.0042505443000018	0.0137448037000001	-0.0955022485000015	0.0953179834000023	-0.095011138300002	0.0945821078000033	-0.0940314435000028	1
-0.1050921834528476	-9.827947622965658e-05	-5.57851331087113e-12	0.7820861884562528	0.9589789956843754	-2.287347582007687	0.0194651793086603	0.0017989976635653	0.0076343009244209	-0.0399309335999997	0.0307192747999992	0.0374428470000013	0.0013871123999979	0.0446039805000009	-0.0955415737000015	0.0954752155000024	-0.0953646527000014	0.0952099364000035	-0.0950111383000027	1
-0.1438204726354343	7.689372404445782e-06	5.603739694493015e-12	0.8133952577295733	1.0705902909392233	-2.32017442090464	0.0155410156503386	0.0008657703627756	0.009098454269887	-0.0551176406999999	0.0279965678999978	0.0544826692000021	-0.0042348597000031	-0.002305829100001	-0.0955612383000007	0.0955538639000007	-0.0955415737000011	0.0955243683000028	-0.095502248500003	1
