trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488252	-0.0387679987578329	-5.503412633561101e-06	0.0007102801410212	0.1505840450999058	-0.0470888728109157	-0.0032899080536959	-0.0038047471400378	-0.0004677613220446	0.0882887271000002	0.0931068819000018	0.0572894582000012	0.0348737064000022	-0.0969631934000018	-0.0530210836000016	-0.0367289002	0.0937772737000027	-0.0673309646000014	-0.0190635313	1
1.1443747092651373	-0.0195846404071028	1.9592515921045965e-05	0.0109536916400111	0.1110762095927531	-0.0534493795029919	-0.0018171789038533	-0.0032861329674968	-0.0004104870841142	0.1110089859000016	-0.0496445215000007	0.0203402895000004	0.0540248824000022	-0.1238179729000024	-0.0541561147000013	-0.0341829659	0.0928992083000025	-0.0711093231000015	-0.0123036518	1
1.1223451587986135	-0.0089076485150904	-6.430134667297594e-05	-0.0910610909728445	0.1810187805161705	-0.3724890330288853	0.0007567693249042	-0.0032361771527338	-0.0004527760918231	-0.0104451105	-0.0605714348000011	-0.0744451228000015	0.1226518997000024	0.0871747555000017	-0.0552800014000012	-0.0316088963000004	0.091849115000002	-0.0746536153000013	-0.0054805020000003	1
1.085334107753028	-0.003662205834809	0.0002018498677816	-0.0769785978588836	0.1048208165333478	-0.3226766935597293	-0.0036558185185773	-0.0043860387382781	-0.00081602534078	0.0062700377000005	0.1053818874000019	-0.0860241338000016	0.0935477613000023	-0.0179742570000003	-0.0563925126000008	-0.0290088101000001	0.0906289382000017	-0.0779521747000015	0.0013708305999997	1
1.0522615151274397	-0.0013408139194893	-0.0005840824035692	-0.0542243274669268	0.1558650687276796	-0.1957952175514064	-0.0030236737344493	-0.0044484166278107	-7.022680810963708e-05	0.0448719857000004	0.0741843044000013	0.1110811023000021	0.0547093403000018	-0.1031381924000022	-0.0574934194000013	-0.0263848473	0.0892409375000022	-0.0809941435000015	0.0082151139000002	1
1.026158871223298	-0.0004001411095429	0.0014083996323688	-0.0140459499778853	0.0934195489616483	-0.1010496407000681	-0.0014420939455118	-0.0053115999446877	-0.0005958343837118	0.1029456840000022	-0.0278548888000005	-0.053699149200001	0.0162832140000006	-0.0338536723000006	-0.058582495100001	-0.0237391677000001	0.0876876832000019	-0.0837695089000016	0.0150171519000002	1
1.012078312612559	-4.983987255445198e-05	0.0010937086450292	-0.0375702423165215	0.0903531802001532	-0.1059218057192756	-0.0003502507990864	-0.0047746113145872	0.0005241657218341	0.081216923500001	0.0793585270000012	0.0480131785000009	-0.0677768721000017	-0.0150568656000002	-0.0596595157000013	-0.0210739489000005	0.0859720514000017	-0.0862691351000014	0.0217419657000003	1
0.8596663227779197	4.991522688051872e-06	0.1460193696794397	-0.1034227076754799	0.0911214452250272	-0.2859038204410494	-0.0018079880531723	-0.0048552737844909	0.0024821312330043	0.0173833570000001	-0.0735495629000016	0.0538092614000009	0.0566716211000001	0.0026215052	-0.060724259600001	-0.0183913846000008	0.0840972192000015	-0.0884847944000015	0.0283549738000003	1
0.4698656944592245	-2.98389973812657e-06	0.5323451325556487	-0.0860891638049156	-0.0098662025118614	-0.3598258317059477	-0.0029971357906842	-0.0046301944682235	0.0021110802724212	-0.0218202278000002	0.0614278134000009	-0.0464328736000008	0.0167318186999993	0.0227255073000007	-0.061776507500001	-0.0156936827000011	0.0820666583000013	-0.0904091936000016	0.0348221695000002	1
0.1095090486768411	4.382264235315609e-06	0.8912320353333211	-0.1037790866735139	0.1243131222161375	-0.3204231102024971	-0.0042912341428857	-0.0049230441577039	0.0025629693232016	-0.0119743123999999	-0.0137048795000004	0.0763057317000013	0.0651729382000006	-0.0214936519000006	-0.062816043100001	-0.0129830636000012	0.079884128800002	-0.0920359983000018	0.0411102958000006	1
-0.0801321884999353	-1.0005857815663544e-05	1.0803110582739686	-0.0845579151079806	0.0198558068147164	-0.3299262839345826	-0.004324122960969	-0.0053247870708386	0.0024150208667207	-0.0008848091999985	0.0070577703999999	-0.1047013910000022	0.0538019788000001	-0.046358399100001	-0.0638426524000003	-0.0102617584000013	0.0775536723000015	-0.0933598536000021	0.0471870168000002	1
-0.14175193208075	2.5033098008245754e-05	1.141726086766605	-0.1324229302437362	0.1012038439798038	-0.3649959559478474	-0.0055530246671631	-0.0050049539106202	0.0030191510880444	-0.0279191845999992	0.1526901642000027	-0.0244682055000006	0.0715960286000008	-0.0216459816000007	-0.0648561241000004	-0.007532007000001	0.0750796043000017	-0.0943764019000021	0.0530210836000005	1
-0.1356465933612344	-6.251574121785593e-05	1.135710493669069	-0.1247412868385441	0.0372338979746435	-0.3911044367714139	-0.0044143009768472	-0.0049316461294073	0.0025351473489463	-0.0333289066999995	0.0516542314000007	0.0784608345000014	0.0938742200000011	-0.1129531695000024	-0.0658562496000006	-0.004796056200001	0.0724665061000015	-0.0950822971000022	0.0585824951000006	1
-0.1026565412720631	0.0001530072220875	1.102503012151075	-0.1403944207309878	0.1338355255251441	-0.3690304980307528	-0.0039391297326014	-0.0048880000808019	0.0020078916796505	-0.0234643955999991	0.0030582571999997	-0.0462889219000012	0.0620038350999999	0.0136606221999997	-0.0668428233000005	-0.0020561578000012	0.0697192167000015	-0.0954752155000019	0.0638426524000006	1
-0.0660546345378684	-0.0003529404593483	1.066407740949394	-0.1054198663866143	0.0949710363913567	-0.3230339599279399	-0.0029219084299643	-0.0052758746001438	0.0019398102126917	-0.0070072073999988	0.1064943578000016	0.0496661929000007	-0.0311571068000019	-0.0187389233000006	-0.0678156420000006	0.0006854329999988	0.0668428233000014	-0.0955538639000019	0.0687745056000008	1
-0.0372115221600461	0.000757512184807	1.036453941673705	-0.1173038799369007	0.1110655623422905	-0.3534485544508353	-0.0037278924868104	-0.005138737870923	0.0027819547495042	-0.0126523326999992	-0.0714914488000015	0.0554842028000007	0.0454334938999994	-0.0143815567000006	-0.0687745056000007	0.0034264594999988	0.0638426524000014	-0.0953179834000019	0.073352693200001	1
-0.0186645652657208	-0.0017434081263394	1.0204080520384389	-0.1049088814373127	0.0888689072716175	-0.3510318953011903	-0.0041069465079352	-0.0044362177123371	0.0025219126619486	-0.0123865216999988	0.063669767800001	-0.0710028557000015	0.0202802084999994	0.0367692133000005	-0.0697192167000007	0.0061646658999991	0.0607242596000012	-0.0947683504000019	0.0775536723000011	1
-0.00843345455096	0.0459943217294215	0.9624389794090644	-0.1017391704887146	0.1160309836275535	-0.3837307517183184	-0.0036530289324961	-0.0036570124660488	0.0021838316285729	0.0005340496000026	0.0730870812000014	0.0659065489000011	0.0192883230999996	0.0160608765	-0.0706495810000004	0.0088977981999995	0.0574934194000011	-0.093906774100002	0.0813558400000011	1
-0.0034436629068258	0.340667294513713	0.6627766610865092	-0.0386084238901535	0.131326131879633	-0.2781387962162112	-0.0040459712365568	-0.0038566844335015	0.0010667062249067	0.0305974263000017	-0.1010060010000017	0.0884646367000016	0.0308399658000005	-0.0094155583000004	-0.0715654069000014	0.011623607	0.0541561147000015	-0.092736090600002	0.0847396439000019	1
-0.0012494679721296	0.7476955426325574	0.2535534661756796	-0.0576015015041223	-0.0567959881883024	-0.7403791477503219	-0.0066458567175477	-0.0044406428455554	0.0025807892346356	-0.0961544171999976	-0.1019630233000014	-0.0194041104000001	0.1196378336000019	-0.0075969574999999	-0.0724665061000003	0.0143398485000006	0.0507185252999996	-0.091260153100002	0.0876876832000016	1
-0.0003642640003301	1.0141546075208367	-0.0137899924516544	-0.0753491452757945	0.1046396593667109	-0.7522166340209017	-0.0048830451362386	-0.0039312530247658	0.00254592816158	-0.0995138813999971	-0.070962924100001	-0.1069126411000022	0.0509642776000001	0.0517831918000001	-0.0733526932	0.0170442873000008	0.0471870167999994	-0.0894838202000019	0.0901847978000015	1
-3.9473992552921885e-05	1.12546249532293	-0.1254216449522215	-0.0511784888922046	0.186609457872338	-0.4540063659124925	-0.0041381711017539	-0.0045438907263419	0.0025831299112156	-0.0585418412000007	0.0353623351000011	-0.0137060614000003	0.0202674161000009	0.0670492639000008	-0.0742237856000021	0.019734697300001	0.0435681289000006	-0.0874129386000018	0.0922181468000027	1
4.2217683281247394e-06	1.1436851089715383	-0.1436989985435143	-0.0493996566523836	0.0634679398049352	-0.5978855707733602	-0.001823998973849	-0.0055586756119487	0.0023439565950468	-0.0868859460999999	0.0051551846000003	0.0102155334000002	-0.0513352001000018	0.111697395500002	-0.0750796043000015	0.0224088640000007	0.0398685627999995	-0.0850543252000015	0.0937772737000023	1
-2.737646730605832e-06	1.1192334362276124	-0.1191896645942938	-0.0420076263176846	0.1114531666621014	-0.4379772422835666	-0.003203812971526	-0.0035052881067565	0.0029739051114992	-0.0648673297000018	-0.0192260371000002	0.0918287827000017	-0.0675058644000019	0.0440679175000006	-0.0759199731000024	0.0250645864000006	0.0360951694000001	-0.0824157435000014	0.0948541610000026	1
4.46739581825808e-06	1.0820046719346963	-0.0821593283771032	-0.0404114891521218	0.1636949449291913	-0.4026707141240288	-0.0035879967557535	-0.0035451350141958	0.0034031648476751	-0.045901175500001	-0.0915441686000017	-0.041686608600001	-0.0697953985000022	0.086629853200001	-0.0767447190000021	0.0276996788000005	0.0322549359000001	-0.0795058789000014	0.0954432708000024	1
-1.0723189548674178e-05	1.0495272287004649	-0.0490408184855301	-0.037058757909507	0.1504791822811317	-0.4005459845105727	-0.0040240246192163	-0.0034890458343804	0.0037320175830957	-0.0425795965000005	0.0394110564000008	-0.0312482801000007	-0.1108433815000028	0.1165044283000018	-0.0775536723000019	0.0303119720000006	0.0283549737999999	-0.0763343096000013	0.0955415737000024	1
2.768684280349397e-05	1.0247205243458255	-0.0258861080347963	-0.0373490892923636	0.0910774423441997	-0.3733312180296485	-0.0042657448019593	-0.0032052405172961	0.003614696851034	-0.0395773421000009	0.0510733277000009	0.056915223800001	-0.0903280146000023	0.0037474752999997	-0.0783466667000021	0.0328993162000008	0.0244025047999998	-0.0729114752000013	0.0951485642000024	1
-7.128974245397666e-05	1.0079729136330893	-0.0122518798193985	-0.0325949540497564	0.1626977528150075	-0.3963950801676792	-0.0044440302640553	-0.0036332335219013	0.0041374738994926	-0.0495367173000014	-0.0439155006000006	0.0966603979000017	-0.0313518739000006	-0.0130108186000008	-0.0791235388000023	0.035459581500001	0.0204048480000001	-0.0692486424000013	0.0942662634000026	1
0.0001804400879983	0.8316348803893872	-0.0052410262756541	-0.0102075337892982	0.0667757606903469	-0.3673579315854746	-0.0045521370914727	-0.0035031741344586	0.0042320784558624	-0.0251736581000003	-0.0832566419000015	-0.0635805063000014	-0.0157506654000006	-0.0351641961000011	-0.0798841288000018	0.0379906609000008	0.0163694059999996	-0.0653578680000014	0.0928992083000021	1
-0.0004333442832161	0.4314518205351329	-0.0020150909554031	-0.0257022729131068	0.1970990235751229	-0.2823296615189862	-0.0052881707859618	-0.0042521344119738	0.0041868193822106	-0.0135622047000008	0.0737749443000012	-0.0648982758000015	-0.0135109705000002	0.0092611921999993	-0.0806282803000019	0.0404904708000007	0.0123036517999999	-0.0612519591000014	0.091054428900002	1
0.0009685411080245	0.0852551991022589	-0.0006670332485821	0.0275637687350945	0.0123569426030895	-0.3097430481613671	-0.004686237750165	-0.0067744113619403	0.002905678648652	0.0134266483000014	0.0971672995000015	-0.0180876232000004	-0.0733324554000023	-0.085034899300002	-0.081355840000001	0.0429569540000005	0.0082151138999989	-0.0569444308000014	0.0887414118000013	1
-0.0021041161600439	-0.0900290019181462	-0.0001403302853136	0.0009620883812031	0.1306904492841327	-0.2813656570769475	-0.0048440226387763	-0.0049409392308421	0.0034570811307632	0.0121274341000006	0.0699952597000009	0.0522769905000007	-0.0118946007000008	-0.0796708409000022	-0.0820666583000013	0.0453880801000004	0.0041113635999993	-0.0524494619000014	0.0859720514000013	1
0.0563800435654148	-0.143216473765872	3.859159057185648e-06	0.0466714409018494	0.1642307628316811	-0.3350627606458273	-0.0034238178368298	-0.0041392594923753	0.004213957680072	0.0012885594000006	-0.0986463167000022	0.0343804756000002	-0.0397942678000018	-0.0810489493000025	-0.0827605889000011	0.0477818483000003	-6.511431826777674e-16	-0.0477818483000012	0.0827605889000011	1
0.3674411317961172	-0.133306212474076	-2.36714826923876e-06	0.015030283450629	0.1928009761976764	-0.3684311162231792	-0.0042849151749294	-0.0024841032916253	0.0049352254132518	-0.0177671777999996	-0.0335865731000009	-0.1015719142000023	-0.0685901010000025	0.0369056014999998	-0.0834374889000011	0.0501362882000005	-0.0041113636000007	-0.0429569540000008	0.079123538800001	1
0.7705708544032087	-0.0992212740884771	1.658631974794922e-06	-0.0204974676455693	0.1185144696373471	-0.4146795224045417	-0.0046756460239378	-0.0019717636000422	0.003953931424928	-0.0486114841000008	0.0636086754000008	-0.0145395202000003	-0.0921859437000029	0.0136428824	-0.0840972192000014	0.0524494619000008	-0.0082151139000008	-0.0379906609000003	0.0750796043000011	1
1.0254930619627125	-0.0630150619370339	-1.8501139976424435e-06	-0.0492219796599481	0.1817920133027555	-0.4180663359114914	-0.0036538137810965	-0.0025996359508982	0.0036232781917035	-0.0422236100000007	-0.0367358938000008	0.0940557502000017	-0.0195533948000009	-0.0032450322000002	-0.0847396439000015	0.0547194656000012	-0.0123036518000005	-0.0328993162000002	0.0706495810000013	1
1.128813619591527	-0.0351042073972609	1.9083788917596407e-06	-0.0532990340433076	0.1829038545255216	-0.4104525753934795	-0.0026430398167693	-0.0027458105338105	0.0036258927388468	-0.0222788878999995	-0.0936060671000018	-0.0248214948000006	7.050059999932566e-05	0.0338731441000003	-0.0853646308000011	0.0569444308000013	-0.0163694060000007	-0.0276996788000002	0.0658562496000009	1
1.1429706233145644	-0.0174338287858549	1.6158000030321247e-06	-0.0252289017536224	0.1070928733189612	-0.4048215945815075	-0.0042363192386233	-0.0024840616142602	0.0037957670488538	-0.0299601288999999	0.0114832150000001	-0.0879529455000015	-0.0474836087000013	0.051359986800001	-0.0859720514000013	0.0591225262000015	-0.0204048480000009	-0.022408864	0.0607242596000009	1
1.1169425756831506	-0.0078055730055777	-2.15806628868e-05	0.0273940653784317	0.1773648459419957	-0.3791613400827178	-0.0053860666704727	-0.0047380920472017	0.0031667872323356	-0.052314391800002	0.0399663388000009	0.0325471207000007	-0.0560826949000004	0.0050350613000002	-0.0865617806000022	0.0612519591000018	-0.0244025048000002	-0.0170442872999999	0.0552800014000015	1
1.0796661901996365	-0.0031568830684721	0.0001053667046931	0.0290667399131768	0.0344198690726622	-0.3402304500099412	-0.0066573397213749	-0.0063898091456614	0.0029072950573458	-0.0150850373000006	-0.0718055892000013	0.0543728287000013	-0.0023990751999996	-0.1063043808000016	-0.0871336971000018	0.0633309768000019	-0.0283549738000009	-0.011623607	0.0495514717000011	1
1.0475902553357728	-0.0011305887236414	-0.0003778062414794	0.0270950248416148	0.0903093234521596	-0.3601150699195026	-0.0062349384216303	-0.0061019796482217	0.0030070368377324	-0.0361277136000012	0.0218942450000005	-0.0909810116000015	-0.0329813233000002	0.0166175083000006	-0.0876876832000018	0.0653578680000018	-0.0322549359000009	-0.0061646658999998	0.043568128900001	1
1.0238404891600956	-0.000317830564726	0.0008943278066129	0.0278708601826464	0.1161125481771274	-0.3644068783422375	-0.0073492421292206	-0.005502023276248	0.0037833656137828	-0.0462226191000019	0.0627479162000014	0.0679073003000016	-0.0437581954000001	0.0233791646000009	-0.0882236248000022	0.0673309646000019	-0.0360951694000007	-0.0006854329999996	0.0373607416000011	1
1.0042308486578149	-2.7027104920902652e-05	0.0073972557120073	0.0332535751092863	0.0605295563056796	-0.4353016555498085	-0.0073211649168651	-0.0054038104949905	0.0038778044768895	-0.0609553029000018	-0.0795930414000013	0.0534160115000013	0.0155641412000007	-0.0355583879000001	-0.088741411800002	0.0692486424000019	-0.039868562800001	0.0047960562000003	0.0309612306000008	1
0.8102698101370374	2.508694454203364e-06	0.1946715583917626	0.0031731490000342	0.0807188011244042	-0.4235738554774015	-0.0084769559148653	-0.0054538431922129	0.0039389936615548	-0.0546070611000009	-0.0654146244000012	-0.1006991825000018	0.0328208671000006	-0.0196136600000002	-0.0892409375000014	0.0711093231000017	-0.0435681289000013	0.0102617584000003	0.0244025048000002	1
0.4043921225832894	-8.816975073125397e-07	0.5974929469947976	0.0024597658921832	0.0925565342782866	-0.4215077213427072	-0.0077624862165761	-0.0056902034988819	0.0037530116773273	-0.0649159501000007	0.0341289402000005	-0.0186313211000002	-0.0648137616000019	0.0456218417000011	-0.0897220992000013	0.0729114752000012	-0.0471870168000012	0.0156936827000005	0.0177182917	1
0.0688019706692026	3.972533755055956e-07	0.9318132488438164	0.0057496086395333	0.0778143625667116	-0.4421999660468578	-0.0073130932126489	-0.0055448844894068	0.0030822941983161	-0.0525073701999993	-0.0362099392000006	0.0701727510000014	-0.0328964695000013	0.0229661805000007	-0.090184797800001	0.074653615300001	-0.0507185253000012	0.0210739489000004	0.0109429641999998	1
-0.096505535561805	-1.759977059433259e-07	1.0966269216348734	0.0536639128538647	0.113417406022109	-0.2362875021288449	-0.0051977786730248	-0.0049970545450481	0.0021150450314614	0.0106269442000008	-0.0901753095000015	-0.0744180270000014	0.0017755304000003	-0.0388582471000007	-0.0906289382000015	0.0763343096000012	-0.0541561147000005	0.0263848473000001	0.0041113635999998	1
-0.1439535216786408	7.391255129535891e-08	1.1439486941216566	0.0483850024295415	0.0534344141297954	-0.1826375875156699	-0.0045007989035432	-0.0047255919078355	0.0017978861893448	0.0321411886000015	0.044666458500001	-0.0989361903000019	-0.0104787283999995	-0.0478410546000007	-0.0910544289000015	0.0779521747000013	-0.0574934194000008	0.0316088963000002	-0.0027413792000004	1
-0.1315122610829884	-3.0151213680472926e-08	1.131514334870767	0.044991312695914	0.111313093654488	-0.1623866022073326	-0.0044642208063609	-0.0046172208049352	0.0018722119295692	0.0291158025000009	0.0668756754000014	0.0075824764000002	-0.0288223379999998	-0.0357462062000005	-0.0914611824000018	0.0795058789000014	-0.0607242596000006	0.0367289002000003	-0.0095800247000003	1
-0.0967605779399351	1.2019702575060793e-08	1.0967597821296904	0.0593538344534466	0.0589105871810023	-0.0861357938645689	-0.0037388277333945	-0.00499181872642	0.001484684047028	0.0722204018000019	-0.0743660545000014	0.0683902426000014	-0.0364766331000005	-0.0862011435000014	-0.0918491150000017	0.0809941435000013	-0.0638426524000009	0.0417280058000004	-0.0163694060000005	1
-0.0608918665647183	-4.692938741482884e-09	1.0608921629903596	0.1420619318127639	0.1192145728583972	-0.1917305855459106	-0.005790195911906	-0.0057969623598992	0.0006497269393779	0.0241371468000011	-0.0827040941000014	-0.1232339487000024	-0.0987283802000014	-0.0383177981000007	-0.0922181468000016	0.0824157435000014	-0.0668428233000006	0.0465897578000006	-0.0230746094000006	1
-0.0336544891883584	1.7967770839339871e-09	1.0336543458831868	0.1104370935396465	0.0470203115894048	-0.2986940809335146	-0.0074171997687383	-0.0071392833879011	0.001111053550313	-0.0271129343000001	0.0385386988000007	-0.0210709876000001	-0.1092982038000019	0.0151354138000009	-0.0925682019000017	0.0837695089000014	-0.0697192167000012	0.0512981531000009	-0.0296611541000006	1
-0.0165966070660972	-6.74948930919036e-10	1.0165967674347427	0.1084248937823445	0.198027510926695	-0.1441417353522618	-0.0070302236547638	-0.0060426592540967	0.001293288064912	0.0292439841000004	-0.0115800311999997	0.0622255703000013	-0.0174875403999986	-0.0228128198000002	-0.0928992083000022	0.085054325200002	-0.0724665061000002	0.0558376933000007	-0.0360951694000003	1
-0.0073820733238104	2.4868717929671827e-10	1.0073817451504448	0.1157965532716952	0.1039541757984639	-0.2059822707621906	-0.0069828206819122	-0.0059421654303673	0.0014482808632491	0.0125979735000003	-0.1287627500000021	-0.0390746278000006	0.0066577222000011	-0.0819902350000014	-0.0932110979000019	0.0862691351000018	-0.0750796043000008	0.0601934360000007	-0.0423435691000008	1
-0.002964744180268	-8.97932176709807e-11	1.0029654969338129	0.1088687976744776	0.1052094882230252	-0.1987090871000834	-0.0079561642852703	-0.0059819492072476	0.0018372514531344	0.0162329501000008	-0.0006324665999996	-0.1333172462000024	-0.0076290961999988	-0.0105113783999999	-0.0935038064000017	0.0874129386000019	-0.0775536723000009	0.0643510435000008	-0.048374221500001	1
-0.0010513940586287	3.1697684265237976e-11	1.0010496990357007	0.098488030333217	0.1052401456950348	-0.2537951132190407	-0.00783540809766	-0.0055066446560468	0.0015389666373741	-0.0092882725999995	0.0721803837000016	-0.0147845874	-0.0563582930000001	0.0030461190000005	-0.0937772737000017	0.0884847944000018	-0.0798841288000011	0.0682968306000011	-0.0541561147000011	1
-0.0002869110702302	-1.09132110284596e-11	1.0002905377419171	0.0886409012633055	0.1317631796986666	-0.2601519088165236	-0.007510160026287	-0.005849294879357	0.0008460548276112	-0.0230546180000006	-0.0252521425000004	0.0943407548000018	-0.0400336900000001	-0.0611440843000009	-0.094031443500002	0.0894838202000016	-0.082066658300001	0.0720178090000012	-0.0596595157000012	1
-1.961553318868257e-05	3.6289825111131033e-12	1.0000124638420045	0.0871028783842589	0.1241830099373268	-0.2413117342320978	-0.0075081142870273	-0.0058521328064839	0.0012030615586499	-0.0048706609999998	-0.114441390700002	-0.0445557563000008	0.0131235799000008	-0.0709093316000013	-0.0942662634000017	0.0904091936000017	-0.0840972192000011	0.0755017308000011	-0.0648561241000015	1
1.6426465298169746e-06	-1.1637393325050968e-12	1.0000105019826446	0.0803924035815854	0.1011249579066485	-0.2291170307301077	-0.0077254494048024	-0.0057039413899945	0.0011199930156524	-0.0059075361999998	0.0287551430000006	-0.062668277400001	-0.0255658489999997	0.0011029558000004	-0.0944816852000017	0.0912601531000018	-0.0859720514000013	0.0787371281000012	-0.0697192167000016	1
-5.767191688439728e-07	3.4457217044641734e-13	0.9999871239934603	-0.1049473162303681	0.2130662935719439	-0.190464770041628	-0.0063091495332032	-0.0045338290681355	0.0015127215817422	0.0202118604000014	0.0259730078000001	0.1038055518000018	0.0857832858000011	0.0221410647000001	-0.0946776645000011	0.0920359983000014	-0.0876876832000017	0.0817133510000015	-0.0742237856000021	1
2.828046953141069e-07	-9.99167822470325e-14	0.9999802108394592	-0.0458566047993822	0.0899944198481391	-0.1943149970561668	-0.0094912086379674	-0.0064851318764755	0.0009357607278569	0.0288020030000019	0.0420639336000009	-0.0212464726000002	0.1935748292000049	-0.0789599019000013	-0.0948541610000011	0.0927360906000022	-0.0892409375000017	0.0844206031000009	-0.078346666700002	1
-1.3446076460470386e-07	1.7365669191551445e-14	1.0001764783903857	-0.0530450593417268	0.1352137241887028	-0.3882921841141076	-0.009778181454565	-0.0052887228296522	0.0013431890868603	-0.0426146004999984	0.1218781800000022	0.0119480303000003	0.1142889907000026	-0.0036325546	-0.0950111383000007	0.093359853600002	-0.090628938200002	0.0868499729000013	-0.0820666583000023	1
5.9400370300422093e-08	-7.196843471847873e-15	0.9996123251660424	-0.105222840833877	0.3243968612124685	-0.2728388329636279	-0.0068267856468128	-0.0046770141263678	0.0033480975104377	-0.0315619928000001	0.0275438359000002	0.0724802008000011	0.0966319286000016	0.0564273468000004	-0.0951485642000013	0.0939067741000014	-0.0918491150000015	0.0889934638000016	-0.0853646308000022	1
-2.5227323223350963e-08	-5.5523397050041035e-15	0.9868150810304772	-0.0841495672791731	0.255115698237038	0.0051279340462883	-0.0016053405019726	-0.0050400167312179	0.0018539659491742	0.072499565100001	0.0620372261000005	0.0852324918000013	-0.0002363582000006	0.0025323794999994	-0.0952664105000015	0.0943764019000012	-0.0928992083000015	0.0908440203000017	-0.0882236248000025	1
1.0409103888283982e-08	-2.908211979258255e-15	0.7739624422199016	-0.038695694456623	0.0286438678432691	-0.0291157897034797	-0.0038280230226649	-0.0059706370624918	0.001347088353773	0.0650475555000003	-0.0431075757000014	0.0726407543000015	0.008699407199999	0.028900570000001	-0.095364652700002	0.094768350400001	-0.0937772737000024	0.0923955510000018	-0.0906289382000024	1
-4.1948426060950795e-09	-5.215089656440062e-15	0.3655131513390504	-0.0577175394318642	0.1217381459942858	-0.0518719697948158	-0.0051957771437945	-0.0065259172692783	0.0014720715511415	0.0747031204000016	-0.0091029815000007	-0.0114432593000003	0.0537301686999998	0.0747285732000012	-0.0954432708000013	0.0950822971000013	-0.0944816852000028	0.0936429488000015	-0.0925682019000026	1
1.6626644233002622e-09	-4.2047275474594266e-15	0.0467328803747333	-0.0718097815336892	0.0865738382616847	-0.0698117500791958	-0.0049832925857227	-0.0064602751107302	0.001479930260973	0.0666580139000011	-0.0467168617000018	-0.0197015950000006	0.0459130989999987	0.0576318130000007	-0.0955022485000013	0.0953179834000009	-0.0950111383000035	0.0945821078000017	-0.094031443500003	1
-6.669476882258463e-10	-4.936114224128254e-15	-0.105190462930351	-0.0870351876593687	0.1146029961097098	-0.0637518771487177	-0.0053198140497437	-0.0062340123300961	0.0018489521923828	0.0770751844000019	0.0507277600999999	-0.0507960043000012	0.0371416895999986	0.1117289144000017	-0.0955415737000011	0.0954752155000011	-0.0953646527000037	0.0952099364000016	-0.0950111383000031	1
3.3825051760472807e-10	-4.583719345396589e-15	-0.1438127832632454	-0.1411971577270941	0.1604817724136902	-0.09365979930385	-0.0063535022516469	-0.0068012849028719	0.0020934444421273	0.0511936802000008	0.0993002779000007	0.0748311671000011	0.0502017594999986	0.1187825821000018	-0.0955612383000012	0.095553863900001	-0.0955415737000038	0.0955243683000018	-0.0955022485000031	1
