trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801678	7.631785113761785e-09	-0.019584641139521	0.0179788015520617	0.1423980609229576	0.6074820450206897	0.0016780459846594	-0.0060161853850192	-0.0066450669590366	0.0522490291000006	-0.0016156405000001	-0.0606552766000012	0.0358634133000004	-0.0247935732000006	-0.0541561147000005	-0.0341829659000005	0.0928992083000013	-0.0711093231000012	-0.0123036518000001	1
1.1222808634470394	-8.419266012312777e-09	-0.0089076460949772	0.1588987323430911	0.2259864110236842	0.7168602340589145	-0.0007812862832168	-0.0033742099788938	-0.007271902584637	0.0521620584	0.0105092360000003	-0.0506961750000009	0.093982885900001	0.0325857367000003	-0.0552800014000002	-0.0316088963000003	0.0918491150000015	-0.0746536153000014	-0.005480502	1
1.0855359541118847	1.1062438218365791e-08	-0.0036622133901882	0.2035571596943141	0.1453195935842901	0.4604402028528518	-0.0018621615100776	-0.003291581069056	-0.0085806967208928	0.0166138341000007	-0.026273126100001	-0.0114339112000005	0.1066017766000012	-0.0263316293000007	-0.0563925126000007	-0.0290088101000008	0.0906289382000017	-0.0779521747000015	0.0013708305999999	1
1.051677434489222	-2.442574089967648e-08	-0.0013407912639029	0.1060498222787772	0.1471007264507595	0.2000580432414839	-0.001982098744078	-0.002844023936991	-0.0070824012849854	-0.0369259652000001	-0.0316842334000009	0.0372868868000005	0.0358920997000004	0.0148368372000001	-0.0574934194000013	-0.0263848473000011	0.0892409375000015	-0.0809941435000015	0.0082151139	1
1.027567270034303	6.667500058310441e-08	-0.000400206958046	0.2231275301366507	-0.0972709553594356	-0.1250262098263016	-0.0086071865793829	-0.0041990523110471	-0.0066422749611537	-0.1259646081000015	0.0165411084000002	0.0102060550999996	0.1068277168000026	0.0411803883000012	-0.0585824951000013	-0.0237391677000002	0.0876876832000012	-0.083769508900001	0.0150171519000007	1
1.0131720216257358	-1.8689474591115e-07	-4.965334926296304e-05	0.3301066725098849	-0.0994484486244587	-0.2452181779069915	-0.0046142114556871	-0.0077509751413751	-0.0066000654054176	-0.1646108690000026	0.039831834600001	0.0232671968999999	0.1994505617000047	0.0061940590000006	-0.0596595157000015	-0.0210739488999999	0.0859720514000011	-0.0862691351000009	0.021741965700001	1
1.0056856923013962	5.168134113461016e-07	4.474884267074535e-06	0.5255803669829248	-0.0260640034618984	-0.0259418472345193	-0.0012214316406944	-0.0055582264362457	-0.0105732031202581	-0.110070815700001	0.0231466094999997	0.0773914694000006	0.1895448588000025	-0.0116845896000002	-0.0607242596000002	-0.0183913846000002	0.0840972192000018	-0.0884847944000014	0.0283549738000008	1
1.002210827085352	-1.402181315570619e-06	-1.5818366677155234e-06	0.5558392235918208	0.1369872469110475	0.0508718678978408	-0.0021894991781953	-0.0065411055829658	-0.0120446133195643	-0.0779976224000012	0.0997137312000012	0.1137422200000016	0.1057979456	0.0884605696000011	-0.0617765074999996	-0.0156936827000003	0.0820666583000018	-0.0904091936000017	0.0348221695000006	1
1.0007410839834152	3.731893582428581e-06	6.505409844721466e-07	0.2435002071890876	0.1910954211758458	0.3825499578190953	-0.0014441044344871	-0.0049817216575812	-0.0088612698473815	0.0009360133999995	0.0329453476000006	0.0732727859000012	0.0775458685000006	-0.0155918523000006	-0.0628160431000004	-0.0129830636000002	0.0798841288000013	-0.0920359983000017	0.0411102958000007	1
1.0001788697881453	-9.743435024114616e-06	-2.6281123966889684e-07	0.1508722125465462	0.1407518066671402	0.5151414563304129	-0.0022681878393053	-0.0049353553439244	-0.0081582477803274	0.0019363344999991	-0.0027508134999996	0.0331005276000005	0.0444011494000003	0.066616760700001	-0.0638426524000002	-0.0102617583999998	0.0775536723000012	-0.0933598536000015	0.047187016800001	1
0.9999741546819868	2.493132811114228e-05	1.027443020922141e-07	0.1478977613441553	0.1367076455607049	0.5379836129643693	-0.0023062563989788	-0.0050250612914824	-0.0078429276891212	0.0492168021000004	0.0210646744000003	0.0263717693000003	0.0411626665000001	0.0413677938000005	-0.0648561241000004	-0.007532007	0.0750796043000012	-0.0943764019000016	0.053021083600001	1
1.0000639003264673	-6.247710765464914e-05	-4.107198531547628e-08	0.0997720583495862	0.129391676118374	0.2826976726218084	-0.0007959991072556	-0.0042660892566287	-0.0074933033479055	-0.0005514744999998	-0.0152325501000004	0.0656389422000011	0.0228351734000003	0.0645151678000011	-0.0658562496000012	-0.0047960562000004	0.072466506100001	-0.0950822971000016	0.058582495100001	1
0.9998464708671794	0.0001529928288009	2.037544817058213e-08	-0.022576160812052	0.151680025688052	0.0086140583046159	0.0016619982119814	-0.0061478841385844	-0.0063549972111096	-0.0069351170999995	0.0189152474	0.0924177961000018	-0.0241253530999998	-0.0082735986000001	-0.0668428233000023	-0.002056157800001	0.0697192167000007	-0.0954752155000017	0.0638426524000009	1
1.0003531064218465	-0.000352935201389	-1.955658943146177e-08	-0.1317725725769798	0.1775588931259061	-0.0021718485392909	0.0010310599571189	-0.0071008413498694	-0.0043544077554557	-0.0818680029000017	-0.0721361516000011	0.0202303755000007	-0.0383293336999996	-0.0110468211000002	-0.0678156420000024	0.0006854329999992	0.0668428233000004	-0.0955538639000017	0.0687745056000011	1
0.9992424196202452	0.0007575103042648	3.496505133345264e-08	-0.2390350181003696	0.0587685089709565	0.0523622975283757	0.0045217209539858	-0.0059691895030689	-0.0038040680365132	-0.0118851584000008	0.0393728991000012	0.0533188930000012	-0.1014475338000004	-0.0782818344000012	-0.068774505600002	0.0034264594999998	0.0638426524000001	-0.0953179834000014	0.0733526932000014	1
1.0017434863027326	-0.0017434074694924	-7.40042235058404e-08	-0.5709504070189455	-0.061966443809596	0.5153739736568648	0.0146294127200828	-0.0021786933017754	-0.005272877566936	0.0564721763999992	-0.0124908069999986	-0.0636206464000006	-0.1686815591000002	-0.0262040921999998	-0.0697192167000017	0.0061646659000012	0.0607242595999997	-0.094768350400001	0.0775536723000019	1
0.9540055266921256	0.0459943215040285	1.5313492517843018e-07	-0.2438710024341769	-0.3611309184688487	0.4668331643464125	0.010540254571178	0.0006691615408702	-0.0059502253193568	0.1202452825000035	0.0131291808999999	-0.0521152731000016	-0.1250141669000014	-0.0535974643000002	-0.0706495810000007	0.008897798200001	0.0574934194000008	-0.0939067741000009	0.081355840000002	1
0.6593329919297672	0.3406672945859249	-2.88237381899797e-07	-0.0637197032650507	-0.1914821884431199	0.3158003353883752	0.0077211669338779	-0.0009551097273702	-0.0062389445216669	-0.0042665203999991	-0.1009832974000019	-0.0022458560000005	-0.0583457454000006	0.0157158449000008	-0.0715654069000008	0.0116236070000008	0.054156114700001	-0.0927360906000011	0.0847396439000019	1
0.2523040181770551	0.7476955426116749	4.402573760337794e-07	-0.0834062147567209	0.148124797510448	0.9808418750741492	0.0021462564490697	-0.0044249675924748	-0.0087224163082116	0.3241267203000059	0.1520859359000028	-0.0605417914000008	-0.073861013800001	0.1813062490000036	-0.0724665061000013	0.0143398485000006	0.0507185253000012	-0.0912601531000012	0.0876876832000012	1
-0.0141543173424879	1.0141546075286687	-2.90766530636974e-07	-0.1679649687330605	0.2290141858769923	0.3672859680863783	-0.0008582674698577	0.0003527798073984	-0.0099505231828584	0.1755205156000035	0.071929539600001	0.0275305807000007	-0.0870993433000014	-0.3977193541000073	-0.0733526932000019	0.0170442872999997	0.0471870168000011	-0.0894838202000018	0.0901847978000009	1
-0.1254609396496098	1.1254624953092136	-1.5553702160384895e-06	-0.1338900952398643	0.451980658736562	0.8244257187050598	-0.0047389644964421	3.672502264111575e-05	-0.0112782323261942	0.0517362085999966	0.0191567703000027	-0.1057603408000009	-0.0774227627000006	0.061619754400001	-0.0742237856000004	0.0197346973000019	0.0435681289000006	-0.0874129386000014	0.0922181468000016	1
-0.1436952902054634	1.1436851089965014	1.0180723458342787e-05	-0.1367954901832765	0.189400662115603	0.3500226865470636	-0.000575018913386	-0.0031239036249973	-0.0092880537845009	0.1615405555000034	0.0464577304000008	-0.0345004818000001	-0.0766079974999997	0.1767171475000039	-0.075079604300003	0.0224088640000001	0.0398685628000009	-0.0850543252000012	0.0937772737000011	1
-0.1191909692481221	1.1192334361775134	-4.2465391893703104e-05	0.0031760757665885	0.3784659657265361	0.2683102759574896	-0.0028491737600612	-0.0031551166953146	-0.010514215571172	-0.0694736270000018	-0.2074049756000034	-0.0378249788000002	-0.0057093319999996	0.0178592504000002	-0.075919973100002	0.0250645864	0.036095169400001	-0.0824157435000017	0.0948541610000011	1
-0.0821587768893088	1.0820046720900365	0.0001540992897041	0.0279293452913833	0.0955167755189448	0.4491459406571186	-0.0057379662546796	-0.0024172931125379	-0.0105612232401743	0.0584815760000006	-0.0419972136000002	-0.0302587673000006	0.0124387307000006	-0.1124435189000016	-0.0767447190000011	0.0276996788000012	0.032254935900001	-0.079505878900001	0.0954432708000017	1
-0.04904104774893	1.04952722830226	-0.0004861624287404	0.0181271748160869	0.0158409511969344	0.4392039128588871	-0.0058099820947577	-0.0030842237910412	-0.0095967173725689	-0.0313448450000009	-0.1606350569000023	-0.0668005508000015	0.0045972824000004	-0.0515467316000005	-0.0775536723000008	0.0303119720000016	0.0283549738000009	-0.0763343096000009	0.095541573700002	1
-0.0258860174221693	1.024720525417886	0.0011654352072123	-0.0028032392950198	0.0250262411646239	0.3312159231288811	-0.0045437756264449	-0.003225954837297	-0.0090840210315706	0.0266783631999999	-0.0265264361999997	0.0103377152000001	-0.0419939430000002	-0.0643180658000007	-0.078346666700001	0.0328993162000015	0.0244025048000007	-0.0729114752000008	0.0951485642000019	1
-0.0122519128461517	1.007972910862425	0.0042791725034055	0.0162464217698634	-0.0170574587007487	-0.0008281536956637	-0.0033709091816763	-0.0031130732385904	-0.0092004224469038	-0.0711237901000014	-0.0471558878000003	0.0672664197000011	-0.1020285198000014	-0.0291694884	-0.0791235388000009	0.0354595815000013	0.0204048480000006	-0.0692486424000007	0.094266263400002	1
-0.0052410195829129	0.8316348874056111	0.1736056357598389	0.0162633716567191	-0.0599011172839295	-0.1057757216020568	-0.0023489666701499	-0.0036879453819729	-0.0086289793804076	-0.0506493636000009	0.034640424700001	0.0754414551000011	-0.1365090693000019	-0.0115548439999996	-0.0798841288000012	0.0379906609000014	0.0163694060000004	-0.0653578680000006	0.0928992083000019	1
-0.0020150787044076	0.431451803132387	0.5705646833539795	0.0232778594272094	0.1038377189273377	0.0269759148780234	-0.0038450562254292	-0.0039390406248838	-0.0086127421686033	-0.0488731805000011	-0.0334508836000001	0.0799996001000015	-0.0827385660000007	0.0491620360000011	-0.080628280300002	0.0404904708000008	0.0123036518000001	-0.0612519591000009	0.0910544289000016	1
-0.0006670734524646	0.0852552412040112	0.9154079286577642	0.0223652926476479	0.1674095664804587	0.101888448968141	-0.0030027879716436	-0.0041151723837938	-0.0086098383218057	-0.0075808342000002	-0.0284417532000003	0.0782572362000015	-0.0637105996000004	-0.0188034951000003	-0.0813558400000025	0.0429569540000004	0.0082151139	-0.0569444308000011	0.0887414118000012	1
-0.0001402321154609	-0.090029100774289	1.0901799366623512	0.0225721202031782	0.2364932337973767	0.1208428609615466	-0.0037530172057419	-0.0040831845522844	-0.009020355296774	-0.0244724348000005	-0.0748115600000012	0.0610368213000013	-0.0363811972999999	-0.0320227556000007	-0.0820666583000028	0.0453880801000001	0.0041113635999998	-0.0524494619000013	0.0859720514000011	1
3.6359984926239863e-06	-0.1432162503623761	1.1431843616420805	0.0152130051682055	0.1508493096254714	0.1586276141757582	-0.0037451051904671	-0.004180417226784	-0.0083769950336378	-0.0035500155999999	-0.0582598595000009	0.055498557700001	-0.0348101363999997	-0.053415533400001	-0.0827605889000028	0.0477818483000004	-1.8812695217103124e-16	-0.047781848300001	0.0827605889000012	1
-1.888361700349547e-06	-0.1333066913445004	1.1333824953206386	0.0331559380305739	0.1656830195545927	0.1669889210980545	-0.0042140034758347	-0.0056570367374961	-0.0093226697418424	-0.0424033287000011	-0.0858066857000011	0.0375032682000007	-0.0227360257999995	-0.0274650618000005	-0.0834374889000025	0.0501362882000008	-0.0041113636000003	-0.0429569540000009	0.0791235388000012	1
7.122584341991144e-07	-0.0992203276869839	1.0990299480147006	0.1378360979067991	0.1981186907898979	0.241716364698677	-0.0043834953428786	-0.0097980414886213	-0.0135092616720839	-0.0141663586000009	-0.0268280091	0.0610149592000012	-0.0266720850000002	0.0212204112000002	-0.0840972192000018	0.0524494619000011	-0.0082151139000002	-0.0379906609000008	0.0750796043000011	1
-2.376171902116749e-07	-0.0630166744426833	1.0634789564547926	0.1910897853186957	0.1601360890084752	0.2255249862720226	-0.0053193203959861	-0.0097540741826498	-0.0145364057909458	-0.0318502368000009	-0.0552025386000008	0.0474598315000007	-0.0188187251000003	0.0251627755000002	-0.0847396439000015	0.0547194656000011	-0.0123036518000001	-0.0328993162000007	0.070649581000001	1
7.199592073178734e-08	-0.0351023710116657	1.0340559669766551	0.225573012396766	0.1724421771760522	0.2822531762642931	-0.0058851888014049	-0.0103799040538582	-0.0156347414056753	-0.0003896975000003	-0.0235782064000002	0.061504442100001	-0.0159900127000005	0.0398288229000005	-0.0853646308000013	0.0569444308000012	-0.0163694060000001	-0.0276996788000005	0.0658562496000009	1
-2.0012353032410506e-08	-0.0174321929744868	1.0196425412800476	0.3717823590237282	0.0904716316984913	0.2074376552880914	-0.0002910442418852	-0.0090790800102775	-0.0208202475064571	-0.0239495433000003	-0.0107830364000004	0.0895304007000012	-0.0269358683000015	0.0650691334000008	-0.0859720514000004	0.0591225262000015	-0.0204048479999997	-0.0224088640000004	0.0607242596000009	1
4.014492034393824e-09	-0.0078271576828173	0.9468506442008304	0.871636831215247	0.0709786477037389	-0.2008290254152291	0.0027693213308856	-0.008303232173218	-0.02108648658185	-0.0758476040999991	0.059450255399999	0.0680142912000001	0.0675564070999976	0.0056826588999992	-0.0865617805999996	0.0612519591000007	-0.0244025047999987	-0.017044287300001	0.0552800014000004	1
2.9758705657188922e-09	-0.003051519339704	0.62485718898193	0.5578596424303041	0.2900402296297116	-0.22955104633361	0.0030632143820674	-0.0065003324772105	-0.0133716184090295	-0.0960845543000013	0.0369343185999997	0.059819601400001	0.0266557164999985	0.0459800568999999	-0.0871336971000014	0.0633309768000002	-0.0283549737999997	-0.0116236070000011	0.0495514717000001	1
-1.4217787899902554e-08	-0.0015083807473022	0.221674413100168	0.3386328576574598	0.2044807106677674	-0.3493733911370347	0.0100310084022099	-0.0066028869591681	-0.015409057681354	-0.073401975300001	0.0947402942000008	0.0054107152000003	-0.1015122111000035	0.0089210625999992	-0.0876876832000013	0.0653578680000002	-0.0322549359	-0.006164665900001	0.0435681288999999	1
4.81870803470367e-08	0.0005764490546819	-0.029498631709652	0.3176649484724132	0.0273661608791252	-0.2150959513511299	0.0071188585001554	-0.0079922581878095	-0.0167203306890191	-0.0592027707000009	0.0755774387000009	0.0753217949000015	-0.0687980510000023	0.081652591900001	-0.0882236248000009	0.0673309646000009	-0.0360951694000003	-0.0006854330000003	0.0373607416000003	1
-1.5311166758039744e-07	0.0073703817184148	-0.1300255060721016	0.2901672370938552	0.2172133414844106	-0.1635399138679639	0.0053799757563879	-0.0084360689224694	-0.0164814622627252	-0.0016274664999995	0.0716013033000004	0.1037258688000023	-0.0769216871000029	0.0255748414999996	-0.0887414118000016	0.0692486423999998	-0.0398685628000003	0.0047960561999992	0.0309612305999997	1
4.659813157580889e-07	0.1946736011020457	-0.1426462231786292	0.2191072546934552	0.2192577894044528	-0.0384238490463525	0.002902203510211	-0.0076257003725364	-0.0175911079704397	-0.0047204016999998	-0.0037718562000005	0.1121541953000025	-0.0356708495000013	0.0261888809999999	-0.0892409375000019	0.0711093231000002	-0.0435681289000005	0.0102617583999996	0.0244025047999998	1
-1.3709916713817788e-06	0.5974934362905163	-0.1160025185811838	0.2161265664180128	0.1654751549292263	-0.0440134987399712	0.0027030558738094	-0.0077989131694499	-0.0168455654193049	-0.0071254287999995	-0.0121871292000007	0.1085302183000021	-0.0742014543000023	-0.040514322100001	-0.0897220992000013	0.0729114752000008	-0.0471870168000003	0.0156936827	0.0177182916999998	1
3.923608191645955e-06	0.93180972247964	-0.0788214148713596	0.2029111203537313	-0.0880595793444184	-0.8853094312485172	0.0073374667664424	-0.0183890712379977	-0.0122900676008083	-0.0909702241999984	0.0550268146999995	-0.1128113382000022	-0.0179831158999992	-0.0558198449000004	-0.0901847978000038	0.0746536153000003	-0.0507185253000003	0.0210739489000005	0.0109429641999997	1
-1.0943591795426975e-05	1.0966376892371548	-0.0464908280090325	0.4407836422287517	0.0358244665110018	-1.0889289566150937	0.0135103883538392	-0.0180512598160934	-0.0105786038699172	-0.1932956255000004	0.0259665233999987	-0.1865419252000038	0.0771882175000017	-0.1273481395000021	-0.0906289382000036	0.0763343096000002	-0.0541561147	0.0263848473000001	0.0041113635999994	1
2.989383534039172e-05	1.1439188741979425	-0.0242847061417955	0.6000234529046524	-0.1410504146451093	-0.963508976882126	0.01369716867759	-0.0206155703938858	-0.0096599365540104	-0.2084434529000006	0.0256166841999988	-0.1637597311000038	0.1129778463000017	-0.0943531534000012	-0.0910544289000022	0.0779521747000013	-0.0574934193999997	0.0316088963000006	-0.0027413792000001	1
-8.016954969571215e-05	1.1315944742678297	-0.0113862867472362	0.4574884614349922	-0.0862338889900669	-0.6512406486400271	0.0128883146812254	-0.0160617868202159	-0.0141384453145773	-0.1412255984000008	0.0618255325000004	-0.1000539203000023	0.0416947183000009	-0.0077213764999996	-0.0914611824000017	0.079505878900002	-0.0607242596000001	0.036728900200001	-0.0095800247000001	1
0.0002113012111506	1.096548492938718	-0.0048262758679601	0.5663257787788631	0.056644075907584	-0.5421164267182662	0.0108265002258984	-0.0146838089156817	-0.0175898615235782	-0.1033201839000008	0.1436993084000018	-0.0360602041000009	-0.0196370800000013	0.0809998093000015	-0.0918491150000007	0.080994143500002	-0.0638426523999999	0.0417280058000008	-0.0163694060000005	1
-0.0005300743493221	1.0614222326394471	-0.0018355944517514	0.6063718689013506	0.2392648633700399	-0.6322353120991983	0.0055495305809994	-0.0140615899944943	-0.0169507559072554	-0.0748943138999995	0.1524868957000013	-0.0632984016000012	-0.0163737667000018	0.1007796518000015	-0.0922181468000018	0.0824157435000007	-0.0668428232999999	0.0465897578000003	-0.0230746094000013	1
0.0012269930570288	1.0324273546215263	-0.0005956409604676	0.9317286579040218	0.2929686745695518	-0.8004756801021822	0.0088874619308619	-0.012843358984467	-0.0193668379644387	-0.0726782491999973	0.1349566527999993	-0.0709118824000017	0.0749630389999983	0.1196402575000014	-0.0925682019000019	0.0837695088999995	-0.069719216699999	0.0512981530999998	-0.0296611541000019	1
-0.0023496938181705	1.018946460576305	-0.0001143641821673	0.8880577628173019	-0.0521986748433976	-0.5308143790116443	0.0129943902878981	-0.0110192520896193	-0.015456647805187	-0.0733863787999988	0.1726170391000015	0.0149119499999994	0.0933027155999994	0.0631901094000012	-0.0928992083000003	0.0850543252000019	-0.0724665060999994	0.055837693300001	-0.0360951694000007	1
0.0731784484816149	0.934203296926964	5.136479410844092e-06	0.4902794735873659	-0.133511989981317	0.1123696628426825	0.0069751165379487	-0.0021441161136436	-0.0099033061969374	0.0722770537000011	0.2091325622000046	0.2220086580000037	0.1213464633000025	-0.1226985995000013	-0.0932110979000004	0.0862691351000035	-0.0750796043000008	0.0601934360000021	-0.0423435691	1
0.4056189155431913	0.5973465813009239	-2.113864702336385e-06	0.0827760224831592	0.231087147462362	0.4263525305299259	-0.002792190202069	0.0019301194170569	-0.0097209800524467	0.0528636246000001	-0.0514384378000002	0.046725112600001	0.0135202358000004	-0.1739595732000032	-0.0935038064000016	0.0874129386000019	-0.0775536723000012	0.0643510435000011	-0.0483742215000009	1
0.8012818347903676	0.1997678642778239	8.084509567175809e-07	0.0892701372542179	0.1789139088587893	0.4798421261790091	-0.0035816889650938	-0.0011222726644654	-0.0082371298798088	0.0530547398000004	-0.0537497856000006	0.0061420702000002	-0.0174958521000004	-0.0131028886000002	-0.0937772737000014	0.0884847944000018	-0.0798841288000014	0.0682968306000011	-0.0541561147000008	1
1.04027543330738	-0.0399848955766107	-2.872984763091766e-07	0.0296692013325671	0.2060776242546047	0.8710777869258394	-0.0045060590793205	0.0002859666368131	-0.0070849523797172	0.1217993626000004	-0.0146014287999992	-0.0835312216000013	-0.0208438321000007	-0.0045586354000002	-0.0940314435000007	0.0894838202000025	-0.0820666583000016	0.0720178090000013	-0.0596595157000008	1
1.1329094609332575	-0.1328969970954697	9.588818995941512e-08	0.0169319736392029	0.1849500892051601	0.680053252372035	0.0016389964155307	0.000353686537933	-0.0083218948937609	0.0704878976000004	-0.0850956045000012	-0.0841869240000014	-0.0433598899000013	-0.0188386763000006	-0.094266263400001	0.0904091936000019	-0.0840972192000016	0.0755017308000011	-0.0648561241000011	1
1.1417194721931765	-0.1417089702217443	-3.0755451071216255e-08	0.0065803950021038	0.0845743596737235	0.8032606892721095	0.0001919085512572	0.0009092944009884	-0.0074881577268591	0.1069238223000007	-0.0409602862	-0.0852721734000016	-0.0311751889000007	0.0075031758000001	-0.0944816852000007	0.0912601531000025	-0.0859720514000017	0.0787371281000015	-0.0697192167000009	1
1.1136630425080527	-0.1136759185180225	9.346967676233848e-09	-0.066261187644045	0.0204231742837629	0.8624822093987088	0.0004413929392819	-0.0006512834700942	-0.0080244469129228	0.0962456497000002	-0.0506782201999998	-0.1006790107000019	-0.0692043102000012	-0.0138674910000001	-0.0946776645000003	0.0920359983000031	-0.0876876832000018	0.0817133510000018	-0.0742237856000007	1
1.0764483502008149	-0.076468139365783	-2.604847802507697e-09	-0.1382436494237718	0.1832904983294704	0.5970457724008761	-0.0003391503902308	-0.0014962395705981	-0.0075438349081527	0.084039625300001	-0.0981965344000014	-0.0844974253000012	-0.0728671860000008	-0.0153004239000003	-0.094854161000002	0.0927360906000017	-0.089240937500002	0.0844206031000014	-0.0783466667000014	1
1.0449030045515029	-0.0447265261694832	6.146664433504013e-10	0.0635613604203229	0.1350216801251212	0.4322480799853859	0.0004550127037464	0.0041889995358993	-0.0045379885495598	0.0288942145	-0.0701070759000008	0.0401757060000008	-0.0385429640000008	0.0032412789	-0.0950111383000015	0.0933598536000018	-0.0906289382000018	0.0868499729000015	-0.0820666583000012	1
1.022803384629282	-0.023191059467801	-8.79413995316792e-11	0.234645149267665	0.0360977357432682	0.7757948714740641	0.0023159087385873	0.0010812718396907	-0.0062538019117479	0.0779641100000002	-0.0219124581999995	-0.0330801755000008	0.0664442862000007	0.0320281700000007	-0.0951485642000002	0.0939067741000031	-0.0918491150000016	0.0889934638000019	-0.0853646308000009	1
0.9976160267974876	-0.0108009457714072	-2.205450943005984e-11	0.1448709154749408	-0.0770136964240904	0.8559238402857143	0.0035477868211412	-0.003714705518464	-0.007963053340978	0.1072314538000012	-0.0405628422000001	-0.0911022206000021	0.0183046876999999	0.0632675228000014	-0.0952664105	0.0943764019000033	-0.0928992083000015	0.090844020300002	-0.0882236248000009	1
0.7785103036271727	-0.0045478614100788	2.9143581420881246e-11	0.1365217501172683	-0.1230826027923814	0.6262244441607138	0.0042286421891442	-0.0025740466339004	-0.0061531321448393	0.0820077650000013	-0.0541478942000003	-0.0292424067000008	0.0919062502000023	0.0028785890000006	-0.0953646527000012	0.0947683504000029	-0.0937772737000017	0.0923955510000022	-0.0906289382000009	1
0.3672291770236349	-0.0017160256869838	-1.878083328655499e-11	0.1868925465491027	-0.028771511696548	0.2736341677067184	0.0039840519874597	-0.0042772224558854	-0.0058490639720018	-0.0054856919000004	-0.0685307650000004	0.0606006206000011	0.1398313607000037	-0.0310544508	-0.0954432708000023	0.0950822971000022	-0.094481685200002	0.093642948800002	-0.0925682019000011	1
0.0472807208478252	-0.0005478404745472	1.0138012430876954e-11	0.2086951985277637	0.0299042826164419	0.2809098907482919	0.007671263494938	-0.005243724190499	-0.0058860467304436	-0.0029485182000007	-0.0545415612000002	0.043193396000001	0.1002415757000024	-0.0032945520999999	-0.0955022485000021	0.0953179834000021	-0.0950111383000019	0.0945821078000017	-0.0940314435000015	1
-0.1050921834524608	-9.82794762283049e-05	-5.577003194684354e-12	0.1498825933276036	0.1804658180974747	0.3331117497755839	0.0084434029941344	-0.0048102302097009	-0.0070049136881586	0.012742856799999	-0.0498299101000002	0.0353082439000012	0.0251887203000005	0.0264747547000002	-0.0955415737000021	0.0954752155000017	-0.0953646527000018	0.0952099364000012	-0.0950111383000018	1
-0.1438204726356609	7.689372405795534e-06	5.605384978457312e-12	0.1440892467229415	0.3036293976328338	0.4163568888755277	0.0082780389508049	-0.0053718756055586	-0.0075335221384897	0.0330848768999987	-0.0238411538999995	0.0512400113000018	0.0050816213	0.082526439400001	-0.0955612383000021	0.0955538639000015	-0.0955415737000019	0.0955243683000011	-0.095502248500002	1
