trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047112	-8.228547282642469e-08	-0.0682665551649122	-0.032584179729156	-0.0745426440862221	0.2092496808713357	-0.0048648981328538	-0.004126066575793	-0.0030750767324894	0.0601125040000017	-0.0288751250000008	0.0532407930000012	0.0607908081000012	-0.0523637752000015	-0.051875141900001	-0.0392446037000006	0.0944816852000013	-0.0633309768000011	-0.0257253786000005	1
1.1200989843733786	5.862327041095269e-09	-0.0387679985553976	-0.0482455802289937	-0.0772918276803268	0.1053094278515498	-0.0039773764026207	-0.0048902856885213	-0.0034047669154846	0.0876041024000022	-0.0219551590000007	0.0741885709000016	0.1003768879000022	-0.0363239805000009	-0.053021083600001	-0.0367289002000006	0.0937772737000015	-0.0673309646000013	-0.0190635313000003	1
1.1443942948734938	7.631785218584415e-09	-0.0195846411395352	-0.0415157364447515	-0.0717826107366048	0.1607143569247121	-0.0044478946355432	-0.0057459649264073	-0.0034218320814699	0.0503446553000012	-0.0333067634000009	0.059439216700001	0.0877994135000018	-0.0303998613000006	-0.0541561147000012	-0.0341829659000006	0.0928992083000017	-0.0711093231000014	-0.0123036518	1
1.122280863443553	-8.419265577245242e-09	-0.0089076460949744	0.0466064099564112	-0.1141143391527212	0.2388896473267983	-0.0075315761761768	-0.0066291888099887	-0.0011829932581943	0.0574864698000013	-0.0285020938000008	0.0170920854999999	0.0718663751000017	-0.0447600275000009	-0.0552800014000006	-0.031608896300001	0.0918491150000021	-0.0746536153000017	-0.005480502	1
1.0855359541133778	1.1062438529083522e-08	-0.0036622133901894	0.035496754150158	0.0934051603961045	0.5061533452978307	-0.00663889947781	-0.0035907798055041	0.0003730859002978	0.0073299996000004	-0.0484641200000013	-0.0054262429000004	-0.0470823874000008	0.0032256858	-0.0563925126000005	-0.0290088101000013	0.0906289382000019	-0.0779521747000018	0.0013708306000002	1
1.0516774344882285	-2.4425741054587998e-08	-0.0013407912639056	-0.0576322893324894	-0.1276265451931529	0.3503339146231478	-0.0055381118345003	-0.0011040859141185	-0.0010555657295137	0.0831796722000023	-0.0002973328	0.0131372646000008	0.0418683023000006	-0.0540955021000015	-0.0574934194000014	-0.0263848472999999	0.0892409375000006	-0.0809941435000013	0.0082151139000001	1
1.027567270034684	6.667499950280911e-08	-0.0004002069580485	-0.1337718155013217	-0.0448703127029825	0.4399217103724439	-0.007180038733181	-0.0014039975118588	-0.0027910859901493	0.0493478471000019	-0.0670785058000014	0.0513464942000021	0.0150582368999998	-0.0364559213000014	-0.0585824951000018	-0.0237391676999994	0.0876876831999999	-0.083769508900001	0.0150171519000003	1
1.0131720216255704	-1.8689474725479118e-07	-4.9653349265469486e-05	-0.1489778441774255	-0.1419415723525936	0.4204024532664747	-0.0066451131983616	-0.0021546194003418	-0.0032857025387582	0.0535627543000018	-0.048049882700001	0.0179282419000012	0.0456903809000003	-0.0874689255000026	-0.0596595157000023	-0.0210739488999989	0.0859720513999997	-0.086269135100001	0.0217419657000005	1
1.005685692305472	5.168134105501711e-07	4.474884264453331e-06	0.1018979259485208	-0.1127432032909331	0.7505130334727264	-0.0086991848319836	-0.0034914770124491	-0.0011722143033751	-0.1244943662000025	-0.0663015242000016	-0.0206093009000007	-0.0877534214000022	-0.002131048	-0.0607242596000014	-0.0183913846000003	0.0840972192000012	-0.0884847944000018	0.0283549738000006	1
1.002210827082466	-1.4021813152463851e-06	-1.5818366699319012e-06	0.0376808496229319	-0.1456860516465654	-0.0381013557721304	-0.0051187670405705	-0.0012690043186817	-0.0027382679574704	-0.0568389353000021	-0.0641883943000017	0.1995197551000029	0.2447114128000052	0.2329807165000064	-0.0617765075000029	-0.0156936827000003	0.0820666583000028	-0.0904091936000024	0.0348221695000018	1
1.0007410839848232	3.731893583355548e-06	6.50540982626754e-07	-0.0397852499643255	-0.0677081862339292	0.1820559867763744	-0.0071112607557337	-0.0035968561901542	-0.0028708383824946	0.0806076510000021	-0.0302665040000007	0.0900079789000023	0.1038410153000021	-0.0443065178000011	-0.0628160431000015	-0.0129830635999998	0.079884128800001	-0.0920359983000017	0.041110295800001	1
1.0001788697881615	-9.743435025800632e-06	-2.628112413639694e-07	-0.0454460406441803	-0.0553184186710919	0.1444753870559602	-0.0083735311561447	-0.0033518424888084	-0.0029210983308407	0.0096045939999999	0.0488431314000008	0.0138870098999993	0.1249670512000023	-0.1594810326000035	-0.0638426524000024	-0.0102617583999998	0.0775536723000016	-0.0933598536000019	0.0471870168000015	1
0.9999741546843623	2.4931328116497025e-05	1.0274430058434127e-07	0.0940734252373822	0.0676330297781382	0.5599963404818155	-0.0103922329979892	-0.0061768163866155	-0.000941133124445	0.1052728403000033	-0.1035732616000024	0.0024483191000008	-0.0377847524000005	-0.0817646419000024	-0.0648561240999992	-0.007532007000001	0.0750796043000009	-0.094376401900002	0.0530210836000006	1
1.0000639003241891	-6.247710766847851e-05	-4.1071987145053953e-08	0.135549691364575	-0.0695205185532187	0.3920982294071651	-0.0114235496167285	-0.0066832855824286	-0.0003461901098282	0.0367210373000006	0.0684808967000012	-0.0435776065000018	0.1174015418000027	-0.0306865650000004	-0.0658562496000007	-0.0047960562000009	0.0724665061000022	-0.0950822971000024	0.0585824951000014	1
0.9998464708669368	0.000152992828837	2.03754474065468e-08	0.0835000829564311	0.1648583637773439	1.9345276041670003	-0.0044220743450283	-0.0106318469255079	-0.0006460296206301	-0.4367093584000072	0.4354808582000101	-0.0544282339999987	0.1724186252000035	0.3477324287000067	-0.0668428232999996	-0.0020561578000002	0.0697192166999994	-0.0954752155000015	0.0638426524000011	1
1.0003531064228377	-0.000352935201483	-1.9556590748367392e-08	0.2094641000154262	-0.3613232924364993	1.7227021651335954	-0.0050284132181934	-0.0171878129296263	-0.0010497977919312	-0.4050358555000052	-0.0416132571000001	0.2275587073000105	0.1743247334000034	0.2915699150000051	-0.0678156419999979	0.0006854330000009	0.0668428232999976	-0.0955538639000007	0.0687745055999994	1
0.999242419621154	0.0007575103044881	3.496504944116937e-08	0.2785705690934922	-0.2863031749903258	0.5854176323242484	-0.005501704088738	-0.0116682287736832	0.0006869336679285	-0.0186470414000008	0.1520540303000033	-0.1898300171000058	-0.0091067896000001	-0.2236797208000048	-0.0687745056000008	0.0034264594999992	0.063842652400002	-0.0953179834000025	0.0733526932000014	1
1.0017434862994787	-0.0017434074700223	-7.40042241725356e-08	0.2079247573760921	-0.147861981760472	0.8482299035672285	-0.0077868579122632	-0.0108352658336665	-0.0002861964650497	0.0563674257000028	-0.0521416986000009	0.0203223094000024	-0.0941303482000019	0.0044844241999994	-0.0697192166999989	0.0061646658999998	0.0607242595999996	-0.0947683504000016	0.0775536723000005	1
0.9540055266898512	0.045994321505321	1.531349235313642e-07	0.1669428722834997	-0.1486972423959838	0.9009108843584652	-0.0085604998985572	-0.0107056848225804	-0.0008683652502502	-0.0343073168999992	0.0272692838000008	-0.0047966261999981	-0.0612689170000014	-0.1126910798000033	-0.0706495809999994	0.0088977982000003	0.0574934193999994	-0.0939067741000014	0.0813558400000006	1
0.6593329919297976	0.3406672945864978	-2.882373827288484e-07	0.1422110408416158	-0.1201891649496794	0.912634293782146	-0.009455844979801	-0.0102289367426613	-0.001263418785593	-0.0193717488999992	-0.0149393276	-0.0087545379999983	-0.0802826971000017	-0.0376362037000016	-0.0715654069000001	0.0116236070000006	0.0541561146999997	-0.0927360906000014	0.084739643900001	1
0.2523040181772437	0.7476955426127694	4.402573756452921e-07	0.1627803333323782	-0.0512640263215048	0.9128616297278556	-0.0088805216481525	-0.010653183910419	-0.001060352846117	-0.0573396068000006	0.0058989425000003	-0.0342663131999994	-0.0751226202000013	-0.0663586220000022	-0.0724665061000004	0.0143398485000004	0.0507185253000008	-0.0912601531000015	0.0876876832000013	1
-0.0141543173427733	1.014154607534805	-2.907665292241943e-07	0.1300903500685268	-0.001728750882179	1.0007736810857597	-0.0096527705333761	-0.0107509478463985	-0.0014579624952082	-0.0386006556000002	-0.0191737102000001	-0.031885634299999	-0.1127219353000021	0.0134361242999995	-0.0733526932000007	0.0170442873000009	0.0471870168000006	-0.0894838202000014	0.0901847978000014	1
-0.1254609396497904	1.125462495310768	-1.5553702183876374e-06	0.1506845703925987	-0.0607533617672974	0.8585055252996037	-0.0089944995394078	-0.0103355551470307	-0.0011875385117939	-0.0395488245000011	-0.0133422510000001	-0.0790197049000013	-0.0818698099000013	-0.0030155354000003	-0.0742237856000017	0.0197346973000008	0.0435681289000015	-0.0874129386000016	0.0922181468000019	1
-0.143695290205306	1.1436851089917557	1.0180723467665732e-05	0.2104487086140809	-0.0348684200929769	0.9744528512928508	-0.007754268372095	-0.0120484561692552	-0.001809308665348	-0.0196511447000001	-0.0247139531000003	-0.0537594489999999	-0.1166657791000019	0.0420565635000004	-0.0750796043000006	0.0224088640000006	0.0398685628000012	-0.0850543252000016	0.0937772737000015	1
-0.1191909692484241	1.1192334361780754	-4.246539192123313e-05	0.2033994792032988	-0.1145712873253912	1.0789038301229803	-0.0071205719798587	-0.0121853613548227	-0.0024195027297916	-0.008502878299999	0.0032230255000005	-0.0159822360999976	-0.1146412903000019	0.0246862125999995	-0.0759199730999999	0.0250645864000012	0.0360951693999999	-0.082415743500001	0.0948541610000009	1
-0.0821587768891209	1.0820046720887084	0.0001540992897861	0.1857398828805833	-0.1735328828125964	0.921191204589759	-0.0071038338059165	-0.0108239446012418	-0.0019510246458685	0.0209020888000009	-0.019264574	-0.0477790813999993	-0.1037936226000018	0.0218131338999998	-0.076744719000001	0.0276996788000014	0.0322549359000001	-0.0795058789000011	0.0954432708000013	1
-0.0490410477490483	1.0495272283001458	-0.000486162428961	0.210204334708849	-0.1633358130496011	0.8914774355104087	-0.0067176205396467	-0.0119363138981859	-0.0019806855466802	0.0177615875000009	-0.0069174839999997	-0.0337810619999989	-0.0936358135000015	-0.0006109501000006	-0.0775536723000006	0.0303119720000013	0.0283549738000002	-0.0763343096000011	0.0955415737000011	1
-0.0258860174222474	1.0247205254180902	0.0011654352078285	0.2042496771309183	-0.2218639077490847	0.9506696041072316	-0.0070988385897024	-0.0122022710156857	-0.0018864029265172	0.0171757463000011	-0.0155204603999998	-0.0347410631999985	-0.0921873765000016	-0.0049949024000009	-0.0783466667000006	0.0328993162000017	0.0244025047999995	-0.0729114752000008	0.0951485642000009	1
-0.0122519128461404	1.0079729108631224	0.0042791725008578	0.2350551747376821	-0.1775112223585203	0.996803446850562	-0.009107894813857	-0.0128791941912731	-0.0013032294884714	-0.0094881810999992	0.0020051855000005	-0.0278430059999982	-0.0915213585000015	-0.0253902236000014	-0.0791235388000001	0.0354595815000015	0.0204048479999996	-0.0692486424000007	0.0942662634000008	1
-0.0052410195829111	0.8316348874074558	0.1736056357601166	0.2401850011127357	-0.1296003651759618	0.966342211432801	-0.0087366155158789	-0.0125683891193138	-0.0012984780692055	-0.0040275248999995	-0.0199725381	-0.0567563705999994	-0.0977381410000017	0.0150140909999997	-0.0798841288000005	0.0379906609000013	0.0163694059999999	-0.0653578680000009	0.0928992083000011	1
-0.0020150787044054	0.4314518031323898	0.5705646833510694	0.260121679682798	-0.1462040747740627	0.8141999163651391	-0.0077628799965511	-0.0122263558432688	-0.0008189978799629	-0.0106543625000001	-0.0106461197999998	-0.0723156112000004	-0.060099399600001	-0.0185516576000005	-0.0806282803000011	0.0404904708000011	0.0123036518000003	-0.0612519591000012	0.0910544289000013	1
-0.0006670734524642	0.0852552412039495	0.9154079286616768	0.2503291348295989	-0.0490372295766969	0.8594185849822924	-0.0081955113228473	-0.0125507593917204	-0.0012900044860694	0.0019374181000002	-0.0245552877000001	-0.0819584397000005	-0.0652161653000011	0.0231788078000004	-0.081355840000001	0.0429569540000009	0.0082151139000001	-0.0569444308000013	0.0887414118000014	1
-0.0001402321154608	-0.0900291007744403	1.0901799366583858	0.2330802737773746	-0.1032316733945038	0.9526169474231936	-0.0081406007587207	-0.0131615422020714	-0.001239144806304	-0.0266482545999999	-0.0188819392999997	-0.0724097486999994	-0.0965453784000021	-2.63049000002616e-05	-0.0820666583000012	0.0453880801000015	0.0041113635999991	-0.0524494619000008	0.0859720514000011	1
3.635998492863096e-06	-0.1432162503631537	1.1431843616457846	0.2302724022853789	-0.0606387200720343	0.8245843112227498	-0.0071645915187599	-0.0128280845447681	-0.000815995606434	0.0113220570000005	-0.0205582859999999	-0.0652448670999998	-0.0661297492000013	0.042869193300001	-0.0827605889000014	0.0477818483000013	-5.194038953138979e-16	-0.047781848300001	0.0827605889000013	1
-1.888361699918654e-06	-0.1333066913443343	1.1333824953152452	0.3229541294619341	-0.0557728838681436	1.0452284396324236	-0.0072920114976658	-0.0155407934946717	-0.0008372214686869	-0.0241984539999993	-0.0051328629999994	-0.044073096899998	-0.105187626400002	0.0324316124000003	-0.0834374888999997	0.050136288200001	-0.004111363600001	-0.0429569540000008	0.0791235388000004	1
7.122584347079634e-07	-0.0992203276869322	1.0990299480157115	0.3499903955135587	-0.0610769455484357	0.920856200928596	-0.0065988914005344	-0.0155816088545346	-0.0008269682516653	0.0354356429000016	0.0057312452000007	-0.0695660920999991	-0.0841381987000013	0.0232047454000002	-0.0840972191999997	0.0524494619000007	-0.0082151139000006	-0.0379906609000009	0.0750796043000004	1
-2.3761719009727647e-07	-0.0630166744428356	1.0634789564507126	0.3229457779335555	-0.0071602286824504	0.7281200980995083	-0.0143939130385454	-0.0149872437647967	-0.001544524389456	-0.0484382539000009	0.0397252228000013	-0.0378394751999994	-0.0032083812999997	0.0175317527000006	-0.0847396439000006	0.0547194656000009	-0.0123036517999998	-0.0328993162000009	0.0706495810000008	1
7.199592075041643e-08	-0.0351023710117309	1.0340559669792366	0.1673127303807866	-0.2000644195330937	0.2894135589214515	-0.0075135169190588	-0.0120823592981121	-0.0017654817375289	0.0966190272000015	-0.0294047217000001	-0.0033086195999993	0.1156312674000024	0.0984432384000029	-0.085364630800003	0.0569444308000023	-0.0163694060000002	-0.0276996788000005	0.0658562496000014	1
-2.00123530366979e-08	-0.0174321929744788	1.019642541278346	0.304901992102374	-0.0014841923589575	0.2634728200018786	-0.0071998249287904	-0.0153187443121936	-0.0004361742196787	0.1018229003000018	-0.0291742022000003	-0.0232923256000001	0.0969292057000029	-0.0179902198999998	-0.0859720514000008	0.0591225262000005	-0.0204048479999989	-0.0224088640000011	0.0607242596000009	1
4.01449155252475e-09	-0.0078271576828091	0.946850644198508	0.3226328619077513	-0.068490786391493	0.2452961120882536	-0.007811732638968	-0.0152664542372833	-0.0002216404004645	0.0967329927000018	-0.0287485003000002	-0.0005944279999992	0.0899689270000025	-0.0375036981000004	-0.0865617806000009	0.0612519591000008	-0.0244025047999994	-0.0170442873000008	0.0552800014000006	1
2.975870358773188e-09	-0.0030515193397406	0.624857188982432	0.1963782614418228	0.0702107054852953	0.078787374995981	-0.0014550316717615	-0.0109242345560681	-0.0021030155110009	0.0259584760999997	-0.0416424291000008	0.0103414614999994	0.1396771726000031	-0.0611718066000009	-0.087133697100003	0.0633309768000013	-0.0283549737999995	-0.0116236070000008	0.0495514717000014	1
-1.4217787703867118e-08	-0.0015083807471963	0.2216744131003493	0.2570639696304245	0.1118518679598426	0.2374832357059356	-0.0008981011032886	-0.0126142557184633	-0.0002476753717251	0.0747646111000012	-0.091595565200002	-0.0091028067000008	0.0957600329000021	0.0148056050000003	-0.0876876832000023	0.0653578680000008	-0.0322549359000002	-0.0061646659000007	0.0435681289000011	1
4.8187080356902374e-08	0.0005764490543527	-0.0294986317087341	0.2323309827393438	0.0894223301634006	0.2088745705334504	0.0017979293321913	-0.0122063665394063	-0.0005960493491033	-0.0093357961000013	0.0841390656000016	-0.1032369003000045	0.1242527004000021	-0.0448217598000009	-0.0882236248000042	0.0673309646000011	-0.0360951694000001	-0.0006854330000007	0.0373607416000017	1
-1.5311166681040738e-07	0.0073703817197292	-0.1300255060721334	0.1090050239782226	0.8943727751070103	0.4094549995648286	0.0409003504113673	-0.0051921683417035	-0.0005120687928813	-0.0267419817000001	0.0547964953000008	0.0520487197000003	0.0145026968000006	0.0370145096999998	-0.0887414118000018	0.0692486423999994	-0.0398685628000004	0.0047960561999987	0.0309612306000017	1
4.659813163732415e-07	0.1946736011036735	-0.1426462231786378	0.2640316034885603	0.6355724882614084	0.3592127699436239	0.0340098290119783	-0.008349934233621	0.0019460591155326	0.0914336895000029	0.0089444583	0.0725311966000019	-0.0346912511	0.0352421731999999	-0.0892409375000001	0.0711093230999994	-0.0435681289000005	0.010261758399999	0.0244025048000005	1
-1.3709916709154043e-06	0.5974934362938434	-0.1160025185812049	0.3654008448802412	0.5397662537029415	0.4224674144010392	0.0302456021787096	-0.0112683808678422	0.0023109810366687	-0.0326385667000007	0.0411383634000006	0.0271807310999999	-0.0116835120999991	0.0317052225000006	-0.0897220992	0.0729114751999992	-0.0471870167999987	0.015693682699999	0.0177182917000004	1
3.923608190658305e-06	0.9318097224855244	-0.0788214148715088	0.4219362585034213	0.5133939740269313	0.5799898304294532	0.0245593321344345	-0.0133255484517979	0.00251410847262	0.0138377685000006	0.0699016091000014	-0.0122566114999999	-0.0497664090999993	0.0113565854	-0.0901847977999982	0.0746536152999991	-0.0507185252999986	0.0210739488999993	0.0109429641999995	1
-1.0943591795435312e-05	1.0966376892391854	-0.0464908280090858	0.4035612412481121	0.3980826171098115	0.6312370599840014	0.0248503042155558	-0.0130823974716482	0.0026190516624817	0.0172510859000011	0.0209159165000005	0.032035710000002	-0.0520137216999993	0.0446853513000006	-0.090628938199998	0.0763343095999998	-0.0541561146999992	0.0263848472999999	0.0041113635999989	1
2.9893835336883334e-05	1.1439188742001267	-0.0242847061418132	0.377646023619518	0.4173735455310537	0.5045728186441912	0.0240645488467197	-0.0130447408579143	0.0022493640169921	0.0191641412000007	0.0433731589000009	0.0245622225000013	-0.0253170972999987	0.0334906262000006	-0.0910544288999985	0.0779521746999999	-0.0574934193999988	0.0316088963	-0.0027413792000009	1
-8.016954969021712e-05	1.1315944742625923	-0.0113862867472146	0.3927017388084401	0.383901862443811	0.3958847053891773	0.0203230739720333	-0.0131935028854594	0.0023904055077212	0.0242678986000002	0.0108596645000001	0.0053614102000001	-0.0251603162999988	0.0442473632000013	-0.0914611823999991	0.0795058789	-0.0607242595999984	0.0367289001999999	-0.0095800247000007	1
0.0002113012111326	1.0965484929378688	-0.0048262758679584	0.3649634843780793	0.3690143395181206	0.3311385321959633	0.0200061553730626	-0.012827265339688	0.0023401253775706	0.0220415451000002	0.0408227987000008	0.0104538569000002	-0.0039365648999984	0.0175603653000006	-0.0918491149999995	0.0809941435000003	-0.0638426523999986	0.0417280058000002	-0.0163694060000009	1
-0.0005300743492806	1.0614222326374452	-0.0018355944517539	0.343388087948382	0.4645557654468087	0.4380214312672578	0.0198832149432565	-0.0135704688854294	0.0015391264931627	0.0139637564	0.0136875369000001	-0.0082822046000001	-0.0210680912999988	0.0672062130000016	-0.0922181467999995	0.0824157435000002	-0.0668428232999988	0.0465897578000003	-0.0230746094000009	1
0.0012269930569487	1.032427354617051	-0.0005956409604681	0.3476270090218907	0.3410800368333788	0.4707675384437367	0.0190622573178047	-0.0141976747774276	0.0014280094651728	-0.0005535352	0.0401177140000008	-0.0212225616	-0.0293997012999992	0.0060045634	-0.0925682018999997	0.0837695089000008	-0.0697192166999995	0.0512981531000007	-0.0296611541000013	1
-0.0023496938180994	1.0189464605763048	-0.0001143641821678	0.3219420213932676	0.3805224055929738	0.47308974933503	0.0185950335055713	-0.0146572108968795	0.0005453377454266	0.0215671916000003	0.0110714054000001	-0.0195550257000001	-0.0205110157999991	0.0791389634000018	-0.0928992082999999	0.0850543252000008	-0.0724665060999996	0.0558376933000007	-0.0360951694000013	1
0.0731784484814936	0.93420329692542	5.136479410358547e-06	0.3189315521913145	0.3048378975336621	0.4680501009725746	0.0155360163979126	-0.0144074821525315	0.0004989658690771	0.0154145428000003	0.0283338393000006	-0.0332185953000001	-0.0274275355999994	0.0060998585999999	-0.0932110979	0.0862691351000012	-0.0750796043000002	0.0601934360000011	-0.0423435691000016	1
0.405618915542572	0.5973465813010953	-2.1138647027246463e-06	0.3113141435614035	0.1782995206548762	0.3322376864328316	0.0145665566659244	-0.0152447372014789	8.703716052082213e-05	0.0590527325000012	0.0357058633000008	-0.0308969619000004	0.0080940469000009	0.0524222609000013	-0.0935038064000006	0.0874129386000016	-0.0775536723000007	0.0643510435000012	-0.0483742215000016	1
0.8012818347970974	0.1997678642777583	8.084509558122458e-07	0.307704841231781	0.2585057319726644	0.3557945953705953	0.0126129685338082	-0.0150663123253075	5.501257924306316e-05	0.0425457321000012	0.0429071779000009	-0.0141559893999998	0.0015111727000006	0.0287227419000007	-0.0937772736999999	0.0884847944000013	-0.0798841288000013	0.0682968306000014	-0.0541561147000019	1
1.0402754333092608	-0.0399848955768327	-2.872984781412984e-07	0.1875780637325152	0.0188654021436176	0.3544167688173143	0.0032770071862085	-0.0103892033539824	-0.0005939953150192	0.0530808131000011	0.0125719670000002	-0.0804649841000018	0.0531474556000007	0.0698080153000018	-0.0940314435000022	0.0894838202000028	-0.0820666583000026	0.0720178090000021	-0.0596595157000016	1
1.132909460936418	-0.1328969970955743	9.588818864084784e-08	0.4057655365156178	0.1757955370515003	-0.5301773510264687	0.008875857010855	-0.0111149584781866	0.0026004566280547	0.0561507758000003	0.0351144419000006	0.2021398835000034	0.0294899433000011	0.0097148172000018	-0.0942662634000007	0.0904091936000009	-0.0840972192	0.075501730800001	-0.0648561241000017	1
1.1417194721958823	-0.141708970221383	-3.075545260613825e-08	0.3830469590689641	0.1638624224999754	-0.6870040601975536	0.0074964593481114	-0.0097548142075056	0.0023981563260994	0.1126922888000008	0.0608340874000012	0.1740355910000021	-0.0518070645000008	0.0136107354000022	-0.0944816852000017	0.0912601531000013	-0.0859720513999999	0.0787371281000011	-0.0697192167000014	1
1.1136630425111202	-0.1136759185177297	9.34696592299404e-09	0.0690888254954391	-0.002748755891105	0.1060893560184279	0.0007941488701637	-0.0019081692146842	0.0059143003151456	-0.090316195300002	-0.0200315351000002	0.0267789155000005	0.1234699869000017	-0.0911007727000017	-0.0946776645000038	0.0920359983000038	-0.0876876832000031	0.0817133510000028	-0.0742237856000017	1
1.076448350198368	-0.0764681393658768	-2.604849412089474e-09	-0.033595518074766	0.0846602210575763	0.0554623912169614	-0.0011973096872888	0.000333118696298	0.0048147223947188	-0.0359152604000011	-0.2038313781000045	0.0359442914000006	0.100625855900001	-0.0447862248000007	-0.0948541610000045	0.0927360906000041	-0.0892409375000033	0.0844206031000029	-0.0783466667000015	1
1.044903004551179	-0.0447265261694186	6.146646530728605e-10	0.1498750182232964	0.0284857370638322	0.2415103165980935	-0.0022373612681987	-0.0065691795587527	0.0023351836249822	0.0123423461000003	0.0578170313000014	-0.1051199184000022	0.0967064286000016	-0.1562828450000036	-0.0950111383000023	0.0933598536000031	-0.0906289382000029	0.0868499729000027	-0.0820666583000024	1
1.0228033846324665	-0.0231910594677724	-8.794313455147747e-11	0.1536379359466175	0.1766772039221554	0.2165774084585601	-0.0004306189108172	-0.0029210082611682	0.0023158771465591	0.0967216588000018	-0.1157883142000027	-0.0450463502000014	0.0849610990000016	0.1888095514000048	-0.0951485642000024	0.0939067741000025	-0.0918491150000022	0.0889934638000023	-0.0853646308000018	1
0.9976160267993732	-0.010800945771425	-2.2056143618900136e-11	0.3548364210043216	0.206775773625198	-0.1491941129372535	0.0121967681734264	-0.0058963466718887	0.0041706624524897	-0.129401947000003	0.3193020814000071	0.0072608806999994	0.0742380374000018	-0.4057072245000088	-0.0952664105000006	0.0943764019000014	-0.0928992083000009	0.0908440203000018	-0.0882236248000029	1
0.7785103036260798	-0.0045478614100805	2.9142782818712777e-11	0.5759923352991196	0.6023070395451736	0.0399083024429931	0.027483474468918	-0.0148972394188295	0.0050759347613486	-0.5250114319000124	-0.4119555020000098	0.2327670175000023	-0.1125974533000016	-0.3073969495000057	-0.0953646526999998	0.094768350399999	-0.0937772736999976	0.0923955510000002	-0.0906289382000022	1
0.3672291770237086	-0.0017160256869821	-1.8781980195002082e-11	0.5185103998950232	0.3339473694046569	0.4147151993852543	0.0196755554634931	-0.0153632259828473	0.0039092388826243	0.1287331445000035	-0.2033852512000046	0.0253508302000013	-0.1016781017000014	0.1933426070000043	-0.0954432707999987	0.0950822970999999	-0.0944816852000015	0.0936429488000011	-0.0925682019000032	1
0.0472807208478091	-0.0005478404745457	1.01371151055071e-11	0.4335496949305212	0.3188182595048529	0.3577845674183194	0.0174555398679915	-0.0136673814642207	0.00311216544746	-0.0247624581999999	0.1502642924000035	-0.0166014493999998	-0.0241205637000003	-0.0412128695000015	-0.0955022485000006	0.0953179834000008	-0.0950111383000021	0.0945821078000015	-0.0940314435000029	1
-0.1050921834528421	-9.827947622600295e-05	-5.577985724488217e-12	0.3750590872290499	0.1399038863485902	0.3170033299533352	0.0120374303831032	-0.0123520431283223	0.0026130356484182	0.0445114854000009	-0.0530611334000009	-0.0354324626000008	-0.0135690325000006	0.1107798097000022	-0.0955415737000024	0.0954752155000017	-0.0953646527000025	0.0952099364000017	-0.0950111383000025	1
-0.1438204726354286	7.689372408373196e-06	5.604482156140733e-12	0.3766139904364987	0.1959121343406304	0.2311699007578178	0.0119532002026473	-0.0127303757367221	0.0024222633715761	0.0041712087999999	0.0796676538000019	-0.0370280360000011	0.0239673007000002	0.0198209409	-0.0955612383000024	0.0955538639000015	-0.0955415737000023	0.0955243683000016	-0.0955022485000023	1
