trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997190978704708	-8.228546824240995e-08	-0.068266555164912	0.4134898453579758	-0.1744102677235193	-1.0446202861114031	-0.0422492866907582	-0.0014299914354421	0.0103380918949858	0.0500691488999994	0.0212174380000017	0.1274709088000035	-0.0525368777000001	-0.0264880385000005	-0.0518751419000019	-0.0392446036999991	0.0944816852000028	-0.0633309768000015	-0.0257253786000002	1
1.1200989843733755	5.862332133308787e-09	-0.0387679985553976	0.4095667416130656	-0.1817047789286793	-1.028777683570126	-0.0432375720010074	-0.0013902653999507	0.0111083667211679	0.0517912049999993	0.0497364777000025	0.1134422847000028	-0.0654787174000003	-0.0147547698000002	-0.0530210836000027	-0.036728900199999	0.0937772737000027	-0.0673309646000016	-0.0190635313	1
1.1443942948734906	7.631790321668613e-09	-0.0195846411395346	0.3932427011815672	-0.1606805441530553	-0.9739971008424312	-0.0443236799555775	-0.0007546286968687	0.0109564203074657	0.0539117847999999	0.0432350756000019	0.1552627502000047	-0.0558924502000004	0.0440218555000014	-0.0541561147000013	-0.0341829658999988	0.0928992083000027	-0.0711093231000016	-0.0123036517999996	1
1.1222808634435502	-8.419260354843288e-09	-0.0089076460949741	0.4725220399372786	-0.0516796469563591	-1.0229602341824768	-0.0442593095898718	-0.0011659847334164	0.0129223788384153	0.0340743610000005	0.1073297081000033	0.0964985079000024	-0.0787806729000016	-0.0162789436000004	-0.0552800014000029	-0.0316088963000001	0.0918491150000025	-0.0746536153000016	-0.0054805019999999	1
1.085535954113375	1.106244299686218e-08	-0.00366221339019	0.732904028934517	-0.0517284864226494	-1.476371879952498	-0.0498139985933596	-0.0008150437843771	0.0201630633056346	0.0176955597999977	0.1439029085000048	-0.0828737304000034	-0.0372053352999995	-0.0494117223000013	-0.0563925126000023	-0.0290088100999991	0.0906289382000022	-0.0779521747000019	0.0013708306000001	1
1.0516774344882254	-2.4425736889649853e-08	-0.0013407912639057	0.6218773201669068	0.0542856561714029	-1.21605917422459	-0.0496875486945348	0.0001020824182945	0.0183228692724287	0.0554807366000018	0.1259045985000031	0.006674209	-0.0654571754000016	-0.0015710635000001	-0.0574934194000019	-0.0263848473000006	0.0892409375000022	-0.0809941435000019	0.0082151139000002	1
1.0275672700346803	6.667500373335774e-08	-0.0004002069580487	0.6310919749225726	0.1004457467216481	-1.2648047308632897	-0.0499870139238503	0.0021280963178306	0.0195921491736941	-0.0036148202999999	0.129867952200003	-1.626560000086494e-05	-0.0832000627000019	-0.0711756174000022	-0.0585824951000029	-0.0237391677000008	0.0876876832000019	-0.0837695089000021	0.0150171519000004	1
1.0131720216255662	-1.8689474301610212e-07	-4.965334926550243e-05	0.7129747934621283	0.2025774959103226	-1.4252859454725744	-0.0512855528736865	0.0017458339933481	0.021752802796256	0.0871050996000038	0.1618478878000039	-0.0512968482000017	-0.0507228705000021	0.0248647074000002	-0.0596595157000013	-0.0210739489000019	0.0859720514000018	-0.0862691351000019	0.0217419656999997	1
1.0056856923054691	5.16813414904054e-07	4.47488426418161e-06	0.7608098629241824	0.0973426087196014	-1.3136787137469037	-0.0507157413958639	0.0008439860728185	0.0226148701492985	0.0107704718000006	0.1340497463000026	-0.0232597937000006	-0.0558320061000014	-0.071076417700002	-0.0607242596000017	-0.0183913845999999	0.0840972192000019	-0.0884847944000023	0.0283549738000014	1
1.002210827082463	-1.4021813123218643e-06	-1.581836670392469e-06	0.7103175770164173	0.063501123379966	-1.2461289677969054	-0.0500812902679351	0.0007408265273872	0.0205053188704013	0.1105958001000038	0.1831400475000045	-0.0167045228999995	-0.0707753467000022	0.0529163971000015	-0.0617765075000007	-0.0156936827000004	0.0820666583000022	-0.090409193600002	0.0348221695000008	1
1.0007410839848203	3.7318935869976816e-06	6.505409816776239e-07	0.8658229788890192	0.1334380792671222	-1.4533729625496663	-0.0464346728378142	-0.0033593822274381	0.0282641259940073	-0.1286850913000046	0.0831713076000005	-0.0655087613000032	-0.0104021022999991	-0.2176345666000062	-0.0628160431000052	-0.0129830635999985	0.0798841288000013	-0.0920359983000029	0.041110295800003	1
1.000178869788158	-9.743435022456027e-06	-2.6281124238751695e-07	1.0137041126766173	1.0224204458718855	-0.744082074744421	-0.0492156792822216	0.0054948948168759	0.0285664845165736	-0.8798259427000171	0.1140954799999921	-0.0176074750000013	-3.5972900004741524e-05	0.3178036772000077	-0.0638426523999989	-0.0102617584000013	0.0775536722999993	-0.0933598536000032	0.0471870168000051	1
0.9999741546843586	2.4931328120173355e-05	1.0274429954641465e-07	0.9617084703464868	-0.0267111710359297	-1.6465865601461362	-0.0507624532541938	0.0035230134098257	0.0283229801114173	0.1835518307000028	0.2314538913000067	-0.1881843640000039	0.0444644861000018	0.2585968923000075	-0.0648561240999987	-0.0075320069999982	0.0750796043000022	-0.0943764019000023	0.0530210836000015	1
1.0000639003241851	-6.247710766558088e-05	-4.107198808207425e-08	0.9731253328693942	0.2189418624952016	-1.5608752667129413	-0.0507309655803321	0.0020628508748197	0.0270735147148344	0.0067115547000011	0.0761796383999996	-0.0576125350000007	0.0234424049000001	-0.0519898808000013	-0.0658562495999995	-0.0047960561999991	0.0724665061000013	-0.0950822971000027	0.0585824951000031	1
0.9998464708669332	0.0001529928288415	2.0375445993585147e-08	0.7830442756720724	0.2980420020137619	-1.7223195125772186	-0.0411968634320981	0.0027013813687855	0.018867280066095	-0.0253052376000003	0.1137976485000025	-0.0902852693000039	-0.1047944859000031	-0.0511471173000018	-0.0668428233000024	-0.0020561578000014	0.0697192167000012	-0.0954752155000023	0.0638426524000008	1
1.0003531064228337	-0.000352935201479	-1.9556591549229044e-08	0.6159804655076763	0.8118120933533779	-2.535944353748441	0.0171945194422469	0.0008506341047714	0.0008222506073369	-0.1371711933000014	-0.2422097172000062	0.2832624740000046	0.1178962799000009	-0.3357092807000096	-0.0678156420000037	0.0006854329999952	0.0668428233000009	-0.0955538639000017	0.0687745055999988	1
0.9992424196211508	0.0007575103044911	3.4965048985477694e-08	0.9230848508096624	0.4934920682360831	-2.517868057829384	-0.000738284910074	-0.0005802900413715	0.0129076393000988	0.0316963388	-0.1511036786000036	-0.0101730205000015	0.216517392000005	0.0833131231000023	-0.0687745056000007	0.0034264594999993	0.063842652400001	-0.0953179834000021	0.0733526932000007	1
1.0017434862994747	-0.0017434074700197	-7.400422560921963e-08	0.9498993682325696	0.5165287757987089	-2.438192624942367	-0.0053090854846017	-0.0017570507466007	0.0144829534472074	-0.0352422681000008	-0.1981045599000059	0.0204107620999999	0.1223287709000018	-0.0611124327000014	-0.0697192166999987	0.0061646658999993	0.0607242596000008	-0.0947683504000021	0.0775536723000011	1
0.9540055266898474	0.0459943215053241	1.5313492246809217e-07	0.9726271193665686	0.4847387842469613	-2.385920206221264	-0.0085168635626345	-0.0011225949310447	0.0156196172226197	0.0314706397000009	-0.1532143153000044	-0.0524455172000019	0.1406670309000025	0.0657788002000018	-0.0706495809999996	0.0088977981999994	0.0574934194000008	-0.0939067741000021	0.0813558400000012	1
0.6593329919297939	0.3406672945865013	-2.882373842793286e-07	0.9709981386624572	0.5075302727185589	-2.351777399659553	-0.0100158545805222	-0.0011491375253703	0.01548525431455	-0.0135401697	-0.1904116660000054	-0.0176052674000005	0.088848700600001	-0.0317115753000006	-0.0715654068999986	0.0116236069999994	0.0541561147000009	-0.092736090600002	0.0847396439000012	1
0.2523040181772407	0.7476955426127733	4.402573736744332e-07	0.9698225198811108	0.4726620080288383	-2.3377057822032388	-0.0111333951131111	-0.000776085528045	0.0154527601108564	0.0464600651000008	-0.1627738665000032	-0.0677207342000017	0.1131866561000023	0.0694704312000019	-0.0724665060999995	0.0143398484999995	0.0507185253000012	-0.0912601531000019	0.0876876832000008	1
-0.0141543173427766	1.0141546075348096	-2.907665319422203e-07	0.965284698654746	0.4575037176275067	-2.317506393307532	-0.0134745252928771	-0.0001549969925919	0.0160278612626457	-0.0016056636000011	-0.1859553435000035	-0.0522656887000013	0.0864079016000021	-0.0012420432999999	-0.0733526931999994	0.0170442873	0.0471870168000012	-0.089483820200002	0.0901847978000009	1
-0.125460939649794	1.1254624953107724	-1.5553702205059389e-06	0.9726828570097904	0.4285701243471928	-2.256963529984382	-0.0167096175243799	0.0010161716763463	0.01699404371066	0.0405551772000001	-0.1392313522000018	-0.0852032363000017	0.0596141207000012	0.0610668693000017	-0.0742237855999988	0.0197346972999999	0.0435681289000013	-0.0874129386000018	0.0922181468000006	1
-0.1436952902053092	1.14368510899176	1.0180723465611206e-05	0.9218276438653882	0.3911454013896107	-2.162771955327939	-0.0187302284341398	0.0016039769251516	0.0166347727767943	0.0139705157999992	-0.1331148286000016	-0.0576657377000012	0.0175214735000004	-0.0126639569000002	-0.0750796042999998	0.0224088640000001	0.0398685628000013	-0.0850543252000019	0.0937772737000009	1
-0.1191909692484271	1.1192334361780802	-4.246539192377654e-05	0.9222176495920608	0.4012465619229639	-2.105561127924886	-0.0217741050897485	0.0019429191125443	0.0172670236426635	0.0507802649000007	-0.101421443700001	-0.0784988394000015	0.0327505361000006	0.0872391330000023	-0.0759199730999997	0.0250645864	0.0360951694000012	-0.0824157435000017	0.0948541610000009	1
-0.0821587768891241	1.0820046720887122	0.0001540992897839	0.9433059015333548	0.3847921699945723	-2.005762753049147	-0.0238735353036319	0.0026419854645126	0.0180230888559105	0.0225388194000004	-0.0944928454000014	-0.0466205527000001	-0.0017858631000005	0.0166480122000006	-0.0767447189999988	0.0276996788000003	0.0322549359000011	-0.0795058789000017	0.0954432708000013	1
-0.0490410477490514	1.0495272283001496	-0.0004861624289629	0.9262421396551068	0.3462149946859112	-2.001847934905845	-0.0239363131639918	0.0023337096310207	0.0177003601375572	0.0419765907000003	-0.0781383774000007	-0.0506576268000004	0.0230330464000005	0.0657572429000019	-0.0775536722999994	0.0303119720000008	0.0283549738000011	-0.0763343096000017	0.0955415737000014	1
-0.0258860174222501	1.0247205254180944	0.0011654352078265	0.9270487949763055	0.3218757583623122	-1.9585339919203244	-0.0252238384710761	0.0025011421188735	0.0183955099026374	0.002450236399999	-0.0630757650000004	-0.0379609978	0.0024255254000001	0.029396420500001	-0.0783466666999994	0.0328993162000012	0.024402504800001	-0.0729114752000016	0.0951485642000017	1
-0.0122519128461434	1.0079729108631272	0.004279172500856	0.9299944805409316	0.345768436807492	-1.9683582786120564	-0.0251197852472032	0.0021573531110571	0.0188872006672686	0.0139329605999995	-0.0669488821000006	-0.0591799203000011	0.0110078498000004	0.0126660740000003	-0.0791235388000009	0.035459581500001	0.0204048480000008	-0.0692486424000016	0.0942662634000018	1
-0.0052410195829146	0.8316348874074595	0.1736056357601154	0.9644842195381268	0.3477143740651087	-1.9162915478871747	-0.0251340875629958	0.0024537248111545	0.0192110836963938	-0.0057612376000006	-0.0635350702000012	-0.0578412877000009	0.0113370578000004	-0.0205191900000003	-0.0798841288000012	0.0379906609000013	0.0163694060000006	-0.0653578680000016	0.0928992083000022	1
-0.0020150787044098	0.4314518031323913	0.5705646833510692	0.9045072676001008	0.3290477382385472	-1.7660501991106992	-0.0267114962367263	0.0044499573222565	0.0159610038609355	0.0182131178000008	-0.0315739294000007	-0.0425977689000006	-0.0217956946000004	0.0066667518000004	-0.0806282803000018	0.0404904708000012	0.0123036518000003	-0.0612519591000014	0.0910544289000025	1
-0.0006670734524697	0.0852552412039488	0.9154079286616776	0.8258576701946979	0.2895935115897896	-1.6462604082123236	-0.0276448833009268	0.0066908624906081	0.0108293718697818	0.009685602200001	-0.0119607987000002	0.0263516589000014	-0.0711353297000016	-0.0268115777	-0.0813558400000011	0.0429569540000015	0.0082151139000002	-0.0569444308000012	0.0887414118000025	1
-0.0001402321154667	-0.0900291007744417	1.0901799366583875	0.923356598390603	0.2657046427704763	-1.676193621945242	-0.0276836743892654	0.006084231474183	0.013203724307542	0.0201861291000012	-0.0161991468000008	-0.0161556515999993	-0.0605166011000014	-0.0246805545999996	-0.0820666583000003	0.0453880801000022	0.0041113636	-0.052449461900001	0.0859720514000029	1
3.635998486811791e-06	-0.1432162503631557	1.1431843616457855	0.9405565689795224	0.3065943714782733	-1.7078298943247503	-0.0285054239931592	0.0067060848545358	0.0142576109806219	0.0191860868000016	-0.0165133234000011	-0.011830019799999	-0.0522480598000015	-0.0202791213999994	-0.0827605888999996	0.0477818483000019	-1.561649844851215e-16	-0.0477818483000009	0.0827605889000027	1
-1.8883617060562824e-06	-0.1333066913443363	1.1333824953152472	0.8975882165534634	0.3138828456816511	-1.7136795148485762	-0.0279768118097652	0.0052470173053544	0.0128883268926895	0.0204925988000013	-0.0239780128000011	-0.0092012377999995	-0.0216667277000003	0.0190650677000013	-0.0834374889000009	0.0501362882000021	-0.0041113636000003	-0.0429569540000008	0.0791235388000026	1
7.122584287438556e-07	-0.099220327686934	1.0990299480157124	0.9094144971081928	0.2801163692986855	-1.6716687276127156	-0.0292916502437183	0.0053538016078289	0.0153438680726275	-0.0047307275999994	-0.0099601402000007	0.000777535000001	-0.0557771496000013	-0.0297856464999997	-0.0840972192000002	0.0524494619000024	-0.0082151139000003	-0.0379906609000006	0.0750796043000025	1
-2.3761719557780019e-07	-0.0630166744428371	1.0634789564507137	0.906665968919858	0.2803596590856082	-1.669284853323877	-0.0293647165907055	0.0054370192590052	0.0149517112033367	0.0154284632000009	0.0018610485999997	-0.0252731756	-0.0360624663000005	-0.0092272470999994	-0.0847396439000017	0.0547194656000023	-0.0123036518000004	-0.0328993162000006	0.0706495810000024	1
7.199591512650077e-08	-0.0351023710117321	1.0340559669792382	0.6455756187926925	0.2765435507631121	-1.66744060892513	-0.0294213176005597	0.0081927754807939	0.0046320877694408	0.0116582373000003	-0.0154275753999992	0.0847474277000018	-0.0940504088000016	-0.0051062239999996	-0.0853646308000021	0.0569444308000015	-0.0163694060000004	-0.0276996788000003	0.0658562496000012	1
-2.001235912236707e-08	-0.0174321929744806	1.0196425412783472	0.8032181937161377	0.2792328505705551	-1.6763826204448298	-0.0306447606149804	0.0080230072689419	0.0096704817323375	0.0103400492000007	-0.011114215	0.0430525008000018	-0.0852667301000021	-0.0157229794999995	-0.0859720513999999	0.0591225262000019	-0.0204048480000005	-0.0224088640000001	0.0607242596000014	1
4.014486049811315e-09	-0.0078271576828104	0.9468506441985092	0.7902797973072673	0.3057695263747362	-1.6762478836763863	-0.0341269547150698	0.0057312356974912	0.0101769975880038	0.019950122900001	0.0005787595000002	0.0166379927000003	-0.0547713988000009	-0.0096820642999998	-0.086561780600002	0.0612519591000017	-0.0244025048000007	-0.0170442873000002	0.0552800014000013	1
2.975864980058112e-09	-0.0030515193397421	0.6248571889824324	0.7661774587062139	0.2455067642770701	-1.6436049269920652	-0.0354952779015476	0.0063056317208365	0.0101763548730297	0.0378519075000011	0.0148883429000007	0.0310870193000013	-0.0685462110000014	0.0160779466000009	-0.0871336971000007	0.0633309768000019	-0.0283549738000006	-0.0116236070000001	0.049551471700001	1
-1.4217792820549804e-08	-0.0015083807471979	0.221674413100349	0.7730302115936546	0.2710020582868994	-1.626795005535459	-0.0344454665854602	0.0058387238272009	0.0102613414166243	0.0226516415000011	0.0060212377999999	0.0419743031000017	-0.0670450325000019	-0.0120934007	-0.0876876832000006	0.0653578680000014	-0.0322549359000006	-0.0061646659000002	0.0435681289000008	1
4.818707573654843e-08	0.0005764490543511	-0.029498631708735	0.7983337885026938	0.2973119040964351	-1.6063566323830565	-0.0360338544969567	0.0064889365392517	0.0119886619287671	0.0037601742000008	0.0202187291999998	0.0294246506000014	-0.0472117759000016	0.0023866408000001	-0.0882236248000007	0.0673309646000012	-0.0360951694000007	-0.0006854330000003	0.0373607416000008	1
-1.5311167168733613e-07	0.0073703817197278	-0.1300255060721361	0.8093704704709297	0.2278665682394359	-1.631392854643	-0.0341795363131767	0.0062238697818463	0.0124504460998113	-0.0224319454000009	0.0070762540999998	0.0254630103000012	-0.0618243013000016	-0.0514091458000011	-0.0887414118000009	0.0692486424000019	-0.0398685628000007	0.0047960561999997	0.0309612306000008	1
4.659813117216427e-07	0.1946736011036733	-0.1426462231786399	0.7965567531977535	0.2471815685127172	-1.639988432875437	-0.0340578148989171	0.0055868583402506	0.0117464224614144	0.0006732202999998	0.0119683707000003	0.0142031384000007	-0.0668128163000018	-0.0463920599000011	-0.0892409375000014	0.0711093231000014	-0.0435681289000007	0.0102617584	0.0244025048000002	1
-1.3709916746134998e-06	0.5974934362938455	-0.1160025185812073	0.7651345418374449	0.2333179961059119	-1.631588213035261	-0.0345812507414097	0.0059989533019644	0.011167861965859	0.0226024647999999	0.0052834318000011	0.0225640047000007	-0.0396046095000007	-0.0158039755000004	-0.0897220992000023	0.0729114752000017	-0.0471870168000006	0.0156936827000003	0.0177182916999999	1
3.923608187372058e-06	0.9318097224855292	-0.0788214148715118	0.8418833312454903	0.2278653096738045	-1.4303992030704382	-0.0332311955188223	0.00714240977669	0.0120324359235854	-0.0202472117000005	0.0326800580000014	0.0423131875000025	-0.0390185444000012	-0.0063356594999999	-0.0901847978000014	0.0746536153000022	-0.0507185253000004	0.0210739489000007	0.0109429642000002	1
-1.0943591798613014e-05	1.0966376892391905	-0.0464908280090886	0.8811560902023303	0.2459431346269429	-1.6954180943796295	-0.0369750262094975	0.0090519171319687	0.0151918937096215	0.0155232301999996	-0.0082622350999988	0.0031181969000013	-0.035628125600001	0.0043443944000004	-0.090628938199999	0.076334309600002	-0.0541561147000007	0.0263848473000009	0.0041113635999992	1
2.98938353336656e-05	1.1439188742001314	-0.0242847061418161	0.8390446315360176	0.2670948338126804	-1.6097517121678957	-0.0367121527941233	0.00992590407673	0.0145294143953332	0.0398519771000009	0.020128347800002	0.007115767300001	-0.0218462728000007	0.0225889073000006	-0.0910544289000009	0.0779521747000015	-0.0574934194000007	0.0316088963000011	-0.002741379200001	1
-8.016954969294489e-05	1.1315944742625978	-0.0113862867472171	0.8079673860525867	0.2597644283305582	-1.583283572597896	-0.0369678752475344	0.0097895125972431	0.0134707447298121	0.0171910918	0.0088037580000017	0.0213851773000012	-0.0231574567000005	0.0188219042000005	-0.0914611824000013	0.0795058789000017	-0.0607242596000008	0.0367289002000012	-0.009580024700001	1
0.0002113012111296	1.0965484929378744	-0.0048262758679606	0.8110283089237149	0.2749897164612948	-1.5512331085343645	-0.037705172510137	0.0082344658510003	0.0151778874590818	-0.0002239796000002	0.0252096684000019	0.0215998426000011	-0.0237480083000006	-0.0047084469000001	-0.0918491150000018	0.0809941435000016	-0.063842652400001	0.0417280058000013	-0.0163694060000012	1
-0.0005300743492834	1.0614222326374505	-0.0018355944517563	0.7817878922937112	0.2857631979533897	-1.511130926713352	-0.0388021134311308	0.0084202621827936	0.0153119217964106	-0.0003411255999999	0.0359841888000022	0.0202805284000008	-0.0323083426000009	-0.0122256389000005	-0.0922181468000027	0.0824157435000013	-0.0668428233000012	0.0465897578000014	-0.0230746094000015	1
0.0012269930569457	1.032427354617056	-0.0005956409604702	0.746665845737671	0.2515561057372533	-1.4668633039218504	-0.0391353683663796	0.0084149213175681	0.0155354453531425	-0.0150711176000009	0.0401401639000024	0.038096213300001	-0.0208415382000002	-0.0192056409000007	-0.0925682019000035	0.0837695089000018	-0.0697192167000013	0.0512981531000014	-0.0296611541000014	1
-0.0023496938181026	1.01894646057631	-0.0001143641821703	0.8398288943969929	0.2478914652584788	-1.4427338232486473	-0.0439595631011414	0.0105393494691942	0.0176239554316368	-0.0063806604000002	0.0521760554000021	-0.0019702978999997	-0.0085712234	-0.0242319575000008	-0.0928992083000029	0.085054325200002	-0.0724665061000013	0.0558376933000014	-0.0360951694000011	1
0.0731784484814901	0.934203296925425	5.136479408471944e-06	0.8273226863273117	0.2656425992781979	-1.4937735468681927	-0.041842049525991	0.0093121867766947	0.0175597103833812	0.0190800207000006	0.0395556897000018	0.0073839376000007	0.0032530396999999	0.0059439617	-0.0932110979000022	0.0862691351000017	-0.0750796043000015	0.0601934360000016	-0.0423435691000016	1
0.4056189155425692	0.5973465813011002	-2.113864703765687e-06	0.7115249794365506	0.2659818496766947	-1.5186033028056118	-0.0428504293552063	0.0084651879250661	0.014394147262616	0.0094654812000002	0.0360434685000015	0.0324016948000004	-0.0293169240000008	0.0061410827999998	-0.093503806400003	0.0874129386000013	-0.077553672300002	0.0643510435000017	-0.048374221500002	1
0.8012818347970948	0.1997678642777627	8.084509550555118e-07	0.719294645654292	0.2004908024202781	-1.4490613279826638	-0.0436330635926719	0.0096971494114841	0.0152991978727361	0.0157458836000006	0.0372512564000006	0.0553312530000014	-0.0287457853000009	0.0007600817999999	-0.0937772737000022	0.088484794400002	-0.0798841288000022	0.0682968306000018	-0.0541561147000013	1
1.0402754333092576	-0.0399848955768293	-2.872984787867106e-07	0.896407086569645	0.2940210556342778	-1.5644127657669613	-0.0463398822623484	0.0101230898747151	0.0186059653795403	-0.0046483404999989	0.0285960947999986	-0.0116541035000003	0.0354275320000001	0.0122460379000002	-0.0940314435000014	0.0894838202000021	-0.0820666583000027	0.0720178090000016	-0.0596595157000006	1
1.132909460936415	-0.1328969970955721	9.588818784916369e-08	0.86052829584593	0.2001294453855858	-1.5488909855942072	-0.0467148765438917	0.0112789103448937	0.0187812484274395	0.0076709739000002	0.0503131109999997	-0.0114100402000006	0.0328844103000006	0.0187439905000004	-0.0942662634000019	0.0904091936000028	-0.0840972192000026	0.0755017308000017	-0.0648561241000006	1
1.1417194721958792	-0.1417089702213802	-3.07554531180045e-08	0.8563361474371826	0.2063752349726982	-1.4411979965342785	-0.0485705926420325	0.0117981812391109	0.0200937273968073	-0.0199937261	0.0569420218999994	0.0184804630000005	0.0270256011000002	0.0083329151000002	-0.0944816852000015	0.0912601531000029	-0.0859720514000027	0.0787371281000017	-0.0697192167000005	1
1.1136630425111171	-0.1136759185177265	9.346965552242924e-09	0.9029285389297784	0.3464240228394619	-1.444674961369706	-0.0490005634881958	0.0112243157990452	0.0212919172170727	-0.0226653755999982	0.0532085433999984	-0.0001608451999999	0.0380680994999995	0.0071995237999999	-0.0946776645000015	0.0920359983000016	-0.087687683200003	0.0817133510000018	-0.0742237856000008	1
1.076448350198365	-0.0764681393658733	-2.604850260478436e-09	0.9181279481219564	0.2587277050960238	-1.460191456528002	-0.0484614118525264	0.0116153552689717	0.0211809953273407	-0.0173749483999992	0.0609145852999992	-0.0189371720000005	0.0216056414999997	-0.035331385200001	-0.0948541610000019	0.0927360906000022	-0.0892409375000029	0.0844206031000019	-0.0783466667000008	1
1.0449030045511758	-0.0447265261694153	6.146639366344212e-10	0.9030893079853186	0.244601403960078	-1.491015832398646	-0.0492164417670461	0.0123563555087411	0.0214002721353563	0.0138229894000014	0.0462274300999992	-0.0094213611999999	0.0377194663000001	0.0095517455000002	-0.0950111383000009	0.0933598536000023	-0.0906289382000029	0.086849972900002	-0.0820666583000011	1
1.022803384632463	-0.0231910594677689	-8.794389749609439e-11	0.8750891478499411	0.3030610225512088	-1.403700614015157	-0.0502565531443821	0.0115552841656385	0.0206038337888974	-0.0053169556999982	0.0483524800999987	0.0070897558000002	0.0502008578000002	0.0221620305000003	-0.0951485642000019	0.093906774100002	-0.091849115000003	0.088993463800002	-0.085364630800001	1
0.9976160267993702	-0.0108009457714219	-2.2056782905189292e-11	0.8669691254649406	0.280293160918493	-1.4411737687929365	-0.0492812854775967	0.0116113366124036	0.0201231915591101	-0.0037319629999985	0.043738724499999	0.0029036256000002	0.0275279185999996	0.0127047886000002	-0.0952664105000013	0.094376401900002	-0.092899208300003	0.0908440203000021	-0.0882236248000015	1
0.7785103036260765	-0.0045478614100786	2.9141559070920486e-11	0.8602928885801524	0.2535646094591335	-1.7667857234038746	-0.0346990690991857	0.0078743427572389	0.0192763698837262	-0.0448646132000024	-0.0898075409000033	-0.0191031904000014	0.0977889887000028	-0.0010560945000001	-0.0953646527000029	0.0947683504000031	-0.0937772737000031	0.092395551000002	-0.0906289382000016	1
0.3672291770237045	-0.0017160256869814	-1.87828642874996e-11	0.8323653058749917	0.2912986921279975	-1.736604489223485	-0.0367735177478398	0.0075540676469291	0.0183153380170336	-0.0039844738000005	-0.0522447428000018	-0.0335089437000014	0.0549597395000011	0.0346209241000008	-0.0954432708000018	0.0950822971000018	-0.094481685200003	0.0936429488000022	-0.0925682019000028	1
0.0472807208478044	-0.0005478404745467	1.0136063645920684e-11	0.8327378176257455	0.2592085828470958	-1.7054018461888174	-0.0361746058175408	0.0074689628368611	0.0183973527770943	-0.0188761993000014	-0.038423883700001	-0.0337279142000013	0.0494726274000013	0.0039916797	-0.0955022485000022	0.0953179834000021	-0.0950111383000027	0.0945821078000021	-0.0940314435000028	1
-0.1050921834528472	-9.827947622788624e-05	-5.578633026172603e-12	0.832586050155858	0.2074756264903218	-1.7101349879473893	-0.0371569684320994	0.0077690919879406	0.0181052682568085	-0.0109363541000019	-0.0376464602000007	-0.0205125034000008	0.0678355385000022	0.0022015506000001	-0.0955415737000019	0.0954752155000028	-0.0953646527000025	0.0952099364000021	-0.0950111383000026	1
-0.1438204726354336	7.689372406437245e-06	5.603739694493015e-12	0.8205457970800195	0.290524552251187	-1.7337582223111931	-0.0370414080798573	0.0077792207894717	0.017263037462489	-0.0267018943000014	-0.0435793935000011	-0.0137456214000008	0.0475566381000012	-0.0156536647000004	-0.0955612383000016	0.0955538639000018	-0.0955415737000027	0.0955243683000021	-0.0955022485000031	1
