trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.12010449384874	-0.0387679987578278	-5.503412634934257e-06	-0.0445399774190185	0.9621790852783936	-1.0300520100451678	-0.0015790602002168	0.0332070418149744	-0.0122549812911883	0.0122134662000012	0.0173709824999999	-0.0212375832999997	0.022457331300001	0.0313342338000006	-0.0530210836000007	-0.0367289002000003	0.0937772737000022	-0.0673309646000008	-0.019063531300001	1
1.1443747092676435	-0.0195846404071186	1.9592515924054775e-05	-0.0606186053033165	0.9482010087350692	-0.9676270728955244	-0.0022062340983255	0.0332150121656023	-0.012344102563607	0.0057981411000005	0.0083509232999998	-0.0097007624999997	0.019675506300001	0.0346729465000009	-0.0541561147000013	-0.0341829659000005	0.0928992083000022	-0.0711093231000012	-0.0123036518000005	1
1.1223451587944109	-0.0089076485150774	-6.430134667984701e-05	-0.0925741425515253	0.9887090239158464	-0.9347110510471872	-0.0029966017018571	0.0332303176322885	-0.0140190806369415	0.0115541005000014	-0.0069181996000002	0.0018312175000006	0.019369535500001	0.036570897200001	-0.0552800014000001	-0.0316088963000002	0.0918491150000023	-0.0746536153000013	-0.0054805020000003	1
1.0853341077543128	-0.0036622058348142	0.0002018498677978	-0.1293500955129743	1.0169111103063533	-0.9228629788734808	-0.0029697718648952	0.0332324173897233	-0.0147908134461386	-0.0016864641000002	0.0003365446000001	0.0007072848000001	0.017445786400001	0.0316142584000011	-0.0563925126	-0.0290088101	0.0906289382000026	-0.0779521747000014	0.0013708306000002	1
1.05226151512805	-0.0013408139194884	-0.0005840824036056	-0.1211804873263827	1.0042567678751353	-0.9305146246950776	-0.0036640186839332	0.0330138380715861	-0.0154339405614496	0.0031234146	-0.0078404513	-0.0088001587000001	0.0218986129000011	0.0319245527000012	-0.0574934194000003	-0.0263848473000002	0.0892409375000024	-0.0809941435000017	0.0082151139000004	1
1.0261588712237295	-0.0004001411095413	0.0014083996324345	-0.1113575972949387	0.9887487232743278	-0.953295349354007	-0.0035298595669237	0.0328877825103213	-0.0149816284558077	0.0005769868000001	0.0017699305	0.0133681168000005	0.0116100933000008	0.030903263000001	-0.0585824951000004	-0.0237391677	0.0876876832000023	-0.0837695089000016	0.0150171519000004	1
1.0120783126120685	-4.983987255318987e-05	0.0010937086453336	-0.1231529949057215	0.9969969859730424	-0.9708602382060286	-0.003840245825463	0.0334791045023056	-0.0154802514397731	-0.0005580770999997	0.0086848067000003	0.0260469032000008	0.0142548609000009	0.0422828863000014	-0.0596595157000001	-0.0210739488999999	0.0859720514000023	-0.0862691351000017	0.0217419657000006	1
0.8596663227775471	4.991522690336002e-06	0.146019369680841	-0.1240751538824991	0.9191939498750804	-0.9559957536986016	-0.0042043767369695	0.0334520847019486	-0.015552739192426	0.0002013142999999	0.0072157897000002	-0.0163643527000005	0.0029507405000004	0.0076989774000005	-0.0607242596000019	-0.0183913846000009	0.0840972192000019	-0.0884847944000022	0.0283549738000007	1
0.4698656944593262	-2.983899734924528e-06	0.5323451325591109	-0.1304719107762204	0.8672501742649819	-1.0118717829178792	-0.0040792635785536	0.0332522156200714	-0.0154381202555995	0.0034099323000011	0.0047027477999999	0.0028861314000001	0.0134710603000003	0.0332039733000007	-0.0617765075000022	-0.0156936827000015	0.0820666583000018	-0.0904091936000024	0.0348221695000002	1
0.109509048676803	4.38226424056967e-06	0.8912320353322698	-0.1373005262657877	0.914329352616336	-0.9115067852026756	-0.0045597582299035	0.0333551182460449	-0.0162428331143258	0.006853603800001	-0.0155111704000006	0.0036735307999998	0.0105443466000001	0.0105824605999998	-0.0628160431000013	-0.0129830636000016	0.0798841288000024	-0.0920359983000025	0.0411102958000005	1
-0.0801321885001701	-1.00058578123259e-05	1.0803110582796562	-0.1445267959883811	0.9337383936521796	-0.9527937287923444	-0.0050657890939607	0.033277292965527	-0.0171634539790481	0.0100984811000016	-0.0271471759000011	0.0191557115000005	0.0195722259000002	0.0149208247999994	-0.0638426524000004	-0.0102617584000012	0.0775536723000026	-0.0933598536000022	0.0471870168000002	1
-0.1417519320810148	2.5033098018271643e-05	1.14172608676224	-0.1309542309785857	0.9752472946409394	-0.9838798830966912	-0.0054639750059844	0.0327316874696075	-0.0175983435086382	0.0033410067000007	0.0007683723999995	0.0176770176000002	-0.0038391873000002	-0.0019871384000009	-0.0648561241	-0.0075320070000009	0.0750796043000029	-0.0943764019000021	0.0530210836000007	1
-0.13564659336156	-6.251574122459068e-05	1.1357104936718312	-0.1268305892288289	0.913108596994592	-0.8285406668736498	-0.0059535029883364	0.029940063788007	-0.017493885815554	0.0171796489000029	-0.0493497909000012	0.0747996664000017	0.0202904461000002	0.0804556814000015	-0.0658562496000006	-0.0047960562000017	0.0724665061000022	-0.0950822971000028	0.0585824951000006	1
-0.1026565412720891	0.0001530072221228	1.1025030121492478	-0.2215466419997493	0.98840237747493	-0.7398052031244896	-0.009247178734348	0.0293119152808405	-0.0187170487733994	-3.555549999833658e-05	-0.0899839722000022	0.1194243070000027	0.0159211507000003	0.099509837900002	-0.0668428232999989	-0.0020561578000008	0.0697192167000027	-0.0954752155000026	0.0638426524000011	1
-0.0660546345379013	-0.0003529404594185	1.066407740949449	-0.201114551389023	0.9489670108529558	-1.0654659242394198	-0.011461248628399	0.0291568565318453	-0.0223573180369746	-0.0133344361999996	0.000395726999999	0.0176554969000005	-0.033076032600001	-0.034251736500002	-0.067815642	0.0006854329999997	0.0668428233000026	-0.0955538639000017	0.0687745056000005	1
-0.0372115221601004	0.000757512184993	1.0364539416704028	-0.204415607252668	0.9899212955889736	-1.1148541477484468	-0.0107943827808811	0.0300947893573801	-0.0234828287046889	-0.0094795195999996	-0.0087645810000014	0.0081525171000006	-0.0160096106000005	-0.0545658491000028	-0.0687745055999992	0.0034264595000006	0.0638426524000029	-0.0953179834000012	0.0733526932000005	1
-0.0186645652657469	-0.0017434081267081	1.0204080520387475	-0.2217871234626875	0.971395470488889	-1.0688589411754357	-0.011272870069667	0.0309363591795858	-0.0238739318735146	-0.0104887280000005	0.0121135105	-0.0294681331000012	0.0023327999	-0.0374786746000015	-0.0697192167000003	0.0061646658999995	0.0607242596000025	-0.0947683504000023	0.0775536723000017	1
-0.0084334545509661	0.0459943217290734	0.9624389794061594	-0.2157147786397903	1.0296773577920275	-1.1072921038182533	-0.0108725623839457	0.0313970219477688	-0.0243390411412293	-0.0091807156000001	-0.002066665100001	0.0003894086000002	-0.0074578112000002	-0.0591423454000027	-0.0706495809999987	0.008897798200001	0.0574934194000029	-0.0939067741000012	0.0813558400000011	1
-0.0034436629068281	0.3406672945114033	0.6627766610866835	-0.2232445470988702	0.962167666922342	-1.0881056167333871	-0.0104544682238982	0.031473517338955	-0.0240810142544914	-0.0028800114999992	-6.154540000057016e-05	-0.0255959828000004	-0.0030444503000003	-0.0775194907000026	-0.0715654069000003	0.0116236070000006	0.0541561147000017	-0.0927360906000016	0.0847396439000014	1
-0.0012494679721354	0.7476955426377347	0.2535534661758974	-0.2318321821850714	0.9607037776300608	-1.0784648372282672	-0.0105924897467402	0.0310610407099271	-0.0241099158280414	-0.0021175656999987	-0.0043050298000001	-0.0142947750000002	-0.0068297426000006	-0.0509151582000013	-0.0724665061000007	0.014339848500001	0.0507185253000008	-0.0912601531000018	0.0876876832000021	1
-0.0003642640003361	1.0141546075236656	-0.013789992452144	-0.2345152022894139	1.0657394920767755	-1.0618689396218313	-0.0112667357057665	0.0313525275232226	-0.0239523632215021	-0.0030193377999992	-0.0050482610999998	0.0032939354000001	-0.0087118050000006	-0.0479452677000009	-0.0733526931999991	0.0170442873000023	0.047187016800001	-0.0894838202000015	0.0901847978000028	1
-3.947399255918698e-05	1.125462495318674	-0.1254216449516594	-0.2255467917690325	0.9231076143542378	-1.043276815727495	-0.0116539814344273	0.0313802080102244	-0.024025249749581	-0.0033876220999986	-0.0040229016000001	-0.0119615666	-0.0127067531000009	-0.0902506726000021	-0.0742237856000017	0.0197346973000016	0.0435681288999998	-0.0874129386000016	0.0922181468000022	1
4.221768322048062e-06	1.1436851089704372	-0.1436989985434797	-0.2235721912373223	0.9587910006660978	-0.9903630770813396	-0.0117324253446066	0.03179242631222	-0.0236270671449407	-0.0007656589999986	-0.0103739060999997	0.0048700249	-0.0134064318000009	-0.0393012344000003	-0.0750796043000013	0.0224088640000015	0.0398685627999998	-0.085054325200002	0.0937772737000028	1
-2.737646737086251e-06	1.1192334362261387	-0.1191896645945598	-0.2268980274626372	0.9442705111791564	-1.0335663484540296	-0.0116794370498418	0.031970485540593	-0.0238745666175386	-0.0021707262999986	-0.0097316723000003	-0.0041400691999997	-0.0111613818000008	-0.0793170597000018	-0.0759199731000014	0.025064586400002	0.0360951693999998	-0.0824157435000014	0.0948541610000023	1
4.46739581189484e-06	1.0820046719302976	-0.0821593283771807	-0.2339985257110285	0.9389922824417892	-1.0759597418058175	-0.0115451595894787	0.0318782206158687	-0.0238581846156255	-0.0037083192999985	-0.0049142627000001	0.0021466716000004	-0.0124979337000009	-0.0520149790000011	-0.0767447190000015	0.027699678800002	0.0322549358999996	-0.0795058789000014	0.0954432708000022	1
-1.0723189554144718e-05	1.0495272287057282	-0.0490408184854179	-0.2454651532267021	0.9828574055477348	-1.078695200828406	-0.0118635275110549	0.0316884291220115	-0.0240178242615907	-0.0040716717999987	-0.0100421325000003	-0.0012817906999996	-0.0159974393000009	-0.0497421861000012	-0.0775536723000007	0.0303119720000024	0.0283549737999998	-0.0763343096000011	0.0955415737000023	1
2.768684279587316e-05	1.024720524349086	-0.0258861080347848	-0.2406889579772254	0.9736245334533484	-1.0596922703296474	-0.0120277119687427	0.0319084016002274	-0.0239103993072553	-0.0110231251999997	0.0084756979000003	0.0034559809	-0.0074247197000006	-0.0352832375000005	-0.0783466667000013	0.0328993162000022	0.0244025047999998	-0.0729114752000013	0.0951485642000027	1
-7.128974245647265e-05	1.007972913632062	-0.0122518798194008	-0.2479568237691564	1.0040696656715538	-1.0374965534789442	-0.011876590780163	0.0325314525937099	-0.0244531794439356	-0.0067331084999993	0.0052224092000002	-0.0004781475999998	-0.0190832865000009	-0.048229708500001	-0.0791235388000007	0.0354595815000024	0.0204048479999998	-0.0692486424000011	0.0942662634000027	1
0.0001804400879872	0.8316348803887929	-0.0052410262756545	-0.2482389331928216	1.0126435346657583	-1.0611644422627218	-0.0121098567271898	0.0324696969092347	-0.0243632574384241	-0.0061151937999997	0.0143917921000005	-0.0091368164000002	-0.0025134259000004	-0.0399369534000008	-0.0798841288000005	0.0379906609000024	0.016369406	-0.065357868000001	0.0928992083000026	1
-0.0004333442832063	0.431451820535026	-0.0020150909554016	-0.2393217608039587	0.9496024500237912	-1.0601861729287665	-0.0120177506599081	0.0325650252133294	-0.0244226785215935	-0.0060832550000004	0.0132458824000002	-0.0302769274000007	-0.0109239203000006	-0.0619073651000016	-0.0806282803000014	0.0404904708000019	0.0123036517999999	-0.061251959100001	0.0910544289000021	1
0.0009685411080012	0.0852551991020016	-0.000667033248581	-0.2450542163966649	1.0383542625018	-1.125187890151565	-0.011407319065732	0.0323587265395818	-0.0244917255732528	-0.0030634568000004	0.0224427884000003	-0.0187884618000001	-0.0157438252000006	-0.0513249560000018	-0.0813558399999992	0.0429569540000028	0.0082151139000007	-0.0569444308000003	0.0887414118000017	1
-0.0021041161600851	-0.0900290019181954	-0.0001403302853132	-0.2424473314904932	0.9579062592810764	-0.9837351561765504	-0.0159372086541354	0.0324429848730921	-0.024642618477086	-2.1752400000317944e-05	-0.0175755387000008	-0.014814022	-0.028378052400001	-0.0552756355000019	-0.0820666583000003	0.0453880801000022	0.0041113636000003	-0.0524494619000006	0.0859720514000012	1
0.0563800435649492	-0.1432164737654886	3.8591590574715215e-06	-0.0938801590594068	0.8972623114969608	-0.8514256269762651	-0.0145824350289019	0.0357668583908549	-0.0149944444995497	0.0211394783000006	-0.0129906535000008	0.0331117313000012	-0.0149349214000006	-0.0202961877000009	-0.0827605889000018	0.0477818483000015	-4.0256456033074344e-16	-0.0477818483000007	0.082760588900001	1
0.3674411317938651	-0.1333062124737111	-2.3671482689920004e-06	0.1121180937839086	0.880143085148064	-0.7573465205197606	-0.0139965521715222	0.030433789599813	-0.0078798408852852	0.0384332981000002	-0.0191620321000007	0.0734374701000018	0.0378927889000011	0.0852222959000022	-0.0834374889000038	0.0501362882000009	-0.0041113636000008	-0.0429569540000007	0.0791235388000015	1
0.7705708544037263	-0.0992212740882333	1.6586319751766762e-06	-0.0702568282122774	1.0616219024593816	-0.8660666478678816	-0.0142412832064467	0.0329579508794348	-0.0165109810102136	0.0203517158	-0.0047005584000003	0.024706910800001	-0.0142685193999999	0.0203708716000003	-0.0840972192000003	0.0524494619000028	-0.0082151138999999	-0.0379906608999997	0.0750796043000016	1
1.0254930619643725	-0.0630150619370843	-1.8501139979226736e-06	-0.1559451865144279	0.9771233056633986	-0.8340783072459024	-0.0146049742611944	0.034242675159256	-0.0188501713703857	0.0012597305999993	0.0104494704	0.0016202737000002	-0.0247119304000001	-0.0042901723999999	-0.0847396439000023	0.0547194656000021	-0.0123036518000005	-0.0328993162	0.0706495810000017	1
1.1288136195948717	-0.0351042073972401	1.9083788939059604e-06	-0.1868509427154505	0.9686330346295626	-0.918713745721703	-0.0151980248404973	0.0336671708457539	-0.0210695375148115	0.0131788746000013	0.0144646194	-0.0421106293000002	-0.0057725937999997	-0.0315072181000008	-0.085364630800002	0.0569444308000023	-0.0163694060000008	-0.0276996787999997	0.0658562496000011	1
1.142970623318167	-0.0174338287858484	1.6157999987630048e-06	-0.2344291231047733	0.9895005824732276	-0.8857241840205315	-0.015485965505809	0.03460509706562	-0.0225041507718618	-0.0048290291000004	0.0211738666000001	-0.0379073393000003	-0.0065096451999996	-0.0510725527000013	-0.0859720514000019	0.0591225262000027	-0.0204048480000006	-0.0224088639999994	0.0607242596000012	1
1.11694257567916	-0.0078055730055743	-2.158066287408532e-05	-0.2653730448536736	1.0070128272871997	-0.8442752872623619	-0.0150349124857958	0.0350374061909407	-0.0226528898294524	0.0003946944000003	0.0103775917000002	-0.0433393517000005	-0.0105973407999998	-0.0278875208000005	-0.0865617806000015	0.0612519591000026	-0.0244025048000008	-0.0170442872999995	0.0552800014000013	1
1.0796661901988989	-0.0031568830684739	0.0001053667046661	-0.2933758566757367	1.0350298196831904	-0.7107182142571402	-0.0165540334474152	0.0350245039379794	-0.0240320792424501	-0.0104618577000005	0.0039414124000002	-0.0081484610999999	-0.0204983818999999	-0.0242824096000002	-0.087133697100001	0.0633309768000027	-0.0283549738000006	-0.0116236069999996	0.0495514717000014	1
1.047590255335122	-0.0011305887236394	-0.0003778062414022	-0.35324841316077	1.1994954452668238	-0.3074573035266999	-0.0176356492616889	0.0361009379786608	-0.0254619100598838	-0.0027712828	-0.027948726399999	0.0758802810000013	0.0271607296000015	0.0283166743000021	-0.0876876831999976	0.0653578680000028	-0.0322549358999997	-0.0061646659000003	0.0435681289000027	1
1.0238404891547743	-0.000317830564724	0.0008943278064675	-0.3316264935247934	1.1038831341466873	-0.5681035057631311	-0.019311498506511	0.0292499196060612	-0.0332971474766366	-0.0187436170000014	-0.0093210795999997	-0.0174626782000005	-0.0126060673999996	-0.0506754282000007	-0.0882236247999999	0.0673309646000031	-0.0360951694000002	-0.0006854329999994	0.0373607416000015	1
1.0042308486576002	-2.7027104918486355e-05	0.007397255712729	-0.2185510522873097	1.0173377378371544	-0.3620954246028109	-0.0195696840616274	0.0326310356654108	-0.0252901866030941	0.0265756368000028	-0.0321273104999995	0.006693102	-0.0078309907999998	0.0239852784000018	-0.0887414118000013	0.0692486424000013	-0.0398685628000015	0.0047960561999993	0.0309612306000012	1
0.8102698101381565	2.5086944570760025e-06	0.1946715583904104	0.19671212945771	0.981226364702082	-0.2325695319627794	-0.0070205535132956	0.0391539547552873	-0.0064256902626267	0.089333147600007	-0.1080464426000033	0.197014131100007	-0.0165442426000003	0.1601080338000035	-0.0892409375000016	0.0711093231000024	-0.0435681289000023	0.0102617584000012	0.0244025047999988	1
0.4043921225830595	-8.816975029345444e-07	0.5974929469976937	0.069402795679368	0.8034407156115723	-0.3135518295239158	-0.0197127560155519	0.0323453976167388	-0.0079782231068714	0.0468084623000032	-0.0285314157000011	0.0687629202000021	0.0294151100000005	0.0438813084000008	-0.0897220992000057	0.0729114751999999	-0.0471870168000025	0.0156936827000002	0.0177182916999992	1
0.0688019706692816	3.972533808807109e-07	0.9318132488388512	-0.1635407793747403	1.0269422918375746	-0.4155091968564039	-0.0160004891650379	0.0361893287786716	-0.01252580575895	0.0236125861000022	-0.0078749398999999	0.0509585841000012	0.0199826616000004	0.0621640747000013	-0.0901847978000011	0.0746536153000011	-0.0507185253000009	0.0210739489000004	0.0109429642000001	1
-0.0965055355627546	-1.759977001339255e-07	1.0966269216456297	-0.2459456396485095	0.9188893557210652	-0.4356508937702433	-0.0165104732890554	0.0392211706247682	-0.0167477549445337	0.0041886801000017	-0.0038026986000003	0.038150902200001	-0.0072209462000005	0.0329166991000002	-0.0906289382000026	0.0763343096000004	-0.0541561147000014	0.0263848473000003	0.0041113635999994	1
-0.1439535216785892	7.391255718798185e-08	1.1439486941129489	-0.3115236945405813	1.085085110048812	-0.3565663773187263	-0.0178304511386121	0.0400687294553903	-0.0195170756331553	-0.0058907022999997	0.0192782183000009	0.0364771234000003	-0.0047357306000001	0.0206027681000004	-0.0910544288999998	0.0779521747000012	-0.0574934194000003	0.0316088963000003	-0.0027413791999995	1
-0.1315122610832541	-3.0151208030011545e-08	1.1315143348682404	-0.3407659302269925	1.0338382027110558	-0.2974973044905032	-0.0174068353844751	0.0401478272601755	-0.0203253506910646	-0.0095508741000003	0.0194576649000013	0.001073957099999	-0.0002046282	0.0151858155000006	-0.0914611824000013	0.0795058789000003	-0.0607242596000007	0.0367289001999998	-0.0095800246999993	1
-0.0967605779400397	1.2019708198063796e-08	1.0967597821312605	-0.3390889846067031	1.041826467962015	-0.3327579340271694	-0.0166439497067909	0.0406361744218708	-0.0203592360729438	-0.0072564539	0.0277099042000015	-0.007250142600001	0.0049179952	0.0178681225000006	-0.0918491150000012	0.0809941435000005	-0.0638426524000008	0.0417280058000001	-0.0163694059999996	1
-0.0608918665647034	-4.692933209031491e-09	1.0608921629913632	-0.362842615018251	0.9843777243602464	-0.2898046252082178	-0.0165741584118156	0.0419303316374754	-0.0215833748522787	-0.0103885658000001	0.0066884746000008	-0.0162169342000011	0.0059881819999999	0.0094202390000003	-0.0922181468000023	0.0824157435000003	-0.0668428233000012	0.0465897578000001	-0.0230746094	1
-0.0336544891883434	1.7967827378051636e-09	1.0336543458808711	-0.3829253948605914	1.0973130214233793	-0.294215911258872	-0.0172068801516987	0.042061485059396	-0.0218443702711126	-0.0084121333999995	0.0083565244000008	0.0060424981999997	-0.0070441372000002	0.0166075285000003	-0.0925682018999998	0.0837695089000014	-0.0697192167000007	0.0512981531000007	-0.0296611541000002	1
-0.0165966070661086	-6.749434383459439e-10	1.016596767437594	-0.4012058411306033	1.0567105244738324	-0.2514966887326981	-0.0173490773874526	0.0418810474842879	-0.0224128180101653	-0.0137194904999998	-0.0026320872999998	0.0033448000999999	-0.0033800248000001	-0.0135159912000006	-0.0928992083000005	0.0850543252000015	-0.0724665061000008	0.0558376933000011	-0.0360951694000007	1
-0.0073820733238156	2.486926177822898e-10	1.0073817451572602	-0.3992984053915047	1.015586679850887	-0.2655703721321152	-0.0174840494605367	0.0420921232628448	-0.0227159967855462	-0.0106616998999989	-0.0033530213999998	0.0159968267000004	0.0124482695000001	0.0154120734000001	-0.0932110979000009	0.0862691351000013	-0.0750796043000013	0.060193436000001	-0.0423435691000011	1
-0.0029647441802731	-8.978797008841505e-11	1.002965496934769	-0.3843734118139815	1.031026251312173	-0.2652835378143817	-0.0173272999942851	0.0422880427029119	-0.0225009752510845	-0.0095983714999987	0.0069711908000002	0.0149604888000005	-0.0038227225000002	0.0028025906999996	-0.0935038064000007	0.0874129386000016	-0.0775536723000013	0.0643510435000013	-0.0483742215000014	1
-0.0010513940586331	3.170289306942921e-11	1.0010496990334177	-0.395107533179867	1.0537484659773677	-0.2927092587765095	-0.0170928645833756	0.0419403876531735	-0.0225507380209128	-0.0116603824999991	0.0202720828000008	-0.0022822412	-0.0058787205000003	0.0157881793000001	-0.0937772737000006	0.0884847944000015	-0.0798841288000013	0.0682968306000012	-0.0541561147000012	1
-0.0002869110702348	-1.0907586810331764e-11	1.0002905377406002	-0.4065140385930442	1.1147662202388813	-0.2792560042025914	-0.0171738187595845	0.0422889539629404	-0.023017592330467	-0.0131260093999994	0.0301869380000013	-0.0086627514000003	-0.0171908202000005	0.0127005564000001	-0.0940314434999997	0.0894838202000018	-0.082066658300001	0.0720178090000014	-0.059659515700001	1
-1.961553319345408e-05	3.6341660565316098e-12	1.0000124638388583	-0.3746186420089533	1.0923192557888126	-0.303671101963358	-0.0172182669964567	0.0424579349918955	-0.0228856893081464	-0.0184046510000008	0.0396116835000013	-0.0300939275000011	0.0014834567	0.0009330687999998	-0.0942662634000006	0.0904091936000018	-0.084097219200001	0.0755017308000015	-0.064856124100001	1
1.6426465250971029e-06	-1.1582282228718614e-12	1.0000105019778724	-0.3815772613628772	1.0270052149652606	-0.272523455431878	-0.0167589465708343	0.0424315778285016	-0.0226148550952668	-0.0084092463999995	0.0377116391000015	-0.066655103000002	-0.0138959262000005	-0.0115337159000003	-0.094481685200002	0.0912601531000008	-0.0859720514000016	0.0787371281000011	-0.0697192167000014	1
-5.767191736614842e-07	3.50438496820341e-13	0.9999871239920594	-0.4138865253090665	1.1001698579463313	-0.1908567148990392	-0.0178129874245286	0.0424236588502795	-0.0234394706279573	-0.0103881211999993	0.017300412600001	-0.0270358421000008	-0.0029892515000001	-0.0049388985000002	-0.0946776645000001	0.0920359983000017	-0.0876876832000012	0.0817133510000014	-0.0742237856000014	1
2.82804690453002e-07	-9.452596342642516e-14	0.9999802108400548	-0.4190991813187277	1.0481610792328169	-0.1864436160361552	-0.0181772286475633	0.0424979625532698	-0.0236858224840941	-0.0143490594999994	0.0115553390000005	-0.0235172342000005	-0.0042804467000002	-0.0110331172000006	-0.094854161000001	0.0927360906000015	-0.0892409375000015	0.0844206031000016	-0.0783466667000019	1
-1.344607693623033e-07	2.3181240593155394e-14	1.0001764783928468	-0.4181522351094453	1.0717798338721605	-0.1697018080608051	-0.0184832929698004	0.0427707230884437	-0.0241154343956148	-0.0149259626999996	0.0106806980000005	-0.0255812033000006	-0.0056987504000002	-0.0165930816000007	-0.0950111383000006	0.0933598536000018	-0.0906289382000014	0.0868499729000018	-0.0820666583000019	1
5.940036544767993e-08	-1.3789357550050549e-15	0.9996123251686152	-0.4166474759770573	1.0788359582011715	-0.1154045202272554	-0.0189827528863605	0.0431583559310777	-0.0241589097447491	-0.0142095808000001	0.0050104460000006	-0.0370603587000011	-0.0027569731000001	-0.0121825352000004	-0.0951485642000009	0.0939067741000015	-0.0918491150000014	0.0889934638000015	-0.0853646308000016	1
-2.5227327831723882e-08	8.315770934506323e-17	0.9868150810292876	-0.4433832048300696	1.1213263166842795	-0.1924364632763486	-0.0183952247663887	0.0434617410417322	-0.0247628902403303	-0.0140139708999991	0.0015346293000001	-0.0057035611999997	0.0083705734000001	0.0075947805999996	-0.0952664104999992	0.0943764019000025	-0.0928992083000012	0.0908440203000022	-0.0882236248000022	1
1.0409099149880592e-08	1.8301940184727242e-15	0.773962442219148	-0.3456403886080744	1.0603412184430752	-0.1281503039349848	-0.0163519894662609	0.0446351952590438	-0.0187099198092946	0.0051887864000024	0.0106423147000005	0.0324364639000013	0.0123434506	0.0295827130000004	-0.0953646527000001	0.0947683504000021	-0.093777273700002	0.092395551000002	-0.0906289382000026	1
-4.194847472647198e-09	-1.6977997191771318e-15	0.3655131513389608	-0.3025269546586163	1.060731315815521	0.0009515852840738	-0.0192946579920091	0.0446080296423149	-0.0166884929990183	-0.0055824790000014	0.0242003128000015	-0.0196194044000012	0.0068478209	-0.0151590252999997	-0.0954432708000019	0.0950822971000016	-0.094481685200002	0.0936429488000013	-0.0925682019000012	1
1.662659841195737e-09	-1.229181976568205e-15	0.046732880374394	-0.2597352421917234	0.926509751195058	0.3770611922359892	-0.0196707980721925	0.0444863770079034	-0.0142445970985067	0.0448769977000033	-0.0387236315999987	-0.0303094102000016	0.0249541894000001	-0.0214432182999989	-0.0955022485000037	0.0953179833999992	-0.0950111383000037	0.0945821077999996	-0.0940314435000014	1
-6.669523813890228e-10	-2.9466515852175177e-15	-0.1051904629299433	-0.3380731549292323	1.0887051135643198	-0.1188262931057942	-0.0147842775894772	0.0360607098697875	-0.0239809534734116	0.0065715833000001	-0.0610356865000011	-0.0305165890000001	0.0254049089000004	-0.0023913647000001	-0.0955415737000005	0.0954752155000035	-0.095364652700002	0.0952099364000025	-0.0950111383000025	1
3.3824576473051593e-10	-3.0808688933348094e-15	-0.1438127832626777	-0.2919893336474765	1.0437726434479404	-0.4009277392225078	-0.0109022872964442	0.0270734909348074	-0.0292809284763872	-0.033448056700005	0.0026225012000004	-0.0860877487000027	0.0298680224000008	0.0281404247000008	-0.0955612383000035	0.0955538639000033	-0.0955415737000019	0.0955243683000025	-0.0955022485000016	1
