trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487412	-0.0387679987578278	-5.503412634391248e-06	0.0115874204486368	0.2126389204364766	1.379838187455715	0.0103420134046322	0.0017287921596962	-0.0026610138801557	-0.0302920291000009	0.0102352782000012	0.0061754887999998	0.0074629738999998	0.0055155010000003	-0.0530210836000008	-0.0367289001999998	0.0937772737000024	-0.0673309646000007	-0.0190635313000002	1
1.1443747092676442	-0.0195846404071184	1.9592515924662287e-05	0.0031113159731595	0.1917655405945884	1.246479573100087	0.0085077611002332	0.001737049253695	-0.0024649386372836	-0.0428854718000009	0.0339626718000019	-0.0083208705000006	-0.0128807143000008	-0.0298520161000006	-0.0541561147000016	-0.0341829659000001	0.0928992083000021	-0.0711093231000007	-0.0123036517999999	1
1.1223451587944115	-0.0089076485150774	-6.430134667914906e-05	-0.0066128435456227	0.1836252787256145	1.3808872081747532	0.0066652182712868	0.0018331844677172	-0.0023521366994654	-0.0525898333000017	0.0158199226000014	0.0056897457999998	0.0332324263000006	0.0183818787000006	-0.0552800014000008	-0.0316088962999994	0.0918491150000026	-0.074653615300001	-0.0054805019999999	1
1.0853341077543135	-0.003662205834814	0.0002018498677988	-0.0095932317958165	0.099570754299192	1.3015631875009857	0.0061171592409175	0.0013693321107965	-0.002348714522645	-0.0465557458000013	0.0221887824000017	-0.0147237358000006	0.0139329120000002	-0.0226658539000006	-0.0563925126000022	-0.0290088100999999	0.0906289382000023	-0.0779521747000014	0.0013708306	1
1.0522615151280514	-0.0013408139194888	-0.0005840824036048	-0.1265138317891278	0.1099643267810243	1.2892546927852606	0.0016389480136993	-0.0001779810950162	-0.0005868550165815	-0.0619448220000011	0.027530186300001	-0.0002693329999998	0.0053698683999997	-0.0016485545000005	-0.0574934194000007	-0.0263848473000008	0.0892409375000031	-0.0809941435000023	0.0082151139	1
1.026158871223731	-0.0004001411095414	0.0014083996324353	-0.1122629259614617	0.117512492823891	1.206445859218715	0.000219204098039	-0.0030340668541648	-0.0005246688729601	-0.0596034281000009	0.0298847686000011	-0.0181439546000003	0.0064301428999997	-0.0446835106000016	-0.0585824951000013	-0.023739167700001	0.0876876832000028	-0.0837695089000023	0.0150171519000004	1
1.0120783126120698	-4.983987255342792e-05	0.0010937086453344	-0.1006820244275001	0.1807279453328344	1.537500896383191	-0.000888982748518	-0.0019050411039273	-0.0010333473255277	-0.0412441046000012	-0.0133253024000001	0.0093819108000003	0.0345733429000005	0.0778866637000018	-0.0596595156999998	-0.0210739488999998	0.0859720514000032	-0.0862691351000022	0.0217419657000006	1
0.859666322777548	4.9915226895663135e-06	0.1460193696808415	-0.0830953901580361	0.1580904774803716	1.5058535798363522	-0.0004667158246189	-0.0003902420687684	-0.0011060927274161	-0.0383037396000011	-0.0075545397999999	-2.8881899999903332e-05	0.047494710400001	0.0363481653000007	-0.0607242596000004	-0.0183913845999998	0.0840972192000031	-0.0884847944000023	0.0283549738000007	1
0.4698656944593257	-2.9838997372697645e-06	0.5323451325591104	-0.0341285800381698	0.1907593314842597	1.3977907624250163	0.0004057935351119	-0.0002997803240587	-0.0013819416491725	-0.0413915048000009	0.0167147266000007	0.0053299795	0.0217732262000003	0.0227545288000007	-0.0617765075000015	-0.0156936827000002	0.0820666583000026	-0.0904091936000018	0.0348221695000012	1
0.1095090486768016	4.3822642364006845e-06	0.8912320353322685	-0.0426033718381532	0.2225943925123792	1.5482842212547454	8.797390444894444e-05	-0.000640072765166	-0.0016439749127925	-0.0440743691000012	0.0056374482	-0.0004284693000001	0.0434354541000011	0.0634080658000019	-0.0628160431000006	-0.0129830635999999	0.0798841288000033	-0.0920359983000018	0.0411102958000014	1
-0.0801321885001722	-1.0005857817418786e-05	1.080311058279654	-0.0550307492142525	0.155524314865986	1.5122872397471234	-0.0002458717374016	0.0001567023994115	-0.001643980988839	-0.0302622176000005	0.0031622416999997	-0.0025693508000001	0.0344791310000009	0.0652477969000019	-0.0638426524000016	-0.0102617584000006	0.0775536723000032	-0.0933598536000021	0.0471870168000014	1
-0.1417519320810168	2.5033098013280108e-05	1.1417260867622383	-0.0789013694767673	0.148209709059373	1.404583544411323	-1.3842800967708422e-05	0.0002310093745527	-0.0013590016162688	-0.0479639609000005	0.0207001964000001	-0.0049307364000001	0.0023157753	0.0319808727000009	-0.0648561241000019	-0.0075320070000012	0.0750796043000031	-0.0943764019000022	0.0530210836000016	1
-0.1356465933615623	-6.251574122994256e-05	1.1357104936718292	-0.049231608902501	0.1928838867935537	1.4742056320487646	0.0002190067669758	8.832842859824876e-06	-0.00152600157145	-0.0676425964000017	0.0209893950000004	0.0095820214000001	0.0441469926000013	0.0228794266000008	-0.0658562496000011	-0.0047960562000001	0.0724665061000031	-0.095082297100002	0.0585824951000018	1
-0.1026565412720912	0.0001530072221174	1.102503012149247	-0.084573117480218	0.1628337407828446	1.5848946617190194	0.0003090445422987	8.884541905918515e-05	-0.0010010163652112	-0.0525390206000012	-0.0025434062000004	-0.0119622637000003	0.0472848715000014	0.0520910153000015	-0.0668428233000008	-0.0020561578000002	0.0697192167000034	-0.0954752155000023	0.0638426524000018	1
-0.0660546345379031	-0.0003529404594234	1.0664077409494472	-0.1075044372170172	0.0999465334732142	1.5345466864122552	-0.0001950059439539	-1.3421321422699916e-05	-0.0008070011926474	-0.048847713900001	0.0165951452000001	0.0092583782000004	0.0547571630000017	0.0186476634000003	-0.0678156420000013	0.0006854329999996	0.0668428233000034	-0.0955538639000027	0.0687745056000017	1
-0.0372115221601022	0.0007575121849883	1.0364539416704013	-0.1011877427561247	0.1662913008426169	1.5696275611315111	-0.0001060759077723	-0.0002059610282154	-0.0007360107757393	-0.0162900788	0.0217441439000001	-0.0003988237999999	0.0313068908000007	0.0852993961000023	-0.0687745056000013	0.0034264594999995	0.063842652400003	-0.0953179834000022	0.0733526932000023	1
-0.0186645652657487	-0.0017434081267128	1.0204080520387455	-0.1029848599473697	0.0968712144711495	1.582982990317943	-0.0006779807654515	5.3249359255507184e-05	-0.0007359819388283	-0.0184070485000001	0.0043505059999997	0.0208660805000006	0.0377874039000011	0.0440329209000011	-0.0697192167000019	0.0061646658999995	0.060724259600003	-0.0947683504000026	0.0775536723000021	1
-0.0084334545509679	0.045994321729069	0.9624389794061576	-0.091707978888806	0.1304415518395815	1.4572028540665496	-0.0005290062567774	0.0007946633991615	-0.0025032942863779	-0.0300014377000001	0.0248433120000004	0.0065591170000001	-0.0030139662000001	0.0123161617000003	-0.0706495810000023	0.0088977981999994	0.0574934194000023	-0.0939067741000023	0.0813558400000025	1
-0.0034436629068279	0.3406672945114012	0.6627766610866832	-0.1180562676540692	0.0196373569424228	1.6411684196950185	-0.0075762569627779	0.0002490219150406	-0.0073957308031239	-0.0024931522	-0.0074123259000003	0.0229685339000009	0.028195348200001	0.0377230640000007	-0.0715654069000026	0.0116236069999999	0.0541561147000021	-0.0927360906000031	0.0847396439000022	1
-0.0012494679721328	0.7476955426377359	0.2535534661758982	-0.0707797310110145	0.2737799231661063	1.5198084399857363	-0.0001109043883985	-0.0018788341957089	-0.0030921166345196	-0.0824713264000029	0.0053340340000001	0.0125738858000002	-0.0275969437000007	-0.0096607710999996	-0.0724665061000006	0.0143398485000013	0.0507185253000006	-0.091260153100002	0.0876876832000035	1
-0.0003642640003319	1.0141546075236691	-0.013789992452142	-0.083786378696529	0.1700551998527122	1.3921592300996624	0.0043379958067683	-0.0036358474759716	-0.003601650274492	-0.0539460165000027	0.0762538340000025	0.0060795729000002	0.0512936738000017	-0.0248816687000001	-0.0733526932000018	0.0170442873000016	0.0471870168000001	-0.0894838202000024	0.0901847978000036	1
-3.9473992553629015e-05	1.1254624953186785	-0.1254216449516571	-0.0163600300132864	0.145584590182296	1.994086616342	0.0016328986449839	-0.0020340948247659	-0.0025648455042891	0.1655575893000039	-0.1134426004000032	-0.2315218459000065	-0.1102875614000031	-0.1900658581000047	-0.0742237856000038	0.0197346973000007	0.0435681288999992	-0.0874129386000023	0.0922181468000034	1
4.221768327332521e-06	1.1436851089704418	-0.1436989985434772	-0.0555107562337425	0.1794681511091776	2.021785583316753	-0.0027500188816745	0.0007341990144237	-0.0026879983868598	-0.0162624028000024	-0.1281226471000033	-0.0605682027000015	-0.0062675877999997	-0.0465103269000008	-0.0750796043000006	0.0224088640000028	0.0398685628000002	-0.0850543252000024	0.0937772737000031	1
-2.7376467323410125e-06	1.1192334362261425	-0.1191896645945573	-0.0603235512198636	-0.126574293307022	1.7559315550438284	-0.0023076485172668	0.0037951706150336	-0.0023011326906196	0.0052414918999982	-0.0013114559999989	0.0656535165000022	0.0096519323000015	0.0139280400000003	-0.0759199731000046	0.0250645864000022	0.0360951693999998	-0.0824157435000031	0.0948541610000026	1
4.4673958167259e-06	1.082004671930301	-0.0821593283771785	-0.0425381468487105	0.016495626714669	1.7896973863750931	0.0033649976762847	0.0005288949744188	-0.0018468970639141	0.0787670213000006	-0.0410847709000006	-0.0288463461000006	0.0189642772000011	-0.0545153857000012	-0.0767447190000041	0.0276996788000017	0.0322549358999995	-0.0795058789000025	0.0954432708000031	1
-1.0723189549746418e-05	1.0495272287057305	-0.0490408184854159	-0.2463892584429642	-0.0693142730860541	1.7931818742555783	-0.0040339692595908	0.0050538954910455	-0.0004223109691855	0.0176106108999998	-0.0078873929000007	0.0680737103000026	-0.0254236287	0.0674017078000012	-0.0775536723000019	0.0303119720000005	0.0283549738000008	-0.0763343096000038	0.0955415737000024	1
2.7686842800025755e-05	1.024720524349089	-0.0258861080347826	-0.2166174113873352	-0.0611192272194824	1.575247893622585	-0.0003139034346981	0.0011740225001234	-0.0001648155579617	-0.0175441812000011	0.0292573863000006	0.0074361384000007	0.0003699262000006	0.0344139769000005	-0.0783466667000028	0.0328993162000007	0.0244025048000003	-0.0729114752000034	0.0951485642000027	1
-7.128974245204406e-05	1.0079729136320654	-0.0122518798193988	-0.176791089059281	0.1364967422543946	1.6651120516249	0.0001369563778282	0.0027139295203207	-0.0010731882121149	0.0163600419999997	0.0115048468999999	0.0284333231000011	-0.0048187002	-0.0016113230999999	-0.0791235388000014	0.0354595815000012	0.0204048479999999	-0.0692486424000025	0.0942662634000034	1
0.0001804400879909	0.8316348803887953	-0.0052410262756528	-0.191313997986202	0.1910364806772572	1.7006629358219356	-0.0002939970760609	0.0023476280240358	-0.0008546562302901	-0.013432591500001	-0.0024151767000006	-0.0072310474999998	-0.0154621072000004	0.0622522657000017	-0.0798841288000006	0.0379906609000012	0.016369406	-0.0653578680000023	0.0928992083000032	1
-0.0004333442832034	0.4314518205350278	-0.0020150909554002	-0.1963718958446379	0.1800435352357426	1.6934424627065692	0.0001641154265647	0.0026549355891036	-0.000840219672997	0.0049311976999995	0.0075961894999994	0.0193506374000011	0.0040493271000003	0.0043255174999996	-0.0806282803000006	0.0404904708000006	0.0123036518000005	-0.0612519591000031	0.0910544289000023	1
0.0009685411080033	0.0852551991020028	-0.0006670332485798	-0.1912455263201475	0.1733961860659612	1.5650942522064195	-0.0006391678767612	0.0018927793853152	-0.0008798961268598	-0.0423016952000016	0.0220426089999999	0.0132279479000011	-0.017230079	0.0112717573999996	-0.0813558400000011	0.0429569540000001	0.0082151139000006	-0.0569444308000034	0.0887414118000017	1
-0.0021041161600836	-0.0900290019181952	-0.0001403302853123	-0.1836556715430668	0.2072514710943708	1.5741439405432358	-0.0007101720308328	0.0036389624646666	-0.0012812123468507	-0.0337910522000014	0.0379816845000004	0.0117683177000011	0.0083447398000006	-0.0267042509000015	-0.0820666583000007	0.0453880801000003	0.0041113636000007	-0.0524494619000034	0.0859720514000013	1
0.0563800435649508	-0.1432164737654885	3.859159058442743e-06	-0.1518942239676595	0.1368949965386318	1.5897146583533286	-0.0003283106408267	0.0036002063737647	-0.0012174134007702	-0.0675983204000028	0.0147926912000002	-0.0104776955999995	0.0181112344000012	-0.0356858681000017	-0.0827605889000014	0.0477818483000009	6.381443521869051e-16	-0.0477818483000032	0.082760588900001	1
0.3674411317938665	-0.1333062124737112	-2.3671482683266226e-06	-0.1983881885410484	0.1470186769949912	1.3639917827295962	0.0096205071242831	0.0050789089482929	0.0004720843638169	-0.0210878026000001	0.0912294496000022	0.0329437782000015	-0.0146682818000001	-0.1731801778000055	-0.0834374889000015	0.0501362882	-0.0041113635999996	-0.0429569540000027	0.0791235388000013	1
0.7705708544037272	-0.0992212740882337	1.6586319756965033e-06	-0.1880356927336509	0.1313016210249326	1.5747373488497207	0.0022790677858779	0.0040421365725173	-0.0007721111818938	-0.0848978752000026	0.0255128660000009	-0.0151973166000001	0.0051176377000001	0.0239443196000001	-0.0840972192000009	0.0524494619000019	-0.0082151138999997	-0.0379906609000014	0.0750796043000017	1
1.0254930619643745	-0.0630150619370847	-1.85011399767112e-06	-0.2025936604489724	0.1655556090521493	2.222967173044593	0.0012319587892623	0.0020282248807581	-0.0004497504118851	0.1734823220000046	-0.0255865281000009	0.0272112654000011	0.0963983329000022	-0.1506044797000048	-0.0847396438999992	0.0547194656000026	-0.0123036517999984	-0.0328993162000017	0.0706495810000013	1
1.1288136195948733	-0.0351042073972403	1.908378894110996e-06	-0.1792821862210763	0.1614516913769115	2.160301258965644	0.0019314093075358	0.001153816060529	-0.0007071151179989	0.0985151079000031	-0.0933327533000026	-0.1212458304000033	-0.0410601973000015	-0.2812384735000082	-0.0853646307999996	0.0569444308000024	-0.0163694059999993	-0.0276996788000009	0.0658562496000012	1
1.1429706233181682	-0.0174338287858487	1.6157999992110335e-06	-0.1638442482002642	0.0538092495030452	2.086526638655425	0.0023862025608543	0.0012987123962766	-0.0010820525320421	0.0184542728000004	-0.0800932745000017	-0.0168254037000005	-0.0754959714000021	0.0468674015000009	-0.0859720514000012	0.0591225262000027	-0.0204048480000002	-0.0224088640000003	0.0607242596000013	1
1.116942575679161	-0.0078055730055749	-2.1580662873842263e-05	-0.1967991687052002	0.0746445356721196	1.9672084925163609	0.0012028794230082	0.0007568999478733	-0.0009989544738706	0.0335542317000008	-0.0359823488000006	0.0374370502000011	0.0100340791	-0.0273653962000013	-0.0865617806000006	0.0612519591000028	-0.0244025047999997	-0.0170442873000006	0.0552800014000011	1
1.0796661901989004	-0.0031568830684746	0.0001053667046665	-0.1698066514552901	0.0961294235413981	1.8821724793399397	0.0008298497788982	-0.0004942517715614	-0.0006077949310177	0.0101070280000001	-0.0140377564999998	0.0218981040000005	-0.0400444261000013	0.0864059818000021	-0.0871336971000014	0.0633309768000027	-0.0283549738000007	-0.0116236069999999	0.0495514717000014	1
1.0475902553351233	-0.0011305887236406	-0.0003778062414016	-0.1443453500788657	0.1685438953325053	1.8698279532302244	0.000182829306684	-0.0003160985429254	-0.0010789704905134	-0.0039207905000003	-0.0271487860000001	0.0501848279000013	0.0073693733999999	-0.0866789651000025	-0.0876876832000004	0.0653578680000035	-0.0322549359000004	-0.0061646658999998	0.043568128900001	1
1.0238404891547763	-0.000317830564724	0.0008943278064685	-0.1447594541556751	0.1588170257952739	1.7607400162984257	0.0017301260322913	-0.001340984568523	-0.000557340955841	0.0848746076000026	0.0308251739000012	-0.029046236300001	-0.0622927884000025	0.1805826981000049	-0.0882236248000031	0.0673309646000021	-0.0360951694000019	-0.0006854329999989	0.0373607416000018	1
1.0042308486576017	-2.7027104918888397e-05	0.0073972557127295	-0.1642010895053402	0.1904226692401658	1.956836398951236	0.0007172034912592	-0.0005508873982927	-0.0010788029043709	0.1883194857000051	0.0299323618000007	-0.104084298500003	0.0234556503999994	0.2897805173000078	-0.0887414118000027	0.0692486424000024	-0.0398685628000015	0.0047960562000012	0.0309612306000019	1
0.8102698101381571	2.5086944557175827e-06	0.1946715583904106	-0.1745319861535261	0.1622778797206058	1.5532404461362403	0.0013302720025511	0.0005278159680677	-0.0010288546557759	-0.0733293236000021	0.0410954925000017	-0.0168959356000006	0.0516943989000013	-0.104801169000003	-0.0892409375000006	0.0711093231000034	-0.0435681289000007	0.0102617584000005	0.0244025048000006	1
0.4043921225830592	-8.816975064901093e-07	0.5974929469976927	-0.1753985487083448	0.1575817459759616	1.6480633774484783	0.000359724805482	0.0012707938024117	-0.001140727151507	-0.0060549490999998	0.0411322632000011	-0.0083728334000003	0.0137565291000001	0.037020084800001	-0.0897220992000017	0.0729114752000024	-0.0471870168000009	0.0156936827000009	0.0177182917000007	1
0.0688019706692799	3.972533759914473e-07	0.9318132488388496	-0.161954897406048	0.1090152176276003	1.5184788519769643	0.0002981396370236	0.0010448163694608	-0.0012231577299237	-0.0497474669000008	0.0568371494000016	0.0149360958000002	0.0219574621000008	-0.076272083900002	-0.0901847978000021	0.0746536153000022	-0.0507185253000006	0.0210739489000008	0.0109429642000002	1
-0.0965055355627567	-1.7599770601165126e-07	1.0966269216456284	-0.1747614934245841	0.1762595130653341	1.6459682234902986	-0.0006790399652948	0.0008058889860811	-0.0011432273671703	0.0090192076000012	0.0259278139000001	0.0107419875	-0.0270563460000009	0.0080702695000003	-0.090628938200002	0.0763343096000015	-0.0541561147000008	0.0263848473000012	0.0041113636000003	1
-0.143953521678591	7.391255109521907e-08	1.1439486941129464	-0.195429545927398	0.1990566937939512	1.8531810057209976	0.002203926275947	0.0012679000280966	-0.001453899648456	-0.0034508217999994	-0.0135630880000011	-0.0064834193000003	-0.0123950139000003	0.0381979939000011	-0.0910544289000004	0.0779521747000022	-0.0574934194000002	0.0316088963000013	-0.0027413792	1
-0.131512261083256	-3.015121390199299e-08	1.1315143348682388	-0.1753238498912143	0.0814762151202037	1.58488102785887	0.0027248924997909	0.001267106601001	-0.0013937311649542	-0.0142254268999997	0.0612493177000015	0.0203783707000003	0.0187700215000008	-0.0296126600000007	-0.0914611824000024	0.079505878900002	-0.0607242596000007	0.0367289002000012	-0.0095800247000004	1
-0.0967605779400419	1.20197024296394e-08	1.0967597821312591	-0.1872263996363598	0.148622853114845	1.6997664086316602	-0.0008009344035815	0.0013531328134778	-0.0015769597545952	-0.0266715682	0.0026039442999995	0.0060622119999999	0.0058979504000002	-0.037247737400001	-0.0918491150000011	0.0809941435000022	-0.0638426524000006	0.0417280058000014	-0.0163694060000006	1
-0.0608918665647054	-4.69293899675119e-09	1.060892162991362	-0.1900303740388134	0.1189835278520236	1.8401634851914392	-0.0026350043989891	0.0010969057150692	-0.0018250622681241	-0.0041392455999997	-0.0124008674000008	-0.0071607793000003	0.0162138856000006	0.0293802719000007	-0.0922181468000012	0.0824157435000026	-0.0668428233000005	0.0465897578000015	-0.0230746094000009	1
-0.0336544891883455	1.7967769786410627e-09	1.0336543458808696	-0.1917363450679665	0.0534727991347793	1.6727673948385862	-0.0022912143859423	0.0003479163082107	-0.0016726046382273	-0.0297459006000002	0.0130419076000001	0.0101475842000001	0.0105085566000006	-0.0063414227000003	-0.0925682019000022	0.0837695089000023	-0.0697192167000008	0.0512981531000015	-0.0296611541000012	1
-0.0165966070661103	-6.749492766148858e-10	1.0165967674375933	-0.1909133746942626	0.1616180508939931	1.816299798548356	-0.0019010935794413	-0.0001098964422531	-0.0016871089393611	0.0007668633000005	-0.0093967626000007	0.0018062654999998	0.0008817426	0.0321830719000009	-0.092899208300001	0.0850543252000027	-0.0724665061000008	0.055837693300002	-0.0360951694000011	1
-0.007382073323817	2.486873454538293e-10	1.007381745157259	-0.1767032538462846	0.1170160262596483	1.8305786125463896	-0.0006780905868667	-0.0001250117551833	-0.0014400431559702	-0.0002143827999997	-0.0075657746000004	-0.0081959319000004	0.0189563585000007	0.0161476637000004	-0.0932110979000014	0.086269135100003	-0.0750796043000009	0.0601934360000021	-0.0423435691000015	1
-0.002964744180275	-8.9793483418822e-11	1.002965496934767	-0.1906045132998039	0.1009830770598511	1.6157868737331562	-0.0006902520837572	-0.0003720326955217	-0.0013551290214823	-0.0099866929999994	0.0343751888000006	0.0100084956	-0.0155844618000003	0.0256803407000007	-0.0935038064000023	0.0874129386000022	-0.0775536723000015	0.0643510435000022	-0.0483742215000014	1
-0.0010513940586349	3.169755685831519e-11	1.0010496990334163	-0.1815804537141339	0.1766530600935157	1.687910836820349	-0.0019533214746657	0.0001977852452357	-0.0018278108138001	-0.0011133020999992	0.0101196642999998	0.0117794486	-0.0077939988000003	0.0264704279000008	-0.0937772737000015	0.0884847944000025	-0.0798841288000014	0.0682968306000025	-0.0541561147000014	1
-0.0002869110702364	-1.0912877990984596e-11	1.000290537740599	-0.162720741194576	0.1866859989627174	1.6866750391434937	0.0033519345762384	-0.0001087069002553	-0.0013163202551598	-0.0082874219999997	0.0213279140000003	0.0015524953999996	0.0057169647000002	0.0025910474000003	-0.0940314435000014	0.089483820200003	-0.0820666583000015	0.0720178090000028	-0.0596595157000016	1
-1.961553319518953e-05	3.628913906736211e-12	1.0000124638388566	-0.171721723677564	0.1412007798103337	1.7081719038807812	0.00236105949193	7.430855392054834e-05	-0.0014330891204148	-0.0124040456999999	0.0183479631000003	-0.0034826460000003	0.0188266173000007	-0.0094424474000001	-0.0942662634000014	0.0904091936000031	-0.0840972192000013	0.0755017308000026	-0.064856124100002	1
1.642646523374831e-06	-1.1634855076735588e-12	1.0000105019778704	-0.1801743113183538	0.1605737885264925	1.5980550574925287	0.0007528392657856	0.0005400285803319	-0.0012532071628906	-0.0194374690999998	0.0348863778000007	-0.0074588708000005	0.0118445754000004	-0.0266009613000005	-0.0944816852000016	0.0912601531000028	-0.0859720514000016	0.0787371281000028	-0.069719216700002	1
-5.767191752200239e-07	3.4484301177957506e-13	0.9999871239920576	-0.1878951291887464	0.1149277051568589	1.6779018292905474	6.027483580786256e-05	0.0010074562616262	-0.0015375304199022	-0.0247018951000002	0.0290015310000006	0.0026368437999998	0.0192902913000008	0.0199198713000005	-0.0946776645000015	0.0920359983000031	-0.0876876832000014	0.0817133510000027	-0.0742237856000023	1
2.828046888708991e-07	-9.984250724372517e-14	0.9999802108400532	-0.1926640265252792	0.0983857603438021	1.6544170598733672	0.0001412129353545	0.0010689066652452	-0.0013340755878311	-0.0214973117	0.0230893826000004	-0.0054100234000003	0.0109916997000005	-0.0020327221	-0.0948541610000018	0.0927360906000029	-0.0892409375000015	0.0844206031000026	-0.0783466667000025	1
-1.3446077109621176e-07	1.7563566412427593e-14	1.0001764783928455	-0.1922188518422992	0.1078501044212314	1.544455739267306	-0.0002940203740196	0.0007871793339251	-0.0012188859986822	-0.0219095202999998	0.0540063771000013	0.0244615513000003	0.0039442978000003	-0.0460601819000012	-0.095011138300002	0.0933598536000027	-0.0906289382000017	0.0868499729000027	-0.0820666583000026	1
5.9400364008879816e-08	-6.644872465839749e-15	0.999612325168614	-0.1914461962268926	0.1460968884519227	1.7460167286190964	-0.0016793889624449	0.0001746012030508	-0.0013103581545436	0.0061796235000008	0.0040697915999997	0.0312049944000006	-0.0107018280000001	0.0145154902000004	-0.0951485642000014	0.0939067741000029	-0.0918491150000016	0.0889934638000029	-0.0853646308000026	1
-2.5227329359061466e-08	-5.301984254123409e-15	0.986815081029286	-0.1908842887746694	0.1465473167775011	1.9871226566881284	-0.0012139073758923	0.000143756255981	-0.0012459132111438	0.0048393145000004	-0.054028719700002	0.009440155	-0.0218766942000002	0.0186939224000004	-0.0952664105000004	0.0943764019000034	-0.0928992083000012	0.0908440203000029	-0.088223624800003	1
1.0409098393242026e-08	-2.612785066503825e-15	0.773962442219147	-0.1900752841539636	0.0935219842408231	1.9489841553860283	-0.002006785736116	-0.0003287795379159	-0.0017153312793461	0.0172619387000005	-0.0492833774000017	-0.0033845454	-0.0238760300000001	0.0011114152999997	-0.0953646527000012	0.0947683504000031	-0.0937772737000014	0.0923955510000024	-0.0906289382000035	1
-4.1948466750169365e-09	-4.22810784009013e-15	0.365513151338961	-0.2114701926613109	0.1156058490914531	2.059862154376459	-0.0020233174427275	0.0015392195649181	-0.0021909495200863	0.0057860473999996	-0.0733208075000025	0.0019910535000003	-0.0427249783000003	-0.0138839960000009	-0.0954432708000001	0.0950822971000032	-0.0944816852000013	0.0936429488000015	-0.0925682019000043	1
1.6626615092283967e-09	-2.5388091727401297e-15	0.0467328803743948	-0.1789571451652276	0.1249404839690575	2.008053952649957	-0.001875646807602	0.0010300641230729	-0.0016660336186355	0.0087517462999989	-0.0473337007000014	0.0026626889000005	-0.0109778374999992	0.0099612956999996	-0.0955022485000005	0.0953179834000036	-0.0950111383000018	0.0945821078000012	-0.0940314435000045	1
-6.669499701756812e-10	-2.8014892767197347e-15	-0.1051904629299416	-0.1868925822447664	0.0559544263743994	2.0086001238936144	-0.0015292036335793	0.000410115606338	-0.001458188707575	0.0034394511999985	-0.0540783773000015	-0.0144184235999997	-0.0021513822999986	-0.006618205800001	-0.095541573700001	0.0954752155000035	-0.0953646527000017	0.0952099364000006	-0.0950111383000049	1
3.3824822456840486e-10	-2.4320823133194835e-15	-0.1438127832626759	-0.1986041524178437	0.0977520077695876	1.919546285965878	-0.0014720137895438	0.0007060156550555	-0.0013789787967746	0.012302378799999	-0.0340913522000011	0.0156020799000011	-0.0088878943999991	0.0232449837999997	-0.095561238300001	0.0955538639000031	-0.0955415737000019	0.0955243683000006	-0.0955022485000048	1
