trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984374526	5.8623258085090195e-09	-0.0387679985553927	0.0661160702209695	0.0445991941368198	0.9705712442115646	-0.0101417133659422	0.0130995393363713	-0.0017401962019014	-0.0040804028999998	-0.0702803907000009	-0.0300647904000002	0.070260566000001	-0.0405148050000003	-0.0530210836000018	-0.0367289002000016	0.0937772737000019	-0.0673309646000016	-0.0190635313000004	1
1.1443942948801744	7.631783868989076e-09	-0.0195846411395272	0.1521980595885859	0.0476074498875903	0.9919443087529288	-0.0084548039212799	0.0109783709199026	-0.0016491731714011	-0.0134858918999993	-0.0252826204000001	-0.0116577142999999	0.0360387324000002	-0.0641561839000009	-0.0541561147000004	-0.0341829659000003	0.0928992083000007	-0.0711093231000011	-0.0123036518000005	1
1.1222808634470451	-8.41926698832842e-09	-0.0089076460949839	0.1777992578182937	0.1151986962362472	0.8763355092576234	-0.0037402947227279	0.0099328736725599	-0.0032855228398635	-0.0680775788000005	0.136277505400003	0.0827874196000017	0.0262149509000002	-0.1644723790000031	-0.0552800013999997	-0.0316088963000001	0.091849115000001	-0.0746536153000012	-0.0054805020000001	1
1.0855359541118903	1.1062436870315294e-08	-0.0036622133901952	0.1623913794518185	0.1791264688181117	0.9129437636954324	-0.0039170722275096	0.0108223213108576	-0.0033369158119999	-0.0907797929000012	0.1289209668000027	0.0919857728000018	-0.0143583897000003	-0.1177611215000023	-0.0563925125999995	-0.0290088101000002	0.0906289382000015	-0.0779521747000013	0.0013708306000001	1
1.051677434489228	-2.442574270330794e-08	-0.0013407912639098	0.1465356746652012	0.19239146073602	0.9637524772340612	-0.0055907370662871	0.0115923025756952	-0.0030167276638725	-0.1367453618000026	0.0970481218000018	0.0807484869000013	0.0278824381000007	-0.1661023273000034	-0.0574934194000002	-0.0263848473	0.0892409375000018	-0.0809941435000014	0.0082151139000004	1
1.0275672700343088	6.66749981445825e-08	-0.0004002069580532	0.1433700269233921	0.2627018270974626	0.9577213078854726	-0.0059712692317671	0.0132211776698879	-0.0027291756023807	-0.077697791600002	-0.0189889023000009	-0.0137454426000009	0.0713287559000021	-0.177974211300004	-0.0585824950999997	-0.0237391676999989	0.0876876832000018	-0.0837695089000012	0.0150171519000009	1
1.0131720216257412	-1.8689474871396541e-07	-4.965334927045994e-05	0.1374997931677198	0.146883684475057	1.0432878983110017	-0.0070276229152156	0.0143591449502787	-0.0025502114459782	-0.1038232923000021	-0.0515868315000011	0.0327256929000004	0.0191041377000005	-0.0498140901000009	-0.0596595157000012	-0.0210739488999998	0.0859720514000013	-0.0862691351000014	0.0217419657000005	1
1.005685692301401	5.168134090981459e-07	4.4748842593895e-06	0.1220395185831788	0.1957842222958152	1.079203591832035	-0.0073605235380406	0.0145375773198016	-0.0028131904126747	-0.0358423533000009	-0.1218894783000027	-0.0621772560000015	0.0466777702000013	-0.0257958605000006	-0.0607242596000003	-0.0183913845999994	0.0840972192000015	-0.0884847944000013	0.0283549738000008	1
1.002210827085358	-1.4021813173581918e-06	-1.5818366751463495e-06	0.1096017702585782	0.1276861432121311	1.085764558816445	-0.007923461379725	0.0143003640243487	-0.002803535371674	-0.0233225092000005	-0.1130536171000023	-0.0889803175000019	0.0744105459000016	-0.0451305625000008	-0.0617765075000011	-0.0156936826999997	0.0820666583000014	-0.0904091936000015	0.0348221695000008	1
1.0007410839834214	3.73189358107536e-06	6.505409775748701e-07	0.0737117163440919	0.0850517803321785	1.0332302673232423	-0.0074342884739105	0.0124462224392788	-0.0031469058010174	0.0308032934000005	-0.1356354381000026	-0.1391240283000028	0.0475547252000009	-0.0163100086	-0.0628160431000024	-0.0129830636000001	0.0798841288000014	-0.0920359983000017	0.0411102958000008	1
1.0001788697881513	-9.74343502551636e-06	-2.62811246266203e-07	0.1118331951682168	0.0918763505570856	1.00525263497108	-0.0082085006962924	0.0121130246844176	-0.0030404510592173	0.0177321633000002	-0.1155548657000022	-0.1079939786000022	0.0496773923000009	0.0155917719000006	-0.0638426524000024	-0.0102617583999995	0.0775536723000009	-0.0933598536000014	0.0471870168000009	1
0.9999741546819928	2.493132810989294e-05	1.0274429544263117e-07	0.1030182313929517	0.0768244859526267	1.0841342795983535	-0.0087841918565135	0.0131723980938425	-0.0030083385231055	-0.0059817832000002	-0.1329433713000027	-0.1247743570000026	0.053363103900001	-0.0210507035000001	-0.0648561241000025	-0.0075320069999995	0.0750796043000009	-0.0943764019000016	0.0530210836000009	1
1.0000639003264729	-6.247710765627606e-05	-4.107199220342561e-08	0.0862785675625158	0.0468563254391776	1.0418434160217578	-0.0079296082825281	0.0134711373557941	-0.0030212760204451	-0.0099987002000003	-0.1096620272000021	-0.0894991451000018	0.0482433430000007	0.0249493084000009	-0.0658562496000035	-0.0047960562	0.0724665061000009	-0.0950822971000018	0.058582495100001	1
0.999846470867185	0.0001529928287985	2.0375441552186533e-08	0.0936816926544134	0.1125391237501954	1.0556510134487322	-0.0074717195228713	0.0138167135372075	-0.0033621008424078	-0.0133911005000004	-0.0942792801000019	-0.092217244500002	0.0372586447000008	-0.0116722582	-0.0668428233000024	-0.0020561577999995	0.069719216700001	-0.0954752155000016	0.0638426524000013	1
1.0003531064218527	-0.0003529352013912	-1.9556596024821e-08	0.0767242369260527	0.1907348145591797	1.004579351537936	-0.0057304459390545	0.0153397309473855	-0.0041653388791186	-0.0068090460000003	-0.0374411245000007	-0.0158153032000004	0.0234202797000007	-0.0078466335	-0.0678156420000012	0.0006854329999999	0.0668428233000016	-0.0955538639000018	0.0687745056000017	1
0.9992424196202516	0.0007575103042625	3.4965045029004354e-08	0.107018686878191	0.1837427345204798	1.061260966479006	-0.0061587858743464	0.0146864035364078	-0.0039645447495417	-0.0126601406999999	0.0115075901000002	-0.0133891324000003	0.0237178015000006	-0.0375313350000006	-0.0687745056	0.0034264595000002	0.0638426524000012	-0.0953179834000017	0.0733526932000016	1
1.0017434863027392	-0.0017434074694947	-7.400422925177917e-08	0.1931178202685422	0.1963279022166101	0.9956711771826378	-0.0067966637217249	0.012227355321259	-0.0030526036167038	-0.0240555034000002	0.0037699774999997	0.0123042573999997	0.0169790255000005	-0.046183217800001	-0.0697192167000002	0.006164665900002	0.0607242595999999	-0.0947683504000009	0.0775536723000016	1
0.954005526692132	0.0459943215040263	1.531349188085845e-07	0.1440152118968295	0.2104927996804963	0.937050386798299	-0.0064808048647812	0.0130864328883437	-0.0030622666489328	0.0581751478000012	-0.0453209655000012	-0.034995101400001	-0.0003978841999996	-0.0249462740000005	-0.0706495810000004	0.0088977982000016	0.0574934194000004	-0.0939067741000011	0.0813558400000017	1
0.6593329919297737	0.3406672945859225	-2.8823738898616054e-07	0.1166127156324278	0.200888012771203	0.976158042407542	-0.0049192477001289	0.014108290755678	-0.0031229782391329	0.0359413638000006	-0.0028224755000004	0.0054093542999997	0.0054157933000005	0.0039218522999996	-0.0715654069000004	0.011623607000001	0.054156114700001	-0.0927360906000014	0.0847396439000017	1
0.2523040181770626	0.7476955426116737	4.402573685864798e-07	0.1044139300997671	0.1526579040604907	0.9900420382061936	-0.00585964900229	0.0142165137493182	-0.0031930396229884	0.0365165389000001	-0.0616806563000021	-0.0412679211000013	0.018957728000001	0.0256206547999997	-0.0724665061000019	0.0143398485000015	0.0507185253000011	-0.0912601531000013	0.0876876832000017	1
-0.0141543173424804	1.0141546075286678	-2.907665374082811e-07	0.1195067590270755	0.1441652352293513	0.6973877165013628	-0.0031283872382267	0.012915202341694	-0.0030594368370778	0.0921513560000012	0.0927455840000009	0.0528252668000005	-0.0198437669999999	0.0780331488000007	-0.0733526932000025	0.0170442873000012	0.047187016800001	-0.0894838202000014	0.0901847978000015	1
-0.1254609396496021	1.1254624953092136	-1.5553702229033271e-06	0.1026269864306351	0.1745780045462341	0.4946220732923849	-0.0015381070842866	0.0129375951340352	-0.0028541790400848	0.1437440541000018	0.1574615199000021	0.0189479278999997	-0.0918133098000013	0.1517396467000023	-0.0742237856000038	0.0197346973000012	0.0435681289000011	-0.0874129386000013	0.0922181468000015	1
-0.143695290205456	1.1436851089965	1.0180723451136472e-05	0.1039056769735818	0.2361595108280047	0.6347404891476124	-0.0024554694507388	0.0132297608178736	-0.0031214067262062	0.1291317717000015	0.0757941743000002	0.0422148312	-0.0895326300000008	0.1021060584000009	-0.0750796043000022	0.0224088640000016	0.0398685628000013	-0.0850543252000011	0.0937772737000018	1
-0.1191909692481149	1.119233436177512	-4.246539190131569e-05	0.0885325810806127	0.2296230721584906	0.6647320692336881	-0.0017129823213191	0.0140114351172878	-0.0034411758503954	0.1157809573000014	0.0994097157000008	0.0504326534000003	-0.1072999970000012	0.0905707979000007	-0.0759199731000022	0.0250645864000013	0.0360951694000014	-0.0824157435000013	0.0948541610000019	1
-0.0821587768893014	1.082004672090035	0.0001540992896966	0.0991363124308855	0.2667812798732168	0.6603811472721279	-0.0019522633265488	0.013430117350352	-0.0032510495027756	0.1150082419000013	0.0837609217000004	0.0758367864000007	-0.0947743396000009	0.1129554643000012	-0.0767447190000019	0.0276996788000017	0.0322549359000012	-0.079505878900001	0.0954432708000019	1
-0.0490410477489225	1.049527228302258	-0.0004861624287479	0.1069041869507002	0.2335045683916961	0.6783866572305842	-0.002560268155867	0.0134996403302671	-0.0032378747543701	0.1173620879000014	0.0749308638000003	0.0511147217000002	-0.0809943893000009	0.145823558800002	-0.0775536723000024	0.0303119720000019	0.0283549738000008	-0.0763343096000009	0.0955415737000018	1
-0.025886017422162	1.0247205254178842	0.0011654352072043	0.119936298677971	0.1953326556909055	0.8077669373549227	-0.0051032653822695	0.0137871232850838	-0.0029749873856957	0.0972811580000015	0.0742639843000004	0.0978287105000014	-0.0359346818000001	0.0829791180000007	-0.0783466667000012	0.0328993162000019	0.0244025048000005	-0.0729114752000009	0.0951485642000017	1
-0.0122519128461449	1.0079729108624238	0.0042791725033973	0.0853607656978707	0.2022428757135811	0.8489666940034605	-0.008044928419533	0.0138370858323959	-0.0024650035934876	0.0834684737000008	0.0157278439999991	0.0345792708999999	-0.0486415793000001	0.0711324759000004	-0.0791235388000025	0.0354595815000019	0.0204048480000007	-0.0692486424000008	0.0942662634000018	1
-0.0052410195829059	0.8316348874056086	0.1736056357598305	0.0946676111009879	0.2086654604225953	0.9004713565322174	-0.007735056205975	0.0147387839384091	-0.0028437002763885	0.1249977481000025	0.0481176826000001	0.0969694098000014	-0.0208764244999997	0.0191373986999994	-0.0798841288000001	0.0379906609000017	0.0163694060000005	-0.0653578680000008	0.0928992083000018	1
-0.0020150787044007	0.4314518031323842	0.5705646833539697	0.0942934349608327	0.200154181562526	1.3301951615457706	-0.0124448559784206	0.0173532374626521	-0.0013181745546922	-0.0466893834000012	-0.0019362316000012	-0.1151044648000035	-0.0515665675000001	-0.0266285181000012	-0.0806282803000011	0.0404904708000025	0.0123036518000001	-0.0612519591000006	0.0910544289000017	1
-0.0006670734524574	0.0852552412040082	0.9154079286577536	-0.016486324954715	0.1402793423527983	1.7958269206498572	-0.0051211257556512	0.0216868624816311	-0.0050291155637131	-0.1322004291000022	0.0393593054000002	-0.2929981421000066	-0.0650445114000005	0.0216260026000004	-0.0813558400000005	0.0429569540000002	0.0082151139000013	-0.0569444308000015	0.0887414118000017	1
-0.000140232115454	-0.090029100774291	1.090179936662341	0.0082915147224	0.0306593917667305	1.227731333738401	-0.0088304362324904	0.0169905087924468	-0.0048109492767603	0.0462882136000015	0.0133149496999999	-0.0030841073000007	0.0766708732000016	-0.1082106343000019	-0.0820666583000025	0.0453880801000004	0.0041113636000002	-0.0524494619000015	0.0859720514000013	1
3.635998499506247e-06	-0.1432162503623782	1.1431843616420705	0.0555550557229052	0.0853539178008575	1.1452038785800582	-0.0078542270251305	0.0158297722627577	-0.0046607201966829	-0.009516436	0.0164793606999996	0.0265263844999994	0.0019594756000002	-0.064860449500001	-0.0827605889000037	0.0477818483000016	-5.216503127455449e-16	-0.0477818483000009	0.0827605889000012	1
-1.888361693433127e-06	-0.1333066913445023	1.133382495320629	0.068451836302131	0.1105947994600021	1.095027569670502	-0.0069828712551754	0.0161597379194675	-0.004230427896134	-0.0365714640000007	0.0487702541000001	0.0857171424000004	0.0302485434000008	-0.0802952078000015	-0.0834374889000039	0.050136288200002	-0.0041113636000006	-0.0429569540000008	0.0791235388000013	1
7.122584412855072e-07	-0.0992203276869856	1.09902994801469	0.0723132984594199	0.143132936206555	1.1354046386158203	-0.0077351549103528	0.0170198829595487	-0.0039385333944692	-0.0431880523000006	0.0970657661000012	0.1293014643000014	-0.0057176242999998	-0.0592560966000011	-0.0840972192000026	0.0524494619000017	-0.0082151139000005	-0.0379906609000007	0.0750796043000012	1
-2.3761718327242563e-07	-0.0630166744426854	1.063478956454782	0.0554059879426625	0.2033015865812774	1.233904152152274	-0.0094286727200225	0.0171167230142094	-0.0042287329047235	-0.0264953863000003	0.0618872163000003	0.0859747044000005	0.0415796305000015	-0.137153506200003	-0.0847396439000009	0.0547194656000021	-0.0123036518000001	-0.0328993162000006	0.0706495810000014	1
7.199592764982343e-08	-0.0351023710116678	1.034055966976645	0.0524166788562179	0.1806088797502249	1.1800262448056706	-0.0087404395878269	0.017050639642391	-0.0042053853447768	-0.0070118917999999	0.0581220418000003	0.107843490900001	0.0103633528000007	-0.0981831563000021	-0.0853646308000016	0.056944430800002	-0.0163694060000004	-0.0276996788000005	0.0658562496000012	1
-2.001234634267272e-08	-0.0174321929744889	1.0196425412800367	0.0533704483540017	0.1921262201537114	1.138075645801645	-0.0078570636948167	0.016905699770443	-0.0042134696647527	-0.0038236401	0.0409712389999998	0.113196814000001	-0.0033683522999995	-0.0502813433000011	-0.0859720514000023	0.0591225262000022	-0.0204048480000006	-0.0224088640000003	0.0607242596000011	1
4.014498315956191e-09	-0.0078271576828193	0.9468506442008195	0.0616749323459945	0.2308039980250692	1.1943978315681063	-0.0079095564946665	0.0174680214496929	-0.0043698399532433	-0.0149101598000006	-0.0226734392000016	0.0645710461999998	0.0269370535000013	-0.0290607420000009	-0.0865617806000022	0.061251959100003	-0.0244025048000007	-0.0170442872999999	0.0552800014000011	1
2.975876512888882e-09	-0.0030515193397064	0.6248571889819202	0.0589488554807237	0.1603456526708988	1.138722041439574	-0.0068240405647026	0.0168464523707063	-0.0042183856390426	0.0187430218	-0.064174519300002	0.0470799078999998	0.0106295286000005	0.0180963052000001	-0.0871336971000036	0.0633309768000024	-0.028354973800001	-0.011623607	0.0495514717000007	1
-1.4217782460447e-08	-0.0015083807473055	0.2216744131001594	0.0416160143130805	0.1598473031693155	1.0820327435346782	-0.0057357250961035	0.017137710182081	-0.0049327751726582	0.0501260043000007	-0.046990780100001	0.0715356088000008	0.0007566471	0.0588769098000009	-0.0876876832000034	0.0653578680000012	-0.0322549359000007	-0.0061646659000004	0.0435681289000005	1
4.818708527690257e-08	0.0005764490546781	-0.0294986317096603	0.0646512465434098	0.1377028323583437	1.1532887734426205	-0.006565943530136	0.0170137784088936	-0.0047745608589337	0.0376295363000008	-0.0211078212000003	0.0498625840000006	0.0240474129000003	0.0168471797999998	-0.0882236248000026	0.067330964600001	-0.0360951694000009	-0.0006854330000003	0.0373607416000002	1
-1.531116626859475e-07	0.0073703817184113	-0.1300255060721095	0.0365886506638907	0.1379698940333618	1.1179655914807916	-0.0057167070476096	0.0174819412038917	-0.0050109772749235	0.0418640911000007	-0.0374005743000005	0.0730490254000012	0.0170814188000002	0.0411651796000003	-0.0887414118000032	0.0692486424000005	-0.0398685628000006	0.0047960561999995	0.0309612306000001	1
4.659813211277707e-07	0.1946736011020426	-0.142646223178637	0.003669641417391	0.1467897090984715	1.1020901206457638	-0.0053228532408539	0.0180038833337189	-0.0056816189413297	0.0481608273000004	-0.050395999100001	0.0533177749000008	0.0095963010000002	0.0700965815000009	-0.0892409375000039	0.0711093231000006	-0.0435681289000004	0.0102617583999996	0.0244025048000001	1
-1.3709916649885242e-06	0.5974934362905135	-0.1160025185811917	0.0108658208943392	0.1803984034671098	1.0700938653134906	-0.0052449319628325	0.0178699654619953	-0.0054336375146298	0.0473131171000002	-0.0358565341000013	0.1039653494000017	-0.0214746327	0.0643086352000005	-0.0897220992000035	0.0729114752000016	-0.0471870168000005	0.0156936827000002	0.0177182917000001	1
3.923608197918599e-06	0.9318097224796364	-0.0788214148713683	0.027136550490085	0.1841381271910766	1.0222215414262998	-0.0052708147241926	0.0172847231090846	-0.005744952484573	0.0594160693000002	-0.0435787387000021	0.1043226769000015	-0.0473801422000004	0.0865998330000009	-0.0901847978000037	0.0746536153000028	-0.050718525300001	0.0210739489000009	0.0109429641999999	1
-1.0943591789224756e-05	1.096637689237151	-0.046490828009042	0.0338818938245854	0.2186450334610737	1.1023661034046306	-0.0059472606033008	0.0177548906296935	-0.0052696903028551	0.0476643341000002	-0.0035506992000016	0.1364376912000021	0.012423308000001	0.0309140660999994	-0.0906289382000019	0.0763343096000033	-0.0541561147000009	0.0263848473000012	0.0041113636	1
2.989383534715088e-05	1.1439188741979378	-0.0242847061418065	0.0041266663974384	0.2240991568973112	1.7520061010755916	-0.0130426314595258	0.014197275408495	-0.0029452022648987	-0.2769476772000069	0.1372508294000008	-0.1930093635000048	-0.1460326398000019	0.0211516296999993	-0.0910544289000035	0.0779521747000031	-0.0574934194000004	0.0316088963000014	-0.0027413792000001	1
-8.016954968848559e-05	1.1315944742678248	-0.0113862867472481	-0.0648581444426688	0.2597545148940561	2.2582420160615158	-0.0139316246849614	0.0209944566350442	-0.0038508949585863	0.0124797518000021	0.0594222994000009	-0.3553064934000066	-0.3100069819000052	0.0845125905000007	-0.0914611823999935	0.0795058789000005	-0.0607242595999996	0.0367289002000009	-0.0095800247000003	1
0.0002113012111578	1.0965484929387126	-0.0048262758679717	-0.1239791360054354	0.0393645713650798	2.210130645702306	-0.0019306610310125	0.0240150421372017	-0.0113427094768379	-0.1561184530000021	0.1634328931000032	-0.2416205122000039	0.0244030370000004	0.3584516492000073	-0.0918491149999989	0.0809941434999988	-0.0638426523999994	0.0417280057999999	-0.0163694060000009	1
-0.0005300743493153	1.0614222326394438	-0.0018355944517611	-0.1620735753973756	-0.0572810185863132	1.5352958068515477	-0.0120127925834504	0.019396520913462	-0.0078715985514038	0.0396543047000007	-0.0150703051000009	-0.0997691222000015	0.1026645256000021	-0.1149061979000027	-0.0922181468000038	0.0824157434999998	-0.0668428232999998	0.0465897578000001	-0.0230746094000008	1
0.001226993057035	1.0324273546215228	-0.0005956409604783	-0.1024257700841411	0.0003631104337494	1.51589319399815	-0.0117067783063076	0.0198598915857148	-0.0075353123796626	0.0274728222000007	0.0184324264999997	0.0011649322000003	0.0855089565000018	-0.121580860800003	-0.092568201900002	0.0837695089000006	-0.0697192167000004	0.0512981531000005	-0.0296611541000009	1
-0.002349693818164	1.0189464605763017	-0.0001143641821779	-0.072279413720695	0.0625804651402693	1.5151344517575585	-0.0119842446649075	0.0206393473558263	-0.0065833323787766	-0.0745686814000017	0.0508954008	0.0453282719000009	0.0071025909000004	-0.1005539062000027	-0.0928992083000029	0.0850543252000012	-0.0724665061000005	0.0558376933000009	-0.036095169400001	1
0.0731784484816222	0.9342032969269608	5.136479401018167e-06	-0.0489035173578867	0.1717278290595917	1.548358330616293	-0.0109787731837351	0.0201933240310205	-0.0058619726498936	-0.0483564274000011	0.0273283120999993	0.0316837348000003	0.0258077031000012	-0.0882809065000027	-0.0932110979000009	0.0862691351000021	-0.0750796043000006	0.0601934360000012	-0.0423435691000008	1
0.4056189155431986	0.597346581300922	-2.113864710979812e-06	-0.0738707709084444	0.2313112766829468	1.489594455389874	-0.010433318219002	0.0201334042083279	-0.0067574013540104	-0.061448244900002	-0.0192493832000014	0.0102735370999998	0.0212376418000011	-0.0357606148000013	-0.0935038064000021	0.0874129386000022	-0.0775536723000006	0.0643510435000013	-0.0483742215000007	1
0.8012818347903745	0.1997678642778216	8.084509480324688e-07	-0.0978072485114752	0.3039313827122676	1.6286895235179737	-0.0092879948169855	0.0204304342039845	-0.0071715906406233	-0.0415361186000009	-0.0121371911000008	-0.0175379646000004	0.0296846189000012	-0.0610839812000015	-0.0937772736999996	0.0884847944000016	-0.0798841288000003	0.0682968306000011	-0.0541561147000005	1
1.0402754333073865	-0.039984895576612	-2.87298484412757e-07	-0.1197790119653236	0.2369896932160334	1.4629413877541233	-0.0067438338147421	0.0220585283458077	-0.0079022746622344	-0.028830890400001	-0.0648159677000016	0.0136423303000002	0.0186795018000005	-0.0216145853000002	-0.0940314435000026	0.0894838202000014	-0.0820666583000008	0.0720178090000011	-0.0596595157000007	1
1.132909460933264	-0.1328969970954716	9.588818206866493e-08	-0.1718881121635765	0.2598104735416224	1.5536680519478474	-0.0078490700925344	0.0224562575219348	-0.0086982519113538	0.01185495	-0.055261684600001	-0.0435988699000005	0.0246732768000006	0.0016772356000004	-0.0942662634000013	0.0904091936000004	-0.0840972192000002	0.0755017308000008	-0.0648561241000007	1
1.1417194721931836	-0.1417089702217465	-3.0755459080817184e-08	-0.1513184832464317	0.2829131511381346	1.5877692700027055	-0.0075060620122524	0.0227023131364284	-0.0086891737057913	0.0240666406000005	-0.0372737622000006	-0.0623869898000009	-0.0062761828999999	0.0074342389000004	-0.0944816852000002	0.0912601531000006	-0.0859720514000005	0.078737128100001	-0.0697192167000008	1
1.1136630425080596	-0.1136759185180245	9.346959844990421e-09	-0.123380090995144	0.1992249389983419	1.530182816049045	-0.0080757133096365	0.0214850698501242	-0.0084669427039439	0.0466398722000014	-0.0182801426000001	-0.0110334655999997	0.0356504423000005	-0.0375743502000003	-0.0946776645000005	0.0920359983000008	-0.0876876832000011	0.0817133510000012	-0.0742237856000012	1
1.0764483502008213	-0.0764681393657853	-2.6048558967681913e-09	-0.1050457507108031	0.2115024949325464	1.5859297258146896	-0.0095550980872941	0.0210583622965476	-0.0080520749419542	0.0067941167000008	0.0237112433000007	0.0051215557000005	-0.0128983906000004	0.0024325978000005	-0.0948541610000001	0.0927360906000008	-0.0892409375000013	0.0844206031000013	-0.0783466667000014	1
1.0449030045515098	-0.0447265261694855	6.146583079773014e-10	-0.0849618016786463	0.1365844076133256	1.4985986542157084	-0.0075589120313711	0.0214376412459868	-0.0078980683037028	0.0153603308000008	-0.0157669152	0.0440115876000013	-0.0001479553000004	0.0293785532000011	-0.0950111383000018	0.0933598536000012	-0.090628938200002	0.0868499729000015	-0.0820666583000018	1
1.0228033846292897	-0.023191059467803	-8.794988993219626e-11	-0.0937288774517546	0.1915954981380283	1.6204809546167347	-0.009981308016648	0.021135729614703	-0.0076786705994649	-0.0536746244000008	-0.0047744787000001	-0.0040076110999998	0.0012839884999999	-0.0328264613000003	-0.0951485642000014	0.0939067741000014	-0.0918491150000016	0.0889934638000016	-0.0853646308000016	1
0.9976160267974944	-0.0108009457714091	-2.2062744789226364e-11	-0.0901716282848653	0.1507661675557721	1.5398347269827566	-0.0096399555351008	0.0200620242684188	-0.0077588209145254	-0.0294011136000004	-0.0489528665000011	0.0152159805000004	0.0298158922000003	-0.0439702630000005	-0.0952664105000025	0.0943764019000017	-0.0928992083000019	0.0908440203000017	-0.0882236248000017	1
0.7785103036271788	-0.0045478614100812	2.913543771788786e-11	-0.1076519383454429	0.2388717937349743	1.517578598980204	-0.0086109337636146	0.0200302189480453	-0.008507919649326	-0.0174676177000004	-0.0385563246000009	0.0206817713000004	0.0110186423000003	-0.0075155369	-0.0953646527000017	0.0947683504000013	-0.0937772737000011	0.0923955510000015	-0.0906289382000016	1
0.3672291770236409	-0.0017160256869874	-1.879003459906932e-11	-0.0994716127363806	0.249342890611703	1.5809674978963204	-0.0083759303553088	0.0207077316013157	-0.0081339053297603	-0.0049103627	-0.0466914775000009	0.0054375708	0.0208301940000007	-0.0084571209000004	-0.0954432708000007	0.0950822971000008	-0.0944816852000007	0.0936429488000012	-0.0925682019000017	1
0.047280720847831	-0.0005478404745508	1.0128801325216796e-11	-0.1033695332468764	0.2395016224151648	1.5844803521044457	-0.0081758792766553	0.0202756258347789	-0.0082067036766242	-0.0001512509000001	-0.0398601033000007	-0.0476699008000011	0.0234056679000007	0.0444093125000004	-0.0955022485000013	0.0953179834000003	-0.0950111383000005	0.094582107800001	-0.0940314435000019	1
-0.1050921834524551	-9.827947623167944e-05	-5.585998057806353e-12	-0.0904408074225091	0.2471551299738228	1.4420026230116425	-0.0073319546512926	0.0206785069133917	-0.0085638501694754	0.0583212982000012	-0.0523170897000008	0.0263571220000004	0.0159992198000006	0.0172217069999997	-0.095541573700001	0.0954752155000003	-0.0953646527000005	0.0952099364000009	-0.095011138300002	1
-0.1438204726356549	7.689372402517907e-06	5.596096311423945e-12	-0.0914984068693759	0.2725543695059869	1.5468537050966342	-0.0083595337822551	0.0208674319520122	-0.0083029048155079	0.0200597844000004	-0.0329661290000005	-0.0039108073000003	0.0310997497000011	-0.0296738531000013	-0.0955612383000002	0.0955538639000003	-0.0955415737000003	0.0955243683000009	-0.0955022485000019	1
