trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734993	7.631781340995624e-09	-0.0195846411395384	-0.059086088766792	0.3499954694419842	-0.7654380186480862	0.0061587064414326	-0.0019631035001569	0.0037090936071717	-0.0900140328000036	0.0010367617	0.0602607137000025	0.0369952762000011	0.0065933567000001	-0.0541561147000016	-0.0341829658999998	0.0928992083000017	-0.071109323100001	-0.0123036517999995	1
1.122280863443559	-8.419269385019713e-09	-0.0089076460949773	-0.0818103566146979	0.2585893896384476	-0.6520856590327239	0.0057067349059696	-0.0010059620030049	0.0033464036021825	-0.0503935913000021	0.0069897527000002	-0.0100449948999996	-0.0242082407000001	-0.0792233303000017	-0.0552800014000026	-0.0316088963	0.0918491150000016	-0.0746536153000014	-0.0054805019999997	1
1.0855359541133838	1.1062434872099758e-08	-0.0036622133901924	0.0103769223249094	0.171933487949331	-0.5714590195975017	0.0023380952773998	-0.0002873002634545	0.0040218512512298	0.0771326708000029	0.0382432186000007	-0.0841951893000027	-0.0600005520000018	-0.0413538853000008	-0.0563925125999993	-0.0290088101000018	0.090628938200002	-0.0779521747000016	0.0013708305999996	1
1.0516774344882338	-2.4425744899124717e-08	-0.0013407912639081	-0.0249363867922344	0.2151279704039846	-0.4050016009100429	0.0007023730608919	-0.0028953511685919	0.004743048413408	0.1066529324000031	0.0422601271000006	-0.1623006707000037	-0.0946467301000025	0.1736740571000039	-0.0574934194000002	-0.0263848473000009	0.0892409375000019	-0.0809941435000018	0.0082151139	1
1.0275672700346898	6.667499591151803e-08	-0.0004002069580516	-0.0521981572614305	0.2349998581401723	-0.7151637209363917	0.0025129213617226	-0.004683002130326	0.0040119260981701	-0.0119328537	0.0094797256999999	0.0124669042000003	-0.0348818477000008	-0.0043348775	-0.0585824951000005	-0.0237391677000003	0.087687683200002	-0.0837695089000017	0.0150171519000003	1
1.0131720216255753	-1.8689475103189453e-07	-4.965334926817678e-05	-0.0270007113770988	0.2210744128484389	-0.6760962876836941	0.0034860004931472	-0.0045395468937711	0.0037289535487626	0.0078559951	0.0265193613000005	-0.0009598889	-0.0201241153000003	-0.0817163989000018	-0.0596595157000013	-0.0210739489000006	0.0859720514000017	-0.0862691351000018	0.0217419657000004	1
1.0056856923054776	5.168134070305305e-07	4.474884261774171e-06	0.0010001310740511	0.2144777724336972	-0.647996500537846	0.0037978517350511	-0.0039029019742514	0.0034939448984386	0.0015420282999995	0.0237792711000006	-0.0153217767000004	-0.0227886400000003	-0.0774224251000018	-0.060724259600002	-0.0183913846000008	0.0840972192000014	-0.0884847944000018	0.0283549738000007	1
1.0022108270824712	-1.4021813202373963e-06	-1.5818366730825097e-06	0.02489808878427	0.2525598605370777	-0.6622846592823665	0.0043430557481594	-0.0052219060163264	0.0030658813994784	0.0451833251000011	0.0324008261000006	-0.0593696683000014	0.0334659042000005	0.0319192681000005	-0.0617765075000003	-0.015693682700001	0.0820666583000016	-0.0904091936000018	0.0348221695000006	1
1.000741083984829	3.731893579035281e-06	6.505409795644011e-07	0.0337202768697585	0.2307398627400101	-0.7435729972322527	-0.0009121349461816	-0.0059639844181368	0.0031438135643419	0.0094287758000007	-0.0328874421000008	-0.0196138254000006	0.0165049396	0.1238761526000026	-0.0628160430999994	-0.012983063600001	0.0798841288000019	-0.0920359983000018	0.0411102958000006	1
1.0001788697881673	-9.743435030056832e-06	-2.628112444010985e-07	0.0514421403044887	0.1787510316976151	-0.7014818989443261	-0.0046571874219892	-0.006529733682571	0.0034903594892488	0.0012052927999998	-0.0113119738	-0.0049779025000005	0.0437169961000008	0.1360258397000028	-0.0638426524000015	-0.010261758400001	0.0775536723000015	-0.0933598536000019	0.0471870168000008	1
0.9999741546843676	2.4931328112684716e-05	1.0274429747246525e-07	0.0507100216389787	0.16253695098095	-0.6294948491445813	-0.003794495546906	-0.0061978572347296	0.0035703000157921	0.0155056585000003	-0.0129634807000001	0.0187677004999998	-0.1080652386000024	0.0206679024000003	-0.0648561241000014	-0.0075320070000011	0.0750796043000013	-0.0943764019000019	0.053021083600001	1
1.000063900324195	-6.247710767286412e-05	-4.1071990164196174e-08	0.0500010794043259	0.196646071752497	-0.7114370942923388	-0.0009429616727276	-0.0062532312481453	0.0035350998387868	-0.0027470411000003	-0.0135133976000001	-0.0054214793000004	0.0055759532	0.0842969276000016	-0.0658562496000015	-0.0047960562000009	0.0724665061000013	-0.0950822971000019	0.0585824951000011	1
0.9998464708669418	0.0001529928288336	2.0375443897220832e-08	0.1155911854398287	0.1953756186199485	-0.7633355228599502	0.0003842717284845	-0.0064753107168843	0.0039432922324022	-0.0135827932000007	-0.0200731365000001	0.0214307346999998	0.0018215092999999	-0.0375308972000011	-0.066842823300001	-0.0020561578000018	0.0697192167000009	-0.0954752155000018	0.0638426524000013	1
1.000353106422843	-0.0003529352014869	-1.9556593906369035e-08	0.0964556905735797	0.194592366176238	-0.8410504354883597	-0.0006232072102719	-0.0071562013631143	0.0035778247796771	-0.0138424217000004	-0.0030433030999998	0.0750885382000011	0.0502232654000009	0.0449442553000007	-0.0678156420000006	0.0006854329999986	0.0668428233000013	-0.0955538639000018	0.0687745056000013	1
0.99924241962116	0.0007575103044842	3.49650469965407e-08	0.098259658279036	0.2386207960748137	-0.8426324698841405	-0.0016837807531838	-0.0080574162079278	0.003910790927788	-0.0016635681000001	-0.0060548489	0.0754233284000012	0.0134467925	-0.0434178701000012	-0.0687745055999998	0.0034264594999987	0.0638426524000011	-0.0953179834000017	0.0733526932000016	1
1.0017434862994847	-0.0017434074700267	-7.400422745829663e-08	0.1107921272279549	0.260027244084471	-0.873113349926161	-0.0010661612346146	-0.0081000781365158	0.003669251492947	0.0101727000000002	-0.0144488330000002	0.0681077314000011	0.0703113973000011	0.059840615000001	-0.0697192166999992	0.0061646658999987	0.0607242596000012	-0.0947683504000017	0.0775536723000015	1
0.9540055266898562	0.0459943215053172	1.531349206736432e-07	0.1048865851176569	0.2387108575609899	-0.8377218840539521	-0.000229780573337	-0.0070159593341892	0.0033422354762277	-0.0128424769000007	-0.0143363326	0.0267441256000002	0.0295415627000005	-0.0229855507000007	-0.0706495810000005	0.0088977981999987	0.0574934194000008	-0.0939067741000016	0.0813558400000016	1
0.6593329919298031	0.3406672945864943	-2.882373859591981e-07	0.0897164541353157	0.2381638443914671	-0.7951793937526506	0.0002300412076263	-0.0064131141762357	0.0039097858582534	-0.0230095062000016	-0.0202840233000001	0.051046432600001	-0.0266796984000004	0.0042057564999998	-0.071565406900001	0.0116236069999991	0.0541561147000009	-0.0927360906000015	0.0847396439000019	1
0.2523040181772489	0.7476955426127668	4.402573722614418e-07	0.0937920187165731	0.2345745272833864	-0.7113637131222418	0.0016727534473542	-0.0057960366223854	0.0042188984455865	0.0116145399999985	-0.0046368630999997	-0.0215600697000005	0.0026868517000003	-0.0471158934000013	-0.0724665061000014	0.0143398484999991	0.0507185253000009	-0.0912601531000014	0.0876876832000018	1
-0.0141543173427679	1.0141546075348022	-2.907665326238069e-07	0.0952810204361925	0.2389217722214748	-0.7216966581237074	0.002124968028361	-0.0060730452811884	0.0042610090524936	0.0231876495999987	0.0193074377000008	-0.0384749317000009	0.0245986086000008	0.0041111189999997	-0.0733526932000008	0.0170442872999991	0.0471870168000011	-0.0894838202000013	0.0901847978000017	1
-0.1254609396497855	1.1254624953107657	-1.5553702216327622e-06	0.0925283728124556	0.2236459614194646	-0.7787281460809263	0.0018871500484764	-0.0064190749970934	0.0042441160193934	0.0383189693999999	-0.0030825546999998	-0.0251712793000009	0.0054183797000002	-0.0338693386000009	-0.0742237855999991	0.019734697299999	0.0435681289000015	-0.0874129386000012	0.0922181468000015	1
-0.1436952902053004	1.1436851089917537	1.0180723464402852e-05	0.075684403576434	0.2157014864639565	-0.8406951848414976	0.0019145013665312	-0.0057882751630599	0.0044830941576027	0.0080181214999993	-0.0156188081000002	0.0078299118999998	-0.0218569378000003	-0.0080290268000002	-0.075079604299999	0.0224088639999993	0.0398685628000016	-0.0850543252000012	0.0937772737000015	1
-0.1191909692484184	1.1192334361780722	-4.246539192501022e-05	0.0765303261443104	0.2103937365883013	-0.8164001364466347	0.0028664025705488	-0.0054127813316496	0.0043833136056813	0.0059905872999987	-0.0056530002999998	0.0170266171000001	0.0079159242000005	-0.0546543481000013	-0.0759199731000003	0.0250645863999995	0.0360951694000012	-0.0824157435000012	0.0948541610000017	1
-0.0821587768891158	1.0820046720887055	0.0001540992897823	0.0369691151216513	0.2185413074164303	-0.8090414277633079	0.0027979131066657	-0.0067071044293439	0.0042829562725274	0.0123054362999993	0.0026135291000001	-0.0234603900000006	-0.0117497653	0.0543491971000011	-0.076744719	0.0276996788	0.0322549359000014	-0.0795058789000013	0.0954432708000016	1
-0.0490410477490427	1.049527228300143	-0.0004861624289641	0.0080543863581119	0.2409425232874027	-0.7472481553267615	0.0035326908899408	-0.0061918659873204	0.0040824960277638	0.0128630196999987	-0.0091687283	-0.0405482500000007	-0.0386756481000004	-0.041344222400001	-0.0775536723000012	0.0303119720000005	0.028354973800001	-0.0763343096000011	0.0955415737000019	1
-0.0258860174222414	1.024720525418088	0.0011654352078251	0.0125939803782991	0.2405989615233761	-0.7740584890314787	0.0052472176937524	-0.0038698246051888	0.0044712175597072	0.0132970909999989	0.0171317443000005	-0.0443332433000008	-0.0360476369000004	-0.0062791423000002	-0.0783466667000009	0.0328993162000005	0.024402504800001	-0.0729114752000011	0.0951485642000018	1
-0.0122519128461343	1.0079729108631204	0.0042791725008548	-0.0078125886982715	0.2457282408461491	-0.7956801422021336	0.0053368659050451	-0.0041051268032725	0.0042850181599299	0.0125811819999989	-0.0161379506000002	-0.0605190100000011	0.0138431212000007	-0.0542291196000012	-0.0791235388000012	0.0354595815000008	0.020404848000001	-0.0692486424000011	0.0942662634000018	1
-0.005241019582905	0.831634887407453	0.1736056357601134	-0.0044822970327799	0.2171921660192026	-0.9242444444628052	0.0026619850035611	-0.0054482240155684	0.0043873046417893	0.0221905077000003	0.0021149109	0.0149658526	0.0547446093000013	0.0079959770000001	-0.0798841287999996	0.0379906609000006	0.0163694060000013	-0.0653578680000011	0.0928992083000014	1
-0.0020150787043992	0.431451803132386	0.5705646833510666	-0.0338021826460139	0.2630325579507103	-0.9498840301322432	0.002723930094445	-0.0044620006005259	0.0044381213040188	-0.0171814895000006	-0.0111737158000002	0.0178860121000003	0.0299639368000008	-0.0002936662	-0.0806282803000003	0.040490470800001	0.0123036518000009	-0.061251959100001	0.0910544289000017	1
-0.000667073452458	0.0852552412039445	0.9154079286616732	-0.0164062394867556	0.2306168170908768	-1.0935547634402436	0.0022088329707502	-0.0055383701473348	0.0051641872767418	-0.0144448000999992	-0.0243610311000007	0.1560630598000028	0.0262160252000004	-0.0256973703000006	-0.0813558399999985	0.0429569540000006	0.008215113900001	-0.056944430800001	0.0887414118000014	1
-0.0001402321154547	-0.0900291007744452	1.0901799366583835	-0.0028479865023879	0.1779218558260556	-0.9649736199656096	-0.0054638674355621	-0.0055870273896541	0.0054578497900871	-0.0160578809999997	-0.0363395918000006	0.0500607350000001	0.0802013779000018	0.1228704522000023	-0.082066658300001	0.0453880801000005	0.0041113636000005	-0.0524494619000012	0.0859720514000013	1
3.6359984986025727e-06	-0.1432162503631588	1.1431843616457822	-0.0107321095915289	0.175113383260807	-0.8613797763995344	-0.0062919994269985	-0.0055522766215476	0.0054531539275452	-0.0088488935999998	-0.0331603181000005	0.0508583376000002	-0.0625236951000012	0.0071676594999997	-0.0827605889000017	0.0477818483000005	3.19701998029295e-17	-0.047781848300001	0.0827605889000014	1
-1.8883616941316276e-06	-0.1333066913443394	1.1333824953152434	-0.0301407199545171	0.1475494292510275	-0.9016865216267902	-0.0059824661158499	-0.0053020810299315	0.0053392488611452	-0.0157381353000002	-0.0184618974	0.0573775036000003	0.0630897470000017	0.0884913950000014	-0.083437488900003	0.050136288200001	-0.0041113635999999	-0.0429569540000011	0.0791235388000013	1
7.122584407608673e-07	-0.099220327686937	1.0990299480157084	-0.0304931346643257	0.164266443993326	-0.9469815902772089	-0.0046772937076365	-0.0057247805597835	0.0049932053416882	-0.0173032417999998	-0.0147458215000002	0.087984165200001	-0.0352145958000006	-0.0412721138000012	-0.0840972192000016	0.0524494619000008	-0.0082151138999999	-0.0379906609000009	0.0750796043000011	1
-2.3761718426318675e-07	-0.0630166744428408	1.0634789564507103	-0.0213047876248566	0.1944972506380648	-0.9262098739023268	-0.0033649639584137	-0.0056566625967961	0.00480504886381	-0.0209141492000004	-0.0272121893000003	0.0450158973000003	0.0427197797000011	0.0564181398000008	-0.0847396439000022	0.054719465600001	-0.0123036518000001	-0.0328993162000007	0.0706495810000011	1
7.199592664143587e-08	-0.0351023710117363	1.0340559669792342	-0.0284856543999152	0.2014108831974537	-0.8802159968937712	-0.0018990829553554	-0.0054950629329091	0.005257352326324	-0.0010764691999999	-0.0028486021999999	0.0095307519999995	-0.0167838767000001	-0.0336682178000011	-0.085364630800002	0.0569444308000009	-0.0163694060000003	-0.0276996788000006	0.0658562496000011	1
-2.001234707145636e-08	-0.0174321929744841	1.019642541278343	-0.0454504057110942	0.2566496182824112	-0.891317071637861	0.0009486327607923	-0.0048831017817864	0.005168871014996	0.0028889037999998	0.0060531387000002	0.0053434437999999	0.0219168924000007	0.0040376239999997	-0.0859720514000019	0.0591225262000015	-0.0204048480000004	-0.0224088640000004	0.0607242596000012	1
4.014497572613332e-09	-0.0078271576828147	0.9468506441985054	-0.0389979957875822	0.2308440578746346	-0.9665691946695788	0.0001541498707356	-0.0047561554342981	0.0051084194315824	0.0217434519000015	-0.0033570720000002	0.0356556480000001	-0.0180529741000004	-0.0664317356000016	-0.0865617805999999	0.0612519591000012	-0.0244025048	-0.0170442873000003	0.0552800014000007	1
2.975876366228009e-09	-0.0030515193397459	0.6248571889824291	-0.0549260704056557	0.2483167187848927	-0.9578555769354904	2.1095845658628248e-05	-0.0049484956430586	0.0050901090140131	0.0052907292000011	-0.0236232641000007	0.0056758008000001	0.0046015634000001	0.0780056800000019	-0.0871336971000006	0.0633309768000021	-0.0283549737999998	-0.0116236070000005	0.0495514717000007	1
-1.4217781990977774e-08	-0.0015083807472013	0.2216744131003462	-0.046399650578249	0.2346744077466668	-1.0027379494362134	0.0010333638181668	-0.004690938288997	0.0050534752222184	-0.0121712226999991	-0.0151942562000006	0.0553092860000015	-0.0057092663999998	-0.0491501385000006	-0.0876876832000016	0.0653578680000026	-0.0322549358999998	-0.0061646659000006	0.0435681289000006	1
4.8187086403273856e-08	0.000576449054348	-0.0294986317087373	-0.0515713390401907	0.2467607221231423	-1.0411230078029976	0.0005419572482699	-0.0048202594169565	0.0047513524517116	-0.0316920871999992	-0.0381840163000013	0.0698735080000022	-0.0229876839000003	0.0303833481000014	-0.0882236248000013	0.0673309646000032	-0.0360951693999995	-0.0006854330000007	0.0373607416000005	1
-1.5311166141672329e-07	0.0073703817197248	-0.1300255060721381	-0.0874461023356446	0.2556992837331085	-1.031920980799843	0.0008438853863015	-0.0043061035410678	0.0045873587468264	-0.0048415027999984	-0.0252066807000011	0.0446022308000018	0.0253435063000008	-0.0082547702999993	-0.0887414118000017	0.0692486424000038	-0.0398685627999994	0.0047960561999992	0.0309612306000003	1
4.659813218909416e-07	0.1946736011036693	-0.142646223178642	-0.0293716252634329	0.2459288154521749	-0.9538658176632312	0.0011321077339733	-0.0048579645385741	0.0045677922473143	-0.0209987084999996	-0.0101166442000005	0.0228682909000011	-0.0870634659000016	-0.0330644505000001	-0.0892409375000019	0.0711093231000028	-0.0435681289	0.0102617583999996	0.0244025048000003	1
-1.370991664968293e-06	0.5974934362938396	-0.1160025185812096	-0.0421373980467467	0.2285995502909374	-1.0012115694353168	0.0008781724452806	-0.0045360692315398	0.0044810294475856	-0.0263839127000004	-0.0163113085000005	0.0523243024000016	-0.0134887321999999	0.0450383796000014	-0.0897220992000014	0.0729114752000028	-0.0471870167999998	0.0156936827000001	0.0177182917	1
3.923608196828274e-06	0.931809722485522	-0.0788214148715139	-0.0548010704312401	0.2303065362588372	-1.0749599034675352	0.001748941191197	-0.0039230560548071	0.0045499652709181	-0.0255165054000007	-0.0244860473000006	0.0683933354000017	0.0631360045000016	0.0178118227000007	-0.0901847978000003	0.0746536153000026	-0.0507185252999996	0.0210739489000005	0.0109429641999997	1
-1.0943591788908466e-05	1.0966376892391825	-0.0464908280090908	-0.0554409214392299	0.2510378175941251	-1.1179769234407986	0.0007393324250354	-0.0048979787308075	0.0042158444259188	-0.0282085862000008	-0.0086375294000003	0.1280283036000029	-0.0063823620999999	-0.0513059060000008	-0.090628938199999	0.0763343096000024	-0.0541561146999995	0.026384847300001	0.0041113635999996	1
2.989383534352733e-05	1.1439188742001234	-0.0242847061418184	-0.0482511177111342	0.2506671311974611	-1.11212961106259	0.0010227089507376	-0.0046589073057163	0.004163912861698	-0.0433780903000012	-0.0362149881000009	0.1082227046000025	-0.0389067105000007	-0.0018413650999997	-0.0910544288999986	0.0779521747000022	-0.0574934193999996	0.0316088963000012	-0.0027413792000004	1
-8.016954968358773e-05	1.1315944742625892	-0.0113862867472192	0.0234344979022294	0.2558353683500778	-1.048711084387354	0.0035003515719907	-0.0061411403529015	0.0036803007040833	0.0208571579999992	0.0549105233000014	0.1075840482000023	0.1255848228000031	-0.0650187934000015	-0.0914611824000001	0.0795058789000015	-0.0607242596000003	0.0367289002000013	-0.0095800247000005	1
0.000211301211138	1.0965484929378655	-0.0048262758679625	0.0611446056150571	0.4497832914804359	-0.8182543988707381	0.0110610953362683	-0.0034175921770779	0.0039840481211773	0.0986557461000003	0.1076739221000023	-0.1200337721000017	0.0517457073000012	0.0126727049000001	-0.0918491149999986	0.0809941435000012	-0.063842652400001	0.0417280058000018	-0.016369406	1
-0.0005300743492752	1.0614222326374425	-0.0018355944517581	0.0392393877134665	0.232870669052759	-0.6988978089706875	0.003486869866017	-0.002325257630533	0.0041670904653436	-0.0128573803000025	0.0097469555000007	-0.1669863700000037	-0.1130064121000018	0.0702393898000012	-0.0922181468000032	0.0824157435000012	-0.0668428233000016	0.0465897578000015	-0.0230746094000005	1
0.0012269930569539	1.0324273546170482	-0.0005956409604725	0.0198355186022362	0.2298833625571891	-0.7675195570969494	0.0022961415056505	0.0001473410470206	0.0050868622549935	0.0221975609999986	0.0055231133000006	-0.0957915607000021	-0.0058038620999996	-0.0230230182000006	-0.0925682019000028	0.0837695089000016	-0.0697192167000013	0.0512981531000014	-0.0296611541000007	1
-0.002349693818094	1.0189464605763017	-0.000114364182172	0.0412738812762273	0.2445573287044741	-0.7731338665291393	0.0035739674412161	-0.0012098226609741	0.0048626972097074	0.0450348373999993	0.0381924812000012	-0.1237250368000028	0.0297096581000011	-0.0647542493000017	-0.0928992083000024	0.0850543252000012	-0.0724665061000014	0.0558376933000016	-0.0360951694000009	1
0.0731784484814985	0.934203296925417	5.136479406662225e-06	0.0347136634606657	0.295633344049323	-0.6642878125565116	0.0026888472746965	-0.0015609178572487	0.0049046312024249	0.0667432921999997	0.0203453993000008	-0.2195642878000047	0.0019930705000004	0.01479112	-0.0932110979000023	0.0862691351000015	-0.0750796043000016	0.0601934360000018	-0.0423435691000009	1
0.4056189155425778	0.5973465813010919	-2.11386470645654e-06	0.0147804601046041	0.2436442291326984	-0.7529927917588739	0.0030271502417471	-0.0016399001277081	0.0050320146973357	0.0652422819000008	0.0295499480000008	-0.1707055174000041	-0.0049888797999999	-0.0333599341000009	-0.0935038064000018	0.0874129386000014	-0.0775536723000016	0.0643510435000016	-0.0483742215000012	1
0.8012818347971039	0.1997678642777543	8.084509520701078e-07	0.0150645367028661	0.242700166240852	-0.8390898457022233	0.0022848056959964	-0.0016430501789227	0.0052209118115244	0.0325504324000009	0.0116668906000002	-0.1277443288000031	-0.0431363608000011	0.0648540554000013	-0.0937772737000011	0.0884847944000015	-0.0798841288000016	0.0682968306000016	-0.0541561147000014	1
1.0402754333092672	-0.0399848955768367	-2.87298481582884e-07	0.0356243575106425	0.2441344141322624	-0.8882298527015039	0.0014679700619464	-0.0026689655490704	0.0048389882288498	0.0046096653000001	0.0054771437000002	-0.0808363375000021	-0.0240804794000006	0.0231584856000003	-0.0940314435000018	0.0894838202000013	-0.082066658300002	0.0720178090000016	-0.0596595157000013	1
1.1329094609364252	-0.1328969970955798	9.588818484712184e-08	0.0145463896412819	0.2633490937754902	-0.8930835603514601	0.0018833029809464	-0.0023709179627807	0.0048857639636064	-0.0135204266000006	0.0003540141000001	-0.0412803962000009	-0.0363657716000008	0.0268633288000004	-0.0942662634000025	0.0904091936000019	-0.0840972192000022	0.0755017308000017	-0.0648561241000012	1
1.1417194721958894	-0.1417089702213883	-3.0755456375328484e-08	-0.0045338664989603	0.2920311560740197	-0.8908550672435528	0.0033790748563682	-0.0018461966428641	0.0049241624329169	-0.0012437644000004	0.0187290555000005	-0.0842841956000017	0.0142193574000003	-0.0073356710000003	-0.0944816852000026	0.0912601531000021	-0.0859720514000022	0.0787371281000018	-0.0697192167000013	1
1.1136630425111271	-0.113675918517734	9.346962610210488e-09	0.0008730158719884	0.2790203351813878	-0.8909058779437979	0.0035260958335705	-0.0016201704784809	0.0050158990733692	-0.0075641341000002	0.0173080714000004	-0.0715100518000016	-0.0754729055000017	-0.0358593903000009	-0.094677664500002	0.0920359983000019	-0.0876876832000022	0.0817133510000019	-0.0742237856000014	1
1.076448350198374	-0.0764681393658811	-2.6048527658081074e-09	0.005151849698734	0.2656418072964909	-0.8647842364242173	0.0037812977813822	-0.0016919926087068	0.0050362406139244	0.0271792787000005	0.0275478640000007	-0.0991419765000024	0.0243364640000005	-0.0206720663000006	-0.0948541610000024	0.0927360906000017	-0.0892409375000023	0.0844206031000018	-0.0783466667000016	1
1.0449030045511851	-0.0447265261694227	6.146611195065652e-10	0.0028978698252897	0.2767767400653742	-0.929431249776105	0.0028584388548996	-0.0021518301535282	0.0050296127991315	0.0077768591000002	0.0226584130000004	-0.0473379675000012	-0.0309311873000008	-0.0364562242000008	-0.0950111383000014	0.0933598536000019	-0.0906289382000021	0.0868499729000019	-0.0820666583000017	1
1.0228033846324722	-0.0231910594677767	-8.794666379077259e-11	0.0262725606200439	0.2711506923671452	-0.8427200019112211	0.0050550347173497	-0.0011261787834295	0.0052769106975974	0.0169958310999998	0.0159388186000005	-0.1153785483000026	0.0278684777000006	0.0056530144999998	-0.0951485642000027	0.0939067741000017	-0.0918491150000025	0.088993463800002	-0.0853646308000017	1
0.9976160267993802	-0.01080094577143	-2.206030309257304e-11	0.0210411436643484	0.2577211070586866	-1.1062787405492762	0.0024889310375636	-0.0030139074830089	0.0049167900016943	-0.0243303888999997	-0.0033846490000002	0.0730972328000011	-0.0276020649000009	-0.092129164700002	-0.0952664104999996	0.0943764019000015	-0.0928992083000017	0.0908440203000021	-0.088223624800002	1
0.7785103036260868	-0.0045478614100857	2.9138094549209787e-11	0.0179391402839007	0.2388056875028043	-1.2422756210409804	-0.0005341607329096	-0.0061796828384539	0.004157901375455	-0.0483783287999991	-0.0400024586000013	0.1284610797000023	-0.0113443902000007	0.0746891721000019	-0.0953646526999978	0.0947683504000018	-0.0937772737000008	0.0923955510000019	-0.0906289382000025	1
0.3672291770237146	-0.0017160256869869	-1.8785846306334588e-11	0.0050550709618758	0.2528354740204867	-1.149996660216222	-0.0017980417494584	-0.0058687368539416	0.0040837772499531	-0.0281870331999996	0.0012929845999997	0.1212846115000028	0.0651671914000015	-0.0160858535999999	-0.0954432708000008	0.0950822971000026	-0.0944816852000011	0.0936429488000017	-0.0925682019000023	1
0.0472807208478151	-0.0005478404745507	1.0133333564291886e-11	0.0154583653754134	0.3023832763944385	-1.1898618834321475	-0.0017667391798202	-0.0070654162392137	0.0037618148181017	-0.0366916934999991	-0.0277803507000011	0.1209333937000031	-0.0047468069000001	-0.0153893300999996	-0.095502248499999	0.0953179834000028	-0.0950111383000008	0.0945821078000017	-0.0940314435000025	1
-0.105092183452836	-9.827947623094837e-05	-5.5812302897781126e-12	0.0055320602252259	0.2628048417152655	-1.2259017183120076	-0.0020559398259233	-0.0077802023575162	0.0034960605808599	-0.0326398169999984	-0.0249819029000011	0.127568849400003	0.0368352467000007	0.055315367300002	-0.095541573699999	0.095475215500003	-0.0953646527000003	0.0952099364000014	-0.0950111383000027	1
-0.1438204726354225	7.68937240320372e-06	5.601057811999155e-12	0.0032774233809701	0.2461027857144692	-1.2090757939519154	-0.0015470707844579	-0.0078226648335924	0.0033130101497433	-0.0251783659999979	-0.0103893575000009	0.1000760612000022	-0.0051298363000002	0.0167428426000012	-0.0955612382999988	0.0955538639000028	-0.0955415737000004	0.0955243683000013	-0.0955022485000027	1
