trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144374709265139	-0.0195846404071048	1.959251591885661e-05	0.0735125978422826	0.0209183943219378	-0.516068708006744	0.0084230090750754	0.0023049188231675	8.929477676564322e-05	-0.0364874046000034	-0.357060626700007	0.0798843040000015	-0.0744783409000013	0.0722437534000011	-0.0541561146999982	-0.0341829659000027	0.0928992083000003	-0.0711093231000007	-0.0123036517999994	1
1.1223451587986146	-0.0089076485150919	-6.430134667468398e-05	0.0453421203473282	0.1129111132292751	-0.3324874494435059	0.0051046861234034	0.0019394066185007	0.0003500511649834	0.0486290230000011	0.028948904700001	-0.0802796171000017	-0.1705877434000034	0.0734646508000013	-0.0552800013999995	-0.0316088963000006	0.0918491150000016	-0.0746536153000014	-0.005480502	1
1.0853341077530294	-0.0036622058348111	0.0002018498677796	0.0259697396829477	0.0923389354729954	-0.2875637306756579	0.0047566692101931	0.0018499221014786	0.0003841026529199	0.0340459533000009	-0.1374190866000027	0.0912477037000018	-0.0480190606000007	0.0038697862999998	-0.0563925126000004	-0.0290088101000007	0.0906289382000014	-0.0779521747000016	0.0013708305999998	1
1.0522615151274417	-0.0013408139194914	-0.000584082403571	0.0258953802164385	0.0788462812557074	-0.2258815095521384	0.0046878559084702	0.0016529652473691	0.0001946266486828	0.0420283241000014	-0.0499662190000009	-0.0408521920000007	0.0687219525000016	0.0954313599000018	-0.0574934194000011	-0.0263848473000004	0.0892409375000018	-0.0809941435000016	0.0082151138999999	1
1.0261588712233	-0.0004001411095448	0.001408399632367	0.0097255892558056	0.0672379143095723	-0.207259412813542	0.004313945111864	0.0015322069066773	9.219506409161545e-05	0.0153762657000005	-0.0894302126000017	-0.0162758554000004	0.0199897756000006	-0.1263935406000028	-0.0585824951000011	-0.023739167700001	0.0876876832000013	-0.0837695089000018	0.0150171519000001	1
1.01207831261256	-4.9839872556492285e-05	0.0010937086450274	0.0097904193868011	0.0508699597981345	-0.2043735497367577	0.0040114044284254	0.0011848734365527	0.0001866247799653	0.0214022861000006	-0.0085255126000001	0.0214792558000004	0.0624915564000015	0.0320855974000005	-0.0596595157000013	-0.0210739489000007	0.0859720514000014	-0.0862691351000017	0.0217419657000002	1
0.8596663227779217	4.991522686612327e-06	0.1460193696794383	0.0097929586963215	0.0562383211071305	-0.2105126622804505	0.0040174241816237	0.0011848036027746	0.000148121349728	0.0207688224000005	-0.0330174648000006	-0.0825208877000017	-0.0356033309000006	-0.0440482636000009	-0.0607242596000012	-0.0183913846000008	0.0840972192000013	-0.0884847944000019	0.0283549738000005	1
0.4698656944592265	-2.983899739146987e-06	0.5323451325556479	0.009740565498119	0.0511869066061479	-0.2034393404715756	0.0035673940744778	0.0013638088560968	0.0001720686216096	0.0253344395000006	0.0037593288999999	0.0802750266000016	0.0072720903000004	0.0231856572000004	-0.0617765075000011	-0.0156936827000009	0.0820666583000018	-0.090409193600002	0.0348221695000004	1
0.1095090486768432	4.382264234409415e-06	0.8912320353333206	0.0095952597231556	0.0493321796623151	-0.2103912032417269	0.0036669160649617	0.0012547807770584	0.000150200347199	0.0250352860000005	-0.0136270070000003	-0.102000270000002	-0.0244360796000003	0.0287409176000006	-0.062816043100001	-0.0129830636000012	0.0798841288000018	-0.0920359983000021	0.0411102958000006	1
-0.0801321884999331	-1.0005857816579856e-05	1.080311058273968	0.0030112306842364	0.0526573106246535	-0.2092126334362944	0.0039024912908378	0.0012800656112195	2.900258820306652e-05	0.0259702953000006	0.0226551121000003	0.0800205072000016	-0.0188722928	-0.0210271929000004	-0.0638426524000008	-0.0102617584000012	0.0775536723000019	-0.0933598536000023	0.0471870168000006	1
-0.141751932080748	2.503309800741301e-05	1.1417260867666044	0.0097907032012333	0.0455263083027833	-0.2178818594470329	0.0040139223949949	0.0011103192577877	0.0001562715841077	0.0190525452000001	0.0166719470000002	-0.0967501949000018	0.0097367299000004	0.0593287176000012	-0.0648561241000007	-0.0075320070000013	0.0750796043000019	-0.0943764019000021	0.0530210836000009	1
-0.1356465933612321	-6.251574121860224e-05	1.1357104936690687	0.0097653993024665	0.049310426998631	-0.2321226716905047	0.0037668897273906	0.001280359949739	0.0001880884951009	0.0201800149000001	0.0468941922000008	0.0289043251000005	-0.065080279200001	-0.0545647581000011	-0.0658562496000004	-0.0047960562000013	0.0724665061000017	-0.0950822971000022	0.0585824951000011	1
-0.1026565412720611	0.0001530072220864	1.102503012151075	0.0115996394697649	0.1013859189338021	-0.2275682736385109	0.0035039551246493	0.0011241762937346	0.0001000305086618	0.032789435400001	-0.0060733119	-0.0182312609000002	0.0222742487000008	0.1211842051000025	-0.0668428233000005	-0.0020561578000008	0.0697192167000019	-0.0954752155000023	0.0638426524000009	1
-0.0660546345378659	-0.0003529404593488	1.0664077409493935	0.0100018954239969	0.0796416253225384	-0.2324280875690905	0.0034938905203421	0.0012518372714801	0.0001893140460068	0.0326351888000008	-0.0053791362000001	0.0085023939000002	-0.0297331883000003	-0.0639211105000014	-0.0678156420000005	0.000685432999999	0.0668428233000017	-0.0955538639000023	0.0687745056000012	1
-0.0372115221600438	0.0007575121848062	1.036453941673705	0.0106655694646632	0.0680954496637163	-0.214861997071594	0.0037049101258032	0.0010928383194389	0.000181976515457	0.0406890154000011	-0.0273113597000006	-0.0038509092999999	0.0847694965000021	0.049011476300001	-0.068774505600001	0.0034264594999993	0.0638426524000018	-0.0953179834000023	0.0733526932000011	1
-0.0186645652657186	-0.0017434081263401	1.0204080520384382	0.011163612431062	0.0718131641003205	-0.2048193187124666	0.0035913881369539	0.0011798696178295	0.000204882462913	0.035031071600001	0.0055111144	0.0554626228000011	-0.0503458388000007	-0.1057186826000022	-0.0697192167000009	0.0061646658999993	0.0607242596000017	-0.0947683504000023	0.0775536723000013	1
-0.0084334545509579	0.0459943217294208	0.962438979409064	0.0365837221334162	0.0729355063989922	-0.2527665326794452	0.0094764023491076	0.0031039113141919	0.0004928064683214	0.0198256886	-0.0009328797999999	0.0637995675000014	0.1244337334000029	0.101904905900002	-0.0706495810000002	0.0088977981999994	0.0574934194000016	-0.093906774100002	0.0813558400000016	1
-0.0034436629068241	0.3406672945137117	0.6627766610865082	0.0092782873006736	0.0311786838240802	-0.4326261926321305	0.013436419607956	0.0027211935886535	9.218165261790832e-06	-0.1063836513000058	-0.1440092602000025	-0.2924863465000059	0.0210675015000005	-0.2183139065000048	-0.0715654068999976	0.0116236069999965	0.0541561146999985	-0.0927360906000016	0.0847396439000029	1
-0.0012494679721283	0.7476955426325566	0.2535534661756783	0.0259518005681801	0.0909605543609486	-0.3321986954691752	0.0075581419097268	0.0025628492032313	0.000346820911879	0.0066849392999989	0.0172180540000006	0.0743062395000015	-0.0772008027000015	0.0297694050000003	-0.0724665060999996	0.0143398484999998	0.0507185253	-0.091260153100002	0.0876876832000024	1
-0.0003642640003284	1.0141546075208354	-0.013789992451656	0.0418295638944823	0.0677039237165084	-0.2926196058594003	0.005868455086708	0.0021211399507509	0.0005517814454676	0.0704961123000011	0.0526676158000013	-0.0061368219000001	-0.1425032683000031	0.0319272947000005	-0.073352693200001	0.0170442873000013	0.0471870168000006	-0.0894838202000021	0.0901847978000024	1
-3.947399255150216e-05	1.1254624953229286	-0.1254216449522231	0.0438551439499414	0.0511471361290039	-0.341434398965405	0.0056223803476283	0.0020682870933165	0.0006306908287082	0.0538284578000001	-0.0447984932000007	0.104820850300002	-0.0457348935000009	0.0388495326000006	-0.0742237856000008	0.0197346973000009	0.0435681289000001	-0.087412938600002	0.0922181468000025	1
4.221768329761325e-06	1.1436851089715376	-0.1436989985435162	0.0450206489855284	0.0255739656958835	-0.3454638606516205	0.0056700782629607	0.001649069979357	0.0005498296787603	0.0665313951000003	-0.0936308696000017	-0.055623444200001	0.0417207948000007	0.0776402313000015	-0.0750796043000012	0.0224088640000009	0.0398685628	-0.0850543252000019	0.0937772737000026	1
-2.737646729755142e-06	1.1192334362276108	-0.1191896645942956	0.0358640826856345	0.052257600344774	-0.3310005360293081	0.0054760118386181	0.0015897941691417	0.0006516530403566	0.0442555624999998	-0.0865459221000015	0.0083115037000001	-0.0093885749000002	-0.0757897819000017	-0.0759199731000008	0.0250645864000007	0.0360951693999997	-0.0824157435000019	0.0948541610000027	1
4.467395819698168e-06	1.082004671934695	-0.0821593283771051	0.0270691028079424	0.0164343318229209	-0.3083038810558354	0.0050900820342396	0.0016948338548559	0.0005206908114345	0.0357474774999994	-0.0164168149000002	0.0869743357000018	0.0530464681000011	0.0388947916000007	-0.0767447190000012	0.0276996788000006	0.0322549358999996	-0.0795058789000018	0.0954432708000026	1
-1.0723189547399215e-05	1.0495272287004636	-0.0490408184855322	0.044423341283918	0.0201505792828407	-0.3000399548089952	0.0046104695492431	0.0015851204676807	0.0006998503968637	0.024895601599999	0.0002152342000002	-0.0793589856000015	0.0061960907999999	0.0480444320000009	-0.0775536723000011	0.0303119720000007	0.0283549737999997	-0.0763343096000015	0.0955415737000028	1
2.7686842804936347e-05	1.0247205243458242	-0.0258861080347983	0.0465869861588868	0.024829918398623	-0.3030556306059683	0.0043569884032985	0.0012488542366386	0.0008482845137905	0.0488476836999999	0.0165097262000005	-0.0049353104000001	-0.0816132213000018	-0.0363064375000008	-0.0783466667000012	0.0328993162000011	0.0244025047999998	-0.0729114752000016	0.0951485642000028	1
-7.12897424522776e-05	1.0079729136330875	-0.0122518798194001	0.0413615754070387	0.0660412250214083	-0.2852697190945155	0.0039216008939646	0.0010749958349022	0.000761895353608	0.0310205724999997	-0.0158972491000001	0.0258133694000006	0.0246165615000004	0.0840328099000017	-0.079123538800001	0.0354595815000012	0.0204048479999997	-0.0692486424000016	0.0942662634000025	1
0.0001804400879998	0.8316348803893862	-0.0052410262756556	0.0421621409976052	0.1036006629591682	-0.2765513713331562	0.0042522746803842	0.0009315918269479	0.0005110223394095	0.0399090846000003	0.0149404578000005	-0.1091253891000021	-0.0536140318000012	0.0234033164000004	-0.079884128800001	0.0379906609000012	0.0163694059999997	-0.0653578680000016	0.0928992083000025	1
-0.0004333442832145	0.4314518205351327	-0.0020150909554038	0.0554200898335627	0.0577573073294398	-0.2816692106027865	0.004342284514565	0.0006410367468671	0.0007061111924653	0.0403002760999999	0.0086907451000001	0.0481805623000008	-0.0611504458000013	-0.0619621654000013	-0.0806282803000014	0.0404904708000006	0.0123036517999997	-0.0612519591000015	0.0910544289000023	1
0.0009685411080262	0.0852551991022592	-0.0006670332485817	0.063132675924438	0.0288120949232407	-0.3859084043600814	0.005124407053584	0.0002563018750932	0.0008978484171748	0.0634856412	-0.0799463404000018	0.0893252491000017	-0.0262650306000005	0.0530235047000009	-0.0813558400000014	0.0429569539999999	0.0082151138999994	-0.0569444308000014	0.0887414118000021	1
-0.0021041161600419	-0.0900290019181451	-0.0001403302853126	0.0632835074797267	0.030255245337487	-0.3310054835187385	0.0049079053508524	0.0003660362521618	0.0006251052551321	0.0413057811999995	-0.0661390953000017	-0.0121885949000002	0.0490355579000009	0.0989356026000021	-0.0820666583000018	0.0453880800999996	0.0041113635999994	-0.0524494619000012	0.085972051400002	1
0.0563800435654167	-0.1432164737658711	3.859159058290524e-06	0.0632619513929903	0.066427712270981	-0.2938764042462489	0.004247121318559	0.001042107787215	0.0007547905270298	0.0557288179000005	-0.0504835457000012	-0.0336036235000007	0.0064017264	-0.0621330872000013	-0.0827605889000018	0.0477818483	-4.994379309235317e-16	-0.0477818483000013	0.0827605889000017	1
0.3674411317961191	-0.1333062124740756	-2.3671482686072857e-06	0.0275448103795672	0.1736117039141921	0.0262086501646198	0.0063340979670277	0.0027732196501324	0.0006912250020913	-0.0683476860000011	0.0819747908000015	0.0924092116000018	0.1979182627000042	-0.1130183541000023	-0.0834374889000024	0.0501362882000009	-0.0041113636000004	-0.0429569540000011	0.0791235388000014	1
0.7705708544032103	-0.0992212740884777	1.6586319746047195e-06	0.0055410213667253	0.4797719952295176	0.3605737288967963	0.011185304099808	0.0034970836175268	0.0016920037852739	-0.2826539731000044	0.260615020500006	0.0141544407000005	0.1981268406000041	-0.0246943657000006	-0.0840972192000006	0.0524494619000023	-0.0082151139000007	-0.0379906609000011	0.0750796043000014	1
1.0254930619627147	-0.063015061937035	-1.8501139989979808e-06	0.0267058754470785	-0.0801030384190158	-0.010801602778569	0.0103329672969441	0.0018120862962065	0.001361677581483	-0.0862021618000032	0.117845947200002	-0.0250230054000005	0.053995368700001	-0.0369454441000006	-0.0847396439000036	0.0547194656000008	-0.0123036518000004	-0.0328993162000001	0.070649581000002	1
1.1288136195915288	-0.035104207397262	1.908378890441439e-06	0.0496010877763529	-0.0530636183257115	-0.1949687468547542	0.0086138802731089	0.0018050423386238	0.0008147415688535	0.0045248497999991	-0.0023052085000001	-0.0107851952000002	0.0932266673000019	0.0221269071000004	-0.0853646308000026	0.0569444308000012	-0.0163694060000003	-0.0276996788	0.0658562496000017	1
1.1429706233145664	-0.0174338287858566	1.6158000011076396e-06	0.0312867624399323	0.0376025372671607	-0.2088904005414063	0.0081524863472252	0.0022092977587221	0.0005540035419392	-0.0098429456000006	-0.0318948958000005	-0.0536552574000011	0.0153651728000003	-0.0697014717000016	-0.0859720514000017	0.0591225262000012	-0.020404848000001	-0.0224088640000001	0.0607242596000015	1
1.1169425756831526	-0.0078055730055793	-2.158066288816016e-05	0.0282341341428051	0.1169194601371124	-0.2141801200487804	0.0077193468034143	0.0021791542862326	0.0006791000134361	0.0245765719000011	-0.0498874378000007	0.0184276553000004	0.0690189809000016	-0.0184722497000005	-0.0865617806000015	0.0612519591000018	-0.0244025048000008	-0.0170442873000003	0.055280001400001	1
1.079666190199638	-0.0031568830684741	0.0001053667046915	0.0158963149192578	0.1344936358461705	-0.2387900997234172	0.0080929622578163	0.0030429355979534	0.0010832074091564	0.0187341383000009	-0.0808869444000013	-0.0466774719000008	0.0674527081000015	-0.0525457054000013	-0.0871336971000012	0.0633309768000015	-0.0283549738000013	-0.0116236070000003	0.0495514717000009	1
1.0475902553357743	-0.0011305887236432	-0.0003778062414808	0.0382207922228434	0.177031505077382	-0.0768317709420917	0.002088945743141	0.001232797141654	0.0017162185159488	0.0527235383000031	-0.0088218521999999	0.0571340222000012	0.1490340872000032	-0.1774325581000037	-0.0876876832000026	0.0653578680000031	-0.0322549359	-0.0061646659000003	0.0435681289000004	1
1.0238404891600978	-0.0003178305647277	0.0008943278066115	0.0429256840021417	0.1455849243084815	-0.2245182243524228	0.0038392488127839	0.0011497407373605	0.0022058034379349	0.0364827373000015	-0.0008061317999996	0.0267368985000006	0.0781681616000017	-0.0313191430000008	-0.0882236248000013	0.0673309646000022	-0.0360951694000008	-0.000685433	0.0373607416000007	1
1.004230848657816	-2.7027104922510432e-05	0.0073972557120062	0.029834997726779	0.1973984603437087	-0.2432240899854469	0.0049231210958548	0.0005421080668418	0.0014641731031498	0.0095864887000009	0.0045070183000006	0.0827121285000018	0.087604076300002	0.0043318649999998	-0.0887414118000004	0.0692486424000019	-0.0398685628000014	0.0047960561999999	0.0309612306000005	1
0.8102698101370386	2.508694452895755e-06	0.1946715583917613	0.037765326851712	0.0618493466169808	-0.2531250476140202	0.0054042275566115	0.0005797821578168	0.0010279415178045	0.0079747487999997	0.0172775199000005	-0.055952126100001	0.0514472094000011	0.050347823500001	-0.0892409375000014	0.0711093231000013	-0.0435681289000013	0.0102617584000003	0.0244025048000007	1
0.4043921225832911	-8.816975084472096e-07	0.5974929469947967	0.0282379161584456	0.0385425360311158	-0.2477576610581169	0.0052250870636865	0.0009569078315309	0.0009190068113233	0.0204230162	0.0255762744000005	-0.053388977000001	-0.0460810610000008	-0.093053318000002	-0.0897220992000015	0.0729114752000009	-0.0471870168000012	0.0156936827000003	0.0177182917000005	1
0.0688019706692048	3.972533747888061e-07	0.9318132488438164	0.0255101947001324	0.0075202404472912	-0.275689021008333	0.0053640997037382	0.0009569317739305	0.000903940749175	0.0067571849999992	0.0085109236000001	0.0854514891000018	0.0067447566000004	0.0136501184000002	-0.0901847978000012	0.0746536153000004	-0.0507185253000012	0.0210739489000004	0.0109429642000003	1
-0.0965055355618026	-1.759977066898975e-07	1.0966269216348734	0.0207628926854686	0.0017674755346058	-0.2761955378705495	0.0051826477996795	0.0009560379626587	0.0007840276795341	0.0154252564999995	0.0124935687000001	-0.0656221040000011	0.0031777932000002	0.0848754990000017	-0.0906289382000013	0.0763343096000003	-0.0541561147000011	0.0263848473000005	0.0041113636000001	1
-0.1439535216786385	7.391255025514116e-08	1.143948694121656	0.0264671160151699	0.0028659152264079	-0.2961744505542899	0.0054931620191909	0.0009561136700091	0.0007663795291844	0.0260197554999997	-0.0026655024000001	-0.0469139881000008	-0.1040962701000019	-0.0398736212000008	-0.0910544289000012	0.0779521747000004	-0.0574934194000012	0.0316088963000005	-0.0027413791999999	1
-0.1315122610829863	-3.015121455450088e-08	1.1315143348707666	0.0243470746230233	0.0209479998282233	-0.2989453149729828	0.005665212257107	0.000955913019042	0.000672798397682	0.0163249920999996	-0.0289217433000007	0.1105202753000023	-0.0394617369000005	0.0210542010000003	-0.091461182400001	0.0795058789000004	-0.0607242596000013	0.0367289002000006	-0.0095800247000002	1
-0.0967605779399328	1.2019701579231546e-08	1.0967597821296895	0.0170178363812853	0.0408582243062626	-0.2795532784103761	0.0051141970334858	0.0009557815966388	0.0006940615129079	-0.008844503600001	0.0083351550000001	-0.0879816041000016	0.0052833962000003	0.0564880830000011	-0.0918491150000008	0.0809941435000001	-0.0638426524000017	0.0417280058000008	-0.0163694060000002	1
-0.0608918665647161	-4.692939802282544e-09	1.0608921629903598	0.0227409381655122	0.089413805262468	-0.2726077273882346	0.0050479097287668	0.0003511205933389	0.0006411171951033	-0.0110737893000007	-0.0022975649999999	0.0418519761000009	-0.0502525764000007	-0.0786868646000017	-0.0922181468000004	0.0824157435000005	-0.0668428233000017	0.0465897578000008	-0.0230746094000004	1
-0.0336544891883561	1.7967763133361486e-09	1.033654345883187	0.0246861320671176	0.1058152455462831	-0.2796840339386801	0.0051803830338499	0.0004078055512196	0.000695948994618	-0.0284180742000012	0.0165839563000005	0.0265804986000007	0.0485230116000013	0.097619167000002	-0.0925682019000001	0.0837695089000005	-0.0697192167000018	0.051298153100001	-0.0296611541000005	1
-0.016596607066095	-6.749499176568738e-10	1.0165967674347425	0.01657896965402	0.1239720992875154	-0.2808941412552891	0.005892002625779	0.0001148542056123	0.0004596660425652	-0.0170805020000007	0.0255616482000008	-0.106947717500002	-0.0861165806000016	-0.0284940058000007	-0.0928992083	0.0850543252000005	-0.072466506100002	0.0558376933000009	-0.0360951694000006	1
-0.0073820733238081	2.4868616297120097e-10	1.0073817451504437	0.0031892297262446	0.1330554653057326	-0.3255310713735624	0.0071451067961834	-0.0001709899318088	0.0005631175037137	-0.0170136725000006	-0.0258239631000002	0.0658118578000015	-0.0667830392000009	0.0042671706999998	-0.0932110978999998	0.0862691351000004	-0.0750796043000024	0.0601934360000009	-0.042343569100001	1
-0.0029647441802658	-8.979429445909977e-11	1.0029654969338129	0.0249271043891357	0.1280520650101542	-0.2855319688664658	0.005967193347307	-0.0004112316111121	0.0007617342125928	0.0100094326000003	0.0248145993000007	-0.0194642144000001	-0.0164920458	0.1286548921000026	-0.0935038064000004	0.0874129386000012	-0.0775536723000017	0.0643510435000011	-0.0483742215000012	1
-0.0010513940586268	3.1696431722835616e-11	1.0010496990357	0.024842796954076	0.0665662006897497	-0.2572333119411784	0.0054528949625081	0.0002603065472342	0.0010282974869814	0.0008688433999996	0.0531921984000011	-0.0767896838000014	-0.0955141447000018	0.0104502545000001	-0.093777273700001	0.0884847944000009	-0.0798841288000018	0.0682968306000013	-0.054156114700001	1
-0.0002869110702278	-1.0913888549766567e-11	1.000290537741917	0.0247660852591594	0.0668666877478194	-0.2565548353714608	0.0052216086887986	-0.0001734304133627	0.0009849605380934	0.0024212261999997	0.0243716685000005	0.0364544062000008	-0.0949748981000017	-0.0524155956000011	-0.0940314435000011	0.089483820200001	-0.0820666583000018	0.0720178090000013	-0.0596595157000012	1
-1.9615533186513385e-05	3.6279127239668312e-12	1.0000124638420045	0.0249633980614023	0.0736355049521938	-0.2510210254179699	0.0053460626749925	-9.095976924746973e-05	0.0007637485447384	-0.0020973781000002	-0.0117887901000002	0.0336148834000009	0.0217107001000007	0.0789960254000016	-0.0942662634000012	0.090409193600001	-0.0840972192000018	0.0755017308000014	-0.0648561241000015	1
1.6426465321002529e-06	-1.164535849297489e-12	1.0000105019826442	0.0143692568268102	0.0750333428374438	-0.2256107846550464	0.0052651292905372	-0.0002478156755962	0.0008306577698401	0.0011885898	-0.0070157140000001	-0.0836040150000014	-0.0247552224000003	-0.050260897400001	-0.0944816852000014	0.091260153100001	-0.0859720514000019	0.0787371281000014	-0.0697192167000016	1
-5.767191667428156e-07	3.438009740932637e-13	0.9999871239934598	0.0249229798134963	0.0508580382027332	-0.2351843221728133	0.0054507710890015	-0.000608801505868	0.0008081647700857	-0.0212997275000009	-0.0150122599000003	0.0866338860000019	-0.0264424967000002	-0.0609088806000013	-0.0946776645000013	0.0920359983000008	-0.087687683200002	0.0817133510000015	-0.0742237856000015	1
2.828046974066999e-07	-1.0080655753407579e-13	0.9999802108394594	0.0263297236608226	0.0202906398820203	-0.3746713798124129	0.0069149430150007	-0.0026208605947524	-9.494059980388676e-05	-0.0229979262000019	-0.0566031690000011	0.0344095217000009	-0.0071434573999998	0.1138000953000023	-0.0948541610000003	0.0927360906	-0.0892409375000026	0.0844206031000019	-0.0783466667000015	1
-1.3446076246513058e-07	1.6611972592674132e-14	1.0001764783903853	0.018550500925315	0.0975349338371962	-0.1272270102426484	0.0026032305917558	-0.002697311176309	0.000536012849642	-0.0188838842999999	0.1138439452000023	0.0114571522000004	0.0078902705000004	0.0649794411000014	-0.0950111383000019	0.0933598536000017	-0.0906289382000015	0.0868499729000015	-0.082066658300002	1
5.9400372388081514e-08	-7.937010109603365e-15	0.999612325166042	0.0392230016428681	0.1046782677975397	-0.2243039792167425	0.0036019599424473	-0.0022319913753887	0.0008450244690654	-0.0148361422000003	0.0402403815000009	-0.0662949017000011	0.0043489055000002	0.0662687532000014	-0.095148564200001	0.0939067741000014	-0.0918491150000017	0.0889934638000017	-0.0853646308000017	1
-2.522732087314237e-08	-6.2938215114117785e-15	0.9868150810304764	0.0404001642259866	0.0884779377879435	-0.2662036490380475	0.0040861883518488	-0.001659862374464	0.000806894722053	0.0021002128999999	-0.0387959788000006	-0.0717757947000012	-0.0354518173000005	-0.0106781400000001	-0.0952664105000011	0.0943764019000012	-0.0928992083000019	0.0908440203000018	-0.0882236248000018	1
1.0409105849178369e-08	-3.8209988428220416e-15	0.7739624422199013	0.0435965632668891	0.1007319253336205	-0.2685805614528795	0.0038891922644549	-0.0016599162891974	0.000818231378015	-0.0043400762000003	-0.0336744278000006	0.0034317858000001	-0.0967820505000018	-0.0910512527000019	-0.0953646527000011	0.0947683504000012	-0.0937772737000022	0.0923955510000017	-0.0906289382000018	1
-4.194840633473204e-09	-5.217087632602919e-15	0.36551315133905	0.0434353942673631	0.0696048133910958	-0.2623262904159709	0.0041069862567508	-0.0012930011806229	0.0007346585055503	-0.013417647200001	-0.0556899481000013	0.093778840800002	0.0193737272000005	0.0193544111000004	-0.0954432708000018	0.0950822971000009	-0.0944816852000026	0.0936429488000018	-0.0925682019000019	1
1.662666245187817e-09	-3.693350774985596e-15	0.0467328803747334	0.0434028200112955	0.0650040123880596	-0.2370269530089793	0.0042089730391563	-0.0013040138242655	0.0007077473382501	-0.0166608696000012	-0.0252571096000007	-0.103666432300002	0.0207068144000003	-0.0289407938000005	-0.0955022485000024	0.0953179834000007	-0.095011138300003	0.0945821078000017	-0.0940314435000018	1
-6.669459074724678e-10	-4.117786754882273e-15	-0.1051904629303507	0.0291962517750897	0.0649054091438769	-0.2229225937109766	0.0040345376705385	-0.001515113009568	0.0006920602609929	-0.0112966635000009	-0.0180392589000007	0.0713664541000014	0.0114358396000002	-0.0807595452000017	-0.0955415737000027	0.0954752155000007	-0.0953646527000032	0.0952099364000015	-0.0950111383000021	1
3.38252388996336e-10	-3.5741566945490306e-15	-0.143812783263245	0.0248240934986508	0.0638130085136778	-0.2261274726556627	0.0040550309977121	-0.0016382394704485	0.0006268249009939	-0.0229964068000014	0.0325043226000003	0.0231220216000005	0.0141836046000002	0.0642978627000014	-0.0955612383000026	0.0955538639000006	-0.0955415737000034	0.0955243683000016	-0.0955022485000021	1
