trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873489	7.631787653920367e-09	-0.0195846411395313	-0.0452860256482956	0.164409152831141	-0.3782299850957574	0.0279400639723229	-0.0055028941064932	-0.0056378116017643	0.0392218023000006	-0.0273174349000003	-0.0447954762000011	0.0480421826000003	0.0931080401000013	-0.0541561147000011	-0.0341829659000001	0.0928992083000017	-0.0711093231000016	-0.0123036517999998	1
1.1222808634435488	-8.419263308116876e-09	-0.0089076460949703	-0.0915181697674837	0.1323245041122478	-0.4790046840996353	0.0286951309855956	-0.0053618409320653	-0.007051145972617	0.0200284075	-0.0582982219000005	0.0017491218000002	0.0385121665000001	0.0424547107	-0.0552800014000012	-0.0316088962999999	0.0918491150000018	-0.0746536153000018	-0.0054805019999996	1
1.0855359541133736	1.1062440829505786e-08	-0.0036622133901859	-0.0514494327867827	0.2165455438163811	-0.3928734404002798	0.0280362282154364	-0.0058449688084359	-0.0063304200513558	0.0481471960000007	-0.0343123109000002	-0.0406562433000008	0.0663103555000006	0.0612450070000005	-0.0563925126000012	-0.0290088100999998	0.0906289382000017	-0.0779521747000017	0.0013708306000006	1
1.0516774344882247	-2.442573884126082e-08	-0.0013407912639016	-0.0507304767883462	0.1128712707798201	-0.4819975487385911	0.0282323223469119	-0.0062269890166873	-0.0059268877892998	0.0049011128999998	-0.0665413382000004	0.0171783353000007	0.0286138984999999	0.0435953346000001	-0.0574934194000014	-0.0263848472999997	0.0892409375000018	-0.0809941435000021	0.0082151139000008	1
1.0275672700346796	6.667500178091203e-08	-0.0004002069580449	-0.0141156740756399	0.2256250029965096	-0.4224920803165451	0.0273274700945962	-0.0071642919649534	-0.0054417277984031	0.0827029840000017	-0.0082900836999996	-0.1077284690000024	0.0681895771000007	0.0882907472000012	-0.0585824951000012	-0.0237391676999998	0.0876876832000017	-0.083769508900002	0.0150171519000011	1
1.0131720216255649	-1.8689474433729107e-07	-4.965334926244311e-05	0.0783956206343249	0.4441801514785367	0.4904830323680194	0.0277117736340409	-0.0098961609512506	-0.0062057814832636	-0.1938375362000049	-0.1301781562000027	0.2904601968000065	0.1502300291000024	-0.0314001417000017	-0.0596595157000016	-0.0210739488999991	0.0859720514000012	-0.0862691351000014	0.0217419657000009	1
1.0056856923054658	5.168134155674597e-07	4.4748842665182965e-06	0.0442887676475015	0.6870544563339422	2.331612271871212	0.017009761775759	-0.0063388743739225	-0.0070902352943867	-0.0857013649000021	0.3185090213000067	-0.2178694570000051	0.1515603841000025	0.1040994280000018	-0.0607242596000016	-0.0183913845999999	0.0840972192000012	-0.0884847944000018	0.0283549738000007	1
1.0022108270824597	-1.4021813114898264e-06	-1.5818366677957823e-06	0.046497370331508	0.352155311310142	2.3508129721296056	0.0158266868591329	-0.0063241083734978	-0.0062694522148946	0.0612793417000013	-0.0452651143000038	0.0887228302000002	0.0310527241000009	0.0933821988000021	-0.0617765075	-0.015693682700002	0.0820666583000015	-0.0904091936000013	0.0348221694999994	1
1.0007410839848163	3.731893587853728e-06	6.505409845851998e-07	0.0947482471979125	0.2210389028888067	2.3641310031662823	0.0158308825637411	-0.0067949495614717	-0.0051711233983447	-0.0434662537000007	0.0684909031000001	0.0198194976999994	0.0800678338000022	0.1089653240000026	-0.0628160431000006	-0.0129830636000017	0.0798841288000016	-0.0920359983000021	0.0411102958000001	1
1.0001788697881562	-9.743435021551211e-06	-2.6281123901732813e-07	0.0927581180425538	0.4136228631037549	2.097505626455987	0.0203699690997388	-0.0090681367404446	-0.0057423979118794	0.0290940211000006	-0.0277549186000024	0.0823038287000005	0.0181176807000002	0.0206660792	-0.0638426524000004	-0.0102617584000009	0.0775536723000012	-0.0933598536000016	0.0471870168000005	1
0.9999741546843562	2.49313281209395e-05	1.0274430264417955e-07	0.0975077194937768	0.3057089819761814	2.0255999745400466	0.0203501458924355	-0.0090411912043202	-0.0056072402726659	-0.0188654077000003	0.0166630657999988	0.0096761516999991	-0.0142520614000004	0.0311576813000004	-0.0648561241000006	-0.0075320070000009	0.0750796043000012	-0.0943764019000019	0.0530210836000007	1
1.0000639003241836	-6.247710766405984e-05	-4.107198476681416e-08	0.0934395526002876	0.3565950173789936	2.0896639731628737	0.018805969096986	-0.0097629955817166	-0.0056803778272079	0.0134323822000003	-0.0068344471000018	0.0456070952999998	0.0044136747	0.059247180700001	-0.0658562496000005	-0.0047960562000009	0.0724665061000011	-0.0950822971000018	0.0585824951000007	1
0.9998464708669306	0.0001529928288426	2.037544923403769e-08	0.0879648809228262	0.4775929254960987	2.0504070712978573	0.0179915457459853	-0.0098795298323222	-0.0056672524664646	-0.0328889906000009	0.0202278518999989	0.0298698679999995	0.0175428605999999	0.0471297093000006	-0.0668428233000009	-0.0020561578000003	0.0697192167000009	-0.0954752155000016	0.0638426524000011	1
1.000353106422831	-0.0003529352014782	-1.9556588430420188e-08	0.0761688858700043	0.3961715664732005	2.0650118229224743	0.0183091570453777	-0.0095341733117589	-0.0057523706730222	0.0139549979000003	0.0068949400999988	0.0421612004999999	-0.0059503486000003	0.060351331400001	-0.0678156420000007	0.0006854329999994	0.066842823300001	-0.0955538639000018	0.0687745056000012	1
0.999242419621148	0.0007575103044926	3.4965052495429755e-08	0.0570598056102655	0.465613570407642	2.0433629339636536	0.0155400886423786	-0.0083712508078588	-0.005480914890689	-0.0244545453000007	0.018776229999999	0.0311445081999996	0.0277333350000002	0.0706263516000012	-0.068774505600001	0.0034264594999997	0.0638426524000008	-0.0953179834000016	0.0733526932000012	1
1.001743486299473	-0.0017434074700179	-7.40042216409271e-08	0.0100784068068121	0.4195196640296085	1.948256418607232	0.0159356298587134	-0.0054044269673355	-0.0062129206038758	-0.0120260144000005	-0.0138741551000018	0.0368165981999998	-0.0052692746000004	0.0396042635000005	-0.069719216700001	0.0061646658999997	0.0607242596000007	-0.0947683504000016	0.0775536723000011	1
0.9540055266898452	0.0459943215053257	1.53134926707121e-07	0.0239625704349603	0.3152380506219574	1.7071855129214588	0.0166296571220126	-0.0068230525551309	-0.0057092680531242	-0.0013724439000001	0.0084374266999995	-0.0105384326000008	-0.0096111912000005	-0.0392846735000014	-0.0706495810000012	0.0088977981999999	0.0574934194000009	-0.093906774100002	0.0813558400000017	1
0.6593329919297919	0.3406672945865027	-2.882373806088616e-07	0.0171010315712434	0.2908638225884347	1.7827570529292716	0.0120263987917177	-0.0074000573238907	-0.0043567306291335	0.0267860739000005	-0.0093907701000009	0.0198129545999998	-0.0292265600000006	0.0129188274000001	-0.0715654069000012	0.0116236069999997	0.0541561147000011	-0.092736090600002	0.0847396439000016	1
0.2523040181772386	0.7476955426127746	4.4025737690147277e-07	0.0260622111783132	0.252904943845024	1.7440940701153829	0.0134436184065241	-0.0074349282664131	-0.0043137954799293	-0.0080988733000002	-0.0023748448000009	-0.0118663016000008	-0.0045087801999997	-0.0085019475999998	-0.0724665061000012	0.0143398484999997	0.0507185253000014	-0.0912601531000018	0.0876876832000014	1
-0.0141543173427779	1.0141546075348105	-2.907665284227044e-07	0.0252679980843595	0.2788364682465101	1.6388242400277753	0.0129781393858276	-0.0091580774265041	-0.0041693495638581	0.0263000270000006	-0.0064888455000004	0.0041669373999998	-0.0366105743000004	-0.0426707603000006	-0.0733526932000014	0.0170442873000001	0.0471870168000015	-0.0894838202000019	0.0901847978000018	1
-0.1254609396497954	1.1254624953107737	-1.5553702176478267e-06	0.0381987045172706	0.2353547413855919	1.6432247846620405	0.0138117143792978	-0.008481878701571	-0.0042517193407679	-0.0076850221000001	-0.0117686412000009	-0.0052432583000005	-0.0166970961999997	-0.0144470819999997	-0.0742237856000013	0.0197346973	0.0435681289000015	-0.0874129386000018	0.0922181468000016	1
-0.143695290205311	1.1436851089917612	1.0180723468171968e-05	0.0316247472984657	0.2973244402743519	1.7345610954507171	0.0123407751458613	-0.0082909571588598	-0.004297094502346	0.0276894807000006	-0.0124893372000007	0.0322138151000004	-0.0115743533999997	-0.0036067076999995	-0.0750796043000014	0.0224088640000002	0.0398685628000014	-0.0850543252000018	0.0937772737000018	1
-0.1191909692484287	1.1192334361780802	-4.246539192091393e-05	0.0613301376889836	0.1921623206975762	1.571544381748994	0.0101845807529021	-0.0094999616619088	-0.0033392974477201	-0.0153238672000002	-0.0013222210000004	-0.0194385678000007	-0.0036113022999994	-0.0319581931000001	-0.0759199731000015	0.0250645864000001	0.0360951694000015	-0.0824157435000018	0.0948541610000018	1
-0.0821587768891258	1.0820046720887138	0.0001540992897868	0.0716167785641919	0.3286105212506818	1.6684842463654546	0.0114380857026516	-0.0085520167175502	-0.0036032836347003	0.0263404774000006	-0.0071045071000006	0.0122750935999999	-0.0230935783000001	0.0126534594000007	-0.0767447190000014	0.0276996788000005	0.0322549359000011	-0.0795058789000015	0.095443270800002	1
-0.0490410477490531	1.0495272283001509	-0.0004861624289601	0.0487104626937482	0.2922757227121342	1.6818841296110374	0.0107135532236618	-0.0088382118816288	-0.0035978359481286	-2.72790000007113e-06	-0.0156084136000012	-0.0081206447000007	-0.0276808454000002	-0.0066660921999996	-0.0775536723000014	0.0303119720000003	0.028354973800001	-0.0763343096000013	0.0955415737000016	1
-0.0258860174222517	1.024720525418095	0.0011654352078296	0.0668818002526311	0.2653275230422027	1.508891719330892	0.0107177392979686	-0.0106824021780243	-0.0034274545562343	0.0250179863000006	-0.0036680415000001	0.0037627006999999	-0.0211805351000001	-0.0347286354000005	-0.0783466667000016	0.0328993162000007	0.024402504800001	-0.0729114752000016	0.0951485642000022	1
-0.0122519128461452	1.0079729108631286	0.0042791725008589	0.0003174850655937	0.3595040668779611	1.720343634671254	0.0080294202927851	-0.0088990924630811	-0.0035629092874172	0.0036301520999998	-0.0020001329000005	0.0286974550000003	-0.0075861134999999	-0.0061377468999997	-0.0791235388000018	0.0354595815000008	0.0204048480000008	-0.0692486424000012	0.0942662634000018	1
-0.0052410195829161	0.8316348874074605	0.1736056357601184	0.013908278654213	0.2570257041991509	1.612844074105668	0.0090865846464924	-0.0093960709204393	-0.0036764810086076	0.0380141724000008	-0.0081660391000005	0.0004806869999997	-0.0307568442000003	-0.0350792486000005	-0.0798841288000016	0.0379906609000006	0.0163694060000007	-0.0653578680000013	0.0928992083000018	1
-0.0020150787044104	0.4314518031323923	0.5705646833510732	0.0052339360409656	0.2494814446516073	1.480032953301221	0.0094775716817604	-0.0098231340603367	-0.0036311297969524	-0.0043711133000002	-0.0279779895000014	0.0004813037999995	-0.0343889780000005	-0.0227158231000002	-0.0806282803000018	0.0404904708000007	0.0123036518000003	-0.0612519591000011	0.0910544289000015	1
-0.0006670734524701	0.0852552412039504	0.9154079286616812	0.0104856979120022	0.2048321162725694	1.4775045941228642	0.0072485572412574	-0.0108022473428043	-0.0032834955445851	0.0254584626000006	-0.0149654747000005	0.0088932077	-0.0642771195000013	-0.0538102136000012	-0.0813558400000021	0.0429569540000008	0.0082151139000002	-0.0569444308000013	0.0887414118000017	1
-0.0001402321154666	-0.0900291007744399	1.0901799366583915	0.0420161799974602	0.219995952963728	1.4782667702999404	0.0089124094841778	-0.0107069826606663	-0.0032664521000943	0.0028696427000001	-0.0110295792000009	-0.0029119699000004	-0.0074880964	-0.0261042864000005	-0.082066658300002	0.0453880801000007	0.0041113636	-0.0524494619000011	0.0859720514000015	1
3.635998487048615e-06	-0.1432162503631536	1.1431843616457904	0.0862083226909647	0.2953386114857895	1.5009841966379598	0.0103110847637712	-0.0112221128619123	-0.0030193296046112	0.0443778966000011	8.749499999825904e-06	0.0170386627000002	-0.0653777624000016	-0.0590754710000015	-0.0827605889000021	0.0477818483000013	-2.300011194387144e-16	-0.0477818483000011	0.0827605889000019	1
-1.8883617059457795e-06	-0.1333066913443344	1.1333824953152514	0.1708087559832597	0.2112239682451929	1.4313750009703077	0.0092382539735002	-0.0148489497018426	-0.0031531579344882	-0.014305798	-0.0149848573000012	-0.0088454242000007	-0.0312136498000007	-0.0522293457000012	-0.0834374889000019	0.0501362882000009	-0.0041113636000002	-0.0429569540000008	0.0791235388000016	1
7.122584288392945e-07	-0.0992203276869323	1.099029948015717	0.1649521054359589	0.2609339375651845	1.435729359038335	0.0103796805491252	-0.0126828582124096	-0.0033039120976273	0.0640884437000018	-0.0058838492000005	0.0025807855999997	-0.0443116675000011	-0.0608479877000015	-0.0840972192000018	0.0524494619000012	-0.0082151139000003	-0.0379906609000008	0.0750796043000018	1
-2.376171960645261e-07	-0.0630166744428351	1.063478956450717	0.1141782158285169	0.2909250955848542	1.5615141631028584	0.0093214817154327	-0.010926091367103	-0.0029202335518752	-0.0223001453000005	-0.0183668180000021	-0.0144183755000013	-0.0100072151000002	-0.01144948	-0.0847396439000018	0.0547194656000009	-0.0123036518000006	-0.0328993162000002	0.0706495810000008	1
7.199591516890242e-08	-0.0351023710117309	1.0340559669792415	0.1226012674024449	0.2421919692047537	1.5077174409675695	0.0093349751435957	-0.0113831073189666	-0.003336056980297	0.1014967503000027	0.0204411369000008	0.0137428972000004	-0.0764243176000018	-0.0874583953000022	-0.085364630800002	0.0569444308000015	-0.0163694060000004	-0.0276996788000008	0.0658562496000019	1
-2.0012357600946985e-08	-0.0174321929744807	1.0196425412783507	-0.0100965771839882	0.0812012520776057	-0.3471712607990734	0.0203064219758333	-0.002145197728793	-0.006250410561047	-0.3465689198000088	-0.1493238281000051	-0.0168134491000012	0.2281744586000048	-0.0975801711000019	-0.0859720514000024	0.0591225262000018	-0.0204048480000011	-0.0224088639999994	0.0607242595999998	1
4.014486692638532e-09	-0.00782715768281	0.9468506441985136	-0.1375072653528675	0.2382982073233685	0.2731835149339327	0.0011238989736495	-0.0032902791031531	-0.0040166729317798	-0.2431687134000062	0.2597968154000064	-0.3976298430000083	0.0153521865999997	0.1151399986000028	-0.0865617806000039	0.0612519591000026	-0.0244025048000009	-0.0170442873000004	0.0552800014000009	1
2.9758656469890326e-09	-0.0030515193397407	0.6248571889824366	-0.0960475542518115	0.1876200180712141	0.858465573712679	0.0084821872411616	-0.0067580981470961	-0.0044534857214924	0.1521416018000033	0.0295958054000015	-0.0843503190000012	-0.043848007700001	-0.1193007793000029	-0.0871336971000023	0.0633309768000013	-0.0283549738000004	-0.0116236070000007	0.0495514717000012	1
-1.4217792610432692e-08	-0.0015083807471954	0.2216744131003526	-0.0597808465485482	0.2309101235206448	1.0396927822604751	0.00790610816217	-0.0076443924003969	-0.0040894171147273	-0.0082820108000007	-0.0371224464000011	0.0058503105000001	-0.0468242263000007	-0.0348160811000006	-0.0876876832000023	0.0653578680000007	-0.0322549359000007	-0.0061646659	0.0435681289	1
4.818707606134349e-08	0.0005764490543543	-0.0294986317087314	-0.0411943622611935	0.1841788471879228	1.1318399096534255	0.0095938008799226	-0.0086363504614102	-0.0040672582386514	0.0730001664000014	0.0033003011000007	-0.0197876278999999	-0.0487788233000007	-0.0980587002000022	-0.0882236248000023	0.0673309646000004	-0.0360951694000005	-0.0006854330000005	0.0373607416000004	1
-1.531116717324034e-07	0.0073703817197313	-0.1300255060721326	-0.0324550784454647	0.3112018191602899	1.317881738064432	0.0100297715130337	-0.0114264069507152	-0.0041589492742408	-1.0144200000628936e-05	-0.0089701658000004	0.0020502518999999	-0.060605672900001	-0.0367004116000006	-0.0887414118000022	0.0692486424000005	-0.0398685628000009	0.0047960562000001	0.0309612305999997	1
4.659813115898973e-07	0.1946736011036759	-0.1426462231786367	-0.0424297241403614	0.2257327971200884	1.3600171009928232	0.0127899113562678	-0.0100181789250204	-0.0048502769724125	0.0518073888000006	-0.0148812898000007	-0.0161715010000005	-0.0874072387000014	-0.0640140059000012	-0.0892409375000018	0.0711093231000004	-0.0435681289000009	0.0102617584000002	0.0244025047999995	1
-1.3709916757341244e-06	0.5974934362938472	-0.1160025185812045	-0.0308221192247514	0.2301677731330049	1.4366407144129616	0.0123581322275478	-0.0098821530274815	-0.0048692674028844	0.0346919545000002	0.0039978601999997	0.0084663535	-0.0570649487000009	-0.0523233359000008	-0.0897220992000018	0.0729114752000011	-0.0471870168000009	0.0156936827000005	0.0177182916999995	1
3.923608186032503e-06	0.9318097224855292	-0.0788214148715089	-0.0134737821502997	0.2258862704482853	1.384052254307223	0.0121297600258128	-0.0105201074281218	-0.0043594952054045	0.0478425723000005	0.0072709087999994	-0.0167401179000007	-0.0463194461000007	-0.0848045011000016	-0.0901847978000016	0.0746536153000016	-0.0507185253000009	0.0210739489000009	0.0109429641999995	1
-1.094359180001617e-05	1.0966376892391896	-0.0464908280090857	-0.0219853974475801	0.2715578076722811	1.46653357499544	0.0120960022532417	-0.0104159546704082	-0.0048423341590178	0.0382303259000002	0.0192349127999999	0.0225502410000003	-0.0727169913000015	-0.058824981500001	-0.0906289382000017	0.0763343096000022	-0.0541561147000011	0.0263848473000012	0.0041113635999995	1
2.9893835332403336e-05	1.143918874200131	-0.0242847061418131	-0.0182431343970541	0.2163048668340793	1.472497737484063	0.0120911444097459	-0.01147920768542	-0.0045444372987061	0.0421354833000002	0.0056195355999988	-0.016899341400001	-0.0473893806000007	-0.0806692450000013	-0.0910544289000014	0.0779521747000018	-0.0574934194000011	0.0316088963000015	-0.0027413792000009	1
-8.01695496948102e-05	1.1315944742625974	-0.0113862867472146	-0.0167042817729174	0.3489556463919437	1.5376220065565478	0.01294317374054	-0.0118272318301681	-0.0056224245458207	0.0244833569999998	0.0644522770000018	0.0663990939000018	-0.0741566311000018	-0.0615267038000013	-0.091461182400002	0.079505878900003	-0.0607242596000012	0.0367289002000012	-0.0095800247000002	1
0.0002113012111266	1.0965484929378746	-0.0048262758679587	0.1246933483731405	-0.3679796758286404	2.666236441556069	-0.02112564649624	-0.0188208834917411	-0.0055839178881735	-0.0803074869000008	0.1696224548000059	0.1517031508000048	0.0044670287000018	0.0063430412000012	-0.0918491150000026	0.0809941434999999	-0.0638426523999993	0.0417280057999994	-0.0163694060000002	1
-0.0005300743492865	1.0614222326374505	-0.0018355944517552	0.572357143115429	0.1632392725679364	2.2246599020931543	0.0072352137152918	-0.029663370204562	-0.0081977160034096	-0.0044240238999989	0.0479115234999994	0.0960303007000009	-0.0290397733	0.1539003409000043	-0.0922181468000005	0.082415743500001	-0.0668428233000009	0.0465897578000014	-0.0230746094000002	1
0.0012269930569436	1.0324273546170557	-0.0005956409604682	0.1372750513954211	0.4145577547807613	1.5268256239381532	0.0064867329217693	-0.0221761467619994	-0.007188109127259	0.0354869358000002	0.0092828087999985	0.0407461180999999	-0.0585736132000015	-0.0271963248000004	-0.0925682019000014	0.0837695089000022	-0.0697192167000014	0.0512981531000023	-0.0296611541000011	1
-0.0023496938181045	1.01894646057631	-0.000114364182168	0.0865223794340296	0.2785748135192571	1.748037733252504	0.0086259859080923	-0.0194044942883138	-0.007116181659068	0.0476944313000006	0.0471584770999997	0.0315089310999999	0.0079821761000004	0.0010703431000005	-0.0928992083000013	0.0850543252000017	-0.0724665061000013	0.0558376933000019	-0.0360951694000015	1
0.0731784484814883	0.9342032969254254	5.136479410935808e-06	0.1188036443372626	0.2128342502544032	1.8118391850867848	0.0085454305234999	-0.0172947293859361	-0.005595163195438	0.0494199006000008	0.0544457077000002	0.0476515481000005	-0.0257828445000002	0.0026133449000005	-0.0932110979000013	0.0862691351000017	-0.0750796043000014	0.0601934360000018	-0.0423435691000015	1
0.4056189155425669	0.5973465813010997	-2.113864701345629e-06	0.0813751341362659	0.2351671368083718	1.8348300269470488	0.0083522010318087	-0.0164068344321885	-0.0057935139238227	0.0615976607000009	0.0482548181999999	0.0474743461000003	-0.0231418128000004	-0.0090221799	-0.0935038064000013	0.0874129386000017	-0.0775536723000018	0.064351043500002	-0.0483742215000017	1
0.8012818347970921	0.1997678642777629	8.084509577469916e-07	0.1210480696827428	0.1142607045071595	1.9345056911048488	0.0051487924640146	-0.0162600135104279	-0.0046864999394292	0.0342976286000006	0.0878919414000012	0.0344486974000001	-0.0172334152000002	0.0234767750000005	-0.0937772737000014	0.0884847944000014	-0.079884128800002	0.0682968306000017	-0.0541561147000016	1
1.0402754333092543	-0.0399848955768278	-2.87298475802074e-07	0.1547380896878539	0.272388041024201	2.518969280820732	-0.0014032124691065	-0.0146993040542969	-0.0032149924842348	0.0552623640000011	0.1193470683000018	0.1155287988000019	0.0781686035000017	0.0974771779000021	-0.0940314435000015	0.0894838202000011	-0.0820666583000021	0.0720178090000018	-0.0596595157000017	1
1.132909460936412	-0.1328969970955712	9.58881908152804e-08	0.1514462055290406	0.0832547099539331	2.3465192342970083	0.0011432711695892	-0.0149693666769154	-0.0039141738419275	0.0354719124000007	0.0921384205000007	0.0755549761000007	0.0727324709000019	0.0637337199000015	-0.0942662634000012	0.0904091936000006	-0.0840972192000022	0.0755017308000019	-0.0648561241000021	1
1.1417194721958763	-0.1417089702213792	-3.075545018641389e-08	0.1399183368530712	0.1365147774290984	2.440737416323049	-0.0016262822979738	-0.0113825514347355	-0.0033783689928164	0.0790342710000018	0.1098035024000021	0.1358386534000027	0.0537172119000013	0.0601223083000011	-0.0944816852000016	0.091260153100001	-0.0859720514000021	0.0787371281000017	-0.0697192167000017	1
1.1136630425111147	-0.1136759185177256	9.346968625810514e-09	0.1389637877774418	0.1937324334092808	2.294250267774945	0.0014943060449878	-0.0126201947817108	-0.0037652356573744	0.0402886375000006	0.0890819508	0.0429782605999996	0.0429093649000009	0.0552884253000012	-0.0946776645000012	0.0920359983000009	-0.0876876832000025	0.0817133510000024	-0.0742237856000026	1
1.0764483501983615	-0.0764681393658723	-2.6048473141131233e-09	0.1607512808453466	0.2428266914386941	2.4060203064987338	0.0009268494497611	-0.010867263875752	-0.0033450717526981	0.0673059233000015	0.1235044708000026	0.1653666861000035	0.0631812711000013	0.097273574900002	-0.0948541610000017	0.0927360906000016	-0.0892409375000024	0.0844206031000019	-0.0783466667000018	1
1.044903004551172	-0.044726526169413	6.146668132245203e-10	0.4718463660623656	-0.5809030594876011	3.1863495477351504	-0.0270873725222156	-0.0169240727381202	-0.0087645178231264	-0.2956702824000058	0.0006518418999956	0.075296595399999	-0.1417207847000015	0.0045322785000012	-0.0950111383000007	0.0933598535999973	-0.0906289382000015	0.0868499729000023	-0.0820666583000041	1
1.0228033846324582	-0.0231910594677667	-8.794229492922907e-11	1.0480217324386178	-0.4039194654214836	3.7708184702602847	-0.0166247302368166	-0.0136134012304763	-0.0039146081494199	-0.1206704543999999	0.0953646716999991	0.069203099099999	-0.2007109658000035	-0.0528988184000006	-0.0951485641999999	0.0939067740999982	-0.0918491150000017	0.0889934638000018	-0.0853646308000016	1
0.9976160267993665	-0.0108009457714206	-2.205500055936973e-11	0.710638935645936	0.1258023479926611	2.8992900727308246	0.0034451519191364	-0.0206343168461569	-0.0070047826105396	0.061323229000003	0.1700778852000025	0.0553503839999999	0.0539915790000012	0.0438003636000008	-0.0952664105000003	0.0943764019000006	-0.0928992083000021	0.090844020300002	-0.0882236248000011	1
0.7785103036260752	-0.0045478614100795	2.9144863726758073e-11	0.7316645009986936	-0.2543113221565249	-0.1825072123544655	0.0129352799491237	-0.0140300141686862	-0.0064668975267392	-0.2093372865000034	0.025887031099999	-0.2019245443000061	0.4802358810000104	-0.3839820838000092	-0.0953646527000012	0.0947683504000007	-0.093777273700002	0.0923955510000021	-0.090628938200001	1
0.3672291770237093	-0.0017160256869877	-1.877556148427832e-11	0.5711970577111618	-1.923530589263514	-7.462525718891139	0.0332020174917209	0.0065351151071569	-0.0124708273071758	-0.2761598856000037	-0.3258556702999998	-0.1492483685999995	-0.0859267497000014	0.3306841356000074	-0.0954432708000032	0.0950822971000028	-0.0944816852000004	0.0936429487999985	-0.092568201899998	1
0.0472807208478094	-0.0005478404745511	1.0142949437569848e-11	0.2032717074604476	-0.7707502137083395	-6.322592425041113	0.040191183160712	0.0078009426716407	-0.0126228179751358	0.1348446947000033	-0.4054559591000053	-0.1457276142000013	-0.0487084557000018	0.0783050519000008	-0.0955022485000023	0.0953179834000036	-0.0950111383000016	0.0945821078000011	-0.0940314434999998	1
-0.1050921834528414	-9.827947623151796e-05	-5.571705275378117e-12	-0.0394262728881491	-0.8159026261185444	-6.308253749788738	0.0411427695805011	0.0035920599288552	-0.0146686429791697	0.1109087916000027	-0.2270015301999983	-0.1910676322000002	0.073573211500001	0.047495399	-0.0955415737000034	0.0954752155000042	-0.0953646527000011	0.0952099363999997	-0.0950111382999992	1
-0.143820472635428	7.689372403280048e-06	5.61101165530431e-12	-0.234806480605188	-0.983138502912016	-5.910966122040456	0.0397892958630526	-0.001840893222528	-0.0121979886043338	0.0734332294000011	-0.3217299756000031	-0.196633993800002	0.1475777863000038	0.0701359361000015	-0.0955612383000028	0.0955538639000023	-0.0955415737000009	0.0955243683000003	-0.0955022485000015	1
