trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488252	-0.038767998757832	-5.503412636798215e-06	-0.1152663479319211	0.219845113849757	-0.3376836637353845	0.0046547664347317	-0.0062860498442702	0.0032406871861483	-0.0091631827999999	0.0404497119000008	-0.0178376298000002	-0.0063598954000003	0.0141824168999999	-0.0530210836000004	-0.0367289002000006	0.0937772737000026	-0.0673309646000012	-0.0190635313000005	1
1.144374709265137	-0.0195846404071016	1.959251591757572e-05	-0.1036918547353729	0.2338915452538968	-0.3273371780164153	0.0039848427099459	-0.0063501339150583	0.0032367015068677	-0.0100874166	0.048482203900001	-0.0355599477000006	0.0167781449	0.0118205687999999	-0.0541561147000003	-0.0341829659000005	0.0928992083000027	-0.0711093231000012	-0.0123036518000003	1
1.122345158798613	-0.008907648515089	-6.430134667574964e-05	-0.1091139441970766	0.2101491634281121	-0.365161865941582	0.0047043000916241	-0.0063074690787337	0.0032408915963498	-0.0088998586000007	0.0352814678000008	-0.0275063299000006	0.0131941565000004	0.0988319056000022	-0.0552800014000002	-0.031608896300001	0.0918491150000023	-0.0746536153000009	-0.005480502	1
1.0853341077530276	-0.0036622058348078	0.0002018498677786	-0.0884601420832489	0.2339462338987771	-0.2962834304185492	0.0043837528297748	-0.0062359285595273	0.0032662199854049	-0.0294856624000002	0.0764991149000017	-0.057337308800001	0.0316088822000001	-0.0351921886000011	-0.0563925126000005	-0.0290088101000003	0.0906289382000028	-0.0779521747000015	0.0013708305999998	1
1.0522615151274393	-0.0013408139194883	-0.0005840824035723	-0.1166068158091921	0.2141990291667635	-0.3001082641254358	0.0035200267792246	-0.0059616801817335	0.0033460384219231	-0.0337365799000012	0.0502193915000011	-0.0401421891000009	-0.009761911	0.089642096000002	-0.0574934194000003	-0.0263848473000007	0.0892409375000022	-0.0809941435000012	0.0082151139000002	1
1.026158871223298	-0.0004001411095418	0.0014083996323659	-0.1256822382637495	0.2151342514301855	-0.3426234976394882	0.0047911476981091	-0.0063331054483974	0.0033372321514361	-0.0004368431999998	0.0514040977000011	-0.0451677868000008	-0.0250833870000006	0.0479370146000008	-0.0585824951000008	-0.0237391677000002	0.0876876832000023	-0.0837695089000017	0.0150171519000002	1
1.012078312612559	-4.983987255349588e-05	0.0010937086450262	-0.1249952068182119	0.258838912884002	-0.5318221547603855	0.0075580144232927	-0.0063349938341526	0.0029520196791276	0.0002295123999998	0.0286104693000003	-0.0345910487000007	0.0034992184999998	-0.0245622853000005	-0.0596595157000002	-0.0210739489000004	0.0859720514000023	-0.0862691351000013	0.0217419657000004	1
0.8596663227779207	4.9915226899823405e-06	0.146019369679438	-0.2393325495749252	0.1568264423635915	-1.087877976119084	0.0095042916229852	-0.0070547570200274	0.0019920978928979	0.0437988301999994	-0.1544186474000038	0.0321723278000006	-0.0501213505999999	-0.0642316411000002	-0.0607242596000013	-0.018391384600001	0.0840972192000005	-0.0884847944000007	0.028354973800001	1
0.4698656944592266	-2.983899735475009e-06	0.5323451325556489	-0.2437111120302517	0.1239794604900422	-1.871108883536008	0.0038540514923024	-0.0086253626239078	0.0019631703968294	-0.0846497773000064	-0.1773657454000027	-0.058573327900002	-0.286385466400004	-0.2855234869000034	-0.0617765074999992	-0.0156936827000043	0.0820666582999996	-0.0904091935999982	0.0348221695000016	1
0.1095090486768423	4.38226423751804e-06	0.8912320353333211	-0.1480309943410403	0.3247683131199465	-1.4578238370370655	-0.0008572458717792	-0.0086132843742213	0.0015718429167788	-0.0454328687000049	-0.175626896400003	-0.0614830912000024	0.0029682643000007	-0.1631313834000014	-0.0628160430999973	-0.0129830636000036	0.0798841288000013	-0.0920359982999989	0.0411102958000017	1
-0.0801321884999349	-1.0005857813793166e-05	1.0803110582739668	-0.1246008634868053	0.4078998817055214	-0.8397496661407299	0.0031149541011318	-0.0079390088666598	0.001990398858468	0.0575692763999997	-0.091258572100001	-0.0141170233000012	0.0375886770000003	0.0416476987000012	-0.0638426523999983	-0.0102617584000015	0.0775536723000029	-0.0933598536000011	0.0471870168000013	1
-0.1417519320807494	2.503309801048929e-05	1.1417260867666037	-0.1454871248482445	0.2922507085817903	-0.9612670855951646	0.0052298303493283	-0.0070511193355901	0.0019099776509479	0.0280950234999991	-0.1515183073000019	0.0432879253000002	-0.0872891430000016	0.0149639227000008	-0.0648561240999996	-0.0075320070000017	0.0750796043000021	-0.0943764019000013	0.0530210836000012	1
-0.1356465933612341	-6.251574121594637e-05	1.1357104936690674	-0.1313489971746696	0.3052172679698092	-0.7882767328859441	0.0064051617234424	-0.0068690760172169	0.0020470459985104	0.0219280375999993	-0.044037633199999	0.0232959190999999	0.0725578735000014	-0.0288637166	-0.0658562496000001	-0.0047960562000014	0.0724665061000024	-0.0950822971000016	0.0585824951000011	1
-0.1026565412720631	0.0001530072220894	1.1025030121510728	-0.1410361677719589	0.2565839191745733	-0.7033944319161489	0.0065340311230693	-0.006720930848141	0.0022030040168662	0.0277721944999992	-0.0036475529999977	-0.0452908137000015	-0.0071842557999999	0.0400687724000014	-0.0668428233000006	-0.0020561578000015	0.0697192167000022	-0.0954752155000017	0.0638426524000013	1
-0.0660546345378676	-0.0003529404593458	1.0664077409493928	-0.1109709055290001	0.2099309786555757	-0.8717865978679498	0.0072871266681433	-0.0073512911001209	0.002300849215679	0.0577214895000008	-0.0973752440000002	0.0033939356	0.0022751228000001	-0.0247083633000002	-0.0678156420000015	0.0006854329999988	0.0668428233000017	-0.095553863900002	0.0687745056000011	1
-0.0372115221600452	0.0007575121848094	1.036453941673704	-0.1220140536347274	0.2479014473248343	-1.0198925446312297	0.0083744319384984	-0.0077878588524061	0.002236180736609	0.0375156792999997	-0.117215930600001	-0.0202550951000007	-0.0670897259000013	-0.0550164013000005	-0.0687745056000005	0.0034264594999985	0.0638426524000016	-0.0953179834000014	0.0733526932000015	1
-0.0186645652657203	-0.0017434081263372	1.020408052038437	-0.1136108386963014	0.2459543600082539	-1.0813805431220485	0.0094668057712939	-0.0080286585128314	0.0022430832586934	0.0229759604999988	-0.150813118400002	0.0515290511000006	-0.1257250713000021	0.0315687589000014	-0.0697192167	0.0061646658999981	0.0607242596000013	-0.0947683504000009	0.0775536723000018	1
-0.0084334545509588	0.045994321729424	0.9624389794090624	-0.0562358267524097	0.2680199976022647	-1.1317927897212854	0.0094838443229511	-0.0090903499609275	0.0025292144947588	0.0298781047999997	-0.1231600815000014	-0.0438145853000011	-0.0104855516000005	-0.1244910782000021	-0.0706495809999999	0.0088977981999982	0.0574934194000015	-0.0939067741000009	0.0813558400000016	1
-0.003443662906826	0.3406672945137146	0.662776661086506	-0.0328477793694761	0.2981530427312165	-0.3298979164609626	0.0023251426588264	-0.0071302854579686	0.0028343296683443	-0.099567725700003	0.0978719287000039	0.0624156018000007	0.0556102622000008	0.0756344480000017	-0.0715654068999999	0.0116236069999988	0.0541561147000021	-0.0927360906000017	0.0847396439000018	1
-0.0012494679721293	0.7476955426325599	0.2535534661756769	-0.0941683340036545	0.3014118689801972	-0.671392590153785	0.0057313326450323	-0.0071470457613291	0.0029980467220494	-0.0057226292000005	0.0591513224000016	-0.0562261580000017	0.1326509980000022	-0.0911055105000016	-0.0724665061000006	0.0143398484999999	0.0507185253000012	-0.0912601531000018	0.0876876832000021	1
-0.0003642640003285	1.0141546075208392	-0.0137899924516566	-0.1687515473167724	0.2616680348518084	-1.243721435075244	0.0095887582636955	-0.0078594313040958	0.0027847886929446	-0.0102950368000022	-0.1727694646000051	0.0499598536000001	-0.0485678956000005	-0.0722733903000002	-0.0733526931999999	0.0170442872999993	0.0471870167999993	-0.0894838202000004	0.0901847978000029	1
-3.9473992552776303e-05	1.125462495322932	-0.1254216449522256	-0.1187020660029534	0.301784728287104	-0.3488386181256116	0.0044787323907613	-0.0077489688970396	0.0036489323131151	-0.3244878272000067	0.1568359435000039	0.6434176170000138	0.0257615423000002	-0.2254754550000053	-0.0742237856000015	0.0197346973000006	0.0435681289000011	-0.0874129386000024	0.0922181468000018	1
4.221768328816342e-06	1.1436851089715412	-0.143698998543518	-0.0738892297246978	0.2515281050482385	-0.4533448738464612	0.0040419558307935	-0.0070669573699299	0.003787352850224	-0.0120438227999989	0.1216721392000025	-0.083507460100002	-0.0530763640000021	-0.0863557154000026	-0.0750796043000019	0.0224088640000013	0.0398685628000009	-0.085054325200003	0.093777273700002	1
-2.73764673019545e-06	1.119233436227614	-0.1191896645942972	-0.0785526743587312	0.2083885962976372	-0.6971610167158393	0.0049209415846851	-0.0073890837767869	0.003475753455845	0.0444552857000008	-0.0382049602000015	-0.030494369400001	0.0079590834000001	0.1042348033000024	-0.0759199731000017	0.0250645864000003	0.0360951693999996	-0.0824157435000019	0.0948541610000025	1
4.467395818973913e-06	1.0820046719346983	-0.0821593283771068	-0.0907271581507543	0.2680523592974	-0.8061602565319956	0.0057760274487805	-0.0071941909631666	0.0034468568119626	0.0354652273000007	-0.0355496875000016	-0.0309288055000011	0.0451604911000005	-0.0278304022000004	-0.0767447190000012	0.0276996788000006	0.0322549358999999	-0.0795058789000017	0.0954432708000025	1
-1.0723189548323987e-05	1.0495272287004669	-0.0490408184855335	-0.1200930688918047	0.2486193739954103	-0.7060218814874729	0.0055429563955177	-0.0073356960752312	0.0037714187654859	0.0185162020999996	-0.0110891532000007	0.0589332109000006	-0.0728418710000013	0.1472567009000035	-0.077553672300001	0.0303119720000003	0.0283549737999997	-0.0763343096000015	0.0955415737000027	1
2.7686842804164595e-05	1.024720524345827	-0.0258861080347998	-0.1002953143644453	0.2771202847602727	-0.6528533101164554	0.0052259824272574	-0.0067321208319482	0.0038271674796507	-0.0058811860000012	0.0393348192000004	-0.1466922674000039	0.252688128000005	-0.0897027188000009	-0.0783466667000009	0.0328993162000005	0.0244025047999998	-0.0729114752000011	0.0951485642000027	1
-7.128974245370145e-05	1.007972913633091	-0.0122518798194019	-0.1166388824438822	0.2846618368899254	-0.4838532579965718	0.0060703109501003	-0.0051559990167535	0.0029931995785042	-0.1134075716000051	0.1005300854000023	-0.0015661786000012	0.1318536520000032	0.0879840473000033	-0.0791235387999999	0.0354595814999994	0.0204048479999998	-0.0692486424000003	0.0942662634000031	1
0.0001804400879986	0.8316348803893893	-0.0052410262756569	-0.1283696999070677	0.155568945519319	-0.4689163942915534	0.0061213698098233	-0.0053101938331478	0.0027418001095997	0.0175879000000017	0.0939543576000025	0.0644335672000014	-0.2503213533000052	0.0772243206000007	-0.0798841288000038	0.0379906609000015	0.0163694059999997	-0.065357868000003	0.0928992083000017	1
-0.0004333442832152	0.4314518205351352	-0.0020150909554048	-0.132619880363749	0.2409831061959274	-0.5663604263329899	0.0065322423812312	-0.0056247393330415	0.002713918151905	0.0028021367999996	0.058293458400001	-0.1408740753000033	0.0610545175000013	-0.0806851250000011	-0.0806282803000022	0.0404904708000008	0.0123036517999995	-0.0612519591000018	0.0910544289000022	1
0.0009685411080257	0.0852551991022616	-0.0006670332485828	-0.1254682613659098	0.284259364278997	-0.6291703484598344	0.0074970483894742	-0.0054695984698878	0.0030730774395069	0.0450748303000007	0.0293408398999999	0.0130984177000001	-0.1223611010000022	0.0915585045000021	-0.0813558400000017	0.0429569540000004	0.0082151138999996	-0.0569444308000019	0.0887414118000018	1
-0.0021041161600423	-0.0900290019181428	-0.0001403302853134	-0.1148026324724895	0.2603521873740405	-0.6301596181736611	0.0065690609697948	-0.0057288487553316	0.0031223772711592	0.0145105197999997	0.0389496575000004	-0.0454502493000009	0.023890233500001	-0.0204977275999997	-0.0820666583000021	0.0453880801000001	0.0041113635999992	-0.0524494619000016	0.0859720514000017	1
0.0563800435654164	-0.1432164737658686	3.859159057410648e-06	-0.1195355701975553	0.2792860207838307	-0.6747387232161909	0.0065977400371982	-0.0058131440873587	0.003478757719508	0.0431479199000005	-0.009712135500001	0.0236226975000005	-0.0980197637000015	0.0875492390000023	-0.0827605889000017	0.0477818483000002	-8.439269042484105e-16	-0.0477818483000015	0.0827605889000016	1
0.3674411317961183	-0.1333062124740731	-2.3671482696518167e-06	-0.1233778507938877	0.3051503105233895	-0.5730541313307174	0.0061598633874782	-0.0064198213954029	0.0033468448682865	-0.0052830120000012	0.0574515178000006	-0.0833514406000019	0.1393932106000033	-0.0457426355	-0.0834374889000011	0.0501362882000005	-0.0041113636000005	-0.0429569540000005	0.0791235388000019	1
0.7705708544032092	-0.0992212740884748	1.6586319731920098e-06	-0.1478029969424754	0.3056792162844902	-0.5001589635227595	0.0063235153539637	-0.0066721985841613	0.0026651546788393	-0.004744845600001	0.0631254937000006	-0.0033309219000003	-0.0544497313000007	0.0943264569000023	-0.0840972192000006	0.0524494619000011	-0.0082151139000001	-0.0379906609000002	0.0750796043000021	1
1.0254930619627134	-0.0630150619370323	-1.8501139997657444e-06	-0.113653680277509	0.2712019520742922	-0.4854729529487776	0.0079739362828865	-0.0049269362274708	0.0025517026808855	-0.1193432587000044	0.0857776925000016	0.1625298107000029	-0.0750270105000007	0.1357298359000036	-0.0847396439	0.0547194656000001	-0.0123036518000003	-0.0328993161999989	0.0706495810000021	1
1.1288136195915277	-0.0351042073972588	1.908378889727852e-06	-0.1014787673403525	0.2762668525663083	-0.5848791159263071	0.0087070562187622	-0.0051334415223913	0.0032599383302345	0.0251408967000006	0.076434658600001	-0.1153001985000023	0.0431585469000006	-0.0731171163000016	-0.0853646308000012	0.0569444308000019	-0.0163694059999999	-0.0276996787999998	0.0658562496000016	1
1.1429706233145644	-0.0174338287858534	1.615800000209574e-06	-0.1011013577817146	0.2525196409582964	-0.5487262909363949	0.0074450719433441	-0.0052668834802092	0.003014169074494	0.0097360139999999	0.0370188186000001	-0.0014612943999999	-0.059424625100001	0.0836564408000016	-0.0859720514000011	0.0591225262000016	-0.0204048480000003	-0.0224088639999995	0.0607242596000017	1
1.1169425756831508	-0.0078055730055762	-2.1580662888888942e-05	-0.0933726699062722	0.2470015381039003	-0.5698972799003257	0.0072739204126524	-0.0055439538440108	0.0033467422054153	0.0256969626000007	0.0566901841000006	-0.057002825700001	0.0296623323000005	-0.0169768883000004	-0.0865617806000017	0.0612519591000019	-0.0244025048000004	-0.0170442872999996	0.0552800014000014	1
1.0796661901996365	-0.0031568830684706	0.0001053667046906	-0.088388201131891	0.2815828573419164	-0.5502979024838852	0.0075220491736446	-0.0052540671367903	0.0032023335067761	0.0103379397999999	0.0618991051000006	-0.0311700408000006	-0.0041735724000001	0.0434254799000009	-0.0871336971000009	0.0633309768000016	-0.0283549738000004	-0.0116236069999992	0.0495514717000014	1
1.0475902553357734	-0.0011305887236399	-0.0003778062414816	-0.0997287054781272	0.228346611302255	-0.5690784056655874	0.0072719887799764	-0.00527007393959	0.0031717295580368	0.0144673662	0.0505161136000006	-0.0146784173000001	-0.0401003323000005	0.0580426119000012	-0.0876876832000017	0.0653578680000016	-0.0322549359000009	-0.0061646658999993	0.0435681289000012	1
1.0238404891600958	-0.0003178305647245	0.0008943278066106	-0.0998275556279392	0.2435588872524315	-0.6193329743397785	0.0077152675635435	-0.0055470666143788	0.0036459863894363	0.0272178655999997	0.0082622256999993	-0.0557498593000012	0.0743983694000019	0.0542306875000016	-0.0882236248000013	0.0673309646000015	-0.0360951694000011	-0.0006854329999987	0.0373607416000013	1
1.0042308486578146	-2.702710491906244e-05	0.0073972557120051	-0.1032831292241953	0.3134470170524116	-0.500438193055709	0.0074293404214128	-0.0045359642239474	0.0033999193583962	-0.0070344333000004	0.0864850421000011	-0.0630545040000015	0.0494476339000008	-0.0307766389000006	-0.0887414118000008	0.069248642400002	-0.0398685628000004	0.004796056200001	0.030961230600001	1
0.8102698101370372	2.508694456027749e-06	0.1946715583917602	-0.1020185393758054	0.2398844211467677	-0.5208021678171614	0.0081819867297241	-0.0043141974337003	0.0033987291050301	-0.0154571785000011	0.0605114111000013	0.0073806284	-0.0921916361000015	0.1135908129000026	-0.0892409375000013	0.0711093231000011	-0.0435681289000009	0.0102617584000011	0.0244025048000008	1
0.4043921225832894	-8.816975051767343e-07	0.5974929469947956	-0.0787836775186143	0.2627265470640895	-0.6207029550682638	0.0084409611243836	-0.0048232399583047	0.0036439497339146	0.0190406594000003	0.0586963425000021	-0.0752196269000016	0.062426189900001	-0.0782058199000016	-0.0897220992000018	0.0729114752000014	-0.0471870168000005	0.0156936827000007	0.0177182917000003	1
0.0688019706692028	3.972533776367522e-07	0.9318132488438148	-0.0781570884149545	0.3067463422300423	-0.6154728239075774	0.0086882325877745	-0.0047781752979388	0.0037863579292652	0.003400861599999	0.0252892529000019	0.0005840410999994	-0.0337788181000007	0.0724535908000018	-0.0901847978000005	0.0746536153000005	-0.0507185253000002	0.0210739489000012	0.0109429642000003	1
-0.0965055355618047	-1.759977036582046e-07	1.0966269216348707	-0.0782511380294148	0.2947531184116765	-0.6574282069411165	0.0081812192936907	-0.0047230731713585	0.0040434188433952	0.0389420487000005	0.013616246600002	-0.0042586823000003	-0.035086120500001	0.0192013891000002	-0.0906289382000014	0.0763343096000009	-0.0541561147000002	0.0263848473000007	0.0041113635999998	1
-0.1439535216786403	7.391255335096118e-08	1.143948694121654	-0.0659066110122091	0.3252119091316249	-0.665921173163252	0.0078181158401944	-0.004573778568419	0.0039209649186935	0.0136892688999999	0.0217039994000022	-0.031643336900001	0.0091969003999995	-0.0624692789000014	-0.091054428900001	0.0779521747000009	-0.0574934194	0.031608896300001	-0.0027413792000002	1
-0.1315122610829884	-3.015121188314375e-08	1.1315143348707652	-0.0788987542752864	0.3346518571279669	-0.6184959746269637	0.00714206809474	-0.0045919504664464	0.0036789688333058	0.0280551671999999	0.0317505945000024	-0.0190806125000009	-0.0232891936000008	0.0444651607000009	-0.0914611824000007	0.0795058789000008	-0.0607242596000001	0.0367289002000012	-0.0095800247000002	1
-0.0967605779399347	1.2019704530003496e-08	1.0967597821296882	-0.0789415192645602	0.2897896161001508	-0.6727202676951517	0.0071761698683231	-0.0043692373071667	0.004139263623937	0.0203368431999999	-0.0042750230999983	0.0207470765000001	-0.0351991540000009	0.0231125197000005	-0.0918491150000013	0.0809941435000008	-0.0638426524000006	0.0417280058000013	-0.0163694060000004	1
-0.0608918665647178	-4.692936872610404e-09	1.0608921629903578	-0.0784681003195823	0.2990643711357697	-0.7928910371566471	0.008052059565437	-0.0045129607552578	0.0043842744152969	0.0331195352999994	-0.0317441960999992	-0.025631392800001	0.0362456091000007	0.0192041308000009	-0.0922181468000008	0.0824157435000004	-0.0668428233000009	0.046589757800002	-0.0230746094000003	1
-0.0336544891883581	1.7967791657640994e-09	1.033654345883185	-0.0845968868197954	0.3325949928210581	-0.7284013584331573	0.0071168581241919	-0.0043929332541986	0.0039782131981348	0.0253506522999997	-0.0185684243999991	0.0060289366999996	-0.0035616382000003	0.0051842699000002	-0.0925682019000006	0.0837695089000009	-0.0697192167000007	0.0512981531000018	-0.0296611541000005	1
-0.0165966070660966	-6.749470520953932e-10	1.0165967674347418	-0.1011233391223949	0.2915761878779498	-0.8067379150587584	0.0081461869576595	-0.0044571130134071	0.0040492526818803	0.0325365249999996	-0.0512743016999998	0.0352032868000003	-0.0425170449000007	0.035526722900001	-0.092899208300001	0.0850543252000008	-0.0724665061000012	0.055837693300002	-0.0360951694000006	1
-0.0073820733238097	2.486891841041975e-10	1.0073817451504423	-0.1003636694966293	0.2911616240284179	-0.8652617745057649	0.0087502754673821	-0.0049106750788989	0.0041050975083301	0.0342181245000001	-0.0701266283000004	0.0159530207	-0.0142573910000004	-0.060183901500001	-0.0932110979000012	0.0862691351000011	-0.0750796043000012	0.060193436000002	-0.0423435691000009	1
-0.0029647441802675	-8.979127983647638e-11	1.0029654969338102	-0.0692334733856928	0.3417449973061229	-0.7592078038343536	0.0084953967350599	-0.0045493992339005	0.004052432605343	0.0376902233000003	-0.0465667751	0.0227334830000001	-0.0005071071000004	-0.0042367903000001	-0.0935038064000006	0.0874129386000011	-0.0775536723000008	0.0643510435000021	-0.048374221500001	1
-0.0010513940586286	3.169934595914015e-11	1.0010496990356987	-0.0694898919825551	0.3226429453539907	-0.7494603163531903	0.0083021518695132	-0.0043509786404407	0.0041271615377132	0.0225201150999998	-0.0386522901999997	0.0285751584000002	0.0079795571999999	-0.0073351354	-0.0937772737000008	0.088484794400001	-0.079884128800001	0.0682968306000023	-0.0541561147000011	1
-0.0002869110702296	-1.0911091784846946e-11	1.0002905377419151	-0.0623046221972163	0.34732037671256	-0.8166374275407516	0.0082931790964019	-0.0047800485990766	0.0046004419771593	0.0310086228999995	-0.0548688561000003	0.0027463208999995	0.0398131518000005	-0.0028137687999997	-0.0940314435000002	0.0894838202000008	-0.082066658300001	0.0720178090000027	-0.0596595157000011	1
-1.9615533188049906e-05	3.631064109766184e-12	1.0000124638420018	-0.0691832574207317	0.3495723005715384	-0.764104026177602	0.0075028973645461	-0.0044628655632232	0.0045943502961624	0.0193132812999994	-0.0511676730000001	0.026998802	0.0006040843999997	0.0174180316000005	-0.0942662634000001	0.0904091936000009	-0.084097219200001	0.0755017308000026	-0.0648561241000012	1
1.6426465303888196e-06	-1.1616375564134385e-12	1.000010501982642	-0.0635789675118148	0.3138894600694607	-0.8212170819438961	0.0080859326936627	-0.0047926428412188	0.0046950014662969	0.0280306640999995	-0.0601039823000002	0.0133753255999998	0.0243299331000003	0.0027291917000004	-0.0944816852000006	0.0912601531000007	-0.0859720514000013	0.0787371281000028	-0.0697192167000014	1
-5.767191683957528e-07	3.468410209141717e-13	0.9999871239934572	-0.0691770464313478	0.3545603484642618	-0.7984750725025087	0.007507998193544	-0.0045580521807151	0.0045422119895866	0.0319588342000002	-0.0358455648999998	0.0037322918999997	0.0036474343999995	-0.0583347813000013	-0.0946776645000005	0.0920359983000013	-0.0876876832000009	0.0817133510000026	-0.0742237856000015	1
2.8280469567126e-07	-9.795940900401418e-14	0.9999802108394572	-0.0692614960401546	0.3284949650388429	-0.7508976778098424	0.0068811999980501	-0.0048392605600593	0.0041652306767518	0.0275387419999998	-0.0429645478999999	0.0199162700999999	-0.0313874395000008	0.0265897769000006	-0.0948541610000005	0.092736090600001	-0.0892409375000012	0.0844206031000027	-0.0783466667000015	1
-1.344607640903486e-07	1.962939396668462e-14	1.000176478390383	-0.0692976254807845	0.3150665216136729	-0.7770215994547662	0.0075151125350659	-0.0046341348351912	0.0045170183581397	0.0327313507000003	-0.0590645124000002	0.0330051942000004	-0.0551514980000014	-0.0079701572000003	-0.0950111383000009	0.0933598536000012	-0.0906289382000012	0.0868499729000025	-0.0820666583000018	1
5.9400370603958335e-08	-4.807003142803561e-15	0.9996123251660406	-0.0695319485195818	0.302765535642336	-0.7113344951759585	0.0068960150622379	-0.0046732354134333	0.0040196986145212	0.0200279195999996	-0.0111235610999988	-0.0281352427000009	0.0551815189000009	-0.0319202507000003	-0.0951485642000011	0.0939067741000011	-0.0918491150000013	0.0889934638000028	-0.0853646308000017	1
-2.522732275214324e-08	-3.449332851018966e-15	0.9868150810304742	-0.0593698157046556	0.3766899954146809	-0.670026629176544	0.0073543706238055	-0.004490784440222	0.0038915954213341	0.000437186599999	-0.0068539940999991	0.0136284054999997	0.0479541216000005	-0.0061811921999999	-0.0952664105	0.094376401900001	-0.0928992083000009	0.090844020300003	-0.0882236248000016	1
1.040910451511254e-08	-8.066974795812834e-16	0.7739624422198998	-0.0694063427761178	0.2680053228689575	-0.771565125012697	0.0077674327556697	-0.0045658070884069	0.0040678284098273	0.0237491965999996	-0.0638130876000006	0.0640987489000011	-0.0587116946000008	0.076437669700002	-0.0953646527000014	0.0947683504000007	-0.0937772737000021	0.0923955510000028	-0.0906289382000018	1
-4.194841036119782e-09	-2.3261487241573707e-15	0.3655131513390487	-0.0613268085706815	0.3334058086656611	-0.8322301633569938	0.0088635296770513	-0.0049461308825919	0.0041750367585941	0.0236313015999998	-0.0583740021000018	0.0056347038999999	0.0317042719000006	-0.0569440602000007	-0.0954432708000009	0.095082297100001	-0.0944816852000022	0.0936429488000027	-0.0925682019000018	1
1.6626661217370804e-09	-1.1866757530955746e-15	0.0467328803747323	-0.0612898365292676	0.3314607142137209	-0.7509098853828364	0.0081193890546724	-0.0045355922989667	0.004069010204004	0.0168693455999996	-0.0446114191000022	0.0314405214000006	0.0687520918000017	-0.0190123432999997	-0.0955022485000013	0.095317983400001	-0.0950111383000027	0.0945821078000025	-0.0940314435000019	1
-6.669472522165688e-10	-2.0997813245550447e-15	-0.105190462930353	0.042839914812746	0.2685223970781466	0.1091682507913867	0.0032392181591821	-0.0034958272041571	0.0038291941050022	-0.282185618900006	0.0854567607000015	0.1031213965000022	0.0799462591000016	-0.1113539280000022	-0.0955415737000017	0.0954752155000012	-0.0953646527000022	0.0952099364000017	-0.0950111383000023	1
3.382512090711341e-10	-1.3083237968322817e-15	-0.1438127832632469	-0.0127765493675861	0.1820496511565621	-0.0390679874048181	0.0033560852381562	-0.0035348604384013	0.0042749665537237	-0.1454592579000029	0.0705126547000011	-0.1515577329000031	-0.0496722916000008	-0.0675135292000012	-0.095561238300003	0.0955538639000016	-0.0955415737000028	0.0955243683000012	-0.0955022485000023	1
