trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373382	5.862327709129416e-09	-0.0387679985554045	-0.0619473576532113	0.5363333535952479	-0.2582455266938117	0.0005619226713928	0.0012043073735018	-0.0007013385949916	-0.0097398053999999	0.0094084689000001	0.0018123013	0.0162618800000002	-0.0044240955999996	-0.0530210836000016	-0.036728900200001	0.0937772737000015	-0.0673309646000014	-0.0190635313000003	1
1.1443942948734958	7.631786194659187e-09	-0.0195846411395422	-0.0540722356062425	0.5367056451278327	-0.2911822981065904	0.0001629065155436	0.0012959482320356	-0.0006271061707661	-0.0142150764999999	-0.0002288462	-0.0168543300000003	-0.0026266354000002	-0.0089178859999997	-0.0541561147000016	-0.0341829659000009	0.0928992083000015	-0.0711093231000015	-0.0123036518000001	1
1.122280863443556	-8.41926470411216e-09	-0.0089076460949811	-0.0705305409434671	0.4805023405813899	-0.2676492522788997	-0.0006638851523986	0.0003627104901943	-0.0006348797641945	-0.0028424598999991	-0.0107740242000002	-0.0103844283	-0.0120530814000007	0.0052843900000007	-0.0552800014000021	-0.0316088963000007	0.0918491150000013	-0.0746536153000013	-0.005480502	1
1.0855359541133802	1.1062439319373008e-08	-0.0036622133901963	-0.0777156126407606	0.49577319654079	-0.2822022261820928	-0.000819784949414	0.0006642670895889	-0.0006502275781546	0.0002366252000008	-0.0200197562000005	-0.0042317895999999	0.0080176357999998	0.016111125200001	-0.0563925126000018	-0.0290088101000007	0.0906289382000014	-0.0779521747000014	0.0013708306	1
1.0516774344882311	-2.4425740494580165e-08	-0.0013407912639125	-0.0580915284190992	0.5164800988736655	-0.3141461406891319	-0.0007669795368863	0.0002730573388367	-0.0001498951720649	-0.0082841327999993	-0.0078690663000002	-0.0036613338999998	0.0051374498999997	0.0006368420000004	-0.0574934194000017	-0.0263848473000005	0.0892409375000015	-0.0809941435000014	0.0082151139000001	1
1.0275672700346874	6.667500012931348e-08	-0.0004002069580554	-0.0623505679496803	0.5252745242135093	-0.4427856117813036	-0.0012033441931732	0.0011836623355935	-0.0002622882033348	-0.0194202710999989	0.0067273885	-0.0130993796999997	0.0086984471999995	0.0127005958000007	-0.0585824951000013	-0.0237391677000002	0.0876876832000016	-0.0837695089000013	0.0150171519000004	1
1.0131720216255728	-1.8689474630537717e-07	-4.965334927235863e-05	-0.0862832658080937	0.5526567388767859	-0.2812946050043047	-0.0014793783532382	0.0006587793573919	-0.0003770131026465	-0.0002161225999989	3.7741599999932696e-05	0.0154448897000007	-0.0039585969000005	-0.0036318020999995	-0.0596595157000017	-0.0210739489000003	0.0859720514000014	-0.0862691351000015	0.0217419657000005	1
1.0056856923054756	5.168134115943511e-07	4.474884257646149e-06	-0.0962655803118104	0.5515513658413567	-0.3280099639829356	-0.0008178583765351	0.0004342674571162	-0.0006548223670985	-0.0157691090999997	-0.0192051459000005	-0.0138684258000001	-0.0026978853000002	0.0028703276000005	-0.0607242596000014	-0.0183913846000006	0.0840972192000014	-0.0884847944000018	0.0283549738000007	1
1.0022108270824688	-1.402181315261699e-06	-1.5818366771167114e-06	-0.0860455447828789	0.5450244292542492	-0.3060226474854912	-0.0012308973621344	0.0003159007682008	-0.0006503063674141	-0.0113494292999994	0.0007153725999999	0.0170366856000006	0.0101824018999998	0.0076606556000006	-0.0617765075000016	-0.0156936827000004	0.0820666583000013	-0.0904091936000017	0.0348221695000008	1
1.0007410839848254	3.731893584025653e-06	6.5054097549525e-07	-0.0703695269649688	0.5459442782337562	-0.3058226299039143	-0.0012843031075327	0.0005259894463319	-0.0007611624510108	-0.0105544614999997	-0.0243096994000006	-0.0066611961	0.011954714	0.0136056802000007	-0.0628160431000016	-0.0129830636000004	0.0798841288000013	-0.0920359983000019	0.0411102958000009	1
1.0001788697881648	-9.743435025534431e-06	-2.6281124843670217e-07	-0.0974270738544212	0.5483133484475158	-0.2915779015325478	-0.0005339036295579	0.0002527034331813	-0.0007619327014089	-0.0187179261000001	-0.0015540217000001	-0.0064201390000001	0.0010403126999999	-0.0223300705	-0.0638426524000017	-0.0102617584000005	0.0775536723000012	-0.093359853600002	0.0471870168000011	1
0.9999741546843648	2.493132811728074e-05	1.0274429346293645e-07	-0.0770361932448103	0.5409803973301397	-0.4297979543239878	-0.000628793616836	0.0009431382871738	-0.0004387036970904	-0.0121566357999988	-0.0135407650000004	-0.0133578746999998	0.0297744356000001	0.023240471300001	-0.0648561241000014	-0.007532007	0.0750796043000013	-0.0943764019000016	0.0530210836000012	1
1.0000639003241918	-6.247710766794875e-05	-4.10719938398865e-08	-0.0165002250708011	0.4722512199123595	-0.5952137151858792	-0.0013935536133388	0.0011750299651832	-0.0007601820261052	0.0322729822000047	-0.0209976453000003	-0.0855014192000005	0.0003536033999983	0.0473374397000015	-0.065856249600002	-0.0047960561999985	0.0724665061000013	-0.0950822971000004	0.0585824951000011	1
0.9998464708669392	0.0001529928288387	2.0375440013120997e-08	-0.0239260726099825	0.5258728526552919	-0.5615328038239376	-0.0039851825986153	0.0033132292791829	-0.0011109055115239	-0.0321873046999993	-0.0197692446000005	-0.0202994428999999	0.0626769573000009	0.0365755091000011	-0.066842823300001	-0.0020561577999997	0.0697192167000015	-0.0954752155000016	0.0638426524000014	1
1.00035310642284	-0.0003529352014821	-1.9556597494044263e-08	0.0039558904405504	0.5591310673645696	-0.401860316990934	-0.0053741557496632	0.0026877893469988	0.0004597259592865	-0.0227125977999991	-0.0336909716000007	0.0188059804000009	0.0206845807999998	0.0582946297000014	-0.0678156420000018	0.0006854330000004	0.0668428233000012	-0.0955538639000015	0.0687745056000014	1
0.9992424196211578	0.000757510304489	3.496504332890914e-08	0.0331240385392561	0.5503318116656801	-0.3708919008205241	-0.0035940876257918	0.0025258990211746	6.003905448728821e-05	-0.0158131875999994	-0.0333000826000006	-0.0532267223000008	-0.0202119100000009	0.0481592604000011	-0.0687745056000024	0.0034264595000005	0.0638426524000012	-0.0953179834000015	0.0733526932000014	1
1.0017434862994816	-0.0017434074700214	-7.400423127329654e-08	-0.016163349892793	0.5885971148910103	-0.2138899810785509	-0.0028677575178786	0.0020671529708414	0.0002459650660285	-0.0120346442000001	-0.0158725263000002	0.0149347473000004	-0.0027433064000002	-0.0232314945000004	-0.0697192167000026	0.0061646659000001	0.0607242596000008	-0.0947683504000019	0.0775536723000016	1
0.9540055266898538	0.0459943215053225	1.531349165407881e-07	-0.0279861491280123	0.5767291584050672	-0.2137574024618365	-0.0032092198448554	0.0011779149145138	0.0003663907431343	-0.0087372392000003	-0.0149071443000003	-0.0070257994000002	0.0155453832000003	-0.0049065852999999	-0.0706495810000025	0.0088977982	0.0574934194000007	-0.093906774100002	0.0813558400000017	1
0.6593329919298011	0.340667294586499	-2.882373900260744e-07	0.0298091952054735	0.5801395615462273	-0.1655789625404501	-0.0019277769029728	-0.002345727739667	-0.0023652692689735	-0.0011571611999996	-0.0027283482999998	0.0214388792000004	-0.0094943015000006	-0.0051492934000002	-0.0715654069000031	0.0116236070000007	0.0541561147000008	-0.0927360906000016	0.0847396439000015	1
0.252304018177248	0.7476955426127707	4.40257368021405e-07	-0.0266261571562878	0.5163116388659946	-0.2309783091322966	-0.0011377180775827	-0.0013250324752532	-0.0025887595211738	-0.0039203332999996	-0.0211971383000003	-0.0157336879000006	0.0047019894999997	-0.0059472626999998	-0.0724665061000028	0.0143398485000007	0.050718525300001	-0.0912601531000016	0.0876876832000017	1
-0.0141543173427686	1.014154607534806	-2.907665372523641e-07	0.005426849554225	0.5257793856314606	-0.2707987851564014	-0.0012424249733288	-0.0012270694457673	-0.0014992683612101	-0.0055720680999992	0.0042808581000003	0.0135328330000001	0.0190472964999998	-0.0282568573000005	-0.0733526932000029	0.0170442873000013	0.0471870168000013	-0.0894838202000012	0.0901847978000017	1
-0.125460939649786	1.1254624953107697	-1.5553702265257783e-06	0.0118992483952372	0.5959803496070982	-0.1780950279698739	-0.001690268166479	-0.0018588559697092	-0.0013600712929431	-0.0085449381000002	-0.0334197978000005	-0.0163478243000009	-0.0061720754000002	0.0015396002000001	-0.0742237856000027	0.019734697300001	0.0435681289000013	-0.0874129386000016	0.0922181468000018	1
-0.1436952902053012	1.1436851089917566	1.0180723459843632e-05	0.0234627449725471	0.5395013083131867	-0.3520041042749545	-0.0015142075302806	-0.0027670754575609	-0.0012310994150162	-0.0155402098999991	-0.0018644528999998	0.0111011126000001	0.0368826873000001	-0.0197152708000003	-0.0750796043000025	0.0224088640000016	0.0398685628000014	-0.085054325200001	0.0937772737000017	1
-0.119190969248419	1.1192334361780762	-4.246539192983776e-05	-0.1631312817034751	0.6072839151158662	-0.1723159645962362	-0.0027221210003709	-0.0001148439778418	-0.0019511627230249	0.0086828257	0.0327252532000006	-0.0405309144000017	0.0315290852000008	-0.0888394351000012	-0.0759199731000022	0.0250645864000005	0.0360951694000009	-0.0824157435000016	0.0948541610000022	1
-0.0821587768891161	1.0820046720887098	0.000154099289778	-0.0532696124272594	0.5851647257976484	-0.0824770092151954	-0.0022791868417472	0.000586715699434	-0.0010658362115546	-0.0081481283000009	-0.0228619781000003	0.0345994349999999	0.0474293673000012	-0.0350217790000004	-0.076744719000003	0.0276996788000007	0.0322549359000007	-0.0795058789000018	0.0954432708000019	1
-0.0490410477490435	1.0495272283001469	-0.0004861624289689	-0.023816255761703	0.5849446324457779	-0.1544613577341342	-0.0018419192076504	-0.0003528191135424	-0.002368827336014	-0.017940847900001	-0.0394731412000007	-0.0165137144000011	0.0204198288000006	-0.0251171263000003	-0.077553672300003	0.0303119720000009	0.0283549738000007	-0.0763343096000017	0.0955415737000019	1
-0.0258860174222421	1.024720525418091	0.0011654352078208	-0.0096086418427044	0.5792973390807484	-0.1729884663202761	-0.0014956587396995	-0.0006980981633459	-0.0018760276604194	-0.0107560949000002	-0.0194981287000002	0.0121429992999997	0.0297076180000004	-0.0406935254000007	-0.0783466667000033	0.0328993162000013	0.0244025048000006	-0.0729114752000012	0.0951485642000018	1
-0.0122519128461353	1.0079729108631237	0.0042791725008503	0.0092412747301571	0.5847962794862931	-0.2341901697812286	-0.0016449221297893	-0.000415336777159	-0.0020228433565857	-0.0054236626999997	-0.0072415949999999	-0.0320635105000011	0.0311807612000003	-0.0095887332	-0.0791235388000033	0.0354595815000016	0.0204048480000005	-0.069248642400001	0.0942662634000017	1
-0.0052410195829066	0.8316348874074572	0.1736056357601088	-0.0214101605290587	0.6290483039730593	-0.0666427237977974	-0.0018219986597953	-0.0009571108961688	-0.0020788761522989	0.0121260044000004	0.0049272999000003	0.0441910974000006	0.0380810160000004	-0.0468629206000009	-0.0798841288000037	0.0379906609000016	0.0163694060000001	-0.065357868000001	0.0928992083000017	1
-0.0020150787044008	0.4314518031323898	0.5705646833510626	-0.0088449683345718	0.572339114835382	-0.1008600936279992	-0.0014034431807826	-0.0010046934764824	-0.0018637061451664	-0.008863651800001	-0.0415262602000007	-0.0323181486000011	0.0207402408000004	-0.0318348999000007	-0.080628280300004	0.0404904708000013	0.0123036517999998	-0.0612519591000013	0.0910544289000017	1
-0.0006670734524603	0.0852552412039485	0.91540792866167	0.0297736169659268	0.5491505640340881	-0.1300301715825743	-0.0015601085739031	-0.0016599656577475	-0.0013327947832387	-0.0037537056999999	0.0077073235000005	0.0300561123000009	0.0424913723000002	-0.0397537029000012	-0.0813558400000045	0.0429569540000021	0.0082151138999994	-0.0569444308000007	0.0887414118000014	1
-0.0001402321154566	-0.0900291007744413	1.0901799366583795	0.0338387633065914	0.5955590468744942	-0.2851034747748992	-0.001565393104481	-0.0016456595131902	-0.0010827904276388	-0.0272766320000011	-0.0457282890000008	-0.0751844839000016	0.0445113514000007	-0.0062632797000005	-0.0820666583000034	0.0453880801000017	0.0041113635999997	-0.052449461900001	0.0859720514000016	1
3.635998496955604e-06	-0.143216250363155	1.1431843616457789	0.0074412405565603	0.6255171297088639	-0.1918016282368447	-0.0017310819843881	-0.0016218465116918	-0.0013329089690557	-0.0133454097000005	-0.0131211626	0.0108243694000005	0.0645866472000009	-0.0621002095000018	-0.0827605889000037	0.0477818483000019	-5.565294684243327e-16	-0.0477818483000007	0.0827605889000015	1
-1.888361696014608e-06	-0.1333066913443357	1.1333824953152392	-0.0015919296238561	0.5887983658288314	-0.240801202821671	-0.0017727310198572	-0.0016747037593288	-0.0014669879826118	-0.0460383685000019	-0.0625864099000012	-0.0868353282000019	-0.0041859847000002	-0.0206536770000007	-0.0834374889000038	0.0501362882000017	-0.0041113636000006	-0.0429569540000009	0.0791235388000014	1
7.122584384728594e-07	-0.0992203276869336	1.0990299480157055	-0.0520003635400601	0.5835784430960109	-0.1665197577403596	-0.0014810185637261	-0.0018748064242436	-0.0016138937384644	-0.014754612	0.0172719086000006	0.0362871476000012	0.0596768142000005	-0.0738863323000018	-0.0840972192000043	0.0524494619000021	-0.0082151139000011	-0.0379906609000004	0.0750796043000013	1
-2.3761718582292026e-07	-0.0630166744428368	1.0634789564507066	-0.050451854506478	0.5899066316390343	-0.2563573711455822	0.0004318307965402	-0.0026968529641207	-0.0016099195572925	-0.0655699433000029	-0.1056747084000022	-0.1500517209000037	-0.0257447703000004	0.0215756103000005	-0.0847396439000037	0.0547194656000013	-0.0123036518000009	-0.032899316200001	0.0706495810000015	1
7.19959246851477e-08	-0.0351023710117326	1.0340559669792304	-0.024202029466479	0.5822255848640572	-0.0664711259745013	-0.0043022091132599	-0.0041373488210514	-8.590088739619254e-05	0.0887292795000046	0.1593151291000041	0.1989365657000056	0.2422983528000036	-0.0964029175000025	-0.0853646308000052	0.0569444308000033	-0.0163694060000015	-0.0276996787999989	0.0658562496000006	1
-2.0012342151063883e-08	-0.0174321929744797	1.0196425412783283	-0.3604686248317683	4.053186235376294	3.7304764874972864	-0.0104478141185987	-0.0039923038594797	0.0022352154801749	0.6683202464000046	0.1301604069000017	0.2177983459000012	-0.3398082771000041	0.165371325200003	-0.0859720513999972	0.0591225261999969	-0.0204048480000004	-0.0224088640000041	0.0607242596000033	1
4.0144972497709215e-09	-0.0078271576828108	0.9468506441984992	0.0233551291316869	1.5010782712791546	-0.1487845785446351	0.0058920639112412	-0.0051363574249302	0.0019401612950809	0.0575775053000019	0.327887799600007	-0.5388654087000124	-0.2417358610000058	0.4152471584000093	-0.0865617806000026	0.0612519591000023	-0.0244025048	-0.0170442872999991	0.0552800014000012	1
2.975876588949395e-09	-0.0030515193397424	0.6248571889824229	-0.0933271061541067	1.726255642284784	0.1116096714366249	0.0004831524041893	-0.0012282452963071	0.0010607967958836	-0.0014998974999984	0.1451280089000031	0.3085495407000086	-0.0310763479000019	-0.0560012155000024	-0.0871336970999996	0.0633309768000026	-0.0283549737999996	-0.0116236069999995	0.0495514717000012	1
-1.4217782069583596e-08	-0.0015083807471977	0.2216744131003399	-0.0483171683987554	1.738602957328254	0.2271050123545722	0.0008229487745165	-0.0028212890663216	0.0017336658231378	-0.0023407244000028	-0.0580466629000014	0.0232502789000001	-0.0562320986	0.0470110897999995	-0.0876876831999994	0.0653578680000008	-0.032254935899999	-0.0061646659000013	0.0435681289000008	1
4.8187086092130014e-08	0.0005764490543515	-0.0294986317087433	-0.0394533180227675	1.6896530900851288	0.119732701887202	0.0014268960752398	-0.0031259625434349	0.0021702380326051	0.0005822893999996	0.037828378900001	0.1601804316000044	-0.0203436722000003	0.0032006841999982	-0.0882236248000001	0.067330964600002	-0.0360951693999991	-0.0006854330000001	0.0373607416000003	1
-1.5311166151097608e-07	0.0073703817197282	-0.130025506072144	-0.0195780155549154	1.7827050571333694	0.044171772340207	0.0024850306345743	-0.0031567438442299	0.0022284323451997	-0.0325944946000024	-0.0436318867000009	0.0168134000000005	-0.0796507287000008	0.045222891699999	-0.0887414117999992	0.0692486424000014	-0.0398685627999987	0.0047960561999993	0.0309612306000003	1
4.659813220370328e-07	0.1946736011036725	-0.1426462231786483	-0.0175939001769495	1.8231321546582813	0.0838993419521761	0.0028813387586447	-0.0031619851459172	0.0021030634383077	-0.0222492709000018	0.0096436336000002	0.0952494556000024	-0.0304188285	0.0311957954999989	-0.0892409374999993	0.0711093231000016	-0.0435681288999988	0.0102617583999996	0.0244025048000002	1
-1.3709916645731005e-06	0.597493436293843	-0.116002518581216	-0.029569168965581	1.7851805190664582	-0.0582451334143738	0.0042828541749299	-0.0035733491160509	0.0024191739123738	-0.060611992000003	-0.0352376496000009	-0.0063957768000004	-0.0557711878000003	0.0596854409000003	-0.0897220991999987	0.0729114752000013	-0.0471870167999989	0.0156936826999996	0.0177182917000005	1
3.923608197371988e-06	0.9318097224855252	-0.0788214148715206	-0.0272360243454985	1.758696621358539	-0.2693357301792232	0.0054430531916083	-0.0073131635402878	0.0042200059741368	0.0053969213000005	0.0197396588000001	-0.0405523469000007	0.0701780456000017	-0.0285950631000012	-0.0901847977999979	0.0746536153000021	-0.0507185252999988	0.0210739489000009	0.0109429642000005	1
-1.0943591788559612e-05	1.0966376892391858	-0.046490828009097	-0.1142535060771357	1.6134360302254571	-0.0534394147655915	0.0032229905242794	-0.0022390860589741	0.0039891330063315	-0.0155564940000007	-0.0972316412000026	0.0655201871000009	0.0825660775000021	0.113519107400003	-0.0906289381999987	0.0763343096000015	-0.0541561146999999	0.0263848473000004	0.0041113636000007	1
2.9893835343775573e-05	1.143918874200126	-0.0242847061418243	-0.0248532059311938	1.5445340231902385	-0.0879809910922661	0.0044082047620793	-0.0016302882785448	0.0032771201487834	-0.0376057808999998	0.0294477961000006	0.0566200027000014	-0.0395894065000015	0.0228748979000004	-0.0910544289000009	0.0779521747000029	-0.0574934194000002	0.0316088963000015	-0.0027413791999998	1
-8.016954968334426e-05	1.1315944742625932	-0.0113862867472256	-0.0512479577622433	1.5021311486756015	-0.2375495406926837	0.0039356012710587	-0.0022447389233241	0.0031899407813073	-0.0452677860000003	-0.0456909618000011	-0.0158411979000003	0.0049295766999998	0.0320001819000009	-0.0914611824	0.0795058789000025	-0.0607242596	0.0367289002000014	-0.0095800246999998	1
0.0002113012111394	1.09654849293787	-0.0048262758679692	-0.0341954362372119	1.522027389048375	-0.0121426097219622	0.0023141092576304	-0.0027621661059609	0.0033247147280666	-0.0424890068000009	0.0476471807000011	0.0470068177000008	-0.0207452001000007	0.0252319283000004	-0.0918491150000014	0.0809941435000026	-0.0638426524000006	0.0417280058000014	-0.0163694060000001	1
-0.000530074349274	1.0614222326374465	-0.0018355944517648	-0.0437793404316269	1.5339963515870203	-0.04738027988823	0.0031298520866645	-0.0028312319957852	0.0030594529397017	-0.0350453351000012	-0.0665563211000015	-0.0098440415000005	-0.0096035838000001	0.0243827182000005	-0.0922181468000007	0.0824157435000023	-0.0668428233000004	0.0465897578000012	-0.0230746094000002	1
0.0012269930569553	1.0324273546170517	-0.0005956409604791	-0.0226834987854544	1.5658930405135725	-0.1993784410842924	0.0041321369717652	-0.0025508645987429	0.0032187940718015	-0.0529215788000008	0.092721823100002	0.0008644501999999	0.0318188001000005	0.0460065935000008	-0.0925682019000008	0.0837695089000027	-0.0697192167000003	0.0512981531000017	-0.0296611541000004	1
-0.0023496938180926	1.0189464605763063	-0.0001143641821795	0.0765765863513684	1.7053751233712688	0.5723788006871071	0.0084485753137635	-0.0065140404876601	0.001806070598552	0.124855431900001	-0.1122798113000021	-0.117202370400003	-0.1289473481000026	-0.2484561267000066	-0.0928992083000036	0.0850543252000029	-0.0724665061000007	0.0558376933000014	-0.036095169400001	1
0.0731784484815002	0.934203296925421	5.13647939862458e-06	-0.0761658366972707	1.8166153916560288	0.7835548664669614	0.0120285413233264	-0.0010630227818792	0.0041600547451544	0.1129678320999991	-0.050825095800001	0.0349185815999993	0.0067626547000012	-0.0807415763000019	-0.0932110979000028	0.0862691351000014	-0.0750796043000015	0.0601934360000004	-0.0423435691000007	1
0.4056189155425773	0.5973465813010959	-2.113864711603159e-06	-0.0679410664942864	1.1336074543416257	-0.2552889485411499	0.0054027993460641	0.0011150506126605	0.0013109942773933	-0.0149828208999989	0.1073303155000025	0.0044527268000001	0.1829708449000035	0.1238615344000032	-0.0935038064000035	0.0874129386000031	-0.077553672300002	0.0643510435000022	-0.0483742215000013	1
0.801281834797103	0.1997678642777589	8.084509464854439e-07	-0.0936150462989223	1.44081976473967	-0.0477643474080045	0.0057771577557103	-0.0009522581625149	0.0002597536101786	-0.0402837338000008	-0.0056818933	-0.0348210808000006	-0.0392218275000011	-0.0338704570000007	-0.0937772737000026	0.0884847944000025	-0.079884128800002	0.0682968306000017	-0.0541561147000011	1
1.040275433309266	-0.0399848955768322	-2.872984868351611e-07	-0.0841225960938205	1.5138675304266929	-0.0126796762520188	0.0060801366632165	-0.0020967501290997	8.937440129162199e-05	-0.0279182636000014	-0.0458006662000011	-0.0522662507000013	0.0188681719000006	0.0095757300000002	-0.0940314435000019	0.0894838202000018	-0.0820666583000021	0.0720178090000012	-0.0596595157000011	1
1.1329094609364234	-0.1328969970955749	9.588817920367687e-08	-0.0948987511270755	1.5990829591524252	0.0004475426081864	0.0062620750172527	-0.0019834484946884	2.2211844168444485e-05	-0.024538609000001	0.0756521243000016	0.0167406995000005	0.0477574380000011	-0.0709025357000018	-0.0942662634000019	0.090409193600002	-0.0840972192000022	0.0755017308000016	-0.0648561241000013	1
1.1417194721958883	-0.1417089702213835	-3.0755462368789207e-08	-0.6779112219348594	1.8207067566694357	0.5626412317664796	0.0026339450881671	-0.0031078346072518	-0.0100571147753537	0.151177309500005	0.0973865839000015	0.0776100382000019	-0.0247431868000011	-0.2528047552000037	-0.0944816852000005	0.0912601531000011	-0.0859720514000038	0.0787371281000018	-0.0697192167000004	1
1.1136630425111258	-0.1136759185177295	9.3469568243645e-09	-0.2394782564569512	1.6831829455938974	0.2795737354115908	0.0055273229560318	-0.0018571463341883	-0.0007693745124399	-0.0040117030000018	-0.1264652404000031	-0.0118162152000008	-0.0203644463999997	0.0415400998000016	-0.0946776645000012	0.0920359983000009	-0.0876876832000027	0.0817133510000008	-0.074223785600001	1
1.0764483501983737	-0.0764681393658765	-2.604858310607962e-09	-0.2160182363762882	1.5328591264785962	0.2011651283150135	0.004856710464976	-0.0018338418046037	-0.000341549278118	-0.0155624412000011	0.0051114571	0.0168246669000001	-0.0093674644	-0.0095542472999997	-0.0948541610000028	0.0927360906000017	-0.0892409375000031	0.0844206031000015	-0.0783466667000014	1
1.044903004551184	-0.0447265261694183	6.146555551132176e-10	-0.2293288626747227	1.489811376084899	0.1971496858509047	0.0043270126953082	-0.0023369442073373	-0.0004309464728874	-0.0252720993000015	-0.0188740299000005	0.0201152647	-0.0006406747999997	-0.0054610982999995	-0.0950111383000028	0.0933598536000016	-0.0906289382000032	0.0868499729000015	-0.0820666583000015	1
1.0228033846324711	-0.0231910594677721	-8.795197555053717e-11	-0.3073962157504912	1.3890362828210356	-0.1221467798803953	0.0004920284891555	3.611856434066456e-05	-0.0015510120669114	-0.0219905598999991	-0.0310677795000008	-0.0513665852000007	-0.0111778710000008	-0.0579315953000002	-0.095148564200002	0.0939067741000024	-0.091849115000003	0.0889934638000024	-0.0853646308000015	1
0.9976160267993782	-0.0108009457714251	-2.206487732762597e-11	-0.1826628147395749	1.3493273059511324	-0.1391298660547583	-0.0001484563250993	0.0007630083843091	-0.000113943749373	-0.0620719768000011	-0.0590023067000013	-0.0619570243000013	-0.0118882194000004	0.019206961100001	-0.0952664105000026	0.0943764019000023	-0.0928992083000028	0.0908440203000022	-0.0882236248000018	1
0.7785103036260851	-0.004547861410081	2.9133485840884555e-11	-0.1717449543251661	1.3890184513081156	-0.1210604370173335	-0.0001560079947726	0.0001659925341527	9.401294783796069e-05	-0.0553241549000012	0.0203951197000004	-0.0206617939000004	0.050019816900001	0.0282850728000007	-0.0953646527000026	0.0947683504000023	-0.0937772737000025	0.0923955510000021	-0.090628938200002	1
0.3672291770237134	-0.0017160256869826	-1.8791025337417348e-11	-0.2014703262407709	1.4732556306229267	0.029908299011539	0.0012819259159492	-0.0012290796450052	-0.0001207122221632	-0.0385028370000014	-0.0335144655000006	-0.0087891307000001	0.0112557621000004	0.0115796964999999	-0.0954432708000025	0.0950822971000023	-0.0944816852000021	0.0936429488000018	-0.0925682019000023	1
0.0472807208478141	-0.0005478404745469	1.0128351263189672e-11	-0.1919966594799602	1.4183989415459703	-0.0398814669864429	0.0004930311154251	-0.0008529819677658	7.421042920626165e-05	-0.0450884497000013	-0.0119609272	-0.0236854290000003	0.0162085920000006	0.0265172655999999	-0.0955022485000029	0.0953179834000026	-0.0950111383000017	0.0945821078000019	-0.0940314435000027	1
-0.1050921834528371	-9.82794762272816e-05	-5.586340194200882e-12	-0.1837660571409061	1.4283922790463035	-0.0242760859852773	0.0005750458256668	-0.000935972198151	9.776874108690134e-05	-0.0381187608000009	-0.0153529883999999	-0.0028376545999996	0.0092519815000002	0.0253500855999996	-0.095541573700003	0.0954752155000029	-0.0953646527000015	0.0952099364000021	-0.0950111383000028	1
-0.1438204726354235	7.68937240697154e-06	5.595801599866945e-12	-0.1853226121334105	1.452305222318369	-0.0714611366988431	0.0006338339379218	-0.0010838098182996	0.0006158440288655	-0.0391292327000008	-0.0023890122999997	-0.0221306296999999	0.0091331281000003	0.0178769667999994	-0.0955612383000028	0.095553863900003	-0.0955415737000013	0.0955243683000021	-0.0955022485000028	1
