trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745184	5.862331609221193e-09	-0.0387679985553863	0.4095667416130655	-0.1817047789286786	-1.0287776835701266	-0.0432375720010075	-0.0013902653999505	0.0111083667211676	0.0517912049999993	0.0497364777000025	0.1134422847000027	-0.0654787174000003	-0.0147547698000002	-0.0530210836000025	-0.0367289001999992	0.0937772737000025	-0.0673309646000013	-0.0190635313	1
1.144394294880167	7.631790286322525e-09	-0.0195846411395208	0.3932427011815674	-0.1606805441530545	-0.9739971008424314	-0.0443236799555775	-0.0007546286968684	0.0109564203074652	0.0539117847999999	0.0432350756000019	0.1552627502000042	-0.0558924502000005	0.0440218555000011	-0.0541561147000013	-0.0341829658999991	0.0928992083000026	-0.0711093231000014	-0.0123036517999996	1
1.1222808634470378	-8.419261085005682e-09	-0.0089076460949778	0.4725220399372782	-0.051679646956359	-1.0229602341824762	-0.0442593095898718	-0.0011659847334162	0.0129223788384152	0.0340743610000003	0.107329708100003	0.0964985079000024	-0.0787806729000015	-0.0162789436000005	-0.0552800014000028	-0.0316088963000001	0.0918491150000024	-0.0746536153000014	-0.0054805019999998	1
1.0855359541118823	1.10624428536445e-08	-0.0036622133901897	0.7329040289345163	-0.0517284864226488	-1.4763718799524974	-0.0498139985933593	-0.0008150437843771	0.0201630633056349	0.0176955597999979	0.1439029085000045	-0.082873730400003	-0.0372053352999993	-0.0494117223000011	-0.0563925126000021	-0.0290088100999993	0.0906289382000019	-0.0779521747000016	0.0013708306	1
1.0516774344892204	-2.442573705529683e-08	-0.0013407912639037	0.6218773201669066	0.0542856561714029	-1.2160591742245896	-0.0496875486945344	0.0001020824182947	0.0183228692724286	0.0554807366000015	0.1259045985000028	0.0066742090000001	-0.0654571754000015	-0.0015710635000003	-0.0574934194000018	-0.0263848473000005	0.089240937500002	-0.0809941435000016	0.0082151139000002	1
1.0275672700343017	6.667500343649544e-08	-0.0004002069580477	0.6310919749225729	0.1004457467216482	-1.26480473086329	-0.0499870139238498	0.0021280963178304	0.0195921491736941	-0.0036148203	0.1298679522000027	-1.626560000063774e-05	-0.0832000627000017	-0.0711756174000021	-0.0585824951000028	-0.0237391677000007	0.0876876832000018	-0.0837695089000019	0.0150171519000005	1
1.0131720216257345	-1.868947431384551e-07	-4.965334926510025e-05	0.7129747934621279	0.2025774959103222	-1.4252859454725737	-0.0512855528736858	0.0017458339933482	0.0217528027962561	0.0871050996000031	0.1618478878000033	-0.0512968482000014	-0.0507228705000017	0.0248647074000001	-0.0596595157000013	-0.0210739489000016	0.0859720514000016	-0.0862691351000017	0.0217419656999998	1
1.0056856923013944	5.168134145765828e-07	4.47488426475607e-06	0.7608098629241818	0.0973426087196013	-1.313678713746902	-0.0507157413958634	0.0008439860728184	0.0226148701492984	0.0107704718000004	0.1340497463000022	-0.0232597937000004	-0.0558320061000012	-0.0710764177000019	-0.0607242596000017	-0.0183913846	0.0840972192000017	-0.088484794400002	0.0283549738000013	1
1.0022108270853505	-1.4021813121998022e-06	-1.5818366696486629e-06	0.7103175770164165	0.0635011233799658	-1.2461289677969052	-0.0500812902679349	0.0007408265273872	0.0205053188704012	0.1105958001000033	0.183140047500004	-0.0167045228999995	-0.070775346700002	0.0529163971000011	-0.0617765075000008	-0.0156936827000003	0.082066658300002	-0.0904091936000017	0.0348221695000008	1
1.0007410839834134	3.731893586020102e-06	6.505409821562987e-07	0.865822978889019	0.1334380792671224	-1.453372962549665	-0.0464346728378135	-0.0033593822274379	0.028264125994007	-0.128685091300004	0.0831713076000003	-0.0655087613000028	-0.0104021022999992	-0.2176345666000055	-0.0628160431000048	-0.0129830635999988	0.0798841288000011	-0.0920359983000027	0.0411102958000027	1
1.0001788697881442	-9.743435021484242e-06	-2.62811240691867e-07	1.0137041126766169	1.0224204458718826	-0.7440820747444193	-0.0492156792822208	0.0054948948168759	0.0285664845165744	-0.8798259427000145	0.1140954799999919	-0.0176074750000008	-3.597290000441939e-05	0.3178036772000061	-0.0638426523999997	-0.010261758400002	0.0775536722999987	-0.0933598536000036	0.0471870168000044	1
0.9999741546819853	2.49313281149632e-05	1.0274430004079286e-07	0.9617084703464864	-0.026711171035929	-1.646586560146136	-0.0507624532541938	0.0035230134098253	0.0283229801114174	0.1835518307000026	0.231453891300006	-0.1881843640000037	0.0444644861000019	0.2585968923000065	-0.0648561240999991	-0.0075320069999984	0.0750796043000017	-0.0943764019000017	0.0530210836000011	1
1.0000639003264655	-6.247710765145133e-05	-4.107198766451468e-08	0.9731253328693936	0.2189418624952016	-1.5608752667129404	-0.0507309655803312	0.0020628508748196	0.0270735147148343	0.006711554700001	0.0761796383999994	-0.0576125350000007	0.0234424049000001	-0.0519898808000013	-0.0658562495999998	-0.0047960561999992	0.0724665061000012	-0.0950822971000024	0.0585824951000028	1
0.999846470867178	0.0001529928288041	2.037544627914802e-08	0.7830442756720717	0.2980420020137617	-1.7223195125772164	-0.0411968634320976	0.0027013813687852	0.0188672800660954	-0.0253052376000003	0.1137976485000022	-0.0902852693000034	-0.1047944859000026	-0.0511471173000016	-0.0668428233000023	-0.0020561578000013	0.0697192167000009	-0.095475215500002	0.0638426524000008	1
1.0003531064218465	-0.0003529352013854	-1.9556592335113865e-08	0.6159804655076753	0.8118120933533767	-2.535944353748439	0.0171945194422461	0.0008506341047714	0.0008222506073372	-0.1371711933000014	-0.2422097172000056	0.2832624740000043	0.1178962799000006	-0.3357092807000083	-0.0678156420000032	0.0006854329999957	0.0668428233000009	-0.095553863900002	0.0687745055999993	1
0.9992424196202444	0.0007575103042675	3.4965048680318544e-08	0.9230848508096612	0.4934920682360831	-2.5178680578293813	-0.0007382849100746	-0.0005802900413714	0.0129076393000991	0.0316963388	-0.1511036786000033	-0.0101730205000015	0.2165173920000047	0.0833131231000021	-0.0687745056000004	0.0034264594999993	0.0638426524000008	-0.095317983400002	0.0733526932000003	1
1.001743486302732	-0.0017434074694898	-7.400422617147849e-08	0.9498993682325688	0.5165287757987086	-2.4381926249423653	-0.0053090854846019	-0.0017570507466004	0.0144829534472073	-0.0352422681000006	-0.1981045599000054	0.0204107620999999	0.1223287709000017	-0.0611124327000012	-0.0697192166999988	0.0061646658999993	0.0607242596000006	-0.0947683504000021	0.077553672300001	1
0.9540055266921252	0.0459943215040312	1.531349217161739e-07	0.9726271193665684	0.4847387842469611	-2.3859202062212628	-0.0085168635626347	-0.0011225949310445	0.0156196172226198	0.0314706397000008	-0.1532143153000042	-0.0524455172000019	0.1406670309000025	0.0657788002000016	-0.0706495809999997	0.0088977981999994	0.0574934194000006	-0.093906774100002	0.081355840000001	1
0.6593329919297659	0.3406672945859278	-2.882373849966755e-07	0.970998138662456	0.5075302727185589	-2.351777399659551	-0.0100158545805222	-0.00114913752537	0.0154852543145498	-0.0135401697	-0.190411666000005	-0.0176052674000005	0.088848700600001	-0.0317115753000006	-0.0715654068999987	0.0116236069999994	0.0541561147000007	-0.092736090600002	0.084739643900001	1
0.2523040181770534	0.7476955426116793	4.402573733271331e-07	0.9698225198811092	0.4726620080288382	-2.3377057822032365	-0.011133395113111	-0.0007760855280448	0.0154527601108564	0.0464600651000007	-0.162773866500003	-0.0677207342000017	0.1131866561000022	0.0694704312000017	-0.0724665060999995	0.0143398484999997	0.050718525300001	-0.0912601531000018	0.0876876832000006	1
-0.0141543173424905	1.014154607528673	-2.9076653303620544e-07	0.965284698654744	0.4575037176275066	-2.317506393307531	-0.0134745252928768	-0.0001549969925918	0.0160278612626456	-0.0016056636000009	-0.1859553435000032	-0.0522656887000013	0.0864079016000019	-0.0012420432999999	-0.0733526931999994	0.0170442873000001	0.047187016800001	-0.0894838202000018	0.0901847978000009	1
-0.1254609396496123	1.1254624953092187	-1.5553702183839909e-06	0.9726828570097892	0.4285701243471926	-2.2569635299843807	-0.0167096175243796	0.0010161716763463	0.0169940437106599	0.0405551772000002	-0.1392313522000017	-0.0852032363000016	0.0596141207000012	0.0610668693000016	-0.074223785599999	0.0197346973	0.0435681289000011	-0.0874129386000016	0.0922181468000005	1
-0.1436952902054662	1.143685108996506	1.0180723456222473e-05	0.9218276438653868	0.3911454013896108	-2.162771955327938	-0.0187302284341395	0.0016039769251516	0.016634772776794	0.0139705157999993	-0.1331148286000015	-0.0576657377000012	0.0175214735000005	-0.0126639569000002	-0.0750796042999999	0.0224088640000002	0.0398685628000011	-0.0850543252000016	0.0937772737000009	1
-0.1191909692481253	1.1192334361775176	-4.24653918960005e-05	0.9222176495920592	0.4012465619229637	-2.105561127924884	-0.0217741050897481	0.0019429191125443	0.0172670236426633	0.0507802649000007	-0.1014214437000009	-0.0784988394000015	0.0327505361000007	0.087239133000002	-0.0759199730999997	0.0250645864000002	0.036095169400001	-0.0824157435000015	0.0948541610000009	1
-0.0821587768893115	1.0820046720900396	0.0001540992897019	0.9433059015333536	0.3847921699945721	-2.005762753049145	-0.0238735353036316	0.0026419854645126	0.0180230888559101	0.0225388194000004	-0.0944928454000013	-0.0466205527000001	-0.0017858631000004	0.0166480122000005	-0.0767447189999991	0.0276996788000003	0.032254935900001	-0.0795058789000014	0.0954432708000013	1
-0.0490410477489332	1.0495272283022632	-0.0004861624287427	0.9262421396551052	0.3462149946859112	-2.0018479349058422	-0.0239363131639915	0.0023337096310207	0.017700360137557	0.0419765907000004	-0.0781383774000007	-0.0506576268000004	0.0230330464000005	0.0657572429000017	-0.0775536722999996	0.0303119720000008	0.0283549738000009	-0.0763343096000013	0.0955415737000014	1
-0.0258860174221721	1.0247205254178906	0.00116543520721	0.9270487949763048	0.3218757583623125	-1.958533991920323	-0.0252238384710759	0.0025011421188735	0.018395509902637	0.0024502363999992	-0.0630757650000004	-0.0379609978000001	0.0024255254000001	0.0293964205000009	-0.0783466666999996	0.0328993162000011	0.0244025048000009	-0.0729114752000013	0.0951485642000016	1
-0.0122519128461551	1.0079729108624285	0.0042791725034029	0.9299944805409304	0.3457684368074921	-1.9683582786120544	-0.0251197852472029	0.0021573531110571	0.0188872006672683	0.0139329605999996	-0.0669488821000006	-0.059179920300001	0.0110078498000004	0.0126660740000002	-0.0791235388000009	0.035459581500001	0.0204048480000006	-0.0692486424000014	0.0942662634000016	1
-0.0052410195829161	0.8316348874056149	0.1736056357598363	0.964484219538126	0.3477143740651088	-1.9162915478871727	-0.0251340875629956	0.0024537248111544	0.0192110836963936	-0.0057612376000004	-0.0635350702000011	-0.0578412877000009	0.0113370578000004	-0.0205191900000003	-0.0798841288000011	0.0379906609000012	0.0163694060000005	-0.0653578680000014	0.092899208300002	1
-0.0020150787044114	0.4314518031323907	0.5705646833539759	0.9045072676000988	0.3290477382385466	-1.7660501991106958	-0.0267114962367262	0.0044499573222563	0.0159610038609355	0.0182131178000007	-0.0315739294000006	-0.0425977689000005	-0.0217956946000002	0.0066667518000004	-0.0806282803000016	0.040490470800001	0.0123036518000003	-0.0612519591000014	0.0910544289000021	1
-0.0006670734524686	0.0852552412040157	0.9154079286577606	0.8258576701946968	0.2895935115897889	-1.646260408212321	-0.0276448833009269	0.0066908624906076	0.010829371869782	0.0096856022000008	-0.0119607987000001	0.0263516589000014	-0.0711353297000014	-0.0268115777	-0.081355840000001	0.0429569540000011	0.0082151139000003	-0.0569444308000012	0.0887414118000021	1
-0.0001402321154652	-0.0900291007742845	1.0901799366623466	0.9233565983906012	0.2657046427704758	-1.6761936219452385	-0.0276836743892656	0.0060842314741826	0.0132037243075421	0.020186129100001	-0.0161991468000006	-0.0161556515999992	-0.0605166011000011	-0.0246805545999996	-0.0820666583000003	0.0453880801000016	0.0041113636000001	-0.0524494619000011	0.0859720514000023	1
3.635998488529693e-06	-0.1432162503623719	1.1431843616420756	0.9405565689795208	0.3065943714782727	-1.7078298943247472	-0.0285054239931593	0.0067060848545354	0.0142576109806219	0.0191860868000014	-0.0165133234000008	-0.011830019799999	-0.0522480598000012	-0.0202791213999995	-0.0827605888999997	0.0477818483000013	-2.080441549470814e-17	-0.047781848300001	0.0827605889000022	1
-1.88836170437269e-06	-0.1333066913444958	1.1333824953206346	0.8975882165534618	0.3138828456816503	-1.7136795148485728	-0.0279768118097652	0.0052470173053541	0.0128883268926897	0.0204925988000011	-0.0239780128000008	-0.0092012377999994	-0.0216667277000001	0.0190650677000012	-0.0834374889000008	0.0501362882000015	-0.0041113636000002	-0.0429569540000009	0.079123538800002	1
7.122584300662379e-07	-0.0992203276869794	1.0990299480146963	0.909414497108191	0.2801163692986849	-1.6716687276127122	-0.0292916502437184	0.0053538016078287	0.0153438680726273	-0.0047307275999995	-0.0099601402000005	0.0007775350000011	-0.0557771496000011	-0.0297856464999997	-0.0840972192000002	0.0524494619000018	-0.0082151139000002	-0.0379906609000008	0.0750796043000021	1
-2.376171944476676e-07	-0.063016674442679	1.0634789564547884	0.9066659689198564	0.2803596590856076	-1.6692848533238744	-0.0293647165907056	0.005437019259005	0.0149517112033368	0.0154284632000008	0.0018610485999998	-0.0252731755999999	-0.0360624663000004	-0.0092272470999994	-0.0847396439000015	0.0547194656000017	-0.0123036518000003	-0.0328993162000007	0.0706495810000019	1
7.19959167416029e-08	-0.0351023710116605	1.0340559669766516	0.6455756187926915	0.2765435507631115	-1.667440608925128	-0.0294213176005595	0.0081927754807934	0.0046320877694411	0.0116582373000001	-0.015427575399999	0.0847474277000018	-0.0940504088000013	-0.0051062239999995	-0.0853646308000018	0.056944430800001	-0.0163694060000002	-0.0276996788000004	0.0658562496000009	1
-2.0012357545404044e-08	-0.0174321929744824	1.0196425412800434	0.8032181937161366	0.2792328505705545	-1.676382620444827	-0.0306447606149805	0.0080230072689415	0.0096704817323377	0.0103400492000006	-0.0111142149999997	0.0430525008000018	-0.0852667301000017	-0.0157229794999995	-0.0859720513999999	0.0591225262000014	-0.0204048480000003	-0.0224088640000002	0.0607242596000011	1
4.014487186032659e-09	-0.0078271576828128	0.946850644200826	0.790279797307266	0.3057695263747357	-1.6762478836763834	-0.0341269547150694	0.0057312356974911	0.0101769975880041	0.0199501229000009	0.0005787595000003	0.0166379927000004	-0.0547713988000007	-0.0096820642999997	-0.0865617806000017	0.0612519591000013	-0.0244025048000006	-0.0170442873000003	0.0552800014000011	1
2.9758661037405103e-09	-0.0030515193397004	0.6248571889819261	0.7661774587062122	0.2455067642770697	-1.6436049269920618	-0.0354952779015474	0.0063056317208364	0.0101763548730299	0.0378519075000009	0.0148883429000008	0.0310870193000012	-0.0685462110000012	0.0160779466000008	-0.0871336971000006	0.0633309768000015	-0.0283549738000003	-0.0116236070000001	0.0495514717000008	1
-1.4217791997531452e-08	-0.0015083807472999	0.2216744131001644	0.7730302115936534	0.271002058286899	-1.626795005535456	-0.03444546658546	0.0058387238272009	0.0102613414166245	0.022651641500001	0.0060212378	0.0419743031000016	-0.0670450325000017	-0.0120934007	-0.0876876832000006	0.0653578680000012	-0.0322549359000004	-0.0061646659000002	0.0435681289000008	1
4.8187076546536393e-08	0.0005764490546834	-0.0294986317096557	0.7983337885026931	0.2973119040964346	-1.606356632383054	-0.0360338544969565	0.0064889365392515	0.0119886619287675	0.0037601742000008	0.0202187291999998	0.0294246506000013	-0.0472117759000015	0.0023866408000001	-0.0882236248000007	0.067330964600001	-0.0360951694000005	-0.0006854330000002	0.0373607416000008	1
-1.531116713475621e-07	0.0073703817184164	-0.1300255060721052	0.8093704704709281	0.2278665682394356	-1.631392854642996	-0.0341795363131767	0.0062238697818461	0.0124504460998116	-0.0224319454000007	0.0070762540999998	0.0254630103000011	-0.0618243013000015	-0.051409145800001	-0.0887414118000008	0.0692486424000016	-0.0398685628000005	0.0047960561999997	0.0309612306000008	1
4.659813121828865e-07	0.1946736011020477	-0.1426462231786325	0.7965567531977525	0.247181568512717	-1.6399884328754344	-0.0340578148989171	0.0055868583402506	0.0117464224614147	0.0006732202999999	0.0119683707000003	0.0142031384000007	-0.0668128163000016	-0.046392059900001	-0.0892409375000013	0.0711093231000012	-0.0435681289000006	0.0102617584000001	0.0244025048000002	1
-1.3709916748499177e-06	0.5974934362905193	-0.1160025185811861	0.7651345418374437	0.233317996105912	-1.6315882130352584	-0.0345812507414096	0.0059989533019644	0.0111678619658593	0.0226024648	0.005283431800001	0.0225640047000007	-0.0396046095000006	-0.0158039755000004	-0.0897220992000021	0.0729114752000016	-0.0471870168000005	0.0156936827000004	0.0177182917	1
3.923608187570841e-06	0.9318097224796424	-0.0788214148713618	0.841883331245489	0.2278653096738045	-1.4303992030704369	-0.0332311955188228	0.0071424097766899	0.0120324359235856	-0.0202472117000003	0.0326800580000012	0.0423131875000022	-0.0390185444000013	-0.0063356595	-0.0901847978000014	0.074653615300002	-0.0507185253000002	0.0210739489000007	0.0109429642000003	1
-1.0943591799710457e-05	1.0966376892371577	-0.0464908280090352	0.8811560902023288	0.2459431346269433	-1.6954180943796286	-0.0369750262094975	0.0090519171319686	0.0151918937096214	0.0155232301999998	-0.0082622350999989	0.0031181969000011	-0.035628125600001	0.0043443944000004	-0.0906289381999993	0.076334309600002	-0.0541561147000005	0.026384847300001	0.0041113635999995	1
2.9893835336213188e-05	1.1439188741979454	-0.024284706141798	0.8390446315360164	0.2670948338126805	-1.6097517121678937	-0.0367121527941234	0.0099259040767298	0.0145294143953332	0.0398519771000009	0.0201283478000018	0.0071157673000009	-0.0218462728000007	0.0225889073000005	-0.0910544289000009	0.0779521747000015	-0.0574934194000005	0.0316088963000012	-0.0027413792000007	1
-8.016954969961825e-05	1.1315944742678328	-0.0113862867472382	0.8079673860525851	0.2597644283305582	-1.5832835725978942	-0.0369678752475344	0.0097895125972429	0.0134707447298121	0.0171910918000001	0.0088037580000015	0.0213851773000011	-0.0231574567000006	0.0188219042000004	-0.0914611824000012	0.0795058789000017	-0.0607242596000006	0.0367289002000012	-0.0095800247000007	1
0.0002113012111469	1.0965484929387217	-0.0048262758679622	0.811028308923714	0.2749897164612948	-1.551233108534364	-0.0377051725101371	0.0082344658510003	0.0151778874590818	-0.0002239796	0.0252096684000017	0.021599842600001	-0.0237480083000007	-0.0047084469000001	-0.0918491150000017	0.0809941435000016	-0.0638426524000008	0.0417280058000013	-0.0163694060000008	1
-0.000530074349326	1.0614222326394511	-0.0018355944517533	0.7817878922937105	0.2857631979533896	-1.5111309267133504	-0.0388021134311309	0.0084202621827937	0.0153119217964106	-0.0003411255999998	0.0359841888000019	0.0202805284000007	-0.0323083426000009	-0.0122256389000004	-0.0922181468000024	0.0824157435000013	-0.066842823300001	0.0465897578000014	-0.0230746094000011	1
0.0012269930570245	1.03242735462153	-0.0005956409604701	0.7466658457376699	0.2515561057372534	-1.4668633039218493	-0.0391353683663797	0.0084149213175682	0.0155354453531424	-0.0150711176000006	0.0401401639000021	0.0380962133000009	-0.0208415382000003	-0.0192056409000005	-0.0925682019000032	0.0837695089000016	-0.0697192167000011	0.0512981531000014	-0.0296611541000011	1
-0.0023496938181747	1.0189464605763088	-0.0001143641821698	0.8398288943969915	0.2478914652584787	-1.4427338232486453	-0.0439595631011413	0.010539349469194	0.0176239554316369	-0.0063806604000001	0.0521760554000019	-0.0019702978999997	-0.0085712234000001	-0.0242319575000007	-0.0928992083000026	0.0850543252000019	-0.0724665061000011	0.0558376933000014	-0.0360951694000008	1
0.0731784484816117	0.934203296926968	5.136479408843662e-06	0.8273226863273112	0.2656425992781979	-1.4937735468681923	-0.0418420495259911	0.0093121867766948	0.0175597103833812	0.0190800207000006	0.0395556897000016	0.0073839376000006	0.0032530396999998	0.0059439617	-0.093211097900002	0.0862691351000016	-0.0750796043000012	0.0601934360000016	-0.0423435691000012	1
0.4056189155431891	0.5973465813009285	-2.113864703573182e-06	0.7115249794365499	0.2659818496766947	-1.5186033028056098	-0.0428504293552062	0.0084651879250663	0.014394147262616	0.0094654812000003	0.0360434685000014	0.0324016948000003	-0.0293169240000008	0.0061410827999999	-0.0935038064000026	0.0874129386000013	-0.0775536723000016	0.0643510435000016	-0.0483742215000016	1
0.801281834790366	0.1997678642778282	8.084509552828206e-07	0.7192946456542911	0.2004908024202782	-1.4490613279826616	-0.0436330635926719	0.0096971494114841	0.0152991978727359	0.0157458836000006	0.0372512564000005	0.0553312530000011	-0.0287457853000009	0.0007600817999999	-0.093777273700002	0.0884847944000018	-0.0798841288000018	0.0682968306000016	-0.054156114700001	1
1.0402754333073791	-0.0399848955766065	-2.872984783069736e-07	0.8964070865696443	0.2940210556342776	-1.5644127657669602	-0.0463398822623482	0.0101230898747151	0.0186059653795404	-0.004648340499999	0.0285960947999986	-0.0116541035000005	0.035427532	0.0122460379000002	-0.0940314435000013	0.0894838202000018	-0.0820666583000023	0.0720178090000014	-0.0596595157000005	1
1.1329094609332564	-0.1328969970954661	9.58881885089338e-08	0.8605282958459295	0.2001294453855859	-1.5488909855942057	-0.0467148765438917	0.0112789103448935	0.0187812484274395	0.0076709739000003	0.0503131109999997	-0.0114100402000007	0.0328844103000005	0.0187439905000004	-0.0942662634000017	0.0904091936000024	-0.0840972192000023	0.0755017308000015	-0.0648561241000005	1
1.1417194721931765	-0.1417089702217404	-3.0755452715376e-08	0.8563361474371822	0.2063752349726983	-1.4411979965342778	-0.0485705926420325	0.0117981812391107	0.0200937273968072	-0.0199937260999999	0.0569420218999994	0.0184804630000003	0.0270256011	0.0083329151000002	-0.0944816852000014	0.0912601531000024	-0.0859720514000023	0.0787371281000015	-0.0697192167000003	1
1.1136630425080516	-0.1136759185180188	9.34696613772779e-09	0.9029285389297782	0.3464240228394614	-1.4446749613697056	-0.0490005634881957	0.0112243157990452	0.0212919172170726	-0.0226653755999983	0.0532085433999983	-0.0001608452	0.0380680994999994	0.0071995237999999	-0.0946776645000015	0.0920359983000013	-0.0876876832000026	0.0817133510000016	-0.0742237856000006	1
1.0764483502008135	-0.0764681393657794	-2.604849424948149e-09	0.9181279481219558	0.2587277050960235	-1.460191456528001	-0.0484614118525265	0.0116153552689715	0.0211809953273407	-0.0173749483999992	0.0609145852999992	-0.0189371720000006	0.0216056414999996	-0.0353313852000009	-0.0948541610000017	0.0927360906000019	-0.0892409375000025	0.0844206031000017	-0.0783466667000006	1
1.0449030045515015	-0.0447265261694798	6.146647009487966e-10	0.9030893079853178	0.2446014039600778	-1.491015832398645	-0.0492164417670461	0.0123563555087409	0.0214002721353562	0.0138229894000014	0.0462274300999991	-0.0094213612000001	0.0377194663	0.0095517455000002	-0.0950111383000009	0.093359853600002	-0.0906289382000024	0.0868499729000018	-0.0820666583000009	1
1.0228033846292814	-0.0231910594677972	-8.794348534155475e-11	0.8750891478499405	0.3030610225512085	-1.4037006140151562	-0.0502565531443819	0.0115552841656386	0.0206038337888974	-0.0053169556999983	0.0483524800999986	0.0070897558000001	0.0502008578000001	0.0221620305000002	-0.0951485642000017	0.0939067741000017	-0.0918491150000026	0.0889934638000017	-0.0853646308000008	1
0.9976160267974864	-0.0108009457714034	-2.2056435516962718e-11	0.86696912546494	0.2802931609184926	-1.4411737687929356	-0.0492812854775966	0.0116113366124036	0.02012319155911	-0.0037319629999986	0.0437387244999989	0.0029036256	0.0275279185999995	0.0127047886000002	-0.0952664105000013	0.0943764019000016	-0.0928992083000025	0.0908440203000019	-0.0882236248000012	1
0.7785103036271713	-0.0045478614100759	2.914104555896539e-11	0.8602928885801513	0.2535646094591335	-1.7667857234038726	-0.0346990690991858	0.0078743427572392	0.0192763698837259	-0.044864613200002	-0.0898075409000029	-0.0191031904000016	0.0977889887000025	-0.0010560944999999	-0.0953646527000024	0.0947683504000026	-0.0937772737000028	0.0923955510000017	-0.0906289382000014	1
0.3672291770236324	-0.0017160256869813	-1.8784014690661496e-11	0.8323653058749908	0.2912986921279973	-1.7366044892234824	-0.0367735177478399	0.0075540676469295	0.0183153380170335	-0.0039844738000003	-0.0522447428000016	-0.0335089437000016	0.054959739500001	0.0346209241000009	-0.0954432708000015	0.0950822971000017	-0.0944816852000026	0.0936429488000018	-0.0925682019000025	1
0.0472807208478218	-0.0005478404745448	1.0134422970505609e-11	0.8327378176257447	0.2592085828470956	-1.7054018461888143	-0.036174605817541	0.0074689628368614	0.0183973527770942	-0.0188761993000011	-0.0384238837000009	-0.0337279142000015	0.0494726274000012	0.0039916797000002	-0.0955022485000018	0.0953179834000018	-0.0950111383000025	0.0945821078000018	-0.0940314435000026	1
-0.1050921834524646	-9.827947622588628e-05	-5.580604244935306e-12	0.8325860501558571	0.2074756264903215	-1.7101349879473853	-0.0371569684320995	0.0077690919879409	0.0181052682568085	-0.0109363541000015	-0.0376464602000005	-0.020512503400001	0.0678355385000021	0.0022015506000003	-0.0955415737000014	0.0954752155000024	-0.0953646527000023	0.0952099364000017	-0.0950111383000025	1
-0.1438204726356645	7.68937240842465e-06	5.601508665731787e-12	0.8205457970800184	0.2905245522511865	-1.733758222311189	-0.0370414080798572	0.0077792207894721	0.017263037462489	-0.0267018943000011	-0.0435793935000009	-0.0137456214000009	0.0475566381000011	-0.0156536647000001	-0.0955612383000013	0.0955538639000016	-0.0955415737000024	0.0955243683000018	-0.0955022485000029	1
