trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745202	5.862329320703379e-09	-0.0387679985553792	-0.8966250313529652	0.4191309369034975	-1.7743417116361042	0.0082703728173093	0.0053719802899201	-0.0098611116275711	-0.0033746209999993	0.0046721715000007	-0.0400929571000013	-0.0271395509000001	-0.0168947835000005	-0.0530210835999986	-0.0367289002000005	0.0937772737000022	-0.0673309646000009	-0.0190635313	1
1.1443942948801684	7.631787658858556e-09	-0.0195846411395137	-0.9163237294900564	0.4467008272064545	-1.8175310151083928	0.0088549531258833	0.0050740012999715	-0.0098803805511952	-0.0551459374000014	-0.0648367801000011	-0.0437373298000015	-0.0302551462000004	-0.044941529300001	-0.0541561146999995	-0.0341829659000005	0.0928992083000021	-0.0711093231000012	-0.0123036517999999	1
1.1222808634470394	-8.419263302527773e-09	-0.0089076460949701	-0.9205863881041082	0.425334842422328	-1.9951450234474424	0.0075209965385393	0.005690158777283	-0.009731268992394	-0.0211341120999993	0.0359586266000012	-0.0211482139000003	-0.1218857241000025	-0.0084175824	-0.0552800013999982	-0.0316088963000006	0.0918491150000022	-0.0746536153000012	-0.0054805019999998	1
1.0855359541118843	1.1062441001472221e-08	-0.003662213390182	-0.8391226545939477	0.6296568544539144	-1.169094792211687	0.0122253315626808	0.0045377642173823	-0.0106413863238224	0.082757717800001	0.0082686677000011	0.0117439553999991	0.1132248064000028	-0.0024804906000007	-0.0563925125999982	-0.0290088100999995	0.0906289382000024	-0.0779521747000013	0.0013708306000004	1
1.0516774344892224	-2.4425738947129212e-08	-0.0013407912638959	-0.8857625670877636	0.3277184746325158	-1.738217418849764	0.0079878959442552	0.0062808150492115	-0.009253956126118	-0.0322168002000001	-0.0374774275000004	-0.0389446060000013	-0.0078725428999995	-0.0553115585000014	-0.0574934193999999	-0.0263848473000004	0.089240937500002	-0.0809941435000014	0.0082151139000006	1
1.027567270034302	6.667500189659844e-08	-0.0004002069580397	-0.8872507628595614	0.4637369246718904	-1.7583145696510556	0.0085132550374726	0.0049047472556192	-0.0097452701569859	0.0081239765000006	-0.0582123808000012	-0.0296693553000005	-0.0269008911000004	-0.0044513259999999	-0.0585824950999993	-0.0237391677000006	0.087687683200002	-0.0837695089000016	0.0150171519000006	1
1.0131720216257345	-1.8689474470268986e-07	-4.965334925685383e-05	-0.8697316005426334	0.3517605772763775	-1.5669275732892844	0.0086882741765379	0.0052029806573306	-0.009382480255293	-0.0001360724999995	-0.0341550577000003	-0.021191363700001	0.0178831347000009	-0.0293422660000008	-0.0596595157000001	-0.0210739489000003	0.0859720514000019	-0.0862691351000017	0.0217419657000009	1
1.0056856923013948	5.168134132355701e-07	4.4748842724287925e-06	-0.8607093044962651	0.5166429289812838	-1.2796525527209386	0.0108780296324249	0.0045871094611455	-0.0102349812485185	0.0622211921000009	0.0100601693000008	0.0124718368999997	0.0616399885000015	0.055380726700001	-0.0607242595999996	-0.0183913845999999	0.084097219200002	-0.0884847944000019	0.028354973800001	1
1.0022108270853514	-1.40218131392378e-06	-1.5818366616096949e-06	-0.92173638661394	0.189280670355822	-2.0056850790255902	0.0068422628917066	0.0063008970133685	-0.008574846877503	-0.0308574308999983	-0.0397534691000011	0.0195864599000014	-0.1271296634000024	-0.0526938977000008	-0.0617765075	-0.0156936827000012	0.0820666583000016	-0.0904091936000017	0.0348221695000011	1
1.0007410839834143	3.731893584644688e-06	6.505409899290269e-07	-0.8308490184962783	0.5297584473117783	-1.0508844680472784	0.0087662315886078	0.0035183597331734	-0.0098793015066359	0.1695884385000044	0.0985750588000029	0.084412915300002	0.0360245687000009	0.1143262863000025	-0.0628160430999986	-0.0129830636	0.0798841288000021	-0.0920359983000018	0.0411102958000012	1
1.0001788697881446	-9.74343502191081e-06	-2.628112336973834e-07	-0.8703119312299187	0.3902584246149824	-1.2228114336573197	0.0114981482049599	0.0024659022689738	-0.0102182016968796	0.0659052415000015	0.0347829664000014	0.0288530668999998	0.0591882892000017	0.0569663085000009	-0.0638426524000003	-0.0102617583999998	0.0775536723000018	-0.093359853600002	0.0471870168000015	1
0.9999741546819858	2.493132811332765e-05	1.0274430893720993e-07	-0.93601000589683	0.2888343136656701	-1.9596434931158848	0.0086175620913897	0.0053550371887541	-0.0092159425125324	0.0003964661000021	-0.0102272387999999	0.0095262720000007	-0.1030991641000019	-0.0627283224000014	-0.0648561240999987	-0.0075320070000003	0.0750796043000018	-0.0943764019000017	0.0530210836000017	1
1.0000639003264662	-6.247710765248258e-05	-4.107197878372421e-08	-0.943481434804762	0.4456651090598717	-1.985422002913687	0.0083143268173318	0.0056049147121576	-0.0094606710189561	-0.0079407449999989	-0.049116079500001	0.0012378088000006	-0.0904873137000019	-0.052869845200001	-0.0658562495999984	-0.0047960562000001	0.0724665061000017	-0.0950822971000018	0.0585824951000017	1
0.9998464708671788	0.0001529928288024	2.03754553866162e-08	-0.943136781369442	0.4829861114390593	-1.9695101787821936	0.008214318694936	0.0058741522582606	-0.009523517264962	0.0064141688000013	-0.0286279099000004	-0.0051484898999996	-0.092501837800002	-0.0402819696000009	-0.066842823299998	-0.0020561577999999	0.0697192167000017	-0.0954752155000018	0.0638426524000019	1
1.0003531064218456	-0.0003529352013874	-1.955658245326479e-08	-0.9415316515250772	0.4958439070012145	-2.00381822072476	0.0083572361608832	0.005927238933372	-0.0095806627341549	-0.0197363385999995	-0.0411186152000009	0.0080255400000007	-0.086814240900002	-0.0498018694000009	-0.0678156419999983	0.0006854329999999	0.0668428233000016	-0.0955538639000019	0.068774505600002	1
0.9992424196202444	0.0007575103042666	3.4965058034171355e-08	-0.8757998478246061	0.6415625450034254	-1.3580166475849813	0.0111824572994426	0.0033807540325272	-0.011170513105699	0.1004855905000019	0.0134939054000008	0.0149550887999999	0.0514846402000011	0.0628990375000012	-0.0687745055999985	0.0034264595000007	0.0638426524000017	-0.095317983400002	0.0733526932000021	1
1.0017434863027324	-0.0017434074694908	-7.400421558133719e-08	-0.8966119907194317	0.4455468459402124	-1.8002974346758054	0.0082882950521949	0.0065827597744345	-0.0101512284922677	-0.0184478328000001	-0.0343490354000006	-0.0251272974000007	-0.0119193662	0.0047394634000002	-0.0697192167000001	0.0061646659	0.0607242596000013	-0.0947683504000021	0.0775536723000022	1
0.9540055266921252	0.0459943215040302	1.531349323603199e-07	-0.942333377609696	0.3731847304542241	-2.011442132317505	0.0079066382718082	0.0079352853338152	-0.0092578020750232	-0.0718362179000007	-0.042777663400001	0.0218582149000008	-0.0786516338000015	-0.0743671123000015	-0.0706495809999997	0.0088977982	0.0574934194000013	-0.0939067741000019	0.0813558400000023	1
0.659332991929765	0.3406672945859277	-2.882373749499922e-07	-0.902012259901082	0.5658142605071538	-1.4677381474360722	0.0094773769392043	0.0069001281500461	-0.0108227831816775	-6.518980000081821e-05	0.0028575941000003	0.0189461925999999	0.0432767483000008	0.0394278056000009	-0.0715654069000001	0.0116236070000008	0.0541561147000016	-0.0927360906000021	0.0847396439000023	1
0.2523040181770514	0.7476955426116803	4.402573837346124e-07	-0.9016368757332286	0.2998570216768108	-1.8203791694396405	0.0067581684862436	0.007465311895524	-0.0094751092112525	-0.0422591263999995	0.0026729146999999	0.0006391111000003	-0.0321556073000004	-0.0355984214000006	-0.0724665061000004	0.0143398485000003	0.0507185253000016	-0.0912601531000018	0.0876876832000024	1
-0.014154317342493	1.0141546075286745	-2.907665223450337e-07	-0.929263379730866	0.3140086968306227	-1.9462248803464703	0.0038383480828977	0.0077012315573644	-0.0094015874973798	-0.0353741109999987	-0.0499118579000016	-0.0037901136999991	-0.0437584215000007	-0.0543886237000008	-0.0733526932	0.0170442873000002	0.0471870168000017	-0.0894838202000016	0.0901847978000024	1
-0.1254609396496156	1.1254624953092216	-1.555370208146619e-06	-0.9474280847856804	0.4082678682705111	-1.9437754827411808	0.0051733461351628	0.007807876124129	-0.0096395521227654	-0.0206081177999985	-0.020576106100001	0.0197759082000017	-0.0757085490000018	-0.0193081530999999	-0.0742237855999993	0.0197346973000003	0.0435681289000019	-0.0874129386000015	0.0922181468000023	1
-0.1436952902054692	1.1436851089965072	1.018072346630254e-05	-0.9475085649676738	0.5039500622217181	-1.8366157654144133	0.0054062748817669	0.0080682137528961	-0.0104147300286427	-0.0036577579999988	-0.0266740936000008	-0.0048137314999994	-0.0308123002000008	-0.0252283837000003	-0.0750796042999989	0.0224088640000009	0.039868562800002	-0.0850543252000015	0.0937772737000025	1
-0.1191909692481281	1.1192334361775194	-4.2465391886182326e-05	-0.932157776636824	0.443778216006107	-1.831590194541696	0.0058033263406989	0.0084744163526759	-0.0105095823921036	0.0016027182000016	-0.0093894282000004	-0.0028316270999993	-0.0471171907000011	-0.0234724189000003	-0.0759199730999991	0.0250645864000009	0.0360951694000018	-0.0824157435000014	0.0948541610000025	1
-0.0821587768893144	1.082004672090042	0.0001540992897118	-0.9234118184487664	0.4901011616641414	-1.8196144743715827	0.0056996012765774	0.0090141484744147	-0.0102756842048701	0.0050810062000014	-0.0195564424000006	-0.0042422820999993	-0.0259203516000006	-0.0243440505000003	-0.076744718999999	0.027699678800001	0.0322549359000017	-0.0795058789000013	0.0954432708000025	1
-0.0490410477489355	1.0495272283022656	-0.0004861624287331	-0.895112247019892	0.623827981991526	-1.5130626799136078	0.0058169118753021	0.0084684141017752	-0.0113556529905874	-0.0020968814000004	0.0263261615000008	0.0154991644000001	0.0633826830000012	-0.0030501222000001	-0.0775536722999991	0.0303119720000017	0.0283549738000017	-0.0763343096000014	0.0955415737000025	1
-0.0258860174221748	1.0247205254178926	0.0011654352072197	-0.9040691201624016	0.387389676230638	-1.6872531077082662	0.0061099262801861	0.0082448975926188	-0.0099786164065579	-0.0400539252000002	-0.0140782568000004	0.0050763372000002	0.0284298739000008	-0.0238438762000003	-0.0783466667000007	0.032899316200001	0.0244025048000012	-0.0729114752000014	0.0951485642000025	1
-0.0122519128461575	1.007972910862431	0.0042791725034124	-0.8874075825332682	0.503448844061964	-1.418349545898144	0.007732497845398	0.0087651591115087	-0.0101684103916568	-0.025686277300001	0.0145405521000003	0.0305072472000003	0.0813651462000018	0.0161150813000004	-0.0791235388000009	0.0354595815000015	0.0204048480000012	-0.0692486424000015	0.0942662634000025	1
-0.0052410195829186	0.8316348874056161	0.1736056357598455	-0.8639100773844148	0.5464280576188549	-1.159923013152144	0.0083895142771895	0.0066520061855558	-0.0112934569784669	-0.0150649738000015	0.0278088112000009	0.071975390700001	0.1151608665000024	0.0131277258000001	-0.079884128800001	0.0379906609000018	0.0163694060000011	-0.0653578680000015	0.0928992083000025	1
-0.0020150787044129	0.431451803132392	0.5705646833539862	-0.8966786693419345	0.2432800476923614	-1.4925026549192284	0.0070747954464804	0.0095279337323111	-0.0100547235445342	-0.0304690025999998	0.0186997724000009	0.0154734654999994	0.0739536970000025	0.0024621033999996	-0.0806282803000018	0.0404904708000014	0.0123036518000005	-0.0612519591000012	0.0910544289000026	1
-0.0006670734524703	0.0852552412040164	0.9154079286577692	-0.7636195864833251	0.4927834660833954	-0.688326114241213	0.0060187063046449	0.0048371131994748	-0.0103273909828041	0.0938830902000013	0.0795694834000023	0.1652012418000034	0.0428500695000008	0.0623406748000011	-0.0813558400000014	0.0429569540000016	0.0082151139000004	-0.0569444308000017	0.0887414118000022	1
-0.0001402321154668	-0.090029100774284	1.0901799366623552	-0.7414448234633632	0.4520947588345763	-0.4950539187798238	0.0100795018702507	0.0021839153206109	-0.0092633881841623	0.1375515689000026	0.076567399800002	0.2271583369000054	-0.0532172083000016	0.0761253486000015	-0.0820666583000018	0.0453880801000014	0.0041113636000002	-0.0524494619000018	0.0859720514000021	1
3.635998487653541e-06	-0.1432162503623711	1.1431843616420865	-0.8313401497434212	0.0855412962463118	-1.3595387743351728	0.0126584474721892	0.0052098323786684	-0.0083729593282175	-0.0032375479999985	0.0297854852000014	0.0260642256999994	0.1122693672000039	0.0246678636999997	-0.0827605889000031	0.0477818483000014	-2.2929057386651206e-16	-0.0477818483000011	0.0827605889000024	1
-1.888361705509884e-06	-0.1333066913444952	1.1333824953206446	-0.8405351566271488	0.3829507385509144	-1.2598652686264906	0.0118975475049552	0.005863193362524	-0.0088523780091731	0.0192212012000004	0.0391791296000017	0.0278564760999992	0.0850907625000025	0.0521026465000003	-0.0834374889000016	0.0501362882000021	-0.0041113636	-0.0429569540000011	0.0791235388000022	1
7.122584291958404e-07	-0.0992203276869784	1.099029948014706	-0.912307726950851	0.4738553741039743	-1.5044163169278806	0.0099854429040381	0.0056627337608149	-0.0088231791197317	0.031825847300001	0.0206972764000014	-0.0118908958000015	0.0338012365000012	0.045563856	-0.0840972192000001	0.0524494619000023	-0.0082151138999998	-0.0379906609000007	0.0750796043000021	1
-2.3761719552146066e-07	-0.0630166744426781	1.063478956454798	-0.9088321522387104	0.5056373459729268	-1.4179221022549977	0.0093934751630135	0.0055280110569677	-0.0094243834137008	0.0466707781000012	0.041974168200002	0.0034481319999987	0.0534372585000016	0.0540759211000001	-0.0847396438999998	0.0547194656000025	-0.0123036517999998	-0.0328993162000005	0.070649581000002	1
7.19959154406928e-08	-0.0351023710116605	1.0340559669766611	-0.9405409827270216	0.4640528348723304	-1.8815476789513133	0.0057378462768482	0.0058430915327159	-0.0096305710485642	0.023784434800002	0.0375750678000016	-0.0222208713000009	-0.0537137336000008	0.0325252826	-0.0853646307999989	0.056944430800002	-0.016369406	-0.0276996788000002	0.0658562496000018	1
-2.0012358493511404e-08	-0.0174321929744817	1.0196425412800532	-0.9441539330098652	0.4783204743375194	-1.9166386283389376	0.0043480938695714	0.0054256590498476	-0.0092015323193027	-0.0177130907999992	-0.0024576539999994	-0.0032019687000004	-0.0499455813000008	-0.0249088330000012	-0.0859720513999991	0.059122526200002	-0.0204048480000001	-0.0224088640000001	0.0607242596000018	1
4.014486186744875e-09	-0.0078271576828124	0.9468506442008356	-0.9525819493138314	0.5226852814387664	-1.9556673466630412	0.0051484800616035	0.0051900785740511	-0.0097511408648114	-0.0286283186999997	-0.0080697979999997	-0.0134344821000005	-0.0387699332000007	-0.0049643141000006	-0.0865617805999991	0.061251959100002	-0.0244025048000002	-0.0170442873000001	0.0552800014000015	1
2.975865192721507e-09	-0.0030515193397001	0.624857188981935	-0.9775958177413973	0.4926063115657635	-1.9792596684537576	0.0056404002731352	0.0056199215299625	-0.0098531619699405	-0.0549449215000004	-0.0104214017	-0.0026089414999995	-0.0567118414000014	-0.021581974300001	-0.0871336970999991	0.0633309768000018	-0.0283549738000003	-0.0116236070000001	0.0495514717000013	1
-1.4217792971602156e-08	-0.0015083807472999	0.2216744131001729	-0.9590839079361574	0.5439772974539491	-1.7215808076171506	0.0058381808705872	0.0047117785611739	-0.0105901064853442	-0.0357878864000007	0.0173409393000008	-0.0330276562000003	0.0300635142000002	0.0093031174999992	-0.087687683199999	0.0653578680000021	-0.0322549359000002	-0.0061646659000001	0.0435681289000012	1
4.8187075380703737e-08	0.0005764490546832	-0.0294986317096471	-0.971884905728327	0.3289993904300241	-1.934073082579666	0.0056100276723489	0.0050380388184205	-0.0098554278378849	-0.0518065567999993	-0.0063441311000003	-0.0090511032999982	-0.0388030234000012	-0.0124861038000007	-0.0882236247999996	0.067330964600001	-0.0360951694000005	-0.0006854329999999	0.0373607416000009	1
-1.531116725752974e-07	0.0073703817184162	-0.1300255060720971	-0.962703234321123	0.4473810278091423	-1.6724170835942471	0.006049249050481	0.0048607162599583	-0.0109065727396371	-0.0114497854999994	0.0124276984000003	-0.0199525362999989	0.0481244367000006	0.0391146719000001	-0.0887414117999995	0.0692486424000015	-0.0398685628000005	0.0047960562000001	0.0309612306000007	1
4.659813108445047e-07	0.1946736011020476	-0.1426462231786241	-0.9643331629651016	0.3269340096101527	-1.755813110776039	0.0062572140860431	0.005195741072857	-0.0103801071120449	-0.0579566276000003	0.0048134392	-0.0203239779999993	0.0215958573000002	0.0115812789999997	-0.0892409375000006	0.0711093231000014	-0.0435681289000007	0.0102617584000002	0.0244025048000006	1
-1.3709916763909067e-06	0.59749343629052	-0.1160025185811772	-0.9646874115592088	0.3139380861018106	-1.814018620075025	0.0064552292116221	0.0053407077264415	-0.0099160737709039	-0.050745886	0.0184240425000004	-0.0329013524000002	0.0008946062999999	0.0304132231000004	-0.089722099200001	0.0729114752000016	-0.0471870168000006	0.0156936827000006	0.0177182917000005	1
3.923608185651831e-06	0.9318097224796432	-0.078821414871353	-0.9544854457707976	0.4371648174682131	-1.7233189495743555	0.0054770363424564	0.0051979388068028	-0.0103205693190619	0.0188468539000017	0.0203349739000007	-0.0155877969000003	0.0338830135000008	0.0135373643	-0.0901847977999996	0.0746536153000023	-0.0507185253000003	0.0210739489000011	0.0109429642000005	1
-1.0943591801841514e-05	1.0966376892371588	-0.0464908280090261	-0.9175633312044316	0.4529643078950002	-1.581255907567758	0.0066209677091004	0.0066708634608015	-0.0100974783321929	-0.0186012811000004	0.0216661483000007	-0.0341123237000015	0.0629345035000015	0.0629763153000015	-0.0906289382000017	0.0763343096000024	-0.0541561147000006	0.026384847300001	0.0041113636000003	1
2.9893835334169277e-05	1.143918874197947	-0.0242847061417886	-0.950653656144748	0.4331525053847523	-2.0341612760916163	0.0060327911074154	0.0069459228084128	-0.0092312782373121	-0.0946092333000016	0.0355124825000005	0.0055290694000004	-0.0885732014000023	0.0239017838000012	-0.0910544289000011	0.0779521747000019	-0.0574934194000007	0.0316088963000011	-0.0027413792	1
-8.016954970170063e-05	1.131594474267834	-0.0113862867472292	-0.9210076719890286	0.5308803857264188	-1.7058361377696014	0.007349055538579	0.0077250952609709	-0.0101463499396105	0.0428680355000018	-0.0378455550000004	-0.0676990297000022	0.0898180827000024	-0.0155583651000007	-0.0914611823999996	0.079505878900003	-0.0607242596000005	0.0367289002000017	-0.0095800246999998	1
0.0002113012111445	1.096548492938723	-0.0048262758679538	-0.9155233615076642	0.6595261191995282	-1.3557224693943994	0.0123791533243366	0.0062181095554416	-0.0112067800951296	0.0230589436999994	0.0473741918000016	0.003436338599999	0.0822407951000015	0.0621838414000012	-0.0918491150000002	0.0809941435000034	-0.0638426524000005	0.0417280058000014	-0.0163694060000001	1
-0.0005300743493284	1.061422232639453	-0.0018355944517448	-0.93843693725911	0.5225745780500107	-1.5483061635863105	0.010790375597164	0.0062988009524428	-0.0103975806015419	0.1523428161000054	0.022768274500001	-0.0235986424000005	0.0336679878000009	0.0750157123000014	-0.0922181467999987	0.0824157435000028	-0.0668428233000005	0.046589757800002	-0.0230746094000002	1
0.0012269930570224	1.0324273546215317	-0.0005956409604614	-0.9912585893501212	0.5259068119720486	-1.874838745489561	0.0100763332835252	0.0054520306823901	-0.010378999268828	0.0016658121000006	-0.1128577230000027	-0.0773478072000019	0.0354375891000007	0.0308732027000008	-0.0925682019000007	0.0837695089000025	-0.069719216700001	0.0512981531000018	-0.0296611541000005	1
-0.0023496938181768	1.01894646057631	-0.0001143641821605	-1.013301871127946	0.3990988280798257	-2.296143161465034	0.0079051777640078	0.005480925843541	-0.0094395190880392	-0.0782589167999993	-0.0726982133000022	0.0479403540000026	-0.0581358820000013	-0.1006976586000019	-0.0928992082999992	0.0850543252000019	-0.072466506100001	0.0558376933000021	-0.0360951694000006	1
0.0731784484816098	0.9342032969269688	5.136479418018335e-06	-0.9979459362758792	0.5036960101393346	-2.205195116147089	0.0078875528752974	0.0056661576206745	-0.009786227310786	-0.0482898139999996	0.0504024658000011	-0.0009554776999992	-0.1028556095000026	0.0215006434000008	-0.0932110978999991	0.0862691351000023	-0.075079604300001	0.0601934360000021	-0.0423435691000009	1
0.4056189155431882	0.5973465813009288	-2.113864695002144e-06	-0.986016697429544	0.5775775045891426	-1.9815477599372784	0.0085840849846238	0.0058752821817088	-0.0094341183556151	0.1023709154000045	0.0016713404000005	-0.0334722297000003	-0.048325918400001	0.0048586594999997	-0.0935038063999971	0.0874129386000028	-0.077553672300001	0.0643510435000025	-0.0483742215000008	1
0.8012818347903662	0.1997678642778269	8.084509639795252e-07	-0.989408960165955	0.3884981516242295	-2.325454770971028	0.0063135317060667	0.005782204270953	-0.0080704872366776	-0.0939744385000003	-0.1086632658000027	0.0199962114000012	-0.0128487567999999	-0.1179038527000025	-0.0937772736999998	0.0884847944000018	-0.079884128800002	0.0682968306000022	-0.0541561147000009	1
1.04027543330738	-0.0399848955766076	-2.872984693666574e-07	-0.987428543813376	0.5200383446396428	-1.940920212818334	0.0074679995524505	0.0053820285563406	-0.0101009841524317	0.0566629024000024	0.0096567471000009	-0.0364318008000012	-0.0331649024000004	0.0500202350000008	-0.0940314434999989	0.0894838202000024	-0.0820666583000019	0.0720178090000024	-0.059659515700001	1
1.1329094609332582	-0.1328969970954675	9.588819749368007e-08	-1.0159494988525868	0.4496909816021995	-2.287338285852323	0.0060634879063248	0.0045631113559186	-0.0104131676010235	-0.078855135000001	-0.0078911284999999	-0.0230392263000005	-0.092141721200002	0.0295105884000009	-0.0942662634000003	0.0904091936000018	-0.0840972192000023	0.0755017308000022	-0.0648561241000013	1
1.1417194721931774	-0.1417089702217422	-3.075544373444876e-08	-1.028654088931484	0.4808866675950417	-2.389575293122129	0.0057145235160311	0.0044639566848218	-0.0102230627261233	-0.1085011458000014	0.0246103480000006	0.056696276500002	-0.1078024136000025	-0.0108360943999998	-0.0944816851999994	0.0912601531000018	-0.0859720514000023	0.0787371281000023	-0.0697192167000014	1
1.113663042508053	-0.1136759185180204	9.346975104481012e-09	-1.0320554483597937	0.5352827996558015	-2.395457032382573	0.0059359741902941	0.0044160859868049	-0.0103054285869634	-0.1019429808000016	-0.0576500788000012	0.0028547935000003	-0.0398191010000008	-0.0447511701000008	-0.0946776644999993	0.092035998300002	-0.0876876832000023	0.0817133510000025	-0.0742237856000014	1
1.0764483502008146	-0.0764681393657808	-2.604841017334468e-09	-1.0471098592883363	0.553859467496194	-2.240433435412206	0.0057350369269585	0.0032356399398254	-0.0101045538826609	-0.0702356969000011	0.023719092800001	0.0212274786000004	-0.0977561935000023	-0.0021672428	-0.0948541609999989	0.0927360906000025	-0.0892409375000022	0.0844206031000026	-0.0783466667000016	1
1.044903004551503	-0.0447265261694809	6.146735671658362e-10	-1.028003864550154	0.6080180650406813	-2.1995493466738694	0.0058588552578727	0.0048461333737223	-0.0107780897721452	-0.0816302935000021	-0.0227222807999998	-0.0403324862000016	-0.0488003954000011	-0.0353956143000011	-0.095011138299999	0.0933598536000028	-0.0906289382000022	0.0868499729000026	-0.0820666583000016	1
1.0228033846292826	-0.0231910594677983	-8.793485634407711e-11	-1.0109209009087392	0.6552876838520943	-2.0418086792882013	0.0062711228754109	0.0044550325962211	-0.011377383306667	0.0070862627000004	0.0568101531000025	-0.0366777723000017	-0.0539011751000012	-0.0220277000000012	-0.0951485641999972	0.0939067741000034	-0.0918491150000018	0.088993463800003	-0.0853646308000016	1
0.9976160267974872	-0.0108009457714047	-2.204732428573677e-11	-1.020418144472724	0.3503481008623154	-2.368223946656778	0.0054083660544992	0.0047190403649799	-0.0100310559208263	-0.1627149723000031	-0.1417839180000034	-0.0129235446000002	0.0018190283000004	-0.1067962868000022	-0.0952664105000014	0.0943764019000018	-0.0928992083000027	0.0908440203000026	-0.0882236248000018	1
0.7785103036271713	-0.0045478614100767	2.914993285308136e-11	-0.9637847383260084	0.4991146538429778	-1.936047744352997	0.0064834473682958	0.0060940914830018	-0.0102316316280325	0.1272759805000058	0.2315698289000068	0.0130100051000005	-0.1285964352000027	0.0435402694	-0.0953646526999956	0.0947683504000031	-0.0937772737000015	0.0923955510000034	-0.0906289382000018	1
0.3672291770236311	-0.0017160256869819	-1.877783299009087e-11	-0.7211265089922428	0.5861173623008425	0.2836328789733587	0.00582410110759	0.0013299939846199	-0.0089440777294972	0.4022489153000079	-0.5601675331000133	-0.0548967151000021	0.1793948995000037	-0.1936557310000062	-0.0954432708000019	0.095082297100003	-0.0944816852000022	0.0936429488000022	-0.092568201900002	1
0.0472807208478208	-0.0005478404745452	1.01417994990465e-11	-0.8235875365866006	0.1930361319534457	-0.7548689595551604	0.0144257057449446	0.0007079972899048	-0.009574249783553	-0.0319980330000017	0.1969583210000051	0.1171883630000027	0.0578812577000008	0.1416395361000026	-0.0955022485000043	0.0953179834000022	-0.0950111383000023	0.0945821078000016	-0.0940314435000025	1
-0.1050921834524656	-9.827947622581452e-05	-5.572413936542361e-12	-0.8651016028602622	0.2405495882731358	-1.497131256743793	0.0084121566438488	-0.0038968501940932	-0.0080143730910545	0.0823528334000042	0.0875580426000025	-0.0567794807000002	0.0560799103000012	0.0802801328000007	-0.0955415737000003	0.095475215500002	-0.095364652700002	0.0952099364000025	-0.0950111383000024	1
-0.143820472635665	7.689372409231374e-06	5.610188929088471e-12	0.2418641530735011	0.3368264769331557	-1.061630684698878	0.0033011503144961	0.0003849881866948	0.0045343882729667	0.0268667724000009	0.1404494175000004	0.0137268132000053	0.1956950677000037	-0.1064290652	-0.0955612383000059	0.0955538638999988	-0.0955415737000035	0.0955243683000007	-0.0955022485000035	1
