trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733775	5.862328614285448e-09	-0.0387679985553965	0.0436847646615768	0.2709578930027487	-0.2923600281158811	0.0041283432097344	-0.0042701935728353	-0.0003211889983024	-0.0952609480000013	0.0034427802	0.1152861627000025	0.0042148845000001	0.0071564984000003	-0.0530210836000005	-0.0367289002000009	0.0937772737000014	-0.0673309646000015	-0.0190635312999997	1
1.1443942948734922	7.631786978257827e-09	-0.0195846411395339	0.0487412311448731	0.1464136889498646	-0.25908664334601	0.0043298455975934	-0.0047381772102421	-0.0002922447406881	-0.0939777824000022	0.0349936818000004	-0.0028588130000001	0.1086844470000026	0.0622497237000013	-0.0541561147000013	-0.0341829659000009	0.0928992083000016	-0.0711093231000015	-0.0123036518000002	1
1.122280863443552	-8.419264211623425e-09	-0.0089076460949731	0.0689700915781093	0.1931943486475395	0.0204816545923027	0.0036283085379669	-0.0057450643661219	0.0002679246727328	0.0212011455000002	0.0404387252000006	0.0801892658000018	-0.0014425287999998	-0.0637284980000013	-0.0552800014000006	-0.0316088963000004	0.0918491150000018	-0.0746536153000013	-0.005480502	1
1.085535954113377	1.1062439726751861e-08	-0.0036622133901887	0.0659433784355914	0.1656999692629468	0.0080783338863314	0.0034401703991222	-0.0052191200804599	0.0002459795636744	0.0183865069000006	0.0164369295000002	0.0212111394000004	0.0025770544000002	0.0777639119000016	-0.0563925126000012	-0.0290088101000005	0.0906289382000017	-0.0779521747000017	0.0013708306000004	1
1.0516774344882276	-2.442573970880801e-08	-0.0013407912639045	0.0367755400306316	0.0849868755191204	-0.126498142647804	0.003863764042407	-0.0052149835865311	-0.0004879297804623	-0.0509933241000022	0.0039612515999996	-0.0574257803000014	0.1359829660000034	-0.0375230395000008	-0.0574934194000012	-0.0263848473000007	0.0892409375000017	-0.0809941435000014	0.0082151138999995	1
1.0275672700346823	6.667500055965507e-08	-0.0004002069580476	0.0273135262354449	0.1506512839570318	0.2685978297686968	0.0017853242486113	-0.0062101672741903	0.000420047348633	0.0595639795999993	-0.0797869273000022	0.0799857251000019	-0.1916628879000038	0.0039763744999999	-0.0585824950999998	-0.0237391677000006	0.0876876832000018	-0.0837695089000011	0.0150171518999991	1
1.0131720216255686	-1.868947463665822e-07	-4.965334926453038e-05	-0.027593933215871	0.0936448053320888	0.3334279964910132	0.0023119797948384	-0.0044790095508261	0.0008771821635526	0.1201418309000015	-0.083599542300002	-0.095801424200002	-0.196513797100004	0.0163457862000002	-0.0596595157000008	-0.0210739489000013	0.0859720514000012	-0.0862691351000017	0.0217419656999997	1
1.0056856923054711	5.168134117695443e-07	4.474884265869455e-06	-0.0348716941078375	0.1227404931917981	0.3437187065874842	0.001916032525432	-0.0034806747701416	0.0008738385346274	0.0537231399999981	0.0068649321999994	-0.1084542827000024	-0.0862433584000012	-0.0144039644000005	-0.0607242595999995	-0.018391384600001	0.0840972192000014	-0.088484794400001	0.0283549737999985	1
1.0022108270824646	-1.4021813152415604e-06	-1.5818366691016403e-06	-0.0239897551637278	0.0703285640472853	0.2535304167892341	0.0020850681425731	-0.0044872922051919	0.000693182302738	0.0770937598000006	-0.0246144985000008	-0.0271440634000004	-0.1379612544000028	-0.0627212142000014	-0.0617765075000012	-0.0156936827000012	0.0820666583000013	-0.0904091936000015	0.0348221695	1
1.000741083984822	3.731893584420544e-06	6.505409833067785e-07	0.0323476281655241	0.1296708652402429	0.1326414996378289	0.0035532038847573	-0.0048234094741437	7.207040199511982e-05	0.0080922599999994	0.0044195252999998	0.0156613403000003	-0.0261686719000002	0.1130471037000023	-0.0628160431000008	-0.0129830636000004	0.0798841288000014	-0.0920359983000018	0.0411102958000006	1
1.0001788697881606	-9.743435025078113e-06	-2.628112405375043e-07	0.0136790903151638	0.142271846218051	0.3591170349702994	0.0035438539431816	-0.0071824425804568	0.0006422384759605	0.0666852680999989	-0.0226619084000011	-0.179463306800004	-0.0545438692000005	0.0169821355000001	-0.0638426523999995	-0.0102617584000001	0.0775536723000015	-0.0933598536000013	0.0471870167999994	1
0.9999741546843608	2.493132811791671e-05	1.0274430116552369e-07	0.0445695020930258	0.1813673743582892	0.1665380335915231	0.0043501052902706	-0.0066956144321565	0.0009075772289621	0.0493213885000002	-0.1540780246000035	-0.1093787797000025	-0.0450480893000005	0.0258771492000005	-0.0648561241000003	-0.0075320069999999	0.0750796043000013	-0.094376401900002	0.0530210836000008	1
1.0000639003241876	-6.247710766745826e-05	-4.1071986251411966e-08	0.0567292830356511	0.1309046659288808	0.2083093897249761	0.002319079772881	-0.007466636060319	0.0008151690479506	0.0095766004999983	-0.0085540023000006	-0.0161009964000002	-0.069549599300001	-0.0459589841000011	-0.0658562496000002	-0.0047960561999997	0.0724665061000017	-0.0950822971000014	0.0585824951000003	1
0.9998464708669356	0.0001529928288391	2.037544772546985e-08	0.0334705871273964	0.1326690276743252	0.017284580939574	0.0008838110574859	-0.0056794078677874	0.0002830127558309	-0.0006183552999995	-0.0039251052000001	-0.0180964199000003	-0.0163544293000001	-0.1074082493000022	-0.0668428233000017	-0.0020561578000002	0.0697192167000012	-0.0954752155000021	0.0638426524000019	1
1.000353106422836	-0.0003529352014815	-1.955658989254673e-08	0.0236200075085967	0.2133303967699495	0.0526264920423645	0.0008679097891627	-0.0063649237487775	0.0002832653439973	-0.0224637246999998	0.045927046800001	0.0542445647000012	-0.054209782000001	0.0184745000000004	-0.0678156420000009	0.0006854329999998	0.066842823300001	-0.0955538639000022	0.0687745056000021	1
0.9992424196211528	0.0007575103044893	3.496505091033908e-08	0.0214934299462462	0.1228233145378824	0.0944876371229533	0.0017449554022118	-0.0064767945662064	0.0002891541242312	0.0013360759000003	0.0432842043000008	-0.0644975619000014	0.0108698549000005	0.0603295719000013	-0.0687745056000016	0.0034264594999998	0.0638426524000009	-0.0953179834000022	0.0733526932000019	1
1.0017434862994774	-0.0017434074700211	-7.400422329245777e-08	0.0242918066228407	0.1949426527475721	0.1840842784273366	0.0020008482667507	-0.0069580382034896	0.0005239684137727	-0.0055755774000013	0.0328441497000003	-0.0558680768000012	-0.0074545188999996	-0.0561253029000012	-0.0697192167	0.0061646659000002	0.0607242596000011	-0.0947683504000015	0.077553672300001	1
0.9540055266898494	0.0459943215053227	1.5313492448829288e-07	0.0121343054459249	0.116303186046039	0.0102304511757303	0.0016403172365547	-0.0055289418604836	0.0001110339745308	-0.0569096295000015	0.0309809647000003	0.0542816170000012	-0.0054306514999998	-0.0365708304000007	-0.0706495810000014	0.0088977981999998	0.057493419400001	-0.0939067741000018	0.0813558400000016	1
0.6593329919297961	0.3406672945864991	-2.882373824094072e-07	0.0064791083655382	0.1234192640810646	0.1170965213761417	0.0020620311295432	-0.0062218759519286	0.0001654160036407	-0.027480468700001	0.0481503159000007	-0.0182253932000004	-0.0020110328999997	0.0783317248000017	-0.0715654069000012	0.0116236070000001	0.054156114700001	-0.0927360906000019	0.0847396439000016	1
0.2523040181772427	0.7476955426127702	4.402573757187363e-07	0.0365767728692818	0.1695202736086123	0.2240415772521393	0.0019743833208938	-0.0078881261291551	0.0004692934934637	0.0206078614999991	-0.0145711986000007	-0.0627167822000016	0.0017226932000003	-0.0795687675000016	-0.0724665061000003	0.0143398485000009	0.0507185253000016	-0.0912601531000014	0.0876876832000012	1
-0.0141543173427741	1.014154607534806	-2.9076652932759964e-07	0.0368432658544294	0.1259199572292142	0.2138514183218678	0.0021939851802229	-0.007498099346928	-1.2775245414990264e-05	-0.0020763130000008	0.0103868079999998	0.0684699857000014	-0.1239263443000026	-0.0027620265	-0.0733526932000011	0.0170442873000009	0.0471870168000017	-0.0894838202000014	0.0901847978000014	1
-0.1254609396497919	1.125462495310769	-1.5553702188192216e-06	0.0322842424835699	0.1484301912960152	0.1963667741866019	0.002110158706059	-0.0078199160294119	0.0001597530789532	0.0087016137999998	0.0226378078000002	-0.0636955197000017	-0.0147280760000002	0.0642848501000015	-0.0742237856000011	0.0197346973000011	0.0435681289000016	-0.0874129386000017	0.0922181468000018	1
-0.1436952902053071	1.1436851089917563	1.0180723467376074e-05	0.0286530944459286	0.1547042636681228	0.2621644076960217	0.0021988126371356	-0.0083454013993946	0.0001846798981966	0.0105244721999985	0.0028568253999995	-0.1205251673000029	-0.0356249466000005	-0.0408315617000007	-0.0750796043000003	0.0224088640000013	0.0398685628000017	-0.0850543252000011	0.0937772737000009	1
-0.1191909692484249	1.119233436178076	-4.246539192181005e-05	0.0401677752136325	0.1090019867604035	0.1870192826784789	0.0023628108204926	-0.007916155824519	-5.76477428688558e-05	0.0075337474999995	-0.0016571515000004	0.0159290535000002	-0.0729918242000015	-0.0730462227000014	-0.0759199731000015	0.0250645864000012	0.0360951694000017	-0.0824157435000013	0.0948541610000016	1
-0.082158776889122	1.0820046720887098	0.0001540992897859	0.0279778575120842	0.1809670734784287	0.1875430895971007	0.0019392070400599	-0.0075473983573617	0.0001803204894467	-0.0015421561000001	0.0150456049000001	-0.0196822756000006	-0.0602842750000012	0.0708983173000016	-0.076744719000001	0.0276996788000012	0.0322549359000013	-0.0795058789000016	0.095443270800002	1
-0.0490410477490492	1.0495272283001458	-0.000486162428961	0.0358868011248178	0.1355298089226835	0.1840119744750853	0.0020093942182794	-0.0076548549335747	0.0002256928237756	-0.0129222956000014	0.0282474118000001	-0.0980082494000024	0.0073982767000004	-0.0098531389000001	-0.0775536723000008	0.0303119720000014	0.0283549738000014	-0.0763343096000012	0.0955415737000013	1
-0.0258860174222479	1.0247205254180909	0.0011654352078286	0.0207394186363667	0.1404408563849418	0.0741388228641999	0.00174397074059	-0.0069030785767863	-1.4980991142531008e-05	-0.0107553787999997	-0.0023313368000001	0.0441029962000008	-0.044430174700001	-0.0683565975000012	-0.0783466667000019	0.032899316200001	0.024402504800001	-0.0729114752000014	0.0951485642000023	1
-0.012251912846141	1.0079729108631243	0.004279172500858	-0.012508649288081	0.1937656844539803	0.035633608549063	0.0011109900756825	-0.0056947433181304	0.0005196676598314	-0.0611923677000013	0.0230145797000003	0.0396953215000006	-0.0168282649000003	0.0561025443000013	-0.0791235388000011	0.0354595815000009	0.0204048480000007	-0.0692486424000014	0.094266263400002	1
-0.005241019582912	0.8316348874074566	0.1736056357601172	0.0031876685327027	0.1291003144940816	0.096271793392291	0.0012340549146465	-0.0064352552646113	0.0004789753386267	-0.0119239667	0.0677344626000013	-0.0897076096000022	0.0112415980000002	0.0249707517000006	-0.0798841288000019	0.037990660900001	0.0163694060000006	-0.0653578680000015	0.0928992083000022	1
-0.0020150787044063	0.4314518031323902	0.5705646833510709	0.0041100348055349	0.1592770299246812	0.1327526507911487	0.0012781302297911	-0.0067597455503039	0.0004778251564319	-0.0183125809000017	0.0286812906000004	-0.039457645200001	0.0193248205000006	-0.0498826679000011	-0.0806282803000009	0.0404904708000014	0.0123036518000006	-0.0612519591000009	0.0910544289000012	1
-0.0006670734524658	0.0852552412039492	0.9154079286616784	0.0173530531261724	0.1310162483477907	0.1358019406067556	0.0020072048763021	-0.0073428856994704	0.0001848711235862	-0.007176763300001	0.047277763300001	0.0390903591000009	-0.0548011354000011	-0.0464285251000012	-0.0813558400000016	0.0429569540000015	0.0082151139000005	-0.0569444308000009	0.0887414118000015	1
-0.0001402321154617	-0.0900291007744403	1.0901799366583875	0.0225653184997876	0.1562499784675001	0.0750106520579424	0.0017611169478443	-0.0069859090971637	0.0001701534480599	-0.0418889988000026	0.0038130633	0.0050098882	0.0525637094000013	0.0485380961000006	-0.082066658300001	0.0453880801000018	0.0041113636000004	-0.0524494619000008	0.085972051400001	1
3.635998491474207e-06	-0.1432162503631538	1.1431843616457869	0.0253081812864774	0.1640689550031882	0.1970029768355365	0.0018293239603053	-0.0078947832409493	0.0003277257564975	0.0256863187999992	0.0077381757000002	0.0574661986000014	-0.0802680486000016	-0.0865620637000021	-0.0827605889000012	0.0477818483000019	3.517268270067881e-16	-0.0477818483000006	0.0827605889000011	1
-1.8883617011463945e-06	-0.1333066913443343	1.1333824953152476	0.0410652373180811	0.1669683703467661	0.0904674164634983	0.0050142318679224	-0.0070029952855085	4.205720414366445e-05	-0.0392816722000026	-0.0049479631000001	0.0287564423000005	0.0374556116000009	0.1412120162000026	-0.0834374889000009	0.0501362882000022	-0.0041113635999996	-0.0429569540000006	0.0791235388000009	1
7.122584333862777e-07	-0.099220327686932	1.0990299480157133	-0.0194401520089686	0.2165292251441593	-0.2383695174626159	0.0074368022924948	-0.0026970598479672	-0.0009459882828126	-0.0755331429000019	-0.0759801117000013	-0.1435222127000036	0.1969215977000041	-0.1622851263000034	-0.0840972192000017	0.0524494619000016	-0.0082151139000004	-0.037990660900001	0.0750796043000016	1
-2.376171908115256e-07	-0.0630166744428348	1.0634789564507143	0.0022236842278146	0.1043169040629405	-0.2728565244133578	0.0038821449517556	-0.0040078994895728	-0.0001912223605459	0.0853202896000028	-0.733275781800015	0.0602801887000006	0.2154929181000044	0.086491994100002	-0.0847396439000035	0.0547194656000014	-0.0123036518000004	-0.0328993162000017	0.0706495810000029	1
7.199591959887761e-08	-0.0351023710117315	1.0340559669792388	-0.0034861492435566	0.1722064959026147	0.1237252623913902	0.0035242811946166	-0.0053313873790233	0.000656400904823	0.0098918331999999	0.037356613600001	0.1925090856000042	-0.0132476277000004	0.1665544801000033	-0.0853646308000017	0.0569444308000016	-0.0163694060000003	-0.0276996788000006	0.0658562496000015	1
-2.001235458224505e-08	-0.0174321929744796	1.0196425412783467	-0.0076475953121075	0.1458968052591843	0.1837707725282217	0.0006352398071585	-0.0048789874787103	9.70493096541234e-05	0.0259378473999996	0.1015578869000023	-0.0887732148000019	-0.0653139592000013	0.0033235930999997	-0.0859720514000017	0.0591225262000015	-0.0204048480000003	-0.0224088640000003	0.0607242596000008	1
4.014490455379902e-09	-0.00782715768281	0.9468506441985092	-0.0217855607611603	0.1814389680760237	-0.0302099851337646	0.0013398475025253	-0.004449912348489	0.0001529825196222	-0.0661577347000031	-0.0208185239000004	0.0714473729000015	0.0327636521000008	0.0203864433000001	-0.0865617806000008	0.0612519591000015	-0.0244025048000004	-0.0170442872999999	0.0552800014000002	1
2.9758692911976652e-09	-0.0030515193397414	0.6248571889824331	-0.0225409703201375	0.1238924832343987	-0.0645469447817808	0.0003843326024654	-0.004751992261572	0.0001389133736517	-0.0618588571000017	0.039464128200001	0.0099759403	0.0406788887000008	0.0611499880000011	-0.0871336971000013	0.0633309768000011	-0.0283549738000007	-0.0116236070000004	0.0495514717000007	1
-1.4217789139597284e-08	-0.0015083807471974	0.2216744131003501	-0.0165576085667436	0.185911017017417	-0.0220953205435834	-0.0010463535393811	-0.0051567553973688	0.0004478062822807	-0.0193391064000003	-0.0084253770999998	-0.0093707878000005	0.0792937979000015	-0.0640365723000013	-0.0876876831999999	0.065357868000001	-0.0322549359000009	-0.0061646659000003	0.0435681289000006	1
4.818707921556563e-08	0.0005764490543517	-0.0294986317087335	-0.0080583106386894	0.1900443352754581	0.0166885601219216	-0.0010234367304636	-0.0053032326265327	0.0004052904073496	-0.0004927344999986	0.0268670792000011	0.1085838301000022	-0.0484609091000015	-0.0453064957000008	-0.0882236247999999	0.0673309646000008	-0.0360951694000012	-0.0006854330000005	0.0373607416000011	1
-1.531116685835281e-07	0.0073703817197283	-0.1300255060721344	-0.0079945435203839	0.1533655311436043	0.009258728077385	-0.000377722046583	-0.0050850818188047	0.000307040757098	0.0065487772000019	0.0465297288000016	0.0164092856999999	0.0114278280999997	0.0725226547000016	-0.0887414118000002	0.0692486424000007	-0.0398685628000014	0.0047960561999992	0.0309612306000011	1
4.6598131473853453e-07	0.1946736011036727	-0.1426462231786386	0.0031564299012518	0.1715475327967214	-0.0049480904344382	-0.0008120477628289	-0.0055051717326503	0.0003487672353774	0.0016787110000013	0.074078429700002	-0.0786521689000021	0.0412596521000005	-0.0139152804000001	-0.0892409375000002	0.0711093231000011	-0.0435681289000012	0.0102617583999995	0.0244025048000008	1
-1.3709916720035588e-06	0.5974934362938435	-0.1160025185812056	0.0075155086460926	0.1105502120619933	-0.2057541990259179	-0.0014548157352663	-0.005173718199883	0.0002692378928454	-0.0819548220000014	0.0389465005000008	-0.0095820694000004	0.0441254544000007	-0.0994368480000019	-0.0897220992000015	0.0729114752000012	-0.0471870168000008	0.0156936827000002	0.0177182917000002	1
3.923608189767663e-06	0.9318097224855252	-0.0788214148715099	-0.0051674336110508	0.1572715537032684	-0.0938977536442001	-0.0007580982471393	-0.0056220872137756	0.0001443702212681	-0.0041711553999986	0.0579322918000014	0.0826300171000017	-0.0395643841000012	-0.0864694973000015	-0.0901847978000022	0.0746536153000013	-0.0507185253000009	0.0210739489000002	0.0109429642000009	1
-1.0943591796386108e-05	1.0966376892391858	-0.0464908280090866	-0.0026936867267735	0.1620024560597824	-0.1266841073815643	-0.0008130921552938	-0.0056720904126699	0.0001446951180933	-0.0528747954000009	0.0421251956000007	0.0586928616000011	-0.0025310511000001	0.0636378820000015	-0.090628938200002	0.0763343096000015	-0.0541561147000008	0.0263848473000006	0.0041113636000002	1
2.9893835336244346e-05	1.1439188742001265	-0.024284706141814	-0.0025088270200952	0.1363181974029438	-0.0830356382463865	-0.0008122341321544	-0.0056296412297126	0.0002742166120138	-0.0113931599999996	0.0935801162000019	-0.0410180465000011	0.0356586260000006	0.0573082711000014	-0.0910544289000026	0.0779521747000016	-0.0574934194000009	0.0316088963000006	-0.0027413791999996	1
-8.016954969084816e-05	1.1315944742625927	-0.0113862867472155	-0.0019465150752195	0.1461610771065275	-0.064632284490045	-0.0008131228171144	-0.0061380905524537	0.0001250058883467	-0.0047921315000005	0.0339833612000004	-0.0195942843000006	0.0663973445000014	-0.0372291473000006	-0.0914611824000019	0.0795058789000018	-0.0607242596000007	0.0367289002000011	-0.0095800247000004	1
0.0002113012111315	1.0965484929378695	-0.0048262758679591	0.0169467224109772	0.1577369258367448	0.0326208855957765	-0.0012397898016646	-0.0065510913041231	6.893887569472173e-05	0.0254863562000002	0.0491355951000008	0.094386739600002	-0.046104682900001	-0.0153749629000002	-0.0918491150000017	0.0809941435000019	-0.0638426524000007	0.0417280058000013	-0.0163694060000005	1
-0.0005300743492813	1.061422232637446	-0.0018355944517548	0.0186921896879532	0.1346944337653332	0.0005626373428528	-0.0006147602514298	-0.0068461185965952	0.0002178975861848	0.0346324410000006	0.0338327993000005	-0.0484401897000013	0.0602782067000012	0.095267320600002	-0.092218146800002	0.082415743500002	-0.0668428233000009	0.0465897578000011	-0.0230746094000004	1
0.0012269930569476	1.0324273546170517	-0.0005956409604689	-0.0001961041805895	0.1975836235403833	0.0905719115828993	-0.0004340415169639	-0.0072835997817957	0.0001274213228813	0.0905028317000017	0.0134666938000001	-0.0161131971000005	0.0028581918999999	-0.1255737677000025	-0.0925682019000012	0.083769508900002	-0.069719216700001	0.0512981531000015	-0.0296611541000008	1
-0.0023496938181003	1.018946460576305	-0.0001143641821685	0.0076920033788058	0.0970744370612373	0.0213700459724466	0.0001309846018689	-0.00736905517812	0.0001309845186216	0.0618093359000015	0.0019860814999999	0.0909598944000019	-0.036327334400001	0.044391180700001	-0.0928992083000024	0.0850543252000017	-0.072466506100001	0.0558376933000014	-0.0360951694000007	1
0.0731784484814923	0.9342032969254208	5.13647941009096e-06	0.0152526671630247	0.187606544038162	0.2065969348800123	-0.0011220396506538	-0.0077152192658758	0.0002541760955409	0.116974027500002	0.056550433100001	-0.1101371502000025	-0.0399934445000008	0.0191135235000004	-0.093211097900001	0.0862691351000021	-0.0750796043000012	0.0601934360000016	-0.0423435691000012	1
0.4056189155425708	0.597346581301096	-2.1138647026040847e-06	0.0213425160164027	0.111024175295255	0.3553076606287424	-0.002557694407934	-0.0084702239346824	8.266749088234478e-05	0.1335136650000002	0.0069857994999995	-0.1318690797000029	-0.1384159117000026	-0.0351449099000009	-0.0935038064000004	0.087412938600002	-0.0775536723000011	0.0643510435000024	-0.0483742215000028	1
0.8012818347970969	0.1997678642777595	8.0845095615655e-07	0.0227593395622269	0.0981792364437546	0.0167475021852971	-0.0006568063168868	-0.0069810763940669	5.670729230963671e-05	0.0747260057000014	0.0609111504000012	-0.051586294100001	0.0125748231000004	-0.0772386644000017	-0.0937772737000021	0.0884847944000015	-0.0798841288000017	0.0682968306000017	-0.0541561147000012	1
1.04027543330926	-0.0399848955768315	-2.8729847718067405e-07	0.0502563823855979	0.1562676048781106	0.0037959764349157	-0.0005688330896283	-0.0069536524358655	0.000336525728772	0.0796358165000018	0.0381777841000008	-0.0034617088999998	-0.010578186	-0.1089140538000023	-0.0940314435000017	0.0894838202000018	-0.0820666583000019	0.0720178090000017	-0.059659515700001	1
1.1329094609364168	-0.1328969970955741	9.588818956470005e-08	0.0481946221247681	0.1265447461538541	0.0912492636201005	-0.0004540283668097	-0.0072871292442771	0.0002688494008579	0.0883918131000011	0.0359305604000006	0.0419057080000012	-0.0754882619000014	-0.0737956692000017	-0.0942662634000015	0.0904091936000018	-0.0840972192000019	0.0755017308000021	-0.0648561241000017	1
1.1417194721958814	-0.1417089702213825	-3.075545197561083e-08	0.0470066694445276	0.1195376151810591	0.0061877856803679	-0.000240221185732	-0.007171090893826	0.0002181424595448	0.0785053832000019	0.047373892100001	0.035585734700001	-0.0064102528999999	0.0329806367000005	-0.0944816852000021	0.0912601531000016	-0.0859720514000021	0.0787371281000018	-0.0697192167000012	1
1.11366304251112	-0.1136759185177283	9.34696724004862e-09	0.1220854601250231	0.3031445884701088	-0.2419399829644824	-0.0011320409414031	-0.0067599646870085	-0.0001558277373096	-0.0349311169000005	-0.0350574086000006	-0.0309387946000007	0.0366120061000011	0.0888952284000019	-0.0946776645000006	0.0920359983000027	-0.0876876832000019	0.0817133510000017	-0.074223785600001	1
1.0764483501983673	-0.0764681393658753	-2.6048482956377423e-09	0.1062262308672373	0.2315838678601696	-0.4042524450717495	-0.0051753453831114	-0.0059860417578351	-0.0005939988196542	-0.1297260867000025	0.0103574337000002	0.0018980774000002	-0.1346362369000027	0.0292267299000005	-0.0948541610000017	0.0927360906000022	-0.0892409375000019	0.0844206031000017	-0.0783466667000013	1
1.0449030045511782	-0.0447265261694172	6.146657583690679e-10	0.0757331501100255	0.0047880791048539	-0.4870641348774734	-0.0034090009563806	-0.0064252857409696	-0.0004539583353933	-0.1038910798000012	0.0630448201000013	-0.1117795929000022	-0.0075606182	-0.0175999989000004	-0.0950111383000043	0.0933598536000015	-0.090628938200002	0.0868499729000015	-0.0820666583000011	1
1.0228033846324651	-0.0231910594677712	-8.794231013123772e-11	0.0801545443394082	-0.0516664254883812	-0.2527875911724214	-0.0011308220834156	-0.0062893063454977	-0.0004165608597878	-0.0165012153000007	0.063230492100001	0.0625213544000017	0.0260003313000007	-0.0842349708000019	-0.0951485642000039	0.0939067741000017	-0.0918491150000016	0.0889934638000023	-0.085364630800002	1
0.9976160267993724	-0.0108009457714242	-2.2055258650810925e-11	0.0663903980863837	0.1324967264484234	-0.2159598388084593	-0.0004658092792835	-0.006818032761587	-8.809029226243016e-05	-0.0210226527000006	0.0500150612000009	0.0369346073000009	0.039606900300001	0.0557975098000011	-0.095266410500002	0.094376401900002	-0.092899208300002	0.090844020300002	-0.0882236248000018	1
0.7785103036260793	-0.0045478614100803	2.9143038417529087e-11	0.0623835556841075	0.1737023691712103	-0.1188944331352946	-0.0006948576141255	-0.0066861201210343	0.0001951784426913	-0.0073545783000018	-0.0167096765000006	0.0126326790000002	0.0827153287000021	0.0428699915000007	-0.0953646527000003	0.0947683504000022	-0.0937772737000018	0.0923955510000025	-0.0906289382000029	1
0.3672291770237071	-0.001716025686982	-1.8781472876360728e-11	0.0880474598534149	0.2365894244004505	-0.1432523158616582	-0.0013329305616722	-0.0066868691019329	0.0004740489026053	0.0130819721000002	-0.0077133208999999	0.0923058789000019	0.0462251639000008	-0.0237107690000005	-0.0954432707999997	0.0950822971000024	-0.0944816852000018	0.093642948800002	-0.0925682019000021	1
0.0472807208478078	-0.0005478404745464	1.0137529012242928e-11	0.0707533739084887	0.2160165873012969	-0.1495570687206237	-0.0013808370816787	-0.0064731923759053	0.0002090325410504	-0.0563742323000025	-0.0699614993000014	0.0760198166000013	-0.0130926642000003	0.2076456524000041	-0.0955022484999986	0.0953179834000023	-0.0950111383000018	0.0945821078000021	-0.0940314435000033	1
-0.1050921834528433	-9.827947622692104e-05	-5.577214955742148e-12	-0.0014858304101768	0.1417443791522983	-0.5196144532739179	-0.0055399451123471	-0.0055281997157272	0.000406690010348	-0.0756158477999996	-0.0977533103000014	-0.0970804088000025	0.0607366895000007	-0.0546271547000009	-0.0955415737000013	0.0954752155000009	-0.0953646527000026	0.0952099364000009	-0.0950111383000015	1
-0.1438204726354296	7.689372407436446e-06	5.605113595485989e-12	0.0417711381895168	0.2542840462271568	-0.6690561740629055	-0.0036032350330283	-0.0029220950082176	0.0008767407242828	-0.0564657006999968	-0.3131259355000053	0.0174576085999998	-0.0489385112000022	-0.0241683017	-0.0955612383000018	0.0955538639000013	-0.0955415737000028	0.0955243683000001	-0.0955022484999997	1
