trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044398	-8.228547069508557e-08	-0.0682665551648977	0.0250956459080112	0.1007480029479243	-0.2257437512633666	-0.0017139150310317	0.0004558232783753	-0.0003771096953272	-0.0155603034000001	0.0604730045000012	-0.0122654740000002	-0.1103001475000019	-0.0206170246000007	-0.0518751419	-0.0392446037000008	0.0944816852000013	-0.0633309768000011	-0.0257253786000002	1
1.1200989843745215	5.862329137624399e-09	-0.0387679985553863	0.0218901407031932	0.1231307792705115	-0.2076563639089674	-0.0015639340993037	0.0004347278995364	-0.0002911601992667	0.089780023700002	-0.0571151386000005	0.0777738337000013	-0.0059882822000001	-0.1044076755000022	-0.0530210835999994	-0.0367289002000005	0.0937772737000013	-0.067330964600001	-0.0190635313000001	1
1.1443942948801695	7.631787486495623e-09	-0.0195846411395208	0.0132692946823601	0.1099287823280402	-0.2006365839124131	-0.001491952545177	0.0002502818951044	-0.0003773130000376	0.0142652858000002	-0.0141865577000001	-0.104971811500002	0.0009884771000001	-0.0912090521000019	-0.0541561146999997	-0.0341829659000008	0.0928992083000014	-0.0711093231000013	-0.0123036517999998	1
1.1222808634470405	-8.419263538015507e-09	-0.0089076460949772	0.0090445401178412	0.1069070696376572	-0.1839641430706532	-0.0016299587465891	0.0002298076592304	-0.0003773129271224	-0.0376643930000003	0.0819386425000018	0.0176356364000002	0.0641854667000012	-0.0590781451000011	-0.0552800013999999	-0.0316088963000005	0.0918491150000014	-0.0746536153000013	-0.0054805019999998	1
1.0855359541118854	1.1062440419387433e-08	-0.0036622133901884	0.0091178000046877	0.1190702989486861	-0.1671571369608668	-0.0016459259737603	0.0003968105339233	-0.0003771735836346	0.0356883041000011	-0.0103202013999995	-0.0748918111000014	0.1073342701000021	-0.0180916719000001	-0.0563925125999998	-0.0290088101000003	0.0906289382000013	-0.0779521747000012	0.0013708306000003	1
1.0516774344892237	-2.4425739231437584e-08	-0.0013407912639029	0.0091496130776392	0.1011316669518578	-0.2074409729583096	-0.0017139127797911	0.0004548236551738	-0.0003771105397004	-0.0507897105000008	0.0746448749000013	-0.0351131535000007	-0.0853247118000015	-0.0265154562000007	-0.0574934194000002	-0.0263848473000007	0.0892409375000014	-0.0809941435000015	0.0082151139000004	1
1.0275672700343037	6.667500137072825e-08	-0.0004002069580469	0.0091457421247016	0.0964020142676529	-0.2479902995806218	-0.0015289134406545	0.0004697888218671	-0.0003771409645129	0.0551922674000006	-0.053315986100001	0.1107778278000018	-0.0373746409000006	0.0374933982000001	-0.0585824951	-0.0237391677000009	0.0876876832000015	-0.0837695089000016	0.0150171519000006	1
1.013172021625736	-1.8689474519770165e-07	-4.965334926382052e-05	0.0091436067431087	0.1310535030463045	-0.2200981228290149	-0.00144992612556	0.0003882739820881	-0.0003772181471313	0.0150739960000006	-0.0131930634999997	-0.0303290366000006	-0.1021824998000018	0.0014769381999998	-0.0596595156999996	-0.0210739489000004	0.0859720514000013	-0.0862691351000016	0.0217419657000007	1
1.0056856923013966	5.168134127728055e-07	4.474884266051569e-06	0.0191830619392877	0.1309277447296339	-0.196092865835027	-0.0015769644629339	0.0003651629221117	-0.0002062121107917	0.0355407727000009	-0.0222457049999998	0.0833537087000014	0.0887676037000016	-0.0210050390000004	-0.0607242595999997	-0.0183913846000002	0.0840972192000012	-0.0884847944000015	0.0283549738000007	1
1.0022108270853527	-1.4021813139769684e-06	-1.581836668502155e-06	0.0090971214773673	0.0938201855402803	-0.1892058707673954	-0.0015399468322557	0.0002702908429274	-0.0003772918129658	-0.0079333848000004	-0.0100882786000004	-0.1316031118000024	0.0600323610000012	0.0104527868	-0.0617765075000006	-0.0156936827000006	0.0820666583000013	-0.0904091936000017	0.0348221695000009	1
1.0007410839834163	3.731893584502526e-06	6.505409840604248e-07	0.0235730388715613	0.1106301414778422	-0.1870358812144837	-0.0016514144766159	0.0004468121839111	-0.000377131715134	-0.0428826164000007	0.0475693574000009	0.0475625955000008	0.0261972480000005	0.0843870620000015	-0.0628160431000007	-0.0129830636000003	0.0798841288000012	-0.0920359983000015	0.0411102958000009	1
1.0001788697881462	-9.743435021990398e-06	-2.628112400233456e-07	0.0233135340569397	0.1236789964785466	-0.1742101834497724	-0.0014019791748023	0.0001012648840794	-0.000377428780716	0.0314564465000006	-0.0521256933000007	-0.0103936959000001	-0.1012929624000018	0.0201114123000003	-0.0638426524000008	-0.0102617584000002	0.0775536723000011	-0.0933598536000015	0.047187016800001	1
0.9999741546819874	2.4931328113496096e-05	1.027443021054035e-07	0.0202832872597729	0.1237980365582708	-0.1607547860861722	-0.0015309678385155	0.0004770999626465	-0.000130134651045	0.0127661478000004	-0.0110549690999999	0.0462640998000008	0.0073217194	-0.0407475998000006	-0.0648561241000007	-0.0075320070000001	0.075079604300001	-0.0943764019000015	0.053021083600001	1
1.0000639003264684	-6.247710765282344e-05	-4.107198570556322e-08	0.0238129904002171	0.1059152086827166	-0.1813532939685841	-0.0014639756123202	0.0003101254207871	-0.0001712731349256	-0.0159186891000004	-0.0094562334000002	-0.1001428473000019	0.0718021396000013	0.0079826719	-0.0658562496000007	-0.0047960562000002	0.072466506100001	-0.0950822971000017	0.0585824951000013	1
0.9998464708671796	0.0001529928288022	2.0375448303657476e-08	0.022443003062165	0.1169457437829643	-0.1783460028520088	-0.0016080196230627	0.000305910070397	0.0001112461459455	-0.0656062021000011	0.0569480155000011	0.0425862011000007	0.0629914856000011	0.055079276700001	-0.0668428233000008	-0.0020561578000001	0.069719216700001	-0.0954752155000017	0.0638426524000013	1
1.000353106421847	-0.0003529352013878	-1.95565894459702e-08	0.0221024566181857	0.1236789636651858	-0.1784059715047582	-0.001368943498575	0.0005376460711142	-0.0002131322181605	0.0186835010000004	-0.0563210540000008	-0.0445597048000008	-0.0181536390000003	0.0769745522000015	-0.0678156420000008	0.0006854329999999	0.0668428233000009	-0.0955538639000016	0.0687745056000014	1
0.9992424196202464	0.000757510304266	3.496505187348189e-08	0.0092760976550464	0.1232440350702016	-0.1944517971087971	-0.0007719713262054	0.0006600336576376	-8.774525291739709e-05	-0.0299144391000004	0.0168555045000005	0.0837948853000014	-0.0964743208000018	0.0093881185	-0.0687745056000007	0.0034264594999998	0.063842652400001	-0.0953179834000017	0.0733526932000014	1
1.001743486302734	-0.0017434074694912	-7.400422273375537e-08	0.0191549344178846	0.128674338739558	-0.1915747679204714	-0.0009839123275051	0.0004676860056188	-0.0003772701500491	0.0789368708000015	-0.1177579016000019	-0.0226071498000004	0.0009508775	-0.0679270134000014	-0.0697192167000003	0.0061646659	0.0607242596000008	-0.0947683504000016	0.0775536723000016	1
0.954005526692127	0.0459943215040298	1.5313492553740457e-07	0.0092439117604358	0.1115621803733116	-0.1602913430430132	-0.0012609566348477	0.0005501099167011	-0.0001741535728281	-0.0842395098000018	0.0536561299000006	-0.0732992643000013	-0.0279387524000004	-0.0930621918000017	-0.0706495810000011	0.0088977981999998	0.0574934194000009	-0.0939067741000017	0.0813558400000016	1
0.6593329919297688	0.3406672945859273	-2.882373807093792e-07	0.0092082961366486	0.0866135049925839	-0.1607746654443072	-0.0011309556808916	0.0005550897957353	-0.0001581859046418	-0.0077540753000005	0.0018159423999997	0.0454818709000008	0.1315440003000024	0.0103139840000002	-0.0715654069000014	0.0116236069999998	0.054156114700001	-0.0927360906000015	0.0847396439000015	1
0.2523040181770577	0.7476955426116793	4.40257378311323e-07	0.009164985215548	0.1269954062330941	-0.1495815840192299	-0.0012609525768127	0.0004121529613117	-0.000242240307098	-0.0197799388000004	-0.0167927875000003	-0.0683889038000011	-0.0361298362000006	0.0367747542000009	-0.072466506100001	0.0143398485000001	0.0507185253000012	-0.0912601531000016	0.0876876832000015	1
-0.0141543173424851	1.0141546075286745	-2.9076652747915135e-07	0.0146163263099059	0.1098423277466775	-0.2109267031880368	-0.0012609344357134	0.0003667377397942	-0.0003772692492771	-0.0297918447000011	0.0062153951999995	0.0874353008000016	-0.114190397700002	0.0086019839999998	-0.0733526932000008	0.0170442872999998	0.0471870168000014	-0.0894838202000018	0.0901847978000015	1
-0.1254609396496067	1.125462495309221	-1.5553702128230536e-06	0.0044809291472773	0.1270342239841126	-0.1725583318991544	-0.0011020676405868	0.0003978058951937	0.0003522191150614	0.0340641605	-0.0642488473000015	0.0922385927000016	0.0150030928000003	-0.1254963182000024	-0.0742237856000005	0.0197346973	0.0435681289000013	-0.0874129386000016	0.0922181468000015	1
-0.1436952902054605	1.1436851089965074	1.018072346173659e-05	0.0093439016236657	0.1134720655832677	-0.1729101804690461	-0.0011250716843481	0.0003893014180939	0.0003522188537385	0.0002934231999993	-0.0567698885000015	-0.0810212711000014	0.0720749814000015	0.0116608818000001	-0.0750796043000008	0.022408864	0.0398685628000013	-0.0850543252000017	0.0937772737000016	1
-0.1191909692481194	1.1192334361775205	-4.246539189082939e-05	0.0047289540505196	0.115120715410798	-0.163874526798281	-0.0011310774756951	0.0004153005587682	0.0003522347950398	-0.1080633819000024	0.0680389754000007	-0.0416579189000007	0.0636155008000013	0.0694386106000014	-0.0759199731000011	0.0250645864000001	0.0360951694000012	-0.0824157435000016	0.0948541610000016	1
-0.082158776889306	1.0820046720900411	0.000154099289707	0.0095194119530641	0.1265943637530448	-0.2238740762883966	-0.000267769959298	0.000817912441634	0.0006596101511207	-0.0210238907000008	-0.0533857472000013	0.0592457175000009	0.0541894593000011	0.1504167385000025	-0.0767447190000005	0.0276996788	0.0322549359000012	-0.0795058789000017	0.0954432708000018	1
-0.0490410477489273	1.049527228302265	-0.0004861624287376	-0.0073247865172029	0.1266608176111969	-0.1772365160140052	-0.000399883240782	0.0009878466315965	0.0007756984514388	-0.0033252646000007	-0.0882139103000022	-0.0440083843000008	-0.1101943091000019	-0.0176119397000003	-0.0775536723000012	0.0303119719999999	0.0283549738000011	-0.0763343096000015	0.0955415737000015	1
-0.0258860174221669	1.0247205254178913	0.0011654352072148	0.0059185725623934	0.1353651301434566	-0.1722971815555782	2.601914133301637e-05	0.0011320099165539	0.0008489852992927	-0.0522647196000013	-0.0145602484000006	-0.0407431611000007	-0.0871999638000014	-0.1131945153000022	-0.0783466667000009	0.0328993162000002	0.0244025048000009	-0.0729114752000014	0.0951485642000015	1
-0.0122519128461496	1.00797291086243	0.0042791725034079	0.0097286533572856	0.1110627401206302	-0.1538895486900452	-0.0005730331552043	0.0010982234960523	0.0009693150114242	-0.115572889300003	0.0448897403999999	0.0230661411000004	0.0465625368000009	-0.0323126081000006	-0.0791235388000018	0.0354595815000001	0.0204048480000009	-0.0692486424000014	0.0942662634000015	1
-0.0052410195829117	0.8316348874056148	0.1736056357598405	0.0203761799633085	0.0413258744191976	-0.2033402656071532	-0.0014946969309159	0.0012486661398698	0.001120933189933	-0.023094730600002	-0.028480048900002	0.0827923603000014	0.0293856165000006	0.0164921437999996	-0.0798841288000026	0.0379906608999998	0.0163694060000008	-0.0653578680000012	0.0928992083000014	1
-0.0020150787044089	0.4314518031323883	0.5705646833539789	-0.0158056876707081	0.1564813445216254	-0.1111221849807136	-0.0006620803913203	0.0013822223359707	0.0008389584152366	-0.0407179159000004	-0.0248291509	0.0266822374000003	0.0018866319999999	-0.121735114100002	-0.0806282803000013	0.0404904708000011	0.0123036518000004	-0.0612519591000008	0.0910544289000015	1
-0.0006670734524683	0.0852552412040109	0.9154079286577612	-0.022047879434171	0.0894711213621662	-0.1803430101500952	-0.0003809149814167	0.001262877888158	0.0006572404959509	-0.0273282704000006	-0.0358880886000006	0.0147886564999998	0.1549410294000028	0.0967738712000013	-0.0813558400000016	0.0429569540000007	0.0082151139000004	-0.0569444308000008	0.0887414118000018	1
-0.0001402321154654	-0.0900291007742901	1.0901799366623477	9.211608475732754e-05	0.1014145408377087	-0.1940100126596592	-0.0005453728286191	0.0013343510502197	0.0005583639988329	-0.041522916900001	-0.0682230214000014	-0.0651488669000016	-0.0263763308000004	0.0875817980000008	-0.0820666583000018	0.0453880801000009	0.0041113636000003	-0.0524494619000008	0.0859720514000019	1
3.63599848781097e-06	-0.1432162503623777	1.1431843616420752	-0.0072895966261805	0.1089723767253756	-0.2584117760985123	-0.0003738929326283	0.0011948795107399	0.0006572237998215	-0.0687400035000015	-0.0489512384000011	0.0006140774999994	-0.1176977215000019	0.0264785015999991	-0.082760588900001	0.0477818483000006	3.5240008323521526e-16	-0.047781848300001	0.0827605889000019	1
-1.888361705180774e-06	-0.1333066913445013	1.1333824953206342	0.0603037771502988	0.1089277787794578	-0.1826348469951275	0.0002128564468679	0.0010601301196434	0.0012138874466663	-0.0989733462000023	-0.0192930933000008	0.0689950631000008	-0.0620353998000011	-0.1412992025000038	-0.0834374889000023	0.0501362882000013	-0.0041113636000001	-0.0429569540000004	0.0791235388000013	1
7.122584297245344e-07	-0.0992203276869847	1.099029948014696	0.0195749603057466	0.1576835733047963	-0.2271358047968018	7.002927133432855e-06	-7.799973758252287e-05	7.500028475007876e-05	-0.0524529242000004	-0.0596124923000004	0.0605668432000005	0.1087084265000021	-0.0306709228000015	-0.0840972192000003	0.0524494619000015	-0.0082151139000001	-0.0379906609000005	0.0750796043000017	1
-2.376171945666879e-07	-0.063016674442684	1.0634789564547875	0.0386088643446114	0.1435006012092556	-0.2496297509445355	-0.000330014751302	0.0001209588588573	0.0002470199440149	-0.0494688561000006	-0.0911246256000013	-0.0964369888000023	0.1181229127000024	0.0553546782999998	-0.0847396439000004	0.0547194656000015	-0.0123036518000001	-0.0328993162000006	0.0706495810000017	1
7.199591595710714e-08	-0.0351023710116661	1.034055966976651	0.0327763198577325	0.1535949335227134	-0.249738587421518	-0.0005150393949097	0.0001203306034252	0.0006570312699924	-0.1108565929000015	-0.0181378202999998	-0.0611151057000016	-0.0626602182000009	0.0505771563999998	-0.0853646308000006	0.0569444308000015	-0.0163694060000002	-0.0276996788000005	0.0658562496000015	1
-2.0012357562484708e-08	-0.0174321929744876	1.0196425412800434	0.0197239140262872	0.1403930964556974	-0.2583261920005097	-0.0002206176063055	0.0003579277904693	0.0006570394697314	-0.113290645000002	-0.0149468547000001	0.0910767857000011	-0.0454761206000007	0.0049723049999988	-0.085972051400001	0.0591225262000012	-0.0204048480000001	-0.0224088640000004	0.0607242596000014	1
4.014487257104416e-09	-0.0078271576828175	0.9468506442008252	0.0501122326508492	0.1403420003800315	-0.2476024813249463	-0.00051501266092	0.0001209457827281	0.0002100313530537	-0.0120558704000001	-0.123365992100002	0.0912870821000013	-0.0242417239000004	0.0306198051999993	-0.0865617806000013	0.0612519591000015	-0.0244025048000003	-0.0170442873000001	0.055280001400001	1
2.975867100788031e-09	-0.003051519339704	0.6248571889819265	0.0620824700405407	0.1594610001715189	-0.2152537691852398	-0.0003608206518348	0.0010718900812947	0.0005976932185812	0.0178411426999998	-0.193972646700004	-0.0183304876000005	-0.0443486418000008	-0.1495285962000037	-0.0871336971000018	0.0633309768000013	-0.0283549738000006	-0.0116236070000001	0.0495514717000008	1
-1.4217790139678112e-08	-0.0015083807473021	0.2216744131001662	0.0589396712018166	0.1744591692566115	-0.3068829702682942	-0.0007601588882716	0.0013219078032119	0.0002400020018976	-0.0934459868000018	-0.0542753469000013	-0.0836097832000018	0.0084068271000003	0.0273512613999995	-0.0876876832000007	0.065357868000001	-0.0322549359000007	-0.0061646659000004	0.0435681289000009	1
4.81870788441027e-08	0.0005764490546821	-0.0294986317096535	0.0752858697936796	0.131307601099697	-0.4826420754640069	-0.0012698398952805	0.0010726943578582	-0.0003073195121108	-0.1617671250000031	0.0927442319000012	0.0330163855	0.0732833221000018	0.2003600421000018	-0.0882236247999993	0.0673309646000004	-0.0360951694000007	-0.0006854330000008	0.0373607416000011	1
-1.5311166806228777e-07	0.0073703817184137	-0.130025506072099	-0.2512320824530237	-0.2668618283224659	-0.2430592667967693	-0.0411044863806225	0.0005548537104103	-0.0083282124604295	0.3612264286000035	0.2185557352000012	0.0654752895000015	-0.0938565995000017	-0.1094796327000019	-0.0887414118000036	0.0692486423999976	-0.0398685627999995	0.004796056199999	0.0309612306000008	1
4.6598131599619444e-07	0.1946736011020467	-0.1426462231786272	-0.0544025931233983	-0.1230714409034022	-0.0344050951784582	-0.0359315397121432	0.0012227399258753	-0.0038327867133804	0.2997129885000048	0.2023608590000032	-0.0923538600000011	0.0380027951000002	-0.0363788263999993	-0.0892409375000047	0.0711093231000011	-0.043568128900001	0.0102617584000007	0.0244025047999996	1
-1.3709916698602435e-06	0.5974934362905193	-0.1160025185811808	-0.0379073681104798	-0.1039059281898331	-0.0926895557886819	-0.0323682284103217	0.0011710021969341	-0.0034729710097154	0.2326544920000033	0.1806657711000024	-0.1132760314000016	-0.0083988695000003	-0.0471547321000002	-0.0897220992000036	0.072911475200001	-0.0471870168000009	0.0156936827000004	0.0177182916999996	1
3.923608193492088e-06	0.931809722479643	-0.0788214148713566	-0.0269616602362373	-0.1057864121125943	-0.1251643860825599	-0.0318975907852923	0.0014490029444801	-0.0033002412112896	0.1581927653000023	0.2697780572000043	-0.0406528605000005	0.0648496736000011	0.0490411285000013	-0.0901847978000027	0.0746536153000013	-0.0507185253000008	0.0210739489000004	0.0109429641999996	1
-1.0943591793675294e-05	1.0966376892371583	-0.0464908280090298	-0.0338958747029904	-0.1147082316729236	-0.1520077044087601	-0.0313970005993483	0.0018973498567067	-0.0034640779840594	0.2306609410000032	0.1577118983000019	0.0066022080000003	0.060210470900001	0.0437627572000008	-0.0906289382000025	0.0763343096000011	-0.0541561147000006	0.0263848473000003	0.0041113635999996	1
2.989383534255689e-05	1.1439188741979465	-0.0242847061417926	-0.0323853940286357	-0.0892598409274406	-0.170140025225919	-0.0316101783621179	0.0019748935345615	-0.0032841300228316	0.2173999507000036	0.1602286489000025	-0.0897278787000015	-0.0245063002000004	0.1292152500000025	-0.0910544289000017	0.0779521747000014	-0.0574934194000008	0.0316088963000004	-0.0027413792000004	1
-8.016954969360938e-05	1.131594474267834	-0.0113862867472335	-0.0400135526081571	-0.0956077968644864	-0.2314448509082476	-0.0306415534997161	0.001757854576824	-0.0032928570360493	0.1991767033000029	0.1675626326000023	-0.0010196195999999	-0.1075696127000019	0.0732625151000009	-0.0914611824000013	0.079505878900001	-0.0607242596000007	0.0367289002000003	-0.0095800247000004	1
0.0002113012111527	1.0965484929387217	-0.0048262758679574	-0.0403849322296274	-0.0217119601079918	-0.2658960747987057	-0.0259298639938991	0.0022190134594542	-0.0032882981909849	0.1306223155000023	0.1656776309000028	0.0135229784000001	0.0225078301000006	0.0087019143999996	-0.0918491149999998	0.0809941435000013	-0.0638426524000008	0.0417280058000002	-0.0163694060000003	1
-0.0005300743493202	1.0614222326394511	-0.0018355944517488	-0.0528384822666237	0.091395762186213	-0.262653526300384	-0.0135785093318375	0.0032873755139358	-0.002093779166842	0.0246696827000005	0.0492630816000008	0.0376897565000005	0.0074215673000003	0.0113576314999999	-0.0922181467999997	0.0824157435000011	-0.0668428233000006	0.0465897578000002	-0.0230746094000002	1
0.0012269930570301	1.03242735462153	-0.000595640960466	-0.04822558263038	0.0299074292625222	-0.3855625536548674	-0.0126326841390515	0.0027605828669838	-0.0019731544838005	0.0346144821999994	0.0049384462999988	0.0777789202000011	-0.0359219847000002	0.0738785615	-0.0925682018999998	0.0837695089000001	-0.0697192167000004	0.0512981530999999	-0.0296611541000002	1
-0.002349693818169	1.0189464605763088	-0.0001143641821658	-0.0537645082056886	0.0406083015330414	-0.4361422153163982	-0.0123074273430067	0.0029851358678442	-0.0019522133519643	0.0683779166999999	-0.0626564098000024	0.081153611400001	-0.0281294622	0.0779105240999998	-0.092899208299999	0.0850543251999999	-0.0724665061000003	0.0558376932999997	-0.0360951694000001	1
0.0731784484816168	0.9342032969269678	5.136479412888386e-06	-0.052053144082081	0.1030361334585761	-0.3799510903776767	-0.011188629273997	0.0025898754009676	-0.0020180811385877	0.032535286	-0.0616397171000017	-0.0655106118000015	0.0124324671000007	-0.0057157177000012	-0.0932110978999985	0.0862691351000006	-0.0750796043000006	0.0601934359999999	-0.0423435691000002	1
0.4056189155431932	0.5973465813009277	-2.11386470021838e-06	-0.0618316731985694	0.0539045034572467	-0.3942236945740838	-0.0109619644025166	0.003002907655489	-0.0018811050661686	-0.046408883400002	0.0257983594999992	-0.0819218128000019	0.0311045311000011	-0.0189140162000017	-0.0935038063999994	0.0874129386000001	-0.0775536723000007	0.0643510434999999	-0.0483742215000002	1
0.8012818347903694	0.199767864277826	8.084509573815927e-07	-0.0633154553903535	0.0790258123077062	-0.3612584695140864	-0.0109131551690575	0.0029243963091876	-0.0017971040491446	-0.1078725931000024	0.1018121563000012	-0.0484914817000012	0.0583718039000014	-0.0138534705000012	-0.0937772736999995	0.0884847944000005	-0.0798841288000011	0.0682968306000002	-0.0541561147000003	1
1.0402754333073818	-0.0399848955766088	-2.872984761968577e-07	-0.0533304318198168	0.0858849647728461	-0.3855469298026743	-0.0107818302493251	0.0031714286148623	-0.0015449509810549	-0.0726512577000016	0.0593850268000006	0.0715918747000008	0.0089317188000004	0.0344898710999995	-0.0940314434999995	0.0894838202000006	-0.0820666583000013	0.0720178090000004	-0.0596595157000004	1
1.1329094609332582	-0.1328969970954682	9.588818997190805e-08	-0.0466301017495855	0.108768814707988	-0.4055191075560194	-0.0097290427958269	0.0031711864160335	-0.0016671130241252	0.0184410921999999	-0.092515935500002	0.0953112779000013	-0.0333360370000003	0.1322809181000012	-0.0942662633999994	0.0904091936000006	-0.0840972192000013	0.0755017308000004	-0.0648561241000005	1
1.1417194721931774	-0.141708970221743	-3.0755451156992363e-08	-0.0647951714164074	0.100362343689086	-0.4215102896893541	-0.0088192079986504	0.0038049038758094	-0.0015457565687665	0.0349018539000002	-0.1096333171000024	-0.0101941749000006	-0.1131082248000017	0.0133979629999988	-0.0944816851999991	0.0912601531000004	-0.0859720514000014	0.0787371281000004	-0.0697192167000005	1
1.1136630425080545	-0.1136759185180212	9.346968115686472e-09	-0.0732531367813912	0.1611861104030674	-0.2514668524498519	-0.0060622661422594	0.0036400283283469	-0.0009859798166814	-0.1023299784000019	-0.0222955367000006	-0.0053152681000002	-0.0747042021000012	-0.1418409742000028	-0.0946776645000008	0.0920359983000009	-0.0876876832000014	0.0817133510000009	-0.074223785600001	1
1.0764483502008158	-0.0764681393657815	-2.604847405542872e-09	-0.0477377317829597	0.109164489001202	-0.2260504265154844	-0.0060010665076981	0.0032721899320003	-0.0012171930345861	-0.1039443305000024	0.0068696418999994	0.061201967800001	0.1189027068000021	-0.0694419579000015	-0.0948541610000021	0.0927360906000009	-0.0892409375000015	0.0844206031000012	-0.0783466667000012	1
1.0449030045515035	-0.0447265261694816	6.14666326868759e-10	-0.0286748583792185	0.131054947015927	-0.236706029200419	-0.0063631047701937	0.0029621617515415	-0.0009825877098685	-0.0379804179000009	-0.0749081081000016	0.0298881383000004	0.0677784024000013	-0.0165339544000005	-0.0950111383000017	0.0933598536000013	-0.0906289382000017	0.0868499729000013	-0.0820666583000013	1
1.0228033846292834	-0.0231910594677991	-8.794165052167296e-11	-0.0438680940012404	0.1116875886120426	-0.2888756633810202	-0.0060299111128357	0.0033559946046496	-0.0009808939268308	-0.011324924700001	-0.1396904105000034	-0.0036960586000002	-0.0377699704000005	0.0369166283000001	-0.0951485642000017	0.0939067741000007	-0.0918491150000014	0.0889934638000011	-0.0853646308000012	1
0.9976160267974892	-0.0108009457714053	-2.205441090095588e-11	-0.047797766063184	0.1358456489127075	-0.2508390242298046	-0.0055000152334304	0.0031087354028198	-0.0009839614905114	-0.0565027682000014	-0.0844723979000021	-0.0428075295000008	-0.0654341487000011	-0.0542214156000013	-0.0952664105000017	0.094376401900001	-0.0928992083000016	0.0908440203000012	-0.0882236248000014	1
0.7785103036271734	-0.0045478614100776	2.9143929011768675e-11	-0.0488734135773834	0.1370943289984028	-0.1850610479844893	-0.0057981096791068	0.002910386046518	-0.0009840717366369	-0.134148092800003	0.0004556006999993	-0.0297400952000003	0.0215912905000004	-0.0283225050000002	-0.0953646527000028	0.0947683504000011	-0.0937772737000015	0.0923955510000014	-0.0906289382000016	1
0.3672291770236348	-0.0017160256869833	-1.878071455388749e-11	-0.0551342758914625	0.1212517682057683	-0.1878376365907002	-0.0056824999635516	0.0031513236390658	-0.000983056798737	-0.1077890588000033	-0.0285085718000018	0.0704601888000015	0.0350148633000005	0.0125481769000005	-0.095443270800004	0.0950822971000006	-0.0944816852000013	0.0936429488000013	-0.0925682019000018	1
0.0472807208478244	-0.0005478404745468	1.0138059963203793e-11	-0.0599349186736769	0.1294351616219439	-0.2070334191579254	-0.0051779988236285	0.0031290759360499	-0.0009849077333549	-0.015989812300002	-0.1467174709000042	0.0693763882000015	-0.0006001595000001	-0.0465414402000006	-0.0955022485000041	0.0953179834000003	-0.0950111383000012	0.0945821078000014	-0.0940314435000019	1
-0.1050921834524618	-9.827947622773898e-05	-5.576680936123767e-12	-0.064871298560165	0.1792214900159103	-0.1657303162644458	-0.0051389582495329	0.0032040608338679	-0.0009847765254149	-0.059563287400002	-0.110790814800003	-0.0841472467000012	0.0190351782000002	-0.095852480200001	-0.0955415737000035	0.0954752155000008	-0.0953646527000013	0.0952099364000014	-0.0950111383000019	1
-0.1438204726356619	7.68937240655708e-06	5.605600548589717e-12	-0.0526190175294382	0.1438457976221237	-0.1897020351190288	-0.0056829078594056	0.0031320002209538	-0.0010451113856972	-0.1196844645000036	-0.028986203600002	-0.0640074308000008	-0.0049173327000001	-0.0689557171000008	-0.0955612383000041	0.0955538639000005	-0.0955415737000013	0.0955243683000013	-0.0955022485000019	1
