trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745208	5.862328376198272e-09	-0.0387679985553858	-0.0059532402348597	0.0733622296193775	-0.2316799967105823	0.0010571056129071	-0.0018020271335164	-0.000993548648503	0.0301075578000009	0.0070003458999999	-0.0513829491000008	0.1499301312000023	-0.0297543484000004	-0.0530210836000009	-0.0367289002000009	0.0937772737000014	-0.0673309646000011	-0.0190635313000003	1
1.1443942948801689	7.631786630243961e-09	-0.0195846411395204	-0.007028668555435	0.0850566740709556	-0.2316313426039478	0.0008359889092272	-0.0020369161464309	-0.0009936505171468	0.065116034600002	-0.0556084631000007	0.1063255931000016	0.0800100933000012	-0.0712666571000012	-0.0541561147000005	-0.0341829659000006	0.0928992083000012	-0.071109323100001	-0.0123036518000001	1
1.1222808634470398	-8.419264069206101e-09	-0.0089076460949768	-0.0075460315316611	0.0795690196695068	-0.2376761764502507	0.0011505368301558	-0.0019400703185482	-0.0009928850520776	0.0182534219000005	0.0775312740000011	0.0315645143000005	0.0814769563000011	0.0062918999000001	-0.0552800014000007	-0.0316088963000008	0.0918491150000014	-0.0746536153000012	-0.005480502	1
1.0855359541118847	1.1062439728456272e-08	-0.003662213390188	0.0031455804018775	0.1040490747666509	-0.242660880215752	0.000870989138246	-0.00203693342099	-0.0009936144740474	-0.0020629501999998	-0.0211035215000002	0.0363821849000005	0.0098741235000001	-0.0576482261000008	-0.0563925126000006	-0.0290088101000007	0.0906289382000013	-0.0779521747000013	0.0013708306	1
1.0516774344892228	-2.4425739887403784e-08	-0.0013407912639026	0.0044110136649352	0.0632653051433748	-0.2403422711663129	0.0008551065411809	-0.0017999250350754	-0.0009937318428253	0.0155140247000009	0.0898380957000015	0.0259582545000003	0.0180326565999999	0.0170655846000001	-0.0574934194000008	-0.0263848473000008	0.0892409375000012	-0.0809941435000012	0.0082151139000002	1
1.0275672700343033	6.667500099861593e-08	-0.0004002069580458	0.0058547057360557	0.0782039713944877	-0.2683259810333001	0.0014291589767317	-0.0016987074730696	-0.0009927915204704	-0.0196192422999999	-0.0413862681000006	-0.0532366434000009	0.068206835600001	-0.0432609002000007	-0.0585824951000008	-0.0237391677000006	0.0876876832000012	-0.0837695089000013	0.0150171519000002	1
1.013172021625736	-1.8689474601906296e-07	-4.965334926329379e-05	0.0066608933313855	0.0210066933455975	-0.383574955969054	0.0045121598987313	-0.0017452378585785	-0.0009875687333163	-0.0311955983999986	-0.0782693744000007	0.1078215110000014	-0.0656578282000017	0.0660045696000005	-0.0596595157000001	-0.0210739489000004	0.0859720514000011	-0.0862691351000008	0.0217419657000006	1
1.0056856923013962	5.168134119161819e-07	4.474884266807394e-06	0.0172377939985191	0.0994578468286717	-0.2717616630882142	0.0011431373254243	-0.0012838297182107	-0.0005697670005041	-0.0120857202999994	0.0624433717000011	0.0242552339000003	-0.0058855888000003	-0.0164409662000005	-0.0607242596000001	-0.0183913846000004	0.0840972192000011	-0.0884847944000012	0.0283549738000005	1
1.0022108270853531	-1.402181314640536e-06	-1.5818366680338649e-06	0.0284647650316022	0.0752736546410811	-0.2811508916514928	0.0012886885042107	-0.001283810134429	-0.0004851729123115	-0.0308215796999999	0.0517150562000009	0.0711567830000011	0.0376242272000005	-0.0078529796000003	-0.0617765075000007	-0.0156936827000002	0.0820666583000011	-0.0904091936000012	0.0348221695000006	1
1.0007410839834163	3.7318935838757862e-06	6.505409846313453e-07	0.010357316618567	0.0901251870016479	-0.2412524641115536	0.0004119719680853	-0.0013801580287639	-0.0007652166523158	-0.0574592091000013	0.0656355390000009	-0.0622057590000009	0.063868186600001	-0.0521577414000007	-0.0628160431000012	-0.0129830636000005	0.0798841288000012	-0.0920359983000017	0.0411102958000006	1
1.0001788697881462	-9.74343502293108e-06	-2.628112394489616e-07	0.0144476845210031	0.0751380916277785	-0.2391826385747036	0.000568159129988	-0.0012831480914487	-0.0005321353916809	-0.0367659021000005	-0.0775983464000012	-0.0082007790000002	-0.0068980658	-0.0883025539000013	-0.0638426524000014	-0.0102617584000004	0.0775536723000011	-0.0933598536000015	0.0471870168000007	1
0.9999741546819872	2.4931328112731747e-05	1.0274430246850195e-07	0.0137288544123071	0.0752853614381197	-0.2409390941186731	0.000762666935861	-0.0012836953061058	-0.0005190107242807	-0.0354178296000001	0.0967701005000016	0.0131009993000001	-0.0765744082000015	-0.0084099590000002	-0.0648561241000009	-0.0075320070000005	0.075079604300001	-0.0943764019000015	0.053021083600001	1
1.0000639003264682	-6.247710765329236e-05	-4.107198479664148e-08	0.0104334222378957	0.07521680873451	-0.2313704131909589	0.0008262157820678	-0.0012831824602782	-0.0004429704587438	-0.0259603091000002	0.0144340475000002	-0.0889412398000016	0.0103327878	-0.0410349092000006	-0.0658562496000012	-0.0047960562000005	0.0724665061000009	-0.0950822971000016	0.0585824951000009	1
0.9998464708671796	0.0001529928288016	2.0375449276734842e-08	0.0248763645816028	0.0751854716643408	-0.242326438230748	0.0008252331190246	-0.0013356663441663	-0.000399949331967	-0.0292940743	-0.0532875720000007	0.0060692092999999	-0.0886450640000015	-0.0509701599000008	-0.0668428233000012	-0.0020561578000003	0.0697192167000008	-0.0954752155000014	0.063842652400001	1
1.0003531064218467	-0.0003529352013883	-1.955658875932389e-08	0.0107559118097673	0.0898710775920227	-0.2306067449070073	0.0008498652993548	-0.0016778269538276	-0.0007577875597174	-0.0188192613	0.1116879439000018	-0.0220408509000003	-0.0271687278000006	0.0052327621	-0.0678156420000009	0.0006854329999996	0.0668428233000008	-0.0955538639000015	0.0687745056000012	1
0.999242419620246	0.0007575103042656	3.4965052349132984e-08	-0.001301505533675	0.0754090053126501	-0.2015700097912826	0.0005077296517812	-0.0017332274844975	-0.0008900608989795	-0.0063093670999999	-0.0442121254000007	-0.1022300324000018	0.0001449865999998	-0.0793036446000011	-0.0687745056000015	0.0034264594999994	0.0638426524000007	-0.0953179834000016	0.0733526932000012	1
1.001743486302733	-0.0017434074694917	-7.400422211643343e-08	0.0012744396566692	0.0848424878004297	-0.2187871951771004	0.0003429075359563	-0.0013801478966801	-0.0008592636115792	-0.0023175203999996	-0.0201783081000001	0.0752276149000011	-0.0420936573000007	-0.0892060541000014	-0.0697192167000011	0.0061646658999998	0.0607242596000007	-0.0947683504000014	0.0775536723000013	1
0.9540055266921268	0.0459943215040295	1.5313492603973725e-07	0.0042468183904283	0.0575418858510367	-0.2204110760921911	0.0006758618467614	-0.0012838377866936	-0.0009945669540633	-0.0027778168999991	0.0959598464000016	-0.0640285621000012	0.0150209793999998	-0.041733714600001	-0.070649581000001	0.0088977981999997	0.0574934194000006	-0.0939067741000013	0.0813558400000015	1
0.6593329919297688	0.3406672945859267	-2.882373800489289e-07	0.0019182092727168	0.0753942708639105	-0.226436713724382	0.0006988918254652	-0.0015337758127954	-0.0007939648640907	-0.0269266431000004	-0.0530586600000009	-0.0444729010000007	0.0256561738000005	-0.067415606700001	-0.0715654069000016	0.0116236069999998	0.0541561147000008	-0.0927360906000016	0.0847396439000012	1
0.2523040181770581	0.747695542611679	4.402573793650917e-07	0.0130241229299646	0.0752218607256337	-0.2307784083580919	0.0004119119635492	-0.0015331576747617	-0.0007671842072517	0.0019464441000011	0.0025756988000004	0.0547178445000009	-0.1025295573000017	-0.0564448118000016	-0.0724665061000008	0.0143398485	0.0507185253000007	-0.0912601531000013	0.0876876832000012	1
-0.0141543173424847	1.014154607528674	-2.907665262221134e-07	0.0067555016232617	0.0915802297672467	-0.2342278920765894	0.0003510225320417	-0.0012831333970775	-0.0007437750851306	-0.0099663657999997	0.0698356706000011	-0.0515466162000006	0.0583382089000012	-0.0179543100000008	-0.073352693200001	0.0170442873	0.047187016800001	-0.0894838202000016	0.0901847978000012	1
-0.125460939649606	1.1254624953092196	-1.5553702114793398e-06	-0.0076721946701204	0.0968221782276406	-0.2123851390897617	0.0009757834923853	-0.0016909165472003	-0.0008491762862942	0.0394527468000014	-0.0937732357000013	-0.0272257883000002	-0.0238960316	-0.0625583742000015	-0.074223785600001	0.0197346972999999	0.0435681289000009	-0.0874129386000016	0.0922181468000011	1
-0.1436952902054604	1.1436851089965063	1.018072346315019e-05	-0.0051285785460054	0.0993237058088295	-0.1996369014556193	0.0004117591864555	-0.00148970737704	-0.000994694071835	0.0154897806000004	0.1045708012000016	0.1232137440000023	0.0664060234000016	-0.0427758014000011	-0.0750796043000012	0.0224088640000002	0.0398685628000011	-0.0850543252000015	0.0937772737000011	1
-0.1191909692481187	1.1192334361775191	-4.246539188952499e-05	-0.0144233915309675	0.0441576566834651	-0.2151183924780054	0.0006711322823367	-0.0015358771221649	-0.001130985968613	0.0700538437000032	-0.0358176287000002	-0.1904095848000032	0.0094775925999998	-0.0293733164000014	-0.0759199731000008	0.0250645863999999	0.0360951694000005	-0.0824157435000012	0.0948541610000013	1
-0.0821587768893051	1.082004672090041	0.000154099289708	-0.1001022186863666	-0.1194064402433409	-0.6003013493805199	0.010640321841455	-0.0020438618609426	-0.0033452354814046	-0.010691693799995	-0.1597884954000011	-0.0032543128000009	-0.0157367308000019	0.2521865430000019	-0.0767447189999989	0.0276996787999999	0.0322549359000008	-0.0795058789000004	0.0954432708000019	1
-0.0490410477489269	1.049527228302264	-0.0004861624287361	-0.007677054937232	0.1788847566307416	-0.2517753436384991	0.0033909427335106	-0.0001228713762084	-0.0011037925463552	-0.0161474953000012	-0.0090811937000003	0.1721588115000033	0.1364609970000034	-0.0502350363000008	-0.0775536723000007	0.0303119720000008	0.0283549738000011	-0.0763343096000018	0.095541573700001	1
-0.0258860174221664	1.0247205254178906	0.0011654352072159	-0.0218684007327284	0.0677922578185959	-0.2543717757560422	0.002233960833676	-5.6052548683751365e-05	-0.0013899385567115	0.0330316142000016	0.0194622808000005	0.0728323620000012	0.0135559578000003	0.0275466246999998	-0.0783466667000009	0.0328993162000003	0.0244025048000007	-0.0729114752000012	0.0951485642000013	1
-0.0122519128461492	1.0079729108624298	0.0042791725034089	-0.0220946806617666	0.0904931928830891	-0.2610119077814948	0.0017412651212551	-0.0003711292582866	-0.0012966790700151	-0.0226372830999999	0.1021223912000016	-0.0237278580000001	0.0903606120000016	0.0039852800999995	-0.0791235388000008	0.0354595815000004	0.0204048480000007	-0.0692486424000013	0.0942662634000013	1
-0.0052410195829111	0.8316348874056141	0.1736056357598414	-0.0194858478857899	0.0602382812376165	-0.280604245768857	0.0012762094488329	-0.0004643080999453	-0.0012657038681612	-0.0286146142999994	-0.0504158001000005	-0.0937139486000016	-0.0028640040000001	-0.0221244564000009	-0.0798841288000009	0.0379906609000004	0.0163694060000004	-0.065357868000001	0.0928992083000014	1
-0.0020150787044087	0.4314518031323882	0.5705646833539786	-0.0221198082875137	0.0434091224597493	-0.2851142790031684	0.001377717475226	-0.000438891335901	-0.0012937010904363	-0.0261349567999994	-0.0574103442000004	0.0692030557000008	-0.0244839134000006	-0.0502363338000014	-0.080628280300001	0.040490470800001	0.0123036518000002	-0.0612519591000005	0.0910544289000015	1
-0.0006670734524682	0.0852552412040106	0.9154079286577604	-0.0273404100229739	0.0508872890817003	-0.2717890678985112	0.0012762158288588	-0.0004328413800014	-0.0013177240965621	-0.0306266464	0.0775140480000015	0.0358370025000001	-0.033087216200001	0.0204025730999999	-0.081355840000001	0.0429569540000012	0.0082151139	-0.0569444308000004	0.0887414118000018	1
-0.0001402321154653	-0.0900291007742905	1.0901799366623464	-0.0220637737318305	0.0506690990986843	-0.2780756538344077	0.0011613373348773	-0.0002507531946515	-0.0012968569388008	-0.0387725185000002	0.0839148235000015	-0.0252990284000009	0.0592038267000003	-0.0016729773000005	-0.082066658300001	0.0453880801000016	0.0041113635999999	-0.0524494619000002	0.0859720514000018	1
3.635998487701125e-06	-0.1432162503623781	1.1431843616420745	-0.0220247216778386	0.0689866008426788	-0.2915076295381321	0.0012722060824267	-0.0004428580839788	-0.0013472219148727	-0.0682233738000013	-0.0573178823000007	-0.0514301560000014	0.0105842782999997	-0.0330766106000007	-0.0827605889000012	0.0477818483000016	-1.648730246877637e-16	-0.0477818483000003	0.0827605889000018	1
-1.888361705191953e-06	-0.1333066913445021	1.1333824953206335	-0.0220970038811013	0.0843805027694643	-0.2751239779302362	0.000856790158152	-0.0003185656886706	-0.0013198650511609	-0.0646879876000014	-0.0687728082000008	0.0496057838000003	-0.0676348014000014	-0.0536878992000009	-0.0834374889000012	0.0501362882000016	-0.0041113636000002	-0.0429569540000003	0.0791235388000016	1
7.122584295601763e-07	-0.0992203276869852	1.099029948014695	-0.0306110569523118	0.0910801046826617	-0.2572897665099856	0.0009143023522175	-0.0002851344971041	-0.0013878707533887	-0.0649023129000013	0.0875382204000015	-0.0433410019000012	-0.0840216444000019	0.0014011562999998	-0.0840972192000009	0.0524494619000015	-0.0082151139000003	-0.0379906609000002	0.0750796043000017	1
-2.3761719465387515e-07	-0.0630166744426847	1.0634789564547869	-0.022058270980026	0.0689672965741583	-0.2620277361951663	0.0012742024859562	-0.0004583358826967	-0.0013112079422995	-0.0477115177000004	-0.0163777793999999	-0.0948883955000021	-0.029889889700001	-0.0431979057000011	-0.084739643900001	0.0547194656000016	-0.0123036518000005	-0.0328993161999999	0.0706495810000015	1
7.199591626030985e-08	-0.0351023710116669	1.0340559669766505	-0.0246951061895415	0.0513789619191419	-0.2663685245291984	0.0012887236248181	-0.0004522976602499	-0.0012372107508685	-0.122099209800003	-0.0628717985000009	-0.0022761877000005	-0.0794366005000015	-0.0421018333000005	-0.0853646308000022	0.0569444308000014	-0.0163694060000002	-0.0276996788000002	0.0658562496000013	1
-2.0012357700445136e-08	-0.0174321929744878	1.019642541280042	-0.0525982672141227	0.2638395978101617	0.0812904849839643	0.0014232516043129	0.0002993115589692	-0.0016702173633618	0.3603013733000065	0.0187883128000004	0.0215297203	-0.1978341849000033	-0.0705498608000007	-0.0859720514000001	0.0591225262000012	-0.0204048480000013	-0.0224088640000003	0.0607242596000012	1
4.0144872788408045e-09	-0.0078271576828179	0.9468506442008244	-0.0671193496123278	0.5007894564096531	0.5397715671809676	0.0135952190721335	0.0003778037830428	-0.0017231485287113	0.6041608653000031	0.0198710675999981	-0.0572908427999998	-0.1945781668000011	0.1731245583000073	-0.0865617806000044	0.0612519590999997	-0.0244025048000008	-0.0170442873000033	0.0552800014000004	1
2.975867734691433e-09	-0.0030515193397042	0.6248571889819269	0.0306935604536871	-0.2249819750822779	-0.3778301706248864	0.0056019200719467	0.0015669299483156	0.0001481125494536	-0.1492491719000022	-0.0385234841000012	0.0461564589000001	0.0529607736000002	0.4043647770000069	-0.0871336971000058	0.0633309768000009	-0.0283549738000002	-0.0116236069999998	0.0495514717000007	1
-1.42177893643236e-08	-0.001508380747302	0.2216744131001674	0.0397485444905968	-0.0085087141007144	-0.342461840326991	0.0038221532213127	0.000907898150522	-0.0003162360927014	-0.0593807065999991	-0.0226060236000001	0.1000108457000014	-0.0338263236000007	0.109418685000001	-0.0876876832000017	0.0653578680000014	-0.0322549359000009	-0.0061646658999994	0.0435681289000007	1
4.818707996379362e-08	0.0005764490546827	-0.0294986317096514	0.0313534499555058	0.0617157911107864	-0.3394800933100736	0.0037411991784842	0.000907220186501	-0.0004186983411628	-0.1061825331000007	-0.0001560105999998	-0.0941286079000015	-0.1057900922000018	0.1067794835000012	-0.0882236248000012	0.0673309646000007	-0.036095169400001	-0.000685433	0.0373607416000005	1
-1.5311166756990506e-07	0.0073703817184161	-0.1300255060721004	0.0278480602623171	0.1079759760574342	-0.3260958413972773	0.0038221560200422	0.0007452406255255	-0.0003989262118075	-0.0873919946000004	-0.0879979111000011	-0.0621982979000009	-0.1596222521000023	0.0480399918000004	-0.0887414118000008	0.0692486424000007	-0.0398685628000011	0.0047960561999998	0.0309612306000003	1
4.6598131660116406e-07	0.1946736011020479	-0.1426462231786273	0.0363349964067819	0.1631362723662484	-0.3003128065262797	0.0033839523310651	0.000909212001257	0.0001239616825661	-0.1052401155000014	0.0537930409000009	-0.1010041868000014	-0.2201299628000033	0.1021616115000014	-0.0892409375000004	0.0711093231000008	-0.0435681289000011	0.0102617583999997	0.0244025048000002	1
-1.3709916692489674e-06	0.5974934362905195	-0.1160025185811804	0.0250529371008843	0.0853797618318603	-0.2933175692795384	0.0034541830932764	0.0009073239493427	-0.0003930690208209	-0.0521872162999994	-0.0104237465	-0.1079728144000016	-0.068270156600001	0.0602523181000002	-0.0897220992000008	0.0729114752000011	-0.047187016800001	0.0156936827000003	0.0177182917	1
3.923608193724538e-06	0.9318097224796428	-0.0788214148713563	0.0192375222146125	0.1202177963174221	-0.2993203362509721	0.0023117421850993	0.0007317517374369	-0.000648847215086	-0.1062480133000016	-0.0670025516000011	-0.0140923576999999	-0.0587029931000003	0.0122997080999999	-0.0901847978000011	0.0746536153000014	-0.0507185253000007	0.0210739489000001	0.0109429641999998	1
-1.09435917933687e-05	1.0966376892371583	-0.0464908280090293	-0.0349212434287968	0.1894201843964266	-0.0623661644308984	0.0018146200590391	0.000748221795997	-0.0003071795430248	0.1243271616000021	0.0459585527000005	-0.0070395948999996	-0.0235530066999997	-0.0752921620000012	-0.090628938200001	0.0763343096000009	-0.0541561147000008	0.0263848472999999	0.0041113635999995	1
2.9893835342762576e-05	1.1439188741979451	-0.0242847061417922	-0.0505901929162041	0.0604128907377227	-0.1912616189976997	0.0030727743559093	0.001235093608205	-0.0012419009987452	0.0528267928000011	0.0177071550999999	0.0036400083000003	0.1510425177000029	0.065999376200001	-0.0910544289000021	0.0779521747000011	-0.0574934194000005	0.0316088963000001	-0.0027413792000005	1
-8.016954969306834e-05	1.1315944742678334	-0.0113862867472329	-0.0378801029239635	0.031525843297387	-0.2182075713480167	0.003169975289907	0.0012109746613276	-0.0015959274186415	-0.0098583902999997	-0.0134445413000004	-0.0231691206000001	0.1658425120000031	0.0053003672999997	-0.0914611824000024	0.0795058789000013	-0.0607242596000005	0.0367289002000003	-0.0095800247000006	1
0.0002113012111533	1.0965484929387217	-0.0048262758679568	-0.0444187334497456	0.0310521138727885	-0.236864489369182	0.0032710006442075	0.0012103223953287	-0.0016409869304999	0.0068118872000008	-0.1155248782000019	0.0430586084000008	0.1284364197000025	-0.0180525566000006	-0.0918491150000022	0.0809941435000013	-0.0638426524000006	0.0417280058000005	-0.0163694060000007	1
-0.0005300743493198	1.0614222326394511	-0.0018355944517482	-0.0432048544301872	0.0567581461669137	-0.2460317352397965	0.0029719865391674	0.0012897512150064	-0.0015184187642607	-0.0499260736000003	0.0409519807000007	0.0982633594000018	-0.0142451504999999	0.0145065143999998	-0.0922181468000016	0.0824157435000012	-0.0668428233000006	0.0465897578000006	-0.0230746094000007	1
0.0012269930570306	1.0324273546215306	-0.0005956409604655	-0.0576881955612282	0.0528260624952561	-0.230187154398834	0.0029743669718136	0.0010535838071222	-0.0016260748686479	-0.0178858669999997	-0.0112433284000002	-0.0819631542000011	0.0479345337000009	0.0206796639	-0.0925682019000017	0.083769508900001	-0.0697192167000008	0.0512981531000005	-0.0296611541000008	1
-0.0023496938181685	1.0189464605763092	-0.0001143641821649	-0.0572012262766194	0.0579979310182203	-0.2027934714946297	0.0030846905646793	0.000815925292382	-0.0016717656131742	0.0001393513000006	-0.0434920220000005	0.058528179800001	-0.0586992815000007	-0.0086421253000003	-0.0928992083000018	0.085054325200001	-0.0724665061000009	0.0558376933000006	-0.0360951694000009	1
0.0731784484816174	0.9342032969269684	5.136479413483017e-06	-0.0606239977511667	0.1206516358393529	-0.2049595065546587	0.0028596534727609	0.0006943501437732	-0.0018549966431822	0.0110828436000002	0.0703598536000009	-0.0342422333000002	0.0529011523000012	0.0355981328000005	-0.0932110979000011	0.0862691351000012	-0.0750796043000009	0.0601934360000005	-0.0423435691000008	1
0.4056189155431935	0.5973465813009278	-2.1138647000516157e-06	-0.0628153081442821	0.1205584814156574	-0.1697694510092307	0.0021611720232672	0.0007986947290794	-0.0016728691045758	0.0440520541000008	-0.0913103480000016	0.0153315846000003	0.0159603202000006	-0.0512346536000005	-0.0935038064000014	0.0874129386000012	-0.0775536723000012	0.0643510435000006	-0.048374221500001	1
0.8012818347903691	0.1997678642778265	8.084509577359946e-07	-0.0570529903142485	0.1206201277221774	-0.1799427368883224	0.0022186508724994	0.0006959446585478	-0.0018542777693067	0.0439338198000011	0.0931925910000013	0.056970226100001	0.056678228600001	0.0024121234000002	-0.0937772737000009	0.0884847944000014	-0.0798841288000015	0.0682968306000009	-0.0541561147000008	1
1.0402754333073816	-0.0399848955766084	-2.8729847632400224e-07	-0.0599439128333061	0.1139779327761952	-0.1833394493419008	0.0021620444605496	0.0005859969426323	-0.0018541386346987	0.0374248984000005	-0.0325337933000009	-0.0132543399000001	0.1463955222000026	-0.0249263750999997	-0.0940314435000015	0.0894838202000015	-0.0820666583000017	0.0720178090000008	-0.059659515700001	1
1.1329094609332582	-0.132896997095468	9.58881898762327e-08	-0.061764403573564	0.1257665599667791	-0.2113898059027412	0.001959620439902	0.0006656843952968	-0.0018541523368347	0.0355601075000006	-0.0558561473000011	0.125908326100002	0.1141347451000022	-0.0442547450000001	-0.094266263400001	0.0904091936000017	-0.0840972192000017	0.075501730800001	-0.0648561241000009	1
1.141719472193177	-0.1417089702217427	-3.0755451389406365e-08	-0.0613785714249976	0.1073370420304664	-0.2037899507639913	0.002278671887032	0.0007183886527998	-0.0018543243500111	0.0248011084000008	0.0857095951000011	0.0695881405000011	0.0901354478000014	0.0031597954000004	-0.094481685200001	0.0912601531000016	-0.0859720514000018	0.0787371281000012	-0.0697192167000009	1
1.1136630425080538	-0.1136759185180209	9.346967751708435e-09	-0.0571421458162019	0.1040091859588024	-0.1979269388596524	0.0022082484930588	0.0002639537946733	-0.0018532938036076	0.0303366752000007	-0.042632658500001	-0.0247144994000004	0.1464220077000026	-0.0369253112000001	-0.0946776645000014	0.0920359983000016	-0.0876876832000019	0.0817133510000012	-0.0742237856000011	1
1.0764483502008155	-0.0764681393657816	-2.604847833158358e-09	-0.0417133791683143	0.1039594984041234	-0.2191037358351206	0.0030323189409677	0.000875689277624	-0.0018553306302485	0.0401138250000017	-0.0373667306000005	0.1244390762000019	-0.0137068999000002	-0.0066337360999999	-0.0948541610000009	0.0927360906000018	-0.0892409375000021	0.0844206031000015	-0.0783466667000011	1
1.0449030045515035	-0.0447265261694817	6.146666042423573e-10	-0.0219479988382423	0.0801189434122738	-0.2756058341723544	0.0013260911112625	0.0013389229971612	-0.0016288871666999	-0.0517963738999996	0.0865011219000014	-0.0498439994000009	0.0423171497000004	0.0128119731999999	-0.0950111383000007	0.0933598536000019	-0.0906289382000021	0.0868499729000018	-0.0820666583000011	1
1.0228033846292828	-0.0231910594677989	-8.794125438980224e-11	-0.0180355468474277	0.0888935100582561	-0.242619388104871	8.081554790422068e-05	0.001419922303617	-0.001853057481548	-0.0525252945	-0.0763509709000011	0.0059592934999999	-0.0478717285000007	-0.065940075600001	-0.0951485642000012	0.0939067741000018	-0.0918491150000021	0.0889934638000016	-0.0853646308000012	1
0.997616026797488	-0.0108009457714052	-2.2054359649085764e-11	-0.0295848630608472	0.0882071988036443	-0.2063601062870509	-0.0001577586174563	0.000800146573146	-0.0018529349421696	-0.0466323661000001	0.0863385238000013	-0.0208393734000004	-0.0452211819000008	-0.0365220760000005	-0.0952664105000012	0.0943764019000016	-0.0928992083000021	0.0908440203000016	-0.0882236248000012	1
0.7785103036271732	-0.0045478614100772	2.914361968228879e-11	-0.0408846103504463	0.1033683936800432	-0.1850994933403316	9.22346287881769e-05	0.0007929154413389	-0.0018530361636631	-0.0302740398000002	-0.062810339100001	-0.0347646675000006	-0.0553298647000007	-0.0910944033000011	-0.0953646527000016	0.0947683504000013	-0.093777273700002	0.0923955510000013	-0.0906289382000014	1
0.3672291770236349	-0.0017160256869825	-1.8780864921307388e-11	-0.0373132375397918	0.0907568427383012	-0.1750786973054096	9.1955964495949e-05	0.0004194002841234	-0.0021720198403897	-0.0091307774999995	0.0829213021000012	0.0103209403000002	-0.0665797567000009	-0.0187291955000002	-0.0954432708000016	0.0950822971000012	-0.0944816852000021	0.0936429488000013	-0.0925682019000015	1
0.047280720847825	-0.0005478404745455	1.013812766269339e-11	-0.0483250096187374	0.0968488155392469	-0.1849395751758895	0.0003477741351532	0.0002471152468862	-0.0022150430789782	-0.0093561953999997	-0.0283788944000006	-0.071448958400001	-0.0108294905999998	-0.0461794989000006	-0.0955022485000018	0.0953179834000009	-0.095011138300002	0.094582107800001	-0.0940314435000017	1
-0.1050921834524611	-9.82794762263998e-05	-5.576836187585024e-12	-0.0485105550382495	0.0991852723225441	-0.2001771998209288	9.192604384996416e-05	0.0004334102164074	-0.0019640195192231	0.0055203882000009	0.0087299990000001	0.0961883219000017	-0.0385578675000002	-0.0552929683000009	-0.0955415737000014	0.0954752155000012	-0.0953646527000019	0.0952099364000011	-0.0950111383000018	1
-0.1438204726356612	7.689372407962253e-06	5.605539783053738e-12	-0.0494281391370078	0.0862611048733019	-0.1943467541694595	0.0001388591359182	0.0003418547715675	-0.0021010274661662	-0.0039895581999993	0.078252157800001	-0.0614229224000008	0.0416334212000009	-0.0150228245000003	-0.0955612383000016	0.095553863900001	-0.0955415737000019	0.095524368300001	-0.0955022485000017	1
