trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997190978704441	-8.228547093928167e-08	-0.0682665551648979	-0.0949549396582798	0.0577957653049748	-0.1257173599164359	0.0016849854938502	-0.000497043699698	-5.108104333415952e-05	0.0743058476000015	-0.0314368004000004	-0.0094135119000003	-0.1223342023000023	0.0664330115000015	-0.0518751419000011	-0.0392446037000009	0.0944816852000016	-0.0633309768000012	-0.0257253786000007	1
1.1200989843745224	5.862328749835481e-09	-0.038767998555386	-0.0920510901467958	-0.0019905677226012	-0.1468555805260806	0.0017519510397524	-0.0004157239070204	-0.0002551364277919	-0.0356829011000005	-0.0299432777000005	-0.118656199900002	-0.0222162758000004	-0.0315694933000011	-0.0530210836000005	-0.0367289002000008	0.0937772737000019	-0.0673309646000013	-0.0190635313	1
1.1443942948801704	7.631787218208212e-09	-0.0195846411395206	-0.1176315474135955	0.0472773280247773	-0.1572422176260361	0.0012019956733875	-7.510034507671794e-05	-0.0001669549459901	-0.0340880117000005	0.0147402631000005	-0.0999641215000018	-0.0638643323000014	0.0528976710000007	-0.0541561146999997	-0.0341829659000004	0.092899208300002	-0.0711093231000013	-0.0123036518000002	1
1.1222808634470418	-8.419263780926946e-09	-0.0089076460949771	-0.1035591447421065	-0.003446956566393	-0.163317760921091	0.0019529814749056	-0.0001009120278554	-0.0004214022912671	-0.0231884923000004	0.0153743322000006	-0.0633791795000012	-0.0167918919000006	0.0324333307000002	-0.0552800014000002	-0.0316088963000005	0.0918491150000018	-0.0746536153000014	-0.0054805020000001	1
1.0855359541118863	1.1062440070581813e-08	-0.0036622133901885	-0.1208053457510527	0.0471079575750802	-0.1552647509622894	0.0013580308988742	0.0001722500399957	-0.0003681167599307	-0.0007495861999999	0.0340553578000008	-0.107657600200002	-0.0112681390000004	0.0582112033000008	-0.0563925126	-0.0290088101000004	0.090628938200002	-0.0779521747000015	0.0013708305999999	1
1.051677434489224	-2.4425739553680592e-08	-0.0013407912639031	-0.1207310184807834	-0.0208940153557228	-0.1541045322071852	0.0020600870418438	0.0002979075079189	-0.0005753072852142	-0.0009762310999998	-0.0152264167	-0.0464295664000009	0.1373491485000023	0.0013911451999994	-0.0574934194000009	-0.0263848473000004	0.0892409375000019	-0.0809941435000017	0.0082151139000001	1
1.027567270034305	6.667500108896981e-08	-0.0004002069580467	-0.1090020454174127	0.0314560935603515	-0.1378241256551433	0.0019930097914161	5.410138412198488e-05	-0.0004005538394597	-0.0053053446999999	-0.119759124800002	0.0204256592000003	-0.0017995791000001	-0.0519965125000011	-0.0585824951000011	-0.0237391677000004	0.0876876832000016	-0.0837695089000016	0.0150171519000002	1
1.013172021625737	-1.8689474537415318e-07	-4.96533492632807e-05	-0.1015861843189185	0.0213102397904378	-0.1198447100915697	0.0018129928955875	-3.0971332840339896e-05	-0.0005199725365212	-0.113842826200002	-0.0145598879000001	-0.0357737862000008	-0.0683624783000013	-0.0034011024999999	-0.0596595157000016	-0.0210739489000004	0.0859720514000014	-0.0862691351000016	0.0217419657000003	1
1.0056856923013977	5.168134122814204e-07	4.474884266401627e-06	-0.1274863077657374	0.0127376895492117	-0.1316465174926973	0.0020560804669287	0.0002528529386892	-0.0006292602844423	-0.1030498642000017	0.0731619031000017	-0.0200076999000006	0.0050943233999997	0.0107325367000001	-0.0607242596000006	-0.0183913846	0.0840972192000017	-0.0884847944000018	0.0283549738000001	1
1.0022108270853536	-1.4021813144582252e-06	-1.5818366686358122e-06	-0.1123642051531565	0.0476695672320926	-0.1239721850350566	0.0019180698994582	0.0002449904402249	-0.0005317355187011	-0.0502216404000009	0.0947102678000021	0.0195056135	0.0450376915000006	0.0673682908000018	-0.0617765075000018	-0.0156936827000003	0.0820666583000012	-0.0904091936000017	0.0348221695000001	1
1.0007410839834172	3.73189358409765e-06	6.505409841583704e-07	-0.1251079534268921	0.002403697094806	-0.1493885671010275	0.002061650431927	0.0003932155718111	-0.0007619063100817	-0.0047790248999999	-0.0268142902000001	0.0535582959000008	0.1136447729000017	-0.0239597014000006	-0.062816043100001	-0.0129830636000001	0.0798841288000015	-0.0920359983000018	0.0411102958000004	1
1.0001788697881475	-9.74343502246854e-06	-2.628112399549225e-07	-0.1049611176713229	0.0565760292324893	-0.1228949808674561	0.0016910306137399	0.0001170305695791	-0.0005555992314586	0.0344273306000007	-0.0516480326000007	0.0414747483000005	-0.0594075922000012	0.0139233537000006	-0.0638426524000019	-0.0102617584000003	0.0775536723000011	-0.0933598536000017	0.0471870168000005	1
0.9999741546819884	2.4931328112815217e-05	1.0274430188359666e-07	-0.1136313576975145	-0.0279463316083065	-0.1470474553221813	0.0019640243481333	6.125280479399082e-05	-0.0007610612628188	-0.0086421423	-0.0531697733000004	0.0626230347000008	-0.0732319073000019	-0.0173527062000005	-0.0648561241000009	-0.0075320069999999	0.0750796043000012	-0.0943764019000018	0.0530210836000005	1
1.0000639003264695	-6.247710765308223e-05	-4.107198536666768e-08	-0.131469179497303	0.0268630402027416	-0.1456190710745484	0.0018499922680919	-1.9602124737314885e-05	-0.0006504822396204	-0.0404428571000006	0.0157513025000007	-0.0771082360000016	-0.0697867297000016	0.0973659144000017	-0.0658562496000011	-0.0047960561999999	0.0724665061000014	-0.0950822971000019	0.0585824951000007	1
0.9998464708671804	0.0001529928288018	2.0375448575101367e-08	-0.1310660619380582	-0.0412183019243753	-0.1640499838980963	0.0020266865860738	0.0004952286801288	-0.0007620023444077	-0.0541949004000008	0.0184526126000008	-0.0231700248000005	0.1584367625000023	-0.0167086933000009	-0.0668428233000009	-0.0020561577999999	0.0697192167000015	-0.095475215500002	0.063842652400001	1
1.0003531064218487	-0.0003529352013881	-1.9556589281293116e-08	-0.147252035007172	0.0618588067921043	-0.166563960071415	0.0015939983092238	-1.894873434850799e-05	-0.0005629854211911	-0.0308041408000005	-0.0582870054000004	0.1040097074000016	0.0508040027000004	-0.0151342869000003	-0.0678156420000002	0.0006854330000004	0.0668428233000012	-0.0955538639000018	0.0687745056000007	1
0.9992424196202472	0.0007575103042656	3.4965051880424245e-08	-0.1281253370933381	-0.0611266665524132	-0.1624361025137951	0.0022029917255544	-1.976542912506336e-05	-0.0006949789363793	-0.0088091211	-0.0493161528000002	0.078284315700001	0.0340234054999998	-0.024230698100001	-0.0687745056000009	0.0034264595000003	0.0638426524000011	-0.0953179834000019	0.0733526932000009	1
1.0017434863027352	-0.0017434074694915	-7.400422235984751e-08	-0.1320535117704949	0.0537345516594039	-0.1441958296190934	0.001718971662824	-0.0001378676865316	-0.0004278823561823	0.0109210317000002	-0.0360347052000001	0.075271188200001	-0.1116022537000026	0.0144586886000004	-0.0697192167000007	0.0061646659000003	0.0607242596000009	-0.0947683504000018	0.0775536723000008	1
0.954005526692128	0.0459943215040295	1.531349254437611e-07	-0.1237588032277732	-0.0287739499532345	-0.1581579519653646	0.001810994283964	-1.976605658112666e-05	-0.0008459832344664	-0.0287283903000004	0.0034055733000005	-0.0749043180000015	-0.0458192815000013	0.1014571316000015	-0.0706495810000015	0.0088977982000001	0.057493419400001	-0.0939067741000019	0.0813558400000012	1
0.6593329919297698	0.340667294585927	-2.882373808593032e-07	-0.0874177122215072	0.0545986601397898	-0.1286832174226191	0.0017980590582066	0.0002029962703868	-0.0005601829666062	-0.0160425799000003	0.0484393476000008	-0.0661002851000012	0.0945555536000019	-0.0429201974000005	-0.0715654069000026	0.0116236069999997	0.0541561147000008	-0.0927360906000016	0.0847396439000016	1
0.2523040181770588	0.7476955426116795	4.4025737848234187e-07	-0.0962136224953965	-0.0154611644741468	-0.1466838279053071	0.0022871280858231	0.0003201291100198	-0.0007618675960933	-0.0110620291000002	-0.0746031326000011	0.0424730135000005	-0.0013316133000003	0.0135529805000004	-0.0724665061000026	0.0143398484999999	0.050718525300001	-0.0912601531000019	0.0876876832000011	1
-0.0141543173424842	1.0141546075286747	-2.907665270959198e-07	-0.1057864484327236	0.056678098375458	-0.1202076865843937	0.0020031517650621	0.0004453010985844	-0.0006979464078624	-0.1411834967000025	0.0120395673000001	-0.0311821058000007	-0.0248518992000002	-0.0527463787000005	-0.073352693200002	0.0170442873000001	0.0471870168000013	-0.0894838202000018	0.0901847978000013	1
-0.1254609396496057	1.125462495309221	-1.5553702124079562e-06	-0.1154414222454251	0.0022958727584236	-0.1337600441599853	0.0023396677411408	0.0003779742289352	-0.0008779433149185	-0.059726562500001	0.0559866091000014	0.1460951411000021	0.078009833600001	-0.0655500272000007	-0.0742237856000016	0.0197346973000004	0.0435681289000011	-0.0874129386000018	0.0922181468000007	1
-0.1436952902054596	1.143685108996508	1.018072346186882e-05	-0.0960262492287277	0.0612758414998223	-0.1189852673984008	0.0019060404291437	0.0001219050481555	-0.0006241165499703	0.0001095658	-0.0461239924000009	0.0396805929000004	-0.0875253667000015	-0.0462950721000001	-0.0750796043000024	0.0224088640000001	0.039868562800001	-0.0850543252000017	0.0937772737000011	1
-0.1191909692481184	1.11923343617752	-4.246539189059904e-05	-0.1179448792799746	-0.013566321381774	-0.1582764949825881	0.0021531272948237	0.0003351804354188	-0.0007618619399114	0.0471904468000009	0.0302634589000009	0.0230121268999999	-0.0344035538000012	0.1044852329000023	-0.0759199731000018	0.0250645864000003	0.0360951694000011	-0.0824157435000018	0.0948541610000008	1
-0.0821587768893049	1.0820046720900425	0.0001540992897072	-0.1122019336735747	0.0354993141640852	-0.1471622928219896	0.0019570868772521	0.00027838510002	-0.00062877300252	-0.0127811284	-0.0414168741000008	-0.0856334763000016	-0.0127220505000001	-0.0458658736000009	-0.0767447190000016	0.0276996788000003	0.0322549359000014	-0.0795058789000017	0.0954432708000015	1
-0.0490410477489262	1.0495272283022656	-0.0004861624287373	-0.1178867008335654	-0.0074448688674809	-0.1613811889001245	0.002208068733875	0.0002087930516497	-0.0006407309930439	-0.0475208173000008	0.0437308671000011	0.0060434639999997	0.0400418969000003	-0.001251989	-0.0775536723000013	0.0303119720000005	0.0283549738000011	-0.0763343096000016	0.0955415737000011	1
-0.025886017422166	1.0247205254178915	0.0011654352072149	-0.1085207247199802	0.0217222050273165	-0.1366021590415591	0.0022250230457101	6.132344587766179e-05	-0.0006080691522467	0.0124104612000003	-0.0662986905000011	0.0734017637000011	-0.0396482633000009	-0.0833378138000014	-0.0783466667000018	0.0328993162000004	0.0244025048000008	-0.0729114752000015	0.0951485642000011	1
-0.0122519128461486	1.00797291086243	0.0042791725034082	-0.1249110491529567	-0.0077789585071179	-0.1551577747852251	0.0020979951965112	-1.979829199199516e-05	-0.0007609803379139	-0.0703108221000012	0.0515112006000013	-0.0104753198000005	-0.0872813553000021	0.0293241386000005	-0.079123538800001	0.0354595815000008	0.0204048480000009	-0.0692486424000015	0.094266263400001	1
-0.0052410195829108	0.8316348874056148	0.1736056357598407	-0.1283348651176233	0.0171732351358291	-0.1535641854309807	0.0018470565623007	0.0001512974022069	-0.0007616406487893	0.0344562315000005	0.0762880764000018	0.0598440912000007	0.0755293178000008	0.0146708405000003	-0.0798841288000015	0.0379906609000009	0.0163694060000006	-0.0653578680000014	0.092899208300001	1
-0.0020150787044083	0.431451803132388	0.5705646833539788	-0.1504210831661957	0.0160672815773925	-0.1766768845305516	0.0020170800386081	0.000203232095861	-0.0007617057133379	0.068757394700001	-0.0767059831000008	0.0105573614000001	-0.0378548194000014	-0.0087336132000009	-0.0806282803000004	0.0404904708000015	0.0123036518000009	-0.0612519591000012	0.0910544289000012	1
-0.0006670734524674	0.08525524120401	0.9154079286577615	-0.1456234636881406	0.0282021904556026	-0.1655346259005057	0.0020266242150221	0.0003242288161515	-0.0007618291946482	-0.0104681815000008	0.0448436685000014	-0.0921530264000017	-0.0352054462000014	0.0837924039000009	-0.0813558400000012	0.0429569540000018	0.0082151139000006	-0.0569444308000009	0.0887414118000015	1
-0.0001402321154651	-0.0900291007742912	1.0901799366623477	-0.1369915425615754	-0.0124338556569512	-0.175939770623956	0.0024910548688393	0.0001390518186757	-0.0007616744471606	0.0344777895999998	0.0420766269000015	-0.0092601808	0.1311168192000014	-0.0400354307000019	-0.082066658300001	0.045388080100002	0.0041113636000003	-0.0524494619000007	0.0859720514000016	1
3.6359984882922814e-06	-0.1432162503623792	1.1431843616420756	-0.1309826076606277	0.040403874777327	-0.1588534332348527	0.0024266204483742	0.0003130762038598	-0.0007618807914603	0.0981208039000009	-0.0248387126999997	0.0591133253000011	-0.0481510251000018	0.0247389412999999	-0.0827605889000016	0.047781848300002	-4.2234933187025536e-17	-0.0477818483000005	0.0827605889000013	1
-1.888361704900484e-06	-0.1333066913445031	1.1333824953206346	-0.1416794490668008	-0.0303440069632764	-0.1794004335663866	0.0028102403570899	0.0005051920935263	-0.0009317122959577	0.0232985693999997	-0.0697981882000004	-0.0124842976	-0.0266000323000016	-0.033764380700002	-0.0834374889000009	0.0501362882000022	-0.0041113635999996	-0.0429569540000006	0.0791235388000016	1
7.122584303894552e-07	-0.0992203276869863	1.0990299480146966	-0.1364466671869745	0.053586710707735	-0.1528420283067504	0.0022556362013962	0.0004002419102021	-0.0006729527355409	-0.0354507788000014	0.0669206190000018	-0.0761574374000013	-0.1034221384000026	0.0477288383000003	-0.0840972192000013	0.0524494619000022	-0.0082151138999999	-0.0379906609000004	0.0750796043000014	1
-2.3761719426035505e-07	-0.0630166744426859	1.0634789564547882	-0.1418706764549862	-0.0059095375302145	-0.1789095008798403	0.002501227584287	0.0005870471318399	-0.0007627357312936	0.0501189537000001	0.0878572947000025	-0.0256104973000005	0.0386257647999995	0.0937453796000009	-0.0847396439000014	0.0547194656000022	-0.0123036518	-0.0328993162000004	0.0706495810000012	1
7.199591649510823e-08	-0.0351023710116678	1.0340559669766514	-0.1487357904173919	0.0610430900382418	-0.1789830934401666	0.0025012306503697	0.0006060471402398	-0.0007627589441439	0.0650037356000005	-0.0543211503000005	-0.0822253818000012	0.0194585358999997	-0.0082517088000012	-0.0853646308000008	0.0569444308000021	-0.0163694059999996	-0.0276996788000002	0.0658562496000015	1
-2.001235688087744e-08	-0.017432192974489	1.019642541280043	-0.14129200740807	0.0119663416903255	-0.1582110812307176	0.0025011986556534	0.0005491174528969	-0.0007061881144225	-0.0318436377000012	0.0019943956000005	-0.0387451991000005	0.0727633729000006	-0.0569487044000021	-0.0859720514000015	0.0591225262000022	-0.0204048479999999	-0.0224088640000003	0.0607242596000014	1
4.0144879003393165e-09	-0.0078271576828192	0.9468506442008262	-0.1488887993088371	0.0166285701514257	-0.1657373943279774	0.0026331611570578	0.0004651301907031	-0.0006616137331682	0.0494693348000003	-0.0429303821999999	0.1315694293000024	-0.0687232925000024	-0.0682065530000021	-0.0865617806000004	0.0612519591000025	-0.0244025048000002	-0.0170442873000002	0.0552800014000007	1
2.975867648526538e-09	-0.003051519339705	0.6248571889819269	-0.1294759271760321	0.0437579022315201	-0.1523467388703357	0.0025561222108958	0.0004282665309599	-0.0005740477943843	0.0688163928000009	0.0746501070000019	-0.0089418419000003	-0.1461298554000034	0.0622205988000007	-0.0871336971000012	0.0633309768000018	-0.0283549738000004	-0.0116236070000002	0.0495514717000006	1
-1.4217789478035497e-08	-0.0015083807473025	0.2216744131001665	-0.131757465681588	0.0215035128005789	-0.1855908256248299	0.0027791783340697	0.000647251356085	-0.0005394005249803	0.0671328534000013	0.0009939165000002	-0.1058500803000019	0.0997453187000013	-0.0018427639000012	-0.0876876832000011	0.0653578680000012	-0.0322549358999999	-0.0061646659000004	0.0435681289000009	1
4.81870795968188e-08	0.0005764490546822	-0.029498631709653	-0.1295807288976642	0.0430240023087284	-0.1734368759831429	0.0027571538146428	0.0004981884330322	-0.0005891884404279	0.0377674650000009	-0.0780315332000014	-0.0955401270000018	0.0389132106000004	0.1157855175000016	-0.0882236248000027	0.0673309646000007	-0.0360951694000002	-0.0006854330000005	0.0373607416000006	1
-1.531116678175627e-07	0.0073703817184157	-0.1300255060721019	-0.1401381584492906	-0.003660215981398	-0.1704169467792285	0.0025531725307372	0.000591263816258	-0.0005772554274684	-0.0212967815999999	-0.0039110119999997	-0.0008158027000002	0.1181317762000015	-0.0842960654000027	-0.088741411800001	0.0692486424000011	-0.0398685628000001	0.0047960561999993	0.0309612306000004	1
4.6598131630046085e-07	0.1946736011020476	-0.1426462231786288	-0.1289864147536548	0.0584562586872312	-0.1548308111283783	0.0025011142546453	0.0004278538578509	-0.0005170354292616	0.0285938467000008	-0.072179458400001	0.0902540502000013	-0.0729397702000018	0.0061075918999999	-0.0892409375000018	0.071109323100001	-0.0435681289000006	0.0102617583999997	0.0244025047999999	1
-1.3709916693596432e-06	0.5974934362905203	-0.1160025185811819	-0.1290094194835949	0.0060432809345196	-0.1525380177775893	0.0025825898939356	0.0003287921232711	-0.0005489250551223	-0.0738214190000011	0.0330830488000008	-0.0224512314000006	-0.0950982808000022	-0.0644055436000018	-0.0897220992000008	0.0729114752000013	-0.0471870168000002	0.0156936826999998	0.0177182917000001	1
3.92360819431062e-06	0.9318097224796438	-0.078821414871357	-0.1414286873049808	0.0352248306410709	-0.1725250444294088	0.0027311416065165	0.0004215952348263	-0.0006630760400254	-0.0417269458000006	0.1004313500000021	0.0219596182000001	0.0276457166	-0.0108659268000004	-0.0901847978000005	0.0746536153000015	-0.0507185253000002	0.0210739489000001	0.0109429641999997	1
-1.0943591792890318e-05	1.0966376892371592	-0.0464908280090302	-0.1368781556014941	0.0439583577832833	-0.1631640192224513	0.0024351066967494	0.00034277963648	-0.0005919176807588	0.0373607967000007	0.0789307545000017	0.0850820523000012	0.0679976611000009	-0.0262995516000004	-0.0906289382000011	0.0763343096000014	-0.0541561147000004	0.0263848473000003	0.0041113635999995	1
2.989383534328218e-05	1.1439188741979467	-0.0242847061417932	-0.1479911954281063	0.0017682721336883	-0.177953750990541	0.002644793449263	0.0006788714744473	-0.0008548996022263	0.1419643123000027	0.0058597973000004	0.0866559616000012	-0.0062957470000007	0.0449358798000005	-0.0910544289000009	0.0779521747000015	-0.0574934194000003	0.0316088963000002	-0.0027413792000007	1
-8.016954969254388e-05	1.131594474267835	-0.0113862867472338	-0.1421378099634596	0.0368252281429315	-0.1609731735978676	0.0025012468489891	0.0007742007281891	-0.0006399693200196	0.1195725538000024	0.011287745	-0.0985395635000018	-0.0680388588000014	0.0616594265000008	-0.0914611824000013	0.0795058789000013	-0.0607242596	0.0367289002000003	-0.0095800247000003	1
0.0002113012111536	1.096548492938722	-0.0048262758679577	-0.1450635425507027	0.0067183693660554	-0.1768432557160952	0.002858266968824	0.0006979113770341	-0.0007629986461458	0.0573607072000012	0.0185944119000003	-0.0415665482000007	0.0915416372000014	-0.0426443043000015	-0.0918491150000008	0.0809941435000015	-0.0638426524	0.0417280058000004	-0.0163694060000003	1
-0.0005300743493192	1.0614222326394518	-0.001835594451749	-0.1359427070008945	0.055591899252961	-0.1501738988675366	0.0026002324281924	0.0006631043714259	-0.000689863131498	0.0612214584000013	-0.0306524560000006	0.0070126869	-0.0893635261000017	-0.043038439000001	-0.0922181468000011	0.0824157435000015	-0.0668428233000004	0.0465897578000006	-0.0230746094000005	1
0.0012269930570311	1.0324273546215308	-0.000595640960466	-0.1450885857128996	0.0012495428103985	-0.152440870577409	0.0025687635565578	0.0005808472302287	-0.0008987479073341	-0.069668326500001	0.0850114559000016	-0.0747183956000014	0.0530407577000008	-0.0774808044000022	-0.0925682019000009	0.0837695089000017	-0.0697192167000001	0.0512981531000006	-0.0296611541000005	1
-0.0023496938181679	1.0189464605763097	-0.0001143641821654	-0.1449975468689935	0.0597579902745498	-0.172500298270551	0.0024478008965749	0.0007800677533248	-0.0007629562780772	0.0570950139000011	0.0720137718000015	0.0749063130000012	0.0819940580000011	-0.0220966465000006	-0.0928992083000007	0.0850543252000017	-0.0724665061000006	0.0558376933000009	-0.036095169400001	1
0.073178448481618	0.9342032969269688	5.136479412892161e-06	-0.127354253077655	0.0416455569898786	-0.1530639038616079	0.0025011828661115	0.0005632109904114	-0.0006312056893527	0.0803105122000016	-0.0430708172000008	0.0679882547000012	0.0007086811999998	0.0041390058	-0.0932110979000023	0.0862691351000014	-0.0750796043000009	0.0601934360000009	-0.0423435691000009	1
0.4056189155431945	0.5973465813009282	-2.113864700399509e-06	-0.1450846684562642	0.0075412971374789	-0.1835857045243213	0.0029038256029967	0.0008308939649957	-0.000763708237861	0.0671698855000014	-0.065185519900001	0.0485172466000009	-0.026077720600001	-0.0657323997000021	-0.0935038064000003	0.0874129386000018	-0.0775536723000007	0.064351043500001	-0.0483742215000008	1
0.8012818347903701	0.1997678642778264	8.084509573849107e-07	-0.1451819026130901	0.0404846153222149	-0.1446532668170868	0.0025013853685184	0.0010020479021628	-0.0007637549148802	-0.0337806040000005	-0.0432992650000008	-0.064335115300001	-0.0889962211000017	0.0385371301000002	-0.0937772737000021	0.0884847944000015	-0.0798841288000011	0.068296830600001	-0.0541561147000006	1
1.0402754333073825	-0.0399848955766087	-2.8729847620907734e-07	-0.1509344155073808	-0.0040769005699705	-0.1526780201434834	0.0025020414456714	0.0010362055981099	-0.0010367986773935	-0.0482038773000007	0.0607706324000012	-0.0914921143000015	0.0431631787000005	-0.049915040600002	-0.0940314435000012	0.0894838202000018	-0.0820666583000011	0.072017809000001	-0.0596595157000004	1
1.1329094609332593	-0.1328969970954683	9.588818969249225e-08	-0.1615433900864377	0.0585319233940162	-0.1546304719974629	0.0021709304851631	0.0008709460590694	-0.0009729475506921	0.0217279361000005	-0.0137040215000001	-0.0099892072	0.0919584440000016	0.0334253695	-0.094266263400002	0.0904091936000017	-0.0840972192000014	0.0755017308000012	-0.0648561241000007	1
1.141719472193179	-0.1417089702217431	-3.0755451252449456e-08	-0.1545931022936761	0.0110679659218392	-0.1558755118746262	0.0025013914878062	0.0007291660157646	-0.0010679145753595	0.0223973086000006	-0.0821382984000013	0.0117173549000004	0.0188927622000001	-0.099375216900003	-0.0944816852000011	0.0912601531000018	-0.0859720514000013	0.0787371281000012	-0.0697192167000006	1
1.1136630425080545	-0.1136759185180211	9.346967744992956e-09	-0.1614885549637833	0.0386449186919872	-0.1566386254206834	0.0025019819504451	0.0008966690000967	-0.0010656231802012	-0.0958372126000017	0.0683908348000015	-0.0475983323000009	-0.0941408474000021	0.1022280172000014	-0.0946776645000013	0.092035998300002	-0.0876876832000015	0.0817133510000014	-0.0742237856000011	1
1.0764483502008169	-0.0764681393657818	-2.6048476821177517e-09	-0.1231918557960531	0.0456104457302048	-0.0973706306513815	0.0022839981686698	0.0008967466513757	-0.0010990258099774	0.1322356419000027	0.1836941469000034	0.0125077235000002	-0.0235903019000005	-0.1044657233000023	-0.0948541610000019	0.0927360906000016	-0.0892409375000019	0.0844206031000014	-0.078346666700001	1
1.0449030045515055	-0.044726526169482	6.14666263302307e-10	-0.10445363414364	0.1677642040433823	-0.0813724651817433	0.0002473813048963	0.0013819316272225	-0.0005521706794285	0.0715978469000016	0.0279577668999997	-0.0816100958000007	-0.0656803092000003	-0.4290255085000086	-0.0950111383000007	0.0933598536000015	-0.0906289382000013	0.0868499729000016	-0.0820666583	1
1.0228033846292846	-0.0231910594677993	-8.794231666706962e-11	-0.1229648924231244	-0.1711197290416241	-0.2199435208886923	0.0009328125110702	0.0009701973738727	-0.0006429529088015	0.0853241321000014	-0.1125358188000016	-0.0688729586000012	0.1259021846000014	0.2481287736000034	-0.0951485642000039	0.0939067741000012	-0.0918491150000016	0.0889934638000011	-0.085364630800001	1
0.99761602679749	-0.0108009457714055	-2.2054886328159248e-11	-0.1161238773159403	-0.0857739783547393	-0.2064315981215863	0.0014739886562957	0.0012339174016082	-0.0007904101945018	0.0433280568000007	-0.0598496829000008	-0.0248972832000001	0.0613004414000004	-0.0116230072000017	-0.0952664105000016	0.0943764019000016	-0.0928992083000015	0.0908440203000015	-0.0882236248000009	1
0.7785103036271741	-0.0045478614100774	2.914356529614502e-11	-0.1496894798247711	0.0020045284452422	-0.1961161044032317	0.0019602929295431	0.0014219164189256	-0.0011098958592576	-0.0988239440000019	-0.1359137072000024	-0.0602229289000009	0.0893404672000014	0.1544991630000021	-0.095364652700003	0.0947683504000015	-0.0937772737000013	0.0923955510000015	-0.090628938200001	1
0.3672291770236355	-0.0017160256869831	-1.878136659213557e-11	-0.1454307638582863	-0.078214036085656	-0.1581193198571641	0.0019771315632339	0.0015866042871762	-0.001416069863426	-0.1325808940000022	-0.0938413374000014	0.1055210291000018	0.0673160346000006	-0.003060612300001	-0.0954432708000027	0.0950822971000018	-0.0944816852000015	0.0936429488000011	-0.0925682019000015	1
0.0472807208478251	-0.0005478404745462	1.0137552067848136e-11	-0.1574087652879975	-0.0697707883077796	-0.1540803695293819	-5.272057066575722e-05	0.0020420498988673	-0.0017429516049404	-0.2255217782000038	-0.0981288605000012	0.1244024220000019	-0.065604534300002	0.0578030569000003	-0.0955022485000023	0.0953179834000021	-0.0950111383000013	0.0945821078000009	-0.094031443500002	1
-0.1050921834524612	-9.827947622714314e-05	-5.577329727125422e-12	-0.1649523496480914	-0.0240587716542682	-0.147393811419193	0.0007020351742456	0.0021553430061177	-0.0018867607046583	-0.2031638846000035	0.0681592120000019	0.081876859500001	-0.1118878526000029	0.084043291800001	-0.0955415737000012	0.0954752155000023	-0.0953646527000012	0.095209936400001	-0.0950111383000023	1
-0.1438204726356614	7.689372407195643e-06	5.604890718914759e-12	-0.1533234224504285	0.0241618452619159	-0.1465555613218755	0.0006919410873459	0.002266913604067	-0.0017112862282994	-0.0634990755000008	0.0971401685000022	0.017948108	-0.0717057417000019	0.1165181889000018	-0.0955612383000017	0.0955538639000019	-0.0955415737000011	0.095524368300001	-0.0955022485000021	1
