trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734922	7.631786151070994e-09	-0.0195846411395333	0.0726256325664433	-0.542648559011724	-0.4463825249273273	0.0143418274129345	-0.0065161264336869	0.0020573527552783	-0.0224052969000006	-0.0111307023000004	0.0057890113000003	-0.0294380231000009	0.0031587617	-0.0541561147000014	-0.0341829659000008	0.0928992083000026	-0.071109323100002	-0.0123036518000005	1
1.1222808634435515	-8.419264321825719e-09	-0.0089076460949725	0.0850748303606268	-0.6156368663943412	-0.4571529879823806	0.0149748166360682	-0.0063090207713145	0.0022548870528518	-0.0153109407000008	-0.0096023426000008	0.0065317893000003	-0.0228918038000005	-0.0305404127000009	-0.0552800014000018	-0.0316088963000008	0.0918491150000026	-0.0746536153000022	-0.0054805020000004	1
1.0855359541133769	1.1062439437447204e-08	-0.0036622133901879	0.0822050617632626	-0.5524080152738833	-0.4730677069990009	0.0147147837277088	-0.006450943792993	0.0018970801979864	-0.0128126437000001	0.0099869998000004	0.0066918467000004	-0.0167429378000005	0.0057434462000002	-0.0563925126000009	-0.0290088101000005	0.0906289382000022	-0.0779521747000025	0.0013708305999999	1
1.0516774344882276	-2.442574024142965e-08	-0.001340791263904	0.0810697225105356	-0.5405845239107666	-0.4629212334662303	0.0160223963793989	-0.0071868454622472	0.0015201877040611	-0.0078827823000001	-0.0130014652000004	-0.0161680945000002	-0.0089105409000002	-0.0116792534000003	-0.0574934194000013	-0.0263848473000005	0.0892409375000025	-0.0809941435000025	0.0082151139	1
1.0275672700346834	6.667500045462662e-08	-0.0004002069580468	0.0710121052329528	-0.6093498624732102	-0.5888421806551611	0.0178602463629598	-0.0074187253300971	0.0015048831503212	-0.0078588213000001	0.0444394198000011	-0.0010078023999999	0.0008331383	-0.0072461843	-0.0585824951000012	-0.0237391677000002	0.0876876832000023	-0.0837695089000027	0.0150171519000003	1
1.0131720216255682	-1.8689474619320598e-07	-4.965334926372634e-05	0.0695659554251055	-0.5351092951454037	-0.5235990659823223	0.014209831430904	-0.0062979925659731	0.0018118526325737	-0.0159684591000004	-0.0190125675000007	-0.0125097690000002	-0.0060377401000001	0.0094471015000002	-0.0596595157000016	-0.0210739489000004	0.0859720514000025	-0.0862691351000026	0.0217419657000004	1
1.005685692305471	5.168134116495845e-07	4.474884266352364e-06	0.0806331675164821	-0.5764538709209153	-0.6075262784558336	0.0159603260967565	-0.006525204695994	0.0022892420355213	0.0098524182000001	0.010841922	-0.0223155625000005	0.0132316676000005	-0.0299187301000009	-0.0607242596000019	-0.0183913846000004	0.0840972192000026	-0.0884847944000026	0.0283549738000005	1
1.002210827082465	-1.4021813154770015e-06	-1.5818366685719527e-06	0.0804493396377672	-0.5959380916069259	-0.5827127182470206	0.0155548054074025	-0.0071669522974798	0.0016773553104681	0.0158698354000006	0.0109518087000003	0.0276435380000009	0.000530929	0.0047088767000003	-0.0617765075000008	-0.0156936826999999	0.0820666583000019	-0.0904091936000031	0.034822169500001	1
1.0007410839848216	3.7318935839280338e-06	6.505409841920596e-07	0.074946898011632	-0.5804356610308063	-0.4714707033700565	0.0141258313923239	-0.006031179924603	0.002218232117611	-0.0073279045999998	-0.0185159794000003	-0.0021220148999998	-0.0267235282000009	0.0186860487000008	-0.0628160431000003	-0.0129830635999996	0.0798841288000014	-0.0920359983000034	0.0411102958000014	1
1.0001788697881604	-9.74343502536679e-06	-2.628112396060651e-07	0.080850088421542	-0.6414328204742231	-0.690247323882173	0.0149685517514282	-0.0058500746297972	0.0028459647048257	-0.00131416	0.0551161119000014	0.0009640195000001	0.0169531300000005	0.0164278073000006	-0.0638426524000013	-0.0102617583999998	0.0775536723000018	-0.0933598536000032	0.0471870168000014	1
0.9999741546843608	2.493132811757671e-05	1.027443020601834e-07	0.0693100649474016	-0.5393649066633233	-0.6210337421333755	0.0136627431560297	-0.0056010277223628	0.0023818943271125	-0.0142447203000003	0.0066380682000001	-0.0315920955000008	0.0160541702000005	0.0051974400000001	-0.0648561241000017	-0.007532007	0.0750796043000022	-0.0943764019000029	0.0530210836000014	1
1.000063900324188	-6.247710766787763e-05	-4.1071985460592916e-08	0.0691581608930667	-0.6410169879752504	-0.6520250357592208	0.0131394357359942	-0.005760264551215	0.0020584514451632	-0.0082875737000005	0.0177163823000001	-0.0134042751000003	0.0163743766000005	-0.0072728055000001	-0.0658562496000018	-0.0047960561999997	0.0724665061000019	-0.0950822971000032	0.0585824951000017	1
0.9998464708669346	0.0001529928288389	2.0375448579630723e-08	0.0774269285951168	-0.4966843895761593	-0.6260699890723893	0.0126308007738676	-0.0057328731503764	0.0020418041140316	-0.0228826803000005	-0.0014347432	-0.0246150361000006	0.0089626341000003	-0.0078537270000003	-0.0668428233000019	-0.0020561577999999	0.0697192167000022	-0.0954752155000028	0.0638426524000015	1
1.0003531064228366	-0.0003529352014819	-1.9556588819651223e-08	0.0766347059688994	-0.5939180104230395	-0.7638196238839733	0.0143288329915372	-0.00574962924673	0.0023313298335935	-0.0023338553000001	0.0465400640000011	-0.0146181555000004	0.0337302229000011	-0.0057229523000002	-0.067815642000002	0.0006854330000002	0.066842823300002	-0.0955538639000029	0.0687745056000018	1
0.999242419621154	0.0007575103044892	3.4965052165332744e-08	0.0834200280511231	-0.5358715843058659	-0.7411946439164704	0.0148137743668659	-0.00639422529386	0.0025220278626993	-5.297100000078682e-06	0.0039068504999998	-0.0142744386000003	0.0126656497000005	-0.0050314149000003	-0.0687745056000023	0.0034264595	0.0638426524000022	-0.0953179834000028	0.0733526932000017	1
1.001743486299478	-0.0017434074700214	-7.400422243980279e-08	0.0721095728583653	-0.6386482942422036	-0.6872715374908409	0.0127957652180001	-0.0055469735280714	0.0026241222676521	0.0017139569000001	0.0261967189000006	0.0029231754000001	0.0129154541000003	0.0027827757000003	-0.0697192167000011	0.0061646659000008	0.0607242596000011	-0.0947683504000034	0.0775536723000025	1
0.9540055266898496	0.0459943215053224	1.53134925574788e-07	0.0758614884785801	-0.5285985256324748	-0.6702509917083979	0.0127022706043094	-0.0054599011305283	0.0024962958408423	-0.0110192736000002	-0.0168036681000005	0.0087800767000003	-0.0061011766000001	0.0007658058999999	-0.0706495810000017	0.0088977982000005	0.0574934194000017	-0.093906774100003	0.0813558400000022	1
0.6593329919297962	0.3406672945864989	-2.882373817903417e-07	0.0667011920300379	-0.5939417762098471	-0.7196354286155446	0.0143466229450004	-0.0065410355339242	0.0022800632019214	-0.0042565844000004	-0.0086565366000008	-0.0226928803000006	0.0367563013000011	-0.0159624961000006	-0.0715654069000024	0.0116236070000007	0.0541561147000021	-0.0927360906000027	0.0847396439000023	1
0.2523040181772423	0.7476955426127706	4.402573758036195e-07	-0.0660372210200884	-0.3490810571098835	-0.6822858721687607	0.0187902353387328	-0.0061152078284732	-0.0018237294376783	-0.0251033065999994	-0.0330614163000005	0.0178746938	-0.0476400170000021	-0.0215491832000007	-0.0724665061000003	0.014339848500002	0.0507185253000026	-0.0912601531000024	0.0876876832000029	1
-0.0141543173427757	1.014154607534807	-2.907665302340868e-07	0.0119542306875778	-0.3613229819267757	-0.4789096142328032	0.0167229482868962	-0.0074623446571683	-0.0006881610507226	-0.0479341145000005	-0.104406821600003	0.0349167453000011	-0.0774761759000029	-0.0398974570000015	-0.0733526932000007	0.0170442873000018	0.0471870168000025	-0.0894838202000025	0.0901847978000024	1
-0.1254609396497924	1.1254624953107697	-1.5553702188148577e-06	0.0775180844999164	-0.5503165558463097	-0.7592365162099232	0.0191526535767905	-0.0068970141594074	0.0008011259017585	-0.0099012004999998	0.0293983832000006	0.028362737800001	0.0073974116999999	0.0025746670999997	-0.0742237856000011	0.0197346973000017	0.043568128900002	-0.0874129386000028	0.0922181468000022	1
-0.1436952902053075	1.143685108991757	1.0180723466875269e-05	0.0695191959504505	-0.4740236865144714	-0.7353394294595699	0.0213852502688433	-0.007597879228639	0.0006138105117115	0.0029979441000009	-0.0066796204	-0.0012801230999998	-0.018494405000001	0.0113627689999999	-0.0750796043000008	0.0224088640000018	0.0398685628000021	-0.0850543252000027	0.0937772737000023	1
-0.1191909692484256	1.1192334361780765	-4.246539192234946e-05	0.0616855289406157	-0.5326661010738308	-0.7144487549361267	0.0204098191338417	-0.0069711381892956	0.0010432574514157	-0.0061592208999992	0.0234036755000009	0.0152413196000006	-0.0177865369000011	0.0125821626000002	-0.0759199731000001	0.0250645864000023	0.0360951694000013	-0.0824157435000029	0.0948541610000026	1
-0.0821587768891226	1.0820046720887098	0.0001540992897855	0.0578498834034363	-0.4507018516245158	-0.720729414872834	0.0198506809704208	-0.0066838464846125	0.0010944527232916	-0.0277173898000003	-0.026270411300001	0.0113729221000005	-0.0135349503000007	-0.0085374304000008	-0.0767447190000018	0.0276996788000017	0.0322549359000023	-0.0795058789000022	0.0954432708000022	1
-0.0490410477490498	1.049527228300147	-0.0004861624289617	0.0466060411390431	-0.525360036896247	-0.7042575155597587	0.0198899656522444	-0.0066790712167026	0.0013210664648097	-0.0233156966000005	-0.0321290299000014	-0.0008221907999998	-0.0131013276000007	-0.022043676300001	-0.0775536723000018	0.030311972000002	0.0283549738000019	-0.0763343096000023	0.0955415737000024	1
-0.0258860174222487	1.0247205254180918	0.0011654352078278	0.0377626011710242	-0.5523531478462067	-0.6844229088909072	0.0195269722953182	-0.006681972884441	0.0011998606628965	-0.0218216044000002	-0.022749144800001	0.0298269009000009	-0.0296133209000013	-0.0224279248000008	-0.078346666700001	0.0328993162000024	0.0244025048000013	-0.0729114752000024	0.0951485642000027	1
-0.0122519128461419	1.0079729108631246	0.0042791725008575	0.0466198976805859	-0.4505549009366527	-0.673136828936249	0.0195935988349484	-0.0066810715937091	0.0012370790924512	-0.0258283935000001	-0.037717960400001	-0.0067774426	-0.0278881111000013	-0.0036509347000004	-0.0791235388000012	0.0354595815000021	0.0204048480000015	-0.0692486424000021	0.0942662634000025	1
-0.0052410195829122	0.8316348874074568	0.1736056357601172	0.0568971971785568	-0.6376614276400001	-0.8644555983435808	0.0166892776415595	-0.0055452648578082	0.0019359195294876	0.0083611533000006	0.0531367860000014	-0.0046503649000001	0.0106089075999999	0.0104532349000003	-0.0798841288000011	0.0379906609000024	0.0163694060000006	-0.0653578680000024	0.0928992083000028	1
-0.0020150787044065	0.4314518031323891	0.5705646833510714	0.0467053158889288	-0.4377530748468952	-0.7929987845141959	0.0176163582862866	-0.0064483455707611	0.0011578998210498	0.0057637783000011	-0.0204389721	0.0031259703	0.0153325214000003	0.0114743040000002	-0.0806282803000018	0.0404904708000018	0.012303651800001	-0.0612519591000018	0.0910544289000023	1
-0.0006670734524653	0.0852552412039471	0.9154079286616792	0.0520924499368501	-0.5579384400320331	-0.8111321455468344	0.0181102750727414	-0.0054491566852238	0.0016919955314219	3.883550000093747e-05	0.0120323272000007	-0.0174468572000006	0.0040069692000003	-0.0039910269999998	-0.081355840000002	0.0429569540000021	0.0082151139000003	-0.0569444308000021	0.0887414118000024	1
-0.0001402321154615	-0.0900291007744428	1.090179936658389	0.0582906556331866	-0.5584124027439978	-0.8003468881851454	0.014835996627866	-0.0048323104532632	0.0022219825939305	-0.0041468318999993	-0.0028449164999998	0.0236366444000005	0.0089556679000006	-0.0105554198999999	-0.0820666583000025	0.0453880801000019	0.0041113636000002	-0.0524494619000019	0.0859720514000022	1
3.635998491739267e-06	-0.143216250363157	1.1431843616457886	0.0623230794196992	-0.5118697726233846	-0.7709773233734853	0.0169118860335148	-0.0061508157112534	0.0014391226389518	-0.0001570012999991	-0.0261953481000003	-0.0077871067000003	0.0158517208000009	-0.0047126196999999	-0.0827605889000027	0.0477818483000018	2.2827802717774696e-16	-0.0477818483000016	0.082760588900002	1
-1.888361701045812e-06	-0.1333066913443377	1.1333824953152491	0.052844052179594	-0.5598546774651685	-0.8244944311897753	0.0173933790300455	-0.0059472645221924	0.0012908295240271	0.0083825239000016	0.038914673100002	0.0044689282999999	0.0138537345000006	0.0107496042000008	-0.0834374889000014	0.0501362882000024	-0.0041113636000006	-0.042956954000002	0.0791235388000022	1
7.122584334762375e-07	-0.0992203276869348	1.0990299480157146	0.065020498254755	-0.4351622097418604	-0.7229705084433808	0.0170728519044497	-0.0061474009239859	0.0014160964076915	-0.0175642906999993	-0.0272356118	-0.0023747853	0.0051177367000004	-0.0014698745999998	-0.0840972192000024	0.0524494619000018	-0.0082151138999999	-0.0379906609000013	0.0750796043000017	1
-2.3761719114475466e-07	-0.0630166744428386	1.0634789564507157	0.0644444092752115	-0.5897938650225298	-0.7747891570955386	0.0164179194252193	-0.005303272501298	0.0019021766217277	-0.0134475741999998	-0.0016005397999999	-0.000923462	0.0138146103000008	-0.0186025593000002	-0.0847396439000028	0.0547194656000021	-0.0123036518000002	-0.0328993162000013	0.0706495810000017	1
7.199591976389587e-08	-0.035102371011734	1.03405596697924	0.0678572786899293	-0.4958485459309115	-0.7255756265817568	0.0149989143036374	-0.0060901555317867	0.0016972854015211	-0.005100533999999	-0.0207530663999999	0.0074852279000002	-0.0085254643	-0.0046405261999998	-0.085364630800002	0.0569444308000021	-0.0163694060000005	-0.0276996788000012	0.0658562496000016	1
-2.0012354242177517e-08	-0.0174321929744821	1.0196425412783483	0.0641739587217817	-0.5898992154496072	-0.7571607364664583	0.016876004130539	-0.0060612882760033	0.0015037652358827	0.0030550058000009	-0.0016414294999995	0.0043637948000001	-0.0073855648	0.0024640521000004	-0.0859720514000019	0.0591225262000025	-0.0204048480000009	-0.0224088640000012	0.0607242596000017	1
4.014490153607813e-09	-0.0078271576828125	0.9468506441985108	0.0647739183889804	-0.5322845288979047	-0.7265262848870703	0.0148249226867598	-0.0059270421907305	0.0015950333682425	0.0016712955000008	-0.0242486811000001	-0.0031606890000001	0.0166287871000006	0.0054473639000004	-0.0865617806000022	0.0612519591000022	-0.0244025048000008	-0.0170442873000008	0.0552800014000014	1
2.9758686213959343e-09	-0.0030515193397438	0.6248571889824335	0.0680479145591157	-0.6229916274512015	-0.6796782929887519	0.0120095511433824	-0.0050022870139774	0.002068624250725	-0.0122259718	-0.0210110153000005	-0.0119439796000003	-0.0003432432999997	-0.0099626159999999	-0.087133697100002	0.0633309768000024	-0.0283549738000013	-0.011623607000001	0.0495514717000016	1
-1.4217789885847505e-08	-0.0015083807471989	0.22167441310035	0.0704910954798085	-0.5250204181552943	-0.7342169421777368	0.0136135967337021	-0.0051989735308378	0.0019529915348836	-0.0189486498000004	-0.0264255536000007	-0.000967163	0.0086134933000007	-0.0064022656000001	-0.0876876832000023	0.0653578680000019	-0.0322549359000009	-0.0061646659000006	0.0435681289000011	1
4.818707800679381e-08	0.0005764490543501	-0.0294986317087342	0.0664474584214906	-0.5872739762945279	-0.6976518350465689	0.0118865174647149	-0.0049794156344154	0.0020676804587676	-0.0159542077000004	-0.0169990294000005	-0.0065623520000002	0.0087694829000006	-0.0080470865999999	-0.0882236248000015	0.0673309646000021	-0.0360951694000016	-0.0006854330000008	0.0373607416000013	1
-1.5311166973240296e-07	0.0073703817197271	-0.1300255060721352	0.0753020806783964	-0.5266382076976598	-0.6854019258408337	0.0122938278562932	-0.004800990274308	0.0020681032411463	-0.0148122754000004	-0.0495910462000015	0.0196103308000005	-0.0201567321000002	-0.0084699617000001	-0.0887414118000017	0.0692486424000019	-0.0398685628000015	0.0047960561999994	0.0309612306000008	1
4.659813136312319e-07	0.1946736011036718	-0.1426462231786395	0.0724681234795222	-0.629630820910296	-0.7180947823032802	0.0118035073165707	-0.0043682258305417	0.0023628726947661	0.0070111697999997	-0.0460357653000018	0.0041336537	-0.0050162028999999	-0.0018058025999999	-0.089240937500002	0.0711093231000022	-0.0435681289000016	0.0102617583999996	0.0244025048000009	1
-1.3709916729083532e-06	0.5974934362938431	-0.1160025185812062	0.0686108968637168	-0.5433761023813313	-0.8201703922335478	0.0136215709034676	-0.00570381223911	0.0017599406048701	0.0325591095000013	0.0119394330000007	0.0080648682000002	0.0164758476000002	0.0283597445000007	-0.0897220992000011	0.0729114752000025	-0.0471870168000015	0.0156936827000001	0.0177182917000007	1
3.923608188785017e-06	0.9318097224855252	-0.0788214148715106	0.0753525133559103	-0.5942293043384432	-0.7178347681386988	0.0111572856734321	-0.0051813969545956	0.001934979139271	0.0194928942000006	-0.0104312635000002	-0.0245539495000005	0.0182411597999999	0.0146821950000002	-0.0901847978000015	0.0746536153000028	-0.0507185253000013	0.0210739489000004	0.0109429642000005	1
-1.0943591796597445e-05	1.096637689239186	-0.0464908280090865	0.0829232290452805	-0.5534597623076263	-0.8839673946643374	0.014240656040393	-0.005082692562926	0.002189811349544	0.0043171723	0.042072849200001	0.0022856792000002	0.0154941883	0.0101879193999997	-0.0906289382000026	0.0763343096000024	-0.0541561147000006	0.0263848473000011	0.0041113635999997	1
2.9893835335622945e-05	1.1439188742001272	-0.0242847061418144	0.0873902830702521	-0.5393444130292421	-0.8396057384827449	0.0140787629898307	-0.0052941960380384	0.0021448922437637	-0.0067001529000006	0.0087417371999997	-0.0583848284000014	0.0393388416000007	0.0111199358999994	-0.0910544289000037	0.0779521747000022	-0.0574934194000001	0.0316088963000016	-0.0027413792000005	1
-8.01695496907091e-05	1.131594474262594	-0.0113862867472153	0.0683325863999064	-0.5418515517123986	-0.9219747591215104	0.0168618276949115	-0.0045509393923813	0.0019460156915552	0.0054058599000001	0.0534570299000013	-0.0018304628999999	0.0169480035	0.0043968375999994	-0.0914611824000029	0.0795058789000025	-0.0607242596000005	0.0367289002000016	-0.0095800247000006	1
0.0002113012111309	1.0965484929378695	-0.0048262758679593	0.0810247682301399	-0.4657847528524145	-0.7618636245624362	0.0139986858160685	-0.0048599048561677	0.0019081216528196	-0.0155708472000005	-0.0046713043000002	-0.0387417657000008	0.0332425758000005	-0.0004964737000008	-0.0918491150000034	0.0809941435000021	-0.0638426524000004	0.0417280058000019	-0.016369406000001	1
-0.0005300743492816	1.061422232637447	-0.0018355944517549	0.0748166308544875	-0.5687758844162415	-0.8919517687301932	0.0158378926486935	-0.0049670700554739	0.0020549783022695	0.0084861535	0.0601432399000015	-0.0043641215	0.0353005111000006	-0.0084814601000008	-0.092218146800003	0.0824157435000026	-0.0668428233000009	0.0465897578000018	-0.0230746094000009	1
0.0012269930569471	1.0324273546170522	-0.000595640960469	0.0432448160880491	-0.4559895091670112	-0.8024515905703555	0.015107952856145	-0.0057262527923713	0.001139327375026	0.0037022102000002	-0.0028701106999999	-0.0016540466	0.0253030956000001	0.0160254322999998	-0.0925682019000027	0.0837695089000025	-0.0697192167000008	0.0512981531000023	-0.029661154100001	1
-0.0023496938181007	1.018946460576306	-0.0001143641821688	0.0484571131064374	-0.5680146026520292	-0.83861620791768	0.0160739593400452	-0.0058269549654121	0.0014259312589715	0.0230245382000004	0.0123534065000001	-0.0168884534000004	0.020097507	0.0017538177999995	-0.0928992083000028	0.0850543252000028	-0.072466506100001	0.0558376933000022	-0.036095169400001	1
0.0731784484814925	0.9342032969254216	5.136479410275288e-06	0.0678508222443824	-0.5410885889065757	-0.9455010540466856	0.0163797038936996	-0.0055020441086792	0.0023032376080846	0.0485245479000018	0.0763395615000028	-0.0039608469	0.0440322875000007	0.0409706170000008	-0.093211097900002	0.0862691351000027	-0.0750796043000017	0.0601934360000021	-0.0423435691000012	1
0.4056189155425715	0.5973465813010965	-2.1138647019705595e-06	0.0687450132030997	-0.5571973556772183	-0.8981144026557915	0.016420739079198	-0.0049637953988251	0.0023829298010615	0.0295678882000009	0.0592085839000019	-0.0081488023000001	0.0232263525000003	0.0180973019000002	-0.0935038064000025	0.0874129386000025	-0.0775536723000019	0.0643510435000023	-0.0483742215000014	1
0.8012818347970971	0.1997678642777595	8.084509573013908e-07	0.0667456059557881	-0.5163071823198485	-0.9019261158042	0.017425123826256	-0.0051521098110515	0.0021590647189666	0.0229068941000005	0.0453065408000016	-0.0216566146000006	0.0348389270000008	0.0263915827000004	-0.0937772737000031	0.0884847944000019	-0.0798841288000019	0.0682968306000026	-0.0541561147000016	1
1.0402754333092612	-0.0399848955768318	-2.872984757843433e-07	0.0612688255322515	-0.574658124332615	-0.8514546538621187	0.0156059217341344	-0.0047887561398499	0.0023790201774855	0.0141964428999998	0.0305904719000007	-0.0420514412000012	0.0414447418000011	0.0020847567999997	-0.0940314435000036	0.0894838202000018	-0.0820666583000021	0.0720178090000027	-0.0596595157000016	1
1.1329094609364188	-0.1328969970955743	9.588819073737227e-08	0.0821376090578102	-0.5843069375661261	-0.8061267706380862	0.0141007770901341	-0.0055538896898759	0.0024007943124096	0.0152889355999999	0.0388190491000012	-0.0239410125000006	0.0334493837000009	-0.0042559509000002	-0.0942662634000032	0.0904091936000019	-0.0840972192000026	0.0755017308000026	-0.0648561241000017	1
1.1417194721958823	-0.1417089702213827	-3.0755450450175616e-08	0.0807561442611733	-0.5814939862545148	-0.7778839512931747	0.0152565285074751	-0.0058740257698198	0.0021449543241782	0.0200143082999999	0.0115124626000003	-0.0099563833000002	0.0244895352000007	-0.0055350574000003	-0.0944816852000033	0.0912601531000018	-0.0859720514000026	0.0787371281000028	-0.0697192167000019	1
1.1136630425111198	-0.113675918517729	9.346967905406273e-09	0.0653420135823379	-0.557487078831486	-0.5639014412127327	0.0133545318787863	-0.0050252958846729	0.0020151591726226	-0.0098354473000006	-0.0331918629000008	0.0025785137000002	-0.0007657846000003	-0.0011190363999999	-0.0946776645000023	0.0920359983000023	-0.0876876832000032	0.0817133510000025	-0.0742237856000017	1
1.0764483501983677	-0.076468139365876	-2.6048475327171503e-09	0.0591414987239466	-0.3998356763800774	-0.4721320579671138	0.0149068478448234	-0.004752957842081	0.0021910568530401	-0.0296547907000008	-0.0882367611000023	0.0135702299000006	-0.0897539556000029	-0.0682867476000022	-0.0948541610000025	0.0927360906000022	-0.0892409375000025	0.0844206031000031	-0.0783466667000023	1
1.044903004551177	-0.0447265261694177	6.146661108277205e-10	0.0416294468651301	-0.336320447465907	-0.3206299505410017	0.0165801097272897	-0.0042656873970228	0.0017639912188505	-0.0422893856999998	-0.0767506545000007	0.0676209720000023	-0.1282131347000046	-0.0060331706999998	-0.0950111382999996	0.0933598536000031	-0.0906289382000039	0.0868499729000023	-0.0820666583000018	1
1.0228033846324651	-0.0231910594677718	-8.794171518807984e-11	0.0317533074062038	-0.5234899048070368	-0.486743792480323	0.0148697845209454	-0.004127976917739	0.0017847961060059	-0.0281635376000009	-0.0548904869000014	0.0420802572000013	-0.0561339170000021	-0.0257350345000006	-0.0951485642000018	0.0939067741000027	-0.0918491150000032	0.0889934638000028	-0.0853646308000019	1
0.9976160267993728	-0.0108009457714249	-2.205438602879206e-11	0.0456072699707578	-0.5578001554748513	-0.6992632984639875	0.0149749608946756	-0.0037885568360773	0.0022929989265997	0.0065395961999998	-0.0006671717999998	0.0156933509000004	0.0047176587999998	0.0058129977000001	-0.0952664105000026	0.0943764019000023	-0.092899208300003	0.090844020300003	-0.0882236248000021	1
0.7785103036260788	-0.004547861410081	2.9143429194708795e-11	0.0731766040286465	-0.5236483859295195	-0.5590426066812574	0.0141344594363108	-0.0037242876484746	0.0021094348621259	0.0042880791999999	-0.0464250618000011	0.0117246433000005	-0.0173343666000007	-0.0056878349000001	-0.0953646527000021	0.0947683504000022	-0.0937772737000032	0.0923955510000028	-0.0906289382000024	1
0.3672291770237065	-0.0017160256869833	-1.8781739109030852e-11	0.0779487600781153	-0.5650066459554076	-0.6291810194893631	0.0167889690683897	-0.0040769772849881	0.0020048771570655	0.0152678154000005	-0.0011372451999996	0.0052409771000002	-0.0193969461000005	-0.0137509657000001	-0.0954432708000016	0.0950822971000025	-0.0944816852000036	0.0936429488000024	-0.0925682019000024	1
0.0472807208478064	-0.000547840474548	1.013673894459791e-11	0.0568254590860974	-0.5201693660287261	-0.5495444327287775	0.0141916270585481	-0.0036552456196749	0.0019660469273133	0.0003601600000003	-0.0319011588000004	0.0102545892000003	-0.0304945577000009	-0.0031633153999997	-0.0955022485000011	0.0953179834000026	-0.0950111383000037	0.0945821078000022	-0.0940314435000024	1
-0.1050921834528451	-9.827947622867553e-05	-5.57825798232061e-12	0.0533251711357802	-0.541431425747577	-0.5604741404684838	0.0144880114300464	-0.0034990102398267	0.001681939211611	-0.0090270066	-0.0184904559000001	0.0079675470000001	-0.0093229765000001	-0.0051338567999998	-0.0955415737000013	0.0954752155000026	-0.0953646527000037	0.0952099364000022	-0.0950111383000024	1
-0.1438204726354299	7.689372406055606e-06	5.605078901016469e-12	0.0982434551000897	-0.5502392173597311	-1.1173354926477252	0.017488370118	-0.0049874419146931	0.0011397068806017	0.028094567400001	0.1393172133000045	0.0057475221	-0.0012392459999993	0.0543565094000015	-0.0955612383000026	0.0955538639000018	-0.0955415737000027	0.0955243683000027	-0.0955022485000032	1
