trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734882	7.631789350058204e-09	-0.0195846411395327	0.0168457429088422	0.1203621952511038	0.5337402477644895	0.00458805249747	-0.0002339865014465	0.0043660795964758	0.0056661727999999	-0.0194831015000001	0.0118103824000001	0.0101930188999996	0.0390507012000005	-0.0541561147000013	-0.0341829659000014	0.0928992083000017	-0.071109323100002	-0.0123036518000004	1
1.1222808634435475	-8.419261955998003e-09	-0.008907646094972	0.021170594033194	0.1743050337036894	0.5477231174886202	0.0040208489927981	-0.0003747191655315	0.0043692860033164	-0.0180676615000002	-0.0358681368000009	0.0247175924000003	-0.0121839954000008	0.0379974187000005	-0.0552800014000013	-0.031608896300001	0.0918491150000017	-0.0746536153000018	-0.0054805020000001	1
1.0855359541133724	1.1062442337518211e-08	-0.0036622133901875	0.0265803692953604	0.0964929322933293	0.5117065373017241	0.0035189065114054	-0.0004058314366692	0.0043602398447567	0.0039282919999998	-0.0194675114999998	-0.0002133520000001	0.0203868024999999	0.0176251661	-0.0563925126000016	-0.0290088101000016	0.0906289382000018	-0.0779521747000022	0.0013708305999997	1
1.0516774344882232	-2.4425737311991466e-08	-0.0013407912639038	0.004217713832304	0.2338786692109962	0.5281843592250414	0.003985975224977	0.0004773116793066	0.0044190791655398	0.0019056460000003	-0.0265546827000008	0.0121208947	0.0077015896999998	0.0192713330000001	-0.0574934194000008	-0.0263848473000006	0.0892409375000019	-0.0809941435000016	0.0082151139000002	1
1.027567270034679	6.667500316616281e-08	-0.0004002069580464	0.0274542292403057	0.1242503102497351	0.5199148094429988	0.0031974525624168	3.070840211150881e-05	0.0045079735365282	0.0247561073000004	-0.0298741321000004	-0.041054699500001	-0.0160620906000008	0.0706532351000013	-0.0585824951000015	-0.0237391677000011	0.0876876832000016	-0.0837695089000021	0.0150171519000001	1
1.0131720216255642	-1.8689474357919885e-07	-4.965334926340813e-05	0.0285053397541911	0.2276667383708724	0.5602206130475526	0.0004708907137084	-0.0004019613559557	0.0044211112105644	-0.0155109152	-0.0178417117999996	0.0394852424000006	-0.0240072783000008	0.0075688486999997	-0.0596595157000007	-0.0210739489000012	0.0859720514000022	-0.0862691351000023	0.0217419657000006	1
1.0056856923054662	5.16813414396653e-07	4.474884266502788e-06	0.0042770270163564	0.2140233989753863	0.535785007013648	0.0024113927387357	0.0014138335059826	0.0044173184202673	0.0221073297000006	-0.0455351989000016	-0.0455632114000012	-0.0236795227000009	0.0626371599000013	-0.0607242596000009	-0.0183913846	0.0840972192000015	-0.0884847944000016	0.0283549738000005	1
1.0022108270824603	-1.40218131250392e-06	-1.5818366682609946e-06	0.0342703609431254	0.1952971800501191	0.6834436116476079	0.0019440407891585	0.0020497336928058	0.0048560387475169	-0.0422295825000003	-0.0485356953000009	0.1166453995000024	-0.0210908225000011	-0.027184214000001	-0.0617765075000003	-0.015693682700001	0.0820666583000021	-0.0904091936000027	0.0348221695000011	1
1.0007410839848172	3.731893586662614e-06	6.505409839016904e-07	0.0558130483620132	0.431396436669165	0.821787448580669	0.003209932261694	0.0013901498614619	0.0044487956973891	-0.0569825455999999	-0.0544422453000017	0.0085277342999996	-0.0334686295000009	-0.0448534426000016	-0.0628160430999986	-0.0129830636000001	0.0798841288000032	-0.0920359983000017	0.0411102958000019	1
1.0001788697881562	-9.743435022683578e-06	-2.6281123912574866e-07	0.0488776674376945	0.0138312347610542	0.5944544745919176	0.002100424037277	0.0018147472808895	0.0045091193418343	-0.0303645855000009	-0.0140656430999989	-0.0118384200000003	-0.008492898800001	-0.0118976424000006	-0.063842652400002	-0.0102617584000021	0.0775536723000016	-0.0933598536000035	0.0471870168000007	1
0.9999741546843564	2.493132812026548e-05	1.0274430238838513e-07	0.0425006444364449	0.1559708993238757	0.6506560410815224	0.0006980810208467	0.0018556758012781	0.0047688774022347	-0.0453972915000007	-0.0481988372000009	0.0236400454000002	0.0242833951999999	-0.0357220134000011	-0.0648561241000011	-0.0075320070000008	0.0750796043000018	-0.0943764019000025	0.0530210836000013	1
1.000063900324184	-6.247710766517955e-05	-4.1071985393086435e-08	0.0400972409079126	0.1500843030757576	0.6203200677186415	0.0001788671835869	0.0013139364482982	0.0047698983525604	-0.0675812054000013	-0.0104064096999991	0.0345891230000005	-0.0116770498000008	-0.029506305400001	-0.0658562496000014	-0.0047960562000014	0.0724665061000017	-0.095082297100003	0.0585824951000012	1
0.9998464708669303	0.0001529928288415	2.0375448289253542e-08	0.0033292980678679	0.1616330633229667	0.5243900653343909	-0.0007801887258198	-0.000390627341165	0.0041668591764582	-0.0211331580000005	0.0015839134000007	0.0185141468000002	0.0297578047000002	0.0055266507999999	-0.0668428233000016	-0.0020561578000008	0.0697192167000012	-0.0954752155000026	0.0638426524000012	1
1.000353106422832	-0.0003529352014794	-1.955658922667265e-08	0.0101338726738197	0.1958359817386974	0.4748825981924983	-0.0003737490587615	-0.0013157859858886	0.0041862668982297	0.0157308191000002	-0.0019185234999996	0.0010645878999998	0.0679266151000014	0.0460868165000008	-0.0678156420000018	0.0006854329999997	0.0668428233000012	-0.0955538639000018	0.0687745056000013	1
0.9992424196211483	0.0007575103044917	3.4965051365856766e-08	0.0052028774242108	0.3086089623972897	0.4976458268681695	-0.0005032356147114	-0.0008810126502165	0.0040097885862835	0.0536082851000013	-0.0067198014000004	-0.034216805600001	0.0547131275000014	0.0882056049000018	-0.0687745056000011	0.0034264595000007	0.0638426524000013	-0.0953179834000011	0.0733526932000017	1
1.0017434862994736	-0.0017434074700187	-7.400422254507985e-08	-0.0007762222434453	0.19330823182358	0.4987486736582599	0.0009639377244373	-0.0010131653193181	0.0038159985186343	0.0390159205000008	-0.0046830150000002	0.0213202701000003	0.0280009405000004	0.0452188608000008	-0.0697192167000016	0.0061646659000002	0.0607242596000009	-0.0947683504000018	0.0775536723000015	1
0.9540055266898452	0.0459943215053249	1.531349250714683e-07	0.016253823729188	0.3525545408362979	0.5646716245601382	0.0008859329186756	-0.0005249318114548	0.0035437407085339	0.0082552169000006	-0.0026324941000004	-0.026230617200001	0.0434410885000011	0.0134820395	-0.0706495810000008	0.0088977982000007	0.0574934194000016	-0.0939067741000011	0.081355840000002	1
0.6593329919297927	0.3406672945865015	-2.8823738172454496e-07	0.0235095538364195	0.1590082469881226	0.5317464569953395	8.303656381086388e-05	-0.0002628317383783	0.0040830262097705	0.0127530185000001	-0.0039749885999998	0.0052738765	0.0498647879000009	-0.0025788576000001	-0.071565406900002	0.011623607	0.0541561147000012	-0.092736090600002	0.0847396439000017	1
0.2523040181772392	0.7476955426127733	4.402573755670908e-07	0.0156206911630504	0.2809025895834072	0.5892817807094456	0.0005239774565156	-0.0010029731419172	0.0039377774795516	0.0066437967000004	-0.0012874273000002	-0.0107957944000003	0.035567816300001	-0.0289028279000006	-0.0724665061000009	0.0143398485000008	0.0507185253000019	-0.0912601531000014	0.087687683200002	1
-0.0141543173427776	1.0141546075348091	-2.9076652988534145e-07	0.0267118941206668	0.1837439833853554	0.45300417419293	-0.0008567719423932	-0.0008248018470139	0.0041991596167147	0.0061233358999997	0.0070218570000004	0.0087927428000002	0.0949278179000026	0.0247132481000007	-0.0733526932000027	0.0170442873000008	0.0471870168000013	-0.0894838202000013	0.0901847978000015	1
-0.1254609396497945	1.125462495310772	-1.5553702187281878e-06	0.0291454667282517	0.0844972863204403	0.577913554348388	-0.002115095197305	-0.0008900606730672	0.0043075811652921	0.0268488188000003	0.0058045349000008	-0.0238600157000003	0.0394901950000008	-0.0575985279000011	-0.074223785600002	0.0197346972999999	0.0435681289000016	-0.0874129386000023	0.0922181468000017	1
-0.1436952902053099	1.1436851089917592	1.0180723467115769e-05	0.0330091437468378	0.1592867494425572	0.5770005635747031	0.0034347258438768	-0.0008193677558783	0.004156933925828	0.0221591647000004	0.0079186272000001	0.0033118808000002	0.0171408621000005	-0.0289445690000005	-0.075079604300002	0.0224088640000008	0.0398685628000015	-0.0850543252000016	0.0937772737000019	1
-0.1191909692484279	1.119233436178079	-4.246539192236021e-05	0.0607024513779089	0.1593591231505373	0.4456127096789715	0.0008277242870632	-0.0011929617527464	0.0037240053374741	0.0399199279000003	0.0333420480000016	-0.0379071519000007	0.0773527214000024	0.0186923441000004	-0.0759199731000033	0.0250645864000007	0.0360951694000014	-0.0824157435000011	0.0948541610000016	1
-0.082158776889125	1.082004672088712	0.0001540992897856	0.0567712828061686	0.1270276529232597	0.5478903387318781	-0.000137172962799	-0.0013757893928665	0.0041114151488536	0.0298474800000003	0.018333092100001	0.0136749201000004	0.0721072462000019	-0.045841236500001	-0.0767447190000028	0.0276996788000006	0.0322549359000013	-0.0795058789000015	0.0954432708000018	1
-0.0490410477490523	1.049527228300149	-0.0004861624289613	0.0390566486330645	0.1937802663643004	0.5661257800163955	-0.0001099285327286	-0.0009952330337518	0.0041629586527582	0.054582512200001	0.0034992188999997	-0.0607008705000014	0.0658381209000019	-0.0175525576000002	-0.0775536723000025	0.0303119720000017	0.028354973800001	-0.0763343096000006	0.0955415737000018	1
-0.0258860174222518	1.024720525418093	0.0011654352078274	-0.060617518565084	0.5993674189717583	0.5956464115161604	0.0197902836842108	-0.0039282650606685	-0.0044320956240046	-0.0121856668999989	0.1091126296000004	-0.0122474957000005	-0.1582353023000028	-0.1374633455000028	-0.0783466666999992	0.032899316200003	0.0244025048000015	-0.0729114751999999	0.095148564200003	1
-0.0122519128461443	1.0079729108631263	0.0042791725008572	-0.0545223500616352	0.3359185611038544	0.5649778060982167	0.0104992962997498	-0.00280196344212	-0.0006443087580801	0.0426628071000012	0.0898729868000009	-0.0119009706000001	-0.0827741370000014	-0.065893575300001	-0.079123538800001	0.0354595815000022	0.0204048480000003	-0.0692486424000006	0.094266263400002	1
-0.0052410195829157	0.8316348874074591	0.1736056357601164	-0.0426503915736337	0.1873285032651631	0.5225521783754098	0.005911663383956	-0.0019501120072226	0.0011527727218147	0.0410617649000006	0.0768633892000009	0.0210150992000007	-0.0095468613000001	-0.0317964818000002	-0.0798841288000025	0.0379906609000019	0.0163694059999995	-0.0653578680000009	0.0928992083000015	1
-0.0020150787044108	0.4314518031323919	0.5705646833510699	-0.0294647229346361	0.2238056269113993	0.5543906269876587	0.0067069606113292	-0.0018622597472934	0.0009737608035044	0.041800698500001	0.0888411927000009	-0.0372923253000007	-0.0514558123000012	-0.060043644300001	-0.080628280300002	0.0404904708000017	0.0123036517999997	-0.061251959100001	0.0910544289000017	1
-0.0006670734524708	0.0852552412039506	0.9154079286616772	-0.0320875447610143	0.2330150119152273	0.5783278598303999	0.0060872064475599	-0.0013450064233081	0.0009881060135034	0.0160743879000005	0.0796533162999999	0.0304206308000008	-0.0090092562000004	-0.0536535015000009	-0.0813558400000022	0.042956954000002	0.0082151138999992	-0.0569444308000008	0.0887414118000017	1
-0.0001402321154674	-0.0900291007744391	1.0901799366583869	-0.0319492738052687	0.3074868513709255	0.5377410216531946	0.0056959031456044	-0.0016069451076707	0.0010760864190486	0.0600757389000018	0.0853816173999996	-0.0598158949000014	-0.0268677474000008	-0.0839935254000017	-0.0820666583000018	0.0453880801000025	0.0041113635999995	-0.0524494619000002	0.0859720514000018	1
3.6359984858366457e-06	-0.1432162503631529	1.1431843616457855	-0.0411515126123323	0.2625969974158265	0.4989281514842266	0.0045929623456657	-0.0018101214456604	0.00104016643878	0.0444893723000012	0.0894667758999997	0.0324143527000007	0.0169776719000001	-0.0662221250000011	-0.0827605889000027	0.0477818483000026	-1.2103495187706657e-15	-0.0477818483000001	0.0827605889000015	1
-1.8883617069970575e-06	-0.1333066913443336	1.1333824953152467	-0.0126208143774852	0.2358061393489236	0.5248198614172185	0.0037709344390728	-0.0025644303802783	0.0011038453909023	0.089950093100002	0.0866145762999998	-0.1064652531000025	0.0225779097000003	-0.0628418654000011	-0.0834374889000029	0.0501362882000026	-0.004111363600001	-0.0429569539999998	0.0791235388000013	1
7.122584278365005e-07	-0.099220327686931	1.0990299480157126	-0.0200683568269976	0.0976519813614063	0.4274566380561331	0.0036817682743986	-0.0006708551211667	0.0022532442567995	0.0369359736000003	0.0893544370000003	0.0164493653000004	0.0327586087000003	-0.0552177242000008	-0.084097219200005	0.0524494619000025	-0.0082151139000022	-0.0379906609000001	0.0750796043000006	1
-2.3761719647043225e-07	-0.0630166744428343	1.0634789564507134	-0.0099610718037575	0.2694963942758346	0.3784863818568216	0.0014210752178222	-0.0012322600338037	0.0017438776142854	0.1216275944000025	0.0902698604	-0.1365463996000035	0.0056893373000002	-0.0688367555000012	-0.0847396439000043	0.0547194656000034	-0.0123036518000016	-0.0328993161999987	0.0706495810000008	1
7.19959142951235e-08	-0.0351023710117301	1.0340559669792373	-0.025614120231695	0.1311180788434974	0.4147360141844883	0.0025507847695536	-0.0015133539181434	0.0016864335296665	0.0278983341	0.1011829538000006	0.0979365561000023	0.0798347701000016	-0.0503495688000006	-0.0853646308000056	0.056944430800003	-0.0163694060000027	-0.0276996787999995	0.0658562496000003	1
-2.0012359581925703e-08	-0.0174321929744783	1.019642541278346	-0.0290532183305613	0.1943903201773335	0.4663699396125526	-0.0001721186900196	-0.0010326484281803	0.0017079102754176	0.1415808016000026	0.0935800653999999	-0.2791535640000068	0.0107095232000001	-0.0735826476000009	-0.0859720514000046	0.0591225262000035	-0.0204048480000022	-0.0224088639999985	0.0607242596000001	1
4.014484727560546e-09	-0.0078271576828085	0.9468506441985084	0.0384107633534563	0.3593832616281113	0.69359262180662	-0.0015116176077457	-0.0062559777915885	0.0018847900052479	-0.1793540318000035	0.0902059205000011	0.6285514074000144	0.208978542400005	-0.2398955992000055	-0.0865617806000044	0.0612519591000026	-0.0244025048000013	-0.0170442872999998	0.0552800014000014	1
2.975863540044244e-09	-0.0030515193397406	0.624857188982432	0.2208903521604541	0.4844033637506606	1.951189400071205	0.0030121922300858	-0.0086241024262731	0.0023490417601281	-0.771813541700017	-0.0230582354000024	-0.3519797170000089	0.1108170610000027	0.1147991951000035	-0.0871336971000037	0.0633309768000027	-0.0283549738000013	-0.0116236069999981	0.0495514717000008	1
-1.4217793221512396e-08	-0.0015083807471955	0.2216744131003505	0.2288073656388343	-0.2429679939309946	0.9357931552629158	-0.0053574143319493	-0.0066290936358766	0.0018627786420108	0.1417709811000023	0.0001814836000022	-0.1361484908000033	-0.076308982100002	-0.2868983140000066	-0.0876876832000057	0.0653578679999994	-0.0322549359000006	-0.0061646659000012	0.0435681288999999	1
4.8187074662276364e-08	0.000576449054353	-0.0294986317087337	0.2898813864380424	0.1331401466489976	1.7158201400466908	-0.0093874098752763	-0.0060208767407497	0.0025998283124278	-0.0089256575	-0.0291168650999985	-0.0032873547999997	-0.2359611041000049	0.0616406421000012	-0.0882236248000016	0.0673309646000002	-0.0360951694000001	-0.000685433000001	0.0373607416000012	1
-1.5311167331077774e-07	0.0073703817197294	-0.1300255060721345	0.3226281831652375	0.2128826271555808	1.9256056907322423	-0.0069572169973814	-0.0083422837149652	0.0027510650841511	0.0448796175000013	-0.0627912982000003	0.0285858778000011	-0.2386023884000045	0.1503297831000032	-0.0887414118000002	0.0692486424000011	-0.0398685627999998	0.0047960561999997	0.0309612306000015	1
4.6598131059964086e-07	0.1946736011036742	-0.1426462231786385	0.3314902544546518	0.1284160830374785	1.955007983361173	-0.0076645827906833	-0.0087947916928484	0.0028779016839238	0.0013279497000001	-0.0529261584999997	0.0023506101000004	-0.2384082067000048	0.1225451735000025	-0.089240937500001	0.0711093231000006	-0.0435681289	0.0102617583999994	0.0244025048000011	1
-1.3709916758670996e-06	0.5974934362938452	-0.1160025185812057	0.3271262871746943	0.1206498464748329	1.9751732074847608	-0.0074083342891517	-0.0095791759611541	0.0028021256769064	0.0177620408000006	-0.0438819418000001	0.0329726034000012	-0.2254210502000048	0.1384676165000026	-0.089722099200001	0.072911475200001	-0.0471870168000001	0.0156936826999996	0.0177182917000008	1
3.923608186513712e-06	0.9318097224855276	-0.0788214148715098	0.2918783030872481	0.083839344156685	1.5765593479182092	-0.0105486111250722	-0.009225073988324	0.0027819850898864	-0.0136188531	-0.0392369715000002	0.0503297067000011	-0.2030013035000047	-0.0322028411000012	-0.0901847978000038	0.0746536153000018	-0.0507185253000008	0.0210739489000005	0.0109429641999999	1
-1.094359179984708e-05	1.096637689239188	-0.046490828009087	0.3476762526500207	0.2383399999528995	2.2065785648096647	-0.0106208955612931	-0.0108133861461924	0.0027062390415148	-0.0611220603000008	-0.0336305419000004	0.1496715358000038	-0.105821001500002	0.1725875202000032	-0.0906289382000002	0.0763343096000015	-0.0541561146999996	0.0263848473000001	0.004111363600001	1
2.989383533262996e-05	1.1439188742001287	-0.0242847061418147	0.4429394683254117	0.1399976120801653	2.514352702936111	-0.0130541482234751	-0.0148151570272138	0.0033696492973461	0.0722635163000019	-0.025397666099999	0.027667829000001	0.0013635875000006	0.1691971813000025	-0.0910544288999983	0.0779521746999995	-0.0574934193999976	0.0316088962999993	-0.0027413791999984	1
-8.016954969394029e-05	1.1315944742625943	-0.0113862867472153	0.3739477191499535	-0.0253702680108504	2.8359962462587776	-0.012337698226494	-0.0097274092033453	0.0033822068087544	-0.1386485296000028	-0.0117760375999985	-0.0717687745000012	-0.012125458500001	-0.0053652712000007	-0.091461182399998	0.079505878899998	-0.0607242595999986	0.0367289001999976	-0.0095800246999991	1
0.0002113012111282	1.0965484929378706	-0.004826275867959	0.3484290216646677	0.0872816651196149	3.383136552417374	-0.0175385872113933	-0.0095010413501862	0.0040631060602218	-0.3312119504000062	-0.0527126296000004	-0.0355539467000006	0.0816226485000005	-0.1273347046000031	-0.0918491149999951	0.0809941434999977	-0.0638426523999981	0.0417280057999972	-0.0163694059999986	1
-0.0005300743492851	1.0614222326374474	-0.001835594451755	0.3159152583829841	0.0602443501114726	2.5082897046690005	-0.0161699152921332	-0.0110872918067557	0.0044873178091938	0.0390632782000006	-0.0552401528000019	-0.0574000501000006	-0.0257774435000006	0.2611366671000059	-0.0922181467999998	0.0824157435000017	-0.0668428233000008	0.0465897578000004	-0.0230746094000001	1
0.0012269930569442	1.032427354617053	-0.0005956409604694	0.3406398522550385	0.0799951242049824	2.48011216102336	-0.0137133669351889	-0.0126003948793812	0.0039994657991128	0.0185557496000005	0.0098464086000013	-0.0151003902999999	-0.0353525798000008	0.0336895959000002	-0.0925682018999994	0.0837695088999999	-0.0697192166999996	0.0512981530999995	-0.0296611540999998	1
-0.0023496938181037	1.0189464605763074	-0.0001143641821689	0.3491738107685476	0.0829992048508909	2.5955031273809275	-0.0142145776178539	-0.0123622499404057	0.0040495227669439	0.040856241500001	-0.0202499777000001	0.0173060995000009	-0.0182476887000003	0.1188799658000022	-0.0928992082999991	0.0850543252000006	-0.0724665061	0.0558376933	-0.0360951693999999	1
0.0731784484814892	0.9342032969254228	5.136479409911555e-06	0.373148735025696	0.0752861438408255	2.5842721805348714	-0.01503965752096	-0.0128616919818161	0.0040601920317718	0.0201592737000007	-0.0086213833999991	-0.0123720913	-0.0317575738000007	0.0175556338999997	-0.0932110978999994	0.0862691350999999	-0.0750796042999996	0.0601934359999998	-0.0423435691000001	1
0.4056189155425672	0.5973465813010975	-2.113864702332707e-06	0.3653353329664817	0.0483557771510001	2.549727568585243	-0.0146886908237539	-0.0128540140152195	0.0037344727270409	0.0558027604000012	-0.0377253177000008	0.0249663487000009	-0.0340712579000009	0.1300124487000024	-0.0935038064000002	0.087412938600001	-0.0775536723000009	0.0643510435000005	-0.0483742215000005	1
0.8012818347970925	0.1997678642777613	8.084509573339663e-07	0.3612237516168647	-0.0201612526127832	2.241392930837652	-0.0166059184046796	-0.0121172079126169	0.0037993110727938	-0.0079791148000003	-0.0270557195999998	0.0530383456000012	-0.1031470242000029	0.0349739556	-0.0937772737000031	0.0884847944000009	-0.0798841288000021	0.0682968306000006	-0.0541561147000014	1
1.0402754333092554	-0.0399848955768297	-2.8729847607772455e-07	0.3895672439579453	0.0679100003345486	2.2484920187324526	-0.0166649606592239	-0.0124202781299858	0.0033063830614892	0.0448500351000009	-0.0312403975	0.0082122807000001	-0.1835622557000044	0.1472789040000023	-0.0940314435000031	0.0894838202000015	-0.0820666583000023	0.0720178090000014	-0.0596595157000014	1
1.1329094609364128	-0.1328969970955727	9.588819003924087e-08	0.3647137351398895	0.3207346190177302	2.742469223594461	-0.0161724024882925	-0.0096410090243183	0.0041049232264005	-0.0579060150000003	-0.0300956533000009	0.0304616414000001	0.0374190434000007	0.0114991529999995	-0.0942662633999993	0.0904091936000016	-0.0840972192000008	0.0755017308000016	-0.0648561241000002	1
1.141719472195877	-0.141708970221381	-3.0755451005022225e-08	0.3161988518916419	0.3474342563692566	2.5701490210859017	-0.0007433208590987	-0.0062968738092055	0.004825232166198	-0.1275450804000022	-0.0072436734000018	0.400502484200009	0.0323542355000008	0.156249846700003	-0.094481685200001	0.0912601531000035	-0.0859720514000028	0.0787371281000024	-0.0697192167000004	1
1.1136630425111145	-0.1136759185177273	9.34696782630438e-09	0.3497287204656081	0.0972877117679463	2.485880691197271	-0.0089638633334021	-0.0126726063456757	0.0044504874582552	0.0424745833000009	0.0352011573000014	0.1156704344000026	-0.0567663253000014	0.0670522044000007	-0.0946776645000012	0.0920359983000007	-0.087687683200002	0.0817133510000008	-0.0742237856000011	1
1.0764483501983622	-0.0764681393658745	-2.604847530919705e-09	0.3026749429265278	0.0737386148791314	2.866587722197187	-0.0094405368199107	-0.0088899960341887	0.0046892499723228	0.081841653000002	0.0190832579000001	0.0078664743000001	0.1274115735000023	-0.0625336072000017	-0.0948541609999981	0.0927360906000003	-0.0892409375000012	0.0844206031000004	-0.0783466667000007	1
1.044903004551173	-0.0447265261694164	6.146667077290769e-10	0.3381160361825974	0.0490853110811406	2.892480034137298	-0.0087256147242642	-0.0098059378530541	0.0050509621437737	0.0047772911000002	0.0074159612999999	-0.0628335077000016	0.0901556643000013	-0.0397920524000012	-0.0950111382999993	0.0933598536000003	-0.0906289382000014	0.0868499729000006	-0.082066658300001	1
1.022803384632461	-0.0231910594677701	-8.794122469174658e-11	0.3361054974067912	0.0686280002832958	2.760277231402474	-0.0096656227756163	-0.0093270806042129	0.0052081845779782	0.0416003256000009	0.0023499510999996	-0.0840281211000021	0.0576332021000007	-0.0136792080000006	-0.0951485642	0.0939067741000009	-0.0918491150000017	0.0889934638000012	-0.0853646308000013	1
0.997616026799368	-0.0108009457714233	-2.2054508149354577e-11	0.3677617885359725	0.045149418964369	3.011550693397387	-0.0123499070391086	-0.0095570586087592	0.005180823371521	0.0334489615000009	-0.027811456100001	-0.0657947645000017	0.1327617524000023	-0.0605994891000018	-0.0952664104999987	0.0943764019000004	-0.0928992083000009	0.0908440203000008	-0.0882236248000009	1
0.7785103036260741	-0.0045478614100794	2.9143726449173814e-11	0.3761978602751986	0.0942170006805145	3.005885576107607	-0.0135419578342259	-0.0096381486460935	0.0051681288998597	0.0477370473000015	-0.0332796683000009	-0.0537586005000014	0.1244521859000024	-0.0880330040000023	-0.0953646526999984	0.0947683504000005	-0.0937772737000006	0.092395551000001	-0.0906289382000008	1
0.3672291770237025	-0.0017160256869816	-1.8781392493092588e-11	0.3761794811414488	0.0941136913331053	3.010863955664365	-0.0138182133912597	-0.009561970671864	0.0052543387090446	0.0483083563000013	-0.0322631493000004	-0.0720785578000017	0.1197847885000027	-0.0976825013000022	-0.0954432707999983	0.0950822971000003	-0.0944816852000004	0.0936429488000009	-0.0925682019000008	1
0.0472807208478029	-0.0005478404745461	1.013728174203659e-11	0.3826739834349268	0.1035880066548022	3.0177794904907715	-0.0139640757264764	-0.0096400393663565	0.0055641290825094	0.0587702186000015	-0.0303492422999998	-0.0383293526000008	0.114941272900003	-0.1210543657000025	-0.0955022484999981	0.0953179834000001	-0.0950111383000001	0.0945821078000007	-0.0940314435000008	1
-0.1050921834528485	-9.827947622668196e-05	-5.577885329835667e-12	0.3837233799736446	0.0679932897989046	3.038288739849821	-0.0144047787787262	-0.0100659608984549	0.0053034370106732	0.0479664704000011	-0.0373994527999999	-0.049669409100001	0.1255544500000034	-0.105672425000002	-0.0955415736999982	0.0954752155	-0.0953646527000003	0.0952099364000007	-0.0950111383000009	1
-0.1438204726354347	7.689372407582162e-06	5.604489095034637e-12	0.3872865407957133	0.1182383708651137	3.043256223496189	-0.0153127439506201	-0.0101700587818722	0.0053826207880203	0.0563542484000014	-0.020071406899999	-0.0682363667000014	0.0729793389000023	-0.1138142571000022	-0.0955612382999978	0.0955538638999997	-0.0955415736999999	0.0955243683000004	-0.0955022485000007	1
