trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745195	5.862328893187737e-09	-0.0387679985553847	-0.1345057456614148	-0.0019106889235731	1.2323134381374543	-0.0102063955067326	0.0028071659430678	-0.0002131800326205	-0.0164611390000005	-0.0219829525000005	-0.0038006852999999	0.1128995939000024	0.0128090596000003	-0.0530210836	-0.0367289002000004	0.0937772737000022	-0.067330964600001	-0.0190635313000002	1
1.1443942948801684	7.631787147389517e-09	-0.0195846411395196	-0.1311697368089282	-0.0064530958886598	1.239962952432593	-0.010323248756184	0.003229974144299	2.2171443869233257e-05	-0.0052495651	-0.0125515829000003	0.0065152259000002	0.0649068024000013	0.0026590451000001	-0.0541561147000005	-0.0341829659000006	0.0928992083000019	-0.0711093231000012	-0.0123036518000001	1
1.1222808634470398	-8.419263788982056e-09	-0.0089076460949759	-0.1270906219780547	0.0280777937344831	1.2303390169296493	-0.0106352660317085	0.0032021798767419	0.0003610420028319	-0.0131601936000001	0.0524454459000013	0.0321019033000008	-0.0331637316000004	-0.0038522352999999	-0.0552800014000008	-0.031608896300001	0.0918491150000015	-0.0746536153000016	-0.0054805019999999	1
1.0855359541118843	1.1062440240388149e-08	-0.003662213390187	-0.125209733568993	0.0044667832453907	1.2257667296253778	-0.0103874680461126	0.0032657447825052	0.0001639655332357	-0.0109367104	0.0550698541000012	0.0460749655000011	-0.0476145072000009	-0.0060845234	-0.0563925126000011	-0.0290088101000008	0.0906289382000016	-0.0779521747000017	0.0013708306000001	1
1.0516774344892224	-2.4425739434277573e-08	-0.0013407912639016	-0.1235290596914767	0.0007989166549144	1.2595936273018136	-0.0107942984565639	0.0036549504716106	3.172687151757787e-05	-0.0078449756000004	0.0074576223999999	0.0308048996000008	-0.0521383990000011	-0.0027430601999999	-0.0574934194000006	-0.0263848473	0.089240937500002	-0.0809941435000013	0.0082151139000003	1
1.0275672700343028	6.667500120475553e-08	-0.0004002069580454	-0.1231611395358235	-0.0104673048052473	1.236464957676192	-0.010276006021088	0.0034762572484006	0.0001638668172877	-0.0097408312000004	0.0025256069999996	0.043418636200001	-0.0593057989000014	0.0071766370000002	-0.0585824951000007	-0.0237391676999999	0.087687683200002	-0.0837695089000013	0.0150171519000004	1
1.0131720216257347	-1.8689474542376485e-07	-4.965334926248203e-05	-0.1246937519402841	0.0214874981413119	1.233739501839709	-0.0103595190941945	0.0031921040807348	0.0001900392195999	-0.0056005397000003	0.0091447808999999	0.0754940953000017	-0.0849213934000018	-0.0041986511999999	-0.0596595157000006	-0.0210739489	0.0859720514000019	-0.0862691351000015	0.0217419657000006	1
1.0056856923013957	5.168134125615371e-07	4.474884267734198e-06	-0.1241714761784742	0.0087286444521762	1.2211239891584442	-0.0106039815983691	0.0032447848506955	0.0001537074255287	-0.0009698439999999	0.0279822698000004	0.0783073550000017	-0.0724463244000016	0.0211876989000005	-0.0607242596000011	-0.0183913846000004	0.0840972192000015	-0.0884847944000018	0.0283549738000007	1
1.0022108270853518	-1.4021813141053631e-06	-1.5818366672894476e-06	-0.1245142379686389	-0.0166807068406185	1.241300636675022	-0.0108041499174483	0.0032437579296718	0.0002490291719078	-0.0114870926000005	0.0335785740000003	0.0463711240000011	-0.0909373458000021	0.0711706530000016	-0.0617765075000009	-0.0156936826999996	0.0820666583000018	-0.0904091936000014	0.0348221695000009	1
1.0007410839834154	3.73189358425252e-06	6.50540985592907e-07	-0.1245247330325577	-0.0110811807650902	1.208828226920249	-0.0106290256995018	0.0032950499668336	0.0001980195247552	-0.0204743205000007	0.0349742878000004	0.0582102119000014	-0.087158973200002	0.0765738733000017	-0.0628160431000008	-0.0129830635999996	0.0798841288000018	-0.0920359983000014	0.041110295800001	1
1.0001788697881455	-9.743435022318342e-06	-2.628112384450271e-07	-0.127413907784202	0.0231283747994273	1.2130112857325783	-0.0104885361277451	0.003251062560124	0.0001970554670461	-0.0323112669000011	0.0617245782000012	0.0463507420000011	-0.0834821396000017	0.0087532225000003	-0.0638426524000005	-0.0102617583999996	0.0775536723000018	-0.0933598536000015	0.0471870168000013	1
0.9999741546819864	2.493132811284275e-05	1.0274430318061053e-07	-0.1337372942451517	0.0387652980026317	1.198714309860834	-0.0103540205882733	0.0031920731048263	0.0001960313756817	-0.033276833700001	0.0246754884000006	0.0121952747000003	0.0108604445000003	-0.0039518283999999	-0.0648561241000001	-0.0075320069999999	0.0750796043000017	-0.0943764019000017	0.0530210836000014	1
1.0000639003264675	-6.247710765314193e-05	-4.10719841485163e-08	-0.1258007266994379	-0.0141789586271848	1.2293288380709573	-0.0103455781671121	0.0035425693482986	0.0001993275637844	-0.0416896577000015	-0.0056177334000003	-0.0408368328000008	0.0973129585000019	0.0167947798000004	-0.0658562496000003	-0.004796056199999	0.072466506100002	-0.0950822971000011	0.0585824951000014	1
0.9998464708671786	0.0001529928288017	2.0375449562164163e-08	-0.1255682128390555	-0.0009360855509614	1.2277562924653305	-0.0102365181004685	0.0032010892927435	0.0001958893611998	-0.0406537155000015	-0.039579685600001	-0.0597013478000012	0.1108743444000022	0.0157792253000004	-0.0668428233000001	-0.002056157799999	0.069719216700002	-0.0954752155000011	0.0638426524000014	1
1.000353106421847	-0.000352935201388	-1.9556587958268485e-08	-0.125705585968419	0.0387458543644225	1.1703343980316714	-0.0105848766359598	0.0020570841112549	0.0001848940965293	-0.0331437091000011	-0.0620302686000014	0.0049783654000001	0.0687692090000014	-0.0912157564000018	-0.0678156420000001	0.0006854330000005	0.0668428233000017	-0.0955538639000015	0.0687745056000016	1
0.999242419620245	0.0007575103042655	3.4965052878323144e-08	-0.1217446869887328	0.018301965157491	1.2674853563637802	-0.0103670199487923	0.0031610757902357	0.0001958920822159	-0.0079786956000007	-0.079397257900002	-0.0235661543000004	0.0588277799000011	-0.0972346783000019	-0.0687745056000002	0.003426459500001	0.0638426524000018	-0.0953179834000012	0.0733526932000016	1
1.0017434863027324	-0.0017434074694915	-7.400422106832828e-08	-0.1262160753897485	-0.0091608608750714	1.2482442922986094	-0.0103145092940376	0.003056085352016	0.0001942664388984	0.0100062116	-0.0754032881000019	-0.0075928210000001	0.0558958759000009	6.001580000013747e-05	-0.0697192167000007	0.0061646659000007	0.0607242596000015	-0.0947683504000015	0.0775536723000017	1
0.954005526692126	0.0459943215040296	1.5313492677650604e-07	-0.1284061505839273	0.0191174530603179	1.2345388305104903	-0.0105509903052631	0.0029895628901722	0.0001942762998536	0.0050003998	-0.0459095046000011	0.0062236657000001	0.0331005880000006	-0.0246942464000004	-0.0706495810000007	0.0088977982000004	0.0574934194000013	-0.0939067741000016	0.0813558400000018	1
0.659332991929766	0.3406672945859262	-2.8823738033349854e-07	-0.1287242119958443	0.001750893121766	1.2549273153406382	-0.0104472534097023	0.0033904570112117	0.0003142217968326	0.0182782749000004	-0.044456466500001	-0.0220413712000005	0.0797682493000015	0.0144849361000004	-0.0715654069000012	0.0116236070000001	0.0541561147000012	-0.0927360906000018	0.0847396439000017	1
0.2523040181770539	0.747695542611678	4.402573777375912e-07	-0.1247124583668714	-0.0117855844445396	1.2493650435851595	-0.0102255415891739	0.0033540866904778	0.0001971536258135	0.0176742424	-0.0727044899000018	-0.0211986789000004	0.0543138160000007	-0.0062613156999999	-0.0724665061000014	0.0143398485000006	0.0507185253000016	-0.0912601531000017	0.0876876832000016	1
-0.0141543173424899	1.0141546075286725	-2.907665284204256e-07	-0.1271547328237258	0.0358228882405609	1.2398260459342243	-0.0107470912592113	0.0033860346353927	0.0001992007646102	0.0194270679	-0.0364609292000007	0.0131283399000003	-0.0053976248000002	-0.0656382506000012	-0.0733526932000013	0.0170442873000002	0.0471870168000014	-0.0894838202000019	0.0901847978000017	1
-0.1254609396496122	1.125462495309218	-1.5553702144853208e-06	-0.1321932840830443	0.0176638996375407	1.246280337348297	-0.0106880764179187	0.0034110387399339	0.0001992350265062	0.0145700921999996	-0.0402864005000009	-0.0137185179000001	0.0220656854000002	-0.0015706753999998	-0.0742237856000011	0.0197346973000007	0.0435681289000016	-0.0874129386000016	0.0922181468000018	1
-0.1436952902054659	1.1436851089965046	1.018072346035839e-05	-0.1257882170368692	-0.0137972138133909	1.249996629383519	-0.0105561091027773	0.0035720444460991	0.0002003584660618	0.0076171947999995	-0.0127431185000004	-0.0407105643000007	0.0368067211000004	0.0668625884000015	-0.0750796043000017	0.0224088640000007	0.0398685628000014	-0.0850543252000015	0.0937772737000016	1
-0.1191909692481247	1.119233436177517	-4.246539189207761e-05	-0.133980989995195	0.0159260217786544	1.1886069428319253	-0.0106651777935632	0.0029917688137306	-3.404892039088519e-05	-0.0067731059000006	-0.0157174274000002	-0.0370098792000006	0.0541332754000009	0.0303067430000008	-0.0759199731000012	0.0250645864000005	0.0360951694000014	-0.0824157435000017	0.0948541610000018	1
-0.0821587768893112	1.0820046720900387	0.0001540992897056	-0.1311297293092079	-0.0295768625267541	1.2438208956187409	-0.0117806871442188	0.0034719269975172	0.0002039558051355	-0.0033496417000008	0.010977641	-0.0454259877000007	0.0474859440000006	0.0484684597000012	-0.0767447190000012	0.0276996788000015	0.0322549359000016	-0.079505878900001	0.0954432708000017	1
-0.0490410477489324	1.0495272283022634	-0.0004861624287389	-0.1459132843432248	0.137514576137796	1.181378442739985	-0.0130556971571265	0.0031418090428123	0.0002040171856477	-0.0255482103000013	0.0707666209000023	0.0031214316000002	-0.0229929727	-0.0370425861000005	-0.0775536722999998	0.0303119720000005	0.028354973800001	-0.0763343096000018	0.0955415737000022	1
-0.0258860174221718	1.0247205254178895	0.0011654352072135	-0.1332312731674962	-0.0911755155857513	1.259930729069582	-0.0112109075778666	0.0036372203628708	7.18920953812253e-05	-0.0041708884000014	-0.009275438900001	-0.0487094746000006	-0.0314695643000013	0.0050456205000002	-0.0783466667000009	0.0328993162000031	0.0244025048000022	-0.0729114752000002	0.0951485642000019	1
-0.0122519128461545	1.007972910862428	0.0042791725034068	-0.131046450015078	0.0083244275586338	1.1130711821245156	-0.0093960244838828	0.0029919875758954	-8.89456778579508e-05	0.0014395250000002	-0.0082238037999999	0.0016915242000001	0.0501762147000008	0.0289759848000008	-0.0791235388000021	0.0354595815	0.0204048480000005	-0.0692486424000019	0.0942662634000017	1
-0.0052410195829156	0.8316348874056138	0.1736056357598406	-0.1309249252702936	0.0059898111941832	1.1277911037124837	-0.0095651226240699	0.002991707963596	-2.9194826378418205e-05	-0.0076041743000004	-0.0313686623000004	0.0033823072000002	0.0858130967000016	-0.0148637748000002	-0.0798841288000015	0.037990660900001	0.0163694060000008	-0.0653578680000012	0.0928992083000018	1
-0.0020150787044106	0.4314518031323898	0.5705646833539816	-0.1308165585380587	0.0186602276548907	1.1523910311226202	-0.009452079110806	0.0035043477314364	-5.593857702564966e-05	0.0048428411999998	-0.063946972800001	0.0234499947000007	-0.0038072136000002	-0.0628218313000012	-0.0806282803000011	0.0404904708000017	0.0123036518000009	-0.0612519591000009	0.0910544289000019	1
-0.0006670734524679	0.0852552412040142	0.9154079286577664	-0.1402207039205494	0.0581507691011481	1.1986334859953889	-0.0110298997542422	0.0031961019391832	9.0129440031495e-05	0.0199858332000004	-0.0466915367000002	0.0182939932000006	-0.0529824020000009	-0.1195920750000026	-0.0813558400000007	0.0429569540000018	0.0082151139000007	-0.0569444308000009	0.0887414118000021	1
-0.0001402321154639	-0.0900291007742858	1.0901799366623537	-0.1360261632483456	0.0058250052661594	1.282865471762764	-0.0105143394293852	0.0033863110523221	5.480398217645981e-05	0.0380500265000006	-0.0370519039000002	-0.0160024001	-0.1010610858000021	-0.0533132183000012	-0.0820666583000012	0.0453880801000026	0.0041113636000007	-0.0524494619000004	0.0859720514000019	1
3.6359984893464106e-06	-0.1432162503623732	1.1431843616420825	-0.1300958891620902	0.0848710286754538	1.3098823478604826	-0.0107832358943405	0.0035010700949515	0.0002858859718232	0.0406138998000008	-0.0117382205999991	-0.0442899314000008	-0.1391308399000025	-0.0786395722000018	-0.0827605889000014	0.0477818483000017	-1.402192645539054e-16	-0.0477818483000008	0.0827605889000018	1
-1.888361703315377e-06	-0.1333066913444975	1.1333824953206413	-0.1366054933001067	0.0002622708296503	1.480176397278786	-0.0106650364464678	0.0040088842429339	0.000138381006285	0.0699292485000008	-0.0368176734000003	-0.1519664575000031	-0.0821943210000015	-0.039882075000001	-0.0834374889000012	0.0501362882000032	-0.0041113635999993	-0.0429569539999997	0.0791235388000017	1
7.122584314112474e-07	-0.0992203276869808	1.0990299480147026	-0.1293759905076238	0.0235743261844025	1.2796885955267665	-0.0112882633947091	0.0043787180850766	0.0004317269513491	0.0497455859000015	-0.0525013135000001	-0.0923365858000019	0.034051425300001	0.0351021737000006	-0.0840972192000021	0.0524494619000015	-0.0082151139000004	-0.0379906609000007	0.0750796043000014	1
-2.3761719323653706e-07	-0.0630166744426801	1.0634789564547944	-0.1300747724584424	-0.0386387827510669	1.1306679767586036	-0.0102454474667683	0.0037210922417355	0.0003930734406518	0.033605279600002	-0.0220194885999994	-0.0265908654000005	0.094931243200002	0.0385743652000006	-0.0847396439000032	0.0547194656000009	-0.0123036518000007	-0.0328993162000011	0.0706495810000011	1
7.199591769212062e-08	-0.0351023710116623	1.0340559669766576	-0.1353836984053495	0.0273365731754184	1.0923359434626878	-0.0107795671083087	0.0037591397730482	0.0004607779635176	0.0187773342000011	0.0333904516000018	0.0679797631000017	-0.0525811738000007	0.0510861262000009	-0.0853646308000022	0.0569444308000012	-0.0163694060000006	-0.0276996788000008	0.0658562496000014	1
-2.001235665601848e-08	-0.017432192974484	1.0196425412800494	-0.1544993260922805	0.0273197524296478	1.1435274141930172	-0.0107111124640122	0.0030675623895527	0.0005659425153322	0.0351569543000016	0.0506822497000021	0.0219780806000007	-0.0888512670000015	0.0277502138000004	-0.0859720514000019	0.0591225262000013	-0.0204048480000004	-0.0224088640000007	0.0607242596000015	1
4.014488350845936e-09	-0.0078271576828145	0.9468506442008312	-0.1504375915238844	0.0197209389288132	1.1394675956817235	-0.0103143531296688	0.0039346608288319	0.0005738075308305	0.0360843977000015	0.0141663236000011	-0.0169008121000002	-0.0332422429000004	0.0703675207000013	-0.0865617806000021	0.0612519591000013	-0.0244025048000005	-0.0170442873000005	0.0552800014000012	1
2.9758671224225705e-09	-0.0030515193397017	0.624857188981931	-0.1395104671853045	0.0616487273523228	1.1169880891215924	-0.011259931323438	0.0039338838095004	0.0005776669301372	0.0242378525000008	-0.0131253032999997	-0.0248323863000007	0.0354994152000008	0.0526302788000009	-0.087133697100002	0.0633309768000011	-0.0283549738000008	-0.0116236070000004	0.0495514717000009	1
-1.4217791002520872e-08	-0.0015083807473014	0.2216744131001691	-0.1443126429007601	-0.0016231401568803	1.1265134869858722	-0.0105993345133649	0.0038505801341005	0.0005739223662291	0.0237584413000004	0.0194903242999998	-0.0341758958000011	0.0669255303000009	0.0569348666000009	-0.0876876832000024	0.0653578680000018	-0.0322549359000005	-0.0061646658999999	0.0435681289000006	1
4.8187077418102704e-08	0.0005764490546822	-0.0294986317096512	-0.1332202533366613	0.0110129952585683	1.0889418573998884	-0.0107025537513848	0.0036342175008547	0.0004479618300454	0.0194540018000002	0.0351845919999997	0.0032015831999994	0.0157225400999996	0.0438424914000007	-0.088223624800003	0.0673309646000015	-0.0360951694000008	-0.0006854329999999	0.0373607416000002	1
-1.5311167026025598e-07	0.0073703817184155	-0.1300255060721007	-0.1265131001977277	0.0373552586536204	1.0483223670249096	-0.0105902726755744	0.0036570797265366	0.0005718822070921	0.0040067390999995	0.0736963213000004	0.0444492452000003	-0.1122702288000031	0.0250302728000003	-0.0887414118000031	0.0692486424000016	-0.039868562800001	0.0047960562	0.0309612306000001	1
4.659813131526449e-07	0.1946736011020468	-0.1426462231786282	-0.1299432364339463	0.0665426344657927	1.0427994570570296	-0.0101433410798206	0.0039347072446997	0.0005729712025232	-0.0043724314000006	0.0588449674000004	0.0121394651999997	-0.0827344501000022	-0.0017035969000001	-0.0892409375000026	0.0711093231000015	-0.043568128900001	0.0102617584000001	0.0244025048000001	1
-1.3709916740138572e-06	0.5974934362905185	-0.1160025185811826	-0.1300544740234532	0.0437065339017139	1.039864345175858	-0.0103018997981411	0.0038798257669723	0.0003479953031687	-0.0111819438000007	0.0277882365000003	-0.032068306300001	0.0449187225000006	-0.0099530894000002	-0.0897220992000023	0.0729114752000015	-0.0471870168000009	0.0156936827000003	0.0177182917	1
3.923608188216892e-06	0.9318097224796414	-0.0788214148713589	-0.130440852689688	0.0259483795364734	1.006596365228476	-0.0097211738258708	0.0034908347969941	0.0005669816473504	-0.0165553332000008	-0.0242661622000005	-0.0362677434000008	0.1193328793000023	0.0129957875000003	-0.0901847978000019	0.0746536153000018	-0.0507185253000006	0.0210739489000006	0.0109429641999999	1
-1.0943591799157553e-05	1.096637689237156	-0.046490828009032	-0.1306228028028189	0.0272531620487795	0.974759957765457	-0.0094592340869974	0.00333498134065	0.0003387815879501	-0.0047799884000003	0.0016767221000001	0.0532761308000014	0.0062290013999999	-0.0692056415000013	-0.0906289382000021	0.0763343096000016	-0.0541561147000008	0.0263848473000005	0.0041113635999999	1
2.989383533699344e-05	1.1439188741979447	-0.0242847061417949	-0.1355284123206933	0.0533701087368297	1.19523484455374	-0.0110281805684704	0.0033528060557285	0.0002359926131589	0.0599863239000012	0.0591332727000016	-0.0084758119999999	-0.1002167953000019	-0.0872048848000016	-0.0910544289000025	0.0779521747000014	-0.0574934194000014	0.0316088963000003	-0.0027413792000002	1
-8.016954969900448e-05	1.1315944742678312	-0.0113862867472356	-0.1354977264284954	0.0028853547964317	1.1200090679757737	-0.010829060141289	0.0039387070686704	0.0001698317726401	0.0333537971000004	-0.0004056014	-0.0499538532000007	-0.040922258300001	-0.0066079921	-0.0914611824000023	0.079505878900002	-0.0607242596000009	0.0367289002000009	-0.0095800247000004	1
0.0002113012111475	1.096548492938721	-0.0048262758679593	-0.1436292445548163	0.0352807006722887	1.076677647203924	-0.0118281290925462	0.0036821315888774	0.0001707841514966	0.0265530401000003	-0.0168036598000001	-0.0465025494000007	0.0367480389000007	-0.0015573241999998	-0.0918491150000017	0.0809941435000018	-0.063842652400001	0.0417280058000009	-0.0163694060000004	1
-0.0005300743493255	1.0614222326394496	-0.0018355944517507	-0.1709482198807454	0.0447112704564464	1.1156321641602611	-0.0098860112361804	0.0014952653696018	0.0004599041362074	0.0477031235000008	-0.0143388659000002	-0.0430682440000005	-0.0339863767000006	-0.0621130958000012	-0.092218146800001	0.0824157435000021	-0.0668428233000004	0.0465897578000011	-0.0230746094000002	1
0.0012269930570253	1.0324273546215286	-0.0005956409604674	-0.1649603898437138	0.0992580721186475	1.2625155246706632	-0.0081432563432391	0.0009040683320804	0.00035568673364	0.0842636288000016	0.0365029100000011	-0.0769338517000013	-0.1094839756000019	-0.0881443900000018	-0.0925682019000018	0.0837695089000014	-0.0697192167000013	0.0512981531000008	-0.0296611541000004	1
-0.0023496938181738	1.0189464605763074	-0.0001143641821669	-0.1651204543890413	0.047650420991844	1.1836481032083706	-0.00770235446499	0.0016247599057089	0.000328760452292	0.0804092236000019	-0.0271429883000004	-0.1040280693000021	0.0092953287000002	0.0034845655000001	-0.0928992083000023	0.0850543252000012	-0.0724665061000013	0.0558376933000008	-0.0360951694000007	1
0.0731784484816123	0.9342032969269668	5.136479411886363e-06	-0.1469443744150015	0.0272322697236542	0.9481596840476816	-0.0075289536862644	0.0034290605592231	0.0007944229704836	0.0164412824000007	0.0047714793000002	0.0221526397000006	0.0104368793000001	-0.0305749677000006	-0.0932110979000026	0.0862691351000012	-0.0750796043000015	0.0601934360000008	-0.0423435691000009	1
0.4056189155431897	0.597346581300927	-2.113864700805401e-06	-0.1407961572190305	-0.0221767245315365	0.8991850532071061	-0.0088599617670724	0.004170822184529	0.0006259906496527	-0.0139234938000005	-0.0211198836000008	0.032336647600001	0.0044730708999997	0.0720513648000015	-0.0935038064000019	0.0874129386000026	-0.077553672300001	0.0643510435000018	-0.0483742215000009	1
0.8012818347903672	0.1997678642778269	8.084509584166923e-07	-0.1408505900220132	0.052984075785347	0.8765025838036	-0.0090062133999062	0.0040117271434416	0.0005260770876565	0.0092457175000011	-0.0173934192999999	0.0345983521000007	0.0714250457000016	0.0993876161000021	-0.0937772737000025	0.0884847944000006	-0.0798841288000026	0.0682968306000008	-0.054156114700001	1
1.04027543330738	-0.0399848955766077	-2.872984749808321e-07	-0.1434269095591123	0.0760952519808896	0.8520593577922286	-0.0090954410250142	0.0034139696673661	0.0004640362429988	-0.0338742781000006	0.0406536379000011	0.0761077605000018	-0.0219229332000002	0.045686777400001	-0.0940314435000012	0.0894838202000019	-0.082066658300002	0.0720178090000017	-0.0596595157000008	1
1.132909460933257	-0.1328969970954671	9.588819139535743e-08	-0.1430850451332066	0.0760185233846769	0.8252439004035782	-0.009378970862582	0.0030230595430556	0.000535690167774	-0.0368449921000005	0.0637042302000017	0.0885379335000021	-0.063085008400001	0.0684027378000015	-0.0942662634000015	0.0904091936000017	-0.0840972192000023	0.0755017308000016	-0.0648561241000008	1
1.1417194721931772	-0.1417089702217418	-3.07554495606556e-08	-0.1472426961658927	0.0742050037306266	0.7923294449001769	-0.0082442216483758	0.0023644022779264	0.0005192571664064	-0.0693431357000019	-0.0113065852000002	0.0379759178000011	-0.0026507617999998	0.048254224300001	-0.0944816852000003	0.0912601531000027	-0.0859720514000015	0.0787371281000024	-0.0697192167000008	1
1.113663042508053	-0.1136759185180201	9.346969344317183e-09	-0.147373845323446	0.0820138102360644	0.8073856253449636	-0.0087626722258609	0.0020181578951122	0.0005433545558718	-0.0413244499000008	-0.0163252381000001	0.0519981925000013	0.0108660512000004	0.0105863142000002	-0.0946776645000009	0.092035998300002	-0.0876876832000019	0.081713351000002	-0.0742237856000011	1
1.0764483502008149	-0.0764681393657807	-2.6048465718027e-09	-0.1407729782157807	0.1013373969975102	0.7827674838964783	-0.0096457711230205	0.0024711785444758	0.0004939312788976	-0.0555350040000011	-0.0209606104	0.0309660538000008	0.0639557505000017	-0.0033288086	-0.0948541610000009	0.0927360906000018	-0.0892409375000022	0.0844206031000019	-0.0783466667000013	1
1.0449030045515029	-0.0447265261694811	6.146674562238361e-10	-0.1415003684332722	0.0445005209306402	0.7998551381311498	-0.008415342214356	0.0026837652270908	0.0005438012404583	-0.0546117534000011	-0.0074476948999999	0.0210943113000006	0.1132219694000025	0.0372674218000008	-0.0950111383000013	0.0933598536000022	-0.090628938200002	0.0868499729000022	-0.0820666583000014	1
1.0228033846292823	-0.0231910594677984	-8.794028583471752e-11	-0.1258856766505252	0.0825415176384203	0.8299828643120443	-0.009446522601222	0.0028718828617336	0.0002510696445387	-0.0451153106000007	-0.0103681652999996	-0.0039280815	0.1061320681000025	0.0035179507000001	-0.0951485642000019	0.0939067741000015	-0.0918491150000027	0.0889934638000018	-0.0853646308000017	1
0.9976160267974872	-0.0108009457714047	-2.205325777940557e-11	-0.1388963788324708	0.0255894525025429	0.8838095303705562	-0.0091373916174816	0.003103929095121	0.0007976990493605	-0.0184285370000001	-0.0068978664	0.0006144496000001	0.0685115582000015	-0.0658605921000014	-0.0952664105000019	0.0943764019000021	-0.0928992083000022	0.0908440203000022	-0.0882236248000017	1
0.7785103036271721	-0.0045478614100769	2.914483733604939e-11	-0.1269901500735105	0.013111979598689	0.8182985155963681	-0.0085213814714907	0.0033248628164008	0.0007521813362983	-0.0511474519000013	-0.0294549425000009	0.0038645624	0.0980968251000019	-0.0001951837	-0.095364652700002	0.0947683504000026	-0.0937772737000019	0.0923955510000025	-0.0906289382000019	1
0.3672291770236331	-0.0017160256869823	-1.878030056623435e-11	-0.0864967215239527	0.0986651649682548	0.8310781216309252	-0.0117261840594539	0.0018630619183202	0.0004269383097736	-0.0501311022000023	-0.0865343285000025	0.0540855369000008	-0.0703022171000018	-0.0711718501000014	-0.0954432708000025	0.0950822971000028	-0.0944816852000024	0.0936429488000025	-0.0925682019000024	1
0.0472807208478228	-0.0005478404745457	1.0138958134427417e-11	-0.1290413875697281	0.0509519305893074	0.957907066240339	-0.0096784290424668	0.0009777665688175	0.0005697436504686	-0.0091816723000009	0.0691027657000006	0.0261418477000001	-0.0731173097000018	-0.0008262165000002	-0.0955022485000031	0.0953179834000026	-0.0950111383000021	0.0945821078000022	-0.0940314435000024	1
-0.1050921834524636	-9.827947622667018e-05	-5.5760930678827935e-12	-0.122581480967099	0.0327746839101907	0.915525034968994	-0.0097060649929009	0.001396705497321	0.0005827905702265	-0.0145476947000008	0.0382169767999997	-0.0073041975000007	-0.0575525302000017	0.0260485613000003	-0.0955415737000038	0.0954752155000022	-0.0953646527000023	0.0952099364000021	-0.0950111383000026	1
-0.1438204726356638	7.689372407576226e-06	5.606271372283297e-12	-0.1330755598909559	0.0708744289944738	0.9406984093382116	-0.0103424102282643	0.0007720134490191	0.0005810080085345	0.0005428824999994	0.0266420759999996	0.0043429735999994	-0.0454161041000013	-0.0532314125000013	-0.0955612383000033	0.0955538639000021	-0.0955415737000022	0.095524368300002	-0.0955022485000025	1
