trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487406	-0.0387679987578252	-5.503412632380765e-06	-0.582234947001841	-0.4538395074240103	2.403319977110101	-0.0199421794236248	-0.0004441149035312	0.005974200326437	-0.0080079298999998	-0.0573120927000011	-0.1205774878000025	-0.0475350022000011	0.0955112967000019	-0.0530210836000011	-0.0367289001999983	0.0937772737000011	-0.0673309646000016	-0.0190635312999998	1
1.144374709267643	-0.019584640407116	1.959251592597064e-05	-0.4457889986229745	-0.3258923068133031	2.6068274138127103	-0.0191310147216828	-0.0036919873985192	0.0070144095362445	0.0336361901000033	-0.0067743132999991	-0.1397605437000044	-0.0323065258000006	-0.077385833800003	-0.0541561146999969	-0.0341829659000007	0.0928992083000016	-0.0711093231000005	-0.0123036518000006	1
1.1223451587944102	-0.008907648515074	-6.43013466777556e-05	-0.1910243457952639	-0.296430444044376	3.94156205896654	-0.0224281081611375	-0.0047981423450199	0.0045923195031878	-0.3618910681000127	0.0187308043000001	0.0891686290000033	0.211822218900006	0.2208350758000073	-0.0552800014000081	-0.0316088963000013	0.0918491150000045	-0.0746536153000031	-0.0054805020000006	1
1.085334107754312	-0.003662205834811	0.0002018498677999	-0.2095531835496677	-0.1374281585096061	3.6262812831290896	-0.0158620700317331	-0.006453828412621	0.0028830375592851	-0.1097617285000002	0.1710827971000065	0.089842725300002	0.0319534823000011	0.1386082604000046	-0.0563925125999974	-0.029008810100004	0.0906289382000031	-0.0779521747000001	0.0013708305999983	1
1.0522615151280492	-0.0013408139194859	-0.0005840824036037	-0.2084942597591299	-0.1963328247840793	3.260815253755569	-0.0159602311355246	-0.0072054298913463	0.0031192440719859	0.0735089690000059	-0.0430479983999999	0.0593403783000009	-0.1167645012000033	0.0029821641000005	-0.0574934193999965	-0.026384847300004	0.0892409375000028	-0.0809941435	0.0082151138999983	1
1.0261588712237288	-0.0004001411095393	0.0014083996324359	-0.1889054213640505	-0.1145536370989494	3.038115118269772	-0.0139705366649608	-0.0056160147348356	0.0008898240231411	-0.0175288641999982	0.0623774325000027	0.0098816543999995	0.0174927914000006	-0.0615587079000016	-0.0585824950999983	-0.0237391677000031	0.087687683200003	-0.083769508900001	0.0150171518999991	1
1.0120783126120674	-4.983987255108427e-05	0.001093708645335	-0.1793972338821374	-0.1050690737221475	2.8940231915937744	-0.0108772128565341	-0.0058381559506317	0.0019208187570256	0.0479293791000033	-0.0645205782000015	0.0235279428999999	-0.0233485885000007	-0.0699890286000019	-0.0596595156999991	-0.0210739489000028	0.0859720514000032	-0.0862691351000013	0.0217419656999994	1
0.8596663227775458	4.991522691668405e-06	0.1460193696808419	-0.1818187706127187	0.010675648275568	2.877021286362879	-0.0092010604359488	-0.0051560281693288	0.0016058245045609	-0.0164581036999997	0.0525668477000014	0.0217239210999996	-0.0256496585000012	-0.0573681153000016	-0.0607242595999991	-0.0183913846000027	0.0840972192000038	-0.0884847944000018	0.0283549738	1
0.4698656944593234	-2.9838997361194463e-06	0.5323451325591111	-0.1732711021742662	-0.06678593182609	2.3809401031006296	-0.0069220406703305	-0.0036198335799657	0.0019590056714918	0.098917537500004	-0.0864254105000027	-0.0980825666000039	-0.0381980460000016	-0.0008498281999996	-0.0617765074999992	-0.0156936827000033	0.0820666583000038	-0.0904091936000014	0.0348221694999999	1
0.1095090486767995	4.382264237260354e-06	0.8912320353322692	-0.1973302583488127	-0.0547418755475222	2.521730654128436	-0.0136446650452219	-0.0034148915140726	0.0019377982144582	0.0120692863000008	0.0621390750000019	-0.0918875687000036	0.0030604855999993	-0.0463131288000009	-0.0628160430999993	-0.0129830636000032	0.079884128800004	-0.0920359983000017	0.0411102958000004	1
-0.0801321885001746	-1.0005857816793352e-05	1.0803110582796542	-0.1187340783386453	-0.0201924759859381	2.5264582638492525	-0.011929971710182	-0.007518693409461	0.0024042793964788	0.1052857912000037	-0.1126721342000036	-0.0581850804000029	-0.0137213109000013	-0.0374717814000002	-0.0638426523999988	-0.0102617584000042	0.0775536723000048	-0.0933598536000013	0.0471870168	1
-0.1417519320810193	2.50330980136462e-05	1.1417260867622383	-0.1366498936970099	-0.037064989122586	2.6813105828271824	-0.0120857476172317	-0.0067749992739363	0.0030092118241525	0.0089551647000008	0.065377543000002	-0.0858090616000036	-0.0154520231000014	-0.0486207792000005	-0.0648561240999991	-0.0075320070000041	0.0750796043000046	-0.0943764019000014	0.0530210836000004	1
-0.1356465933615645	-6.251574122965282e-05	1.13571049367183	-0.1585179973085486	-0.1019742787175801	2.669129010932297	-0.0113637068927312	-0.0063673592141945	0.0033599713521724	0.1226206996000045	-0.1647486257000051	-0.0216134904000014	-0.006720057700001	-0.0048245319999992	-0.0658562495999995	-0.0047960562000036	0.0724665061000043	-0.0950822971000015	0.0585824951000005	1
-0.1026565412720932	0.0001530072221185	1.1025030121492472	-0.132260340833736	-0.0506798620696582	3.679673232489252	-0.0122508910190655	-0.0078754233774197	0.0038399737872032	-0.2271522178000073	0.1894842181000056	-0.0217414488000017	0.1204814403000025	-0.2262064972000061	-0.0668428233000009	-0.0020561578000032	0.0697192167000048	-0.0954752155000027	0.0638426524000011	1
-0.0660546345379039	-0.000352940459421	1.0664077409494492	-0.4709163597369774	-0.333147100725754	4.861485902207153	-0.008866283269515	-0.006109239512699	0.0106944497913258	-0.1520770000000054	-0.3670536610000119	-0.0172765247000017	0.1681821877000043	-0.0717695677000023	-0.0678156419999976	0.0006854329999988	0.0668428233000042	-0.0955538639000033	0.068774505600002	1
-0.0372115221601035	0.0007575121849896	1.0364539416704035	-0.5470722075316462	-0.4500562041017906	3.878988316880967	-0.017630884754125	-3.820404400744939e-05	0.0022918404371205	-0.0015787084999971	-0.0078681975999981	0.0581358319000022	0.1005310726000033	0.1631380793000051	-0.0687745055999966	0.0034264594999991	0.0638426524000007	-0.0953179834000013	0.0733526932000016	1
-0.0186645652657502	-0.0017434081267117	1.0204080520387468	-0.4224528562102741	-0.2330614726910376	2.8952782082365784	-0.024857263544426	0.0001277135193655	0.0023174436961413	0.0339415154000018	0.0813169558000031	-0.1024193360000033	-0.1394805554000049	-0.0871341500000027	-0.0697192166999979	0.0061646658999992	0.0607242596000019	-0.0947683504000017	0.0775536723000023	1
-0.0084334545509692	0.0459943217290701	0.9624389794061586	-0.4015318620228389	-0.2789547998413343	2.504488938678678	-0.0230457671916797	-0.000804897181127	0.0019779929175358	0.0874821311000025	-0.0980003110000027	-0.0814903718000019	0.0054603305999998	0.0440403806000013	-0.0706495810000015	0.0088977982000003	0.0574934194000018	-0.0939067741000025	0.0813558400000026	1
-0.0034436629068287	0.3406672945114027	0.6627766610866849	-0.4015813226292144	-0.2831993409238182	2.4798015594352028	-0.0282147922524385	-0.0016121724637314	0.0017971162211121	0.0622011248000022	-0.0234360361	-0.1112287841000027	-0.0595337391000017	0.0254331683000006	-0.0715654069000021	0.0116236070000006	0.0541561147000009	-0.0927360906000026	0.0847396439000028	1
-0.0012494679721336	0.7476955426377372	0.2535534661758991	-0.3863041325929119	-0.2250326495184682	2.33258843525718	-0.0286063017512359	-0.0026952097591377	0.0023879439307407	0.064686242700002	-0.0555846209000012	-0.0667624751000012	-0.0297682148000003	0.0527300158000014	-0.0724665061000039	0.0143398485000016	0.0507185253000003	-0.0912601531000035	0.0876876832000033	1
-0.0003642640003325	1.014154607523671	-0.0137899924521415	-0.3746681145147048	-0.1133398175300302	1.9492385368056528	-0.0246845465649511	-0.0027599602826511	0.0021907775452825	0.0662313935000014	-0.0137130942000003	-0.0665784417000011	-0.0426420236000006	0.1192881871000032	-0.0733526932000053	0.0170442873000023	0.0471870168	-0.0894838202000041	0.0901847978000038	1
-3.947399255450547e-05	1.1254624953186805	-0.1254216449516569	-0.4339871785110891	-0.1321551438878257	2.0759831468659664	-0.0193913213118658	0.0019274302615378	0.002140393454088	0.0735887647000026	0.0046007781000007	-0.0792030114000016	0.0067163962000013	0.0908688451000021	-0.0742237856000035	0.0197346973000024	0.0435681288999989	-0.087412938600004	0.092218146800004	1
4.221768326941235e-06	1.1436851089704434	-0.1436989985434775	-0.4206653970105957	0.0475432544845441	2.026391243780824	-0.0116023114050183	0.0006049521500914	0.0018220758746145	0.0999574908000026	-0.0620512710000024	-0.0986244585000031	-0.0333849825000004	0.1161687024000026	-0.0750796043000017	0.022408864000002	0.0398685627999999	-0.0850543252000041	0.0937772737000043	1
-2.7376467325334228e-06	1.119233436226145	-0.1191896645945576	-0.3704280248138764	0.1533027673575245	2.2682379891463587	-0.0117784921353855	-0.0007538395149103	0.0008170855936501	0.0377766529000004	-0.0022792849000009	-0.0783538815000031	0.0460203264000018	-0.0261319313000018	-0.0759199731000007	0.0250645864000018	0.0360951694000003	-0.0824157435000042	0.0948541610000042	1
4.4673958161530375e-06	1.0820046719303027	-0.0821593283771785	-0.3621646081430889	-0.024554777984103	2.074641953189629	-0.0122010502921516	-0.0003596802836586	0.0014208612804964	0.1295041755000044	-0.070848001900002	-0.0736740202000022	-0.0307603223	0.0876860655000021	-0.0767447190000022	0.0276996788000015	0.0322549358999994	-0.0795058789000033	0.0954432708000037	1
-1.072318955008205e-05	1.049527228705733	-0.0490408184854154	-0.4123913668317702	-0.158257290077045	2.040453991179349	-0.0102321995778297	-0.0017651600480675	0.0028560550840115	-0.1254743763000036	0.4056491037000136	-0.1794588505000041	0.0145039063000015	0.0444574013000008	-0.0775536723000055	0.030311972000003	0.0283549737999981	-0.0763343096000036	0.0955415737000044	1
2.7686842799977884e-05	1.024720524349092	-0.0258861080347828	-0.3146458167774688	0.1181837640573421	3.4017942972152087	-0.0155949821870506	-0.0031832097118204	0.003270891236555	-0.0560339617999996	0.2709152336000091	0.0528415615000004	-0.142746475000004	-0.1692025485000056	-0.078346666699997	0.0328993161999996	0.0244025047999998	-0.0729114752000022	0.0951485642000032	1
-7.128974245306462e-05	1.0079729136320672	-0.0122518798193986	-0.2871716015689962	-0.0521332631281228	3.1404445449925924	-0.0118455365602536	-0.0022087395125916	0.0034030490727202	0.0738138680000043	-0.0823223978000016	0.1022216984000027	0.0227994759000016	-0.0188774722000005	-0.0791235388000006	0.0354595815000003	0.0204048479999993	-0.0692486424000024	0.0942662634000028	1
0.0001804400879901	0.8316348803887971	-0.0052410262756529	-0.2638816317291597	-0.0109480209713513	2.8955586608828425	-0.0096140642324439	-0.0024179550218833	0.0034089646189873	0.0072411021000016	0.0554067405000025	0.0114627992999999	0.0196296963000014	-0.1324294818000042	-0.0798841288000015	0.0379906609000004	0.0163694059999994	-0.0653578680000026	0.0928992083000028	1
-0.0004333442832047	0.4314518205350287	-0.0020150909553999	-0.2984724208529289	-0.0675262896939417	3.05264107276787	-0.0116431985130518	-0.0019901403647606	0.0031030250171665	0.0507822938000033	-0.0604571089000009	0.0639462563000018	0.0140185950000013	-0.0479542120000013	-0.0806282803000019	0.0404904708	0.0123036517999995	-0.0612519591000024	0.0910544289000024	1
0.0009685411080018	0.0852551991020032	-0.0006670332485794	-0.3215280052494601	-0.1323402537761914	3.2119698812093302	-0.016421757800942	-0.0033818466327822	0.0033009733449593	0.0057647338000023	0.016055234800002	0.0784355281000025	-0.0171064634999994	-0.0982787933000027	-0.0813558400000028	0.042956954	0.0082151138999993	-0.0569444308000023	0.0887414118000021	1
-0.0021041161600855	-0.0900290019181951	-0.000140330285312	-0.317952133400154	-0.0220416474043336	3.1272865211890526	-0.0169948778287219	-0.0032689994121358	0.0033829824919463	0.0312933443000027	-0.0262907218999999	0.0604299626000015	-0.0170516652999997	-0.042159992900001	-0.0820666583000017	0.0453880800999995	0.0041113635999999	-0.0524494619000022	0.0859720514000019	1
0.0563800435649489	-0.143216473765488	3.859159058535977e-06	-0.3261233579513455	0.106134168625876	3.3526885978904946	-0.0108104972473211	-0.0013319950911448	0.001841855067085	0.0142661446000022	0.045031153700002	0.1467398082000036	-0.0423558970000007	0.0074951778000003	-0.0827605888999998	0.0477818482999991	1.8790494198594678e-16	-0.0477818483000019	0.0827605889000018	1
0.3674411317938645	-0.1333062124737105	-2.3671482678807563e-06	-0.3234241223964024	-0.0168631228663804	3.4082114583686285	-0.0006808380413717	-0.0025438142424782	0.0009146356743416	-0.0211732120999991	0.0147163880000011	0.1352147609000039	0.0678367151000027	0.1089651190000034	-0.0834374889000016	0.0501362882000001	-0.0041113636000003	-0.0429569540000016	0.0791235388000018	1
0.7705708544037247	-0.0992212740882311	1.658631976535978e-06	-0.2974146039188084	0.0955665637322248	3.735355300663544	-0.0020398652641416	-0.0019336781346891	0.0006620294194679	-0.021379206699999	0.0261729516000008	0.0909885387000015	0.0204053203000007	0.1235130121000036	-0.0840972191999972	0.0524494618999994	-0.0082151138999998	-0.0379906609000003	0.0750796043000015	1
1.0254930619643718	-0.0630150619370817	-1.8501139962551429e-06	-0.3797845043394272	0.0523734433949599	3.545926158254802	-0.0073316370350217	0.001176976620974	0.0009648296886721	-0.0098798715999997	0.0180203441000002	0.1169872441000027	-0.0089688736000004	0.0458347694000007	-0.084739643899998	0.0547194656000018	-0.0123036518000004	-0.0328993162000005	0.0706495810000023	1
1.1288136195948708	-0.0351042073972372	1.908378895447099e-06	-0.3416621384599378	-0.0943197527475794	3.351311582466565	-0.0096211342597246	-1.5143410006771876e-05	0.0013809602937332	-0.002498788799999	0.0558938996000021	0.1112716630000034	-0.0354215057000009	-0.0342311017000014	-0.0853646308000003	0.0569444308000024	-0.0163694060000014	-0.0276996788	0.065856249600002	1
1.1429706233181662	-0.0174338287858457	1.615800000214583e-06	-0.3429283378427634	-0.0444579224424165	3.561127918827695	-0.0103714463676537	-0.0023060121747443	0.0024001143449069	-0.0059666554999992	0.0050722184000002	0.1317454492000037	-0.0002699217999999	0.0679865637000016	-0.0859720513999992	0.0591225262000021	-0.020404848000001	-0.0224088639999997	0.0607242596000017	1
1.1169425756791584	-0.0078055730055717	-2.158066287258035e-05	-0.2993789067662065	-0.1240089867675636	3.209676190230852	-0.0116430360105542	-0.0017109640054084	0.0020441117381545	-0.0014581889999988	0.0600648493000025	0.0842528888000027	-0.0064939751999999	-0.058566379000002	-0.0865617806000011	0.0612519591000025	-0.0244025048000017	-0.0170442872999995	0.0552800014000015	1
1.079666190198897	-0.0031568830684716	0.0001053667046677	-0.2993193308938784	-0.1011477491746853	3.291744591928221	-0.0107971276898587	-0.0035265811303154	0.0020320319234142	0.0148768443000014	-0.0153767456000001	0.128783005400004	-0.0165362534000002	-0.0028418358000002	-0.0871336971000014	0.0633309768000025	-0.0283549738000015	-0.0116236069999994	0.0495514717000012	1
1.047590255335122	-0.0011305887236378	-0.0003778062414006	-0.31015467485956	-0.0418765575710563	3.292872383284433	-0.0066890040661195	-0.0036700673129689	0.0019472556879926	-0.0186221959000001	0.0199748698000006	0.1282903204000038	-0.0105095586000002	-0.0017573869000003	-0.0876876832000013	0.0653578680000027	-0.0322549359000014	-0.0061646658999996	0.0435681289000013	1
1.023840489154774	-0.0003178305647215	0.0008943278064694	-0.26278087988261	-0.0511436007317614	3.3183520853504413	-0.0094845320092689	-0.0050337500065295	0.0026582097435837	0.004461476700001	-0.0134393275000001	0.1387790340000041	-0.0191725309000004	0.0075442429000001	-0.0882236248000014	0.0673309646000021	-0.0360951694000014	-0.000685432999999	0.0373607416000006	1
1.0042308486575997	-2.7027104916383284e-05	0.0073972557127303	-0.2528714711099388	0.0272073125143663	3.448918041827585	-0.0090112819018468	-0.0061537065635729	0.0038878984734021	-0.0152198221999996	-0.0037927862000002	0.1307165789000033	-0.0304266918000009	0.0155791001000003	-0.0887414118000001	0.0692486424000016	-0.039868562800001	0.0047960562000011	0.0309612306000004	1
0.8102698101381555	2.508694458120718e-06	0.1946715583904117	-0.2767284592924127	-0.0351411497733229	3.3052172348868125	-0.0076539680216447	-0.0046909194505639	0.0034811218983122	-2.2353299999092467e-05	-0.0036008815999999	0.1310985519000038	-0.0174034973000004	0.0035424404000001	-0.0892409375000008	0.071109323100002	-0.0435681289000014	0.0102617584000014	0.0244025048000002	1
0.4043921225830571	-8.816975046791765e-07	0.5974929469976936	-0.2592554413864852	0.0156089747932244	3.23980260239624	-0.0069008524433835	-0.0049790353288744	0.0033168845009253	0.0008244837000005	0.0045615174	0.1189100387000031	-0.0184159333000008	-0.0187662433000003	-0.0897220992000001	0.0729114752000013	-0.0471870168000008	0.0156936827000016	0.0177182916999999	1
0.0688019706692782	3.972533774044821e-07	0.9318132488388507	-0.2554605559912489	0.0024937847286127	3.236827735214123	-0.008015177142764	-0.003346225553723	0.0026601421400568	-0.0037908404999999	-0.0200106287000008	0.1246360895000033	0.0001091815999993	0.0081344113000007	-0.0901847978000006	0.074653615300001	-0.0507185253000005	0.0210739489000018	0.0109429641999996	1
-0.0965055355627588	-1.7599770506323517e-07	1.0966269216456297	-0.2961015758539407	-0.0095403981090263	3.0640307171483148	-0.0050009623922578	-0.0044897820455848	0.0024903045948217	-0.0036850398000002	0.0048258029999999	0.1132824005000031	0.0095690670999996	-0.0644573955000016	-0.0906289382000006	0.0763343096000016	-0.0541561147000008	0.0263848473000018	0.0041113635999997	1
-0.1439535216785929	7.391255209034947e-08	1.1439486941129482	-0.3306122071389007	-0.0603699145861212	3.09498393057264	-0.0065031906902685	-0.0027435361658657	0.0024601121080127	-0.0088165214000006	-0.0292228836000011	0.0845976346000023	-0.0185399670000012	-0.0173417639000001	-0.091054428900001	0.0779521747000019	-0.057493419400001	0.0316088963000019	-0.0027413792000003	1
-0.1315122610832579	-3.0151212918454234e-08	1.1315143348682395	-0.3345536118836097	0.0125538691740681	2.900746544651542	0.000539723154662	-0.0015182164471669	0.0029259189124411	-0.0277858559000019	0.0150055449999998	0.0796318794000021	-0.0031934584000009	-0.0561662622000015	-0.0914611824000013	0.0795058789000024	-0.0607242596000009	0.0367289002000017	-0.0095800247000002	1
-0.0967605779400438	1.2019703290720771e-08	1.09675978213126	-0.3240803715314538	-0.0071422898181076	2.772208415834884	-0.0028842842628047	-0.0006069311144197	0.0023776307811795	0.0292046876000007	-0.0210819210000009	0.0435276016000009	-0.0006483888000006	-0.0686741070000019	-0.091849115	0.080994143500002	-0.0638426524000014	0.0417280058000024	-0.0163694060000007	1
-0.0608918665647073	-4.692938007317241e-09	1.060892162991363	-0.3205766460678375	0.0477592551427068	2.669093975808908	-0.0022539365253756	-7.69496072456434e-05	0.0017294176466276	-0.0019247786000004	0.0316574451000003	-0.042332111700002	0.0197788395999999	-0.037153693800001	-0.0922181467999993	0.0824157435000017	-0.0668428233000013	0.0465897578000026	-0.0230746094000008	1
-0.0336544891883472	1.7967780980316903e-09	1.0336543458808705	-0.3344411086505971	-0.0052548618077299	2.574388706388577	-0.0054393088549759	0.0002760774584746	0.001994268983059	0.0147253901	-0.0114780032000009	-0.0777587630000028	-0.0017763999000006	-0.0309681980000008	-0.0925682018999998	0.083769508900002	-0.0697192167000016	0.0512981531000028	-0.0296611541000011	1
-0.0165966070661121	-6.749479064929437e-10	1.0165967674375942	-0.3335971911173376	0.0470969065464422	2.6842035093740884	-0.0043888565660515	-0.0007681802812244	0.003041834473087	-0.0155799065000013	-0.004433030700001	-0.0306100976000016	0.0090738531999994	-0.0551185468000017	-0.0928992083000001	0.0850543252000024	-0.0724665061000013	0.0558376933000026	-0.0360951694000011	1
-0.0073820733238191	2.486880643702929e-10	1.007381745157259	-0.3342855331536502	0.1364530600506278	2.687918680031219	0.0001580811480559	-2.601667237343082e-05	0.0061170400790137	-0.0145604249000017	-0.0189478098000018	0.0101489050999993	0.0243616496999998	-0.0201598776000007	-0.0932110978999997	0.0862691351000024	-0.075079604300001	0.0601934360000026	-0.0423435691000011	1
-0.0029647441802768	-8.979214938742501e-11	1.0029654969347677	-0.3081169088560095	0.0241390478010129	2.5751156515180345	-0.000738996186828	-3.6357760023184894e-06	0.0044270143496869	-0.0005574606000003	0.0125501228999998	-0.0369527777000017	0.0065227410999995	-0.0613935121000017	-0.0935038064000003	0.0874129386000022	-0.0775536723000017	0.0643510435000032	-0.0483742215000017	1
-0.0010513940586369	3.169836550837472e-11	1.001049699033417	-0.2790105980270869	0.0442361123597535	2.433199333564645	-0.0014823488382096	-0.001343942996248	0.0039590215034541	0.0050513016999991	-0.0473177880000024	-0.0328618922000015	0.0298110945000001	-0.0138899989000002	-0.0937772737000017	0.0884847944000024	-0.0798841288000014	0.0682968306000031	-0.0541561147000018	1
-0.0002869110702387	-1.0912119929261839e-11	1.0002905377405993	-0.3051817551909459	0.0684512978406522	2.5386824836445783	-0.0006208593877244	-0.0007828064084394	0.004199267770958	0.0064012217999995	-0.0200762515000015	-0.0363979905000019	-0.0035710686000008	-0.0345689528000009	-0.0940314435000001	0.0894838202000021	-0.0820666583000016	0.0720178090000035	-0.059659515700002	1
-1.961553319737088e-05	3.629816594535821e-12	1.0000124638388568	-0.2801263844416168	0.0136039775236843	2.3870991384617084	1.6007553213841515e-05	-0.0011869716530903	0.0042250212912907	0.0109660020000002	0.0078502863999998	-0.0789156648000029	0.0160980606999999	0.0098126974000006	-0.0942662634000006	0.0904091936000019	-0.084097219200002	0.0755017308000039	-0.0648561241000024	1
1.6426465212491205e-06	-1.1627814194258024e-12	1.0000105019778711	-0.2872538730187298	0.1511939420612411	2.4564929302919603	0.0021229441307377	-0.0005232125648246	0.0035700668816731	-0.0009596802000006	0.005684740599999	-0.0625489591000031	0.0481063122000006	0.0028185599000001	-0.094481685199999	0.0912601531000018	-0.0859720514000014	0.0787371281000038	-0.0697192167000024	1
-5.767191774948302e-07	3.455829996493727e-13	0.999987123992058	-0.2494410871175616	0.0828285778621861	2.1728638497028223	0.003370857168424	-0.0023558091940622	0.0036819965493412	-0.0125634157000013	0.0263469999999998	-0.1245898908000044	0.0179251992999998	0.0791668462000027	-0.0946776645000015	0.0920359983000018	-0.0876876832000015	0.0817133510000039	-0.0742237856000026	1
2.8280468663687615e-07	-9.943269792874345e-14	0.9999802108400544	-0.3018566026321026	0.0928863705661329	1.9947584475868343	0.0038413547375352	-0.0014458121265782	0.003227294789094	0.0008637675999988	0.0494043470000004	-0.1194594953000041	0.0057736593999994	0.1236765891000038	-0.0948541610000015	0.0927360906000024	-0.0892409375000019	0.0844206031000039	-0.0783466667000025	1
-1.344607733972238e-07	1.839852467299462e-14	1.0001764783928455	-0.2787239273299229	0.1819594277812806	2.188202002325243	0.0026366923911692	-0.0001339145119639	0.0027201867671354	-0.0017293717000015	-0.0217619135000023	-0.097023417800004	0.0361067962000001	0.0919108234000028	-0.0950111383000004	0.0933598536000021	-0.0906289382000012	0.0868499729000038	-0.0820666583000026	1
5.94003615691487e-08	-6.2174315793801275e-15	0.9996123251686144	-0.2543034867834435	0.0616955072575515	2.0568838207093902	0.0010330792955254	-0.0003698870532845	0.0031241977914185	-0.0075000139000012	0.0156170133999995	-0.1147870370000038	0.0319310385000002	0.0995598977000034	-0.0951485642000024	0.0939067741000022	-0.0918491150000018	0.088993463800004	-0.0853646308000029	1
-2.5227331749881052e-08	-4.656422808303035e-15	0.9868150810292872	-0.264986905429213	0.1558363968799059	2.183864241576019	0.0030287803392256	-0.0019381904879048	0.002854950456112	0.0104553218999993	-0.0113853429000016	-0.0918638248000037	0.0224667746999998	0.0665708199000022	-0.0952664105000002	0.0943764019000019	-0.0928992083000015	0.0908440203000042	-0.088223624800003	1
1.0409096447561094e-08	-1.775774821886368e-15	0.7739624422191478	-0.3326981571372323	0.0767572809851347	2.4684518538217355	-0.0006554398289363	-0.000710945775919	0.004397779439491	-0.0039783621000003	-0.0197320408000014	-0.0879762160000035	-0.0176837495000009	-0.0020279426	-0.0953646526999999	0.0947683504000022	-0.0937772737000023	0.0923955510000041	-0.090628938200003	1
-4.194848241095908e-09	-3.216582841484498e-15	0.3655131513389617	-0.3884408879630585	-0.0367165608244872	2.738049644151037	-0.0106093701843759	6.604723343029773e-05	0.0045159941529163	-0.008089552899999	-0.0384945387000009	-0.024461695600001	-0.0098120643999998	-0.0484029807000014	-0.0954432708000009	0.0950822971000025	-0.0944816852000036	0.0936429488000036	-0.0925682019000033	1
1.6626599485858319e-09	-1.8000518449458607e-15	0.0467328803743949	-0.3947703902916268	0.0493181177323438	2.710087870492674	-0.0083780361382538	-0.0008767277560804	0.0036309039506766	-0.0231325130999995	-0.0394842069000012	-0.0489278969000021	-0.0330652807000002	-0.0450304710000014	-0.0955022485000009	0.0953179834000022	-0.0950111383000035	0.0945821078000031	-0.0940314435000032	1
-6.669519768937086e-10	-2.723832912303656e-15	-0.105190462929942	-0.3644627282501736	-0.008361654881623	2.582607256966244	-0.006643127585782	-0.00053908811064	0.0034862510472502	-0.0116451870999983	-0.0278097451000002	-0.0669159915000024	-0.0198513032999994	-0.0170915947000003	-0.0955415737000022	0.0954752155000018	-0.0953646527000041	0.0952099364000031	-0.0950111383000036	1
3.382464031087551e-10	-2.1996293675385918e-15	-0.1438127832626761	-0.3467422776727738	0.0770020389350243	2.5077522466075832	-0.0044367476743413	-0.0011831809525958	0.0030078935765536	-0.0260809937999995	-0.0310498466000008	-0.078307474600003	-0.0109687759999993	-0.0117481639000003	-0.0955612383000023	0.0955538639000018	-0.0955415737000036	0.0955243683000028	-0.0955022485000035	1
