trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.12009898437338	5.862333417246834e-09	-0.0387679985553861	-1.617818822462562	1.1596950633722938	3.6001844147145943	0.0556493643637297	0.0237333219811186	-0.0063127940081638	0.0138632628000014	0.0010989527000002	0.0518023066000029	-0.0171480741000012	-0.027115126400001	-0.0530210835999986	-0.0367289002000011	0.0937772737000028	-0.0673309646000034	-0.0190635313000001	1
1.1443942948734949	7.631791859352712e-09	-0.0195846411395231	-1.653587688642044	1.1752021020523935	3.585388436964965	0.0567819795016603	0.0230478286540536	-0.0043149839528252	0.0127942012000012	-0.0040106794	0.0495545753000036	0.0075652549	-0.0488855309000016	-0.0541561146999984	-0.0341829659000008	0.0928992083000025	-0.0711093231000036	-0.0123036517999997	1
1.1222808634435542	-8.419259057425294e-09	-0.0089076460949627	-1.6594797601654498	1.1128929245717638	3.533472797952048	0.055644960869408	0.0242078137404978	-0.0051944131240725	0.0101519846000011	0.0103871194000009	0.0361339497000036	-0.0015582836000005	-0.0092092334999999	-0.0552800013999997	-0.0316088963000003	0.0918491150000029	-0.0746536153000042	-0.0054805019999995	1
1.085535954113379	1.1062445091217358e-08	-0.0036622133901781	-1.6422989029577166	1.0781416794495264	3.445978698998976	0.0546292236408464	0.0234262024032442	-0.0065432924616746	0.0310818553000025	0.0024870994000008	0.0228897166000027	0.0007380695999995	-0.0088804246000001	-0.0563925126000001	-0.0290088101	0.0906289382000029	-0.0779521747000044	0.0013708306000005	1
1.05167743448823	-2.4425734636673027e-08	-0.0013407912638943	-1.647183795913303	1.070486275853551	3.4349369060650234	0.0565075417982173	0.0243623601838225	-0.0078744210205589	0.0224770925000018	0.0200948683000016	-0.0052821001999987	-0.0177599882000011	0.0512194821000026	-0.0574934194000003	-0.0263848473000002	0.0892409375000028	-0.0809941435000045	0.0082151139000008	1
1.0275672700346852	6.667500617708742e-08	-0.0004002069580371	-1.634108308669593	1.024688966371765	3.4606974017484826	0.0542854684779952	0.024203110173001	-0.0070898282204873	0.0258794062000032	-0.0103393563999993	0.0125351504000011	-0.0123473801000014	-0.0541747708000031	-0.0585824951000013	-0.0237391676999997	0.0876876832000034	-0.083769508900005	0.0150171519000007	1
1.0131720216255709	-1.868947406379896e-07	-4.965334925352933e-05	-1.6171741615326676	1.1339050925823773	3.692839205079314	0.0541761465925439	0.0230082502272998	-0.0072947485911845	0.0232132455000033	0.0175817377000014	0.0363579938000008	0.0073792079999995	-0.0619811948000035	-0.0596595156999984	-0.0210739489000001	0.0859720514000028	-0.0862691351000046	0.0217419657000013	1
1.005685692305473	5.168134171149365e-07	4.474884275725328e-06	-1.585372439040152	1.0269515290761817	3.4367904087387484	0.0547303741351633	0.0232400365486535	-0.0076154161570177	0.0058325945000013	0.0103991819000012	-0.0022672202999997	-0.0109610414000009	0.0329612142000012	-0.060724259600002	-0.0183913846000002	0.0840972192000032	-0.0884847944000048	0.0283549738000014	1
1.0022108270824666	-1.4021813098546573e-06	-1.5818366587638258e-06	-1.5910379917651734	1.1196182008040385	3.395089193847671	0.0583572346554513	0.0230769492811588	-0.0084933457019494	0.0165319701000012	0.0072626628000007	0.0028293907000014	-0.0179879902000009	0.0247497289000016	-0.0617765074999995	-0.0156936827000001	0.082066658300002	-0.0904091936000047	0.0348221695000023	1
1.000741083984824	3.731893589476154e-06	6.50540993666634e-07	-1.6298089449089983	1.1168688777788405	3.367047653797276	0.0565237563816191	0.0241476425567	-0.0079255708282585	-0.0085201414000009	0.0089511246000006	-0.0065993596999982	0.0154724401000008	0.0169007703000017	-0.062816043100001	-0.0129830636000002	0.0798841288000022	-0.0920359983000045	0.0411102958000025	1
1.0001788697881624	-9.743435019857666e-06	-2.628112306662214e-07	-1.5968810600932215	1.023803179782232	3.225818097384977	0.0548274097389027	0.0224924866341291	-0.0089872004390628	0.0050292463999998	0.0261268310000017	-0.0628391483000019	0.0070129279000005	0.1101610412000056	-0.0638426524000036	-0.0102617584000006	0.0775536723000029	-0.0933598536000042	0.0471870168000024	1
0.9999741546843628	2.493132812266022e-05	1.0274431108064296e-07	-1.5353162075666615	1.0371869322109692	3.1704206808335638	0.053097882336525	0.0213114342497196	-0.0091450641587284	-0.0096312082000009	-0.0148743213000003	-0.0451323417000024	0.0121063005000006	-0.0088439280000002	-0.0648561241000052	-0.0075320070000012	0.0750796043000032	-0.0943764019000037	0.0530210836000024	1
1.0000639003241898	-6.247710766285004e-05	-4.107197499598333e-08	-1.6003122529713718	1.3886243849001998	3.578926562670208	0.0603315693841945	0.0251736491895251	-0.0050947957698576	-0.0102398584000016	-0.0001254335000014	3.346009999960416e-05	0.0065471553000008	-0.0202723221999993	-0.065856249599995	-0.0047960562000016	0.0724665061000003	-0.0950822971000028	0.0585824951000044	1
0.9998464708669372	0.0001529928288441	2.0375459941484972e-08	-1.767547661805487	1.379730856860078	4.065894648832588	0.05930006714733	0.0256300651707165	-0.0057879896610794	-0.0710646888000031	-0.0331626168000027	0.0118977949999983	0.0258766908000011	-0.1591630282000069	-0.0668428232999949	-0.0020561578000013	0.069719216700001	-0.0954752155000032	0.0638426524000041	1
1.0003531064228377	-0.0003529352014763	-1.9556577910524157e-08	-1.747806548799139	1.36226173301206	4.088840731143639	0.0615765114058167	0.0239832352904048	-0.0046769775703308	0.0008143076000034	-0.0083475156000009	-0.0189001472000059	0.0182940018999999	-0.2075741423000108	-0.0678156419999936	0.0006854329999993	0.066842823300001	-0.0955538639000036	0.0687745056000041	1
0.9992424196211548	0.0007575103044947	3.4965063116929655e-08	-1.7744185876176393	1.357204359004881	4.009722081249695	0.0643758448013692	0.0227121129103787	-0.0033869411703178	-0.0126410648999984	-0.008046265000001	-0.0256507082000037	0.0006715252999996	-0.1120068490000053	-0.0687745055999931	0.0034264594999996	0.0638426524000002	-0.0953179834000039	0.0733526932000046	1
1.0017434862994796	-0.0017434074700157	-7.400421170069787e-08	-1.772595224997355	1.3071266298347963	3.920358698042312	0.0636965569663825	0.0246328251004042	-0.0062807392775779	-0.0035499726999979	0.0063528938	-0.0088766342000012	0.0195722752000004	-0.1160380588000054	-0.0697192166999935	0.0061646659000008	0.0607242595999999	-0.0947683504000046	0.0775536723000047	1
0.954005526689851	0.045994321505328	1.5313493577554792e-07	-1.6350115626630188	1.2166152340576968	3.674883998060954	0.061993302945165	0.0236722344934062	-0.0042398852958197	-0.0080459758999989	-0.0057007305000004	0.0022547734000001	0.0109967607000002	-0.0382964195000015	-0.0706495809999962	0.0088977982000008	0.0574934194000002	-0.0939067741000047	0.0813558400000046	1
0.6593329919297963	0.3406672945865066	-2.882373706689099e-07	-1.6355981736092335	1.3199595349141753	3.771386728473408	0.0629810202069105	0.0240585238490418	-0.0038364098445991	-0.0098786791999985	0.0041077463999997	0.0135181109999999	0.0234422398000007	-0.0810915745000035	-0.071565406899994	0.011623607000001	0.0541561146999999	-0.0927360906000042	0.0847396439000051	1
0.2523040181772406	0.747695542612781	4.402573876283021e-07	-1.6496396084609517	1.4373610421887275	3.872323049331349	0.0653199204890569	0.0252887773272102	-0.0061773478733427	-0.0229912007999987	-0.0174060065000019	-0.0168736022000036	-0.0099273804000006	-0.089404487500004	-0.0724665060999916	0.0143398485000005	0.0507185252999998	-0.0912601531000029	0.0876876832000056	1
-0.0141543173427774	1.0141546075348176	-2.907665190580959e-07	-1.5740355913203117	1.3136003601935249	3.144904505343392	0.0687916341840391	0.0244664055126312	-0.0066251807551048	-0.1965045536000155	-0.1304720684000082	0.0013211129000068	-0.0208954401999987	0.0869956369000086	-0.0733526932000004	0.0170442872999996	0.0471870167999999	-0.0894838202000023	0.090184797800006	1
-0.1254609396497957	1.1254624953107817	-1.5553702074920097e-06	-1.6107123815068976	1.4698240436622478	3.3298852838057136	0.0656741164724043	0.0242015050737741	-0.0075664006929601	-0.014903860500001	0.0609400173000014	-0.0782532313000037	0.0556392920000034	0.000922132200002	-0.0742237855999952	0.0197346973000003	0.0435681288999998	-0.0874129386000017	0.0922181468000062	1
-0.143695290205311	1.1436851089917686	1.018072347779004e-05	-1.544450740191094	1.2221490811769524	3.129641790162714	0.0611767046483448	0.0226486954966796	-0.008894346651782	-0.0026393421999997	0.0069287922999999	-0.0896743514000033	-0.0009891067999994	0.1167612190000066	-0.0750796042999985	0.0224088640000014	0.0398685628000007	-0.0850543252000028	0.0937772737000055	1
-0.1191909692484291	1.1192334361780876	-4.246539191079186e-05	-1.040868159928254	1.3071599208767315	3.4161004891087936	0.0618042835560958	0.0180411592969947	6.493715653934875e-05	-0.190243996500011	-0.0803760708000061	0.0386892394999939	0.0609250638000038	-0.0530613980000023	-0.0759199731000059	0.0250645863999957	0.0360951694000027	-0.082415743499999	0.0948541610000043	1
-0.0821587768891256	1.0820046720887213	0.0001540992897964	-1.3286090466434155	1.3156493365805946	3.1924683509186376	0.0604111899547238	0.0192752182950573	-0.0015934256950957	0.0003730312000017	0.0214588913000001	-0.0608580232000075	-0.0177719849000007	-0.019095023800001	-0.0767447189999999	0.0276996787999997	0.0322549359000012	-0.0795058789000011	0.0954432708000051	1
-0.0490410477490529	1.049527228300158	-0.0004861624289502	-1.3839521769833936	1.4227644566198203	3.268581952666185	0.0626164766960501	0.019369060866109	-0.0013624311225057	0.0045525742000004	0.012492993799999	-0.0166177929000018	-0.0036241519999994	0.0584393882000042	-0.0775536722999946	0.0303119720000006	0.028354973799999	-0.0763343096000014	0.0955415737000061	1
-0.0258860174222514	1.0247205254181029	0.0011654352078396	-1.3957474094609177	1.4023877169736534	3.388833323131302	0.0628358538798418	0.0201745353605053	-0.0046930066111569	-0.0100997774999996	0.0197572646999995	-0.0244902912000036	-0.0110454958999999	0.0380512354000027	-0.0783466666999953	0.0328993162000004	0.0244025047999992	-0.0729114752000011	0.0951485642000059	1
-0.0122519128461446	1.007972910863136	0.0042791725008691	-1.3944459786081975	1.2501263460512464	3.5191297652797786	0.0564659181664128	0.0185532900524766	-0.0052516642422215	-0.020624662599999	-0.0136732940000011	0.019616092299999	-0.0088461393000003	0.0372369420000018	-0.0791235387999965	0.0354595815000017	0.0204048479999999	-0.0692486424000022	0.0942662634000052	1
-0.0052410195829154	0.8316348874074674	0.1736056357601286	-1.4555439125588334	1.1264049137394474	3.448905240169716	0.0532871629284201	0.0195408369369719	-0.0074934672172199	0.0054279241000029	0.0014081641000003	0.0018077059999989	0.0192006911000006	0.0128094480000001	-0.0798841287999982	0.0379906609000029	0.0163694060000001	-0.0653578680000029	0.0928992083000046	1
-0.0020150787044096	0.4314518031323979	0.5705646833510842	-1.5808304779914086	1.1072693714483088	3.5626356649850166	0.0511738651700976	0.0191943889604299	-0.0068054933531497	-0.0044650429999981	-0.0072057207000002	0.0010666157000003	0.0057016000999999	-0.0089929180000006	-0.0806282802999971	0.0404904708000033	0.0123036517999993	-0.0612519591000032	0.0910544289000047	1
-0.0006670734524686	0.0852552412039547	0.9154079286616932	-1.6583291178765875	1.0207772154941614	3.569322410646474	0.0500183413138295	0.0203115224222982	-0.0047862289708496	0.0185633939000036	0.0029914693000006	-0.0045323073999988	0.0082853529999996	-0.0449619929000028	-0.0813558399999972	0.0429569540000044	0.0082151138999989	-0.0569444308000041	0.0887414118000043	1
-0.0001402321154652	-0.0900291007744362	1.0901799366584033	-1.6796100426925846	0.8114662851037852	3.552010139520742	0.046672673322394	0.0192361747068592	-0.0048052832636137	-0.0420894831999998	-0.0099162846999992	-0.0167537706999985	-0.0153462935000015	0.0028699167999988	-0.0820666583000029	0.0453880801000046	0.0041113636000002	-0.0524494619000046	0.0859720514000033	1
3.6359984886135945e-06	-0.1432162503631504	1.1431843616458024	-1.6718241034087236	0.8545034550889852	3.286116184104011	0.042223888919252	0.0197464712981162	-0.0054146969454457	-0.0189273418000006	-0.0257205129000006	-0.0374282700999986	0.0159003766000004	-0.0022713912000003	-0.0827605889000034	0.047781848300004	-2.076786392063731e-16	-0.0477818483000034	0.0827605889000035	1
-1.8883617043532528e-06	-0.1333066913443308	1.1333824953152631	-1.6639867124135292	0.8227139159623059	3.3756305095998527	0.0424473244929452	0.0211304805072002	-0.0068516812487918	0.0416777223000043	0.017879950900002	-0.0425599388999994	-0.0042397394000008	0.0895156994000031	-0.0834374889000005	0.0501362882000052	-0.0041113636000009	-0.0429569540000041	0.0791235388000034	1
7.122584302004767e-07	-0.0992203276869284	1.099029948015729	-1.6625006723163955	0.9014973001975732	3.4124729845407646	0.04325287859672	0.021186613963553	-0.0065728640046665	0.0018371065000012	0.009854700600001	-0.0384146640999996	-0.0066456689000006	0.054094167400002	-0.0840972192000011	0.0524494619000043	-0.008215113900001	-0.0379906609000029	0.0750796043000034	1
-2.3761719463316366e-07	-0.0630166744428314	1.06347895645073	-1.668807408847383	0.9541915319819312	3.4822106208532184	0.0445625056779121	0.0187157036408989	-0.0058292745903998	0.0111462119000018	0.0051801610000006	-0.0182338533999982	-0.0109243877000007	0.0575035500000023	-0.0847396438999989	0.0547194656000046	-0.0123036518000017	-0.0328993162000028	0.0706495810000034	1
7.19959166467899e-08	-0.0351023710117272	1.0340559669792535	-1.6659752904491505	1.025038704419727	3.4616733284025325	0.0456522763217394	0.0166270992017842	-0.0061800669028459	-0.0235532905000012	-0.0095613709000007	-0.0323624098999996	0.0083643078000007	0.0246198505000013	-0.0853646308000002	0.0569444308000032	-0.0163694060000017	-0.0276996788000014	0.0658562496000033	1
-2.0012357472257044e-08	-0.0174321929744753	1.0196425412783632	-1.6712394619714497	1.051647569758557	3.4595685178515017	0.0474735386198052	0.0180959449539988	-0.0055789693610197	0.0135079939000012	-0.0126923814000007	-0.0186224847999984	0.0097779797000005	0.0153549391000009	-0.0859720513999977	0.0591225262000042	-0.0204048480000027	-0.0224088640000016	0.0607242596000034	1
4.014487117973605e-09	-0.0078271576828056	0.9468506441985248	-1.7046993289318222	1.1584655552339758	3.435557943313078	0.0502936188850956	0.0169268583776618	-0.0045036356640683	-0.0031079055000008	0.0058686730999995	-0.0258149132999979	-0.0007540580999994	0.018259986400002	-0.086561780599997	0.0612519591000036	-0.0244025048000033	-0.0170442873000009	0.0552800014000035	1
2.975865402727989e-09	-0.0030515193397373	0.6248571889824461	-1.70367983719866	1.0470827313069695	3.580832905589653	0.0491766889033028	0.0182953792932655	-0.0038983515052246	0.0212877457000028	0.0052974805000004	-0.0073421715999987	0.0194465302000005	-0.0381586876000024	-0.0871336970999976	0.0633309768000048	-0.0283549738000024	-0.0116236070000024	0.0495514717000022	1
-1.421779345797614e-08	-0.0015083807471936	0.2216744131003603	-1.6880364644136685	1.0652531008552704	3.4902155865005757	0.0507180330456334	0.0192919741792968	-0.0032613778485924	0.0050127751000008	-0.0160938843000008	-0.0088128099999984	-0.0033560949000003	-0.0233373936000014	-0.0876876831999981	0.0653578680000042	-0.0322549359000022	-0.0061646659000026	0.0435681289000017	1
4.8187074548034476e-08	0.0005764490543553	-0.0294986317087249	-1.680356639301292	1.1100442269504611	3.5195117047435858	0.0519036302791496	0.0175547861724155	-0.0032758084475724	0.0120070454000009	0.0199454619000006	-0.0139268907999992	-0.0012273303000001	0.0071577606999999	-0.0882236247999976	0.0673309646000038	-0.0360951694000023	-0.0006854330000026	0.0373607416000012	1
-1.5311167335003987e-07	0.0073703817197317	-0.1300255060721265	-1.693664132885869	1.1504501166442218	3.4764540470829304	0.0534169569321941	0.0181249621084763	-0.003372522715804	-0.0009129778000006	0.0131445108999999	-0.0258763955999995	-0.0068193688	0.0217130405000011	-0.0887414117999977	0.0692486424000033	-0.0398685628000025	0.0047960561999979	0.030961230600001	1
4.6598131007345394e-07	0.1946736011036781	-0.1426462231786303	-1.7443845356071523	1.0302093744075576	3.57852509546425	0.0498537295397672	0.0189454207896014	-0.0054629282225329	0.0028727346000012	-0.0042090736999997	-0.0069949690999979	-0.0018299552000003	0.0101356350999998	-0.0892409374999986	0.0711093231000051	-0.043568128900002	0.0102617583999972	0.0244025048000004	1
-1.370991676071095e-06	0.597493436293852	-0.1160025185811963	-1.7010745733129349	1.0945125535377362	3.629321520659069	0.0500178890770202	0.0198971697507389	-0.0061513442098364	0.0027266658000025	-0.0005477475999995	-0.0070201618999999	-0.0004596233000005	-0.0441469212000029	-0.0897220991999991	0.0729114752000052	-0.0471870168000019	0.0156936826999989	0.0177182917000005	1
3.923608185998756e-06	0.931809722485537	-0.0788214148714996	-1.7706458822096631	1.1473092372793692	3.662875235422097	0.05121305995772	0.0221360960363256	-0.0076600928229631	0.0041638793000028	-0.0087036602999997	0.0076436036000029	0.0178924301000004	-0.0401079306000017	-0.0901847977999972	0.0746536153000066	-0.0507185253000029	0.0210739488999994	0.010942964200001	1
-1.094359179971924e-05	1.0966376892391991	-0.046490828009076	-1.670092376315322	1.149783715321402	3.5808998860435164	0.0536383657541676	0.0206013880020838	-0.004682584667884	-0.0030682292999974	0.0043051167000008	0.0086306338000024	0.0051641588	0.0111190985000007	-0.0906289381999986	0.0763343096000063	-0.0541561147000029	0.0263848473000003	0.0041113636000008	1
2.989383533266253e-05	1.1439188742001407	-0.0242847061418038	-1.6337524767668137	1.11559253417364	3.488035529065689	0.0521213874420401	0.0194789097460314	-0.0049397016019664	0.0236614443000047	0.0064842552000012	0.0025866158000013	0.0055218723999997	-0.0257526506000015	-0.0910544288999998	0.0779521747000066	-0.0574934194000026	0.0316088963000006	-0.0027413791999997	1
-8.016954969400509e-05	1.1315944742626067	-0.0113862867472042	-1.6959881779937809	1.1217296122566118	3.6322862304333854	0.0507281656838193	0.0213025723675016	-0.0069618476239829	-0.0037697473999971	-0.0014225734999993	-0.0105584606999996	0.0002151388999997	0.0140679500000004	-0.0914611823999997	0.0795058789000063	-0.0607242596000026	0.0367289002000013	-0.0095800246999999	1
0.0002113012111283	1.0965484929378817	-0.0048262758679489	-1.414231676589093	1.07934714779222	3.183282032309086	0.054828778066197	0.0187011872769975	-0.003888663085236	-0.1476960932000088	-0.1971841728000103	-0.0347329023000036	-0.1089441947000042	-0.0075062251999996	-0.0918491150000089	0.0809941435000016	-0.0638426524000012	0.0417280058000046	-0.0163694060000008	1
-0.0005300743492848	1.0614222326374578	-0.0018355944517438	-1.3139002441502812	1.4436414006544185	3.33725331514713	0.0593211827602876	0.0157462383169343	-0.0041931934186029	0.032626083800003	0.0262433507999997	-0.0516390318000092	-0.0491055473000015	0.0182487801000008	-0.0922181467999987	0.082415743500001	-0.0668428233000038	0.046589757800006	-0.0230746093999998	1
0.0012269930569443	1.0324273546170637	-0.0005956409604584	-1.3875035711218628	1.1730575737694828	3.359756188204351	0.0535880309917446	0.0208744311603533	-0.0058143299105499	0.0386584779000044	0.0003148591000001	0.0040683740999979	-0.0280809350000012	0.073371996400003	-0.0925682018999999	0.0837695089000046	-0.0697192167000035	0.0512981531000031	-0.0296611541000008	1
-0.0023496938181034	1.0189464605763177	-0.0001143641821577	-1.530018354329837	1.097319991072309	3.5439607465790526	0.0535685599901041	0.0231971129546447	-0.0040224041850358	-0.0431693645000006	0.0179879003000011	0.0131539696000006	0.0343132626000017	0.0659674920000029	-0.092899208300003	0.0850543252000051	-0.0724665061000028	0.0558376933000025	-0.0360951694000016	1
0.0731784484814896	0.9342032969254324	5.136479420286637e-06	-1.4175264841520725	1.02752897085237	3.30845060918346	0.0521315721811911	0.0187901810172618	-0.0018509553261081	0.0175253973000031	0.0556963337000033	-0.0248128777000028	0.0347599121000017	0.1329630535000053	-0.0932110979000052	0.0862691351000047	-0.0750796043000023	0.0601934360000029	-0.0423435691000023	1
0.4056189155425699	0.5973465813011052	-2.113864692311167e-06	-1.5096255668493888	1.122258847479214	3.397363597818771	0.0551148564607156	0.0210904224920108	-0.002730736920986	0.0176029761000026	0.0147640637000009	-0.0084118542000012	-0.0138848655000006	0.0379193808000014	-0.0935038064000024	0.0874129386000047	-0.0775536723000038	0.064351043500003	-0.048374221500002	1
0.8012818347970979	0.1997678642777659	8.084509669345304e-07	-1.4943107615285895	1.1095246991663976	3.4842517441516696	0.0544591373802946	0.0220600785790525	-0.0032181236206346	0.0126978924000015	0.0151569567000008	0.003525815299999	6.993510000029632e-05	0.0710229951000031	-0.0937772737000024	0.088484794400004	-0.0798841288000044	0.0682968306000033	-0.0541561147000022	1
1.0402754333092623	-0.0399848955768266	-2.872984661142712e-07	-1.5709466739035864	1.1426098326842131	3.560915580301844	0.0551016849682608	0.0239655996981343	-0.0037392589343703	0.0116835497000013	0.0153791041000008	0.0158889401000003	0.0027939527000002	-0.0010543189	-0.0940314435000016	0.0894838202000042	-0.0820666583000051	0.0720178090000032	-0.0596595157000023	1
1.13290946093642	-0.13289699709557	9.588820033893755e-08	-1.607476979917346	1.2210944155915646	3.565566657480266	0.0570242115487327	0.0233131140441389	-0.0032989136617458	0.0114358533000001	0.0003474303999995	0.0183556137000014	0.0128948114000012	0.005107120900001	-0.0942662633999998	0.0904091936000039	-0.0840972192000061	0.0755017308000037	-0.064856124100002	1
1.1417194721958843	-0.1417089702213785	-3.0755440601880226e-08	-1.584408071596423	1.1959406035839053	3.5752480301950893	0.0549207322097019	0.0217857080134333	-0.0046294429868736	0.0096689888000005	-0.0091277984000006	0.0293504779000011	-0.0052041863999998	-0.0397369696000014	-0.0944816852000009	0.0912601531000038	-0.0859720514000057	0.0787371281000038	-0.0697192167000025	1
1.1136630425111225	-0.1136759185177246	9.346977857991544e-09	-1.5500518818931202	1.165758204817576	3.5193307765051194	0.0523238351955444	0.0207594078712401	-0.0053515755277437	0.0194098079000009	-0.0042315984000003	0.0311283571000011	0.0084615313000008	-0.0157888361000004	-0.0946776645000017	0.0920359983000039	-0.0876876832000054	0.0817133510000041	-0.0742237856000028	1
1.07644835019837	-0.0764681393658712	-2.604837112836236e-09	-1.5833218604539	1.3290810051044282	3.651205550659971	0.0571277478724778	0.0220720516149092	-0.002865765667512	0.0108566799000003	-0.003112928100001	0.0282140283999997	0.009703069900001	-0.0800679240000031	-0.094854160999999	0.092736090600003	-0.0892409375000063	0.084420603100005	-0.0783466667000024	1
1.04490300455118	-0.0447265261694127	6.14676521374654e-10	-1.55949381274055	1.1959449238365054	3.578234936327908	0.0536463793195348	0.0216545939831472	-0.0041690159946037	0.0305040032000021	0.0132549091000004	0.0208630573999999	-0.0068591846999999	-0.0014905359	-0.0950111383000008	0.093359853600004	-0.0906289382000056	0.0868499729000043	-0.0820666583000031	1
1.0228033846324671	-0.0231910594677666	-8.793101876940278e-11	-1.614572179317528	1.2955404992085835	3.664370165996137	0.0539158735665622	0.0217404940945146	-0.0035657600204714	0.0133654372000007	0.0200655199000002	0.02404913	-0.0127631901000001	-0.0510722305000019	-0.0951485641999997	0.0939067741000036	-0.0918491150000059	0.0889934638000049	-0.0853646308000029	1
0.997616026799374	-0.0108009457714194	-2.204382124985618e-11	-1.6038901789282187	1.2765700196207763	3.749235650390196	0.0536419443210176	0.0215014918291497	-0.0021876921051674	-0.0003622730999997	0.0034105462999994	0.0341720425999999	-0.0002895819999996	-0.049372507000002	-0.0952664104999999	0.0943764019000035	-0.0928992083000056	0.090844020300005	-0.0882236248000032	1
0.7785103036260793	-0.0045478614100757	2.9153582791269623e-11	-1.5909223583616752	1.2540661012515666	3.578372017155633	0.0572441952942261	0.0235321548707035	-0.0006392176007402	0.0249737419000012	0.0151781562	0.0221661010000007	0.0138890098000011	-0.0132920992000002	-0.0953646526999993	0.0947683504000041	-0.0937772737000061	0.0923955510000042	-0.0906289382000035	1
0.367229177023705	-0.0017160256869784	-1.877145045942307e-11	-1.5712131690973712	1.3040076723644776	3.6074004575368734	0.0569367754725717	0.0230281496748408	0.000524329298116	0.0166300866000001	0.0091738111999991	0.0299901997000006	0.007994091800001	-0.0061413279999999	-0.0954432707999977	0.0950822971000034	-0.094481685200006	0.0936429488000039	-0.0925682019000038	1
0.0472807208478032	-0.0005478404745436	1.0146835513030624e-11	-1.544633872208458	1.3021877059006792	3.616506951363297	0.0574491758204952	0.0224896737077535	0.000460846660006	0.0073655944999995	0.0005379755999985	0.0378798069000005	-0.0020399435999994	-0.0175954936000008	-0.0955022484999973	0.0953179834000032	-0.0950111383000057	0.0945821078000035	-0.0940314435000042	1
-0.1050921834528489	-9.827947622414956e-05	-5.567797016841573e-12	-1.5802232647816454	1.3661807827613213	3.6657728848858753	0.0586257575808281	0.0234672389485819	0.0009710303288876	0.0101166703999993	0.0039878962999982	0.0328258727	0.005935258800001	-0.0359920344000015	-0.0955415736999956	0.095475215500003	-0.0953646527000061	0.0952099364000036	-0.0950111383000041	1
-0.1438204726354354	7.689372410246698e-06	5.6143423243781846e-12	-1.5599136490643075	1.2692697613478858	3.644760492351402	0.0566295252626611	0.0236671823070653	0.0016253237733257	0.0095902636000001	0.0150396677999994	0.0369607812000002	0.0044522910000005	-0.031208196500002	-0.0955612382999976	0.0955538639000035	-0.0955415737000053	0.0955243683000028	-0.0955022485000048	1
