trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801704	7.631784900014131e-09	-0.0195846411395227	-0.0390119975378412	-0.1411689185469531	-0.707992786136846	0.0056665979091367	0.0045531231953141	0.0037261538935903	-0.0376402229999981	0.0144452220000006	0.2206824423000021	0.0517366248000005	0.2268431526000032	-0.0541561147000013	-0.0341829659000013	0.0928992083000019	-0.0711093231000001	-0.0123036518	1
1.1222808634470427	-8.419265373267047e-09	-0.0089076460949787	-0.0070913206967159	0.0922134207056058	-0.3809838026094523	0.0022343413309004	0.0027619796870751	0.0026569293950311	-0.1065798190000018	-0.0594542193000008	0.0204408389999997	-0.0038078107999999	-0.0249524428000003	-0.0552800014000001	-0.0316088963000006	0.0918491150000017	-0.0746536153000011	-0.0054805019999995	1
1.0855359541118876	1.1062439131926021e-08	-0.0036622133901894	0.0413934230585227	0.1186598872105689	-0.1148724220779521	0.0020839289780527	0.001671089434714	0.002480766252904	0.0057801869999996	0.0363838446000007	0.0495328525000008	-0.0743409369000012	-0.0138690635000001	-0.0563925126000003	-0.0290088101000003	0.0906289382000014	-0.0779521747000015	0.0013708306000003	1
1.0516774344892252	-2.4425740137664622e-08	-0.0013407912639035	0.0308258015731293	0.1280778846809052	-0.0200033005300643	0.0018180320824474	0.0020751703257097	0.0023811161695595	-0.0070162193000005	0.0008468265000001	-0.0402079620000006	-0.0696187752000011	-0.0960447292000014	-0.0574934194000007	-0.0263848473000003	0.0892409375000014	-0.0809941435000014	0.0082151139000004	1
1.0275672700343057	6.66750004502013e-08	-0.0004002069580471	0.0213374811737587	0.1530151182475376	-0.0102938220721005	0.0020760179330204	0.0025824159102235	0.0023163285761292	0.0393591726000004	0.0097510567000003	-0.0073403762000003	-0.1100444644000019	-0.0301393814000004	-0.0585824951000007	-0.0237391677000002	0.0876876832000012	-0.0837695089000013	0.0150171519000006	1
1.0131720216257374	-1.8689474678557161e-07	-4.965334926510521e-05	0.0316419687347754	0.0268965390636287	-0.4100834983899262	0.0005580126872449	0.0022250129827175	0.0035868910824991	-0.0565983003000001	0.0003350106000002	0.0946025440000008	-0.0702245853000013	-0.0369110952000006	-0.0596595157000006	-0.0210739489000006	0.0859720514000017	-0.0862691351000011	0.0217419657000007	1
1.0056856923013986	5.168134116742957e-07	4.474884265555699e-06	0.0528267196879286	0.1080274422071593	-0.0718107132001087	0.0019516444810804	0.0020801588132537	0.0032319823890651	-0.0038082634000003	0.0663707757000013	0.0096713564000001	-0.1059497187000018	-0.0294867162000004	-0.0607242596000006	-0.0183913846000002	0.0840972192000013	-0.0884847944000017	0.0283549738000007	1
1.002210827085355	-1.4021813151539633e-06	-1.5818366691905235e-06	0.0548182863359869	0.1211574195840369	-0.0503998159351092	0.0023349333142499	0.0026487185552591	0.0023234179673873	0.0147264539	-0.0008326424999998	-0.0376759649000009	-0.0742875341000013	0.0742573071000012	-0.0617765075000006	-0.0156936827000002	0.0820666583000013	-0.0904091936000015	0.0348221695000009	1
1.000741083983418	3.7318935829717336e-06	6.505409831854411e-07	0.0383070246313225	0.0852506202855922	-0.1598128016229207	0.0008428145356135	0.0022112236581144	0.0028830741319977	-0.0026054620000003	0.0190289256000004	0.0204735873000003	0.0560236970000012	0.0873973883000013	-0.0628160431000006	-0.0129830636	0.0798841288000013	-0.0920359983000018	0.0411102958000009	1
1.0001788697881482	-9.743435023151468e-06	-2.628112405385735e-07	0.0450602499214765	0.1221477377763022	-0.0430972956671388	0.0009229265786312	0.0021071344463661	0.0024450332865947	0.0169364282999999	-0.0174526533	-0.0574203664000009	0.1105250737000022	-0.0104922513000002	-0.0638426524000006	-0.0102617583999999	0.0775536723000012	-0.0933598536000017	0.0471870168000012	1
0.9999741546819892	2.493132811212617e-05	1.0274430114060604e-07	0.0442943507237033	0.1268253070084317	-0.1035746113224303	0.0011742425948335	0.0018489373834195	0.0024449207813814	0.0047130306999999	0.0079022552000004	-0.0305617985000007	0.0841316114000017	-0.0761088570000012	-0.0648561241000005	-0.007532007	0.0750796043000013	-0.0943764019000016	0.0530210836000014	1
1.0000639003264695	-6.247710765437002e-05	-4.107198677056888e-08	0.0257703453763865	0.0630278260473885	-0.2043192933511063	0.0012499472472917	0.0017553252765084	0.0029119114101662	-0.0263724346000006	-0.0336629475000003	0.0348736370000006	0.0206446092000005	-0.0965520667000015	-0.0658562496000009	-0.0047960562	0.0724665061000012	-0.0950822971000018	0.0585824951000013	1
0.9998464708671818	0.0001529928288009	2.0375447429219377e-08	0.0400349581903329	0.0664899208339874	-0.1912786437479222	0.0006369652514742	0.0013019989733262	0.0031280913616506	-0.0261000510000009	-0.0263616359000003	0.0628937687000012	-0.0883888588000014	-0.0462394224000006	-0.0668428233000009	-0.0020561577999999	0.0697192167000012	-0.095475215500002	0.0638426524000012	1
1.0003531064218494	-0.0003529352013893	-1.955659042239781e-08	0.0343253913345052	0.0801552016232282	-0.2087856000601974	0.0029372055826572	0.0015738671832356	0.0022897018081845	-0.0306299450000008	-0.0240890618000002	0.013161924	-0.0154632457000001	0.0878709215000013	-0.0678156420000007	0.000685433	0.0668428233000011	-0.0955538639000018	0.0687745056000015	1
0.9992424196202482	0.0007575103042643	3.4965050554815254e-08	0.0003906127924291	0.0512206544995027	-0.2667410661607493	0.0042303177474261	0.0010687885279718	0.0013152497899077	-0.0380690447000004	0.0086827600000004	0.0217545673000001	0.0944628813000018	0.0124171627	-0.068774505600001	0.0034264595	0.0638426524000011	-0.0953179834000016	0.0733526932000016	1
1.0017434863027357	-0.0017434074694927	-7.400422375971087e-08	-0.0028275501320964	0.0807946254361986	-0.2877246466800631	0.001556963942369	0.0008658758227867	0.0024063337819684	-0.0451708532000008	-0.0454194733000005	0.0413629288000005	0.0495357140000011	-0.064085084000001	-0.0697192167000008	0.0061646659000001	0.0607242596000011	-0.0947683504000017	0.0775536723000017	1
0.9540055266921288	0.0459943215040284	1.5313492419368593e-07	-0.0015469717914705	0.0513251890195071	-0.1612477578497939	0.0006683157898756	0.0019309352166297	0.0027818604740705	-0.0277367347000007	0.0310297730000007	0.0352623735000009	-0.0066774826999998	-0.1084998476000017	-0.0706495810000015	0.0088977982000002	0.0574934194000008	-0.0939067741000019	0.0813558400000016	1
0.6593329919297696	0.340667294585926	-2.882373819409165e-07	0.0340536451686823	0.0991768588705492	-0.1034457243695663	0.0006095986965511	0.0022308002188816	0.0026028272863716	-0.0214227844000009	-0.0193096535000002	-0.0355344163000003	-0.0574751371000008	-0.0284650939000003	-0.071565406900001	0.0116236070000004	0.054156114700001	-0.0927360906000018	0.0847396439000017	1
0.2523040181770573	0.7476955426116783	4.4025737695766986e-07	0.0557816743944942	0.0810031969385374	-0.0367192016605915	0.0005320085145879	0.0018008911602856	0.0033250304312405	0.0194784124999993	0.0105354969000001	-0.0267531367999995	-0.0231056018000001	0.059424145400001	-0.0724665061000011	0.0143398485000007	0.0507185253000009	-0.0912601531000021	0.0876876832000015	1
-0.0141543173424865	1.0141546075286725	-2.9076652892315697e-07	0.0482736650344132	0.0812545626811363	-0.0303615903352651	0.0004989318302644	0.0019238021165227	0.0031920313449996	0.0395965186	0.0213742491000003	-0.0605585193	0.0753531524000016	-0.0025800868	-0.0733526932000013	0.0170442873000007	0.0471870168000011	-0.0894838202000018	0.0901847978000016	1
-0.1254609396496083	1.1254624953092192	-1.5553702144403418e-06	0.0648067920926235	0.1457643889894325	0.0127777385523254	0.0014259411520644	0.0018678442192189	0.0032801733329942	0.0558568539999998	0.0139169689000001	-0.0343400722999992	0.0398660678000011	-0.0952271537000014	-0.0742237856000008	0.0197346973000009	0.043568128900001	-0.087412938600002	0.0922181468000017	1
-0.1436952902054624	1.1436851089965052	1.0180723459891406e-05	0.0593268616997433	0.0855554271845428	-0.1020964845867577	0.0026521995201963	0.0013400739489736	0.0034457392417704	0.0295060373999997	0.0197659718000003	0.0160031535000014	-0.0623791579000009	-0.0602097522000008	-0.0750796043000011	0.0224088640000008	0.0398685628000011	-0.0850543252000019	0.0937772737000016	1
-0.1191909692481215	1.119233436177517	-4.2465391892641386e-05	0.0236610454832501	-0.0441439137847531	-0.3892747930157221	0.0037601369737236	0.001344188470982	0.0035519916925305	-0.0280218256000005	-0.0032299830000001	0.1193200332000028	-0.0963533428000016	0.068533121500001	-0.0759199731000016	0.0250645864000005	0.0360951694000011	-0.0824157435000016	0.0948541610000014	1
-0.0821587768893079	1.0820046720900394	0.0001540992897051	0.0591892586781159	0.0091448395596227	-0.2345054563664262	0.0020028907895099	0.0008612634818576	0.0037541455317984	-0.0429221944000016	-0.0240128563000005	-0.007411830899999	0.0412717939000009	0.0987750797000015	-0.0767447190000012	0.0276996788000008	0.032254935900001	-0.0795058789000019	0.0954432708000015	1
-0.0490410477489289	1.0495272283022634	-0.0004861624287394	0.0423834146498747	0.0151733754969974	-0.204698623919972	0.0016730109984017	0.0008439779136148	0.0035558084720597	-0.020315338200001	0.0088997489	0.0103709993000014	0.0900585221000019	-0.0209092842000004	-0.0775536723000014	0.0303119720000008	0.0283549738000009	-0.0763343096000018	0.0955415737000015	1
-0.0258860174221683	1.0247205254178902	0.001165435207213	0.0384709296912273	0.030726925800008	-0.1333785333429392	0.0018559791468023	0.0012834306407448	0.0031548179481378	-0.0228212504000013	-0.0144817789000003	-0.0085890384999987	0.0201838261000006	-0.1106140581000018	-0.0783466667000016	0.0328993162000009	0.0244025048000007	-0.0729114752000018	0.0951485642000015	1
-0.0122519128461508	1.007972910862429	0.0042791725034064	0.0511010295952287	0.1035576949458185	-0.0577452632971402	0.0015233020188209	0.0012651564802225	0.0034850490916114	0.0063023624999989	0.0025736760999999	-0.0061270716999989	-0.1177609598000019	-0.0343541264000004	-0.0791235388000012	0.0354595815000011	0.0204048480000005	-0.0692486424000018	0.0942662634000016	1
-0.0052410195829125	0.8316348874056135	0.1736056357598393	0.0424461796863502	0.0499877650048849	-0.1982491735975635	0.0013282891787818	0.00130226998923	0.003405143321882	-0.0433089602000011	-0.0205245900000004	-0.0144338943999997	-0.0521847744000009	0.0534355482000009	-0.0798841288000014	0.0379906609000009	0.0163694060000006	-0.0653578680000014	0.0928992083000015	1
-0.0020150787044086	0.4314518031323878	0.5705646833539784	-0.1402177722108636	0.0399208790342273	-0.2708714560945243	0.0044500776377002	0.0016441386044761	-0.0012901680219495	-0.0267892411999996	-0.0011147960999999	0.0485461102000007	0.0777640345000013	0.1084829456000016	-0.0806282803000029	0.0404904708000011	0.0123036518	-0.0612519591000005	0.0910544289000014	1
-0.0006670734524661	0.085255241204012	0.915407928657763	-0.0028102485131844	0.0317148102441841	-0.3199921105950911	0.0036230772157699	0.0008599551031691	0.0021809512942463	-0.0716705961	-0.0193029565	0.0344970349999999	0.1152716245000018	0.0569483877000007	-0.081355840000002	0.0429569540000008	0.0082151139000004	-0.0569444308000006	0.0887414118000017	1
-0.000140232115463	-0.0900291007742885	1.0901799366623492	0.0173322946076568	0.0462633215995139	-0.3038001301465926	0.0040536734759446	0.0009522375368752	0.0028280871931546	-0.0677795892999995	-0.0362665907000001	0.0363745579999996	0.0999228423000014	-0.0348704288000006	-0.082066658300002	0.0453880801000008	0.0041113636000004	-0.0524494619000003	0.0859720514000018	1
3.635998490556432e-06	-0.1432162503623755	1.1431843616420774	0.034748444876472	0.0833300624568691	-0.185851764162458	0.0050492208628687	0.0002260076594627	0.0027749501433583	-0.0366625499999986	-0.0461062115000002	-0.0335320252000019	0.0769565564000008	-0.0476461224000008	-0.082760588900002	0.0477818483000007	3.8648661244318364e-16	-0.0477818482999999	0.0827605889000019	1
-1.888361702207292e-06	-0.1333066913444996	1.1333824953206364	0.0292586485416295	0.1348369672021509	-0.1705244884391354	0.0058110339876435	8.025988412676498e-06	0.0022459971974111	-0.0449089136999994	-0.0054995891999996	0.0139754882999992	-0.0287500169000009	-0.0812463685000013	-0.0834374889000017	0.0501362882000009	-0.0041113635999998	-0.0429569540000002	0.0791235388000018	1
7.122584328183136e-07	-0.0992203276869827	1.0990299480146986	0.0166425607125552	0.1804570242644442	-0.0044295193470777	0.0057301272793778	-0.0016349793434422	0.003155211504167	-0.0034303787999987	0.0062503434000006	-0.0573795722000021	-0.0917872281000022	-0.0025409416	-0.0840972192000019	0.052449461900001	-0.0082151139	-0.0379906609	0.0750796043000018	1
-2.376171917145472e-07	-0.0630166744426822	1.0634789564547906	0.064139335138607	0.2101053921114044	0.0525556590646864	0.0058188806574126	-0.001315732709407	0.0035338656361193	0.0129078271000011	0.0413191021000012	-0.0735948886000023	-0.0582719142000015	0.0509628953000008	-0.0847396439000013	0.0547194656000012	-0.0123036518000001	-0.0328993162000001	0.0706495810000018	1
7.199591931625072e-08	-0.0351023710116647	1.0340559669766536	0.0383948375680924	0.155697498478065	-0.0561768234707018	0.0069941799286817	-0.000709594003901	0.0031210240599571	0.0002468406000016	0.0181609012000008	-0.0798210155000027	0.0450166500000002	0.0953646036000013	-0.0853646308000016	0.056944430800001	-0.016369406	-0.0276996787999997	0.0658562496000017	1
-2.0012355072272442e-08	-0.0174321929744863	1.0196425412800454	0.0188873105106791	0.0916296231854005	-0.2538040779662032	0.0058144791815341	-0.0009159263898509	0.0031246944498132	-0.0635561299999999	0.0005882996000004	0.0361546368	0.1200189615000018	-0.0508730482000009	-0.0859720514000018	0.0591225262000011	-0.020404848	-0.0224088639999999	0.0607242596000013	1
4.014490070671487e-09	-0.0078271576828165	0.9468506442008277	-0.0136575149200699	0.0895398356879881	-0.1200094589605339	0.0015169150314035	-0.0006788654614507	0.0041370321943311	0.0378952333000033	0.0558336360000016	-0.0199975986000018	0.0422448331000001	0.0351239213000003	-0.0865617806000027	0.061251959100001	-0.0244025048000002	-0.017044287299999	0.0552800014000012	1
2.975869122391016e-09	-0.0030515193397029	0.6248571889819281	0.0081059322745315	0.480717730002985	0.0070542199022314	-0.0008597348399832	-0.000729186915532	0.0062347265463042	0.1936609883000047	-0.0180147263999998	0.0847939065	-0.1115683744000021	-0.0884581762000012	-0.0871336971000003	0.0633309768000014	-0.0283549738000004	-0.0116236069999992	0.0495514717000019	1
-1.421778912589214e-08	-0.0015083807473024	0.2216744131001662	-0.0133972552380619	0.2022631729529717	-0.2579689617867304	0.0014488473137018	5.303993019094816e-05	0.0062670021688709	-0.0591573322000022	-0.1482065816000028	0.1136273061000029	-0.0369760672000002	-0.1154313975000016	-0.0876876832000018	0.0653578680000014	-0.0322549359000005	-0.0061646659000008	0.0435681289000004	1
4.8187080649900136e-08	0.0005764490546824	-0.0294986317096528	0.5377901625617681	-0.328562291021376	0.3215773284756991	0.0093659925569606	-0.0039438043754143	0.0089428184522649	0.1181195637000022	-0.0454866413000012	-0.1101864249000002	0.0180439240999997	0.1501429413000015	-0.0882236248000035	0.0673309645999997	-0.0360951693999997	-0.0006854330000014	0.0373607415999992	1
-1.531116673509708e-07	0.0073703817184153	-0.1300255060721023	0.4332352272212801	0.0742339931258027	0.1185994546318465	0.0166310059944275	-0.0033082281745301	0.0089682743216217	0.0535449039999999	0.0299390403000004	-0.0556968782999995	0.1235257905000023	-0.0707647468000016	-0.0887414118000005	0.0692486424000003	-0.0398685627999996	0.0047960561999987	0.0309612306000006	1
4.659813158906859e-07	0.1946736011020464	-0.1426462231786301	0.2845645304172172	-0.0661091232999518	-0.287981382527339	0.0121404915530471	-0.0013805582510652	0.0106309763580081	-0.0975342480000011	0.0387902402000008	-0.0203920098	-0.0140412655000004	-0.037343046400001	-0.0892409375000015	0.0711093231	-0.0435681288999995	0.0102617583999996	0.0244025048000002	1
-1.3709916708971705e-06	0.5974934362905174	-0.1160025185811837	0.1724745178224803	0.0287125033911905	-0.2805751320566172	0.0094935641671716	-0.0044022419146096	0.0051400603099528	-0.0404671095000009	-0.101611087600002	0.029735700700001	-0.0666229588000013	0.0085071323	-0.0897220992000013	0.0729114752000007	-0.0471870167999999	0.0156936826999999	0.0177182917000001	1
3.923608191638654e-06	0.9318097224796408	-0.0788214148713598	0.1329041921471797	-0.0605205302989607	-0.3068558670807475	0.0084370847172863	-0.0033850706665562	0.0043873856376521	-0.0824755862000024	-0.0015128897000004	0.0654204303000026	0.0270488574000006	0.074558313000001	-0.0901847978000016	0.0746536153000013	-0.0507185253000003	0.0210739488999995	0.0109429641999997	1
-1.0943591795727442e-05	1.096637689237156	-0.046490828009033	0.0930681145621003	-0.1457955618526961	-0.5282989869303882	0.0073307728502174	-0.0019443418190547	0.004282704876965	-0.1186456719000017	-0.0661174920000014	0.0551846591000014	0.0631744024000009	0.141918090900002	-0.0906289382000019	0.076334309600001	-0.0541561147	0.0263848473000004	0.0041113635999997	1
2.989383534058289e-05	1.143918874197945	-0.0242847061417955	0.1426495835323604	-0.0556930661491917	-0.2685316807589175	0.0091007036058137	-0.0021769755078213	0.0059540726371193	-0.1259911137000032	0.0300271723000002	-0.0117938448999988	-0.0031031432999999	0.0339370630000005	-0.0910544289000013	0.0779521747000014	-0.0574934194000003	0.0316088962999998	-0.0027413792000002	1
-8.016954969524998e-05	1.1315944742678317	-0.0113862867472357	0.1566509838733764	-0.0328166689256788	-0.2186665322060347	0.0109941220802448	-0.0031880038056529	0.0058457472334856	-0.1000330903000027	-0.0919237839000019	-0.0456115772999996	-0.0481750480000009	0.0292575217000005	-0.0914611824000013	0.0795058789000013	-0.0607242596000003	0.0367289002000001	-0.0095800247000003	1
0.0002113012111511	1.0965484929387206	-0.0048262758679597	0.1917417411948751	0.0083214670836017	-0.1233289652824446	0.0102700484036578	-0.0033962180955706	0.0060191529741213	-0.0684955688000025	0.0068298465999998	-0.0451717493999993	0.0139596673000003	0.066355508500001	-0.0918491150000009	0.0809941435000015	-0.0638426524000004	0.0417280057999999	-0.0163694060000003	1
-0.0005300743493214	1.0614222326394502	-0.0018355944517506	0.2071672251193207	0.0483231574284814	0.0285534990977637	0.0088264716388718	-0.003543599779776	0.006347821478066	-0.0001601670000012	-0.0551768648000012	-0.0920028731000001	0.0732321216000014	-0.0240857711000003	-0.0922181468000011	0.0824157435000016	-0.0668428233000006	0.0465897578000001	-0.0230746094000004	1
0.0012269930570291	1.0324273546215297	-0.0005956409604675	0.2207022362825206	0.0710044183784196	-0.0215582405776947	0.0093751614861637	-0.0038709974609706	0.0058948323846176	-0.0012751469000007	0.0677347565000009	-0.0316976756999995	-0.0769855255000014	-0.0574195052000009	-0.0925682019000008	0.0837695089000015	-0.0697192167000006	0.0512981531000004	-0.0296611541000004	1
-0.00234969381817	1.0189464605763083	-0.0001143641821671	0.2536022971643071	0.0795610498074783	0.0725257834664843	0.0091523138126098	-0.0041322202603734	0.0063201155785307	0.0169102679999992	-0.0170701308000006	-0.1029993015000007	-0.0532046271000011	0.0722271730000011	-0.0928992083000007	0.0850543252000015	-0.0724665061000006	0.0558376933000004	-0.0360951694000006	1
0.0731784484816159	0.9342032969269672	5.136479411292791e-06	0.2295064785842135	0.0910001920106088	0.091095379178494	0.0086519611008752	-0.0034469086463721	0.0065190974751998	-0.0044054091000013	0.1211007831000019	-0.0845836682000001	-0.0172729310000002	0.0439605749000006	-0.0932110979000008	0.0862691351000016	-0.0750796043000008	0.0601934360000002	-0.0423435691000007	1
0.4056189155431935	0.5973465813009273	-2.1138647017319105e-06	0.2243147977228555	0.1218557296309925	0.0883146314015281	0.0094081467757506	-0.0031918706460037	0.0058961948318968	0.013673239999999	-0.0957311909000019	-0.1339060061000015	0.1016537230000018	0.0484921980000007	-0.0935038064000006	0.0874129386000016	-0.0775536723000009	0.0643510435000007	-0.0483742215000006	1
0.80128183479037	0.1997678642778249	8.084509555681661e-07	0.0974513048675056	-0.0480226385335389	-0.4952619712052573	0.006277912680674	-0.0021460250158128	0.0054218246377154	-0.0594304354999983	0.0766540996000017	0.0644338110999995	0.0403917336000002	-0.105735474000002	-0.0937772737000018	0.0884847944000006	-0.0798841288000006	0.0682968306000025	-0.0541561147000005	1
1.0402754333073836	-0.0399848955766085	-2.872984766756921e-07	0.1436348323873337	0.2686584948671244	0.2533448881273885	-0.0006286911158765	-0.0006253356889795	0.0074068739138304	0.4159052530000058	-0.5132408808000096	0.2243235126000045	-0.0205549729000003	0.164669394600003	-0.0940314435000013	0.0894838202000021	-0.0820666583000021	0.0720178090000014	-0.0596595157000013	1
1.132909460933262	-0.1328969970954667	9.588819110581798e-08	0.3412816945063378	0.7082137572530942	0.8863667805210349	0.0055050242934665	-0.0035261892630855	0.0117946416049168	0.4717397230000029	0.1644976698000025	0.2390925060000072	0.0115459457000015	-0.0001884755999994	-0.0942662633999972	0.0904091936000033	-0.0840972192000027	0.0755017307999985	-0.0648561241000003	1
1.1417194721931796	-0.1417089702217441	-3.0755452729662694e-08	0.0861241829716597	-0.134891715355637	-0.4703414782432157	0.0053009655012861	0.0016970735699664	0.0066191019356373	-0.0371811467999981	0.482820278600009	0.2546569843000035	0.0636079114000009	0.0763742163000006	-0.0944816852000024	0.0912601531000008	-0.0859720514000015	0.0787371281000017	-0.0697192167000013	1
1.1136630425080558	-0.1136759185180219	9.346966441552591e-09	0.1339467743901549	0.0015242498044474	-0.3400384347888537	0.0043130923138538	-0.0004281763582573	0.0071090206985755	-0.0862184917000012	-0.2008077899000037	0.0106083797999997	0.0971152906000016	-0.0409921338000007	-0.0946776645000013	0.0920359983000011	-0.0876876832000012	0.0817133510000016	-0.0742237856000012	1
1.076448350200818	-0.076468139365782	-2.6048487393397712e-09	0.1521463500837977	0.0696838088654054	-0.0949826046482377	0.002045842242199	-0.0004792871913988	0.0075480714060643	-0.0241796073000002	0.1332878276000023	0.0597633519000009	-0.1031695617000019	-0.1351261501000022	-0.0948541610000014	0.0927360906000013	-0.0892409375000016	0.0844206031000013	-0.0783466667000013	1
1.0449030045515064	-0.0447265261694821	6.146655955582778e-10	0.1410315546043826	0.2851487369522537	-0.0005346073049294	0.002907927210686	-0.0009137634868672	0.0073959186946972	-0.0133232775000006	-0.0645040343000011	-0.0975115495000024	-0.103275081500002	-0.0051083594999998	-0.0950111382999999	0.0933598536000016	-0.0906289382000015	0.0868499729000017	-0.0820666583000007	1
1.022803384629286	-0.0231910594677994	-8.794258370704326e-11	0.1233055381029688	0.1526512549156251	-0.00104048719534	0.0039147968998743	7.70049921796995e-05	0.0066434205038842	-0.0422344837000015	0.062830788500001	-0.0315501685000004	-0.1055582658000019	0.0330056998000007	-0.095148564200001	0.0939067741000017	-0.0918491150000019	0.0889934638000012	-0.0853646308000014	1
0.9976160267974906	-0.0108009457714058	-2.2055304873526388e-11	0.1232767829187791	0.1903066248955698	0.0900923425077023	0.003862919911642	0.0006389282439305	0.006688841014415	-0.0176518107000011	-0.0424819938000008	-0.1253541182000021	-0.0071749823000001	0.054910142100001	-0.095266410500001	0.0943764019000018	-0.0928992083000018	0.0908440203000014	-0.0882236248000013	1
0.7785103036271748	-0.0045478614100777	2.914295206952163e-11	0.1220612290813246	0.1950289925528356	0.1364100456670206	0.0051268390204858	0.0012499377612545	0.0067933941857386	-0.0132598187000017	0.0588766426000008	-0.0706570106000003	0.0501908761000011	-0.0094714828	-0.0953646527000012	0.0947683504000019	-0.093777273700002	0.0923955510000009	-0.0906289382000016	1
0.3672291770236363	-0.0017160256869832	-1.8782097477529485e-11	0.1134295305837291	0.1768520607046761	0.0909797873300559	0.0048447216746787	0.0008057108547862	0.0070991485050859	0.0131073613999997	-0.0060042511000002	-0.0761299353000007	0.0426268902000008	-0.0536700143000008	-0.095443270800002	0.0950822971000015	-0.0944816852000017	0.0936429488000013	-0.0925682019000018	1
0.0472807208478253	-0.0005478404745466	1.0136573781423486e-11	0.1030763296352854	0.0687442920067275	-0.0719226202771502	0.005978943123226	0.0009882795977705	0.0074456838593623	-0.0290281805000003	0.0380552504000003	0.0152665016000009	-0.0556195514000011	-0.1047346261000017	-0.0955022485000031	0.0953179834000011	-0.0950111383000015	0.0945821078000013	-0.0940314435000023	1
-0.1050921834524614	-9.827947622781864e-05	-5.578668910281135e-12	0.0711349195346851	0.0686177113107811	-0.294010568500002	0.0029977969424827	0.0020889332905389	0.0069389444599711	-0.0676979328000001	-0.0167173000000005	0.0188734992000002	-0.0078126727000003	-0.0777737811000013	-0.095541573700003	0.0954752155000009	-0.0953646527000012	0.0952099364000019	-0.0950111383000023	1
-0.1438204726356612	7.689372407121964e-06	5.604270162486555e-12	0.1036592029886653	0.1707270228199338	0.0746648835118999	0.0027208417565348	0.001923724495429	0.0074899719327667	-0.0101086394000006	0.0612512267000007	-0.0497758130999999	-0.058004482700001	-0.0521239666000008	-0.0955612383000028	0.0955538639000014	-0.0955415737000017	0.0955243683000011	-0.0955022485000024	1
