trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745226	5.862327740619419e-09	-0.038767998555388	-0.1189358079199553	0.0547287042140578	0.3015252311124501	-0.0114408573180866	0.0019471248092632	0.0006011564829845	0.0054203291000001	0.1045326456000016	-0.0439469234000009	-0.0299396482000004	-0.1019129802000017	-0.0530210836000005	-0.0367289002000007	0.0937772737000014	-0.0673309646000011	-0.0190635313000001	1
1.1443942948801706	7.631786142883567e-09	-0.0195846411395225	-0.1153456045198042	0.0236799577848786	0.2939385628786655	-0.0111193575619716	0.0019142181120438	0.0006001574928863	0.0261903063000006	0.0605917738000007	0.0135435801	0.0934492557000017	-0.0326111755000004	-0.0541561147000007	-0.0341829659000001	0.0928992083000011	-0.071109323100001	-0.0123036517999997	1
1.1222808634470425	-8.419264920031994e-09	-0.0089076460949788	-0.1153497477322974	0.0607546657845303	0.2589175969556694	-0.0105993584449607	0.0022528725465079	0.0006029594640988	0.0363306717000008	0.0156226492000001	0.0766646726000013	0.0793838454000015	-0.0691057564000012	-0.0552800014000005	-0.0316088963000003	0.0918491150000013	-0.0746536153000012	-0.0054805019999997	1
1.0855359541118863	1.1062439270309524e-08	-0.0036622133901898	-0.1130130703293316	0.0627560500328462	0.2961762865435567	-0.0109014516858455	0.0022527724887633	0.0006032952296504	0.0334863537000014	-0.041698660200001	0.0358872305000004	-0.0205119172000003	-0.0451034267000008	-0.0563925126000005	-0.0290088100999996	0.0906289382000008	-0.0779521747000012	0.0013708306000002	1
1.0516774344892243	-2.4425740531634277e-08	-0.0013407912639044	-0.1685183431337877	-0.0052650825040828	0.3201985786714659	-0.012896129637395	0.0023918290416104	-0.0001905853009748	-0.0254956188000007	-0.0044850721000002	0.0173094165	-0.0329206901000004	0.0269456165000007	-0.0574934193999998	-0.0263848473000003	0.089240937500001	-0.0809941435000013	0.0082151139000011	1
1.0275672700343053	6.667500018121545e-08	-0.0004002069580484	-0.1591979410610275	0.0277087982395864	0.3080364644325759	-0.0125246077626625	0.0023648731248928	-0.0002047005660121	-0.0091350313000001	0.0086252407	0.0083992726999999	-0.0834079189000013	0.0557646961000011	-0.0585824950999997	-0.0237391677000002	0.087687683200001	-0.0837695089000014	0.015017151900001	1
1.0131720216257374	-1.8689474654387693e-07	-4.965334926559127e-05	-0.1394183659051603	0.0322084032039092	0.3673810131337524	-0.0124434116002519	0.0022239967145788	9.584231070800718e-05	-0.0373596415000003	0.0562778971000008	-0.0644995946000013	-0.0856406920000013	-0.0411514227000006	-0.0596595157000001	-0.0210739488999999	0.0859720514000008	-0.0862691351000014	0.0217419657000009	1
1.005685692301397	5.168134114286648e-07	4.474884264789661e-06	-0.1130440832764793	0.0183663524491485	0.2890198099009357	-0.0124184603451824	0.001998998800541	9.2913144185153e-05	-0.0059826391000002	0.0526308912000007	-0.0355332816000008	0.0705050159000014	0.0201388110000005	-0.0607242596000006	-0.0183913846000002	0.0840972192000012	-0.0884847944000015	0.028354973800001	1
1.0022108270853547	-1.4021813152550806e-06	-1.5818366700276985e-06	-0.1103267826053565	0.1109670170171467	0.3745809496587648	-0.0122273966691182	0.0023436766777103	0.0004758431977353	-0.0286161357999997	-0.0171969214000003	0.060169311600001	6.0192500000116006e-05	-0.0463841188000009	-0.0617765075	-0.0156936826999996	0.0820666583000009	-0.0904091936000014	0.0348221695000007	1
1.0007410839834174	3.731893583334485e-06	6.505409826184925e-07	-0.1220819369614807	0.0225216261302979	0.3240456755974328	-0.0115353192677141	0.0019429024823574	0.0005487197113266	-0.0187217197000001	-0.0007692208000002	0.0810185820000012	-0.0580523182000009	0.0676066599000013	-0.0628160431000004	-0.0129830635999995	0.0798841288000008	-0.0920359983000014	0.0411102958000012	1
1.0001788697881475	-9.74343502339296e-06	-2.6281124149433e-07	-0.1015016586560627	0.1063993752643607	0.3960781433240337	-0.0108005915135006	0.0018829612677272	0.0003871788385507	-0.0237263508999993	0.0829184002000013	-0.0084422844000001	-0.0866702237000014	0.0203197495000003	-0.0638426524000002	-0.0102617583999991	0.0775536723000007	-0.0933598536000015	0.0471870168000008	1
0.9999741546819888	2.493132811201408e-05	1.0274430026148217e-07	-0.0802004116335975	0.0782408518278148	0.451823774663795	-0.0097282536914556	0.0015443541437545	0.0007580280060135	-0.0513228717999997	0.1390466243000021	-0.0401459619000007	0.050350198000001	-0.0843024722000015	-0.0648561241000009	-0.0075320069999988	0.0750796043000005	-0.0943764019000015	0.0530210836000008	1
1.0000639003264695	-6.247710765399545e-05	-4.1071987103650526e-08	-0.073607985684489	0.0726773179098219	0.3697763642547764	-0.0092022258577652	0.0016222357734249	0.000716983345884	-0.0439881602000003	0.0421734710000006	0.1449858866000026	0.0594716738000011	-0.0176006078000003	-0.0658562496000011	-0.0047960561999994	0.0724665061000011	-0.0950822971000015	0.058582495100001	1
0.999846470867181	0.000152992828801	2.037544663989e-08	-0.0834450657582687	0.1032393032844117	0.4726154624070789	-0.0095591690886232	0.0015939290383735	0.0006516340280613	-0.0673157030999997	0.0314029211000003	0.1033836317000019	-0.1130747975000019	-0.0601262466000011	-0.0668428233000007	-0.0020561577999983	0.0697192167000003	-0.0954752155000014	0.063842652400001	1
1.0003531064218492	-0.0003529352013889	-1.9556590931583177e-08	-0.0519678137642485	0.0446003389298534	0.3727888140759473	-0.009055904389505	0.0013759324079095	0.0011267567828961	-0.036056759	0.1425852996000021	0.0098112882000001	-0.0062799195	0.0379733182000007	-0.0678156420000017	0.000685433000001	0.0668428233000007	-0.0955538639000014	0.0687745056000012	1
0.9992424196202476	0.0007575103042646	3.4965049951170025e-08	-0.0747212995492526	0.1326209925068452	0.4764103607895023	-0.009578227828202	0.0013158490780439	0.0008733240041138	-0.0713893102999999	0.0727521198000011	0.0365606594000007	0.0250290276000005	-0.0185556416000004	-0.0687745056000005	0.0034264595000015	0.0638426524000003	-0.0953179834000015	0.0733526932000011	1
1.001743486302735	-0.0017434074694922	-7.400422414854578e-08	-0.0605171681097673	0.0542988205604465	0.4228821884793789	-0.0092242948210927	0.0013339815100439	0.0009861717670535	-0.0666779553000001	0.0301038932000001	0.1194846321000021	0.0254467052000005	-0.0591077236000011	-0.0697192167000015	0.0061646659000016	0.0607242596000003	-0.0947683504000014	0.0775536723000014	1
0.954005526692128	0.0459943215040285	1.5313492370103646e-07	-0.0621885197364226	0.0440730705583255	0.3350640610117362	-0.0090175082089079	0.0014541108292119	0.0012015823407798	-0.0457709957000004	0.0429383320000004	0.0699073547000011	-0.0506877049000008	0.0581951020000011	-0.0706495810000016	0.0088977982000011	0.0574934194000005	-0.0939067741000014	0.0813558400000016	1
0.6593329919297682	0.3406672945859256	-2.882373832865314e-07	-0.05494331518092	0.1069733493547749	0.3897778957716596	-0.009770344432783	0.0013867129173342	0.000987797175793	-0.0561965919	0.0920857155000016	0.0337010241000007	-0.0816158940000014	0.0527526890000009	-0.0715654069000012	0.0116236070000016	0.0541561147000006	-0.0927360906000013	0.0847396439000013	1
0.2523040181770556	0.7476955426116776	4.4025737460944693e-07	-0.0629470564483078	0.0742194449904466	0.4132117153878897	-0.0097008077290697	0.0013162433745607	0.000986908364345	-0.048580018599999	0.0974381767000017	-0.0303247098000002	-0.0147487894000002	-0.0548654404000009	-0.0724665061000012	0.0143398485000026	0.0507185253	-0.0912601531000013	0.0876876832000013	1
-0.0141543173424884	1.0141546075286718	-2.907665314250187e-07	-0.0449096511176763	0.0893192696770048	0.4498819114106158	-0.0101824373497714	0.0016930527213545	0.0014726621729759	-0.0827782118	0.0449107846000012	0.1346022696000029	0.115904927000002	0.0661994750000012	-0.0733526932000012	0.0170442873000028	0.0471870168000006	-0.0894838202000012	0.0901847978000013	1
-0.1254609396496104	1.1254624953092178	-1.5553702176826355e-06	-0.0928706425624318	0.405560515740793	0.8771323161704909	-0.0048041706510141	0.0044993307343298	0.0005023133627513	-0.277556561100002	-0.0394194240999995	-0.0464283464	0.0327976531000004	0.0842820361000011	-0.074223785599998	0.0197346973000025	0.0435681289000003	-0.0874129386000013	0.092218146800001	1
-0.1436952902054643	1.1436851089965048	1.0180723457599628e-05	-0.0188249167439648	-0.0730849389421636	0.2347871589192045	-0.0030664342134984	0.0014070749306785	0.0006081595287807	-0.0591637585000019	0.1039170118000021	0.0025148112000003	0.0809225262000013	0.3097221878000061	-0.0750796043000033	0.0224088640000012	0.0398685628000014	-0.0850543252000011	0.093777273700002	1
-0.1191909692481227	1.1192334361775167	-4.246539189369558e-05	-0.0048960564251651	-0.0071376108892323	-0.070267222690347	7.317928865693582e-05	0.0009280254013101	0.0006919658958694	0.0982420722000013	-0.0773442374000011	-0.0702383404000009	0.1022707042000018	0.0271583462000007	-0.0759199731000035	0.0250645864000009	0.0360951694000011	-0.0824157435000014	0.0948541610000015	1
-0.0821587768893092	1.082004672090038	0.0001540992897044	-0.0177411723361572	0.0795636444935054	-0.2081756907270468	0.0011490328928709	0.0010380179837886	0.0008999045432351	0.1089040470000008	-0.2265675951000036	-0.1008083053000014	0.0001957860999999	-0.0892068571000013	-0.0767447190000031	0.0276996787999994	0.0322549359000016	-0.0795058789000014	0.0954432708000014	1
-0.0490410477489303	1.049527228302263	-0.0004861624287403	-0.016760572514697	0.0968118634080937	-0.1227550388415608	-4.0871864626584544e-05	0.0007189795446505	0.0010340157433135	0.1151210555000017	-0.1616789071000024	-0.0886056383000013	0.0137938447000001	0.0392061899000008	-0.0775536723000026	0.0303119720000006	0.0283549738000011	-0.0763343096000013	0.0955415737000014	1
-0.0258860174221698	1.0247205254178884	0.0011654352072119	-0.0188353619995908	0.1379309382513742	-0.0407768978100472	-0.0012142820706178	0.0007320322874958	0.0007709447192416	0.097084709100002	-0.1607009147000026	-0.1849031549000031	0.0443461293000007	0.0707722969000013	-0.0783466667000023	0.0328993162000011	0.0244025048000006	-0.0729114752000013	0.0951485642000014	1
-0.0122519128461524	1.0079729108624278	0.0042791725034051	-0.0405451794958081	0.1303096455931032	-0.0560323174269541	-0.0022290928633402	0.0013220075541803	0.0008919743573407	0.0819943798000013	-0.1348785770000019	-0.076672789800001	0.0803115516000014	0.0568217653000011	-0.0791235388000018	0.0354595815000007	0.0204048480000009	-0.0692486424000012	0.0942662634000015	1
-0.0052410195829136	0.831634887405613	0.1736056357598389	-0.057322648838806	0.1140800265074248	-0.0489019924234526	-0.0030349721748731	0.0014109975318563	0.0006626433561787	0.0618689627000009	-0.185025867500003	-0.0361845911000004	-0.0073380914000001	-0.0146804396000001	-0.0798841288000018	0.0379906609000008	0.0163694060000005	-0.0653578680000011	0.0928992083000016	1
-0.0020150787044083	0.4314518031323892	0.5705646833539801	-0.0572826110860234	0.0662582378587195	-0.0651346366746855	-0.0035999892346918	0.0015699082701204	0.0006098282595278	0.0473708772999998	-0.1052606136000018	-0.0537284623000008	-0.0627215052000011	0.0727448384000015	-0.0806282803000024	0.0404904708000003	0.0123036518000007	-0.061251959100001	0.0910544289000019	1
-0.0006670734524656	0.0852552412040136	0.9154079286577655	-0.0617060394220345	0.1100169186839277	-0.0456411204447571	-0.0036823426067502	0.0017468107043412	0.0003802177778979	0.0389713524999996	0.0176558438000002	-0.1388939385000024	-0.0708609871000012	-0.0662385791000011	-0.0813558400000022	0.0429569539999999	0.0082151139000006	-0.0569444308000011	0.0887414118000016	1
-0.0001402321154614	-0.0900291007742863	1.0901799366623526	-0.0826132947338761	0.0025973434267428	-0.0886468993167008	-0.0035392748308616	0.0018239928636101	0.0002917286383514	0.070172481	0.066356073700001	-0.056608977700001	0.0663099807000012	-0.0376431167000005	-0.0820666583000025	0.0453880801000004	0.0041113636000003	-0.052449461900001	0.085972051400002	1
3.63599849210263e-06	-0.143216250362374	1.143184361642081	-0.0732381512619329	0.0802646007073823	-0.0571216042123558	-0.0039712027018452	0.0018240930055826	0.0002091227421077	0.076551297300001	-0.0036190171000002	0.0004635248000001	0.0405527244000007	-0.0769138006000015	-0.0827605889000022	0.0477818483000009	1.925861343376901e-17	-0.0477818483000009	0.0827605889000015	1
-1.8883617009099848e-06	-0.133306691344498	1.1333824953206404	-0.0731968089540092	0.0087518059231116	-0.093424397751847	-0.0037898461491911	0.0018238204258652	0.0003629569786882	0.0670731202000003	-0.0219673932000006	0.0682569729000013	0.0895863609000016	-0.0772489641000013	-0.0834374889000028	0.0501362882000008	-0.0041113635999999	-0.0429569540000007	0.0791235388000017	1
7.122584335792524e-07	-0.0992203276869812	1.099029948014701	-0.0768166410857992	0.0492452408142452	-0.1036561434231666	-0.0040998301290576	0.0016532292466288	0.0003818913109833	0.0622291345000001	-0.0488347744000009	0.0878163940000017	-0.0119963198000002	-0.0277805268000005	-0.0840972192000025	0.0524494619000007	-0.0082151138999998	-0.0379906609000006	0.0750796043000016	1
-2.3761719084396198e-07	-0.0630166744426807	1.0634789564547933	-0.0732066062212768	0.0645638915143976	-0.0822483452491703	-0.0039870679674835	0.0018227901111602	0.000611136507364	0.0406645623999998	-0.0292476109000006	0.0324222015000006	-0.1343565953000024	-0.0442229817000007	-0.0847396439000025	0.0547194656000007	-0.0123036517999999	-0.0328993162000006	0.0706495810000013	1
7.19959198141e-08	-0.035102371011663	1.0340559669766562	-0.0734217812219532	0.0656922849912588	-0.0733255751216725	-0.0038930035889209	0.0016108171327844	0.0006101380930884	0.0423115126999998	0.0441458117000006	-0.1010247524000017	-0.0221054575000004	0.0156605487000003	-0.0853646308000024	0.0569444308000007	-0.016369406	-0.0276996788000005	0.0658562496000013	1
-2.00123539209236e-08	-0.0174321929744845	1.0196425412800485	-0.0729769473958023	0.1106662249986556	-0.1018844945749762	-0.0041820974514972	0.0018917338282937	0.0006119585567838	0.0242304561999989	0.0433417602000009	-0.0242497312000002	0.0669995997000012	-0.0262987724000004	-0.0859720514000021	0.0591225261999998	-0.0204048479999994	-0.0224088640000005	0.0607242596000012	1
4.014490711599294e-09	-0.007827157682815	0.9468506442008308	-0.0731904408217903	0.1112105912975236	-0.1018513000673105	-0.0043418709809216	0.0018231629516407	0.0003899602525116	0.0295498649999996	-0.0162149259000001	0.0375308149000009	0.0291897024000005	-0.1234510815000023	-0.086561780600002	0.0612519591000003	-0.0244025047999998	-0.0170442873000004	0.0552800014000008	1
2.975869642982424e-09	-0.0030515193397024	0.6248571889819304	-0.0731097759370842	0.0503758815057293	-0.1028990191685041	-0.0040388192060733	0.0018238415603011	0.0003296841641902	0.0299179742	-0.0421728405000003	0.0748829938000016	-0.0161846585000003	-0.0007806535000001	-0.0871336971000016	0.0633309768000004	-0.0283549737999999	-0.0116236070000004	0.0495514717000005	1
-1.4217788523313755e-08	-0.0015083807473018	0.2216744131001689	-0.0731970595425793	0.1093821871782838	-0.0951860147656301	-0.0043013801105214	0.0018231502224715	0.0003999238093107	0.0260572080000005	-0.0009523895999989	-0.0055233327999995	-0.0882259828000017	0.0340327766000002	-0.0876876832	0.0653578679999997	-0.0322549358999996	-0.0061646659000006	0.0435681288999996	1
4.8187079871310965e-08	0.0005764490546817	-0.0294986317096513	-0.0758029946811262	0.046224882449463	-0.089021207062571	-0.0042952562692561	0.0013562374842832	0.0003579148419777	0.049520223300002	0.0855513660000025	-0.0709822184000007	-0.0174796620000003	-0.0728517154000017	-0.0882236247999996	0.0673309646000003	-0.0360951694000002	-0.0006854330000008	0.0373607415999991	1
-1.531116678924547e-07	0.0073703817184146	-0.1300255060721007	-0.0698753224969404	0.0585256074456998	-0.0831846561024592	-0.0050529170798878	0.0017538940202939	0.0004429344435022	0.0275863767000013	0.0044061719000013	0.0504696778000015	0.0866529435000015	-0.0013959091000005	-0.0887414117999994	0.0692486423999999	-0.0398685627999999	0.0047960561999992	0.0309612305999989	1
4.6598131549189e-07	0.1946736011020461	-0.1426462231786285	-0.0665958716157313	0.0886157078855222	-0.0642511524113288	-0.0053553983337296	0.0017789060193568	0.0004152662318201	0.0171394234000015	-0.0423080583999996	0.0688533430000018	-0.0271998158000005	-0.0769267171000019	-0.0892409374999997	0.0711093231000006	-0.0435681289000002	0.0102617583999995	0.0244025047999988	1
-1.3709916717947014e-06	0.5974934362905175	-0.1160025185811834	-0.0790779854579007	0.0092544328568612	-0.1037856700996109	-0.0054599518610092	0.0015980755257099	0.000525866862216	0.0175763324000005	-0.0110906599999994	0.0234040938000007	-0.0641052406000012	0.0660168501000011	-0.089722099200001	0.0729114752000012	-0.0471870168000004	0.0156936827	0.0177182916999997	1
3.923608190368752e-06	0.9318097224796408	-0.0788214148713603	-0.0770866690203899	0.084097109148204	-0.0700388574541929	-0.0057177877957665	0.0015400869896522	0.0003239060699538	0.0108091070000005	0.0479389948000014	-0.0375234292000002	-0.0884963954000017	0.0275134070000006	-0.0901847978000013	0.0746536153000018	-0.0507185253000004	0.0210739489000003	0.0109429641999998	1
-1.0943591797330838e-05	1.0966376892371552	-0.046490828009034	-0.0889274997666281	0.0515545304741928	-0.1044839859042671	-0.0057819354061135	0.0016741397155737	0.0004758445352827	-0.0086679251000006	0.1045378883000023	-0.0886459090000012	0.0060584864	-0.1132336883000017	-0.0906289382000019	0.0763343096000014	-0.0541561147000003	0.0263848473000005	0.0041113636000001	1
2.9893835338668943e-05	1.1439188741979436	-0.0242847061417974	-0.0926652310019326	0.0268364085065966	-0.0104343376003445	-0.0073157944341411	0.0013552927886654	0.0003349637152083	-0.0752095835000022	0.0962456782000021	0.039312594200001	0.0659177171000012	-0.0189569306999998	-0.0910544289000021	0.0779521747000016	-0.0574934194000002	0.0316088963000007	-0.0027413791999996	1
-8.016954969709794e-05	1.1315944742678308	-0.0113862867472372	-0.0904028436885535	0.046901448589169	-0.2496645288912176	-0.0071774117638224	0.0021538760614865	0.000321233128735	0.0032588148999982	0.0209729355000008	-0.0202908732	0.058874871600001	-0.0426429434000002	-0.0914611824000022	0.0795058789000003	-0.0607242595999996	0.0367289002000006	-0.0095800246999997	1
0.0002113012111493	1.0965484929387197	-0.004826275867961	-0.1107447823035021	0.0451721772716677	-0.2483961639120204	-0.0072853570060654	0.0023501477438817	0.0002435645947079	0.04568076	-0.0025920029999995	-0.0514699203000007	0.0139654707000002	-0.0161070889999998	-0.0918491150000015	0.0809941435000013	-0.0638426524000005	0.0417280058000007	-0.0163694059999998	1
-0.0005300743493235	1.061422232639449	-0.0018355944517522	-0.0980377392074582	0.10336284093596	-0.1756427791137728	-0.0073367536212218	0.0020208745175432	0.000177915570947	0.0198432004	-0.0441200193000002	-0.0313249234000002	0.0412257766000007	-0.0198439134000001	-0.0922181468000014	0.0824157435000015	-0.0668428233000006	0.0465897578000008	-0.0230746094000002	1
0.001226993057027	1.0324273546215283	-0.0005956409604695	-0.1113791865237941	0.043146299120835	-0.1393887959335133	-0.0073437498294374	0.0020048743150358	0.0001778641839302	-0.0095544230000005	-0.0716904775000007	0.045540206600001	0.0350332250000005	-0.0088759898999998	-0.0925682019000015	0.0837695089000018	-0.0697192167000008	0.051298153100001	-0.0296611541000001	1
-0.0023496938181719	1.0189464605763063	-0.0001143641821683	-0.1050427263668353	0.0337391694893656	-0.2156669165814558	-0.0075098617091547	0.0020549668332021	0.0002827200157576	-0.026801907200002	-0.0694769473000006	0.0563224749000012	-0.0116243489000002	0.0556505441000014	-0.0928992083000018	0.0850543252000006	-0.0724665061000001	0.055837693300001	-0.0360951694000001	1
0.0731784484816143	0.9342032969269658	5.136479410122115e-06	-0.0893524957706276	0.0618606449128413	-0.1304529290997039	-0.0075192397957383	0.0018208603512634	0.0001768476046132	-0.0253131004000008	-0.0424493205000003	0.0263358059000007	-0.1304139576000024	0.0320555513000008	-0.093211097900002	0.0862691351000018	-0.0750796043000008	0.0601934360000011	-0.0423435691000006	1
0.4056189155431919	0.5973465813009261	-2.113864702726315e-06	-0.09782019569184	0.0237379381545111	-0.1356224877989123	-0.0074232269144998	0.0017378721901164	0.0001759523081171	-0.0144581631000007	0.0794941568000015	-0.0855688876000015	-0.0577239647000011	0.0094408805000004	-0.0935038064000021	0.0874129386000017	-0.0775536723000011	0.0643510435000012	-0.0483742215000006	1
0.8012818347903694	0.1997678642778251	8.084509565661058e-07	-0.0965593224031682	0.0297394752649476	-0.2304545383690606	-0.0074029454038575	0.0018765658016663	0.0003949499621734	0.0023334522999987	0.0486380027000007	-0.0447645259000009	0.0238569726000004	0.0028857275000003	-0.0937772737000021	0.0884847944000005	-0.0798841288000008	0.0682968306000011	-0.0541561147000005	1
1.0402754333073834	-0.0399848955766096	-2.872984768985126e-07	-0.0945100108450428	0.0596193017557465	-0.0954363771170535	-0.007857174652508	0.0015900726720194	0.0001147487258187	-0.0209798733000006	0.0430569726000004	-0.0107784945000004	0.059358029000001	-0.0211598229000002	-0.0940314435000019	0.0894838202000016	-0.0820666583000015	0.0720178090000012	-0.0596595157000007	1
1.1329094609332608	-0.132896997095469	9.588818955756845e-08	-0.0961778414502285	0.0373179546652698	-0.0721224778418303	-0.0066734555803933	0.0020922450041983	0.0003829857305547	-0.0454666538000011	-0.0003142315000003	0.0946703616000014	0.0528651049000009	-0.0175462007000001	-0.0942662634000021	0.0904091936000016	-0.0840972192000016	0.0755017308000014	-0.0648561241000007	1
1.1417194721931796	-0.1417089702217438	-3.0755451584179395e-08	-0.0961840741368586	0.041024213241486	-0.1446618089362494	-0.0074400459368491	0.0018191077606697	0.0005157753130758	-0.043861446100002	0.0030449279999997	0.078723653900001	-0.0489024100000009	0.0749163591000015	-0.0944816852000021	0.0912601531000007	-0.0859720514000011	0.0787371281000014	-0.0697192167000008	1
1.1136630425080556	-0.1136759185180221	9.34696733185924e-09	-0.0867733290384653	0.0601649760412086	-0.1448750750802509	-0.0074179073082419	0.0018647039007883	0.0003559203220125	-0.0406049169000015	0.0185329379999999	-0.0338520311000009	-0.1372627587000025	-0.0273037645000003	-0.0946776645000024	0.0920359983000009	-0.0876876832000014	0.0817133510000015	-0.0742237856000011	1
1.0764483502008175	-0.0764681393657826	-2.604848171159399e-09	-0.0724979237182738	0.0149219746243864	-0.2108768831727878	-0.007540179467392	0.0016948207271214	0.0007163999380227	-2.717070000108367e-05	0.079981041200001	-0.0634626399000015	0.0703721366000012	0.0352353449000009	-0.0948541610000028	0.0927360906000009	-0.0892409375000012	0.0844206031000015	-0.0783466667000011	1
1.0449030045515058	-0.0447265261694828	6.146660716475009e-10	-0.0709402436523161	0.0939364140434003	-0.1565538700174335	-0.0075682141188945	0.0021327878699032	0.0005945791427911	-0.0246548048000011	0.0025452386999998	0.0174926274	0.0772245871000013	-0.0091315604000001	-0.0950111383000023	0.093359853600001	-0.0906289382000012	0.0868499729000015	-0.0820666583000014	1
1.0228033846292852	-0.0231910594678	-8.794191094988177e-11	-0.0916745022257153	0.033846901925927	-0.1719121042158779	-0.0074000651281637	0.0019526605242755	0.0005042311225201	-0.023532775400001	-0.042962391400001	0.0720854680000009	0.0235949341000003	-0.0299533932000003	-0.0951485642000023	0.0939067741000013	-0.0918491150000015	0.0889934638000016	-0.0853646308000012	1
0.99761602679749	-0.0108009457714065	-2.2054840870406544e-11	-0.1102549103950585	0.0185649251618689	-0.2383794955304247	-0.0075720571143753	0.0016958908448194	0.0005639286315983	-0.0142081775000016	-0.0338022273000007	0.0413071959000004	-0.0375104010000007	0.0705131828000016	-0.0952664105000021	0.0943764019000006	-0.0928992083000012	0.0908440203000016	-0.088223624800001	1
0.7785103036271743	-0.0045478614100784	2.914354366264701e-11	-0.0942175762735082	0.0659259225748635	-0.1563422063895103	-0.0080308079690223	0.0017550544911686	0.0002430521060932	-0.0314852540000009	0.0069185800000001	-0.0337780633000007	-0.0825271352000015	0.0318259392000006	-0.0953646527000016	0.0947683504000009	-0.0937772737000013	0.0923955510000015	-0.0906289382000017	1
0.3672291770236358	-0.0017160256869837	-1.8780525228563317e-11	-0.1037725542809664	0.0209232507752672	-0.1763569202612271	-0.0075777677600646	0.0016986840070483	0.0002214386022863	-0.0142736550000001	0.0540198649000014	-0.0860970334000014	0.0172614896000001	-0.0099468214000003	-0.0954432708000008	0.0950822971000007	-0.0944816852000013	0.0936429488000012	-0.0925682019000022	1
0.0472807208478253	-0.0005478404745467	1.0139040464871478e-11	-0.1046796798335105	0.022157913691513	-0.2255283669324225	-0.0076757492944012	0.0018513294109813	0.0001821095616906	-0.0074045083000001	-0.0190208025999992	0.0223371465000008	0.1055496858000017	0.0253176232	-0.0955022484999999	0.0953179833999999	-0.0950111383000007	0.094582107800001	-0.0940314435000027	1
-0.1050921834524609	-9.827947622756006e-05	-5.575594869067268e-12	-0.102930024879385	0.0523319874043558	-0.1847073896932008	-0.0077096764881473	0.0016996144661781	0.00010655193518	-0.0215533093999997	-0.0606589067999997	0.0735892141000018	-0.0242824200000006	-0.0327271751000011	-0.0955415736999995	0.0954752155000001	-0.0953646527000008	0.0952099364000009	-0.0950111383000032	1
-0.1438204726356612	7.689372406860419e-06	5.6067630259849956e-12	-0.1000597864589712	0.0121278507103535	-0.1894333013807871	-0.0078328574815561	0.0018128311477045	0.0003061050622605	-0.0176326504999999	-0.0020533613999987	0.030726951800001	-0.0392289012000009	0.085027630900001	-0.0955612382999997	0.0955538639000001	-0.0955415737000007	0.0955243683000009	-0.0955022485000031	1
