trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487434	-0.0387679987578296	-5.503412635904496e-06	0.0391358400176357	0.0307973558182218	-0.1872681097122506	0.0007256228085219	0.0016902338571683	-0.0007361143710183	-0.0106043084999999	-0.0495621169000014	0.0604999708000012	-0.0896880030000017	-0.0979507959000022	-0.0530210835999998	-0.0367289002000005	0.0937772737000019	-0.0673309646000013	-0.0190635313000004	1
1.144374709267647	-0.0195846404071205	1.9592515922643777e-05	0.0437182538436362	0.0305759166488855	-0.2051265951645581	0.0013940315575501	0.0014359824695385	-0.0007380012371354	-0.0163674050000003	0.0323296568000008	0.0289678473000004	-8.70445999996728e-05	-0.0660603422000017	-0.0541561147000008	-0.0341829659000004	0.0928992083000019	-0.0711093231000012	-0.0123036518000004	1
1.1223451587944142	-0.0089076485150792	-6.430134668086665e-05	0.0414905954485218	0.0585427247496433	-0.2036845774960638	0.0010659901605999	0.0015271585924089	-0.0006393141850735	0.0789184567000018	0.0167912245	0.0842883782000016	0.0495942203000014	-0.0068572007000005	-0.0552800013999999	-0.0316088963000002	0.0918491150000018	-0.0746536153000016	-0.0054805020000002	1
1.0853341077543162	-0.0036622058348158	0.000201849867797	0.0362313536801499	0.0657951575689995	-0.2033902580712388	0.0014589724763698	0.0017601107129302	-0.0005387848084228	0.0408702777000009	0.0072500955	-0.0332765996000008	-0.0813614155000014	0.0107286019999998	-0.0563925126000004	-0.0290088101000003	0.0906289382000018	-0.0779521747000015	0.0013708305999999	1
1.052261515128054	-0.0013408139194903	-0.0005840824036066	0.0464375950267452	0.1032691976971185	-0.2276088712930157	0.0013478203275188	0.0013721911855007	-0.0004629258994496	0.004862047	0.0124997651000003	-0.0093279444000004	-0.0185297909999997	0.0172623300999997	-0.0574934194000002	-0.0263848473000001	0.0892409375000016	-0.0809941435000016	0.0082151138999998	1
1.0261588712237333	-0.0004001411095432	0.0014083996324334	0.0465788191548881	-0.0459188853150359	-0.2290837092855335	0.002559162250992	0.0014463440951176	-0.0009083540514182	-0.0368154294000005	0.0166241732999999	0.0204758172000005	-0.0543843863000014	-0.0032237274999997	-0.0585824951000009	-0.0237391677000004	0.0876876832000016	-0.0837695089000015	0.0150171519000004	1
1.0120783126120718	-4.983987255520158e-05	0.0010937086453325	0.0563645613386547	-0.0190168404265186	-0.2137572996424242	0.0019951338602974	0.0012219735773569	-0.0010272200544657	-0.0150837214000004	0.0916227429000021	-0.0033332891000001	-0.0852973965000017	-0.0624628971000013	-0.0596595157000017	-0.0210739489000003	0.0859720514000016	-0.0862691351000012	0.0217419657000003	1
0.8596663227775507	4.9915226875843445e-06	0.1460193696808395	0.0640089468225693	0.0354903500281126	-0.1415968653863754	0.0007683778562617	0.0011262386931189	-0.0006704329375106	0.0889413060000014	0.042090653300001	0.056107041000001	0.0580376810000014	0.0103065067000002	-0.0607242596000018	-0.0183913846000003	0.0840972192000016	-0.0884847944000012	0.0283549738000004	1
0.4698656944593294	-2.983899739946281e-06	0.5323451325591086	0.051244301041294	0.0789359326658863	-0.149698768167142	0.0007873174464525	0.0010137540301547	-0.0006248990576891	0.0968777118000021	-0.0262991835000009	-0.0269247829000005	-0.0632664206000009	-0.0230438929000005	-0.0617765075000003	-0.0156936827000003	0.0820666583000018	-0.0904091936000017	0.0348221695000005	1
0.109509048676806	4.382264233265881e-06	0.8912320353322664	0.0650806981796429	0.0907521296313559	-0.182279787654465	0.0022387694057236	0.0009748801557096	-0.0005530917789761	0.0007239759999992	0.0626879828000016	-0.103732268300002	-0.1108087361000017	0.0773291729000019	-0.0628160431000022	-0.0129830636000005	0.0798841288000021	-0.0920359983000012	0.0411102958000005	1
-0.0801321885001672	-1.000585782082339e-05	1.0803110582796516	0.0797929526857382	0.0217892343210611	-0.2046369303781722	0.0032148362515464	0.000980905457136	-0.0006800779357201	-0.0026499790000003	0.0101625004999995	-0.0123294356999998	0.0341744960000008	0.1169670517000031	-0.0638426524000012	-0.0102617584000007	0.077553672300002	-0.0933598536000014	0.0471870168000007	1
-0.1417519320810117	2.503309800962953e-05	1.1417260867622363	0.0825224881688231	0.0165055662914421	-0.1969805332532682	0.0014971993187083	0.0012537689606648	-0.0003149388017774	-0.0360926274000006	-0.0383683802000016	-0.0962871077000016	0.0077162852000004	-0.0165302859999999	-0.0648561241000005	-0.0075320070000005	0.075079604300002	-0.0943764019000016	0.0530210836000007	1
-0.1356465933615571	-6.25157412334531e-05	1.1357104936718274	0.0651259081712269	0.049767165713548	-0.2127296208807512	0.0013357898611941	0.0013672213642169	-0.0004239143566195	-0.0627704710000017	0.0274485039000003	-0.0154279665000001	0.029088908200001	-0.0205627683	-0.0658562496000013	-0.0047960562000004	0.072466506100002	-0.0950822971000015	0.0585824951000008	1
-0.1026565412720862	0.0001530072221141	1.1025030121492445	0.0650196030866838	0.0498599181250948	-0.2232172073150748	0.0011101732936983	0.0012943554640345	-0.00026071874877	0.0518430663000008	0.0715116620000007	0.0749102780000018	0.0622048555000016	-0.0192654741000001	-0.0668428233000005	-0.0020561578000003	0.0697192167000019	-0.0954752155000018	0.0638426524000009	1
-0.0660546345378982	-0.0003529404594266	1.0664077409494452	0.065270123706513	0.0717017003244832	-0.1961862385294649	0.0009618429403708	0.0014682747376347	-0.0004657065489515	0.0584413724000011	0.0064416926999993	0.0212516326000006	0.0150817848000007	-0.0126029507	-0.0678156420000002	0.0006854329999997	0.0668428233000018	-0.0955538639000019	0.0687745056000011	1
-0.0372115221600975	0.0007575121849848	1.0364539416703993	0.0601088045695388	0.0446695128008094	-0.2062042695935995	0.001210844110238	0.0014427161247665	-0.0004728739815584	-0.044089217300001	-0.026295290000001	-0.0872303712000016	0.0354173846000011	-0.0071517007999998	-0.0687745056000009	0.0034264594999998	0.0638426524000017	-0.0953179834000017	0.0733526932000011	1
-0.0186645652657438	-0.001743408126716	1.0204080520387435	0.0685165405384556	0.0525939573949768	-0.2184841992615118	0.0010858063366914	0.0014587725104878	-0.000414291685175	0.0136726971000002	-0.0008327342000008	0.0555887440000014	0.1295394832000032	0.0071225463000003	-0.0697192167000003	0.0061646658999999	0.0607242596000016	-0.0947683504000018	0.0775536723000012	1
-0.0084334545509629	0.0459943217290659	0.9624389794061556	0.0448480621682277	0.0527219676553727	-0.2037826238973268	0.0007915899867039	0.001745232850816	-0.0006751922267926	0.0407537606000012	-0.0483397924000021	-0.0358472845000004	-0.0764578738000014	-0.0438174239000006	-0.0706495809999996	0.0088977981999999	0.0574934194000015	-0.0939067741000021	0.0813558400000016	1
-0.0034436629068227	0.3406672945113985	0.6627766610866809	0.0527023382705784	0.0464652828601831	-0.2166496402858234	0.0007909243164706	0.0015307820269016	-0.0005536057362649	-0.0165586810000005	0.0551837792000011	-0.0640339081000012	-0.0811435737000014	-0.0412340855000006	-0.0715654069000016	0.011623607	0.054156114700001	-0.0927360906000016	0.0847396439000016	1
-0.0012494679721277	0.7476955426377327	0.2535534661758954	0.0429894685390484	0.0323864076186596	-0.2281460981598124	0.001112072043771	0.0016751264653947	-0.000676932637595	0.0294298448000006	0.0383553486000004	0.0218408955000005	0.0605405909000014	0.0054296372000003	-0.0724665061000013	0.0143398485000003	0.0507185253000004	-0.0912601531000021	0.0876876832000018	1
-0.000364264000327	1.0141546075236656	-0.0137899924521451	0.030805892939355	0.0264362845458797	-0.249571395365991	0.0015018200868971	0.0018038204021495	-0.0009073562453963	0.0110154622000006	0.0253799305000001	-0.0409725856000007	-0.0603587598000013	-0.0108444493	-0.073352693200001	0.0170442873000004	0.0471870168	-0.0894838202000023	0.0901847978000022	1
-3.947399254917988e-05	1.1254624953186756	-0.1254216449516606	0.0368294715893429	0.0343160080852128	-0.2395027037412379	0.0012581825070053	0.0015079314659271	-0.0009069491431981	-0.0380695322000007	0.040325066300001	-0.0787896426000016	-0.0405546685000007	-0.0080512985	-0.0742237856000021	0.0197346973000005	0.0435681288999997	-0.087412938600002	0.092218146800002	1
4.221768332219407e-06	1.1436851089704378	-0.1436989985434804	0.0436610018788894	0.021662400724551	-0.2253045887933503	0.0010117751057504	0.001705543790887	-0.0009063644347293	0.0531275252000013	0.0270940365000001	0.0622222334000014	0.1056275735000022	0.0225217070000006	-0.0750796043000015	0.0224088640000006	0.0398685627999996	-0.0850543252000022	0.0937772737000021	1
-2.7376467269520038e-06	1.1192334362261391	-0.1191896645945611	0.0423853589639274	0.0475141273018097	-0.2088084427419127	0.000987030977603	0.0016421832502382	-0.0006448109176624	0.0644844215000018	0.0057411737999997	-0.0074211236	-0.0349582973000006	-0.0451876023000009	-0.0759199731000011	0.0250645864000007	0.0360951693999996	-0.0824157435000022	0.0948541610000021	1
4.467395821668826e-06	1.082004671930298	-0.0821593283771821	0.047983775070905	0.0579715270978773	-0.2232052087881587	0.0009658071657105	0.0017780605438565	-0.0009063596161364	-0.0189811267000003	0.0077398639000003	-0.092130673800002	-0.0197407179000001	-0.0017239232	-0.0767447190000019	0.0276996788000008	0.0322549358999995	-0.0795058789000018	0.095443270800002	1
-1.0723189544688015e-05	1.049527228705729	-0.0490408184854189	0.0143140162942489	0.0251186944700235	-0.257874215857343	0.0017107417921782	0.0020148694116009	-0.0007352243768231	0.0217768143000007	0.0345952099000003	0.0250371854000006	0.0825662518000017	0.0147231211000004	-0.0775536723000014	0.0303119720000008	0.0283549737999996	-0.0763343096000022	0.0955415737000023	1
2.768684280564104e-05	1.0247205243490864	-0.025886108034786	0.0534757234331253	0.0172323872241103	-0.2660652864848756	0.0041900622436216	0.002021875091722	-0.0005417380341912	-0.0251783809999999	-0.0296261023000012	-0.0271079188000003	-0.0385088705000008	0.0942194500000022	-0.0783466667000011	0.0328993162000007	0.0244025047999995	-0.072911475200002	0.0951485642000021	1
-7.128974244701977e-05	1.0079729136320623	-0.0122518798194021	0.0626603405427371	0.0176338294032794	-0.2488245978128991	0.0030439570574895	0.0015045951784633	-0.0005962914633726	-0.0395295432000007	0.0168933336000002	0.0699701352000016	0.0785475641000017	0.0543196259000014	-0.0791235388000021	0.0354595815000008	0.0204048479999993	-0.0692486424000015	0.094266263400002	1
0.0001804400879957	0.8316348803887921	-0.0052410262756558	0.0564714797204591	0.052589653985933	-0.2577588823974407	0.0030151191383368	0.0016238680101215	-0.0007539499821784	0.0311172356000009	0.0227112840000001	0.0827100261000018	-0.0271911606000003	-0.0032422633000001	-0.0798841288000009	0.0379906609000009	0.0163694059999993	-0.0653578680000018	0.0928992083000018	1
-0.0004333442831992	0.4314518205350249	-0.0020150909554027	0.0567037546512254	0.052501459762041	-0.2565605990532881	0.0028487494032345	0.0015776689632094	-0.0009397497433405	-0.0265008143000006	0.0427355772000012	-0.0144650881000002	-0.1326900078000026	-0.0299228747000007	-0.0806282803000018	0.0404904708000006	0.0123036517999994	-0.0612519591000014	0.0910544289000016	1
0.0009685411080071	0.0852551991020003	-0.000667033248582	0.0635462167359736	0.0522187865391714	-0.2759534481848084	0.0032759920246713	0.0019481936832098	-0.000494192604482	-0.0221741190000008	0.0850191920000024	-0.0399195723000007	-0.0673761581000012	0.0269345603000003	-0.0813558400000023	0.0429569540000005	0.0082151138999994	-0.0569444308000012	0.0887414118000013	1
-0.00210411616008	-0.0900290019181975	-0.000140330285314	0.050685769200286	0.0049016311851473	-0.266608287209622	0.0033011754420807	0.001876839028457	-0.0007096007853852	0.009478845	0.0151779949000004	-0.0037752058999998	0.0895748116000016	0.1135377442000025	-0.0820666583000019	0.0453880801000003	0.0041113635999995	-0.0524494619000015	0.0859720514000016	1
0.0563800435649541	-0.1432164737654906	3.859159056661898e-06	0.0497884710541863	0.0254826992879906	-0.2525390699527762	0.0025970266345971	0.0018287729169326	-0.0005658764682513	-0.010060532	-0.0467314079000009	-0.0544197377000009	0.0295263292000005	0.0105987632	-0.0827605889000011	0.0477818483000005	-5.2068364641319e-16	-0.0477818483000015	0.0827605889000013	1
0.3674411317938695	-0.1333062124737132	-2.367148269941136e-06	0.0266290445050988	0.0242606260514152	-0.2587097782929253	0.002279778890879	0.0018570530921239	-0.0008331191804242	-0.038970405400001	0.0191485403000009	-0.0705944143000015	0.0883719689000019	0.0057959705999999	-0.0834374889000022	0.0501362882000008	-0.0041113636000004	-0.0429569540000012	0.0791235388000014	1
0.7705708544037296	-0.0992212740882353	1.6586319741928275e-06	0.023312945904918	0.0750931091389062	-0.259132640349777	0.0032520593460058	0.0020031092388755	-0.0005507589144757	0.0182663552000003	0.0098436157000003	0.0769058517000014	0.1065007320000026	0.0450897836000005	-0.0840972192000014	0.0524494619000013	-0.0082151139000003	-0.0379906609000011	0.0750796043000014	1
1.0254930619643758	-0.0630150619370862	-1.8501139987046328e-06	0.0231491360951407	0.0470921428472761	-0.2610813404437818	0.0027149972844574	0.0018057647877228	-0.0005459530612206	-0.0408369628000006	-0.0330522771000006	-0.0112860474000003	-0.0080837653999998	0.0202391728000001	-0.0847396439000013	0.0547194656000015	-0.0123036518000003	-0.0328993162000008	0.0706495810000016	1
1.1288136195948748	-0.0351042073972419	1.9083788929514864e-06	0.0212969050645443	0.0374107507687575	-0.310117703636125	0.0020533080645127	0.0015410934655701	-0.000399082691721	-0.1107023937000021	0.0115328431000004	0.0265478764000003	0.0817085428000023	-0.068017782500002	-0.0853646308000011	0.0569444308000018	-0.0163694060000004	-0.0276996788000007	0.0658562496000013	1
1.1429706233181698	-0.0174338287858504	1.6157999975318951e-06	0.0297103775707505	0.0289863241522422	-0.2979070487525366	0.0018708102252051	0.0013980916585575	-0.0004398086021676	-0.0063754664999999	0.0491769509000009	0.0833884549000015	0.0207270323000008	-0.0434057637000013	-0.0859720514000009	0.0591225262000018	-0.0204048480000005	-0.0224088640000005	0.0607242596000013	1
1.116942575679163	-0.0078055730055765	-2.158066287554316e-05	0.0046667267840488	0.1226934079659562	-0.1459151319306639	0.0007947733432434	0.0010082839618267	-0.0005409005686199	0.0373986965000007	-0.0892372249000014	0.0337674495000004	-0.165385351700003	-0.0803915890000021	-0.0865617806000019	0.0612519591000017	-0.0244025048000004	-0.0170442873000003	0.0552800014000014	1
1.0796661901989022	-0.0031568830684762	0.0001053667046649	0.0192439916668106	0.0327782813605484	-0.2935743509616498	0.0030761332807652	0.0018352855476091	-0.0001423239888118	-0.0732778977000012	-0.0148332222000002	-0.042794025700001	-0.0922055501000016	-0.0001596718000002	-0.0871336971000013	0.0633309768000017	-0.0283549738000006	-0.0116236070000003	0.0495514717000012	1
1.0475902553351255	-0.0011305887236423	-0.000377806241403	0.0148878820364455	-0.0037870845316821	-0.3437305634246732	0.0024348119948376	0.0015760225715936	-0.0003939193046662	0.0035641621000003	0.0700591655000011	0.0387914477000007	0.0482656282000011	0.0832282525000016	-0.087687683200001	0.0653578680000017	-0.0322549359000008	-0.0061646659000004	0.0435681289000012	1
1.0238404891547783	-0.000317830564726	0.0008943278064667	0.0057937537669211	0.0208062105870098	-0.3526355668997528	0.0027779651390217	0.0014730865360928	5.795340722862332e-05	-0.0185897037999995	-0.0193843497000011	-0.0106606756000002	-0.0462681391000007	0.0065398629999996	-0.0882236247999996	0.0673309646000019	-0.0360951694000008	-0.0006854330000008	0.0373607416000011	1
1.0042308486576037	-2.7027104921127763e-05	0.0073972557127275	0.0135139717353196	0.0348662751214445	-0.3410163264476882	0.0026939592163938	0.0016060818832673	5.733662196904431e-05	-0.0261453376000003	0.0781864178000016	0.0189744493000002	-0.0137850573999998	0.0046802039999996	-0.0887414118000012	0.0692486424000018	-0.0398685628000009	0.0047960561999998	0.0309612306000007	1
0.8102698101381605	2.508694453678945e-06	0.1946715583904092	0.0102162821662957	0.0462349315474458	-0.2921780973960912	0.0022211319678636	0.0017298337116712	-0.0001479203007659	0.036079785800001	0.0332851394000004	0.0290914015000004	-0.0088309070999998	-0.029286198100001	-0.0892409375000009	0.0711093231000018	-0.0435681289000008	0.0102617583999998	0.0244025048000005	1
0.4043921225830628	-8.816975090313345e-07	0.5974929469976911	-0.0021567367095963	0.0347218356938586	-0.2563942714798774	0.0014588153123107	0.0015937097607221	-0.0003971625540932	-0.037453801800001	0.0397583872000011	-0.0205008878000004	-0.0475190628000007	-0.0731904255000015	-0.0897220992000024	0.0729114752000015	-0.0471870168000005	0.0156936827000003	0.0177182917000004	1
0.0688019706692846	3.972533728297074e-07	0.931813248838848	0.024681706678379	0.0376621551529587	-0.2294231723597451	0.0018039139172832	0.0011923816549597	-0.0006860767083671	0.0098583813999998	0.0293333947000006	-0.0061857905	0.0164900931000006	-0.0305548318000004	-0.0901847978000024	0.0746536153000014	-0.0507185253000005	0.0210739489000006	0.0109429642000001	1
-0.0965055355627516	-1.7599770901781738e-07	1.096626921645626	0.0451358690617255	0.0563723926699996	-0.2565977048180781	0.0018641824722798	0.0011640071296918	0.0005419162325948	0.0641044740000011	0.0166849939999998	0.0122355784000005	0.0256802511000009	0.084566570800002	-0.0906289382000014	0.0763343096000013	-0.0541561147000005	0.0263848473000006	0.0041113636	1
-0.1439535216785861	7.391254770849407e-08	1.143948694112945	0.0449830169542638	0.0274355157539066	-0.3054387948248257	0.0029229698524699	0.0007261460545385	9.89392510589225e-05	0.0544751522000014	0.006731027699999	-0.0086935637999998	-0.0255001817000002	0.0780005204000019	-0.0910544289000004	0.0779521747000014	-0.0574934194000006	0.0316088963000004	-0.0027413792	1
-0.1315122610832509	-3.015121734243729e-08	1.1315143348682366	0.0451732149880844	0.0179152401296807	-0.2781028997310546	0.0019530502088346	0.0008528938402867	-0.0001093328994285	0.0138351835000004	-0.0208281357000012	-0.0672883818000011	-0.0411776598000006	0.0367049298000011	-0.0914611824000009	0.0795058789000014	-0.0607242596000006	0.0367289002000007	-0.0095800247000002	1
-0.0967605779400372	1.2019698820518534e-08	1.096759782131257	0.0359433559533372	0.0349312661182783	-0.2740931273177143	0.0017375642120026	0.0006173097860774	-0.0002190364998111	-0.0135003161000001	-0.0510196676000017	-0.0651880936000011	0.0617560438000017	-0.0008729943999999	-0.0918491150000008	0.0809941435000016	-0.0638426524000007	0.0417280058000006	-0.0163694060000005	1
-0.0608918665647004	-4.69294225034657e-09	1.0608921629913604	0.0357283549886646	0.0254970803934072	-0.3478022851574158	0.0027159877769956	0.0007170638377142	4.602636312508248e-05	-0.1174016445000024	0.0021569745999996	-0.0290235660000004	0.0660694333000019	0.0278358273000006	-0.0922181468000011	0.0824157435000016	-0.0668428233000008	0.0465897578000007	-0.0230746094000006	1
-0.0336544891883405	1.796773778622844e-09	1.0336543458808676	0.0422758018560667	0.0029317973001774	-0.3170667024825374	0.0016310049694228	0.0009659953625927	-7.787616013508146e-06	-0.0741712780000011	-0.0651301637000024	0.0890724536000021	0.1109735906000026	-0.0278262700000003	-0.0925682019000001	0.0837695089000016	-0.069719216700001	0.0512981531000006	-0.0296611541000007	1
-0.0165966070661056	-6.749525412413467e-10	1.0165967674375913	0.0385151045430396	0.0576321594559919	-0.3480707758752884	0.0024770215510443	0.0005969258189224	-6.073929851105567e-05	-0.0920744607000015	-0.0236125517000011	0.0211423281000005	-0.1163518307000018	-0.0988774695000024	-0.0928992082999998	0.0850543252000018	-0.072466506100001	0.0558376933000007	-0.036095169400001	1
-0.0073820733238124	2.486840295881178e-10	1.0073817451572569	0.0384021156787232	0.039575556320358	-0.3327404321485849	0.0024340183737183	0.000581939315903	-5.0208256496768816e-05	-0.0608483476000013	0.0521087035000008	0.0713250120000016	-0.074888644900001	-0.0641519976000014	-0.093211097900001	0.0862691351000017	-0.075079604300001	0.0601934360000011	-0.0423435691000011	1
-0.0029647441802702	-8.979662506395449e-11	1.0029654969347654	0.0430216684492161	0.0387025426103805	-0.2663225902667411	0.0011010699371677	0.0006198800350497	-0.0002188412887313	0.0755714911000017	0.0083537332999994	0.0744593166000016	-0.0405193844000005	-0.0645863382000013	-0.0935038064000006	0.0874129386000018	-0.0775536723000011	0.0643510435000011	-0.0483742215000012	1
-0.0010513940586302	3.169439186022232e-11	1.0010496990334146	0.0373690221134115	0.0616926199462713	-0.2731077695319204	0.0010900315298504	0.0007209574355578	-7.989306245287772e-05	0.0805091471000017	0.0078264420999995	0.0107141669000003	-0.1050388644000018	-0.0160320453000004	-0.0937772737000006	0.0884847944000018	-0.079884128800001	0.0682968306000012	-0.0541561147000012	1
-0.0002869110702318	-1.0916042294934791e-11	1.0002905377405968	-0.005641469209239	0.0458224309850972	-0.3127082806228021	0.0027413405866617	0.0007131265491738	0.0004560236544569	0.0602163130000015	0.0252587762999998	-0.0462899518000007	-0.105860820400002	0.046032636500001	-0.0940314435000009	0.0894838202000016	-0.082066658300001	0.0720178090000009	-0.059659515700001	1
-1.9615533190438813e-05	3.6259541617775497e-12	1.0000124638388543	0.0073526891856512	-0.0054786855355517	-0.2848565964738595	0.0015903199239821	0.0005730047944789	0.0006345445991356	-0.0174918766000003	-0.0194514267000008	-0.0892659291000015	-0.0183897266000003	0.0673333964000019	-0.0942662634000019	0.0904091936000015	-0.084097219200001	0.0755017308000014	-0.064856124100001	1
1.6426465279775991e-06	-1.1669354194930694e-12	1.000010501977869	-0.003050308116486	0.0151356551342304	-0.2811693535713295	0.0010598672706861	0.0005342551957979	0.0004817173911908	-0.039261405700001	0.0093212631	0.0026495575000002	0.083827029100002	0.0063185959000004	-0.0944816852000023	0.0912601531000017	-0.085972051400001	0.0787371281000015	-0.0697192167000013	1
-5.767191707373255e-07	3.41560428238374e-13	0.999987123992056	0.0132863728775734	0.0117463629403709	-0.3015435008637027	0.0013700042644017	3.176016903542095e-06	-0.0004730024086896	0.0096273692	0.0430099307000005	0.0642352964000014	0.0173182608000005	-0.0103345369999999	-0.0946776645000016	0.0920359983000018	-0.0876876832000012	0.0817133510000015	-0.0742237856000015	1
2.828046935378738e-07	-1.0298735434378293e-13	0.9999802108400516	0.015410874682289	0.0133174779761583	-0.2843482764002104	0.001501042708999	0.0001400616163866	-0.000584105526656	0.0669003075000012	0.0647742273000009	0.093144254500002	0.0075616113000003	-0.0250914685000003	-0.0948541610000016	0.0927360906000018	-0.0892409375000012	0.0844206031000016	-0.0783466667000016	1
-1.3446076639865272e-07	1.453832272157331e-14	1.0001764783928435	-0.0075196959363817	0.0324834983601363	-0.275714971680303	0.0008683709678205	0.0007446512185936	0.0003471768780365	0.0928538813000022	-0.0138836220000011	0.0127701036000004	0.0119630232000004	-0.0038169763999999	-0.0950111383000006	0.0933598536000018	-0.0906289382000012	0.0868499729000012	-0.0820666583000015	1
5.9400368552883135e-08	-9.623400704361311e-15	0.9996123251686116	-0.0091692355782426	0.0542821017275092	-0.2529597561067205	0.0009229919172524	0.000623012028927	2.62124488992216e-05	0.086553594400002	-0.0516113987000017	-0.0488940497000008	-0.0289365107000004	0.0308623164000008	-0.0951485642000009	0.0939067741000018	-0.0918491150000011	0.0889934638000013	-0.0853646308000015	1
-2.522732487640187e-08	-8.645458626511681e-15	0.9868150810292844	0.02538598654222	0.0420197995487684	-0.2616436793886421	0.0005019951393568	0.0003440065205816	2.691364311929705e-05	0.0276794400000007	-0.0582783964000016	-0.1095796923000022	-0.0343832474000003	0.0125570580000003	-0.0952664105000012	0.0943764019000019	-0.0928992083000013	0.0908440203000017	-0.0882236248000018	1
1.0409102606513831e-08	-5.641886727321465e-15	0.7739624422191455	0.002517210841958	0.0460072056844901	-0.2856564886488265	0.0005019351490837	0.0008040404373441	0.0001607981316577	-0.0529985145000013	-0.0193596622	-0.1336392714000027	-0.0085910912999998	0.0133536903000002	-0.0953646527000023	0.0947683504000018	-0.0937772737000014	0.0923955510000017	-0.0906289382000019	1
-4.194842801072848e-09	-6.734285008980284e-15	0.3655131513389593	-0.002908204531039	-0.038548380534026	-0.2866419017100419	0.0002860202423391	0.0009339941961327	-4.3133837631503176e-05	-0.0531288245000012	-0.0297607259000004	0.0045113730000002	0.1446849299000028	0.0218990705000007	-0.0954432708000026	0.0950822971000015	-0.0944816852000019	0.0936429488000014	-0.0925682019000017	1
1.6626651157582046e-09	-4.662285229210101e-15	0.046732880374393	-0.0056216026967065	0.0073199894333838	-0.2875843118774824	-1.7128357806532378e-05	0.0009350082915223	-0.0007949928244353	0.0118344344000001	-0.0196805776000001	0.0583625726000012	0.1180089351000023	-0.0414059572000011	-0.0955022485000019	0.0953179834000017	-0.0950111383000023	0.094582107800001	-0.094031443500002	1
-6.669467635089983e-10	-4.876947217389595e-15	-0.1051904629299438	-0.0070468196632166	0.0372452374895289	-0.2894852887716028	0.0001427296878821	0.0011679743497479	-0.0003930837802426	0.043667124400001	-0.056770668900001	0.0741309590000016	0.0437791977000007	-0.0085586476000005	-0.0955415737000011	0.0954752155000016	-0.0953646527000024	0.0952099364000007	-0.0950111383000019	1
3.3825159340139516e-10	-4.440892098500626e-15	-0.1438127832626778	0.0097652626883765	0.1721175047158328	-0.3594376287479009	0.0005169630271299	0.0012960172657461	5.666464947105392e-05	-0.0296553396000003	-0.0840703085000013	-0.0255774855000007	-0.0500267703000003	-0.0175371607000017	-0.0955612382999996	0.095553863900002	-0.0955415737000026	0.0955243683000004	-0.0955022485000025	1
