trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488225	-0.038767998757831	-5.503412631846555e-06	0.1021200719739137	-0.0274713377378948	0.246562464199841	-0.0183509122998443	-0.0096199095872777	0.0002172656688496	0.0911194804000016	-0.0234735806	-0.0616709292000012	-0.0516484384000006	-0.0445084909000002	-0.0530210836000012	-0.0367289002000003	0.0937772737000018	-0.0673309646000012	-0.0190635313000007	1
1.1443747092651335	-0.0195846404071006	1.959251592294556e-05	0.0944133459699683	-0.0424683398441794	0.318462975102507	-0.0167496547093476	-0.0098538608820987	-0.0002965451251621	0.0926043415000018	-0.0226586723000002	-0.0806407164000017	-0.0829880806000014	-0.0719112375000011	-0.054156114700001	-0.0341829659000003	0.0928992083000018	-0.071109323100001	-0.0123036518000006	1
1.1223451587986102	-0.0089076485150878	-6.430134667055358e-05	0.1044367562974311	-0.0338577508990618	0.3553197183100294	-0.0168076673617852	-0.0098223176622889	-0.0002965691606317	0.0991346159000019	-0.0216464351	-0.099052559900002	-0.0574336353000006	-0.0709482129000009	-0.0552800014000009	-0.0316088963000003	0.0918491150000016	-0.0746536153000011	-0.0054805020000005	1
1.0853341077530247	-0.0036622058348066	0.0002018498677834	0.1045963562602447	0.0212856552609532	0.1589367541875792	-0.0125636182617216	-0.0086904412435477	-0.0002406059597875	0.1047367387000013	0.0176007755000007	-0.0573014665000008	-0.0861841826000013	0.0045223532000008	-0.0563925126000025	-0.0290088100999995	0.0906289382000018	-0.0779521747000017	0.0013708306000003	1
1.0522615151274368	-0.0013408139194868	-0.0005840824035674	0.1111157567267331	-0.0106056082992589	-0.0272431195642329	-0.0100977253590291	-0.0082282225342557	-0.0002145512333739	0.1449195893000021	-0.0308279089000009	-0.0091582467000003	-0.1075139795000026	0.0062622189	-0.0574934194000028	-0.0263848472999991	0.0892409375000019	-0.0809941435000015	0.0082151139000005	1
1.0261588712232943	-0.0004001411095402	0.0014083996323704	0.0979465797513077	0.0655773478692802	-0.0084939729704702	-0.0097086077208895	-0.0082310323352679	5.104913498964112e-05	0.1470300096000019	-0.0140975057999996	-0.0150222472999995	-0.0152342119999995	0.0507787863000021	-0.0585824951000035	-0.0237391676999989	0.0876876832000017	-0.0837695089000024	0.015017151900001	1
1.0120783126125552	-4.983987255209229e-05	0.0010937086450308	0.0994315077251578	0.0605633648395249	-0.0524641027741818	-0.0098263628611578	-0.0072666358100233	-2.120453231358396e-05	0.1037255062000003	-0.0941380846000029	-0.046599115600001	-0.1049564559000033	0.0021093316999995	-0.0596595157000039	-0.0210739488999978	0.0859720514000016	-0.0862691351000014	0.0217419657000016	1
0.8596663227779158	4.991522691759119e-06	0.1460193696794428	0.5940473622997499	0.2151590566724374	1.4311418388260977	-0.0161870427735144	-0.012186121952102	0.0127950748364791	-0.1687927363000038	-0.0028671609000002	-0.2257122833000046	0.1453774418000028	-0.2136566737000049	-0.0607242595999987	-0.0183913846000003	0.0840972192000002	-0.0884847943999996	0.0283549737999993	1
0.4698656944592196	-2.9838997338535137e-06	0.5323451325556526	0.4099544583000621	0.2573099850822061	2.023179991266495	-0.0103171926318582	-0.0004530018884318	0.0127883098612372	-0.0521146904000006	-0.1016914792000009	0.0668276848000035	-0.0885462952000005	-0.1990365774000027	-0.0617765074999981	-0.0156936827000026	0.0820666583000015	-0.0904091936000017	0.0348221694999993	1
0.1095090486768358	4.382264240094007e-06	0.891232035333324	0.6594441637370508	0.0821512143031104	1.2886618485918189	-0.0059781122548952	-0.0044476922073584	0.0198073188593718	-0.115948724600002	0.0456898416000013	-0.0841348296000014	0.2219844798000049	-0.1735089338000039	-0.0628160430999995	-0.0129830636000014	0.0798841288000015	-0.092035998300001	0.0411102957999992	1
-0.080132188499941	-1.0005857811051366e-05	1.0803110582739706	0.6866782655947666	0.0334080486627497	0.7542095057627037	-0.0053320681820866	-0.0062122138857488	0.0176846359705738	-0.137671083700004	0.300686234900006	-0.1158059032000023	0.0282430365000003	0.0077504941999998	-0.0638426524000029	-0.0102617583999994	0.0775536723000021	-0.0933598536000014	0.0471870168000006	1
-0.1417519320807558	2.5033098013419015e-05	1.1417260867666068	0.4763712573195439	0.0162324266254069	0.2664224908343725	-0.0022679514379521	-0.0050871083454176	0.0122466394812441	0.150518006300003	0.1325300000000022	-0.0373443047000009	-0.068889129000002	0.1125184574000014	-0.0648561241000016	-0.0075320070000004	0.0750796043000023	-0.0943764019000012	0.0530210836000003	1
-0.1356465933612405	-6.251574121283862e-05	1.1357104936690712	0.5083205782996626	0.116016260458496	0.3266416902814198	-0.0015287394087206	-0.0050902255087922	0.0136896257142507	0.1153051061000018	-0.0376074990000014	-0.0725377488000016	0.0909085779000007	0.0926493710000006	-0.0658562496000016	-0.0047960561999998	0.0724665061000017	-0.0950822971000008	0.0585824951000006	1
-0.102656541272069	0.0001530072220925	1.1025030121510768	0.4641014567561281	0.0917615003970142	0.2318328130126161	-0.000481958969071	-0.0047671318332092	0.0121922203701552	0.1436813640000023	0.0248933223999997	-0.0610267813000013	0.0249869481999994	0.0889131714000006	-0.0668428233000021	-0.0020561577999996	0.0697192167000017	-0.095475215500001	0.0638426524000009	1
-0.066054634537874	-0.000352940459343	1.066407740949396	0.4194045866713643	0.143917844037847	0.1007262802870623	-0.0006269196405408	-0.0048270512373938	0.0108143087680807	0.1797527418000027	-0.0500011262000017	-0.0163976165000001	0.0432616865999998	0.1281032019000017	-0.0678156420000028	0.0006854330000009	0.0668428233000017	-0.0955538639000013	0.0687745056000016	1
-0.0372115221600519	0.0007575121848118	1.0364539416737073	0.6189541143330517	0.1835100223983837	0.7924150192060627	-0.0007600810120114	0.0019029962618565	0.0147547818707185	-0.0546098780000025	0.2158840277000044	-0.0782003017000009	0.0509452709000011	-0.0119426531000004	-0.0687745056000029	0.0034264595000007	0.0638426524000015	-0.0953179834000016	0.0733526932000016	1
-0.018664565265727	-0.0017434081263344	1.0204080520384409	0.6089513093026555	0.2319727555008674	0.8924040944438639	-0.0035131324417645	0.0067462174714063	0.0137609735171129	0.1102848990000025	0.0561303763000015	0.0253855181000012	0.1354402302000033	-0.0500228248000014	-0.0697192166999999	0.0061646658999988	0.0607242596000012	-0.0947683504000012	0.0775536723000005	1
-0.0084334545509656	0.0459943217294264	0.9624389794090668	0.584083179414963	-0.0134112510629066	1.0351186608992318	-0.0125996789858034	0.0045020732043211	0.0136254027114629	0.0256273995000008	0.0090769864999998	-0.0640369304000018	0.1157795132000021	-0.1508429887000041	-0.0706495810000001	0.0088977981999995	0.0574934194000012	-0.0939067741000009	0.0813558400000007	1
-0.0034436629068315	0.3406672945137179	0.6627766610865135	0.4514612731620527	0.1975802628483366	2.168610922803758	-0.0112394785307291	0.0051539732027407	0.011366623781289	-0.060087711100001	-0.0374348620000004	0.0109797002000017	-0.1907079984000033	-0.2685429844000053	-0.0715654068999993	0.0116236069999988	0.0541561147000007	-0.0927360906000015	0.0847396439000011	1
-0.0012494679721355	0.7476955426325621	0.2535534661756848	0.509120741642547	0.0043686010426841	2.4080237047840085	-0.0082912279723895	0.0051889380724763	0.0112985110838797	-0.0243428228999988	-0.1633137222000021	-0.0395383096999999	-0.1545751330000015	-0.0236150338999993	-0.0724665060999988	0.0143398484999983	0.0507185253000005	-0.0912601531000023	0.0876876832000009	1
-0.0003642640003356	1.0141546075208407	-0.0137899924516487	0.4833567300106689	-0.1722723394285785	1.9635663379115789	-0.0052011616980728	0.0056599086908312	0.0112820931424277	-0.0475242266999994	-0.0503691073000001	0.052403167600001	-0.0872836649000003	-0.1861940318000034	-0.073352693200001	0.0170442872999997	0.0471870168000004	-0.0894838202000029	0.0901847978000016	1
-3.947399255835068e-05	1.1254624953229344	-0.1254216449522159	0.5508817963072233	-0.1087817454827331	2.074853780270409	-0.0029471219630351	0.0081659936444252	0.0104074244204584	-0.0908033528000007	-0.1992249704000032	0.0102520785000002	-0.0395922022999996	-0.0011121498999992	-0.0742237856000017	0.0197346973000004	0.0435681289000002	-0.0874129386000031	0.0922181468000024	1
4.221768322803211e-06	1.143685108971544	-0.1436989985435086	0.8908572850586743	-0.0463385020556907	2.611537737377597	-0.0025530912422746	0.0160376273006326	0.0135692587860426	-0.1084942942	-0.0402735801000002	-0.0734602525000022	-0.1683794480000023	0.181673804500004	-0.0750796042999982	0.0224088639999984	0.0398685628	-0.0850543252000016	0.0937772737000008	1
-2.737646736378369e-06	1.119233436227617	-0.1191896645942882	0.8544501949343752	-0.1267358587537782	2.055364513058684	-0.0004949834262412	0.0165438330772208	0.0160699157350606	-0.0541953704999989	0.0203766870000005	0.0988108184000009	-0.0662066817000008	-0.0067662330000007	-0.0759199730999995	0.0250645863999991	0.0360951694000001	-0.0824157435000018	0.0948541610000011	1
4.46739581308766e-06	1.0820046719347012	-0.0821593283770984	1.150461825270659	-0.0688603035735443	2.106700562791508	0.0005942948437718	0.0176240692381987	0.0197831059346203	-0.0777219793999992	-0.0349327601000016	0.1543299351000011	0.0118530233999994	0.0752257056999996	-0.0767447189999982	0.0276996787999991	0.0322549358999997	-0.0795058789000005	0.0954432708000007	1
-1.072318955459692e-05	1.04952722870047	-0.0490408184855249	1.122237955428366	0.0277922049038199	2.1503802555683125	-0.0020691643788615	0.0167278479432747	0.0193498879856428	-0.0983824957000002	-0.0679538829000027	0.0884594068999998	-0.0070918783000013	0.0652207532999992	-0.0775536722999981	0.0303119719999995	0.0283549737999993	-0.0763343095999999	0.0955415737000009	1
2.768684279753132e-05	1.0247205243458304	-0.0258861080347911	0.9091245382921498	0.2113151926142139	2.4242840987675938	-0.0030623112185335	0.0167958638358785	0.0174894031780892	-0.0544162826999996	-0.0948295920000018	0.0286191757000006	-0.1166044484000018	0.1672968461000036	-0.0783466666999985	0.0328993161999993	0.0244025047999993	-0.0729114752000007	0.0951485642000013	1
-7.128974245980429e-05	1.0079729136330946	-0.0122518798193932	0.8159488835491425	0.0442699671684766	2.1633081323715184	-0.0030209742119388	0.0252710428836575	0.0196065965943611	-0.0859359740000005	-0.1129554031000023	0.0583583633000007	-0.0457554453000007	0.0656262105000011	-0.0791235388	0.0354595815	0.0204048479999998	-0.0692486424000014	0.0942662634000018	1
0.0001804400879929	0.8316348803893924	-0.0052410262756488	0.7649207138280631	0.020289679762045	2.161473065672986	-0.0063353459521213	0.0381078234615689	0.0242861180179267	-0.0627021826999998	-0.0751490334000012	0.0519088480000007	-0.0585774240000006	0.0608221481000014	-0.0798841287999997	0.0379906608999992	0.0163694060000001	-0.0653578680000016	0.0928992083000014	1
-0.0004333442832203	0.4314518205351375	-0.0020150909553983	0.5954083390202395	-0.1069637697275165	1.815059941202312	-0.003107745738799	0.0326478653448699	0.0177494529841457	-0.0365429989999997	0.041921865700001	0.0970801467000015	-0.0890115828000013	-0.1505910098000032	-0.080628280300001	0.0404904707999994	0.0123036518000002	-0.0612519591000021	0.0910544289000013	1
0.0009685411080209	0.085255199102263	-0.0006670332485776	0.7161499727193514	-0.1089422038908784	1.5443046404443563	0.001455583822196	0.0285865429225626	0.0187075971958697	-0.0810441347000016	-0.0205758777000004	0.0490234320000001	0.0433689932000009	0.0570190195000012	-0.0813558400000027	0.0429569540000004	0.0082151139000001	-0.0569444308000024	0.0887414118000016	1
-0.0021041161600471	-0.0900290019181416	-0.0001403302853087	1.1575270699217308	-0.048841998553541	2.140004594214862	0.0046928025059931	0.0340274891349565	0.0272480835972616	-0.1210482264000014	0.0129109640000001	0.122046366200001	0.0179358647	0.2829272024000058	-0.0820666582999997	0.0453880800999983	0.0041113636000001	-0.0524494619000014	0.0859720514	1
0.0563800435654117	-0.1432164737658671	3.859159061971587e-06	1.1675236236176034	-0.0455203951989909	1.797354665272754	0.0041566696557156	0.0291201762688676	0.0269976203267384	-0.028811563599999	0.0185597888999993	0.2145335737000022	0.0659595162	0.1365984282000013	-0.0827605888999987	0.0477818482999983	-3.322814386507765e-16	-0.0477818483000003	0.0827605888999995	1
0.3674411317961142	-0.133306212474072	-2.367148264603887e-06	0.989956694181406	-0.1016936155637057	1.820955647821724	0.0034996917614521	0.029593338003368	0.0231219180206072	-0.1289587088000019	0.0711381409000003	0.0338809029999985	0.014612582499999	0.023413838699999	-0.0834374889	0.0501362881999996	-0.0041113636000002	-0.0429569540000001	0.0791235388000001	1
0.7705708544032056	-0.0992212740884737	1.6586319779314431e-06	0.6892762147099364	-0.0237869432409782	0.9151001741691992	0.006825651648772	0.0267141319022359	0.0204676701337	-0.0284071600000006	0.0779144270000021	0.0155174415999995	0.2902872946000064	-0.0173448596000002	-0.084097219200003	0.0524494619000016	-0.0082151139000002	-0.0379906609000014	0.0750796043000015	1
1.0254930619627096	-0.0630150619370312	-1.8501139937977656e-06	1.1159662399748695	-0.1051063517325175	1.8027898872370305	0.0038455289065593	0.0428140194262368	0.0284157299908714	-0.1004900669000006	0.2526934397000056	0.170467126400002	0.0555497474000015	0.1453156035000034	-0.0847396438999998	0.0547194655999994	-0.0123036517999993	-0.0328993162000008	0.0706495810000002	1
1.1288136195915237	-0.0351042073972576	1.908378894635794e-06	0.8130698847456193	-0.0684307315352308	1.1276879728913258	0.0013251009845649	0.0381471586128842	0.0248643566638339	-0.091667203200002	-0.0597087704000021	-0.0158797819000022	0.1813581989000022	0.1198929527000016	-0.0853646308000022	0.0569444308000022	-0.0163694059999999	-0.0276996788000001	0.0658562496000016	1
1.142970623314561	-0.0174338287858522	1.6158000069115848e-06	1.260201340325884	0.0036046366762585	2.020496961597037	-0.000439467460214	0.0349497386195818	0.027663133830184	-0.327348670400007	0.4630130212000079	-0.0267537670000028	-0.158506343200005	0.0488863758999996	-0.0859720514000005	0.0591225262000017	-0.0204048480000001	-0.0224088639999984	0.0607242596000007	1
1.1169425756831468	-0.0078055730055746	-2.158066288345467e-05	0.866706397575702	-0.1132703962249075	0.9157326199190572	0.0014014929152488	0.0291029305110586	0.0223382223684752	0.0642686309000031	0.0828735015000012	0.0442291090999984	0.2481943364000042	0.0027121415999985	-0.0865617805999996	0.0612519591000007	-0.0244025048000006	-0.0170442872999989	0.0552800013999998	1
1.0796661901996325	-0.003156883068469	0.0001053667046957	0.8037200157878359	0.0307599272009054	1.1047780661844673	-0.0014493289094124	0.029994396091871	0.0214641858017259	0.0628658661000024	0.0122070063999992	0.0775153613999998	0.112952026700001	0.0121259350999988	-0.0871336970999994	0.063330976800001	-0.0283549738000008	-0.0116236069999985	0.0495514717000001	1
1.0475902553357683	-0.0011305887236382	-0.0003778062414758	0.699209331539281	0.1329160062615559	1.7635059607711745	-0.003834193186599	0.0285570995072854	0.0175192260587501	-0.0203938250999998	0.0053491238	0.0950371528000017	-0.0344498301000008	-0.0248206580000002	-0.0876876831999997	0.0653578680000008	-0.0322549359000009	-0.0061646658999993	0.0435681289000004	1
1.0238404891600927	-0.000317830564723	0.0008943278066163	0.5079962558127994	0.0452275248303101	1.3425621675859858	-0.0018134523526397	0.0260370459115088	0.0147151479417866	0.0429281014000014	-0.0354061124000004	0.0746444581000014	0.0407505873000011	-0.0543216098000006	-0.088223624800001	0.0673309646000014	-0.0360951694000009	-0.0006854329999999	0.0373607416000006	1
1.004230848657811	-2.7027104917688148e-05	0.0073972557120108	0.4659037966344505	0.0448812747930707	1.2481043034594457	-0.0013905455742654	0.0269239933167887	0.0137241426067355	0.0720145807000021	0.0056528428000004	0.0625948733000012	0.032445749400001	-0.0853562640000014	-0.0887414118000007	0.0692486424000012	-0.039868562800001	0.0047960562000002	0.0309612306000003	1
0.8102698101370329	2.5086944577667917e-06	0.1946715583917654	0.4312125070143514	-2.7813474418511e-05	0.9786340324875796	6.362338526834506e-05	0.0260639179255767	0.0125776112902624	0.1245371367000034	0.0218804054000008	0.0335668051000003	0.0581320991000016	-0.0490711554000008	-0.0892409375000009	0.071109323100001	-0.0435681289000009	0.0102617584000004	0.0244025048	1
0.4043921225832844	-8.816975031183824e-07	0.5974929469948004	0.423429853504872	0.0723446661530156	0.820171118800845	0.0019190375043032	0.0267963514279904	0.0130180389401491	0.1051609411000023	0.0119059367	-0.0170093038000005	0.0460835251000006	-0.0096413707000006	-0.0897220992000015	0.0729114752000016	-0.0471870168000008	0.0156936827000009	0.0177182917000002	1
0.068801970669197	3.972533802575783e-07	0.93181324884382	0.4252412313508956	0.0828211367688145	1.220351001049029	-0.0006249384512922	0.0262569996997261	0.0133554285949374	0.0699813020000019	0.0320867698000011	0.0289484935000012	0.0388575366000013	-0.1013867432000019	-0.0901847978000007	0.0746536153000006	-0.0507185253000007	0.0210739489000006	0.0109429641999996	1
-0.0965055355618108	-1.7599770103268085e-07	1.0966269216348767	0.4495074696635168	0.0780842199145017	1.3057650244821883	-0.0053266585541009	0.0238273188566193	0.0129827439464071	0.0028554198999998	-0.0140180545000009	0.0384449639000011	-0.0599796409000019	-0.1209898346000031	-0.0906289382000012	0.0763343096000014	-0.0541561147000007	0.0263848473000013	0.0041113636	1
-0.1439535216786467	7.391255591598546e-08	1.1439486941216586	0.3923208208649543	0.0273704167980632	0.5925680563799612	-6.417513073532362e-05	0.0204923207054057	0.0123642627766104	0.0297806676999999	-0.0855139550000024	-0.1219892371000028	0.1771524910000026	-0.0181651322000014	-0.0910544289000028	0.0779521747000027	-0.057493419400001	0.0316088963000014	-0.0027413791999997	1
-0.1315122610829945	-3.01512090849556e-08	1.1315143348707704	0.3764602865003022	0.1901346489023324	1.5513088697649722	-0.0019515042846306	0.0230690805779564	0.0127165592850189	0.0354706508000007	0.1161387513000037	0.1197816183000047	-0.0945477535000002	-0.0752360698999998	-0.0914611824000014	0.0795058789000005	-0.0607242596000007	0.0367289002000001	-0.0095800247000002	1
-0.0967605779399407	1.2019707290932981e-08	1.0967597821296935	0.3577126318913599	0.124383500247576	1.280810938966202	0.0011151177923975	0.021893225374177	0.011241853783416	0.0361953320000007	-0.0231875031000003	0.0302544609000016	-0.0206285148000003	-0.0978556089000019	-0.0918491150000012	0.0809941435000011	-0.063842652400001	0.0417280058000011	-0.0163694060000005	1
-0.060891866564724	-4.692934236189972e-09	1.060892162990363	0.3632604054462399	0.1004778725159958	1.1876690873628823	0.0034998134903938	0.021575617537782	0.0117944055292983	0.0361014638000007	0.0238992008000011	0.0125856235000013	0.0268666005000011	-0.0605310744000007	-0.0922181468000015	0.0824157435000011	-0.066842823300001	0.0465897578000009	-0.0230746094000007	1
-0.033654489188364	1.7967819145291204e-09	1.0336543458831908	0.3266967662338232	0.1449077677478543	1.2495149290307144	0.0036268978162277	0.0221044598631023	0.0112360267089474	0.0318293825000006	-0.0050403645	0.0129324363000012	-0.0358596637000008	-0.1312778934000028	-0.092568201900001	0.0837695089000012	-0.0697192167000012	0.0512981531000016	-0.0296611541000009	1
-0.0165966070661028	-6.749450036704974e-10	1.0165967674347474	0.4808278093139214	0.0644854800428043	2.19941789694658	-0.0001923446663451	0.0322607020520986	0.0131318683746336	-0.3495897342000086	-0.4285488067000085	-0.2006979190000032	0.2278958848000045	0.048596725200002	-0.0928992083000028	0.0850543252000026	-0.0724665061000009	0.0558376933000004	-0.0360951693999996	1
-0.0073820733238159	2.4869160884896337e-10	1.0073817451504492	0.5014609042605954	0.1076574285801547	2.491026702326545	-0.0042950596109253	0.0451954982478938	0.0163386941334986	-0.1139173112000014	-0.2260021354000033	-0.026010714299999	-0.0258941419999991	0.0944652314000038	-0.0932110978999985	0.0862691350999989	-0.0750796043000005	0.0601934360000007	-0.0423435691000017	1
-0.002964744180273	-8.978915994991504e-11	1.002965496933817	0.3724310675577097	-0.0826725409054249	2.291433602406438	0.0002542135387118	0.0385386039829874	0.0124785399506149	-0.0712957056000001	-0.0337850708999988	0.0220673566000017	-0.1585735401000013	0.0061085460000023	-0.0935038063999994	0.0874129385999987	-0.0775536723000001	0.0643510435000001	-0.048374221500002	1
-0.0010513940586343	3.170161297723003e-11	1.0010496990357045	0.3969332471060904	-0.0837935522539407	1.5987822430389735	0.0021334920019916	0.0336042290088655	0.0126916099443056	-0.0653960422000009	-0.1014672918000018	0.0147667472000005	-0.0390407956000007	-0.0154723308999999	-0.0937772737000009	0.0884847944000007	-0.0798841288000006	0.0682968306000011	-0.0541561147000015	1
-0.0002869110702356	-1.0908704134014665e-11	1.000290537741921	0.4443456543247506	-0.0281880212932628	1.1854942702260625	-0.0016516132967767	0.024408731965905	0.0108014441918165	0.0559127493000022	0.0025043218999998	0.0395552110000005	0.0120363908	-0.0898605911000025	-0.0940314434999996	0.0894838202000005	-0.0820666583000014	0.0720178090000025	-0.0596595157000023	1
-1.9615533194136464e-05	3.6333499980581193e-12	1.000012463842008	0.4422491132148564	0.0704548248148028	1.7155343735671305	-0.0006050370700812	0.0254537155724137	0.0110347178569956	-0.0705114497000013	-0.0281220275000002	0.0494713945000019	-0.0883863918000014	-0.0137204941999994	-0.0942662634000007	0.0904091936000009	-0.0840972192000012	0.0755017308000016	-0.0648561241000016	1
1.6426465240849654e-06	-1.1594111157345378e-12	1.0000105019826484	0.4729083805298158	0.129938977003364	1.9597685928467776	-7.631092494227435e-05	0.0255786975235943	0.0117526740581259	-0.0573489452000007	-0.0923917071000016	0.0663292217000024	-0.1405793689000027	0.0202284843000011	-0.0944816851999995	0.0912601531000003	-0.0859720514000013	0.0787371281000021	-0.0697192167000021	1
-5.767191742930412e-07	3.4916729834999346e-13	0.9999871239934636	0.4205465873676667	0.0940204710691861	1.685198912183373	-0.0002031674936448	0.0250747852032206	0.0109784696365046	-0.1589516856000041	0.089370374400002	-0.0296067961999994	-0.1441585275000026	-0.0223043913999995	-0.0946776645000021	0.0920359983000019	-0.0876876832000012	0.0817133510000017	-0.0742237856000012	1
2.828046895852227e-07	-9.558808506839585e-14	0.999980210839462	0.3555228759863392	0.0222702517386879	0.8391686290487596	-0.0024153278441026	0.0218505648395229	0.0101587674214763	0.0261454147000008	-0.0059710863000001	-0.0897116622000018	0.1279618115000026	-0.0531557697000015	-0.094854161000001	0.0927360906000017	-0.0892409375000018	0.0844206031000027	-0.0783466667000021	1
-1.3446077033578637e-07	2.1968176958451447e-14	1.000176478390388	0.3309249060889813	0.0383157651150289	0.8740782685590208	-0.0028727745386746	0.0215582325018756	0.0093592000045256	0.1206395444000035	0.0524985242000016	-0.0018508842999996	0.0414121376000016	-0.0112422155999999	-0.0950111383000002	0.0933598536000008	-0.0906289382000017	0.0868499729000024	-0.0820666583000026	1
5.9400364782300796e-08	-2.370690290706766e-15	0.9996123251660448	0.2532984579594319	0.0749901778887222	0.4988225793230341	0.0007712005911371	0.0162468650575035	0.0086014137412839	0.0848242743000013	0.0721406552000013	-0.0894212345000015	-0.0206877414000006	0.0617916328000011	-0.0951485642000025	0.0939067741000027	-0.0918491150000018	0.0889934638000026	-0.0853646308000016	1
-2.522732859256404e-08	-8.202802395565392e-16	0.9868150810304792	0.2416097204212381	0.0907493258700647	0.50121954166646	0.0024153511078468	0.0171888912414938	0.0084794802100986	0.1365861296000028	0.0382647843000007	-0.0488581605000005	-0.0384997977000009	0.099832482100002	-0.095266410500002	0.0943764019000022	-0.0928992083000017	0.0908440203000026	-0.088223624800002	1
1.0409098601651435e-08	1.345346081941896e-15	0.773962442219904	0.1979827982676884	0.0670051121605442	0.4537224536423719	0.0003329606468235	0.0177922384754954	0.008720336991966	0.1152672483000021	0.0210922121000001	-0.0880899068000016	-0.034993305200001	0.0719690388000013	-0.0953646527000024	0.0947683504000025	-0.093777273700002	0.0923955510000026	-0.0906289382000019	1
-4.1948469317087525e-09	-7.450983794628292e-16	0.3655131513390529	0.1959461840749275	0.0534898285270489	0.5259116334157187	0.0011122806401858	0.0178564213086439	0.0083813445780226	0.137158946400003	0.0374813147000006	-0.0755674389000015	-0.046616534300001	0.0510350256000009	-0.0954432708000019	0.0950822971000019	-0.0944816852000026	0.0936429488000025	-0.0925682019000024	1
1.6626606921014959e-09	2.2845256814104383e-16	0.0467328803747363	0.1950443934866969	0.0862719619095755	0.640053424588077	0.0013648957024088	0.0179072211260109	0.0080120074709384	0.0978856980000021	0.0325531073000008	-0.1013602930000019	0.0113421667000005	0.0141903821000004	-0.0955022485000021	0.0953179834000019	-0.0950111383000032	0.0945821078000022	-0.0940314435000025	1
-6.669510558535308e-10	-4.0723493586910005e-16	-0.1051904629303476	0.1936195875472326	0.0516748829380168	0.6872319181511863	0.0014562448013451	0.0175248758218422	0.007862433377008	0.1028272764000023	0.0464365007000009	-0.0860786718000019	-0.0446074617000007	0.0065329399000001	-0.095541573700002	0.0954752155000017	-0.0953646527000033	0.0952099364000023	-0.0950111383000027	1
3.3824720085275676e-10	-6.030713858551906e-17	-0.1438127832632419	0.1863308796407782	0.0471282801375287	0.6761505145154014	0.0014324767040479	0.0176913850379246	0.0078750287768678	0.0862680330000019	0.0376441547000008	-0.0907538049000019	-0.0169678674000001	-0.0077533695	-0.0955612383000023	0.0955538639000019	-0.0955415737000033	0.0955243683000021	-0.0955022485000026	1
