trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801795	7.631781476840888e-09	-0.0195846411395261	0.2210432201515435	0.023743363701057	-0.7368655529103887	-0.0051398830672261	0.0050280447684503	0.0040999874783094	0.0363793360000002	-0.0015250483000006	-0.1118674646000022	-0.0508363874000011	-0.0241173205000006	-0.0541561147000007	-0.0341829659000002	0.0928992083000017	-0.0711093231000012	-0.0123036518000001	1
1.1222808634470514	-8.419269546767562e-09	-0.0089076460949827	0.2196462381106985	0.0524949363552734	-0.7215598715581149	-0.0055897964446617	0.0050527917771319	0.0040396898854962	0.0643134367000006	-0.0346446246000012	-0.1045259821000021	0.055211945500001	-0.0010675779	-0.0552800014000004	-0.0316088963000003	0.0918491150000016	-0.0746536153000012	-0.005480502	1
1.085535954111896	1.106243462713061e-08	-0.0036622133901937	0.2240275091578641	0.0763162863088105	-0.722836424025901	-0.0058979095749723	0.0051843572155106	0.0039788604942677	0.0345557641000001	-0.0200146091000008	-0.047087803000001	0.0950975133000018	-0.0034261042999999	-0.0563925125999999	-0.0290088101000003	0.0906289382000017	-0.0779521747000012	0.0013708306000001	1
1.0516774344892337	-2.442574508905364e-08	-0.0013407912639083	0.2088838618641662	0.0832372806426074	-0.7390754161197762	-0.0051658322467495	0.00519888186664	0.0039459913927337	-0.0114708022000005	0.0373127831000002	0.0026892706	0.1162157469000022	-0.0023186728999998	-0.0574934194000002	-0.0263848473000003	0.0892409375000016	-0.0809941435000013	0.0082151139000001	1
1.0275672700343137	6.667499567857392e-08	-0.0004002069580519	0.2241126361035558	0.0958680134413056	-0.7161850289722637	-0.0052948672532199	0.0054120369235608	0.0039858961115246	-0.0754311109000019	0.0598106325000007	0.0690509267000013	0.057311803700001	0.0059684783000003	-0.0585824950999996	-0.0237391677000002	0.0876876832000016	-0.0837695089000013	0.0150171519000002	1
1.0131720216257465	-1.8689475090015253e-07	-4.965334926893896e-05	0.2518060629291064	0.0933995476337099	-0.6763766983527985	-0.0056132173998129	0.0060989591029791	0.0039731945914347	-0.0758449696000019	0.0311083371000003	0.0713338321000013	0.0247571422000003	0.0154826681000005	-0.0596595156999994	-0.0210739489000001	0.0859720514000016	-0.0862691351000013	0.0217419657000004	1
1.0056856923014068	5.168134071350325e-07	4.474884261028496e-06	0.2587766160625201	0.0665524227998305	-0.6533965635910036	-0.0047583255466549	0.0047828439380618	0.0036639264064773	-0.0662496888000015	0.0237085832000003	0.0967008328000019	-0.0494438750000011	0.0277611132000005	-0.0607242595999997	-0.0183913846000001	0.0840972192000017	-0.0884847944000014	0.0283549738000006	1
1.0022108270853634	-1.402181319590186e-06	-1.5818366736647862e-06	0.2370524822758291	0.0378649899755878	-0.7213164298601681	-0.0047130450405201	0.0053162269882293	0.0037535842285866	-0.0168211595000004	0.0485326952000005	-0.0038236587999999	-0.0932646517000019	0.0349261428000006	-0.0617765075000005	-0.0156936826999999	0.0820666583000016	-0.0904091936000016	0.0348221695000007	1
1.000741083983426	3.731893578671776e-06	6.505409788711518e-07	0.2379041449901685	0.096850263105126	-0.6866105333601249	-0.0056442146411857	0.00547013432086	0.0038830058544449	0.0396923533000005	-0.0126042230999999	-0.045885985100001	-0.0541689804000011	-0.0137292492000004	-0.0628160431000007	-0.0129830636000001	0.0798841288000016	-0.0920359983000017	0.0411102958000009	1
1.0001788697881568	-9.743435027831188e-06	-2.628112449922348e-07	0.2216940963160286	0.0458846741258718	-0.6884518398414495	-0.0055849127734121	0.0051649211078278	0.003997992440797	0.0371841731000003	-0.0337069604000009	-0.0698823525000014	-0.0152539564000004	-0.0029936671000003	-0.0638426524000008	-0.0102617584	0.0775536723000015	-0.0933598536000017	0.047187016800001	1
0.999974154681998	2.4931328107392417e-05	1.0274429672242001e-07	0.2026893061006948	0.0106569023171505	-0.8711495273907863	-0.0043464152210118	0.0052959763707105	0.0037220613627441	0.0200697951999998	0.0594082851999997	-0.1542758089000029	0.109631716800002	-0.0014309211999998	-0.0648561241000004	-0.0075320069999996	0.0750796043000011	-0.0943764019000017	0.053021083600001	1
1.0000639003264786	-6.247710765852767e-05	-4.107199073528792e-08	0.2221659892847901	0.0885576602599664	-0.7220258816693402	-0.0058932091551015	0.0050288119362455	0.0038248798894333	0.0063017912999995	-0.0143042707000006	0.0036028115	0.1090824160000021	-0.0052263685	-0.0658562495999997	-0.0047960562	0.0724665061000013	-0.0950822971000015	0.0585824951000012	1
0.9998464708671906	0.0001529928287964	2.0375443168780785e-08	0.2264079186487471	0.1492792937772006	-0.7353726727244825	-0.0055040148528873	0.0055282266566159	0.0041317898951684	-0.017865385300001	0.0009739538999997	0.0482663668000007	0.0824894704000015	-0.0225722336000002	-0.0668428232999988	-0.0020561578	0.0697192167000011	-0.0954752155000014	0.0638426524000014	1
1.0003531064218585	-0.0003529352013935	-1.955659441664128e-08	0.2254748695602453	0.080744933748833	-0.8110043814781864	-0.0050231279656883	0.005454858923375	0.0038702586509903	0.0135576008999999	0.0646927407000008	-0.0857174956000017	0.0338742575000006	0.0007354379	-0.0678156420000005	0.0006854330000003	0.0668428233000011	-0.0955538639000017	0.0687745056000013	1
0.999242419620257	0.00075751030426	3.4965046393348314e-08	0.2220951910802859	0.0913401540064889	-0.7770415172170306	-0.0056482844544287	0.0055251666770715	0.0038701716923256	0.0270337680999999	-0.0058870861000005	-0.0478201472000011	0.0650839647000011	-0.050353361400001	-0.0687745055999997	0.0034264595000001	0.0638426524000011	-0.0953179834000015	0.0733526932000016	1
1.001743486302744	-0.0017434074694971	-7.400422789335434e-08	0.2256373843708138	0.0791154654756818	-0.8149426172584261	-0.0055100787708443	0.005291661209296	0.0039651433571323	0.0177306190999997	0.0312618045999998	-0.101560380300002	0.0760957268000014	0.0163124441000004	-0.0697192166999998	0.0061646659000004	0.0607242596000008	-0.0947683504000016	0.0775536723000016	1
0.9540055266921376	0.0459943215040241	1.5313492015049745e-07	0.2262602657507109	0.0357600326827443	-0.7726034221694695	-0.0055682587248416	0.0057252204875003	0.0037260043182419	0.0079466186999995	0.0146687532999994	-0.0594611896000011	-0.0339014590000008	0.0213874655000003	-0.0706495809999999	0.0088977982000004	0.057493419400001	-0.0939067741000016	0.0813558400000018	1
0.6593329919297776	0.3406672945859215	-2.882373869570619e-07	0.2353596328068058	0.1722684665325741	-0.635726215721604	-0.0056605468649798	0.0057673650624297	0.0039699003374979	0.0082091791999995	-0.0346792269999999	0.075552456000001	-0.0690604167000014	-0.0421238738000011	-0.0715654068999996	0.0116236070000001	0.0541561147000014	-0.0927360906000014	0.0847396439000019	1
0.252304018177064	0.7476955426116736	4.402573708429526e-07	0.2335238038852342	0.0903549147586776	-0.6022721028334648	-0.0060429761342417	0.0051480818600149	0.0036426193516897	0.0049535297999996	-0.0132658527999997	0.0101609983999998	-0.1077846028000023	0.0153566796999997	-0.0724665061000011	0.0143398485000006	0.0507185253000016	-0.0912601531000015	0.0876876832000018	1
-0.0141543173424802	1.014154607528668	-2.907665353862208e-07	0.219962559465813	0.0375411965264605	-0.5927198483309263	-0.0061606426281017	0.0049612250508929	0.0038493565845815	0.0411237005000002	-0.0497115482000008	-0.0062976632000003	-0.0043623281000003	0.0233150201999996	-0.0733526932000015	0.0170442873000007	0.0471870168000018	-0.0894838202000015	0.0901847978000018	1
-0.1254609396496022	1.1254624953092145	-1.5553702211045237e-06	0.2361653666927166	0.0731279937438102	-0.5819558218204542	-0.0063250782593838	0.005276142981868	0.0037792573684044	0.0156885855999991	-0.1069961371000025	0.063370482700001	0.0654912519000009	0.0316991842	-0.074223785599999	0.0197346973000007	0.0435681289000016	-0.087412938600001	0.0922181468000019	1
-0.1436952902054563	1.1436851089965006	1.018072345316254e-05	0.2311929526489111	0.0236277623633882	-0.7044317238613582	-0.0060210298681136	0.0051084697781639	0.0036919448757009	-0.0038377074000006	0.0352825720000001	0.0476204476000009	0.0494837753000006	0.0533021310000005	-0.0750796043000003	0.0224088640000012	0.0398685628000015	-0.0850543252000013	0.0937772737000018	1
-0.119190969248115	1.1192334361775127	-4.246539189913487e-05	0.2342281399334783	0.0489675803171529	-0.6312657390026535	-0.0056922481134401	0.0055491733138854	0.0036593585453917	-0.0334787832000011	0.0369468607000007	0.0297127954000003	-0.0492810305000012	0.0445710930000003	-0.0759199731000011	0.0250645864000012	0.0360951694000015	-0.0824157435000013	0.0948541610000017	1
-0.0821587768893014	1.0820046720900351	0.0001540992896988	0.2427375729409962	0.0794887322232395	-0.5953259789293208	-0.0054822297021896	0.0059628727836431	0.003732911920378	0.0497764589	-0.0912705214000016	0.0111704037999998	-0.0643657041000016	-0.0080370707000009	-0.076744719	0.0276996788000009	0.0322549359000015	-0.079505878900001	0.095443270800002	1
-0.0490410477489227	1.0495272283022588	-0.0004861624287458	0.243883031831544	0.1130333032864294	-0.5719833713111451	-0.0057070983608245	0.005532265743546	0.0036183519789304	0.0567101214	-0.1193779025000022	0.0112439781999998	-0.0286664273000008	0.0282879205999999	-0.0775536722999994	0.0303119720000009	0.0283549738000012	-0.0763343096000009	0.0955415737000021	1
-0.025886017422162	1.024720525417885	0.0011654352072067	0.2414444338935056	0.1053522320761437	-0.598160710891787	-0.00644830213261	0.0051672714964079	0.0041347389690058	0.0546984924999998	-0.1217352684000025	0.0048935767999997	-0.0055350399000003	0.0183437424999998	-0.0783466666999991	0.0328993162000009	0.0244025048000011	-0.0729114752000007	0.0951485642000021	1
-0.0122519128461445	1.0079729108624236	0.0042791725033999	0.2344279014732112	0.1230431659734295	-0.618463910732896	-0.006730108154063	0.0052122116979086	0.0038316213455513	0.0194953005999995	-0.0460223483000007	0.0432860282000004	0.1003302137000017	0.0154166020999998	-0.0791235387999999	0.035459581500001	0.020404848000001	-0.0692486424000008	0.0942662634000018	1
-0.0052410195829056	0.8316348874056086	0.1736056357598339	0.2072196537037743	0.0666226011779825	-0.6747327141798237	-0.0077120138631399	0.004690151496469	0.0033586634174966	0.0391325422000002	-0.0057134734	0.0378673808000004	0.0286270813000003	0.0076883671999994	-0.0798841288000011	0.037990660900001	0.0163694060000009	-0.0653578680000011	0.0928992083000019	1
-0.0020150787044005	0.4314518031323844	0.5705646833539758	0.2266471539250441	-0.0166548748913747	-0.6853196531226073	-0.0068480097195529	0.005356067786835	0.0042479300693548	0.0500944837000006	-0.0303285421000008	-0.0169559278000006	-0.0026667797000002	0.0526114060000001	-0.080628280300002	0.0404904708000011	0.0123036518000007	-0.0612519591000012	0.0910544289000018	1
-0.0006670734524575	0.0852552412040082	0.9154079286577618	0.2683306340740206	0.056940604116278	-0.6622248462547364	-0.0071971835181692	0.0056868954143249	0.0049300888392428	0.0470800774000004	-0.0874739623000013	0.0048535355999992	0.0303228704000004	-0.0009690050000009	-0.0813558400000014	0.042956954000001	0.0082151139000005	-0.056944430800001	0.0887414118000018	1
-0.0001402321154542	-0.090029100774292	1.0901799366623497	0.1639141096833052	0.041875147907788	-0.5847775403918188	-0.0080812730423661	0.0060389900149874	0.0035049978931648	0.0428079806000004	-0.0907922972000011	0.0447915037999999	-0.0222557017000004	0.0031231967999989	-0.0820666583000034	0.0453880801000003	0.0041113636000006	-0.0524494619000011	0.0859720514000017	1
3.635998499478232e-06	-0.1432162503623794	1.1431843616420778	0.1858018275516725	0.0113878465065639	-0.5795725746303118	-0.0081582717797038	0.0061761766648755	0.0034272917297666	0.0719948352000012	-0.1095418932000013	0.0363268717999998	-0.0248666204000005	-0.0081078342000015	-0.0827605889000038	0.0477818483000004	6.341507425149373e-16	-0.0477818483000012	0.0827605889000017	1
-1.888361693271359e-06	-0.1333066913445035	1.1333824953206366	0.2044734120747066	-0.015977696825901	-0.6560741913252104	-0.0069203536989833	0.005882431749791	0.0038139424821966	0.0536116381000011	-0.0306559239	0.0019529707999992	0.0851183656000016	0.0200429509999991	-0.0834374889000044	0.0501362882000009	-0.0041113635999996	-0.0429569540000012	0.0791235388000013	1
7.122584411715351e-07	-0.0992203276869871	1.099029948014698	0.2416875199137839	0.084259650783467	-0.5963855071349187	-0.0069105488309896	0.0066733103375617	0.0037141509121435	-0.0130462527000002	-0.0268816933999994	0.1108142797000012	0.0729221367000014	0.0233703681999995	-0.084097219200003	0.0524494619000009	-0.0082151138999997	-0.0379906609000009	0.0750796043000013	1
-2.376171836066163e-07	-0.0630166744426863	1.0634789564547904	0.2606864000693767	0.0971053024873798	-0.5134496246345241	-0.0073401567786191	0.0071393319186867	0.0037733079868602	-0.0632478984000013	-0.0445003483999995	0.1569517955000019	0.0135988108000002	0.0148293591999993	-0.0847396439000028	0.0547194656000009	-0.0123036517999996	-0.0328993162000007	0.0706495810000012	1
7.199592719362e-08	-0.0351023710116687	1.034055966976653	0.2468022409464669	0.0672629002596359	-0.5345145577940034	-0.0074865918828766	0.0071020511059866	0.0037741921048513	-0.0616227729000011	-0.0157691704999992	0.1557698191000021	-0.0385937695000008	0.0419752449999998	-0.085364630800003	0.056944430800001	-0.0163694059999997	-0.0276996788000007	0.0658562496000011	1
-2.001234689680828e-08	-0.0174321929744896	1.0196425412800454	0.2399983277133099	0.1211140384008917	-0.3314843885613267	-0.0081542324379233	0.0063430595259489	0.0039519787406505	-0.0651741251000019	-0.1887853429000023	0.1802980022000022	-0.1256049631000024	0.0268472682999994	-0.0859720514000021	0.0591225262000005	-0.0204048479999996	-0.0224088640000002	0.0607242596000012	1
4.014498296322903e-09	-0.0078271576828204	0.946850644200827	0.2298035621759612	0.0799715366441959	-0.7176724541677891	-0.0059927777156663	0.0066488310479658	0.0041070133473812	-0.0163703434000006	0.0414108900000008	0.0298782270999998	-0.0616401504000011	0.0620114313000007	-0.0865617806000019	0.0612519591000013	-0.0244025048000003	-0.0170442873000003	0.0552800014000009	1
2.975877331221194e-09	-0.0030515193397075	0.6248571889819258	0.0457786026124575	0.0377287881824067	-0.9823017666338736	-0.0030311441663716	0.0069510675026852	0.001324051520028	-0.0410551279000016	0.1943852414000014	-0.1215898039000024	-0.0431543943000007	0.0601288352000016	-0.0871336971000016	0.0633309768000009	-0.0283549738000009	-0.0116236070000001	0.0495514717000006	1
-1.4217781626130237e-08	-0.0015083807473059	0.2216744131001636	0.009550926872733	0.1137167073855936	-0.8398980933107689	-0.0069599331238833	0.0056760243120071	0.0011712808707076	0.0334798508000002	0.0782969621000008	-0.0452120297000007	-0.0885040185000017	-0.0983948925000019	-0.0876876832000018	0.065357868	-0.0322549359000005	-0.0061646659000002	0.0435681289000009	1
4.8187086514380247e-08	0.0005764490546782	-0.0294986317096569	0.0847713486601828	0.0686287193353507	-0.7757551243054358	-0.0072865472347844	0.0063412015675256	0.0021771558876115	0.0722623575000013	0.0093973911999995	-0.0366248936	-0.0745645298000014	-0.0569422904000011	-0.0882236248000009	0.0673309646000001	-0.0360951694000006	-0.0006854330000001	0.0373607416000009	1
-1.5311166106418936e-07	0.0073703817184114	-0.1300255060721065	0.1060770550498371	0.0940602352948056	-0.8291423147390328	-0.0068458487078923	0.0064268836000172	0.0025560624660769	0.0617398309000008	0.0040292715999991	-0.0868047659000009	-0.0289883283000005	-0.0867418073000014	-0.0887414117999997	0.0692486424000003	-0.0398685628000008	0.0047960562000001	0.0309612306000008	1
4.659813224446653e-07	0.1946736011020428	-0.1426462231786344	0.1389707839616106	0.0888450760561746	-0.8096613022376585	-0.0067692589041561	0.0058873340584722	0.0025939850551507	0.0651703437000011	0.0249410130999998	-0.0628359532000005	-0.0247069989000004	-0.0565410936000009	-0.0892409375000002	0.0711093231000007	-0.0435681289000008	0.0102617584000002	0.0244025048000006	1
-1.3709916640406768e-06	0.5974934362905138	-0.1160025185811891	0.1672199016027776	0.0604764720068118	-0.8458497640915958	-0.0060493267719045	0.0066294402986958	0.0035331297936192	0.0401562913000003	0.0530809823	-0.069881998400001	0.0839289438000015	-0.0765151450000015	-0.0897220992000002	0.0729114752000015	-0.0471870168000007	0.0156936827000004	0.0177182917000004	1
3.923608198450786e-06	0.9318097224796368	-0.078821414871366	0.1661214946460488	0.0360451886017467	-0.8350711674335521	-0.0060011640763421	0.0065440345989268	0.0035292131698014	-0.0267531488000013	0.1140860635000008	-0.0282698886000004	0.0590398492000009	-0.0114152612000002	-0.0901847978000004	0.074653615300002	-0.0507185253000006	0.0210739489000006	0.0109429642000001	1
-1.0943591788862016e-05	1.096637689237151	-0.0464908280090393	0.1685455960131603	0.0806294560723163	-0.8029355167471808	-0.0068000858756891	0.0065873401595076	0.0034729847322997	-0.039005517700002	0.0743742922000001	0.0441035492000006	0.0035468807999997	-0.0382512416000008	-0.0906289381999991	0.076334309600002	-0.0541561147000005	0.0263848473000011	0.0041113636000002	1
2.98938353473042e-05	1.1439188741979394	-0.0242847061418023	0.1568565697292568	0.1013420767297518	-0.8484136014477575	-0.0072758978233951	0.0063197794990393	0.0033980746530561	-0.0223901805000017	0.1159515111000007	-0.0193653648000006	-0.0214306384000006	0.0255036865000006	-0.0910544288999992	0.0779521747000022	-0.0574934194000008	0.0316088963000012	-0.0027413792	1
-8.016954968847552e-05	1.1315944742678272	-0.0113862867472428	0.1442857149539944	0.042942593785525	-0.8506513883814767	-0.0071753335818538	0.0062600304539557	0.0030940340850853	0.0375230981999996	0.0852242641000003	-0.1085970791000025	-0.0303752234000008	-0.0603667759000016	-0.091461182400001	0.0795058789000023	-0.0607242596000006	0.036728900200001	-0.0095800247000001	1
0.0002113012111579	1.0965484929387153	-0.0048262758679664	0.154472272593125	0.0775852346423283	-0.8454379876980742	-0.0071962578222996	0.0061629935605423	0.0029572437940065	0.0243615361999993	0.0680153144000001	-0.0600829009000016	0.0858524406000014	-0.088491541500002	-0.0918491150000004	0.0809941435000023	-0.0638426524000007	0.0417280058000012	-0.0163694060000002	1
-0.0005300743493149	1.0614222326394451	-0.0018355944517577	0.1597981865188272	0.0505714109517186	-0.8405052379128768	-0.0066112867436993	0.006183295917637	0.0031230111034642	-0.0252164956000013	0.125189255700001	-0.041809671200001	0.0727341423000012	-0.0158252864000003	-0.0922181468000008	0.0824157435000024	-0.0668428233000009	0.0465897578000012	-0.0230746094000006	1
0.0012269930570355	1.032427354621524	-0.000595640960475	0.1512519543762917	0.0793330808311492	-0.9422085495762772	-0.005469068815942	0.0065188255671986	0.0032128889886858	-0.0629412240000027	0.163441419400001	-0.0785067647000018	-0.0292554077000007	-0.0246439314000001	-0.0925682018999991	0.0837695089000025	-0.0697192167000012	0.0512981531000016	-0.0296611541000006	1
-0.0023496938181629	1.0189464605763026	-0.0001143641821743	0.1116544578723754	0.0428560350225386	-1.2244139375998777	-0.0058291344364609	0.0063940266870136	0.0032917071755656	-0.0621086818000041	0.1627093252999982	-0.2681738942000054	0.0053950663999997	-0.0725655821000005	-0.0928992082999955	0.0850543252000029	-0.072466506100002	0.0558376933000023	-0.0360951694000005	1
0.0731784484816228	0.934203296926962	5.136479404998479e-06	0.1267830945505035	0.1190661192203935	-0.8067969924390598	-0.0073254811382811	0.0047680496760399	0.0028780249713503	0.0512506189999996	0.0181455133999992	-0.0804548422000021	0.0146622425000001	-0.0877443935000018	-0.0932110979000001	0.0862691351000019	-0.0750796043000011	0.0601934360000017	-0.0423435691000006	1
0.4056189155432007	0.5973465813009219	-2.113864707599921e-06	0.1457092930430122	0.1838892152753608	-0.7753202247476876	-0.0058341000826531	0.0056082263359317	0.0032109186279285	0.0887216710000006	-0.0159321206000006	-0.0486191399000016	0.0595488122000011	-0.103750842700002	-0.0935038064000001	0.0874129386000016	-0.0775536723000013	0.0643510435000017	-0.0483742215000007	1
0.8012818347903781	0.1997678642778209	8.084509515005268e-07	0.1678042043826625	0.1424202823627523	-0.7621912153372972	-0.0061071814184827	0.0060153858877472	0.0036779447047509	0.0369950656999999	0.0104141773999996	-0.0020415379000004	0.099611593800002	-0.0500783518000007	-0.0937772737000001	0.0884847944000016	-0.0798841288000017	0.0682968306000017	-0.0541561147000009	1
1.0402754333073914	-0.0399848955766137	-2.8729848152764735e-07	0.1757240499930081	0.1733967622643351	-0.5963882099046325	-0.0079798727892649	0.004918281261199	0.0033412059040589	0.0333164275000003	-0.0461525995000001	0.1250715212000019	0.0690795429000014	-0.0704840495000014	-0.0940314435000011	0.0894838202000011	-0.0820666583000015	0.0720178090000017	-0.0596595157000009	1
1.1329094609332695	-0.1328969970954729	9.588818531588233e-08	0.1933243478527237	0.0450448145876971	-0.6043804843061352	-0.0073923612903939	0.0058032603788858	0.0033450302917014	0.0125245114000001	-0.0385251882000008	0.0930519246000017	0.0616691987000011	-0.0234983357000006	-0.0942662634000017	0.0904091936000015	-0.0840972192000015	0.0755017308000015	-0.064856124100001	1
1.141719472193189	-0.1417089702217482	-3.0755456314615446e-08	0.1987599818665733	0.0195885867818203	-0.6141072943697606	-0.0070542252590195	0.0057502428422741	0.003508862981816	0.0059275294000001	-0.0293448611000005	0.1267356396000024	0.058686444700001	-0.0541269916000014	-0.0944816852000018	0.0912601531000014	-0.0859720514000015	0.0787371281000015	-0.0697192167000011	1
1.1136630425080642	-0.1136759185180261	9.346962709947632e-09	0.2129528922666717	0.0567734483112047	-0.6018002389250097	-0.0072039688273415	0.006066291904577	0.0035659391834172	-0.0343840107000005	0.0213183947000004	0.112923492100002	-0.0130544433000002	0.0132217329000002	-0.0946776645000018	0.0920359983000016	-0.0876876832000016	0.0817133510000015	-0.0742237856000014	1
1.0764483502008262	-0.0764681393657868	-2.6048529017417515e-09	0.2316617530915731	0.0953567244133929	-0.5730610140777095	-0.0085751807646109	0.0050067162861727	0.0035940604466458	-0.0117592359000001	-0.0114211324999996	0.1187108729000019	-0.0854741803000017	-0.0228560929000006	-0.0948541610000016	0.0927360906000016	-0.0892409375000015	0.0844206031000017	-0.0783466667000013	1
1.0449030045515142	-0.0447265261694869	6.146610721777621e-10	0.2290853210399328	0.0104328694174412	-0.6238165916419697	-0.0081092409678344	0.0053568974770852	0.0037573173996187	-0.0280275258000003	0.0269751226000004	0.0828982364000016	-0.0553401875000011	0.0029050241999997	-0.0950111383000021	0.0933598536000019	-0.0906289382000015	0.0868499729000016	-0.0820666583000015	1
1.0228033846292934	-0.0231910594678041	-8.794680525247941e-11	0.1433713515413046	0.0162822135477524	-0.609959028921808	-0.0094142193303872	0.0034469163823479	0.0020542770607412	0.0113618361000002	0.0084070687	0.0625644295000011	-0.1348101404000026	-0.0040623548000004	-0.0951485642000027	0.0939067741000014	-0.0918491150000015	0.0889934638000017	-0.0853646308000014	1
0.997616026797499	-0.0108009457714104	-2.2059749221729085e-11	0.1655605802924785	0.0645639059118535	-0.6499786271250526	-0.0091889643526285	0.0036229563479089	0.0020961970804882	0.0041528028999997	-0.0115351143000006	0.0529773565000008	-0.0991802954000019	-0.0302640407000007	-0.0952664105000012	0.0943764019000016	-0.0928992083000017	0.090844020300002	-0.0882236248000014	1
0.7785103036271825	-0.0045478614100822	2.9138639734103366e-11	0.2105428323949222	0.0909495688195966	-0.6141394303444095	-0.0085559080123358	0.0049001110748282	0.0031580409627096	0.0532912153000012	-0.0224303177999997	0.0223944728000002	-0.1592771052000031	-0.0510694175000013	-0.0953646527000021	0.0947683504000016	-0.0937772737000015	0.0923955510000017	-0.0906289382000016	1
0.3672291770236431	-0.0017160256869873	-1.87857407739402e-11	0.2339007267010524	0.071392336896196	-0.5906927846903058	-0.00841604082442	0.005695130029747	0.0038080710950877	0.0602958013000013	-0.0907245063000015	-0.0179239654000002	-0.0293730286000005	-0.039717504500001	-0.0954432708000014	0.0950822971000014	-0.0944816852000016	0.0936429488000017	-0.0925682019000017	1
0.0472807208478316	-0.0005478404745499	1.0133449819380015e-11	0.185551000308309	0.0739274661719948	-0.4889273418357479	-0.0093970663341283	0.0050377922110912	0.0025222449516948	0.1108034063000032	-0.1030167577000004	0.0726997300000018	0.0273434915000006	-0.0571399053000017	-0.0955022485000035	0.0953179834000007	-0.0950111383000012	0.0945821078000013	-0.0940314435000018	1
-0.1050921834524542	-9.82794762306192e-05	-5.581506658584329e-12	0.3203015686100207	-0.2340571947639702	-0.7975497581184109	-0.0346244294079432	0.004606001193837	0.0031436861446301	-0.2229657061000046	-0.0168253094000042	-0.0968501954000002	0.1800005810000031	0.1167853335000023	-0.0955415736999962	0.0954752155000032	-0.0953646527000021	0.095209936400002	-0.0950111383000017	1
-0.1438204726356559	7.68937240507554e-06	5.6028082832053015e-12	0.4344603953863677	-0.0203887402783756	0.3337479448031105	-0.0690021935815564	0.0065363088093382	0.0058614048718909	-0.2768900996000032	-0.2579089606000025	-0.2574116801000048	0.0278365903000011	0.6894322690000128	-0.0955612383000056	0.0955538639000029	-0.0955415737000011	0.0955243683000005	-0.0955022485000034	1
