trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733786	5.862327844331896e-09	-0.0387679985553966	0.0319708086601065	0.174928478166664	-0.1290686418752636	-0.0068119540880171	0.0024297804150638	-0.0025677624222057	-0.0193468184000004	0.0762928779000016	0.1086014695000019	0.0668166768000014	-0.0001529867999993	-0.0530210836000005	-0.0367289002000009	0.0937772737000023	-0.0673309646000014	-0.0190635313000005	1
1.144394294873493	7.63178620400785e-09	-0.0195846411395339	0.0368212258698727	0.1569634760833789	-0.1419254932687143	-0.0061077261872844	0.002471027453983	-0.0022909802979504	-0.0419408749000005	-0.0772219377000012	-0.1097600412000033	0.057518807000001	-0.0412057717000002	-0.0541561146999996	-0.0341829659000006	0.0928992083000024	-0.0711093231000015	-0.0123036518000004	1
1.1222808634435522	-8.419264715739526e-09	-0.0089076460949729	0.0364166870219126	0.1111629074484455	-0.1452260910785682	-0.006858150354497	0.0022733385050206	-0.0025687369745721	0.0839538356000018	-0.0264955909000005	-0.0695907214000018	-0.0472992536000011	-0.0374249608000005	-0.0552800014000016	-0.0316088963000008	0.0918491150000018	-0.0746536153000016	-0.0054805020000002	1
1.0855359541133769	1.1062439475422285e-08	-0.0036622133901882	0.0358291456038815	0.1723488314481202	-0.3307289353235702	-0.0053056843504807	0.0018009244667678	-0.0037337590654244	0.0448757072000008	0.0904929197000017	0.0304812506000006	-0.0653204602000004	-0.1828691053000012	-0.0563925125999957	-0.0290088101000017	0.0906289382000021	-0.0779521747000022	0.0013708306000004	1
1.0516774344882274	-2.4425740430661944e-08	-0.0013407912639046	0.0283832520550358	0.152048020629394	-0.1952283498116027	-0.0070610002697916	0.0018120721516937	-0.0034101535257767	0.0786767116000018	0.0097949143	0.0618705538000009	0.1125838179000025	-0.0856277185000004	-0.0574934193999994	-0.0263848473000017	0.0892409375000021	-0.0809941435000022	0.0082151138999998	1
1.0275672700346838	6.667500050656504e-08	-0.0004002069580471	0.0506372051324329	0.1095624215202229	-0.1745212656769022	-0.0067367858811087	0.0017741040292576	-0.0031410656551166	-0.0622198474000015	0.1085054193000022	-0.0628071463000013	-0.0190601293000002	-0.0417989188999999	-0.0585824951000008	-0.023739167700001	0.087687683200002	-0.083769508900002	0.0150171519000002	1
1.013172021625569	-1.8689474641408647e-07	-4.965334926450545e-05	0.0355401330105146	0.2050690392763544	-0.1411158548218758	-0.0074610571421551	0.0017589414678474	-0.0034600004773711	-0.1030566217000022	-0.1347878053000027	0.0667155897000012	-0.0253717825000004	-0.0009920758999996	-0.0596595157000004	-0.0210739489000001	0.0859720514000019	-0.0862691351000016	0.0217419657000006	1
1.005685692305471	5.168134116858096e-07	4.474884265742752e-06	0.0260089803168741	0.148740499451181	-0.1345748319000965	-0.0075739465240528	0.0017432533629524	-0.0036229602586699	0.1321881265000032	-0.0222359389000003	-0.0210477970000014	0.0659114829000013	0.0467995301000019	-0.0607242595999993	-0.0183913846000009	0.0840972192000022	-0.0884847944000022	0.0283549738000002	1
1.002210827082465	-1.4021813152790251e-06	-1.581836668959162e-06	0.035507705116529	0.1424713421199197	-0.1701927254225101	-0.0074559778670617	0.0017567592068302	-0.0035500072785971	-0.0372586923000009	0.089562502100002	-0.028771653100001	-0.0388946114000008	-0.0248894988999999	-0.0617765075000003	-0.0156936827000005	0.0820666583000017	-0.0904091936000022	0.0348221695000007	1
1.000741083984822	3.73189358396875e-06	6.505409835065731e-07	0.03212691351294	0.178212131029071	-0.1462789397347132	-0.0076994379208447	0.0017459791255702	-0.0036228419811504	-0.0213332593000005	-0.1052546104000022	0.0845944901000019	-0.0635359669000012	0.0084092410000004	-0.0628160431000013	-0.0129830636000003	0.0798841288000015	-0.0920359983000018	0.0411102958000009	1
1.0001788697881608	-9.743435025132307e-06	-2.6281124046720734e-07	0.0238819255563808	0.1361166572260268	-0.1112052054584593	-0.0074960913145424	0.0022181078033025	-0.0036197473469913	0.0714951696000018	0.0414730383000009	0.0022221768999991	0.0929737017000015	0.0005954304999999	-0.0638426524000019	-0.0102617584000007	0.0775536723000016	-0.0933598536000025	0.0471870168000004	1
0.999974154684361	2.4931328117379332e-05	1.0274430126865719e-07	0.0360317862591588	0.1166413284848736	-0.1432564807466719	-0.0070890785119825	0.0022168686306211	-0.0036207035872481	-0.1083800058000025	-0.0253812621000004	-0.0784708904000016	-0.0425954824000008	0.0296343427000012	-0.0648561241000016	-0.0075320070000005	0.0750796043000015	-0.0943764019000022	0.0530210836000011	1
1.000063900324189	-6.2477107667507e-05	-4.107198613064132e-08	0.0081580339112145	0.1672195959288843	-0.0979361957919586	-0.0075480836837297	0.0022182016720942	-0.0036196924274563	0.0586046232000011	-0.0584548552000012	0.1198379698000024	-0.0161685921000003	0.127949685800003	-0.0658562496000017	-0.0047960562000003	0.0724665061000013	-0.0950822971000022	0.0585824951000012	1
0.9998464708669356	0.0001529928288387	2.0375447862172403e-08	0.0297945373284418	0.120975574526839	-0.1031321801946467	-0.0075471710660048	0.0024511957987952	-0.0036178178231282	-0.0165374743000002	0.1075478300000024	-0.0577374028000022	0.0944486605000013	0.0035314872999999	-0.0668428233000024	-0.0020561578000004	0.0697192167000015	-0.0954752155000026	0.0638426524000007	1
1.0003531064228368	-0.0003529352014819	-1.9556589848343098e-08	0.0244381228478536	0.1246467578511233	-0.1636231131054596	-0.0070110720714717	0.002216730616592	-0.0036207848649884	-0.0300561363000009	-0.1331229973000027	-0.0452013761000006	-0.0830079660000016	0.022562909500001	-0.0678156420000015	0.0006854329999994	0.066842823300001	-0.0955538639000023	0.0687745056000015	1
0.9992424196211532	0.000757510304489	3.4965051135366144e-08	0.027643302237649	0.1449789448336097	-0.1483903950062458	-0.0079050332865899	0.0019783472524447	-0.003620746266094	0.0376742042000006	0.0631545424000012	0.1069826817000022	0.0375791971000007	0.0072826476000006	-0.0687745056000019	0.0034264594999992	0.0638426524000012	-0.0953179834000025	0.0733526932000013	1
1.0017434862994776	-0.0017434074700216	-7.400422344859196e-08	0.0275863844324816	0.1243901454759006	-0.1304492173877495	-0.0080372035731039	0.0020340292838466	-0.0038549037486236	-0.0422887750000007	-0.0641255699000011	-0.1339224591000036	0.0810275466000015	0.056281334600002	-0.0697192167000002	0.0061646658999994	0.0607242596000016	-0.0947683504000026	0.0775536723000011	1
0.95400552668985	0.0459943215053223	1.5313492473752812e-07	0.0270632075533528	0.1461840722546565	-0.1721995975757987	-0.0074523488660331	0.002219815292579	-0.003830792994953	0.0776404805000016	0.0313903065000007	0.0025510346999997	-0.0975228484000019	0.0522790020000018	-0.0706495810000001	0.0088977981999998	0.0574934194000011	-0.0939067741000023	0.0813558400000018	1
0.6593329919297969	0.3406672945864991	-2.882373817529572e-07	0.0259705468998269	0.1712685832374064	-0.1488963374341806	-0.0073692735735279	0.0021128787093248	-0.0036207764741526	-0.1257705693000029	0.0430562458000009	0.0775870950000014	0.0677514255000012	-0.0186717497000001	-0.0715654069000016	0.0116236069999998	0.0541561147000013	-0.0927360906000024	0.0847396439000015	1
0.2523040181772439	0.7476955426127709	4.402573768232407e-07	0.0368024215708544	0.1160212894586573	-0.1786997643359763	-0.0065601891139555	0.0021459146212683	-0.0036220107725016	0.0218641238000003	-0.0358102412000009	-0.0712447980000015	0.0011575685000002	0.0204900389000011	-0.0724665061000002	0.0143398484999995	0.0507185253000018	-0.0912601531000022	0.0876876832000015	1
-0.0141543173427728	1.014154607534807	-2.907665283050226e-07	0.0345563872386654	0.1680443792406423	-0.1751714285864246	-0.007173084548448	0.0022170226771652	-0.0036201071411676	-0.039081238100001	0.0582948239000012	0.0136409002	-0.0647331285000013	0.0087892628000001	-0.0733526932000001	0.0170442873000006	0.0471870168000018	-0.0894838202000019	0.0901847978000019	1
-0.1254609396497903	1.1254624953107697	-1.5553702174208018e-06	0.0189220385068994	0.1643591704710877	-0.1413326021115601	-0.007557084066304	0.0022187150516411	-0.0036196838942606	0.0305074886000006	-0.043693655500001	0.0693205741000011	0.0706421295000011	-0.0328490713000014	-0.074223785600002	0.0197346973000002	0.0435681289000015	-0.087412938600002	0.0922181468000013	1
-0.1436952902053055	1.1436851089917563	1.0180723468789236e-05	0.0294432780318337	0.1123690245662631	-0.1218969117948041	-0.0069677861097436	0.0020986482028109	-0.0036217482610393	-0.0087202396000003	0.049124822000001	-0.0714482672000017	-0.0379381590000013	0.0061825720999988	-0.0750796043000032	0.0224088640000008	0.0398685628000013	-0.0850543252000018	0.0937772737000015	1
-0.1191909692484234	1.1192334361780765	-4.24653919205192e-05	0.0342477688782591	0.1543629204149682	-0.1595761521176088	-0.0075760943272563	0.0022187527859053	-0.0036191602072782	-0.0074726646000004	-0.0100363195000003	0.037885169300001	-0.0767926352000015	0.0286587664000002	-0.0759199731000014	0.0250645864000007	0.0360951694000014	-0.0824157435000016	0.0948541610000019	1
-0.0821587768891204	1.082004672088709	0.0001540992897872	0.0360997771495172	0.1516295459934729	-0.1430608141453302	-0.0078160946857933	0.0022191850625268	-0.0036188980905591	-0.0145675635000003	-0.0014538184000001	0.0034766228999997	0.0970036352000019	0.0525791121000014	-0.0767447190000003	0.0276996788000002	0.032254935900002	-0.0795058789000018	0.0954432708000014	1
-0.0490410477490479	1.0495272283001464	-0.0004861624289597	0.0384380678011102	0.1189933976436922	-0.1494785989935684	-0.007185083459064	0.002217040272244	-0.0036200924219589	0.0628035852000013	-0.0481558682000011	-0.0936891479000021	-0.0412555892000008	0.0760995799000016	-0.0775536723000007	0.0303119720000006	0.0283549738000016	-0.0763343096000016	0.0955415737000016	1
-0.0258860174222466	1.0247205254180918	0.0011654352078298	0.0391819976339605	0.1600922802212637	-0.1762556089887841	-0.007729928575157	0.0023120279039493	-0.0036181273951238	-0.029844985900001	0.1287653366000025	0.0806112689000019	-0.060511621000001	0.0665317573000017	-0.0783466667000004	0.0328993162000007	0.0244025048000014	-0.0729114752000015	0.095148564200002	1
-0.0122519128461398	1.0079729108631246	0.0042791725008591	0.0460680054456344	0.1607159934306152	-0.1487110707769405	-0.0075640794149323	0.0022150724188653	-0.0031811763260528	0.0057621941000003	-0.095565933100002	-0.0331796271000012	0.1171237413000022	0.0016897938	-0.0791235388000006	0.0354595815000004	0.0204048480000018	-0.0692486424000015	0.0942662634000013	1
-0.0052410195829111	0.8316348874074566	0.1736056357601179	0.0519711546266137	0.1168622692070185	-0.1932691902125335	-0.0068552300622682	0.0023567349784322	-0.0032669720284361	0.0752080164000014	0.061939676700001	-0.0387828698000007	-0.0724643836000014	-0.0234303266000007	-0.0798841288000017	0.0379906609000006	0.016369406000001	-0.0653578680000014	0.0928992083000016	1
-0.0020150787044058	0.4314518031323893	0.5705646833510706	0.0455275937036257	0.1815005362184234	-0.1472586004916531	-0.0075951154008335	0.0022149893336026	-0.0031471430421197	-0.0822715883000019	-0.0326457834000007	0.0518817870000011	0.0152544153000001	0.0107848884999997	-0.080628280300002	0.040490470800001	0.012303651800001	-0.0612519591000013	0.0910544289000016	1
-0.0006670734524653	0.0852552412039475	0.9154079286616774	0.0581694033966347	0.1171620354338074	-0.165518150994218	-0.0068431284538745	0.0022127132789217	-0.0031219761126603	0.096736472600002	0.0123612909999999	-0.0522603632000009	-0.0288275389000004	0.0595985422000013	-0.0813558400000015	0.0429569540000004	0.008215113900001	-0.0569444308000014	0.0887414118000014	1
-0.0001402321154619	-0.0900291007744423	1.0901799366583864	0.0337977099669042	0.201644695314871	-0.1624523738462933	-0.0073292944826635	0.0022161237350642	-0.0034339386087951	-0.1413474949000033	0.1033350788000022	0.0749865483000015	-0.0293537805000006	0.0479844262000006	-0.082066658300001	0.0453880801000013	0.0041113636000005	-0.0524494619000014	0.0859720514000019	1
3.635998491590453e-06	-0.1432162503631563	1.1431843616457855	0.0415770508839027	0.1298954331497123	-0.1640263532573289	-0.0071749508293386	0.0022148276809963	-0.0032861077157505	0.0248615314000006	-0.1198720650000028	-0.0453530316000008	0.1059200278000022	0.0130491436000003	-0.0827605889000017	0.0477818483	6.384765554886472e-16	-0.0477818483000016	0.0827605889000011	1
-1.8883617014397576e-06	-0.1333066913443368	1.1333824953152465	0.052489295048673	0.126176233085161	-0.2275817639419306	-0.0068662357319881	0.0025419239224369	-0.0030248160894015	0.0704853936000012	0.0503358075000007	-0.0363683027000003	-0.0847741447000013	-0.0061915264999998	-0.0834374889000007	0.0501362882000005	-0.0041113635999996	-0.0429569540000013	0.0791235388000015	1
7.122584331244984e-07	-0.0992203276869346	1.0990299480157115	0.0327510553277788	0.2099875822707014	-0.1752290524143531	-0.0075981043230844	0.0024400174199332	-0.003282788167604	-0.0698266372000015	0.0193655768000003	0.0936394887000017	0.0704423485000015	0.0138731390000002	-0.0840972192000005	0.052449461900001	-0.0082151138999995	-0.0379906609000012	0.0750796043000013	1
-2.3761719134761645e-07	-0.0630166744428377	1.0634789564507128	0.0522562305176285	0.1524140894768085	-0.2086607923681668	-0.0071022833391606	0.0023560048499769	-0.0032301837747168	-0.0321638401000005	-0.0720492255000016	-0.1175647268000029	0.0886020650000019	-0.0353919006000003	-0.0847396438999997	0.0547194656000005	-0.0123036517999992	-0.0328993162000012	0.070649581000001	1
7.199591931285366e-08	-0.0351023710117337	1.0340559669792373	0.0600408600128912	0.131957181928399	-0.2105126895653928	-0.0068950018330189	0.0024843662962764	-0.0032849836326573	0.0229159271000001	-0.0869761284000022	-0.0529257034000002	-0.1253923063000022	0.0063801237	-0.0853646308000018	0.0569444308000011	-0.016369406	-0.0276996788000005	0.0658562496000014	1
-2.0012354617314943e-08	-0.0174321929744815	1.019642541278346	0.0472027175812862	0.1817574343114365	-0.1839285069330865	-0.0076292883855523	0.0023544120894657	-0.0032430736103501	0.0466156215000008	0.0052998186999998	0.1094096722000027	-0.0238310321000003	0.0214709472000001	-0.0859720514000017	0.0591225262000012	-0.0204048479999999	-0.0224088640000005	0.0607242596000012	1
4.014490410040621e-09	-0.0078271576828118	0.9468506441985086	0.0519491265315396	0.1464748022480947	-0.1947575555651193	-0.0070991148842492	0.0022131610208462	-0.0031351911532424	0.0351107084000008	0.0944267704000018	-0.0305369654000009	0.0851641735000016	-0.0554619741000015	-0.0865617806000016	0.0612519591000008	-0.0244025047999998	-0.0170442873000009	0.0552800014000006	1
2.975869426603492e-09	-0.0030515193397427	0.6248571889824323	0.058792184479742	0.1527187430607468	-0.223047830760723	-0.006667722845625	0.0023952519359854	-0.0032155543170398	-0.1349748093000033	-0.0177249200000004	-0.0794460416000011	-0.0596403959000011	-0.0238026124000004	-0.0871336971000015	0.063330976800001	-0.0283549738000003	-0.0116236070000006	0.0495514717000011	1
-1.4217788567890972e-08	-0.0015083807471975	0.2216744131003494	0.0566013985013288	0.2175395271427372	-0.1701744521564178	-0.007677331105089	0.0027733652806675	-0.0030779079108591	0.0465743397000009	-0.0636285807000014	0.1153821272000026	-0.0436168109000009	0.0544945248000006	-0.0876876832000022	0.0653578680000013	-0.0322549359000006	-0.0061646659000002	0.0435681289000008	1
4.8187079934710646e-08	0.0005764490543519	-0.029498631708734	0.0695829704960716	0.1181877413782519	-0.1791768782925535	-0.007392313829248	0.0026539820585007	-0.0032292500061805	-0.0077578614000003	0.0743326511000013	-0.0764618025000014	0.068563281200001	-0.028611897200001	-0.088223624800004	0.0673309646000002	-0.0360951694000009	-0.0006854330000009	0.0373607416000001	1
-1.531116677678324e-07	0.0073703817197288	-0.1300255060721348	0.0670381429908385	0.1426713544517367	-0.2139743313757985	-0.0071668987798541	0.0025692435696321	-0.0032653442605836	0.0027550433999995	-0.0867749085000021	-0.0071996673999989	-0.0849412380000017	0.0043355741999999	-0.0887414118000036	0.0692486424000003	-0.0398685628000014	0.0047960561999996	0.0309612306000006	1
4.659813156735088e-07	0.1946736011036735	-0.1426462231786387	0.0524911990517432	0.1618262344777161	-0.1888778714273821	-0.0070321236825003	0.0026186805297605	-0.0030268399346455	0.0025131873999997	0.0561568903000008	0.0918492154000025	0.0871284049000016	-0.0221786113000007	-0.0892409375000038	0.0711093231000002	-0.0435681289000012	0.0102617583999995	0.0244025048000001	1
-1.3709916709177682e-06	0.5974934362938435	-0.1160025185812051	0.0562113325274685	0.1769906858947265	-0.1742555859315625	-0.0069072908945694	0.0024392732023975	-0.0031081209968285	-0.0209958680000002	-0.056318965600001	-0.1174798466000029	0.0205703153000002	0.054435562900001	-0.0897220992000006	0.0729114752000018	-0.0471870168000001	0.0156936827000003	0.0177182917000002	1
3.923608190794871e-06	0.9318097224855252	-0.0788214148715091	0.0549398368326877	0.185751479625199	-0.2255129809152282	-0.0074497340985495	0.0022138580768539	-0.0030393018477599	0.0495590962000009	0.0802074458000016	0.0074355013000001	-0.0715480196000011	0.0267322107000007	-0.0901847977999996	0.0746536153000021	-0.0507185253	0.0210739489000008	0.0109429642000004	1
-1.0943591794951732e-05	1.0966376892391865	-0.0464908280090853	0.0449473976701858	0.1800550215576076	-0.1993267213936181	-0.0072237522326707	0.0024712374329337	-0.0035151273851626	-0.0146125504000002	-0.1110560849000024	0.0010717810000001	0.0799189142000018	-0.0330097098000008	-0.0906289382000011	0.0763343096000018	-0.0541561147	0.026384847300001	0.0041113635999999	1
2.989383533736524e-05	1.1439188742001272	-0.0242847061418129	0.0457795981539848	0.1227034670195479	-0.1889749981500579	-0.0068770706302604	0.0022159882219772	-0.0036209352045022	0.0856457695000017	0.0898913282000017	-0.0542897983000008	-0.0486293051000009	0.0299848688000001	-0.091054428900002	0.0779521747000022	-0.0574934194000004	0.0316088963000012	-0.0027413792	1
-8.016954968954923e-05	1.1315944742625927	-0.0113862867472141	0.0323399832182922	0.1775711224219949	-0.215468641342981	-0.0072547375553963	0.0024086649802144	-0.0036188289509849	-0.169494100300004	0.0113135453000002	-0.0050919379999994	-0.0428755762000005	0.0163834778000003	-0.0914611824000007	0.0795058789000024	-0.0607242596000004	0.0367289002000013	-0.0095800246999996	1
0.000211301211133	1.09654849293787	-0.0048262758679575	0.037903503187792	0.1093567556516853	-0.2296330853743619	-0.006730317717484	0.0022169644358901	-0.0038430997739598	0.0937859485000016	-0.1176307802000031	0.0089530272000015	0.0227450505000009	-0.0245657651000003	-0.0918491150000024	0.0809941435000011	-0.0638426524000008	0.0417280058000013	-0.0163694060000003	1
-0.0005300743492801	1.061422232637446	-0.0018355944517536	0.0473649352565245	0.1565686256330136	-0.2547655211217003	-0.0066320687876676	0.0022150416962881	-0.0036217070917868	0.0549841940000007	0.0486167473000006	0.0285153368000015	-0.1080170057000015	0.0126531712000006	-0.0922181468000003	0.0824157435000021	-0.0668428233000006	0.0465897578000016	-0.0230746093999999	1
0.0012269930569488	1.032427354617052	-0.000595640960468	0.0232640159883169	0.2404461632310736	-0.1883447512876875	-0.0075540842456907	0.0026638197969666	-0.0037775088208504	0.0532868559000012	-0.0166874390000002	0.113473264000002	0.0331941214000009	0.0812612379000016	-0.0925682018999992	0.0837695089000028	-0.0697192167000003	0.0512981531000018	-0.0296611541000002	1
-0.002349693818099	1.018946460576306	-0.0001143641821672	0.0601703509035482	0.1159120539459467	-0.236027342786373	-0.0069513305479124	0.0027739711470988	-0.0034319149848935	0.0849525753000016	0.0636783791000009	-0.0363167546	-0.0040075313999997	-0.046068518400001	-0.092899208300002	0.0850543252000017	-0.0724665061000007	0.0558376933000016	-0.0360951694000007	1
0.0731784484814936	0.9342032969254216	5.136479411140781e-06	0.0549285099056505	0.1921652165218731	-0.2451631450423417	-0.0070519726191238	0.0025130990330041	-0.0032771909591555	-0.1109369030000027	0.0888206328000018	0.021350596300001	-0.0556637800000007	-0.0371868872000008	-0.0932110979000006	0.0862691351000027	-0.0750796043000007	0.060193436000002	-0.0423435691000003	1
0.4056189155425719	0.5973465813010962	-2.1138647019984625e-06	0.0365347094358267	0.1942473381983667	-0.2160050854386812	-0.0077672219325272	0.0027135955994087	-0.0036150330737302	-0.0295337027000006	-0.1573620787000034	0.0453533639000014	0.0811206500000019	-0.0603894299000014	-0.0935038064000018	0.087412938600002	-0.0775536723000013	0.0643510435000018	-0.0483742215000008	1
0.8012818347970977	0.1997678642777592	8.084509565994015e-07	0.0593129612871765	0.1524160747492983	-0.2420672293899178	-0.0070278067894055	0.0024368935811525	-0.0035159900391365	0.0950465675000019	0.0904983935000018	-0.0338829481000004	-0.0776881895000013	-0.0199905777000002	-0.0937772737000012	0.0884847944000022	-0.0798841288000015	0.0682968306000019	-0.0541561147000007	1
1.0402754333092603	-0.0399848955768318	-2.872984770530536e-07	0.031980910539202	0.2036789015503488	-0.2425343586834433	-0.0076930957539037	0.0022189650250502	-0.0036190284307688	-0.1534755619000036	-0.0038992418999998	0.0295949266000012	-0.0498536569000007	-0.0472859430000008	-0.0940314435000015	0.0894838202000024	-0.0820666583000023	0.0720178090000019	-0.0596595157000004	1
1.132909460936418	-0.1328969970955746	9.588818954318112e-08	0.0546444746745745	0.1410864829236112	-0.2808685254472491	-0.0064421244036197	0.0027549429219366	-0.003230168642762	0.096667686400002	-0.0224327971000007	-0.0180261190999997	0.0510029168000016	-0.100546311300001	-0.0942662634000011	0.0904091936000011	-0.0840972192000018	0.0755017308000016	-0.0648561241000011	1
1.1417194721958817	-0.1417089702213832	-3.075545154418398e-08	0.0573726374285573	0.128777778291676	-0.2730451533631881	-0.006936277884159	0.0022149526778838	-0.0034368699874644	-0.0379259436000012	0.0432654781000007	-0.0394307756999996	-0.0286397891999998	-0.0303577012999993	-0.0944816852000013	0.0912601531000013	-0.085972051400002	0.0787371281000019	-0.0697192167000008	1
1.1136630425111202	-0.1136759185177289	9.346967250182044e-09	0.039298485568409	0.1835987121793042	-0.2242960738814061	-0.0078100309402726	0.0025361725021614	-0.0036161646025647	0.056194168700001	-0.0161328840000004	0.0822787405000024	-0.0304586099	0.0509492209000018	-0.0946776645000012	0.092035998300002	-0.087687683200002	0.0817133510000022	-0.0742237856000009	1
1.076448350198368	-0.076468139365876	-2.604848204722439e-09	0.0464042269019135	0.1632863739855711	-0.2190056382080891	-0.00754918140888	0.0027251964058859	-0.0036157809939582	-0.0581988083000013	0.0679893922000014	-0.0028693498999998	0.132642763000003	-0.0273724788999998	-0.0948541610000015	0.0927360906000016	-0.0892409375000017	0.0844206031000019	-0.0783466667000014	1
1.0449030045511782	-0.0447265261694178	6.146660559908172e-10	0.0606332284118178	0.1516961837856029	-0.2345243398283264	-0.0075680739381236	0.0027882333218924	-0.0036150175986199	-0.0027453652000002	-0.0598750311000013	-0.0482681914000001	-0.0527832683000005	-0.0047471466999996	-0.0950111383000019	0.0933598536000022	-0.090628938200002	0.0868499729000025	-0.0820666583000011	1
1.0228033846324658	-0.0231910594677718	-8.794230391502288e-11	0.0328867845525732	0.2276140480520777	-0.1912469025703832	-0.0085339504636179	0.0027830019601613	-0.00373670959815	-0.0816579414000018	0.037480500500001	0.0970488662000021	0.0484417303000011	0.0274834049000006	-0.0951485642000014	0.0939067741000027	-0.091849115000002	0.0889934638000024	-0.0853646308000011	1
0.9976160267993732	-0.0108009457714248	-2.205517137006781e-11	0.0414370514456269	0.1644196170192366	-0.1891753723769361	-0.0080558365947888	0.0026501143311965	-0.0036148938351196	0.076915282400002	-0.1240050193000024	-0.0996207328000023	0.0742961347000016	0.0245280091000006	-0.0952664105000014	0.0943764019000023	-0.0928992083000017	0.0908440203000023	-0.0882236248000017	1
0.7785103036260794	-0.0045478614100808	2.9142865630187215e-11	0.0591123553485321	0.1529429641377508	-0.2450362209303184	-0.0078870155546823	0.0025453104917455	-0.0036160308436152	0.0234691045000001	0.1585731128000032	0.0207579497000012	-0.0587370096000006	0.0175145894000008	-0.0953646527000015	0.094768350400002	-0.0937772737000021	0.0923955510000023	-0.0906289382000013	1
0.3672291770237081	-0.0017160256869821	-1.8781835432815197e-11	0.0620548544277859	0.1982924377530845	-0.2241176753374407	-0.0079282164759597	0.0026039525586623	-0.00338123948788	-0.085162376200002	-0.0531407394000011	0.0170162475000011	0.0315072966000009	-0.0149762365000002	-0.095443270800002	0.095082297100002	-0.094481685200002	0.0936429488000022	-0.0925682019000016	1
0.0472807208478085	-0.0005478404745463	1.0137048744648393e-11	0.0800893806735286	0.1486787518334022	-0.2477557602609047	-0.0068573245993556	0.0026928941178956	-0.0031648160833896	0.0082240503999997	0.0228461966	0.0007859137000014	-0.0245510094000001	-0.0190602032000002	-0.0955022485000031	0.0953179834000013	-0.0950111383000022	0.094582107800002	-0.0940314435000017	1
-0.1050921834528427	-9.827947622668898e-05	-5.5782100305399266e-12	0.0490189064433214	0.2577608951797923	-0.2323412251346369	-0.0078521420063274	0.0024811246531467	-0.0032038185032229	-0.0424612459000008	-0.0659087769000013	0.046722084000001	0.0478186836000012	0.0332472622000009	-0.0955415736999997	0.0954752155000019	-0.0953646527000019	0.0952099364000019	-0.0950111383000016	1
-0.1438204726354291	7.689372407526651e-06	5.604433583883406e-12	0.0785893607845198	0.1283138888857157	-0.2639895397601371	-0.0066949136818353	0.0026600201294288	-0.0031301396812423	0.0846814968000015	0.0098747337999997	-0.0832421341000006	-0.0198111449000001	-0.0398434230000007	-0.0955612383000026	0.0955538639000009	-0.0955415737000022	0.0955243683000017	-0.095502248500002	1
