trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997189578372341	-0.0682665551209223	1.3179981996165596e-06	0.1644950385226884	0.725000323721947	-0.9768777284117272	0.0419394085187224	0.0034367599637754	-0.0017293068885764	0.0744218464000032	0.2783417919000048	-0.1575018226000013	-0.0620396917000015	-0.1032741580000041	-0.0518751418999973	-0.0392446037000024	0.0944816851999997	-0.0633309768000016	-0.0257253786000015	1
1.1201044938487463	-0.0387679987578322	-5.503412636768443e-06	0.1692785159916223	0.7956516401722866	-0.8745850640348792	0.0438593311196356	4.72555440984499e-06	-0.0045057809898564	-0.1069779625000018	0.2048914156000033	-0.0200987223999982	0.0799573251000021	-0.0398678282000022	-0.0530210835999958	-0.0367289002000016	0.0937772737000009	-0.0673309646000007	-0.0190635313000001	1
1.1443747092676493	-0.0195846404071235	1.9592515921910223e-05	0.1689756425692222	0.580749229041035	-0.8752158860504168	0.0351626560306747	-0.0026299513427779	-0.0044441679368532	-0.1014618578000015	0.2014409550000037	-0.0404585958	0.1748335800000037	-0.0911588393000027	-0.0541561146999997	-0.0341829659000013	0.0928992083000013	-0.0711093231000015	-0.0123036518000004	1
1.1223451587944169	-0.0089076485150821	-6.430134668147128e-05	0.163985963813517	0.5307143968691456	-0.7044435918976897	0.0285279007986398	-0.0021630092302426	-0.0042810384445531	-0.0572103145000006	0.1624382109000029	-0.0458587704000002	0.0976628506000021	-0.0518367932000018	-0.0552800013999999	-0.031608896300001	0.0918491150000015	-0.0746536153000014	-0.0054805020000001	1
1.0853341077543184	-0.0036622058348186	0.0002018498677964	0.152910388523097	0.52428602965725	-0.5918817048731919	0.0225800121766012	-0.0016523154956785	-0.004304911942011	-0.0382778103000004	0.1534210859000031	-0.0308879239	0.079902227500002	-0.0585167541000019	-0.0563925125999996	-0.0290088101000011	0.0906289382000016	-0.0779521747000015	0.0013708306000001	1
1.052261515128056	-0.0013408139194929	-0.0005840824036072	0.1442744381598407	0.5091344765100013	-0.4962019599534276	0.0200606760141661	-0.0013337587070446	-0.0041490588249771	-0.0077177708999997	0.0980442334000017	-0.0498281924000003	0.0485559454000013	-0.0450299180000017	-0.0574934193999996	-0.0263848473000011	0.0892409375000014	-0.0809941435000015	0.0082151139000002	1
1.0261588712237353	-0.000400141109546	0.001408399632433	0.1403089209673712	0.4117186675616451	-0.4376363441299026	0.0131590991868693	-0.0020119111001058	-0.003315912920843	-0.0112120272999999	0.1008503108000021	-0.0293562879000005	0.0506718688000013	-0.0572023225000016	-0.058582495100001	-0.0237391677000009	0.0876876832000016	-0.0837695089000018	0.0150171519000003	1
1.012078312612074	-4.983987255797093e-05	0.001093708645332	0.139011163187093	0.4649735732063953	-0.3779701769135813	0.0111123870752817	-0.0020001292474086	-0.002890981790019	-0.0166316365000003	0.0725099671000017	-0.0412442813000005	0.0416310426000014	-0.0178978922000008	-0.0596595157	-0.0210739489000009	0.0859720514000018	-0.0862691351000015	0.0217419657000009	1
0.8596663227775535	4.991522685762588e-06	0.1460193696808397	0.131024495847399	0.4157405801583013	-0.3334783864698238	0.0093769385918974	-0.0017270693456641	-0.0025659637734743	-0.0285207892000006	0.0827629064000023	-0.0262406885000006	0.0444916600000016	-0.0456071437000013	-0.0607242596000008	-0.0183913846000011	0.0840972192000018	-0.0884847944000018	0.028354973800001	1
0.4698656944593333	-2.9838997402131807e-06	0.5323451325591094	0.1262753456482956	0.4300307978816013	-0.3264595781257812	0.0088418813221537	-0.0017767787254655	-0.0025412000209779	-0.0093262823999999	0.0502104216000015	-0.0346404958000007	0.0290313011000012	-0.0123648028000006	-0.0617765075000004	-0.0156936827000017	0.0820666583000018	-0.090409193600002	0.0348221695000008	1
0.1095090486768113	4.382264234975838e-06	0.8912320353322685	0.1245536434862374	0.367087017985314	-0.2887398646017119	0.0077449793148934	-0.0013885490105355	-0.0023306672228303	-0.0179675665000001	0.0469828353000015	-0.0172871658000006	0.026161719800001	-0.0349782669000008	-0.0628160431000012	-0.012983063600002	0.0798841288000018	-0.0920359983000023	0.0411102958000007	1
-0.0801321885001615	-1.0005857818140227e-05	1.080311058279654	0.1361296471625063	0.3048949233087943	-0.2694279677047463	0.0069402878591604	-0.0011442742215308	-0.0022360567841178	-0.0110086915999998	0.0367514795000013	-0.022982938000001	0.0049275288000003	-0.0239813045000003	-0.0638426524000019	-0.0102617584000018	0.0775536723000018	-0.0933598536000025	0.0471870168000006	1
-0.1417519320810058	2.5033098012446885e-05	1.1417260867622387	0.1359075895244796	0.34001049658042	-0.2541372584296538	0.0061251511245443	-0.0013379363447454	-0.0020969281766012	-0.0236145147000002	0.0414810259000015	-0.0061842347000006	0.0035082373000004	-0.0234031350000004	-0.0648561241000012	-0.0075320070000018	0.0750796043000019	-0.0943764019000024	0.0530210836000009	1
-0.1356465933615512	-6.251574123087774e-05	1.13571049367183	0.13584986985724	0.3247773235450787	-0.2558958065254187	0.0061001787419644	-0.0013377578134987	-0.0020459401005408	-0.0169744868	0.0264896988000011	-0.025321919600001	0.0124848160000005	-0.0259366006000004	-0.0658562496000017	-0.0047960562000018	0.0724665061000018	-0.0950822971000025	0.0585824951000009	1
-0.1026565412720805	0.0001530072221164	1.1025030121492465	0.1353452653831379	0.3129042124333247	-0.2319830288954162	0.0054496608452372	-0.0008749524955014	-0.0019981336069562	-0.0335395653000005	0.0415556184000016	0.0026735082999994	-0.0023441476999997	-0.0279117623000003	-0.0668428233000017	-0.0020561578000015	0.0697192167000019	-0.0954752155000024	0.0638426524000012	1
-0.0660546345378926	-0.0003529404594244	1.0664077409494477	0.1374976461401628	0.3128404696464605	-0.2215682657761162	0.0049960521207382	-0.0009969180961918	-0.0019650259794039	-0.0116664341	0.0302196473000013	-0.0102269124000008	0.0063528320000004	-0.0180654404000002	-0.0678156420000017	0.0006854329999985	0.0668428233000018	-0.0955538639000024	0.0687745056000013	1
-0.0372115221600917	0.0007575121849872	1.036453941670401	0.1351787924530625	0.3535345675618673	-0.2133543231520205	0.0040930236609977	-0.0012537585056244	-0.0015899428340734	-0.0301153640000005	0.017830620000001	0.0148221897	0.0160536265000008	-0.0208427748000003	-0.068774505600001	0.0034264594999986	0.0638426524000017	-0.0953179834000022	0.0733526932000016	1
-0.0186645652657382	-0.0017434081267137	1.0204080520387462	0.1253210289612956	0.4573351595634162	-0.3254215820562965	0.0035093247674153	-0.0010058964169928	-0.0013632397612834	0.0164188605000009	0.025321407800001	-0.0512604301000009	-0.0102701803999995	-0.0557871581000017	-0.0697192166999998	0.006164665899998	0.060724259600001	-0.0947683504000024	0.0775536723000014	1
-0.0084334545509576	0.0459943217290677	0.9624389794061576	0.1521922877002908	0.3649863569820312	-0.1729263693751076	0.001759738657633	0.0025020884480456	-0.0021862094700535	-0.0014853665999999	-0.0177255999999999	-0.0066865206000001	-0.0360309495000004	0.0049328570000001	-0.0706495810000003	0.0088977981999992	0.0574934194000016	-0.093906774100002	0.0813558400000017	1
-0.0034436629068193	0.340667294511398	0.6627766610866819	0.1347778055820631	0.2939683569801028	-0.124288554045239	0.001868720619684	0.0019148272741618	-0.0017947939195937	-0.0166999373000004	-0.0439543627000004	0.0223194540000002	-0.0274567719000006	0.0116436598000003	-0.0715654069000016	0.0116236069999997	0.0541561147000011	-0.092736090600002	0.0847396439000019	1
-0.0012494679721269	0.7476955426377293	0.2535534661758948	0.1344840599561948	0.3199827085510959	-0.0931905086314253	0.001578173343997	0.0019151283363803	-0.0017420139389989	-0.020337183800001	-0.009630381899999	0.0119221245999997	-0.0164086162000001	-0.0107366707000002	-0.0724665061000016	0.0143398485000002	0.0507185253000007	-0.0912601531000019	0.0876876832000027	1
-0.0003642640003275	1.0141546075236605	-0.0137899924521466	0.1239064389433658	0.3443840683562214	-0.1069934084992096	0.0012379776581825	0.0013300952600297	-0.0014653260770941	0.0150925682999998	-0.0331556626999998	0.0012409551999997	-0.0342239657000006	-0.0023781789000004	-0.0733526932000014	0.0170442873000004	0.0471870168	-0.0894838202000019	0.0901847978000028	1
-3.947399255042744e-05	1.1254624953186696	-0.1254216449516624	0.1267424117605749	0.3324315680242491	-0.068960387751164	0.0011827351547847	0.0015760745177244	-0.0015629350974491	-0.0051956541000008	-0.0248607044999994	0.0116332425999997	-0.0203435762000002	-0.035978637800001	-0.0742237856000016	0.0197346973000007	0.0435681288999999	-0.0874129386000018	0.092218146800003	1
4.221768330421696e-06	1.1436851089704323	-0.143698998543483	0.1267901968888206	0.3355436326090608	-0.0753811836771401	0.0011659798302511	0.0013301424576351	-0.0014727734260871	0.0416168792000005	-0.0421430004000002	-0.0016911092000002	-0.0558050263000013	-0.0119501183000007	-0.0750796043000014	0.0224088640000008	0.0398685627999995	-0.0850543252000019	0.0937772737000028	1
-2.737646728271951e-06	1.1192334362261334	-0.119189664594563	0.1269393057009447	0.3567800733270463	-0.117816758538228	0.0005834334379846	0.0013310926942856	-0.0014008893669306	-0.0356839068000014	-0.0318706101999998	0.0609822669000011	-0.0029018177999999	-0.0115881487000005	-0.075919973100001	0.025064586400001	0.0360951693999997	-0.0824157435000016	0.0948541610000031	1
4.467395820323457e-06	1.0820046719302927	-0.0821593283771839	0.1487903237899969	0.5030200933389914	-0.4792704007862093	0.0102063078052281	0.0017517693683661	-0.0001519420102176	0.0675118135000018	0.0695923447000018	-0.1085801155000019	-0.1012558167000024	-0.039352603500002	-0.076744719	0.0276996788000004	0.0322549358999983	-0.0795058789000021	0.0954432708000024	1
-1.0723189545763e-05	1.049527228705723	-0.049040818485421	0.1606418472519376	0.7658095629117321	-1.032641877610477	0.0450665672616086	0.0022308622910129	-0.0065391234711448	-0.0166637570999999	0.068733368500001	-0.0734718701	0.3171745400000072	0.1388455694000014	-0.0775536722999975	0.0303119719999995	0.0283549737999982	-0.0763343096000016	0.0955415737000023	1
2.7686842804782048e-05	1.0247205243490805	-0.0258861080347869	0.0763019427939318	0.1411000384713503	0.1062416005444906	-0.0127217236489403	0.0043278143529411	-0.0033191341271904	0.2113556414000045	-0.2672746697000053	0.0752425296000009	0.2507283041000059	0.3436625743000078	-0.0783466667000034	0.0328993162000005	0.0244025048000004	-0.0729114752000017	0.0951485642000021	1
-7.128974244794132e-05	1.007972913632057	-0.0122518798194036	0.0626456593054297	0.3799589957826469	0.1044065252937375	-0.0081530505901693	0.0037049517101545	-0.0019319380870542	0.0847118745000016	-0.1432523855000026	0.0904238065000023	-0.0022276641999994	0.0211762689999995	-0.0791235388	0.0354595814999999	0.020404847999999	-0.0692486424000015	0.0942662634000026	1
0.0001804400879957	0.8316348803887882	-0.0052410262756566	0.0618721837356145	0.266903833828281	0.0148044050120693	-0.0044112847395986	0.0038650291660198	-0.0027180021805252	-0.0149386739000011	-0.0296409501999991	0.0204735583999995	-0.0475743511000004	0.0148802386	-0.079884128800003	0.0379906608999999	0.0163694059999993	-0.0653578680000017	0.0928992083000029	1
-0.000433344283198	0.4314518205350227	-0.0020150909554026	0.03481713671516	0.3577682217481615	0.0422407361161395	-0.0044541876260233	0.0043051225551375	-0.0029529446314795	0.0424420794000005	-0.0801152430000011	0.0202337492000006	-0.0796483023000007	0.0119875167999992	-0.0806282803000011	0.0404904707999987	0.0123036517999985	-0.0612519591000016	0.0910544289000023	1
0.0009685411080095	0.0852551991019995	-0.0006670332485813	0.0164526644550564	0.3409038875761056	0.0063872710200151	-0.0037498625814373	0.0037227457249033	-0.0033150482791182	0.0182865291999999	-0.0507303973000005	0.0346009344000008	-0.0632792391000001	0.007017821199999	-0.0813558400000016	0.042956953999998	0.0082151138999984	-0.0569444308000018	0.0887414118000021	1
-0.002104116160077	-0.0900290019181976	-0.0001403302853131	0.0469023000575382	0.3555260676425305	-0.0686647417913682	-0.0021526512571407	0.0022087990550069	-0.0021311316282682	0.0174559127	-0.0420291855000008	0.0295782001000011	-0.0700832782000004	0.0345845029999996	-0.0820666583000011	0.0453880800999985	0.0041113635999983	-0.0524494619000015	0.0859720514000019	1
0.0563800435649574	-0.1432164737654905	3.859159057760638e-06	0.0573126235039179	0.3538985847543627	-0.0583380115910349	-0.0025515728493216	0.0022098190223928	-0.0022036867417248	-0.0136513858000008	-0.0349677230000004	0.0243050594000007	-0.0385369918999996	-0.002059877700001	-0.0827605889000012	0.0477818482999986	-1.4734350917064582e-15	-0.0477818483000013	0.082760588900002	1
0.3674411317938725	-0.1333062124737139	-2.367148269285168e-06	0.0593064094616547	0.3377386090859045	-0.0383317800813377	-0.0029510568972437	0.002359204600131	-0.0025030324768501	-0.0068352507000006	-0.0244577026000001	0.0295257567000008	-0.0573618723000002	0.0210899517999997	-0.0834374889000015	0.0501362881999994	-0.0041113636000011	-0.042956954000001	0.079123538800002	1
0.7705708544037329	-0.0992212740882371	1.6586319743343665e-06	0.0650746291053244	0.333644232835	-0.0639227129467367	-0.0032030045903527	0.0017242351679817	-0.0023287450470645	-0.0082350025000004	-0.0391199228000006	0.0194080359000005	-0.0345867749	0.0022072236999995	-0.084097219200002	0.0524494619000002	-0.0082151139000008	-0.0379906609000008	0.075079604300002	1
1.025493061964378	-0.0630150619370883	-1.850113998957544e-06	0.0650900229312433	0.3484170091715568	-0.0477455734784961	-0.0033278570460684	0.0017251754061267	-0.0025041403586184	-0.0124793168000007	-0.0156761552999999	0.0161449160000003	-0.0536122062000005	0.0277542950000002	-0.0847396439000019	0.0547194656000008	-0.0123036518000004	-0.0328993162000004	0.0706495810000022	1
1.128813619594878	-0.0351042073972445	1.9083788926025465e-06	0.0650876357878604	0.3448519553304564	-0.0384334257852739	-0.0032029994928972	0.0017242427014115	-0.0023322450933171	-0.0022648015000003	-0.0409938781000007	0.0217379222000005	-0.0289847718000001	0.0063569234999997	-0.085364630800002	0.056944430800001	-0.0163694060000006	-0.0276996788000003	0.0658562496000019	1
1.1429706233181722	-0.0174338287858528	1.6157999973979167e-06	0.0651845917420379	0.3216203692881417	-0.0766031285971445	-0.003607479257519	0.0018858979571344	-0.0021576105190914	-0.0368182453000013	0.0055978011000007	0.0117032382999999	-0.0537546647000006	0.053415716400001	-0.0859720514000026	0.0591225262000013	-0.0204048480000004	-0.0224088640000001	0.0607242596000021	1
1.116942575679165	-0.0078055730055797	-2.158066287568374e-05	0.1443051774094956	0.5356047496011244	0.3189640857793407	-0.003603277708422	0.0028658574651969	-0.0029623554609943	0.1175412597000019	-0.1939188386000045	-0.0293456835999989	0.0580669435000024	-0.1082446015000032	-0.0865617805999975	0.0612519591000015	-0.0244025048000003	-0.017044287299999	0.0552800014000023	1
1.0796661901989042	-0.0031568830684788	0.0001053667046649	0.1267626235413702	0.3948365261653802	0.1701410779410238	-0.0009499466859374	0.0034472666364985	-0.0026438719930041	0.0471373148	0.0238665461000009	0.1243743144000032	-0.0267770872999999	0.0309514489000006	-0.0871336970999997	0.0633309768000022	-0.0283549737999999	-0.0116236069999991	0.0495514717000023	1
1.0475902553351275	-0.0011305887236447	-0.0003778062414033	0.1142637086319969	0.2851692034647903	0.0755751534522044	-0.0019409960616794	0.0031201909222875	-0.002247977854498	-0.0318851619000016	0.0012606209000007	0.0397603136000005	-0.0183482722	0.0174768071000006	-0.0876876832000025	0.0653578680000022	-0.0322549359000001	-0.0061646658999994	0.043568128900002	1
1.0238404891547803	-0.0003178305647287	0.0008943278064664	0.1143089734689386	0.3238044376779225	0.0905553830823729	-0.0020557958621153	0.0033193160684166	-0.0022391015640187	0.0163263487999997	-0.0383991106000006	0.0217287378000006	-0.0140171780999999	-0.0087901231000003	-0.0882236248000017	0.067330964600002	-0.0360951694000006	-0.0006854329999993	0.0373607416000016	1
1.004230848657606	-2.7027104923637755e-05	0.0073972557127276	0.1064663408511862	0.3004791669195023	0.1126320618775888	-0.0022069048697987	0.0033009253006083	-0.0021838680353353	0.0082328899999994	-0.0180120521999999	0.0229498363000004	-0.0289853734000002	-0.0046369239000001	-0.0887414118000022	0.0692486424000019	-0.0398685628000007	0.0047960562000006	0.0309612306000015	1
0.810269810138163	2.5086944517416744e-06	0.1946715583904092	0.1141889996405913	0.3317367692001494	0.1270394093225187	-0.0025472772436353	0.0029123457024099	-0.0022218017854834	0.0447263814000005	-0.0451864600000008	0.0158853303000006	-0.0355162466000004	-0.0109730464000004	-0.0892409375000014	0.0711093231000017	-0.0435681289000009	0.0102617584000007	0.0244025048000011	1
0.4043921225830671	-8.816975090233839e-07	0.5974929469976923	0.1143259620088222	0.3677133970530679	0.1319294427536003	-0.0027172135469019	0.0030939094834744	-0.0021333065839012	0.0204405327999999	-0.0319389872000001	0.0187574753000006	-0.0350032046	0.0115048315	-0.0897220992000006	0.0729114752000011	-0.0471870168000007	0.0156936827000008	0.017718291700001	1
0.0688019706692898	3.972533741682527e-07	0.9318132488388504	0.1134797015947857	0.3703720854925074	0.0724497939545307	-0.0037968103148214	0.0018090966785002	-0.0018880733695331	0.0249992921000003	-0.0378726414000003	0.0060959969000003	-0.0254938444999999	0.0028085475999998	-0.0901847978000006	0.0746536153000005	-0.050718525300001	0.0210739489000006	0.0109429642000005	1
-0.096505535562746	-1.759977068620839e-07	1.096626921645628	0.1087682338014432	0.3717499834580047	0.0948616674780688	-0.0035466584091169	0.0020711761068714	-0.0017888312931151	-0.0005163858000002	-0.0350674944000001	0.0138615495000003	-0.0229802312999997	-0.0076418579000003	-0.0906289382000006	0.0763343096000002	-0.054156114700001	0.0263848473000006	0.0041113636000004	1
-0.1439535216785802	7.391255017464618e-08	1.1439486941129478	0.1108561727455297	0.364364684527745	0.0730979017242937	-0.0034450253672099	0.0021766654519556	-0.0018302566411796	-0.0042635328000003	-0.0200112448999997	0.0152589008000003	-0.0339020797000001	-0.0054665029000002	-0.0910544289000007	0.0779521747000003	-0.0574934194000011	0.0316088963000007	-0.0027413791999997	1
-0.1315122610832452	-3.015121469895859e-08	1.1315143348682393	0.0949454586858569	0.4175720353829629	0.0359052555325952	-0.0025209600289531	0.0004908205941047	-0.0022368890478824	-0.0030581633000003	0.0135498465000012	-0.0036406346000001	-0.0129280590999992	-0.0001616910000003	-0.0914611824000004	0.0795058788999998	-0.0607242596000013	0.0367289002000007	-0.0095800246999997	1
-0.0967605779400312	1.2019701286317366e-08	1.0967597821312594	0.1058931336977066	0.4462175849077173	0.1120214354747996	-0.0030519424886106	0.0011184198012069	-0.0019103013180746	0.0069720259999997	0.0032758374000009	0.0139140386000005	-0.0221801691999993	-0.0098170117000005	-0.0918491149999995	0.0809941435	-0.0638426524000012	0.0417280058000011	-0.0163694059999997	1
-0.0608918665646948	-4.692939980449142e-09	1.0608921629913624	0.1188250786108701	0.3214348131545123	0.0765508605740004	-0.002800118467187	0.0029961914604868	-0.0022673162854507	-0.0406856955000013	-0.0187442161999995	0.0117862632999999	0.0110105773000008	0.0050148554000002	-0.0922181468000015	0.0824157435000007	-0.066842823300001	0.0465897578000011	-0.0230746094	1
-0.033654489188335	1.7967760791578052e-09	1.0336543458808698	0.1017619979373742	0.3102505252613251	0.0493943329773975	-0.0027625730301785	0.0029367725010322	-0.0020019516136704	-0.0229861509000007	0.011122341200001	0.0074710538999998	-0.0142574162999997	-0.0242276630000005	-0.092568201900002	0.0837695089000004	-0.0697192167000015	0.0512981531000009	-0.0296611541000004	1
-0.0165966070661	-6.749501529515316e-10	1.0165967674375935	0.082452855280948	0.2958818291806732	0.0570505940218004	-0.0025041115800651	0.0029953540751882	-0.0022682600467988	-0.0210416856000008	0.0181060306000014	0.0089149413999996	0.0089119103000009	0.0198269743000005	-0.0928992083000025	0.0850543252000002	-0.0724665061000014	0.055837693300001	-0.0360951694000004	1
-0.0073820733238068	2.4868614110579957e-10	1.007381745157259	0.0933724164196126	0.354705459458062	0.0655373286497229	-0.0025464463923572	0.0029951235974321	-0.0020471998349337	0.0021544566999998	-0.0055299646999993	-0.0013166446000001	0.0032108745000008	0.0113322192	-0.0932110979000013	0.0862691351000003	-0.0750796043000016	0.0601934360000013	-0.0423435691000006	1
-0.0029647441802647	-8.979465650725469e-11	1.0029654969347683	0.0984537437667691	0.3239046066006935	0.0795272500225911	-0.0027198910330661	0.002995348150789	-0.0020839349905559	-0.0072124063000003	-0.0084702245999994	-0.0206165388000006	-0.0169266861999997	-0.0100287962000003	-0.0935038064000019	0.0874129386000005	-0.0775536723000017	0.0643510435000012	-0.0483742215000008	1
-0.0010513940586245	3.169649976666297e-11	1.001049699033416	0.0970701240048874	0.3182476837093601	0.0655626373193859	-0.0032390343588365	0.0024457846241798	-0.0020225478849477	0.0124641197000002	-0.0075375537999996	0.0077008066	-0.0011032529999995	0.0095711144	-0.0937772737000018	0.0884847944000005	-0.0798841288000018	0.0682968306000013	-0.0541561147000011	1
-0.0002869110702263	-1.09141831617395e-11	1.0002905377405993	0.0847768059391569	0.3932941222791464	0.0337716352532856	-0.0028268469354544	0.0023502147630963	-0.002269185355413	-0.0061176478000002	-0.0008752737999994	0.0082798683000003	0.0021950241000008	0.0106381889999998	-0.0940314435000007	0.0894838202000001	-0.082066658300002	0.0720178090000015	-0.059659515700001	1
-1.961553318476828e-05	3.627947913624286e-12	1.000012463838857	0.0864036816597037	0.3823935299797249	0.0651355782062501	-0.0030896892553172	0.0023101168579282	-0.0020109389830624	-0.0083632527000003	-0.0006790734999993	-0.0109291587000001	-0.0138960414999994	-0.0016536388000004	-0.094266263400001	0.0904091936000002	-0.084097219200002	0.0755017308000016	-0.064856124100001	1
1.6426465335378e-06	-1.1648219201004998e-12	1.000010501977871	0.08354853354011	0.3935825027503934	0.0246574224382788	-0.0032790931289744	0.0019991516188158	-0.0019167329338336	-0.0158392849000004	0.0117188387000009	0.0071320731000002	0.0138077832000011	0.0078166313999997	-0.0944816852000008	0.0912601531000001	-0.0859720514000021	0.0787371281000016	-0.0697192167000012	1
-5.76719165003506e-07	3.4385632542136937e-13	0.9999871239920574	0.0844118783644205	0.3971197485794586	0.0527900610857278	-0.0031052718903657	0.0021407658755597	-0.0020961836719621	-0.0073610854000003	0.015615584900001	-0.0112740430000001	-0.0158307835999994	-0.0076847712000006	-0.0946776645000008	0.0920359983000001	-0.0876876832000021	0.0817133510000016	-0.0742237856000012	1
2.82804699012873e-07	-1.0102231794129984e-13	0.9999802108400536	0.0829813708580358	0.361690735406997	0.0446452582570606	-0.0030158368864348	0.0021400733329538	-0.0020322811830308	-0.0193618221000006	0.0195922734000012	-0.0023636738000002	0.0224608584000014	0.0247353598000003	-0.0948541610000015	0.0927360906000002	-0.0892409375000019	0.0844206031000017	-0.0783466667000013	1
-1.3446076099002606e-07	1.6419800069333218e-14	1.0001764783928455	0.0799005833449512	0.3688236786555613	0.0499285904566283	-0.0033628008484185	0.0023928273072301	-0.0022679860049024	-0.0203931364000005	0.0024127353000005	-0.0015381283999999	-0.0206727204999997	0.0083705646999998	-0.0950111383000013	0.0933598536000002	-0.0906289382000023	0.0868499729000017	-0.0820666583000016	1
5.9400373740442876e-08	-8.293361340789881e-15	0.9996123251686142	0.117008086740058	0.4668714271873455	-0.0664339879317902	-0.0018291855630138	0.0017679097236127	-0.0026268877174153	-0.0001883629	0.0350840606000015	-0.0547365411000009	0.0559396218000022	-0.0270449210000011	-0.0951485642	0.0939067741000002	-0.0918491150000022	0.0889934638000019	-0.0853646308000014	1
-2.522731942265017e-08	-6.5905141406777845e-15	0.9868150810292864	0.1698122662168817	0.4515670284725549	-0.380080410256045	0.0090159962628086	0.0002154399221642	-0.0032310456642221	0.0031829308000001	0.187636747800005	-0.0674043360000017	0.1894078680000047	-0.0821834894000021	-0.0952664105000012	0.0943764019000005	-0.0928992083000023	0.0908440203000015	-0.0882236248000018	1
1.0409107588081027e-08	-4.0526756238269846e-15	0.7739624422191471	0.1024405829173825	0.3903324218154879	-0.0646885863226481	-0.0003319499211676	0.0029549083687521	-0.0024040219123707	-0.0531605831000013	0.0450645883000016	-0.0744675096000015	-0.0543622275000005	-0.0313128136000012	-0.0953646527000014	0.0947683504000004	-0.0937772737000028	0.0923955510000018	-0.0906289382000016	1
-4.194839200798774e-09	-6.370064889458175e-15	0.3655131513389604	0.1065774151367275	0.3021759263072713	-0.0672859673512697	-4.166960329797962e-05	0.0028120593910235	-0.0023689489559975	-0.032231200900001	0.0664627842000019	-0.0131755212000004	0.0405116006000015	-0.0303748986000011	-0.0954432708000026	0.0950822971000006	-0.0944816852000031	0.0936429488000016	-0.0925682019000018	1
1.662667915686381e-09	-5.3236863663118956e-15	0.0467328803743937	0.1176871746242961	0.3284826497797018	-0.051901641006369	-0.00060094112724	0.0024186389169932	-0.0021172772068552	-0.0287572581000013	0.0510606070000015	-0.0311185729000005	0.0168013479000011	0.0143572221999996	-0.0955022485000019	0.0953179834000008	-0.0950111383000033	0.0945821078000018	-0.0940314435000015	1
-6.66944374552191e-10	-6.067526016738329e-15	-0.1051904629299433	0.1160642035062576	0.432715086316096	-0.023497225908743	-0.0010510522125164	0.0026191891780604	-0.0022531315566882	0.0047096420999994	0.035261705400001	-0.0223175618999997	0.0301465769000018	-0.0161469333000015	-0.0955415737000001	0.0954752155000004	-0.0953646527000037	0.095209936400002	-0.0950111383000014	1
3.3825376527518713e-10	-5.703770789011742e-15	-0.1438127832626774	0.1207877775694784	0.3589572043624695	-0.0192146049460451	-0.0008550297426948	0.0028918863451006	-0.0020557658179817	0.0042675683999995	0.0264008884000006	-0.0197978401999997	0.0073026553000009	0.002615059799999	-0.0955612383000011	0.0955538639000008	-0.0955415737000037	0.0955243683000019	-0.0955022485000016	1
