trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734884	7.631787115375992e-09	-0.0195846411395324	1.433198661954478	0.4437869374657581	-0.628760933574826	0.0005167962209346	-0.011802542968291	0.0218980765859128	0.0165767331999999	-0.0264923443999998	-0.0033611743999996	0.0218451754000002	0.0804441922000008	-0.0541561146999995	-0.0341829658999993	0.0928992083000003	-0.0711093231000015	-0.0123036517999994	1
1.122280863443547	-8.419263746777802e-09	-0.0089076460949716	1.4653850013721128	0.5287275677648465	-0.3111854450005474	-0.0020633328340956	-0.0098262948118427	0.0235121697586293	-0.0280618669000008	-0.0008165446	-0.0221262208	0.0117312130000005	-0.0315287252000013	-0.0552800013999991	-0.0316088962999997	0.0918491150000014	-0.0746536153000017	-0.0054805019999993	1
1.085535954113373	1.1062440342172516e-08	-0.0036622133901872	1.4368241219300435	0.5594338117882677	-0.0015585405821528	-0.0049808302236787	-0.0043240064213065	0.0252111396064039	-0.0550541772000016	0.2083222154000054	0.0305986164999998	-0.1299029516000033	0.0570729425000013	-0.0563925126000016	-0.029008810100001	0.0906289382000017	-0.0779521747000017	0.0013708306000002	1
1.0516774344882238	-2.4425739510796412e-08	-0.0013407912639041	2.612270852403129	0.8933828493050131	0.1756487929996388	0.0032044447158665	-0.0392432497884878	0.0438628279876546	-0.1413943482000027	0.1302113906000024	-0.2029926429000036	-0.265774317300005	-0.0561974955000009	-0.0574934193999971	-0.026384847299999	0.0892409375000024	-0.0809941435000023	0.0082151139000016	1
1.027567270034679	6.667500096129137e-08	-0.0004002069580466	2.306476975634569	0.5363598755913274	0.1661208120736442	-0.0052607251645616	-0.0247775686354054	0.0379916282415658	0.0355124897000017	0.1100635311000002	-0.1779290163000022	-0.1183334316000015	-0.0293473190000001	-0.0585824950999971	-0.0237391676999987	0.0876876832000032	-0.0837695089000023	0.015017151900002	1
1.0131720216255642	-1.868947456024003e-07	-4.965334926290842e-05	1.5174243026641667	0.5566921574522746	-0.913061834752074	0.0073952279666965	-0.0283915562620766	0.0238598414342889	-0.1221110652000038	-0.1028517691999992	-0.0776189751000018	0.0389525666	-0.0097189236000023	-0.0596595156999997	-0.0210739488999986	0.0859720513999977	-0.086269135100002	0.0217419657000012	1
1.0056856923054671	5.168134128865332e-07	4.474884267249884e-06	1.3018149304471072	0.643342497566595	-0.4864728834383108	0.0119832703187862	-0.0292142453799236	0.0169509853436747	-0.0716684032000017	-0.2254876916000047	-0.1142171166000027	0.107246693900003	-0.1202365035000033	-0.0607242595999997	-0.0183913846000002	0.0840972192000011	-0.0884847944000021	0.0283549738000011	1
1.0022108270824608	-1.4021813145157864e-06	-1.581836667216931e-06	1.0046920122938017	0.3685196726805334	-0.4830104395222046	0.0100401633754495	-0.027479910303185	0.0134406717001922	0.0406787797000007	-0.108197395400002	0.0450242274000009	0.0524999163000009	0.0023452442999996	-0.0617765075000011	-0.0156936827	0.0820666583000007	-0.090409193600002	0.034822169500001	1
1.000741083984818	3.731893584878807e-06	6.505409851902538e-07	1.0953395082955235	0.454145675879431	-0.46418875938737	0.0085652416528077	-0.0256217509052829	0.0141937790275986	0.0001020399999998	-0.1093784526000022	0.0335777156000008	0.0544433183000013	0.0304590311000003	-0.0628160431000004	-0.0129830635999998	0.0798841288000009	-0.0920359983000021	0.0411102958000014	1
1.000178869788156	-9.74343502424218e-06	-2.628112388322004e-07	1.1652268098564773	0.6090888905906144	-0.170489356994139	0.0073010413889811	-0.0235275240870332	0.0157299485479592	0.0023629227000001	-0.0618565532000017	0.0541912538000017	-0.0184145589999998	-0.079067629800002	-0.0638426523999991	-0.0102617583999996	0.0775536723000017	-0.0933598536000022	0.0471870168000017	1
0.9999741546843568	2.493132811834744e-05	1.0274430281012901e-07	1.1914113713788763	0.5774191078706976	-0.2550669174822536	0.0073689772625931	-0.0223258722057098	0.0160836890215635	0.0193599830000004	-0.052856297500001	0.0353068163000012	-0.0094067589999997	-0.0576874918000017	-0.0648561240999992	-0.0075320069999994	0.075079604300001	-0.0943764019000023	0.0530210836000019	1
1.0000639003241842	-6.247710766681908e-05	-4.1071984674670564e-08	1.1846907307705974	0.5870285119755341	-0.179870566783279	0.0052088605586052	-0.0194461890437804	0.0165080430770166	0.0237526037000007	-0.0457417792000015	0.0485811524000017	-0.0002766211999991	-0.0142325552000004	-0.0658562495999988	-0.0047960561999993	0.0724665061000017	-0.0950822971000024	0.0585824951000021	1
0.9998464708669312	0.0001529928288396	2.037544920071471e-08	1.199823245524925	0.49883139197965	-0.1140786676671722	0.000170894458095	-0.0182803328645387	0.0168902855160969	0.0168035373000005	-0.0328283102000014	0.0246981903000011	-0.0249136917000001	-0.0387169873000009	-0.0668428232999997	-0.0020561577999994	0.0697192167000018	-0.0954752155000023	0.0638426524000021	1
1.0003531064228322	-0.000352935201481	-1.9556588369299174e-08	1.1300035340681658	0.49857685521451	-0.0667017300410177	-0.0020480435778843	-0.016397626835533	0.016374065889356	0.0353652324000009	0.0135907180999998	0.0309261644000011	0.0157928560000009	-0.0502478573000012	-0.0678156419999994	0.0006854330000004	0.0668428233000016	-0.0955538639000023	0.0687745056000022	1
0.9992424196211492	0.0007575103044898	3.496505252512538e-08	1.1889451870148944	0.4577299295706182	-0.182972825764921	-0.0006764857560512	-0.014272366948471	0.0183741647723441	0.0064553075000001	-0.0037185599000004	0.031867442600001	-0.0322332727000005	0.0515010431000011	-0.0687745056000004	0.0034264595000005	0.0638426524000014	-0.0953179834000022	0.0733526932000022	1
1.0017434862994736	-0.0017434074700202	-7.400422164348586e-08	1.103471882052061	0.4672139103768572	0.1699631875888065	-0.0094805036375606	-0.0047810731211466	0.0223313452775613	-0.0156447837000003	0.1110972853000021	-0.0345541564000016	0.0257426372000008	-0.0204684114999999	-0.0697192167000018	0.0061646658999989	0.0607242596000024	-0.0947683504000022	0.0775536723000018	1
0.9540055266898458	0.0459943215053235	1.531349265639554e-07	0.899917224458491	0.2591027385998634	-0.0620132426893319	-0.0123538890293466	-0.0053150602805741	0.0182769940724452	0.0021481506999996	0.0457050723000008	-0.0180254929000015	0.0293870370999999	0.0598390105000017	-0.0706495810000039	0.0088977981999988	0.0574934194000017	-0.093906774100002	0.0813558400000013	1
0.6593329919297928	0.3406672945864996	-2.882373804696755e-07	1.0393101156983409	0.3853651896695282	0.0014759884820848	-0.0086023822895904	-0.0100070490023906	0.019134990213437	0.0191820214000003	0.0537100202000008	0.0040318811	0.0268265357000006	-0.0158574224000002	-0.0715654069000015	0.011623607	0.0541561147000018	-0.0927360906000021	0.0847396439000021	1
0.2523040181772399	0.747695542612771	4.402573770076318e-07	1.1329232857773224	0.3980743109200511	0.0540476838443882	-0.007059561271136	-0.0115140855557997	0.0204056960442209	0.0313024259000006	0.0433859603000004	-0.0355759003000008	-0.0123580598000003	-0.0289160417000003	-0.0724665061000021	0.0143398485	0.0507185253000022	-0.091260153100002	0.0876876832000019	1
-0.0141543173427764	1.0141546075348062	-2.907665282966782e-07	1.1107450667892913	0.3637604526992665	0.0607593462107163	-0.0079976222521446	-0.0128843030859406	0.0187846845834087	0.0169462648000003	0.0586096484000007	-0.0073589391999998	0.0038959814000001	-0.0134165734999999	-0.073352693200002	0.0170442873000005	0.0471870168000022	-0.0894838202000019	0.0901847978000019	1
-0.1254609396497938	1.1254624953107693	-1.5553702172081412e-06	1.0766854444196945	0.3931426804542323	-0.0285156971857532	-0.0066132297868917	-0.0123979745045709	0.0187405200434237	0.0296827460000005	0.0334724514000004	-0.0203958827000002	0.0146018304000003	0.0091039115000004	-0.0742237856000022	0.0197346973000005	0.043568128900002	-0.0874129386000018	0.0922181468000019	1
-0.143695290205309	1.1436851089917566	1.0180723468709071e-05	1.0800535540668208	0.4383614570720057	0.0492097309836055	-0.0071206793309447	-0.0131122452649398	0.0184264078366369	0.0205407455000004	0.0404536827000005	-0.0183251622	0.0256568520000008	-0.0279199982000003	-0.0750796043000017	0.0224088640000006	0.0398685628000021	-0.0850543252000018	0.093777273700002	1
-0.1191909692484269	1.1192334361780765	-4.246539192056756e-05	1.0929374646447056	0.3895445316401545	-0.018216932695566	-0.0075919256726172	-0.013119354588695	0.0182357918041488	0.0209542361000003	0.0458459186000007	-0.0163531620000001	0.0109701753000002	0.0298200795000009	-0.0759199731000022	0.0250645864000007	0.0360951694000017	-0.0824157435000017	0.094854161000002	1
-0.0821587768891238	1.0820046720887089	0.0001540992897874	1.0736541176623715	0.3915404971855875	-0.0437710927500349	-0.007821583062619	-0.0134906493534143	0.017637743253254	0.0321483929000006	0.0479512901000009	0.0069612321000007	0.0273721400000007	0.0215259892000005	-0.0767447190000014	0.0276996788000011	0.0322549359000014	-0.0795058789000016	0.0954432708000022	1
-0.0490410477490516	1.049527228300146	-0.0004861624289596	1.0584889647328724	0.4215035497660862	0.0192374303470186	-0.0073246760629828	-0.0123806661138072	0.017402957964613	0.0332962812000005	0.0324730995000006	-0.0210716167000001	0.0194862905000005	-0.0657201843000015	-0.0775536723000016	0.030311972000001	0.0283549738000012	-0.0763343096000015	0.0955415737000021	1
-0.0258860174222502	1.0247205254180916	0.0011654352078299	1.022438470814918	0.3892189637530948	0.0237982637010816	-0.0086256216496579	-0.0130463520458047	0.0163169668383593	0.0289188512000005	0.0620985954000011	0.0006376454	0.0195745024000004	0.0502623558000015	-0.0783466667000022	0.0328993162000007	0.0244025048000014	-0.0729114752000014	0.0951485642000019	1
-0.0122519128461434	1.0079729108631237	0.0042791725008594	1.079744762133273	0.3147551646393776	-0.0400818673561932	-0.0093160320516443	-0.0137228741580348	0.0173056426522225	0.0415615878000006	0.0313903435000005	-0.0225577751000001	-0.0038654953000004	-0.0015860237	-0.0791235388000024	0.0354595815000012	0.0204048480000009	-0.0692486424000013	0.094266263400002	1
-0.0052410195829143	0.831634887407457	0.1736056357601182	0.841088793795136	0.4087495100539525	0.0319295142784311	-0.0077585709736066	-0.0116411329183108	0.0130748655922341	0.0388474262000007	0.0318027457000007	0.0160774735000003	0.0705649366000017	-0.045776408800001	-0.079884128800002	0.0379906609000007	0.0163694060000008	-0.0653578680000013	0.0928992083000019	1
-0.0020150787044086	0.4314518031323902	0.5705646833510714	0.817991119001476	0.3197687990289491	-0.0478529751780455	-0.0056497457359576	-0.0115012612311637	0.0125538258377253	0.0366388461000008	-0.0362286142000016	0.0561943627000014	0.0240137361000004	0.0384782860000011	-0.0806282803000028	0.0404904708000009	0.0123036518000009	-0.0612519591000013	0.0910544289000018	1
-0.0006670734524677	0.0852552412039493	0.9154079286616784	0.9749105732923768	0.2939227740498031	-0.0566420241180057	-0.0084867965849081	-0.0120109093647364	0.0152559426854195	0.0580569879000013	0.0212768969000002	-0.0106515722000003	0.0659534417000013	0.0092000852000001	-0.0813558400000024	0.0429569540000012	0.0082151138999999	-0.0569444308000014	0.0887414118000019	1
-0.0001402321154641	-0.0900291007744403	1.0901799366583875	0.7977348058876987	0.4803707046030341	0.1191832082637634	-0.0036750668027125	-0.0024461867435262	0.0152576755123197	-0.0279428414000007	0.0056404607999995	0.0698436935000006	-0.0734990524000019	0.0360680383000013	-0.0820666583000042	0.0453880801	0.0041113636000008	-0.0524494619000014	0.0859720514000012	1
3.6359984895139833e-06	-0.1432162503631537	1.1431843616457866	0.7678856597807315	0.4402286880429229	0.0697098530933572	-0.0007400564229602	-0.005402075919136	0.0142495976598556	-0.0927453012000021	0.0727467501000013	0.2194151395000052	-0.0479324526000011	0.0994294949000024	-0.0827605889000023	0.0477818483000014	5.05513498086103e-17	-0.0477818483000013	0.0827605889000019	1
-1.888361703592808e-06	-0.1333066913443343	1.133382495315248	0.8713728477329565	0.3946187782370892	0.1064133232566463	-0.0025958751029704	-0.0050988689350073	0.0158121829805584	0.1137613126000025	-0.0076627170000004	-0.044975964100002	-0.0038123281000002	-0.1085875847000024	-0.0834374889000039	0.0501362882000002	-0.0041113635999999	-0.0429569540000012	0.0791235388000012	1
7.122584309130004e-07	-0.0992203276869325	1.0990299480157133	0.9246020408331788	0.4625691599616048	0.0064713486832337	-0.0024368915871254	-0.0048560827180969	0.0165949630363244	-0.1735237437000042	0.1700388641000048	0.2030689954000052	0.0940467586000025	0.0520314880000004	-0.0840972192	0.0524494619000026	-0.0082151139000016	-0.0379906609000011	0.0750796043000024	1
-2.3761719369419005e-07	-0.063016674442836	1.0634789564507143	0.9684565631162468	0.5369482599874269	-1.1200131642442752	0.0156608115664415	-0.0046618997698843	0.0243430388163474	-0.151813315300005	-0.1266208677999978	0.0024666885999985	0.0437428299999992	0.1176093809999998	-0.0847396439000039	0.0547194656000025	-0.0123036518000061	-0.0328993162000009	0.0706495810000013	1
7.19959173203068e-08	-0.0351023710117314	1.0340559669792384	1.0592823108990908	0.7318009318743499	-0.5247239319268873	0.0139790763127122	-0.0099081786926545	0.0244624324763381	0.1396772228000032	-0.2072004238000034	-0.0693166207000021	-0.0275728379000004	0.0153144027999995	-0.0853646308000017	0.0569444308000017	-0.0163694060000019	-0.0276996788000009	0.0658562496000014	1
-2.001235647376628e-08	-0.0174321929744794	1.0196425412783472	1.1565785043305823	0.6871026947558533	-0.2545722208892026	0.0087500102484497	-0.012069111479258	0.0247362138365802	0.0207483713000008	-0.0889648204000017	0.0536642918000019	-0.0224467256999998	0.028502074	-0.0859720513999998	0.0591225262000027	-0.0204048480000014	-0.0224088640000009	0.060724259600002	1
4.014487924106267e-09	-0.0078271576828102	0.9468506441985096	1.2181255786520917	0.611686852158401	-0.2111470691456825	0.0072292900939272	-0.0116692562880828	0.0233118597156445	0.078617998400002	-0.1066101474000024	0.0047828095000007	-0.0782104660000015	-0.020084925300001	-0.0865617806000006	0.0612519591000027	-0.0244025048000014	-0.0170442873000007	0.0552800014000016	1
2.975866497276132e-09	-0.003051519339742	0.6248571889824333	1.194814609376466	0.3819413523109161	-0.7070212074425105	0.0020943480310752	-0.0053379536727792	0.019161398895252	-0.0580114156000013	-0.1226625001000019	0.0143156619000014	0.1545020096000035	0.2790525623000053	-0.0871336971000003	0.0633309768000037	-0.0283549738000028	-0.0116236070000004	0.0495514717000018	1
-1.4217792129072854e-08	-0.0015083807471977	0.22167441310035	1.1701249151042958	0.5389593145795862	-0.1269681553736759	-0.0017470550951944	-0.0049869656473979	0.02051275190988	0.0264500960000003	-0.1052828857000015	-0.0703586761000008	-0.0603594048000019	-0.2163745767000063	-0.0876876832000015	0.0653578680000021	-0.0322549359000023	-0.0061646659000005	0.0435681289000009	1
4.8187075855480977e-08	0.0005764490543511	-0.0294986317087336	1.193134688337921	0.5422655210224299	0.1887337353017247	-0.0034850362514538	-0.0054682144382871	0.0209887305158357	0.0164978233000006	0.0217223768000005	-0.0253990199000002	-0.0900409519000022	-0.0231070529000003	-0.0882236248000022	0.0673309646000011	-0.0360951694000006	-0.0006854330000004	0.0373607416000006	1
-1.5311167190376398e-07	0.0073703817197276	-0.1300255060721343	1.2017546756942044	0.4834889567071353	0.2308693104702545	-0.0045090246653703	-0.0049509137656476	0.0214267182426875	0.0994440152000027	0.0526991917000012	-0.072680727400001	0.0242670826000008	-0.090526010100002	-0.0887414118000011	0.0692486424000012	-0.0398685628000009	0.0047960561999996	0.0309612306000008	1
4.659813118671589e-07	0.1946736011036728	-0.142646223178639	1.7068904702940264	1.2830981356563105	0.5397106818607285	0.0289522556540056	-0.025418055851363	0.0290485539489487	-0.4704547926000095	-0.1861634070000064	0.0118028710000013	-0.180961448000002	0.047936940900003	-0.0892409374999995	0.0711093231000006	-0.0435681288999971	0.0102617583999992	0.0244025048000008	1
-1.3709916748034344e-06	0.597493436293843	-0.1160025185812053	1.4793545658068588	0.6564874967988323	0.5262693286603356	0.0066995182798144	-0.0090190411412452	0.0313113198760523	-0.1284549446000019	0.0749637240999995	0.0776387772000029	-0.1604529160000028	0.1519384651000052	-0.0897220992000014	0.0729114752000014	-0.0471870167999979	0.0156936826999999	0.0177182917000006	1
3.923608187023552e-06	0.9318097224855252	-0.0788214148715093	1.5438627349282257	0.5957375731588576	0.4219999283905771	-0.0009211620082843	-0.0099543421639555	0.0318701314850687	0.0596593882000018	0.0987996924000016	-0.1230907336000026	-0.0554189837000006	-0.1084939843000018	-0.0901847978000014	0.0746536153000016	-0.0507185252999997	0.0210739489000004	0.0109429642000003	1
-1.094359179859964e-05	1.0966376892391854	-0.0464908280090856	1.59293453348269	0.5543974237495197	0.3985039156466439	-0.0037191191148692	-0.0109319659388652	0.0322003379055668	-0.0300277540000003	0.0602321717999998	-0.072616913800001	-0.0991487658000017	0.0200558666000015	-0.0906289382000019	0.0763343096000019	-0.0541561146999989	0.0263848473000007	0.0041113636000001	1
2.989383533375438e-05	1.143918874200127	-0.0242847061418131	1.284338907886606	0.6027019187170181	0.1030124297908088	0.0052200771658114	-0.0154373256491713	0.0217199303938553	0.042511312400001	-0.0143595186000006	0.0069924553000008	-0.0356465479000002	-0.0407118877000007	-0.0910544289000008	0.0779521747000026	-0.0574934194000007	0.031608896300001	-0.0027413791999998	1
-8.016954969309336e-05	1.1315944742625932	-0.0113862867472142	1.1304167586467022	0.6528482138940342	0.104212665162379	0.005041615440722	-0.0130590862075402	0.0198926702281376	0.0250273179000007	-0.0557837240000017	0.0438262917000017	-0.0161101037999997	-0.0582932338000011	-0.0914611824000008	0.0795058789000025	-0.0607242596000005	0.0367289002000011	-0.0095800247	1
0.0002113012111294	1.0965484929378695	-0.0048262758679578	1.1324463523850867	0.6398496170330243	0.184593302249056	0.0007152880774921	-0.0117323867006201	0.0194686303913516	0.0502497600000013	-0.024492623200001	0.020391394800001	-0.0082864657999995	-0.0683133829000012	-0.091849115000001	0.0809941435000022	-0.0638426524000004	0.0417280058000013	-0.0163694060000003	1
-0.0005300743492838	1.061422232637446	-0.0018355944517535	1.046366827655318	0.5481866588635586	0.10253054356869	0.0009321222375199	-0.0096799348770341	0.0182904435044378	0.0547496228000011	-0.0287640406000006	0.0242151769000009	0.0011459134000001	-0.0992432189000023	-0.0922181468000019	0.0824157435000022	-0.0668428233000012	0.0465897578000014	-0.0230746094000007	1
0.0012269930569451	1.032427354617052	-0.0005956409604678	1.132071275200004	0.5827031979169435	0.2098071247901601	-0.0001966373986725	-0.010861211029427	0.0195917556784401	0.0988632540000021	0.0113879674000003	-0.033274304600001	-0.0335720209000006	-0.0906280770000017	-0.0925682019000027	0.0837695089000015	-0.069719216700001	0.0512981531000016	-0.029661154100001	1
-0.0023496938181028	1.0189464605763068	-0.0001143641821675	1.07654510122832	0.2921729291256818	0.4401880396665665	0.0020414877411324	-0.0128726050884149	0.023017140384885	-0.1514742289000034	-0.0441639983000024	0.0444879621000024	0.1388325977000035	-0.3581437930000083	-0.0928992083000014	0.0850543252000027	-0.0724665061000004	0.0558376933000014	-0.0360951694000005	1
0.0731784484814895	0.934203296925421	5.136479411569277e-06	0.95142810010188	-0.068853124669253	0.2884640162277915	-0.0032539681541307	-0.0057439068523915	0.0219231535421525	-0.2600241579000065	0.0912630063000011	0.1823058924000057	0.1779752788000033	-0.1395366091000035	-0.093211097900003	0.0862691351000031	-0.0750796043000015	0.0601934360000017	-0.0423435691000007	1
0.4056189155425682	0.5973465813010964	-2.1138647015605333e-06	1.2704425092848182	0.6582138757556093	0.2586005216778353	-0.0037329456405783	-0.0100777724849	0.0236561034061273	0.0416595811000011	0.1515507731000036	0.0395055101000003	-0.061542362700001	0.1897883236000053	-0.0935038064000023	0.0874129386000013	-0.0775536723000011	0.0643510435000018	-0.0483742215000013	1
0.8012818347970928	0.1997678642777601	8.084509575466075e-07	1.2692527851942117	0.47664363947743	0.3130053658913719	-0.0027662807995202	-0.0095840186829894	0.0231993838194032	0.0564749511000016	-0.026342000400002	-0.0372022087000006	0.0126250871000007	-0.0803644569000012	-0.0937772737000015	0.0884847944000018	-0.0798841288000007	0.0682968306000017	-0.054156114700001	1
1.0402754333092556	-0.0399848955768305	-2.8729847568505866e-07	1.3363855916455234	0.55527894461686	0.4149900863069298	-0.0015240266684713	-0.0096582565490029	0.0256295281565684	0.0391909833000012	0.0580930958000004	-0.058473390900002	-0.0150642455999998	-0.041994566	-0.0940314435000022	0.089483820200001	-0.0820666583000009	0.0720178090000017	-0.0596595157000013	1
1.132909460936413	-0.1328969970955733	9.588819086006782e-08	1.1009082387588482	0.4453877641475823	0.0512293309200945	0.0014321504248027	-0.006705256724731	0.021765280891868	0.0023092316000003	-0.1237138432000043	0.0626116688000021	0.0404276486000013	0.0106160496000005	-0.094266263400001	0.0904091936000024	-0.0840972192000013	0.0755017308000018	-0.064856124100001	1
1.1417194721958772	-0.1417089702213816	-3.0755449858596595e-08	0.9637947489020744	0.4405791014663691	-0.1360180244906242	0.0054142534406294	-0.0079097581305377	0.0192545026980809	0.0613814124000017	-0.1764258923000052	0.0612725716000014	0.0595419065000016	0.1243436029000033	-0.0944816852000021	0.0912601531000019	-0.0859720514000015	0.078737128100002	-0.0697192167000014	1
1.1136630425111151	-0.1136759185177281	9.346968794751269e-09	1.0786528947508458	0.4219162496014373	0.0876190280805672	0.0015364864654074	-0.0078964249347872	0.0208428946629478	-0.0400108623000008	0.0689135513000013	0.1750855729000046	0.0402931374000011	0.0977241064000022	-0.0946776645000007	0.0920359983000028	-0.0876876832000027	0.0817133510000021	-0.074223785600001	1
1.0764483501983626	-0.0764681393658748	-2.604847115024629e-09	1.291024218890186	0.8041985362159243	0.1796533635344557	0.0154005947856975	-0.0125529743831067	0.0209072629148312	-0.1588569046000037	0.0106468453000007	0.1614269943000038	-0.1564349376000034	-0.0247447227000007	-0.0948541610000006	0.0927360906000026	-0.0892409375000029	0.0844206031000019	-0.0783466667000013	1
1.0449030045511734	-0.0447265261694171	6.146666794179271e-10	1.4840448357807796	0.4442890367107259	-0.0069743411822008	0.0022204300736602	-0.0063182332704804	0.0245577837183115	0.0857901634000018	-0.0512320290000015	-0.0566750488000011	-0.0966184074000026	-0.0283180704000008	-0.095011138300002	0.0933598536000028	-0.0906289382000029	0.0868499729000022	-0.0820666583000016	1
1.022803384632461	-0.0231910594677709	-8.794132899468226e-11	1.5114501564043654	0.4948994314171377	0.0532391410088302	-0.0006600587615445	-0.0053840240407031	0.0260293640269385	0.0664863478000014	0.0407987617000011	-0.0538342792000012	-0.040689337400001	-0.0036467415000003	-0.0951485642000013	0.0939067741000028	-0.0918491150000032	0.0889934638000022	-0.0853646308000014	1
0.997616026799368	-0.0108009457714238	-2.205412457499751e-11	1.425960001127478	0.5483820617951665	0.030894566457135	-0.0016686767935691	-0.0043030816541004	0.0256158834746596	0.0296111146000007	0.0065099659	-0.0027534872999995	0.0012933833000003	0.0177952765000002	-0.0952664105000003	0.0943764019000031	-0.0928992083000029	0.0908440203000022	-0.0882236248000013	1
0.778510303626075	-0.00454786141008	2.9144002312028746e-11	1.5203342579133057	0.4108876660893639	-0.3355372304935444	-0.0220420064298516	-0.0069310964596201	0.0305034350046563	0.0006260261999998	0.0272176339000014	-0.0526445969000006	0.072841278100001	0.2612226704000056	-0.0953646527000009	0.0947683504000033	-0.0937772737000041	0.0923955510000025	-0.0906289382000016	1
0.3672291770237039	-0.001716025686982	-1.8781041999011703e-11	1.4528301338496443	0.5991888949957219	0.2434699557764195	-0.0182774212400229	-0.0057241428604257	0.0294296601940765	0.0686911956000019	0.0932121130000024	-0.1064730901000023	0.0472298795000013	0.0168175255000007	-0.0954432708000011	0.0950822971000017	-0.0944816852000023	0.0936429488000021	-0.092568201900002	1
0.0472807208478044	-0.0005478404745468	1.0137187094680944e-11	1.493777692637124	0.5420458837388514	0.2912444015667728	-0.0189181729830268	-0.0039151685918203	0.0303379843636919	0.0494765506000019	0.0226349336999995	-0.1255415230000021	0.0631826832000018	0.0439576734000017	-0.0955022485000013	0.0953179834000016	-0.0950111383000012	0.094582107800002	-0.0940314435000023	1
-0.1050921834528466	-9.827947622754394e-05	-5.577496468517319e-12	1.4401082682711177	0.5085554178471346	0.3633971500966609	-0.0202213248142462	-0.0035662861343099	0.0291001334986507	0.0550458438000019	0.0293838457999997	-0.1470097950000029	0.0608037281000016	0.005409277000001	-0.0955415737000022	0.0954752155000011	-0.0953646527000011	0.0952099364000019	-0.0950111383000025	1
-0.143820472635433	7.689372406860517e-06	5.6046833840639465e-12	1.3547415015158606	0.5104209676230064	0.3928388083356122	-0.019687263493356	-0.003027983610614	0.0271932383608334	0.0377179966000016	0.0270851966999993	-0.1060782865000019	0.0704825462000019	0.0443595908000022	-0.0955612383000023	0.0955538639000009	-0.0955415737000006	0.095524368300002	-0.0955022485000026	1
