trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734922	7.631786510546521e-09	-0.0195846411395337	0.0495189925873238	0.1317430796571981	0.0604941129790998	-0.0057864558886833	0.0006888692879902	-0.0016810194543162	0.0182744968000002	-0.0169537272000002	-0.0107166197000004	-0.0088068716000001	-0.1183430627000026	-0.0541561147000008	-0.0341829659000008	0.0928992083000018	-0.0711093231000013	-0.0123036518	1
1.122280863443552	-8.419264566268235e-09	-0.0089076460949731	0.0591249483059788	0.124607818079809	0.0308335833647957	-0.0057853701657257	0.0002031911989916	-0.0016209267679276	0.0086028212000002	0.042871124100001	-0.0186144187000006	0.0017256851	0.1116987048000023	-0.0552800014000008	-0.0316088963000006	0.0918491150000017	-0.0746536153000014	-0.0054805019999998	1
1.085535954113377	1.1062439481618513e-08	-0.0036622133901883	0.0613233535099629	0.1684047183494363	0.0883149753134516	-0.0060161881095563	0.0004398750405031	-0.0016191906127991	0.0133898176000003	-0.0121932896999999	-0.0220269680000005	0.0231886018000004	-0.0722462274000016	-0.0563925126000007	-0.0290088101000006	0.0906289382000019	-0.0779521747000013	0.0013708306000003	1
1.0516774344882276	-2.4425740094411132e-08	-0.0013407912639044	0.0470243746326131	0.1184488068638953	0.0730291389649265	-0.005638153495037	0.0004670693064335	-0.0016191965781868	0.0089135831000003	0.0268591617000006	-0.0149668698000005	0.0169499865000005	0.0274237142000006	-0.0574934194000009	-0.0263848473000006	0.0892409375000017	-0.0809941435000016	0.0082151139000003	1
1.0275672700346827	6.667500053445066e-08	-0.0004002069580473	0.0462277090002058	0.131580879045174	0.0621939852607622	-0.0057971060394882	0.0005291984608521	-0.0016189831308753	0.0097247950000001	-0.0050001196	-0.0016195882000002	0.0185727179000006	0.048504630800001	-0.0585824951000008	-0.0237391677000006	0.0876876832000017	-0.0837695089000017	0.0150171519000005	1
1.0131720216255682	-1.8689474637170438e-07	-4.9653349264286926e-05	0.0546929084738109	0.1316703934976145	0.1136867697728404	-0.0060548281564041	0.0002291647456928	-0.0018708221818502	-0.0059175971999999	0.0091937047000003	-0.0208473225000007	0.0334290067000008	-0.0253665999000005	-0.059659515700001	-0.0210739489000004	0.0859720514000017	-0.0862691351000017	0.0217419657000007	1
1.005685692305471	5.168134118969908e-07	4.474884265865386e-06	0.0547340794738603	0.1044564833905776	0.0808565877173774	-0.0060000304186472	0.000546111956407	-0.0018688805805974	-0.0080406571000002	0.0014868333	-0.0018969027000003	0.0057372132000002	-0.0015030039	-0.0607242596000011	-0.0183913846000005	0.0840972192000016	-0.0884847944000018	0.0283549738000007	1
1.002210827082464	-1.4021813152952102e-06	-1.581836668990839e-06	0.0634636232519916	0.1154688804538605	0.0604889613632903	-0.0062567070862166	0.0003358673846171	-0.002034966381662	-0.0213562928000006	0.0046533535000001	-0.0055464386000004	-0.0164448821000004	0.0290275007000005	-0.0617765075000011	-0.0156936827000004	0.0820666583000016	-0.0904091936000019	0.0348221695000008	1
1.0007410839848216	3.731893584120449e-06	6.505409835748944e-07	0.0677392735157279	0.1083380432577026	0.1030283224695976	-0.0065059321991008	0.0006210409220964	-0.0020089981451225	-0.0020238075	-0.0216469474000003	0.0055019356999997	-0.0320266590000008	-0.0564897287000012	-0.0628160431000014	-0.0129830636000003	0.0798841288000015	-0.0920359983000018	0.041110295800001	1
1.00017886978816	-9.74343502527038e-06	-2.62811240393396e-07	0.0468020082396385	0.115907150530205	0.0629024417199415	-0.0065059029074537	0.0006910833776893	-0.0018672744875279	0.0060938026	0.0058072772000002	0.0345917536000005	-0.0665269940000015	-0.0696262911000015	-0.0638426524000013	-0.0102617584000003	0.0775536723000016	-0.0933598536000018	0.0471870168000011	1
0.99997415468436	2.493132811733457e-05	1.0274430122437953e-07	0.0620439651906259	0.1737406186504994	0.0721966981407717	-0.0065949582873753	0.0006902004128832	-0.0017267410368202	0.0220990844000007	0.0109937139000006	0.0348829993000007	-0.0287544648000007	0.0721405023000015	-0.064856124100001	-0.0075320070000001	0.0750796043000016	-0.0943764019000017	0.0530210836000014	1
1.000063900324188	-6.247710766756527e-05	-4.10719857455e-08	0.0586889182090718	0.1149599457562828	0.105003427687336	-0.0061989684512298	0.0006892284527164	-0.001684379416389	0.0069571512000001	-0.0031090496999999	0.0320704917000005	0.0235346476000006	-0.0825432718000017	-0.0658562496000013	-0.0047960562000001	0.0724665061000014	-0.0950822971000018	0.0585824951000014	1
0.999846470866935	0.0001529928288388	2.037544810103725e-08	0.0496313074471289	0.0955783585966822	0.0727423844248703	-0.00607989203449	0.0006902029449754	-0.0018739195538009	-0.0021942720999999	0.0275335353000006	0.0373288961000004	-0.0245069436000004	0.0784016887000018	-0.0668428233000014	-0.0020561578000001	0.0697192167000013	-0.095475215500002	0.0638426524000015	1
1.0003531064228357	-0.0003529352014818	-1.9556589741397512e-08	0.0614818892374703	0.1352754726913476	0.0863230444085728	-0.0062644494999522	0.0006017500668713	-0.0019931366807512	-0.0040407053999999	0.0020620667000002	0.0229620049000002	0.0065997862000001	0.0670222430000014	-0.0678156420000012	0.000685433	0.0668428233000013	-0.0955538639000018	0.0687745056000016	1
0.9992424196211532	0.0007575103044891	3.4965051161027874e-08	0.0607048582004809	0.1249182437253892	0.0864916427600517	-0.0063743772106459	0.0006911740441498	-0.0019343170113724	0.0008250111999998	-0.0196391263000003	0.0141011035000001	0.0546749019000013	-0.0974236774000021	-0.0687745056000012	0.0034264594999999	0.0638426524000012	-0.0953179834000018	0.0733526932000017	1
1.0017434862994776	-0.0017434074700215	-7.40042232100103e-08	0.0550838636830378	0.1149910691806891	0.0904790068683211	-0.0065143800010362	0.0006918097965395	-0.0019342704877164	-0.0155365951000002	0.0167551558000004	0.0102521233999998	0.0049622978000001	0.0806090138000017	-0.0697192167000014	0.0061646659	0.0607242596000011	-0.0947683504000019	0.0775536723000017	1
0.9540055266898494	0.0459943215053224	1.5313492497103308e-07	0.0514458799257084	0.1461967037872827	0.0786911431368081	-0.0064543919035393	0.0006169301812582	-0.0021450340090611	-0.0167890717000003	-0.0159169596000001	0.0019510059999998	0.0123340980000003	0.0281470952000005	-0.0706495810000012	0.0088977982000001	0.0574934194000011	-0.0939067741000019	0.0813558400000019	1
0.6593329919297963	0.3406672945864986	-2.882373815400824e-07	0.0502644268766942	0.1315911960793983	0.1020398043077214	-0.0065503172174432	0.0006930068307225	-0.0021362578957977	-0.0112128733000001	-0.0131570408000001	-0.0023472562000001	0.0242397505000005	-0.0601000080000012	-0.0715654069000015	0.0116236070000003	0.0541561147000013	-0.0927360906000017	0.0847396439000019	1
0.2523040181772429	0.7476955426127698	4.402573768825393e-07	0.0462278045506676	0.0955202295781269	0.073251320068421	-0.0067594048311168	0.0006369563195772	-0.002055873523756	-0.0118320989999999	-0.0026251616999999	0.0264687391000004	-0.0164643253000003	0.0775757014000017	-0.0724665061000018	0.0143398485000005	0.0507185253000014	-0.0912601531000017	0.0876876832000018	1
-0.0141543173427736	1.0141546075348058	-2.907665278584106e-07	0.0386760988629645	0.1550628880075214	0.0812884471473563	-0.0067821012710052	0.000893264128649	-0.0021389950603498	-0.0016223472999996	-0.0115898119999998	0.0269547780000008	-0.0226974760000005	-0.1016979084000022	-0.0733526932000016	0.0170442873000008	0.0471870168000018	-0.0894838202000014	0.0901847978000019	1
-0.1254609396497915	1.1254624953107684	-1.5553702173196817e-06	0.0308209082806025	0.1272145024251896	-0.0245423489347609	-0.0068907805443614	0.0002638709470368	-0.0021381208023534	0.0167301902000004	-0.0121830205000001	0.0103534634000004	-0.0175984916000002	0.0077819668000001	-0.0742237856000016	0.0197346973000008	0.0435681289000016	-0.0874129386000015	0.0922181468000018	1
-0.1436952902053066	1.1436851089917566	1.0180723468911533e-05	0.0116784930843593	0.1355835153032245	-0.1017265876087971	-0.0069052220771538	0.0002820186279994	-0.0024660593930522	0.0297225222000006	0.0306049736000006	-0.0212368577000002	0.0260688620000009	0.048822890400001	-0.0750796043000013	0.0224088640000008	0.0398685628000016	-0.0850543252000017	0.0937772737000019	1
-0.1191909692484246	1.119233436178076	-4.246539192039289e-05	0.0126260112973414	0.1701465234782381	-0.0327040507561681	-0.0077506275997934	0.0003867056602998	-0.0023740388792469	0.0097074881000003	0.0030522059000002	-0.0121200274999999	0.0084324226000004	0.0058095341000001	-0.0759199731000012	0.0250645864000009	0.0360951694000016	-0.0824157435000014	0.094854161000002	1
-0.0821587768891216	1.0820046720887084	0.0001540992897874	0.0088074354570426	0.1214209001187779	0.0312609054315355	-0.0080708908959226	0.0009864453034496	-0.0024600607368972	-0.0041532186999996	0.0183392183000005	0.0252916865000006	-0.0502923043000009	0.045350640000001	-0.0767447190000017	0.027699678800001	0.0322549359000014	-0.0795058789000013	0.095443270800002	1
-0.0490410477490488	1.0495272283001458	-0.0004861624289595	0.0395424118574256	0.1369541254060636	-0.045779031983374	-0.0081212136902661	-0.00010399286072	-0.0022189565826518	-0.0096226804000003	-0.0059715586000001	0.0252063949000007	-0.0254842208000005	0.0161611628000003	-0.0775536723000016	0.030311972000001	0.0283549738000013	-0.0763343096000014	0.0955415737000018	1
-0.0258860174222477	1.0247205254180909	0.0011654352078301	0.0409555246802707	0.1436152349348704	0.0213661252890896	-0.0081230501978397	4.276917897578987e-05	-0.002035862927397	0.0048099219000002	-0.011959469	0.0047910203000003	0.0346819941000008	-0.0967522553000021	-0.0783466667000017	0.0328993162000011	0.0244025048000012	-0.0729114752000011	0.0951485642000019	1
-0.012251912846141	1.007972910863123	0.0042791725008592	0.0372813389479769	0.1224908632066924	-0.000154694150284	-0.0082850853584621	1.368793579766034e-05	-0.0022179834458447	-0.0032113304999997	0.0144494907000004	0.0319959842000008	0.0006670101000001	0.1043295799000023	-0.0791235388000018	0.0354595815000012	0.020404848000001	-0.0692486424000012	0.0942662634000019	1
-0.0052410195829118	0.831634887407456	0.173605635760118	0.0625483023590908	0.1500480856710029	0.0652890421048927	-0.0079133218784074	0.0002397726273064	-0.0022160892519321	0.0003208045000002	-0.0284593975000002	0.0045827838000003	0.0363429732000006	-0.0312775949000007	-0.079884128800002	0.0379906609000013	0.0163694060000009	-0.0653578680000009	0.0928992083000019	1
-0.0020150787044063	0.4314518031323896	0.5705646833510705	0.0224267980048153	0.1132463943163481	-0.0244293637012301	-0.008228089838925	1.1081206060874025e-05	-0.0017209882671385	0.0069095721999997	-0.0077901320000001	0.0143587515000008	0.0204445107000005	-0.0586483718000013	-0.080628280300002	0.0404904708000011	0.0123036518000006	-0.0612519591000013	0.0910544289000017	1
-0.0006670734524653	0.0852552412039489	0.9154079286616768	0.0337643373178773	0.161661167672023	-0.0425340038249809	-0.0086619353875726	-0.0003603276023609	-0.0017730966025155	0.0090507121999998	-0.0008515676999997	-0.0050670259999991	0.0070131921999999	0.0678971020000012	-0.0813558400000019	0.0429569540000012	0.0082151139000003	-0.0569444308000012	0.0887414118000018	1
-0.0001402321154617	-0.0900291007744408	1.090179936658386	0.0301415432891767	0.1039593145172254	0.020731736314519	-0.0089231589130854	0.0004998251746696	-0.0018638099397646	-0.0027499787000006	-0.0227166029000003	0.0120433297000012	0.0213086212000002	-0.0868990642000021	-0.0820666583000024	0.0453880801000012	0.0041113636000001	-0.0524494619000013	0.0859720514000016	1
3.635998491634699e-06	-0.1432162503631546	1.1431843616457849	0.0227412823242628	0.1178552196175242	-0.0075907826302283	-0.0088550426834954	0.0005341730474762	-0.0021821790225336	0.0141870729999999	0.0036412476000004	0.0431639880000019	-0.0431972106000012	0.0387819444000005	-0.0827605889000024	0.0477818483000013	3.78988292614911e-17	-0.0477818483000011	0.0827605889000016	1
-1.8883617014242196e-06	-0.133306691344335	1.1333824953152454	0.0237192382327872	0.1405988417060086	-0.0204047009899683	-0.0091262445221682	0.0003950822227062	-0.0019882393021507	0.0042259035999995	-0.0177884766000001	0.0115452846000013	0.0025648912999998	-0.0103320245000004	-0.0834374889000022	0.0501362882000013	-0.0041113636	-0.042956954000001	0.0791235388000015	1
7.122584332110822e-07	-0.0992203276869329	1.0990299480157115	0.0140521679153101	0.1062021098202159	-0.0660246844641935	-0.0091263845701933	0.0002479002140217	-0.00205841206107	0.0106096830999995	0.0114868570000003	0.005367864600001	0.0170107452000003	0.0233790655000002	-0.0840972192000023	0.0524494619000013	-0.0082151139000001	-0.0379906609000011	0.0750796043000013	1
-2.3761719145718707e-07	-0.0630166744428361	1.0634789564507123	0.0175135305494659	0.1608340325150126	-0.0484618223311746	-0.0095952057472226	-4.7941824097893686e-05	-0.0019922769711578	-0.0033501744000006	-0.0130573371	0.0162742741000014	-0.0238375014000007	0.013755485	-0.0847396439000021	0.0547194656000015	-0.0123036518	-0.0328993162000008	0.0706495810000013	1
7.199591954826729e-08	-0.035102371011732	1.0340559669792369	0.0047401571180786	0.0961512349892491	-0.0656986782122124	-0.0091910084731548	0.0001540012387814	-0.0017403270573294	0.0133990547999996	0.0011975587999999	-0.0048112319999992	0.0288702620000006	-0.0359100450000009	-0.0853646308000023	0.0569444308000014	-0.0163694060000003	-0.0276996788000009	0.0658562496000012	1
-2.001235443148585e-08	-0.01743219297448	1.0196425412783447	-0.0486055552995603	0.0983887969259585	-0.0182604924692078	-0.0151524346763326	0.0035711737108492	-0.0026346048943133	-0.0657368932000023	-0.0396163094000009	0.0297056271000013	-0.096866964800002	0.0205096082000002	-0.0859720514000018	0.0591225262000014	-0.0204048480000004	-0.0224088640000008	0.060724259600001	1
4.0144904246313595e-09	-0.0078271576828109	0.9468506441985076	0.0260651362378629	0.3540851333021959	-0.0384924135858266	-0.0141353252953966	0.0028166594555465	-0.0015586750187186	-0.0827204910000023	-0.0158820507999994	-0.0147579841999987	-0.0843306502000026	0.071902169200001	-0.0865617806000008	0.0612519591000019	-0.0244025047999999	-0.0170442873	0.0552800014000013	1
2.975869134300225e-09	-0.0030515193397423	0.6248571889824313	-0.0316267964608002	0.4312784408199294	-0.1563539249723491	0.0010068673198439	0.002212020171777	0.0010258880244811	0.0087680829999997	0.0128164686000009	-0.1421643057000016	0.0091118738999999	0.0042428772999997	-0.0871336971000007	0.0633309768000014	-0.0283549737999999	-0.011623607	0.0495514717000013	1
-1.421778923167898e-08	-0.0015083807471977	0.2216744131003492	0.0521176122878734	0.1474504198720317	-0.1974294338807284	-0.0036141050401795	0.0024491721449239	0.0012964332902273	0.0688993269000006	0.0097881518999996	0.031825088700001	0.0159339335	-0.0143388223000004	-0.0876876832000025	0.0653578680000009	-0.0322549359000007	-0.0061646659000007	0.0435681289000004	1
4.8187079223090064e-08	0.0005764490543514	-0.0294986317087341	0.0890178291359562	0.1968601780199924	-0.1644154981372317	-0.0066318363832785	0.0012800479520884	0.0004432509501549	0.0370634822999999	0.0010021324999993	-0.0203433150000004	0.0234045106999997	-0.043813359100001	-0.0882236248000023	0.067330964600001	-0.0360951694000009	-0.0006854330000006	0.0373607416000002	1
-1.5311166860741097e-07	0.0073703817197281	-0.1300255060721349	0.055519212598525	0.0694913622178898	-0.1268122059281473	-0.0060880619124325	0.0013441455099572	0.0007770991549663	0.0184337137999994	0.0043535541999988	-0.0022656168000006	0.054102499900001	0.041024267200001	-0.0887414118000029	0.0692486424000007	-0.0398685628000013	0.0047960561999989	0.0309612305999998	1
4.6598131495024206e-07	0.1946736011036725	-0.1426462231786385	0.0619930456126668	0.1271027171628576	-0.0996950399953261	-0.0061219076086254	0.001172106124261	0.0006235948093515	-0.0317034172000015	-0.0143164206000013	-0.0375988196000012	0.0253086594	-0.0161207377000003	-0.0892409375000026	0.071109323100001	-0.0435681289000011	0.0102617583999994	0.0244025047999998	1
-1.3709916719372289e-06	0.5974934362938429	-0.1160025185812049	0.0764694850256564	0.0854907916801296	-0.144473986641602	-0.0064117751635265	0.0009789970418354	0.0004711425235925	0.0171597852999997	-0.014698276800001	0.0168641732	-0.0311016572000013	-0.0970617435000021	-0.089722099200003	0.0729114752000014	-0.0471870168000009	0.0156936826999999	0.0177182916999997	1
3.923608189778638e-06	0.9318097224855244	-0.0788214148715091	-0.09105720961843	0.091577696751328	-0.2353170703775931	-0.0127224980065959	0.0051389529061275	-0.0019204071865927	-0.0846463656000031	-0.050253122800002	-0.0377961825000011	-0.0970628474000014	0.0365982870000006	-0.0901847978000011	0.0746536153000014	-0.0507185253000007	0.0210739488999998	0.0109429641999997	1
-1.0943591796082093e-05	1.096637689239185	-0.0464908280090854	-0.0114818570605737	0.4034262598162189	-0.2552092673017683	-0.000170789226236	0.0022716848575418	0.0037762080022701	-0.0146080254000007	-0.0059089308999995	-0.0909590706000008	-0.0233575965000008	-0.0642680657000017	-0.0906289382000005	0.0763343096000021	-0.0541561146999998	0.0263848473000011	0.0041113636000003	1
2.9893835336114248e-05	1.1439188742001258	-0.0242847061418131	-0.0141785463767556	0.4482782224301246	-0.3419701280111578	0.0052293654165202	0.0005209221232995	0.0045576876348467	0.0702530849000014	0.0214831146000012	-0.0268074197999988	0.0398332424000009	0.0713246120000012	-0.0910544289000003	0.0779521747000022	-0.0574934193999997	0.0316088963000014	-0.0027413791999996	1
-8.016954969081499e-05	1.1315944742625923	-0.0113862867472144	0.0082546746296817	0.2809560879618137	-0.3649699982876798	0.0041826678926613	-0.0005081930029817	0.0044531019166138	0.0505785321000003	-0.0135507463000003	-0.0878721777000009	0.1193257933000028	0.0558106903000009	-0.0914611824000012	0.079505878900002	-0.0607242596000003	0.0367289002000008	-0.0095800247000002	1
0.000211301211132	1.096548492937869	-0.0048262758679577	0.0252689170371806	0.2300335194261591	-0.2937716792265262	4.5137773168571225e-05	0.0001880859170433	0.0038540037808613	0.0379345577000002	0.0069002489	-0.0824740041000011	0.1200695600000026	-0.0027163546000002	-0.0918491150000016	0.0809941435000021	-0.0638426524000005	0.041728005800001	-0.0163694060000004	1
-0.0005300743492811	1.0614222326374456	-0.0018355944517538	0.0469634020537352	0.2289429807102164	-0.2913121722053833	-0.0049907035368539	0.0026121209479347	0.0035680550925203	0.0157653858999996	-0.0109735501000003	-0.0646138832000008	0.0600272659000009	-0.0058407566000004	-0.0922181468000016	0.0824157435000022	-0.0668428233000007	0.0465897578000011	-0.0230746094000006	1
0.0012269930569478	1.0324273546170513	-0.0005956409604678	0.0153357802091706	0.101246298541439	-0.1839171767439493	-0.0074781340202004	0.0044982654511604	0.0028943791481504	-0.0005822015000004	0.0049253713999997	-0.0041733352	-0.0223922416000006	0.0100282942000001	-0.0925682019000024	0.0837695089000022	-0.069719216700001	0.0512981531000012	-0.0296611541000009	1
-0.0023496938181001	1.0189464605763046	-0.0001143641821672	-0.0306494984883455	0.1720472574613583	-0.1402571986067917	-0.0083934148101117	0.0043082852350412	0.0019806269438496	-0.0035357615000001	0.0024787388	0.0121021076000004	-0.0589712370000012	0.0142711446000002	-0.0928992083000018	0.0850543252000022	-0.0724665061000008	0.0558376933000015	-0.0360951694000008	1
0.0731784484814926	0.9342032969254206	5.1364794110597385e-06	-0.059784035312933	0.1384316929478893	-0.1846432461035638	-0.0074195135381369	0.0037237458359427	0.0015673398618754	-0.0220114959000008	0.0084543325999997	-0.0318120566000005	0.021743816400001	0.1127746516000024	-0.0932110979000016	0.086269135100002	-0.0750796043000011	0.0601934360000012	-0.042343569100001	1
0.4056189155425712	0.5973465813010954	-2.1138647018425093e-06	-0.028983277188304	0.181316805703475	-0.145675590299747	-0.0078972326677354	0.0035733861295303	0.0011851338039788	0.0013245961999997	0.0053267264	-0.0144140098000001	-0.0101674391000001	-0.0329273159000008	-0.0935038064000017	0.0874129386000021	-0.0775536723000012	0.0643510435000016	-0.048374221500001	1
0.8012818347970965	0.1997678642777592	8.084509564026948e-07	-0.0190891884324893	0.1486855850892539	-0.1042509544975451	-0.0081560730365513	0.0035701184624267	0.0010910813267797	0.0121363582	0.007219298	0.0105723397000001	-0.0159628623000003	-0.0709217760000015	-0.0937772737000019	0.088484794400002	-0.0798841288000017	0.0682968306000016	-0.054156114700001	1
1.0402754333092592	-0.0399848955768314	-2.872984769272562e-07	-0.0208617111914299	0.1479242810670771	-0.1654778945499377	-0.007932141050449	0.0033547525410238	0.0012123273480726	0.0267356909000001	0.0171274984000001	0.0345408464000006	-0.0300178723000005	-0.0528801163000012	-0.0940314435000018	0.0894838202000019	-0.0820666583000019	0.0720178090000015	-0.0596595157000011	1
1.132909460936417	-0.1328969970955742	9.58881894559322e-08	-0.0106011488817195	0.225350276883832	-0.1177998628144793	-0.0084399420916246	0.0032921991807008	0.000797910510252	0.0101346017	0.0112627782000004	0.0174010036000004	0.0072716851000001	0.0216170352000003	-0.0942662634000014	0.0904091936000021	-0.0840972192000018	0.0755017308000019	-0.064856124100001	1
1.1417194721958808	-0.1417089702213827	-3.075545177444127e-08	-0.0227744446079198	0.1776087235175516	-0.0664653030838876	-0.0083109093842211	0.0029318104579127	0.0005391917214459	-0.0009233382	0.0167607821000003	0.0366021405000006	-0.0077212486	0.0555191043000011	-0.0944816852000017	0.091260153100002	-0.085972051400002	0.0787371281000019	-0.0697192167000012	1
1.1136630425111191	-0.1136759185177288	9.346967013887612e-09	-0.0051230388649517	0.1940838504750823	-0.1273497715948228	-0.0079970908677372	0.0025419217949116	0.0007806765727814	-0.0170696822000008	0.0077979863	0.0127221996000002	-0.001185116	-0.0217548357000006	-0.0946776645000015	0.092035998300002	-0.087687683200002	0.0817133510000019	-0.0742237856000014	1
1.076448350198367	-0.0764681393658756	-2.60484842602808e-09	0.0002657594517212	0.1833018243664816	-0.0618541410025843	-0.0084861903937876	0.0028248253650766	0.0007610000827456	-0.0192921308000006	-0.0069665215000001	0.0234134359000003	-0.0018301907000001	-0.041389766300001	-0.0948541610000018	0.0927360906000021	-0.089240937500002	0.084420603100002	-0.0783466667000015	1
1.0449030045511774	-0.0447265261694174	6.146656668590475e-10	-0.0150709105842289	0.1267418837548742	-0.1135061135261142	-0.0085630856447185	0.0030718987566046	0.0006221655738874	-0.0189495191000007	0.0257773740000002	0.0269107899000002	-0.0169497313000002	0.0830886642000017	-0.095011138300002	0.093359853600002	-0.0906289382000022	0.0868499729000018	-0.0820666583000017	1
1.0228033846324651	-0.0231910594677715	-8.794221772854116e-11	-0.004093766798349	0.1891254473577257	-0.0770587353661372	-0.0086852248853245	0.0030738894300916	0.0003858567978593	0.0100149649000001	0.0059385019000001	0.0152880784000002	0.0236889373000005	-0.0588216935000013	-0.0951485642000018	0.0939067741000022	-0.091849115000002	0.0889934638000022	-0.0853646308000016	1
0.997616026799372	-0.0108009457714245	-2.205516859485261e-11	-0.0199056854020381	0.1289609112419607	-0.0540276168452466	-0.0089099758281713	0.0029090370622527	0.0002294650195659	-0.0129933568000003	0.0123292569000001	0.0353990416000004	-0.0062982137	0.0266371690000005	-0.0952664105000021	0.0943764019000021	-0.0928992083000022	0.090844020300002	-0.0882236248000017	1
0.7785103036260788	-0.0045478614100806	2.914275294854506e-11	-0.0246144822144473	0.1302107759864271	-0.0975084736779908	-0.0094751340704142	0.0028700039452271	0.0003301051713928	-0.0061129293000004	0.0082109401999997	0.0300466947000003	-0.0171199648000002	0.0383913634000008	-0.0953646527000021	0.094768350400002	-0.0937772737000022	0.0923955510000017	-0.090628938200002	1
0.3672291770237071	-0.0017160256869825	-1.878191533946656e-11	-0.0050781626960811	0.1627812069510825	-0.0327526832253256	-0.0097389894234993	0.0029900667664269	0.0002080671646784	-0.023864552300001	-0.0164889240000008	0.0344811196000006	0.0046788818999999	-0.1097229609000024	-0.0954432708000023	0.0950822971000019	-0.0944816852000021	0.0936429488000017	-0.0925682019000022	1
0.0472807208478076	-0.0005478404745468	1.0136798381188582e-11	-0.0263091913340099	0.1312714751932319	-0.0917060451313177	-0.0098581401792342	0.0030777184057521	-2.883266705470353e-05	-0.0127514069000008	0.0128059786999994	0.0345624632000004	-0.0297721541000007	0.0646204080000014	-0.0955022485000025	0.0953179834000016	-0.0950111383000023	0.0945821078000013	-0.0940314435000025	1
-0.1050921834528433	-9.827947622731024e-05	-5.577966734451378e-12	-0.0140289590082738	0.2037946230217248	-0.0646696556906931	-0.0098583422365199	0.0026119473475504	0.0001258776938658	-0.021743104000001	-0.0075454119000009	0.0158821651000003	0.0049467624999998	-0.0393765543000008	-0.0955415737000022	0.0954752155000017	-0.095364652700002	0.0952099364000014	-0.0950111383000024	1
-0.14382047263543	7.689372406881334e-06	5.604267050429712e-12	-0.0210800555170346	0.1416324367881736	-0.0725630527322209	-0.0098030888934363	0.0028058811484207	-6.274843803268375e-05	0.0024042807999994	-0.0071294800000011	0.0184745154000001	-0.0174483771000005	-0.0347106173000006	-0.0955612383000028	0.0955538639000016	-0.0955415737000022	0.0955243683000012	-0.0955022485000026	1
