trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848823	-0.0387679987578312	-5.503412631154431e-06	0.4491432174423853	1.8322618799606272	1.4723432646024164	0.066181611239798	-0.0113533345541486	-0.0114712433299145	0.0315721762999972	0.0188784818999988	0.0332973130000006	0.016053577	-0.1085052350000045	-0.0530210836000007	-0.0367289002000019	0.0937772737000017	-0.0673309646000024	-0.0190635313000001	1
1.1443747092651355	-0.0195846404071009	1.959251592422734e-05	0.3160724925586891	2.4193965908584127	3.0962441818157798	0.0779547996554073	-0.0101061613771167	-0.0091788079696629	0.1260638243999998	0.0383744481999995	0.0107614180999996	-0.1222652942000044	0.0653423604999996	-0.0541561146999992	-0.0341829659000037	0.0928992083000018	-0.071109323100003	-0.0123036518	1
1.1223451587986113	-0.0089076485150882	-6.430134666884823e-05	0.1480572990314907	2.2487849097940824	3.4353114355751315	0.0835363146486308	-0.0051560660405075	-0.0065323735813859	0.1960403593000032	0.0429093749000002	-0.0108029858000006	0.0652067839000012	0.1500081743000031	-0.0552800014000006	-0.0316088963000039	0.0918491150000025	-0.0746536153000027	-0.0054805020000006	1
1.085334107753026	-0.0036622058348068	0.0002018498677833	0.1369125152627778	1.0199649557218036	1.1281779852906202	0.06396499458942	-0.0099168279183949	-0.0059122967992759	0.1334824217999997	-0.2093792036000098	-0.3275449894000086	0.0563692836000015	-0.0485945743000015	-0.0563925126000038	-0.0290088101000034	0.0906289382000011	-0.0779521747000027	0.0013708306000005	1
1.052261515127437	-0.0013408139194871	-0.0005840824035685	0.0813789618250783	1.0011491450706995	-0.2448533898791254	0.0562958941519745	-0.0150353705721617	-0.0020752882216749	0.0057004810000003	0.0183829822000009	0.0256368980000007	-0.1584462835000039	-0.0552706318000012	-0.0574934194000027	-0.0263848473000011	0.089240937500003	-0.0809941435000017	0.0082151138999995	1
1.026158871223295	-0.0004001411095405	0.0014083996323674	0.1791491437231356	0.9972634499298068	-2.1053982562792743	0.0640195616658371	-0.0036727112827316	-0.0015921670251566	-0.0385201167999983	-0.0592317493999999	0.1353941893000041	-0.1705583080000033	-0.0771700805000005	-0.0585824951000042	-0.0237391676999994	0.0876876832000037	-0.0837695089000006	0.0150171518999997	1
1.0120783126125552	-4.9839872552155646e-05	0.0010937086450274	0.1835915669186912	1.304373368792443	-2.367065178600656	0.0863854636401029	-0.0008442845946345	-0.0045019739819606	-0.1596901420000014	-0.0219180748999982	0.0193992890000006	0.0019464084000016	0.0154841193000019	-0.0596595157000038	-0.0210739488999986	0.0859720514000045	-0.0862691351000005	0.0217419656999996	1
0.8596663227779163	4.991522691023035e-06	0.146019369679439	0.1835443944885199	1.0637617253095353	-2.157859341735645	0.0687449478389348	-0.0005853457350135	-0.0061621992520222	-0.0964184453000001	-0.0409610579999992	0.0181650589000005	-0.046576224	-0.0744447803000008	-0.0607242596000033	-0.0183913845999991	0.084097219200004	-0.088484794400001	0.0283549738	1
0.4698656944592199	-2.9838997343615048e-06	0.5323451325556485	0.2102548771245824	1.204565970277843	-2.14097462548638	0.0660933728575915	-0.002929992449631	-0.0065639696586529	-0.1246456141000008	-0.0181011730999985	0.0153432652000005	0.0090855637000014	-0.0331898305999994	-0.0617765075000033	-0.0156936826999995	0.0820666583000041	-0.0904091936000013	0.0348221695000001	1
0.1095090486768356	4.382264239834397e-06	0.8912320353333216	0.2196399377751414	1.1048635114236034	-2.197959076377657	0.060893982959013	-0.0041588858847081	-0.006030110793103	-0.1066946750000001	-0.0204674755999983	1.195000000086122e-06	-0.0265953278999998	-0.0723994681000006	-0.0628160431000026	-0.0129830635999998	0.0798841288000041	-0.0920359983000017	0.0411102958000004	1
-0.0801321884999413	-1.0005857810727109e-05	1.0803110582739686	0.2121637629641381	1.025894927686097	-2.243903441212951	0.0582469556301047	-0.0025619207430475	-0.0041479666347394	-0.1269709585000007	0.0105572645000024	0.0193883724000008	0.004293056500001	-0.0415879129999995	-0.0638426524000033	-0.0102617584	0.0775536723000041	-0.0933598536000017	0.0471870168000004	1
-0.141751932080756	2.5033098013431327e-05	1.1417260867666068	0.1787493444053178	1.0723274965234006	-1.727523572140343	0.0587257919797961	0.0003650950060419	-0.0058688072007178	-0.0647481989999996	-0.0456914177999996	-0.0631309030000017	0.0094960958000007	-0.0911699785000015	-0.0648561241000023	-0.0075320070000008	0.0750796043000038	-0.0943764019000023	0.0530210836000008	1
-0.1356465933612404	-6.251574121288518e-05	1.1357104936690712	0.180743405826902	1.241039365683507	-1.0867593553303303	0.0606354770910107	-0.000868735329273	-0.0065988012784904	-0.0427702669999992	-0.0343360979999993	-0.1808061410000052	0.0433613328000015	-9.68102999992706e-05	-0.0658562496000017	-0.0047960562000009	0.0724665061000038	-0.0950822971000026	0.058582495100001	1
-0.102656541272069	0.0001530072220925	1.1025030121510773	0.1822418170741998	0.906504357404771	-1.403106961186226	0.0552121038389064	-0.0016290787332793	-0.0061007435140231	-0.0936602957000015	0.0402160402000022	0.0134927025000006	-0.0428068679000009	-0.0933694936000018	-0.0668428233000026	-0.0020561578000007	0.0697192167000031	-0.0954752155000024	0.0638426524000012	1
-0.0660546345378739	-0.000352940459343	1.0664077409493962	0.1766262041454355	0.836897132541296	-1.3331271263970734	0.0536076667284052	-0.0009768083794423	-0.0063119119480977	-0.0660194883000008	0.0078639637000008	-0.0389111661000006	-0.0386987939000007	-0.0479128850000002	-0.0678156420000034	0.0006854329999991	0.0668428233000029	-0.0955538639000024	0.0687745056000014	1
-0.0372115221600514	0.0007575121848119	1.0364539416737073	0.1806905420821325	0.8646699386760591	-1.285795424131393	0.0514101055282823	-0.0013123298126918	-0.0062449405998616	-0.0917769038000018	0.0543416922000023	0.025515862700001	-0.0490951928000011	-0.0888829471000016	-0.0687745056000029	0.0034264594999994	0.0638426524000028	-0.0953179834000024	0.0733526932000015	1
-0.0186645652657265	-0.0017434081263344	1.02040805203844	0.0637914077683907	0.8037600102149727	-1.2157821080325424	0.0477700345116532	0.0058261945427122	-0.0048664472860002	-0.0521110944000003	0.0024617715000005	-0.0464675058000009	-0.0422628020000008	-0.0438129021000001	-0.0697192167000036	0.0061646658999985	0.0607242596000028	-0.0947683504000023	0.0775536723000015	1
-0.0084334545509655	0.0459943217294264	0.962438979409066	0.1330106543733788	0.9842021654203144	-1.202851117086595	0.0504655058683406	0.0008117528010884	-0.0062950121303753	-0.0905392671000015	0.065748239400003	0.0401344012000011	-0.0570808736000014	-0.1139580473000027	-0.0706495810000022	0.0088977981999996	0.0574934194000027	-0.0939067741000024	0.0813558400000016	1
-0.003443662906832	0.3406672945137173	0.6627766610865107	0.1377035031587603	1.0267168185577586	-1.090441852456821	0.0500999399113255	0.0006930170778719	-0.006806677844339	-0.0168648740999987	-0.0399301581000007	-0.1265739974000033	-0.0243804152000001	0.0153488524000015	-0.0715654069000034	0.0116236070000001	0.0541561147000023	-0.0927360906000022	0.0847396439000023	1
-0.0012494679721363	0.7476955426325617	0.2535534661756812	0.1535367724074479	1.2508262560652232	-0.5107260039231968	0.0522385165494016	-0.0002652481232857	-0.0072610800862682	0.0333992614000033	0.0120836075000012	-0.0172173762000004	-0.0193866643	0.0276448218000016	-0.0724665061000028	0.0143398485000013	0.050718525300002	-0.0912601531000021	0.0876876832000026	1
-0.0003642640003369	1.0141546075208407	-0.0137899924516527	0.1449784642539373	1.042116094295308	-0.7609124619212662	0.0505683385171029	-0.0002410450464082	-0.0072561057162511	-0.0426568663999996	0.0637263325000021	0.0025393588999999	-0.0510075101000011	-0.0453401195000008	-0.0733526932000026	0.0170442873000022	0.0471870168000013	-0.0894838202000021	0.090184797800003	1
-3.947399255972381e-05	1.1254624953229335	-0.1254216449522194	0.1149542024098606	1.4377923768211631	0.2642152827769153	0.0503515321859652	0.0005161437368376	-0.0077169613924842	-0.0079734676999994	0.0820997443000018	0.0253780159000007	0.0654714018000021	0.0369999995000014	-0.0742237856000029	0.0197346973000014	0.0435681289000008	-0.0874129386000023	0.092218146800003	1
4.221768321438576e-06	1.143685108971543	-0.1436989985435121	0.1062650840472641	1.3730684358860663	0.4673833949081958	0.0511645523984329	0.0012327076390679	-0.00860825396799	-0.0300488129000007	0.1056135221000024	-0.0446484146000015	-0.0205680973000007	0.0184318891	-0.0750796043000019	0.0224088640000013	0.0398685628000005	-0.0850543252000025	0.0937772737000033	1
-2.737646737764345e-06	1.1192334362276162	-0.1191896645942912	0.0926280437776638	1.3855690660343911	0.6505384182212018	0.0498828471685609	-0.0012939898985627	-0.0079287577079433	0.0253077565000008	0.0765698445000013	-0.0036835146000002	0.0200699527000005	-0.0044288962000002	-0.0759199731000023	0.0250645864000013	0.0360951694000003	-0.0824157435000025	0.0948541610000033	1
4.4673958116959705e-06	1.0820046719346998	-0.0821593283770999	0.0650645769152173	1.4260190413648923	1.524120519445233	0.0519196822662459	-0.0040719891858027	-0.0079453145931644	0.0716797529000011	0.1084043681000021	0.0104217317999998	-0.0105853315000009	-0.072784339700003	-0.0767447190000008	0.0276996788000009	0.0322549358999999	-0.079505878900003	0.0954432708000034	1
-1.0723189555538572e-05	1.0495272287004684	-0.0490408184855266	0.1561829580897859	1.2429822032323554	1.16364359945085	0.0543698009029489	-0.0048220386716265	-0.0107401783234639	0.0304684137999994	0.0985279900000008	-0.0273777966000006	-0.0020433609000004	0.0233811360000003	-0.0775536723000028	0.0303119720000012	0.0283549737999994	-0.0763343096000026	0.0955415737000035	1
2.768684279663933e-05	1.0247205243458286	-0.0258861080347935	0.0869657055713565	1.7130071730640273	0.670071912239009	0.0857204521747881	-0.0013121530942574	-0.0105985113034847	0.0435611338000031	0.0741459053000035	-0.0367812708000018	0.0202663081000003	0.0011962352999994	-0.0783466667000001	0.0328993162000029	0.0244025048000013	-0.0729114752000022	0.0951485642000029	1
-7.128974246134341e-05	1.0079729136330926	-0.0122518798193971	0.0883857492445477	2.745056539577917	0.1038941790498577	0.1427615145654796	0.0034976725310566	-0.0066582295366448	-0.0199013185999971	-0.0190935163999977	0.0217791225999992	-0.0601689527000019	0.0498352803000004	-0.0791235387999986	0.0354595815000035	0.020404848000002	-0.0692486424000018	0.0942662634000029	1
0.0001804400879909	0.8316348803893903	-0.0052410262756533	0.0524874468368166	3.4858194073692648	0.2139752967325548	0.1752997667001018	0.0059012957407627	-0.0058424674157965	-0.1467921674000047	-0.1575825842000059	0.0682819242000015	-0.0004475134000003	0.1090545315000022	-0.0798841288000014	0.0379906609000006	0.0163694059999998	-0.0653578680000022	0.0928992083000032	1
-0.000433344283223	0.4314518205351356	-0.0020150909554023	0.1448202585751474	3.885828870153292	0.6385192675024293	0.1718756141734467	0.0027291601983323	-0.0064721376821585	-0.0468750194999988	-0.0959565033999999	0.0387221088999989	0.0113479015999995	-0.0048980300000023	-0.0806282802999965	0.0404904708000022	0.0123036518000016	-0.0612519591000025	0.0910544289000026	1
0.0009685411080185	0.0852551991022613	-0.0006670332485808	0.3165947750436954	3.67487701736883	0.9805577097961294	0.1524630211150431	-0.0038118284821363	-0.0069881822883747	-0.0670443204000008	-0.0349457481999996	0.0322192135999995	0.0273283789	0.0914097611000008	-0.0813558399999985	0.0429569540000016	0.0082151139000005	-0.0569444308000026	0.0887414118000025	1
-0.0021041161600493	-0.0900290019181434	-0.000140330285312	0.4457685437647995	3.663302481707292	1.1341701160771156	0.1477034257628837	-0.0068759842770188	-0.0091234766228632	-0.0326644304000007	-0.0668179262000014	0.0329245033999998	0.0311514323000001	0.0885867034000009	-0.0820666582999992	0.0453880801000016	0.0041113635999997	-0.0524494619000028	0.0859720514000027	1
0.0563800435654099	-0.1432164737658692	3.859159060362129e-06	0.4330019988946956	3.6982857651558168	2.2136313468544992	0.1369768016647794	-0.0074883538381939	-0.0101505737084508	0.0805540948000021	-0.0419812134999997	-0.0085262515000023	0.1448248542000026	-0.0994547297000057	-0.082760588899996	0.0477818483000018	2.814435788670783e-17	-0.0477818483000033	0.0827605889000026	1
0.3674411317961127	-0.1333062124740735	-2.3671482667503434e-06	0.3533373636891917	3.355253799462845	1.905797264006395	0.1244708156651757	-0.0062445063004125	-0.0098703541121131	0.0408151036999997	-0.0776613784000034	-0.0034402843000006	-0.0028850078000006	0.1455333513000028	-0.0834374889000008	0.0501362882000002	-0.0041113636000011	-0.0429569540000024	0.0791235388000027	1
0.7705708544032049	-0.0992212740884742	1.658631976676162e-06	0.2873989221332204	2.421683814163686	1.093521069816802	0.1079267701876301	-0.0052203197006906	-0.0095242725704412	0.0887533817000012	-0.1555204367000064	-0.1165279116000032	0.0457952922000014	0.1310724515000038	-0.0840972192000038	0.0524494619000011	-0.0082151139000012	-0.0379906609000013	0.0750796043000025	1
1.0254930619627098	-0.0630150619370318	-1.8501139955294675e-06	0.462266263318456	2.694065428488899	1.0966829190403191	0.1149745235046567	-0.0082749726147921	-0.0133400804551564	-0.0684345555000032	0.0599404159000017	-0.0300310523000014	-0.0046720732000002	0.117113013600002	-0.084739643900001	0.0547194656000034	-0.0123036518000005	-0.032899316200001	0.0706495810000024	1
1.1288136195915242	-0.0351042073972582	1.9083788935544875e-06	0.2769604743157425	2.5221854694453767	1.088559504055354	0.1075521025670969	-0.003791861515126	-0.0088652683627715	0.0295261352999998	-0.0212312561000009	0.0653200986000016	0.0653792600000019	0.0236292767000001	-0.0853646308000022	0.0569444308000026	-0.0163694060000006	-0.0276996788000004	0.065856249600002	1
1.142970623314561	-0.017433828785853	1.6158000047640005e-06	0.3800040024558347	2.714825340708161	1.231814169026506	0.1089733626818149	-0.005945229999287	-0.0121165283883092	-0.0692494385000032	0.0711229664000021	-0.0453649958000019	-0.032716225500001	0.1310747106000021	-0.0859720514000008	0.0591225262000031	-0.0204048480000006	-0.0224088640000005	0.0607242596000021	1
1.116942575683148	-0.0078055730055753	-2.15806628846317e-05	0.3612917245523593	2.6655925389794697	1.204501876913653	0.1083183865795259	-0.0063837915771409	-0.0104604213445641	0.1081501841000023	-0.0765846416000025	0.1356626431000037	0.1543816306000046	-0.0705492677000023	-0.0865617806000021	0.0612519591000034	-0.024402504800001	-0.0170442873000001	0.055280001400002	1
1.0796661901996332	-0.00315688306847	0.0001053667046977	0.4231297755109592	3.3893195398646734	4.202642480447224	0.1020493762075361	-0.0061018146832116	-0.0138728926690664	0.3337010201000062	-0.0518073858000045	0.3481898938000101	-0.3365412080000103	0.2077038490000046	-0.087133697100002	0.0633309767999993	-0.0283549738000034	-0.0116236070000012	0.0495514717000026	1
1.0475902553357697	-0.0011305887236394	-0.0003778062414751	0.4904136907330804	2.96582539940833	3.630425719661986	0.1001775104739347	-0.0079672578733939	-0.0109785358339577	0.1225141070999994	0.1179640744000019	0.1470144045000036	0.3085360358000079	-0.0576507923000037	-0.0876876832000003	0.0653578680000026	-0.0322549359000021	-0.0061646659000009	0.0435681289000017	1
1.0238404891600923	-0.000317830564724	0.0008943278066155	0.4199103645694898	2.780162511164462	2.0477233652779465	0.1067363983127549	-0.0086592630032387	-0.0087825562153658	0.0427222626999989	0.0140571410999997	-0.0551081503000021	0.0272210987000002	0.0522002089999997	-0.0882236248000007	0.067330964600003	-0.0360951694000018	-0.0006854330000004	0.0373607416000017	1
1.0042308486578115	-2.7027104918736043e-05	0.0073972557120101	0.4344396212493831	2.87404039502026	1.8768036399763024	0.1064067891057368	-0.0085138547825943	-0.0097824388655547	-0.0060776149000022	0.0554340968000012	-0.0093630987000009	-0.0024581299000005	0.0520658784999995	-0.0887414118000004	0.0692486424000032	-0.0398685628000018	0.0047960561999997	0.0309612306000015	1
0.8102698101370333	2.508694456811247e-06	0.1946715583917658	0.4003253734725558	2.8220407547903785	2.325154129103751	0.1012283317170041	-0.0082216903531474	-0.0093984462952708	0.0388149665999982	0.0362251660000001	-0.0363359430000016	0.0322298706000001	0.0233250863999986	-0.0892409375000003	0.0711093231000023	-0.0435681289000022	0.0102617583999995	0.0244025048000014	1
0.4043921225832843	-8.816975038895182e-07	0.5974929469948016	0.3400190863702055	2.8165370305113973	2.24064859706256	0.0983936756942677	-0.0062700521344424	-0.0091353475104114	0.022204383599999	0.0923675321000026	-0.0081859663000008	-0.0119661757000011	0.0886854509000008	-0.0897220991999999	0.0729114752000017	-0.0471870168000015	0.0156936826999996	0.0177182917000007	1
0.068801970669197	3.972533799455935e-07	0.931813248843821	0.2857231081017209	2.5462664243024027	1.7201999163760602	0.094290630634367	-0.0049417288976685	-0.0074700927236152	-0.006927109000002	0.0685830846000015	-0.0011005259000002	0.0003162050999992	0.0438917689	-0.0901847978000009	0.074653615300001	-0.0507185253000017	0.0210739488999997	0.0109429642000004	1
-0.0965055355618116	-1.7599770147468868e-07	1.0966269216348783	0.5549199721026417	2.993141089229852	2.0705291972138165	0.0957752327801301	-0.0110805552246459	-0.0092688688031894	0.0122866119999986	0.0941850944000031	0.0115041792999996	-0.0354777481000021	0.0276156774999986	-0.0906289381999987	0.0763343096000022	-0.0541561147000019	0.0263848472999995	0.0041113636000008	1
-0.1439535216786469	7.39125557034468e-08	1.143948694121662	0.6628067186881361	2.627601061460052	2.43868605335284	0.0925688072770549	-0.0134782473051981	-0.0098052085253873	0.0087064093999962	0.1049005825000014	-0.0232539555000006	-0.022922977300002	0.0583400507999997	-0.0910544289000006	0.0779521747000019	-0.0574934194000032	0.0316088962999994	-0.0027413791999989	1
-0.1315122610829946	-3.0151209067951346e-08	1.1315143348707712	0.1285713555135704	1.9895295981435752	1.0161012739415582	0.0859621310450629	-0.0064160730278909	-0.0050349395034217	0.0631802485000005	-0.0681120794000021	-0.1457663064000043	0.1851355548000045	-0.157972091200005	-0.0914611824000011	0.0795058789000012	-0.0607242596000016	0.0367289002000002	-0.0095800247000003	1
-0.0967605779399408	1.201970721723226e-08	1.0967597821296942	-0.2602567458053267	2.53222402788201	2.3771844261042503	0.1023659353199399	0.0125934423092526	-0.0019059939090542	0.104952555900002	-0.0395317115000014	-0.1074039859000034	0.212747925700005	0.0088895648999996	-0.0918491150000009	0.0809941434999979	-0.0638426524000009	0.0417280058000003	-0.0163694060000015	1
-0.0608918665647239	-4.692934275122079e-09	1.060892162990365	-0.242491223901259	2.115756497873603	2.750231607658335	0.0913122978502477	0.0057331082508359	-0.0011377693835054	0.0999816627000019	0.1042424754000029	-0.0393679535000011	-0.0071245610000011	0.1490417503000037	-0.0922181468000018	0.0824157434999981	-0.0668428233000011	0.0465897578000005	-0.0230746094000019	1
-0.033654489188364	1.7967814421634684e-09	1.0336543458831915	-0.2044872857909093	2.780934077231236	2.295787729153616	0.1114198097764682	0.004905189050817	-0.0010710383946913	0.0143199363999997	0.0629225488000029	-0.0694289468000031	0.0672483847000006	-0.0262688405000026	-0.0925682018999986	0.0837695088999992	-0.0697192167000007	0.0512981531000004	-0.0296611541000018	1
-0.0165966070661025	-6.749444062917777e-10	1.0165967674347476	-0.6977986881256395	1.98156074257362	2.270304370080752	0.0877625948534853	0.023543490328726	-0.0041322409426704	0.1631155653000054	-0.0030772011999999	0.0287881224000006	-0.1077409469000036	0.0922446834000028	-0.0928992083000022	0.0850543251999955	-0.0724665061000004	0.0558376933000012	-0.036095169400003	1
-0.0073820733238156	2.486920253774441e-10	1.0073817451504472	-0.1207482963063908	1.5423864435173145	0.701169424100413	0.0746537485442158	0.010650045385637	-0.0060487716158434	0.0513021695000005	0.0116941281999993	0.2085332429000069	0.2326352560000066	-0.1718316822000036	-0.0932110979000049	0.0862691350999999	-0.0750796043000019	0.060193436000002	-0.0423435691000023	1
-0.0029647441802736	-8.978840410498825e-11	1.002965496933815	0.060556303278601	1.4208788059673767	-0.1059946762872106	0.0581501265884278	0.0132253465266667	-0.0091710387279145	0.1717387606000081	-0.0910661314000018	-0.0234958306999994	0.0528272525000026	0.1608929857000075	-0.0935038064000064	0.0874129386000012	-0.0775536723000009	0.064351043500003	-0.0483742215000022	1
-0.0010513940586342	3.170244139905408e-11	1.0010496990357032	0.1397676314464896	0.7453362927650454	-1.116485222510221	0.0485295177952739	0.0075156453366073	-0.0049222683768174	-0.0384597830000015	-0.0601727333000022	-0.1810392332000044	0.0943514692000029	-0.2113681510000049	-0.0937772737000048	0.0884847944000023	-0.0798841288000022	0.0682968306000024	-0.0541561147000016	1
-0.0002869110702357	-1.0908382850248506e-11	1.0002905377419185	0.0506816891297023	1.201981104388779	-1.2880077140038262	0.0602441641623975	0.0039744319166686	-0.0053220332913589	-0.1436077768000034	0.0301163285000015	-0.0776786028000017	-0.0645403718000014	-0.0908290373000018	-0.094031443500004	0.0894838202000022	-0.0820666583000016	0.0720178090000027	-0.0596595157000022	1
-1.961553319564232e-05	3.632638065345038e-12	1.0000124638420058	0.1186653593173136	4.53006782218414	-0.1676386887968154	0.1874964516741218	0.0021469342743238	-0.0046554014902087	-0.0641818342999972	-0.1897174841000005	0.0397664392999993	0.0165554848000004	0.0284654404999997	-0.0942662633999968	0.0904091936000035	-0.0840972191999994	0.0755017308000023	-0.0648561241000025	1
1.6426465228616175e-06	-1.159727479221513e-12	1.0000105019826455	0.1076511232737351	4.678427207558121	0.2344145786058205	0.2052926307088992	0.0055896748212885	-0.0040229847135805	-0.2265111637000063	-0.1661471612000034	0.0657287860000007	-0.0319735160000014	0.0714582062000002	-0.0944816851999985	0.0912601531000014	-0.0859720514000013	0.0787371281000019	-0.0697192167000021	1
-5.767191757728586e-07	3.488175811146189e-13	0.9999871239934608	0.0655019458625873	4.858721778940353	0.3443941446471667	0.2184900927177645	0.0080439705414381	-0.0052760752218142	-0.1980764532000057	-0.2199479312000056	0.1245209993000027	-0.0341819316000014	0.0917829013000011	-0.0946776644999992	0.0920359983000008	-0.0876876832000016	0.081713351000002	-0.0742237856000023	1
2.828046884758865e-07	-9.62955289440954e-14	0.9999802108394616	0.5823162343420034	3.96877922101004	-0.0299371500233159	0.1787815731092091	-0.0043199033102534	-0.0151916929422964	-0.0825764032000007	-0.130659239200001	0.0569138122000007	-0.065931634400002	0.0556073747000005	-0.0948541609999988	0.0927360906000051	-0.0892409375000015	0.0844206031000023	-0.0783466667000016	1
-1.3446077003903984e-07	2.2087520716004996e-14	1.0001764783903888	0.0483973184939398	0.4571735147993636	-0.2078708267270742	0.0429231924187937	0.0034031848188614	-0.0072449359829169	0.1939715371000082	-0.0145404915999976	-0.1765100015000052	-0.1953169634000056	-0.1836475646000046	-0.0950111383000019	0.0933598536000032	-0.0906289382000011	0.0868499729000027	-0.0820666583000029	1
5.94003651815768e-08	-2.0392923410612664e-15	0.999612325166046	0.1002064248389454	0.7461042883348469	0.5186234416397476	0.0307855321718999	0.0090745009638706	-0.0115709130251558	-0.0870363666000045	0.1766760497000033	-0.0939741152000014	-0.0048121125	0.0875118556000035	-0.0951485642000062	0.0939067741000004	-0.0918491150000031	0.0889934638000028	-0.085364630800003	1
-2.5227328831818416e-08	-8.087083813672332e-16	0.9868150810304792	0.3109548983082125	1.230757413278467	-0.1933556667317333	0.0536731794250068	0.0032866561960941	-0.0083983146959608	0.1840303565000063	-0.0900566891000016	0.0810955664000027	-0.2368199884000067	-0.2199056622000056	-0.0952664105000029	0.0943764019000029	-0.0928992083000028	0.0908440203000029	-0.0882236248000021	1
1.04090984524879e-08	1.0115930327638225e-15	0.7739624422199032	0.1760620292566275	1.2165322855015293	-0.9833780161956156	0.065647518016939	0.003540943906883	-0.0077570935996311	-0.1224311274000031	0.0816641409000035	0.0255461325000007	-0.0279815051000007	-0.2311480635000064	-0.0953646527000028	0.0947683504000036	-0.0937772737000022	0.0923955510000031	-0.090628938200003	1
-4.194847867177801e-09	-1.6527450271271228e-15	0.3655131513390507	0.1861293178116763	1.3253706761913695	-0.9949023649414964	0.0632764554920181	0.0026881009079934	-0.0085446591307709	-0.0951134345000007	0.067113779000003	-0.0276358482000002	-0.0769668163000013	0.0413163881000025	-0.0954432708000051	0.0950822971000034	-0.0944816852000022	0.0936429488000034	-0.0925682019000033	1
1.6626593973854487e-09	-1.0418855317718183e-15	0.0467328803747334	0.184752620821157	1.408483318131588	-0.9589030126030024	0.0623012869229805	0.0018000372984096	-0.0086645544847123	-0.1041692467000015	0.0704065602000031	0.0181673168000005	-0.0680243901000015	-0.1181610008000028	-0.0955022485000037	0.0953179834000037	-0.0950111383000027	0.094582107800003	-0.0940314435000032	1
-6.669527739210216e-10	-2.324746618296635e-15	-0.1051904629303502	0.2871111475143091	2.1491742847613007	0.2028241696773275	0.0779052754108346	-0.0016530778195103	-0.0134915468507433	-0.0118240233999984	0.0360620497000022	-0.0198265988000007	0.1156462778000037	-0.0095558079999998	-0.0955415737000029	0.0954752155000039	-0.0953646527000026	0.0952099364000026	-0.0950111383000032	1
3.3824539143095006e-10	-2.033801870168959e-15	-0.1438127832632447	0.3250962727039026	2.1015236762716403	-0.0889553441472797	0.0830528777144759	-0.0032652208791496	-0.0141023857979592	-0.0837245374000011	0.073877544500003	0.0357927641000009	-0.0907025774000022	0.0277023092000009	-0.0955612383000031	0.0955538639000039	-0.0955415737000031	0.0955243683000026	-0.095502248500003	1
