trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294880168	7.631787254846489e-09	-0.0195846411395208	0.1289383820811453	0.1880364937191542	0.1560841850091912	0.0012067387491484	-0.0011017382144186	0.0004361647989224	-0.1604921740000026	-0.1041282781000019	-0.1145385781000021	-0.0432466583000008	0.0377916369000011	-0.0541561146999996	-0.0341829659000009	0.0928992083000022	-0.0711093231000012	-0.0123036518000002	1
1.1222808634470387	-8.419263411558233e-09	-0.008907646094977	0.1295098208331065	0.2134904228191505	0.2070146584349713	0.001109730813117	-0.0010217533436447	0.0004505670816296	-0.1066843639000014	-0.1363052934000023	-0.0126396195	0.0695479686000008	-0.0181072393	-0.0552800013999996	-0.0316088963000004	0.0918491150000022	-0.0746536153000014	-0.0054805020000001	1
1.085535954111884	1.1062440730217065e-08	-0.0036622133901878	0.1266836420004719	0.2259603550576676	0.2238952485059536	0.0005795511718986	-0.0007649617321576	0.0001337218756594	-0.006824367899999	-0.140656024200002	-0.0748294080000011	0.1301872233000016	0.0250444544000006	-0.0563925126000001	-0.0290088101000003	0.090628938200002	-0.0779521747000019	0.0013708305999999	1
1.051677434489222	-2.442573881548748e-08	-0.0013407912639023	0.1271706652904931	0.1535791971041069	0.2303571472100579	0.000813014797691	-0.0005479779748155	5.4222878628534766e-05	-0.0238401621000001	0.0707943714000018	-0.0988381522000022	0.1705808130000032	0.0271449207000007	-0.0574934194	-0.0263848473000008	0.089240937500002	-0.0809941435000016	0.0082151139000002	1
1.0275672700343024	6.667500171486744e-08	-0.0004002069580462	0.1279750775343308	0.1702256528779173	0.2417435660539411	0.0008870384422591	-0.0005699406165297	0.0001337527030355	-0.0493315062000003	-0.0213105405000001	-0.0789109571000012	0.0165085259	-0.0147765185000001	-0.0585824951000004	-0.0237391677000003	0.0876876832000018	-0.0837695089000018	0.0150171519000001	1
1.0131720216257345	-1.868947448982542e-07	-4.965334926316581e-05	0.1238940258958655	0.125166206171342	0.1906754532360679	0.0009790338588205	-0.000496934594151	0.0001337432615862	-0.1010968016000016	0.0044880224	-0.1206911564000022	0.0118734169000002	-0.0212434817999999	-0.0596595157000013	-0.0210739489000011	0.0859720514000016	-0.0862691351000015	0.0217419657000003	1
1.005685692301395	5.16813412917994e-07	4.474884266725971e-06	0.126047465077065	0.1585472560253146	0.2257772808693518	0.0005795229260844	-0.0003539614218553	0.0001331025451357	-0.1098693203000018	-0.0163288910000001	-0.0293683325000005	0.0221973628000003	0.0806911681000017	-0.0607242596000007	-0.0183913846000007	0.0840972192000016	-0.0884847944000017	0.0283549738000005	1
1.0022108270853514	-1.402181313516663e-06	-1.5818366679459384e-06	0.1282323932627067	0.1517117001282168	0.2557735028629654	0.0009650415218353	-0.0006229353590063	0.0001338004458319	-0.1355229067000022	-0.0105949253000004	0.087478046500002	0.0219114187000001	-0.0539999106000008	-0.0617765075000011	-0.0156936827000003	0.0820666583000014	-0.0904091936000017	0.0348221695000005	1
1.000741083983416	3.73189358472808e-06	6.505409844465516e-07	0.1262358343995372	0.1694912328540848	0.2642258035974265	0.0004880317962193	-0.00048096689608	0.0001331172435021	-0.0314465419999999	-0.1326362009000023	-0.0059685647999997	0.0544610056000004	-0.0047729555999999	-0.0628160431000014	-0.0129830636000003	0.0798841288000014	-0.092035998300002	0.0411102958000006	1
1.0001788697881455	-9.743435021761174e-06	-2.62811239184311e-07	0.1179107492783366	0.2098769875393894	0.3122666927153688	0.0001570277059572	-0.0004119893662949	0.0001330323678379	0.0272585877000015	-0.0132452428999998	0.0184264746000008	0.0974390344000011	-0.0327123157000007	-0.0638426524000012	-0.0102617583999995	0.0775536723000011	-0.0933598536000023	0.0471870168000006	1
0.9999741546819864	2.493132811341203e-05	1.0274430235171708e-07	0.1198975993456759	0.2264307928368661	0.3540953206617574	-0.0001209626614984	-0.0005615081227251	0.0001329661442215	-0.0088924920000002	-0.0459260681000007	0.0078394684000002	-0.0355985192000009	0.0619504386000008	-0.0648561240999991	-0.0075320069999993	0.0750796043000014	-0.094376401900002	0.0530210836000009	1
1.0000639003264669	-6.24771076526202e-05	-4.10719850680547e-08	0.1243971817082177	0.2156724003920523	0.3571842954316944	0.0002449995097287	-7.400089333027408e-05	-6.990920620800649e-06	-0.0261336892	0.0305389775000007	0.1183368534000027	0.0414973061000001	0.0271770663000001	-0.0658562496000002	-0.004796056199999	0.0724665061000011	-0.0950822971000022	0.0585824951000009	1
0.999846470867179	0.0001529928288026	2.0375449008068207e-08	0.1164818526293189	0.1914885793900534	0.3839347117885012	0.0002499686203125	-0.000687011673148	-9.091405037513384e-05	0.0280323112999998	-0.0887141352000017	-0.0210122466000003	-0.0455592601000009	-0.0413274658000009	-0.0668428232999993	-0.0020561577999995	0.0697192167000013	-0.0954752155000016	0.0638426524000013	1
1.000353106421847	-0.0003529352013873	-1.9556588591613972e-08	0.1189534718997573	0.2018561776093437	0.367653494867526	0.0001898919747176	-0.0007080291172959	-0.0003049324736373	0.0363254445000015	0.0259354993000007	0.071898844700002	0.0392846465	0.0053962963999997	-0.0678156420000013	0.0006854330000009	0.0668428233000006	-0.0955538639000025	0.068774505600001	1
0.9992424196202456	0.0007575103042662	3.496505239352465e-08	0.1195550760861424	0.2216238409834982	0.3773740234976814	0.0002130073702574	-0.0006009971838628	2.506401635264336e-05	0.0339642836000007	-0.0119163213000002	-0.0159452236999998	-0.0306771285000009	-0.1027880789000021	-0.0687745055999996	0.0034264595000011	0.0638426524000011	-0.095317983400002	0.0733526932000012	1
1.0017434863027326	-0.001743407469491	-7.400422208693494e-08	0.1196135643541961	0.1468701947195095	0.3340749928908774	-0.0003029660567439	-0.0003330305003224	0.0002039491325123	0.0446279244000011	-0.0470050850000006	-0.0504783216000007	0.0202508236	0.0560405299000008	-0.0697192167000016	0.0061646659	0.0607242596000006	-0.0947683504000021	0.0775536723000014	1
0.954005526692126	0.0459943215040302	1.5313492611955912e-07	0.1108401200252295	0.1270828278981763	0.3058450009893944	-0.0014789620269995	-0.0005051057488588	0.0001431264215534	0.0093908112	0.0458645206000007	-0.1273545424000021	-0.0332394757000005	-0.0787847849000014	-0.0706495810000018	0.0088977981999998	0.0574934194000006	-0.0939067741000017	0.0813558400000014	1
0.6593329919297669	0.3406672945859268	-2.882373808026606e-07	0.1203661796941444	0.1887892441833686	0.332552669876279	-0.0011049999588983	2.3396932285150705e-05	0.0001870136667586	-0.0314510621000005	0.1310202616000024	-0.0183524733000001	-0.0395546277000009	0.0572234841000009	-0.0715654069000008	0.0116236070000008	0.0541561147000009	-0.0927360906000021	0.0847396439000013	1
0.252304018177055	0.747695542611678	4.402573775456322e-07	0.1303137285320161	0.1714755599665799	0.369247016134396	-0.0006739107024403	-0.0005311139401259	0.0003383209093652	-0.0687850798000022	0.0580054206000006	0.0330361869000005	-0.1182706663000021	0.0289474389000005	-0.0724665061	0.014339848500001	0.0507185253000014	-0.0912601531000017	0.0876876832000014	1
-0.014154317342488	1.014154607528672	-2.907665282812871e-07	0.1392993020969443	0.1828053523372537	0.4063070810835837	0.0001771664357025	-0.0006369542380917	0.0005220560425674	-0.0097772042000011	0.014974441	0.1115924336000017	0.0555051371000007	0.0275707300000005	-0.0733526931999996	0.0170442873000012	0.0471870168000018	-0.0894838202000016	0.0901847978000015	1
-0.12546093964961	1.125462495309219	-1.555370214236844e-06	0.1418176794693274	0.1841473080353924	0.3481517587978819	-0.0003197812926752	-0.0004571530013564	0.0009569272534607	-0.0064583085	0.0196148356	0.0194354430000007	-0.0113569662000007	-0.1160282304000018	-0.0742237856000013	0.0197346973000014	0.0435681289000014	-0.087412938600002	0.0922181468000011	1
-0.143695290205464	1.1436851089965052	1.0180723460143876e-05	0.1449066984289835	0.2111675748690518	0.3757527809005122	-0.000620034174384	-0.0009642999768301	0.0009672014206189	0.0119998123	-0.0362011215000005	0.0604254683000011	0.0266903676999998	0.1186758571000022	-0.0750796043000005	0.0224088640000015	0.0398685628000015	-0.0850543252000022	0.0937772737000012	1
-0.1191909692481224	1.1192334361775171	-4.246539189201058e-05	0.1564087389856051	0.1843814746410711	0.3977918221526554	-0.0006439836115672	-0.0008938728458968	0.0011577164145418	-0.0252718229000008	-0.0190959553000008	0.1394530010000028	0.0334886907	-0.1392566621000023	-0.0759199731000001	0.0250645864000018	0.0360951694000017	-0.0824157435000016	0.0948541610000012	1
-0.0821587768893091	1.08200467209004	0.0001540992897057	0.1507641418699147	0.1909447381982257	0.3657684894511416	-0.0002614719831015	-0.0009931419252247	0.0010628700398232	0.0596397646000011	-0.0947578867000016	-0.0181587466000002	0.0564625367000004	0.0284510759000008	-0.0767447190000007	0.0276996788000014	0.0322549359000014	-0.0795058789000019	0.0954432708000013	1
-0.0490410477489304	1.0495272283022634	-0.0004861624287387	0.1551456352093949	0.2057493621804842	0.3768971023504832	-0.0003409473804057	-0.0010266839748331	0.0010773269717862	0.0207341086000002	0.061939673300001	-0.0168243266000002	0.0150505167999998	-0.0674278841000009	-0.0775536722999997	0.0303119720000019	0.0283549738000017	-0.0763343096000018	0.0955415737000012	1
-0.0258860174221699	1.0247205254178895	0.0011654352072136	0.1507335548018046	0.1940139050251728	0.3897082370901759	-0.0005169511140655	-0.0011467526384658	0.0009582045461734	-0.0004488925000003	0.0803137034000013	0.0106398174000002	-0.038146413000001	0.0343624771000007	-0.0783466667	0.0328993162000019	0.0244025048000013	-0.0729114752000018	0.0951485642000013	1
-0.0122519128461525	1.0079729108624282	0.0042791725034069	0.1414604928166479	0.1763970616657524	0.4030378930864076	-0.0004908826905398	-0.0010627869488735	0.0011622409282376	0.0228577085999995	0.0597465697000007	0.0457431962000007	0.1009757166000016	-0.1611797222000027	-0.0791235388	0.0354595815000014	0.0204048480000014	-0.0692486424000011	0.0942662634000015	1
-0.005241019582914	0.8316348874056134	0.1736056357598402	0.1280924696224295	0.1824317932199333	0.3399927044790448	-2.867501581127189e-05	-0.0007270129695816	0.0008939896006697	0.0401164326000006	-0.0152851253000002	-0.1192597533000021	-0.0097009625000003	0.0387082112000009	-0.0798841288000016	0.037990660900001	0.0163694060000007	-0.0653578680000015	0.0928992083000014	1
-0.0020150787044093	0.4314518031323893	0.5705646833539799	0.1336119623038162	0.1861194702891279	0.3937261238809544	-0.0005496665989806	-0.0008247234018316	0.0008107741170882	0.0001416394000002	0.0119079184000002	0.0262898701000008	-0.0476757100000011	0.014681911	-0.0806282803000015	0.0404904708000018	0.0123036518000003	-0.0612519591000014	0.0910544289000013	1
-0.0006670734524671	0.085255241204013	0.915407928657764	0.1362046707755972	0.1758619103239443	0.3967064830498846	-0.0004577353331314	-0.000671180693152	0.0007888465183592	0.048771705400002	0.0103508358000006	-0.0106842773999996	-0.0325757971000008	0.0465295155000004	-0.0813558400000023	0.042956954000002	0.0082151138999998	-0.0569444308000017	0.0887414118000012	1
-0.000140232115463	-0.090029100774287	1.0901799366623506	0.1325884487588224	0.1565223239639538	0.3955851130404713	-0.0001937435000455	-0.0006595755733711	0.0007789363047117	-0.0071730040999992	0.0007848477000001	0.0539162000000014	-0.0213405791000004	-0.0432453608000012	-0.0820666583000024	0.0453880801000017	0.0041113635999997	-0.0524494619000011	0.0859720514000013	1
3.635998490043303e-06	-0.1432162503623746	1.1431843616420791	0.1306192310503016	0.1981407113508026	0.3964046399645893	-0.0007456796122324	-0.0009672467557933	0.0006626396671881	0.0561400590000021	-0.083970515700001	-0.0511084814000005	-0.0562904016000012	0.0570034544000005	-0.082760588900002	0.047781848300002	-2.811203071817216e-16	-0.0477818483000013	0.0827605889000012	1
-1.888361702869292e-06	-0.1333066913444987	1.1333824953206384	0.1335074902277691	0.1882132695449021	0.4293439256019872	-0.000553248410449	-0.0007601834250395	0.0006627899663993	0.014047644700001	0.0121329204000006	0.0905356259000019	0.0255167336000003	0.0993732341000012	-0.0834374889000015	0.050136288200002	-0.0041113636000003	-0.042956954000001	0.0791235388000013	1
7.122584318126746e-07	-0.0992203276869817	1.0990299480147	0.1488648532464218	0.1935740943150384	0.4469058375978572	-0.0011679903198396	-0.0012199922620118	0.0008392875943418	0.065586672800002	-0.0207571085999999	-0.0116572088999998	-0.0456694348000009	0.0242699083999998	-0.0840972192000005	0.0524494619000026	-0.0082151138999999	-0.037990660900001	0.0750796043000011	1
-2.376171924083065e-07	-0.0630166744426816	1.0634789564547913	0.161253705887589	0.1930628931067553	0.4352037804835366	-0.0007449037265418	-0.0012268611287374	0.0009730427304087	0.0029661063000009	0.1189470741000024	0.0304169304000009	-0.0437248183000008	-0.0049537118000005	-0.0847396438999999	0.054719465600003	-0.0123036517999997	-0.032899316200001	0.0706495810000009	1
7.1995918594102e-08	-0.0351023710116639	1.0340559669766545	0.1603194277130055	0.2171901287396317	0.4053704970615847	-0.0008356331867529	-0.0006090040808615	0.0012057435648049	0.0278568459000018	-0.1025357062000017	-0.0610321125000002	-0.1601264384000032	-0.099678425100002	-0.0853646308000008	0.0569444308000032	-0.0163694059999999	-0.027699678800001	0.0658562496000007	1
-2.001235585293576e-08	-0.017432192974485	1.0196425412800465	0.1492771163509581	0.1874788580931146	0.3873321251691548	-0.0011922402499923	-0.0004397059061027	0.0011842411688766	-0.0054291859999991	0.0533865773000014	-0.0143155791	-0.0184577000000003	0.1176576212000018	-0.0859720514000012	0.0591225262000023	-0.0204048480000002	-0.0224088640000008	0.0607242596000009	1
4.014489257453888e-09	-0.0078271576828156	0.9468506442008288	0.1572798659834682	0.1936567157050167	0.4669508299075781	-0.0009451519243659	-0.0010528163318136	0.0006620037683942	0.0076723233000005	-0.0020441673999998	0.1042579072000021	-0.0357757095000009	0.0667795604000006	-0.0865617806000002	0.0612519591000028	-0.0244025048000001	-0.0170442873000005	0.0552800014000008	1
2.975868334135605e-09	-0.0030515193397022	0.6248571889819292	0.151686547934431	0.1870580973628923	0.4668397335101731	-0.0008088401853886	-0.0012559251508309	0.001051993612703	0.0639878946000014	-0.0245361717000003	0.0655869781000015	-0.0092777963000005	-0.0009020449000002	-0.0871336971000014	0.0633309768000021	-0.0283549738000005	-0.0116236070000006	0.0495514717000005	1
-1.4217789572559264e-08	-0.0015083807473009	0.2216744131001682	0.1617422654931313	0.2212166439461364	0.4244321152786353	-2.6901759462217218e-05	-0.0012770133250775	0.0009369834829416	0.0312810729000003	-0.0452457601000008	0.0351761807000008	-0.0075185207000006	-0.0059848423999998	-0.0876876832000011	0.0653578680000016	-0.0322549359000001	-0.0061646659000006	0.0435681289000003	1
4.8187079123699926e-08	0.0005764490546832	-0.0294986317096514	0.1719454494410547	0.1796725041667167	0.4416561587808034	-0.0001598394162993	-0.0013260801236049	0.000995894242781	-0.0132542658000012	0.0150641086999997	0.0831136043000015	-0.0513328213000012	-0.0586387438000006	-0.0882236248000009	0.0673309646000012	-0.0360951694000001	-0.0006854330000002	0.0373607416000002	1
-1.531116685772201e-07	0.0073703817184163	-0.1300255060721009	0.1921696479975757	0.182666622118986	0.4183444767487724	0.0001374215045716	-0.0015039194253118	0.0012251013576848	0.0616643500000004	-0.1224496875000024	-0.0326635366000007	-0.0034170259000005	-0.0449923862	-0.0887414118000005	0.0692486424000011	-0.0398685627999997	0.0047960561999995	0.0309612306	1
4.659813149699736e-07	0.1946736011020476	-0.1426462231786281	0.1724057610181694	0.2213457995691932	0.4028767054475118	-0.0001372031256831	-0.001540072135645	0.0010353956091503	0.0627761425000003	0.0297616645000007	-0.0514641377000014	0.1039194589000015	0.079934534900002	-0.0892409375000001	0.0711093231000011	-0.0435681288999997	0.0102617583999996	0.0244025048	1
-1.370991672019114e-06	0.5974934362905187	-0.1160025185811823	0.1725960383513455	0.1796461550124911	0.4004633642774992	-0.0007542259613293	-0.0014269128511814	0.0010859649087916	0.0158620569	0.1481434847000024	-0.0034246171999999	0.0412577426000003	-0.0246455862999999	-0.0897220992000011	0.0729114752000018	-0.0471870168	0.0156936826999996	0.0177182916999996	1
3.923608190227412e-06	0.9318097224796408	-0.0788214148713586	0.1770795541341828	0.204392800173309	0.4106371753246102	-0.000304766584715	-0.0015891419357091	0.0009227587393928	-0.0105080988000006	0.1199618444000019	-0.0031639833	0.0133793125999998	0.0034951764000004	-0.0901847977999995	0.0746536153000027	-0.0507185252999994	0.0210739489	0.0109429641999996	1
-1.0943591797181287e-05	1.096637689237156	-0.0464908280090321	0.1657715375020538	0.1547282922611245	0.3689116605602577	-0.0002442206067923	-0.0008430816173153	0.0006628976038947	-0.0369163359000008	-0.0148873223000009	-0.0271363719999999	-0.0658090255000016	-0.144801586200002	-0.0906289382000017	0.0763343096000022	-0.0541561146999998	0.0263848473000004	0.0041113635999995	1
2.9893835338851147e-05	1.1439188741979445	-0.0242847061417951	0.1587554670363571	0.2318204756877983	0.409593188409972	-8.302263213947806e-05	-0.0014400270169448	0.000662940076308	0.0008150491999996	0.0215339054	-0.0243278666000002	-0.0167841700000007	0.0094371344000004	-0.0910544288999999	0.0779521747000028	-0.0574934193999997	0.0316088963000003	-0.0027413792000005	1
-8.016954969680923e-05	1.1315944742678317	-0.0113862867472353	0.1586028007304203	0.1973330474130244	0.4189296071009936	0.00011690402186	-0.0012199575121778	0.0006630712256977	0.0036115452999992	0.0017656735999995	-0.0060255865	0.0282193710000002	-0.0369716395000003	-0.0914611824	0.0795058789000024	-0.0607242595999996	0.0367289002000007	-0.0095800247000004	1
0.0002113012111492	1.09654849293872	-0.0048262758679597	0.1468800169485564	0.1937989711671114	0.4061882832877764	0.0003586989785375	-0.000828914462345	0.0004801488456544	0.0101702852999996	-0.0583695816000014	-0.0283975195000002	-0.036268020200001	0.0371033561000009	-0.0918491150000015	0.0809941435000022	-0.0638426524000003	0.0417280058000005	-0.0163694060000006	1
-0.0005300743493232	1.0614222326394496	-0.0018355944517502	0.1572606542239321	0.2351520242216347	0.4272452549718231	8.775074435706881e-05	-0.0008604745789571	0.0005820381898215	0.0162730766000001	-0.0207998304000007	0.0010382364000005	-0.0378360650000013	-0.0405789494000005	-0.0922181468000006	0.0824157435000031	-0.0668428233000001	0.0465897578000005	-0.0230746094000009	1
0.001226993057027	1.0324273546215292	-0.0005956409604677	0.1777918544782875	0.1996356402084404	0.4418344790214534	-2.1602941370089364e-05	-0.0011180105500237	0.0007099879968275	0.0550965122000006	-0.0206370433000004	-0.0353989421000006	0.0279654458	0.0879866569000019	-0.0925682018999995	0.0837695089000028	-0.0697192166999997	0.0512981531000005	-0.0296611541000008	1
-0.0023496938181719	1.018946460576308	-0.0001143641821671	0.1650101056879264	0.2105323828964172	0.4318803462528975	0.0001392465786034	-0.0009319633809664	0.0005290647818217	-0.0070260290000005	0.0471754302000005	0.045860198600001	0.0338400376000001	0.0126038068000004	-0.0928992083000002	0.0850543252000028	-0.0724665061	0.0558376933000007	-0.036095169400001	1
0.0731784484816141	0.9342032969269668	5.13647941166517e-06	0.1616663989217809	0.2094537272713237	0.431018211498626	1.5828100246380558e-05	-0.0011569980982556	0.0005670099292226	0.0185927523999997	0.0015393082999996	-0.0463924494000006	-0.0402234680000011	-0.0399971582000004	-0.0932110979000001	0.0862691351000027	-0.0750796043000001	0.0601934360000009	-0.0423435691000011	1
0.4056189155431912	0.5973465813009271	-2.1138647011031745e-06	0.1712384677883141	0.2055253918524466	0.4268790087854071	-0.0009521464991387	-0.0011187998347804	0.0006329678393413	0.0348442284000008	-0.0483150418000011	-0.0287013495999999	-0.0300032851000012	-0.0072010542999999	-0.0935038064000005	0.0874129386000029	-0.0775536723000005	0.0643510435000007	-0.0483742215000013	1
0.8012818347903672	0.1997678642778266	8.084509575263372e-07	0.1568447559372848	0.2458179364307406	0.4206653006716452	-3.681193887576279e-05	-0.0006940100408095	0.0005419873253135	0.0489846628000012	-0.0043952009	-0.0789221819000009	-0.0151798774000008	0.0744388979000013	-0.0937772737	0.0884847944000028	-0.0798841288000008	0.0682968306000006	-0.0541561147000012	1
1.0402754333073805	-0.0399848955766076	-2.872984758346998e-07	0.1635314757750306	0.2214332141568744	0.4327056156343352	-0.0002788423669519	-0.0006060722308009	0.0005189157049558	-0.0276829253999999	0.0834005569000013	0.0720022428000021	-0.0127343429000008	0.0771591303000012	-0.0940314435000003	0.089483820200003	-0.0820666583000012	0.0720178090000008	-0.0596595157000013	1
1.132909460933258	-0.1328969970954671	9.588819038746105e-08	0.1603812176287385	0.1942054784934862	0.4295981616661802	0.0003885641681145	-0.0002819115835542	0.0004560548164233	-0.0552400775000008	0.0009019030999993	0.0327063073000017	-0.1444174908000031	-0.113287378200002	-0.0942662634000006	0.0904091936000029	-0.0840972192000013	0.0755017308000012	-0.0648561241000014	1
1.1417194721931774	-0.1417089702217417	-3.0755450618662506e-08	0.1618999368938593	0.2321543713535306	0.4121772487859819	0.0002871610442386	-0.000528912541467	0.0006100760705443	0.0285417500000013	-0.1063925581000019	0.012815691500001	0.0427786065999998	0.0819751594000014	-0.0944816852000007	0.0912601531000027	-0.0859720514000013	0.0787371281000009	-0.0697192167000014	1
1.1136630425080534	-0.1136759185180199	9.346968368454813e-09	0.1533132530220753	0.2296919739487753	0.4163626506034341	8.800450185612726e-05	-2.5984610335109567e-05	0.0003500011473715	-0.0047235061999995	0.0386220765000005	0.0234963269000012	0.0338758188	-0.0377217127000007	-0.0946776645000006	0.0920359983000028	-0.0876876832000013	0.0817133510000012	-0.0742237856000015	1
1.0764483502008153	-0.0764681393657808	-2.6048473704653634e-09	0.16649921778955	0.2028347052366107	0.3967512998707596	0.0002671022718238	-0.0003979314710713	0.0005150528849424	0.0007902936000005	0.0265012304000005	-0.0385152626000001	0.0200114584999998	0.0959929892000018	-0.0948541610000005	0.0927360906000025	-0.0892409375000012	0.084420603100001	-0.0783466667000016	1
1.0449030045515029	-0.0447265261694808	6.146670520511034e-10	0.1643592908737751	0.1984591764501568	0.4075321230938613	0.0003360828526182	-0.0002493889162723	0.0006620418727058	-0.053592397100001	0.0697212859000009	0.0444336970000013	0.0539524524000006	-0.062062385600001	-0.0950111383	0.0933598536000025	-0.090628938200001	0.0868499729000017	-0.0820666583000015	1
1.0228033846292826	-0.023191059467798	-8.794106754548195e-11	0.1695969265218337	0.1777426982496294	0.3788127050446687	0.0007220885234368	-0.0002462411416116	0.0007175888220619	-0.0367993336000005	-0.0200978670000007	-0.0577255969000006	-0.0070476685000004	-0.0006605786999997	-0.0951485642000003	0.0939067741000022	-0.0918491150000009	0.0889934638000016	-0.0853646308000016	1
0.9976160267974876	-0.0108009457714045	-2.2053979160599388e-11	0.1684159225286086	0.232619321156975	0.4017633799571334	0.0010800745694912	-0.0001860804744218	0.0007766007234138	-0.0835041287000012	-0.0150343567000006	0.0751220160000022	-0.0247633223000011	0.0331211442000006	-0.0952664105	0.0943764019000029	-0.092899208300001	0.0908440203000014	-0.0882236248000017	1
0.7785103036271722	-0.0045478614100768	2.9144033051619506e-11	0.1741339622132471	0.2204664530958102	0.408340017359138	0.0013000373357587	-0.000102056030384	0.0006830672051534	-0.0541028971000003	0.0095490600999997	0.0722421718000024	-0.0343497552000014	-0.0443730634000006	-0.0953646527000011	0.094768350400003	-0.0937772737000013	0.0923955510000011	-0.090628938200002	1
0.3672291770236344	-0.0017160256869821	-1.8780672161258417e-11	0.1722537320216301	0.1919785588161313	0.3780135272530325	0.0013001080782697	-0.0002960391633047	0.0007086927986548	-0.0079847670000002	-0.0836748659000016	-0.0149313286	0.0559446649000004	0.0413009740000013	-0.0954432708000019	0.0950822971000015	-0.0944816852000011	0.0936429488000013	-0.0925682019000019	1
0.0472807208478243	-0.0005478404745453	1.0138557091953879e-11	0.1794723881926492	0.2332220892322019	0.3504946098197486	0.0018870587671002	-0.0001618044564948	0.0007371525184304	-0.0291269818000011	-0.0665081713000013	-0.0236099679000005	0.1537072250000023	-0.0665621663000003	-0.0955022485000009	0.0953179834000012	-0.0950111383000005	0.0945821078000015	-0.094031443500002	1
-0.1050921834524619	-9.827947622618946e-05	-5.576270417642489e-12	0.1771295650702171	0.216892089280877	0.3578148981041949	0.0017899819472666	7.496531921890624e-05	0.0005199330906219	-0.0230170067000009	0.0377854929000005	-0.0823444648000015	0.0353587110000003	-0.0286604028999996	-0.0955415737000017	0.0954752155000013	-0.0953646527000008	0.0952099364000012	-0.0950111383000022	1
-0.143820472635662	7.689372408034773e-06	5.6059515592901305e-12	0.1789013702691167	0.1857984063210412	0.3354556287875566	0.0021390168911144	-5.393115791847734e-05	0.0005320581103055	-0.0376434659000012	-0.0259872164000005	-0.0726694345000014	0.0450826029000005	0.0246455483000014	-0.0955612383000026	0.0955538639000007	-0.095541573700001	0.0955243683000012	-0.0955022485000022	1
