trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488196	-0.0387679987578308	-5.503412632622941e-06	-0.5079428982352566	0.1473866545028383	0.157226457575121	-0.0020865834083394	0.0190982143819734	-0.0321730748869373	-0.0439001050000015	-0.0506535904000009	-0.0059495446999998	0.0216861050000005	-0.1341380060000032	-0.0530210836000006	-0.0367289002000011	0.0937772737000025	-0.067330964600001	-0.0190635313000008	1
1.1443747092651315	-0.0195846404071001	1.959251592173073e-05	-0.5775654084245471	0.1566894979917064	0.345642375307023	-0.0045566757291349	0.0184192600666723	-0.0308232309241851	-0.0052102196000006	0.0697188592000016	-0.0228943607000006	0.0243744760000006	-0.130569500900003	-0.0541561146999999	-0.0341829659000015	0.0928992083000026	-0.0711093231000011	-0.0123036518000006	1
1.1223451587986075	-0.0089076485150877	-6.430134667181921e-05	-0.5486678435096064	0.0251834567425238	-0.1928896527182071	-0.0053815191123055	0.0163899343698365	-0.0290481640355946	-0.0862112917000016	0.043590893100001	-0.0293989920000005	0.0367362717000011	0.0114833614000002	-0.0552800014000011	-0.0316088963000002	0.0918491150000021	-0.0746536153000014	-0.005480502	1
1.0853341077530223	-0.0036622058348067	0.0002018498677825	-0.5031291279528755	0.0302945288414512	-0.2544105074738492	-0.004121317706094	0.0153594930935317	-0.0284919913393067	-0.0555966354000004	0.0188646588000004	-0.0561389880000017	0.0384468512000011	-0.0700018410000015	-0.0563925126000011	-0.0290088100999999	0.090628938200002	-0.0779521747000017	0.0013708306000002	1
1.0522615151274342	-0.0013408139194867	-0.000584082403569	-0.9618544917691468	0.3217241768676619	-0.0933115333653664	-0.0050828387851808	0.037716964305053	-0.0477482191285561	-0.0527321188000006	-0.0216660786000003	0.0899975585000015	-0.0705499208000015	-0.0185456918000004	-0.0574934194000004	-0.0263848473000002	0.089240937500002	-0.0809941435000014	0.0082151139000001	1
1.0261588712232923	-0.0004001411095399	0.001408399632369	-1.118590458079156	0.4911530447113831	0.0981541137337122	7.001808464702876e-06	0.0552720299561608	-0.058391945004289	-0.0494052629000005	0.0054359295000002	0.0915981200000008	0.0021371236	-0.0090964624000003	-0.0585824950999988	-0.023739167700001	0.0876876832000022	-0.0837695089000014	0.0150171519000002	1
1.012078312612553	-4.983987255203402e-05	0.0010937086450296	-0.9449153364477229	0.2482100011096264	-0.1029533801203831	-0.0005395388513475	0.0435295167976208	-0.0504435313924643	-0.1077280511000017	-0.0431381608000007	0.0189637059999996	-0.0295983340000003	0.0259876692000005	-0.0596595156999997	-0.0210739489000005	0.085972051400002	-0.0862691351000016	0.0217419657000006	1
0.8596663227779143	4.991522691212895e-06	0.1460193696794404	-0.956875248794704	0.3491761507011411	-0.0831790454430326	-0.0004503813273732	0.0428588270008137	-0.0481956563175593	-0.0625739827000007	0.0273714340000006	0.0613368749000006	0.0218712437000005	-0.0402339822000009	-0.0607242596000003	-0.0183913846000002	0.084097219200002	-0.0884847944000018	0.0283549738000007	1
0.4698656944592191	-2.983899734538292e-06	0.5323451325556503	-0.926805527136396	0.3118612827049966	-0.0503771020779318	-0.0014873828147556	0.0415959060664776	-0.0466972344841558	-0.1161155650000022	-0.0572423183000011	0.0104424613999996	-0.0388704115000009	0.0176221709000002	-0.0617765075000005	-0.0156936827000006	0.0820666583000023	-0.0904091936000018	0.0348221695000007	1
0.1095090486768359	4.382264239010923e-06	0.8912320353333231	-0.9307850614063704	0.2802277687350745	-0.2329165716961097	-0.0022275704909849	0.0385298068552715	-0.0453110192837669	-0.0558271056000005	0.0386080761000007	0.063226901900001	0.0824469372000018	-0.0132826941000004	-0.0628160431000013	-0.0129830636	0.0798841288000021	-0.092035998300002	0.0411102958000009	1
-0.0801321884999406	-1.0005857812183965e-05	1.08031105827397	-0.9435833324606928	0.3191907957473049	-0.4814846248827694	-0.0019966232680386	0.0371854061536932	-0.0428343803223517	-0.1411274221000017	-0.0996901488000022	-0.0238533148000017	-0.081351693000002	0.0954725150000019	-0.0638426524000017	-0.0102617583999997	0.0775536723000023	-0.0933598536000022	0.0471870168000013	1
-0.1417519320807554	2.5033098012311103e-05	1.1417260867666077	-1.4012424524966358	0.3738425495151752	-0.440402638866348	0.0015599491885764	0.0534454046066443	-0.0371963385029666	0.0199774614000019	0.1298527513000026	0.2236776997000044	0.1477016146000033	0.0102257409000002	-0.0648561241000019	-0.0075320069999991	0.0750796043000016	-0.0943764019000024	0.0530210836000014	1
-0.1356465933612398	-6.251574121349951e-05	1.1357104936690707	-1.944568553555106	0.5287016153038607	-0.246560346321676	0.0055282211432594	0.080865521443389	-0.0408860673539538	-0.0257135564999983	-0.0707279340000017	0.1820554284000015	0.0523983314000014	0.0740794974000015	-0.0658562495999983	-0.0047960562000009	0.0724665061000021	-0.0950822971000024	0.0585824951000016	1
-0.1026565412720684	0.0001530072220919	1.1025030121510762	-1.8601657308916697	0.4464658126074435	-0.1831952230218013	0.0043962344717136	0.0797604839369064	-0.0425541721260226	-0.1240102724000008	0.0403070319000008	0.0549482804999983	0.0003154648000004	0.0409007153000007	-0.0668428232999967	-0.002056157800002	0.0697192167000025	-0.0954752155000022	0.0638426524000016	1
-0.0660546345378732	-0.0003529404593438	1.0664077409493962	-1.9135904842751084	0.504181956528158	0.1735306559465467	0.0028519481425663	0.0831344593431716	-0.0442020436762562	-0.0779687403000007	-0.0020067283	0.1434190030000013	-0.0218535712000002	0.0367274400000006	-0.0678156419999977	0.0006854329999981	0.0668428233000023	-0.0955538639000019	0.0687745056000014	1
-0.0372115221600512	0.0007575121848116	1.036453941673707	-1.8635659261569275	0.3508850319528283	-0.0659796520434417	0.0019268650045202	0.0699449052975438	-0.0396381900284249	-0.1312623926000012	0.0367780374000007	0.0394304241999982	-0.0229996994999999	0.0343039000000005	-0.0687745055999968	0.0034264594999979	0.0638426524000023	-0.0953179834000022	0.0733526932000018	1
-0.0186645652657265	-0.0017434081263351	1.0204080520384404	-1.8712663684609547	0.3706918306578049	-0.1352755871378012	0.0019087348184289	0.0687605595931432	-0.0387184667751516	-0.1171904376000012	-0.0978989161000021	0.1633805467000023	-0.0552184056000008	0.0831750392000016	-0.0697192166999996	0.0061646658999994	0.0607242596000016	-0.0947683504000022	0.0775536723000019	1
-0.0084334545509644	0.0459943217294255	0.9624389794090664	-1.0472500976564871	-0.1975723998988481	1.1226152708286592	-0.0194410424949657	0.0180593471978852	-0.0405228365500074	0.2618536672000077	0.1489715058000031	-0.0756669462000032	-0.156530057200003	0.0436650968000011	-0.0706495809999994	0.0088977981999997	0.0574934194000013	-0.0939067741000026	0.0813558400000021	1
-0.0034436629068293	0.3406672945137168	0.6627766610865108	-0.133730211882316	0.1976505270292679	2.6426779657850847	-0.0118865885419103	0.0390057540415884	-0.0334234969023083	0.3607441304000063	0.2213814984000049	-0.2182927909000053	0.1013826742000013	-0.1117095329000027	-0.0715654069000004	0.0116236069999988	0.0541561147000024	-0.0927360906000014	0.0847396439000009	1
-0.0012494679721348	0.7476955426325601	0.2535534661756817	-0.6163820446160734	0.2696219062407013	0.6356840424778478	-0.0087562790748875	0.0343957462084548	-0.0303607469888044	0.1385614886000028	-0.542237177400012	0.189856812800006	0.1019545149000017	-0.1378255257000033	-0.0724665061000067	0.0143398485000035	0.0507185252999998	-0.091260153100002	0.0876876832000022	1
-0.0003642640003356	1.0141546075208392	-0.0137899924516532	-0.7275043692672244	0.1298080505104341	0.2688947245107868	-0.0080425100117573	0.0339126094479163	-0.0289720249679914	-0.1509888497000027	-0.0684805982000014	-0.1834500757000052	0.1017907997000027	-0.1111230753000025	-0.0733526931999994	0.0170442873000002	0.0471870168000008	-0.0894838202000022	0.0901847978000028	1
-3.9473992557304846e-05	1.1254624953229333	-0.1254216449522194	-0.6023674494820853	0.1078915252067528	1.5972806651654574	-0.0198831549880002	0.0262418263931666	-0.0330572681377279	0.0785102777999991	0.208751094600005	0.0789723625000046	-0.2667160165000063	-0.1346706657000028	-0.0742237856000046	0.0197346973000017	0.0435681289000002	-0.0874129386000014	0.0922181468000018	1
4.2217683253098406e-06	1.143685108971542	-0.1436989985435133	-0.551804249060231	0.1525628091267186	4.289251770805733	-0.0399199153755902	0.0229867532142065	-0.0250564059213409	0.3557780831000025	-0.0434019932000006	-0.039068451499998	0.2614292271000056	0.0384868412000001	-0.0750796042999977	0.022408863999996	0.0398685628000017	-0.0850543252000002	0.0937772737000002	1
-2.7376467349128234e-06	1.1192334362276148	-0.1191896645942918	-0.6467124200938451	-0.3015890338962096	2.280476213594697	-0.0235602798565293	0.0239850047999556	-0.0246425479510638	0.2086147414000038	-0.1274597003000025	-0.1520239093000026	-0.238044792900005	0.0693465975000016	-0.0759199731000009	0.0250645864000002	0.0360951694	-0.0824157435000016	0.0948541610000024	1
4.467395813968602e-06	1.0820046719346992	-0.0821593283771018	-0.6455722794993303	-0.0389373040155491	1.773792743495862	-0.0176354181440361	0.0226087570585776	-0.0239134396346084	-0.0924673178000045	0.0191422273000009	-0.1321919031000009	-0.1351810423000029	0.1906450660000041	-0.0767447190000019	0.0276996787999999	0.0322549359000006	-0.0795058789000012	0.0954432708000021	1
-1.0723189553359426e-05	1.049527228700467	-0.0490408184855284	-0.6275114272446394	-0.0322839710066361	1.6727613853223045	-0.0151177229277732	0.0214865535741347	-0.024477320351443	-0.0414217152000031	0.0368096967000012	-0.1035302036000003	-0.0196472010000002	0.1087443655000023	-0.0775536723000021	0.0303119720000003	0.0283549738000003	-0.0763343096000013	0.0955415737000022	1
2.768684279903336e-05	1.0247205243458282	-0.0258861080347953	-0.6286954288457134	0.0575888854984314	2.1382170585073097	-0.0204259849349333	0.0212345253572075	-0.0250102409722787	0.0167561791999981	0.080184344000002	-0.1898421645000034	0.1027716942000024	0.1133299447000022	-0.0783466666999995	0.0328993161999989	0.0244025048000008	-0.0729114752000011	0.0951485642000019	1
-7.128974245828805e-05	1.0079729136330928	-0.0122518798193971	-0.6020260135633846	0.1844410628453085	2.395946077236519	-0.0234155111785924	0.0225698123221666	-0.0227988882611724	-0.0308820180000044	0.0755176526000019	-0.1299290774000009	0.0666572632000013	-0.0028355673000005	-0.0791235388000004	0.0354595814999984	0.0204048480000011	-0.0692486424000005	0.0942662634000013	1
0.000180440087994	0.8316348803893902	-0.0052410262756523	-0.5902481515415983	0.0659070937929575	1.9492605268846728	-0.0192319214177027	0.0241752238467033	-0.0237370500029916	-0.0103936022000023	0.0656622755000017	-0.1602849330000023	0.0268533543000006	0.1313749684000027	-0.0798841288000015	0.0379906608999999	0.0163694060000004	-0.065357868000001	0.0928992083000019	1
-0.0004333442832207	0.4314518205351357	-0.0020150909554008	-0.6643253642446324	-0.0102228435471836	0.506642832198466	-0.0116032294785795	0.0227839934893693	-0.0213214428063643	-0.0643636904000009	-0.0122022674000003	-0.0699963583000012	0.0471622100000014	-0.1288152582000025	-0.0806282803000038	0.0404904708000022	0.0123036517999993	-0.0612519591000019	0.0910544289000024	1
0.0009685411080199	0.0852551991022616	-0.0006670332485796	-0.644345064250502	0.0877457903866916	0.2408253921294798	-0.0113399970218933	0.0226655802139205	-0.0196194609888252	-0.0994806861000005	-0.0107010151000005	-0.161164046600005	0.030914776200001	-0.1638939670000032	-0.081355840000003	0.042956954000002	0.0082151138999995	-0.0569444308000022	0.0887414118000024	1
-0.0021041161600481	-0.09002900191814	-0.000140330285312	-2.4798660899982123	1.340436601767541	1.4822339618934108	-0.0056483203526832	0.0743652565609817	-0.0853805707010567	0.1063010677000012	0.2988816094000063	0.5845981529000126	0.0809867937000015	-0.0666275718000014	-0.0820666583000001	0.0453880800999993	0.0041113635999999	-0.0524494619000012	0.0859720514000011	1
0.0563800435654106	-0.1432164737658667	3.859159059009889e-06	-1.5678564589618544	1.1736977493876055	1.579109666307828	0.0017086388044404	0.0956239383020406	-0.0875654538745923	-0.0975228486000029	-0.0170976449000003	0.0770569872999995	-0.0497452649000017	0.0014723922999998	-0.0827605888999985	0.0477818482999984	8.705577624115894e-16	-0.0477818483000006	0.082760588900001	1
0.3674411317961129	-0.1333062124740708	-2.367148267578032e-06	-1.7963019348546254	0.653928741134012	1.5264887919372234	-0.0118841053797616	0.0575589619607941	-0.0686882149789979	0.130173776900004	-0.0094112887000003	0.1525558451000014	-0.2125779842000048	0.124664337700003	-0.0834374889000002	0.0501362882000005	-0.0041113636000004	-0.0429569540000013	0.0791235388000017	1
0.7705708544032037	-0.0992212740884727	1.6586319754133596e-06	-1.575115491676314	0.4654123727671189	1.4649191143351017	-0.0138770124919244	0.0407139806807882	-0.0633147439800268	-0.0365091612000015	-0.0560405561000011	0.1076377726000024	0.1248850929000032	0.1530896036000031	-0.0840972191999993	0.0524494618999994	-0.0082151139	-0.0379906609000004	0.0750796043000013	1
1.0254930619627076	-0.0630150619370297	-1.8501139969072365e-06	-1.4688519632402406	0.4122723184715801	1.025802037004495	-0.0092700602656207	0.0419785346285099	-0.0598446987505427	-0.069480265900001	0.0276225047000007	-0.0556261837000028	-0.0762093792000013	-0.0807752809000019	-0.0847396438999985	0.0547194655999999	-0.0123036517999998	-0.0328993162000005	0.0706495810000016	1
1.1288136195915217	-0.0351042073972568	1.908378891896357e-06	-1.3154636490840932	0.3067164776932561	1.3101650438936463	-0.0191829837900195	0.0335284986516724	-0.0574304963964427	-0.0477884612000015	-0.0809698346000015	0.0001730548000001	0.0934794178000024	0.1453330302000029	-0.0853646307999998	0.0569444308000004	-0.0163694060000001	-0.0276996787999999	0.0658562496000012	1
1.1429706233145598	-0.0174338287858508	1.6158000034819488e-06	-1.361494472842251	0.0901513413383682	1.7269327168947497	-0.0286350013601105	0.0321563967038867	-0.0575354396092158	0.1749134484000042	0.1536022597000037	-0.0083866177000005	-0.4158020226000092	-0.0279427910000003	-0.0859720514000007	0.0591225262000014	-0.0204048480000005	-0.0224088640000001	0.0607242596000012	1
1.116942575683146	-0.0078055730055733	-2.1580662886261565e-05	-1.3190347169518553	0.0897122432243799	3.479072759179757	-0.0291545138702865	0.0304251680032236	-0.0610439259314437	0.2711656427000035	-0.4186675277000091	-0.0154636674999994	0.0021590467000005	0.0182057565999997	-0.0865617805999971	0.0612519590999975	-0.0244025047999998	-0.0170442872999989	0.0552800013999999	1
1.0796661901996314	-0.0031568830684688	0.0001053667046934	-1.116737573812399	0.0590037523339618	1.4790145746424337	-0.0172915152042991	0.0303616745172174	-0.0552133275891015	-0.0244597672000012	0.035512607300001	-0.0595742417000004	0.154781563900004	0.2291124175000051	-0.0871336971000002	0.0633309768000007	-0.0283549738000007	-0.0116236069999996	0.049551471700001	1
1.047590255335767	-0.0011305887236379	-0.0003778062414783	-1.1756948064019912	0.1585190021104227	1.180787891692162	-0.0133802978644274	0.0292636464771266	-0.0536967257619342	-0.0925607159000028	0.0254831876000008	-0.0650358594000009	-0.0311244750000002	-0.0048179055000002	-0.0876876832000007	0.0653578680000008	-0.0322549359000005	-0.0061646658999996	0.0435681289000008	1
1.0238404891600907	-0.0003178305647223	0.0008943278066138	-1.220843476109934	0.2587486080807359	1.1256108122225748	-0.0138093896416646	0.0298378525466057	-0.0534932796869869	-0.0533590824000013	0.0068218860000003	-0.0511179201000011	0.0381377337000011	0.0432427543000008	-0.0882236248000007	0.0673309646000012	-0.0360951694000007	-0.0006854329999996	0.0373607416000008	1
1.0042308486578095	-2.702710491728681e-05	0.0073972557120085	-1.1554291178610896	0.2520471664844446	0.7423015787902606	-0.0116843142122929	0.0329746493200587	-0.0544011394857028	-0.0226624542999999	-0.0580148708000011	-0.0093218661000002	0.0141369256000004	-0.0818770201000017	-0.0887414118000022	0.0692486424000025	-0.0398685628000012	0.0047960562000002	0.0309612306000008	1
0.8102698101370313	2.5086944579314253e-06	0.1946715583917636	-1.1682177552775956	0.3783517903845997	0.5188277710508216	-0.0095329508935146	0.0338576062895296	-0.0534533578983671	-0.0695567732000005	-0.0858443167000018	-0.0656270385000024	0.047507567400001	-0.1045812828000024	-0.0892409375000016	0.0711093231000022	-0.0435681289000009	0.0102617584000002	0.0244025048000008	1
0.4043921225832839	-8.816975033786845e-07	0.5974929469947988	-1.2510693372202162	0.5296575248045221	0.4068388244295545	-0.0076231222492168	0.0340328424392466	-0.0525676832605834	-0.1109609666000019	-0.0346724056000007	-0.0335019317000015	-0.0093336851000005	-0.0987944887000024	-0.0897220992000024	0.0729114752000022	-0.0471870168000006	0.0156936827000003	0.0177182917000005	1
0.0688019706691975	3.9725337953217626e-07	0.9318132488438188	-1.2649207361265282	0.3332485799437997	0.292862702071799	-0.0073555721562407	0.0349608453543073	-0.0524263474728904	-0.0803469804000009	-0.0102051208000003	-0.0512319437000019	0.0691975171000015	-0.1289299292000031	-0.0901847978000018	0.074653615300002	-0.0507185253000007	0.0210739489000002	0.0109429642000004	1
-0.0965055355618093	-1.759977012029334e-07	1.096626921634875	-1.2001223693689658	0.543263073543373	1.7048306554802355	-0.0123583593735326	0.0334345206155007	-0.0522495751943002	0.0116493637999983	0.0807933471000018	0.0047847340000012	0.1531854411000028	0.1799894349000034	-0.0906289382000023	0.0763343096000005	-0.0541561147	0.0263848473000011	0.0041113635999993	1
-0.143953521678645	7.391255551783883e-08	1.1439486941216577	-1.1039531876618982	0.3629607438392673	1.4858398330535871	-0.012435232668658	0.0350455256670787	-0.0511113094156539	0.138294409400003	0.0372708354000007	-0.0697014903000019	0.158428773400003	0.0762638037000013	-0.0910544289000017	0.0779521747000013	-0.0574934194000005	0.0316088963000007	-0.0027413792000002	1
-0.1315122610829925	-3.015120939954237e-08	1.1315143348707688	-0.9135361012786624	0.3126730511613121	1.6329166812172942	-0.0173075544495083	0.0337806169891493	-0.0505873600165928	-0.0380020880000026	0.0188669052000005	-0.1339244277000018	0.0122908969999996	0.1047724056000018	-0.0914611824000022	0.0795058789000005	-0.0607242596000001	0.0367289002000014	-0.009580024700001	1
-0.0967605779399391	1.2019706057906129e-08	1.0967597821296924	-0.812820060541267	-0.0154798391158002	1.247224829686019	-0.0139100598218624	0.0325357458460615	-0.0499964994149361	-0.0478839659000028	0.0445382370000011	-0.0788232773999992	0.0551570054000011	0.0416283229000007	-0.0918491150000039	0.0809941435000018	-0.063842652400001	0.0417280058000015	-0.016369406000001	1
-0.0608918665647215	-4.692934412607128e-09	1.0608921629903627	-1.834641265265416	-0.9450982824054064	2.4835394257540577	-0.0162138607086216	0.0414467518668828	-0.0541518646816222	0.0822268102999999	-0.1149731416000021	-0.009095779499997	-0.2695001579000037	0.0941907541000023	-0.0922181467999979	0.0824157434999979	-0.0668428233000018	0.0465897578000019	-0.0230746094000011	1
-0.0336544891883616	1.796782487754614e-09	1.0336543458831895	-1.762255285008075	-0.0577984951011004	3.27818919935062	-0.0154040578179898	0.0432947387321944	-0.0512685904819894	0.0651204912999969	-0.0519226223000009	-0.0011176812999975	-0.0572779503000004	-0.1032361298000029	-0.0925682018999966	0.0837695088999957	-0.0697192166999998	0.0512981531000027	-0.0296611541000025	1
-0.0165966070661014	-6.749444803867736e-10	1.0165967674347454	-1.646588399252649	0.0150208201620475	1.7953387562691303	-0.0137711157330608	0.0418168657869621	-0.0510665033780594	0.107809516500002	0.1064190519000024	-0.0244222111000002	-0.0490119499000006	0.1045350719000022	-0.0928992082999996	0.0850543252	-0.0724665061000011	0.0558376933000014	-0.0360951694000011	1
-0.0073820733238153	2.4869118604606367e-10	1.0073817451504463	-1.55204244503223	0.1079231904828348	0.5194830777887888	-0.0089007849723213	0.0435159598407809	-0.049863888012691	-0.0665544040000005	-0.0345318902000008	-0.0645105437000021	0.0489095543000016	-0.1305214441000028	-0.0932110978999999	0.0862691351000011	-0.0750796043000013	0.0601934360000013	-0.0423435691000008	1
-0.0029647441802729	-8.978892314212625e-11	1.0029654969338149	-1.470814098698129	0.3970685326563778	0.4158217420272737	-0.0078885814794175	0.0435654845981754	-0.047235601935852	-0.0504097582000002	0.054215357400001	-0.0380872997000018	-0.0112996488000004	-0.1481131777000034	-0.0935038064000017	0.0874129386000021	-0.0775536723000012	0.0643510435000012	-0.0483742215000009	1
-0.0010513940586335	3.1701674207569796e-11	1.0010496990357018	-1.4330170044713944	0.3592390273972934	1.4713082894294844	-0.0104288883090057	0.0434446788489729	-0.0461751807767328	0.2306900688000062	0.0319638353000005	0.0007336757999991	0.3010832510000067	0.1377238845000028	-0.093777273700001	0.0884847944000019	-0.0798841288000015	0.0682968306000013	-0.0541561147000011	1
-0.0002869110702347	-1.0909092154182474e-11	1.0002905377419191	-1.3565040747049586	0.0032960474538845	0.7860621005161748	-0.0070891189611925	0.0409043089962807	-0.0466156658070234	-0.0675197249000017	0.1051201590000023	-0.0554201116000004	0.1063838577000028	-0.0872778441000019	-0.0940314435000011	0.0894838202000012	-0.0820666583000015	0.0720178090000017	-0.0596595157000014	1
-1.9615533193398604e-05	3.6330986540606498e-12	1.0000124638420065	-1.3862917088120392	0.2677953920701271	0.5809315627336366	-0.0046715463919664	0.0398466655896965	-0.0452111897478793	-0.0652802954000011	-0.0041099029000001	-0.0537153014000014	0.0050050547	-0.1446556293000033	-0.0942662634000021	0.0904091936000019	-0.0840972192000014	0.0755017308000017	-0.0648561241000014	1
1.6426465250752784e-06	-1.1596965270614965e-12	1.0000105019826464	-1.4427225037363631	0.1075532709767787	0.5218321884905326	-0.0050203572978623	0.0372234080128729	-0.0454012488669859	-0.0382738515000002	0.0285112509000005	-0.0376046434000009	0.0107463410000005	-0.1176207402000026	-0.094481685200002	0.0912601531000022	-0.0859720514000018	0.0787371281000015	-0.0697192167000013	1
-5.767191736675962e-07	3.491881438457008e-13	0.9999871239934612	-1.7130159272405068	0.0576426283417516	0.5825721938129191	-0.0042385510722105	0.0347926784648846	-0.0494572146012421	-0.0386842407	0.0081473640000001	-0.0015630998000002	-0.0514402933000005	-0.0846172349000018	-0.094677664500001	0.0920359983000016	-0.0876876832000019	0.0817133510000016	-0.0742237856000013	1
2.828046899882607e-07	-9.521265395586709e-14	0.9999802108394606	-2.601928486419969	0.3427505056257013	0.8563955423668357	-0.0019766143092162	0.0392680572788413	-0.0534954373571582	0.0352446449000027	-0.0673690097000017	0.0929005610999994	-0.0432146645999999	0.0071746194999999	-0.094854160999997	0.0927360905999997	-0.0892409375000015	0.0844206031000012	-0.0783466667000011	1
-1.3446076979286814e-07	2.2681459523141342e-14	1.0001764783903866	-2.3365424589364348	0.8421779692580625	1.6483576546610366	-0.0041621411586842	0.0385717624805872	-0.0522648048797956	-0.0248315564000008	-0.0033265314000001	0.0195216468999981	0.0036123578999999	0.1785689663000033	-0.0950111382999971	0.0933598535999984	-0.0906289382000002	0.0868499729000019	-0.082066658300002	1
5.94003658198573e-08	-2.270505458450848e-15	0.9996123251660444	-2.0703484748924708	0.2204356460746755	1.1162114094638544	-3.891577012233123e-05	0.0391811734498436	-0.0496807091893979	0.0249873752000014	0.0093521097000001	-0.0011994276000013	-0.0525896243000005	0.0132524078000001	-0.0951485641999989	0.0939067741000002	-0.0918491150000015	0.0889934638000017	-0.0853646308000015	1
-2.5227327996717936e-08	-1.116763885922955e-15	0.986815081030478	-1.9954536801940763	0.2112503287207789	0.7496683957827878	0.0008644712879697	0.0394388525293712	-0.0482900477172455	-0.0945486366000017	-0.0550123283000012	0.0081834267999995	-0.0107885876999995	-0.0615193550000016	-0.0952664104999994	0.0943764019000003	-0.0928992083000015	0.0908440203000019	-0.0882236248000017	1
1.0409099023957021e-08	1.4386261020031736e-15	0.7739624422199031	-2.168872306535095	0.1832426839035139	0.8262968814960447	-0.0019435946072067	0.0406701799793016	-0.0563151369169571	0.057785100300003	0.1206766598000024	0.0448074749999991	-0.1212832139000018	-0.104423274300002	-0.0953646526999987	0.0947683504000008	-0.0937772737000021	0.0923955510000013	-0.0906289382000013	1
-4.194847444537053e-09	7.158568352345891e-16	0.3655131513390501	-2.002591585098326	1.901981807225378	2.34407764601674	-0.0010139917326103	0.1071307197908709	-0.1225358729634663	-0.0073983290000018	-0.1692031978000035	0.1274639012000002	-0.0932799904000041	0.1475248020000024	-0.0954432707999979	0.0950822970999988	-0.0944816852000001	0.0936429488000031	-0.0925682019000032	1
1.662659914601162e-09	5.843523949658544e-16	0.0467328803747342	-1.7749167175516185	1.0511176025284683	1.31548165835275	0.0106353400355495	0.0901784103978343	-0.1024463805091969	-0.0610463431000019	0.0702034724000016	0.1530928619000024	0.0190630504999999	-0.0107651172000002	-0.0955022485000005	0.095317983400001	-0.0950111383000021	0.0945821078000023	-0.0940314435000023	1
-6.669522009659172e-10	7.991958490613558e-18	-0.1051904629303502	-1.8343408456968149	1.1743808784565233	1.389201642020465	0.0126600129225982	0.0857951573343449	-0.0985727878919778	-0.0639058289000015	-0.0195321491000004	0.1127176641000005	-0.020843955500001	-0.0152775684000003	-0.0955415736999999	0.0954752155000006	-0.0953646527000019	0.0952099364000021	-0.0950111383000022	1
3.3824586267005315e-10	-7.363295069666443e-17	-0.1438127832632443	-1.7904283156203615	0.9575777420666228	0.9466851514097928	0.0121052227255604	0.0821531531972576	-0.0892879134004051	-0.0372318189999996	0.0117099836000001	0.0901707566999996	0.0015253343999998	-0.0347976203000005	-0.0955612383000004	0.0955538639000017	-0.0955415737000026	0.0955243683000015	-0.0955022485000018	1
