trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294880168	7.631789897389723e-09	-0.0195846411395222	0.2034631460221892	0.9113181648910452	-1.4528687892262933	0.0363713143321601	-0.0003113574197701	0.001773254739395	0.0013328394000004	0.0671319539000022	0.0113926591	-0.0657504155000011	0.0284230072999998	-0.0541561147000007	-0.0341829659000015	0.092899208300001	-0.0711093231000017	-0.0123036517999998	1
1.122280863447039	-8.419261128357028e-09	-0.0089076460949787	0.1765601720655227	0.9615162030544768	-1.393261138329484	0.036512091617315	8.100893669061943e-06	0.0015118532323672	0.0224047413999998	0.0582989688000021	-0.0304311164000015	-0.0434963641000005	0.0355254019000002	-0.0552800014000003	-0.0316088963000006	0.0918491150000017	-0.0746536153000016	-0.0054805019999998	1
1.0855359541118843	1.1062443187128093e-08	-0.0036622133901898	0.1638518073757934	0.9070113364054924	-1.3507401359316789	0.0351664931406009	0.0018701789861232	0.0019397238386853	0.0220628118	0.0275812643000014	-0.0332787750000012	-0.0790794186000014	-0.0620375359000019	-0.0563925126000005	-0.029008810100001	0.0906289382000014	-0.0779521747000017	0.0013708306000003	1
1.051677434489222	-2.4425736291535157e-08	-0.0013407912639046	0.1524299854320504	0.873502199631363	-1.375223546408641	0.0351145713837923	0.0020078193217315	0.0016912829689591	-0.0057009222000003	0.0155410741000011	-0.0076959344000003	-0.0402650386000005	0.0371750536000002	-0.0574934194000014	-0.0263848473000011	0.0892409375000015	-0.0809941435000018	0.0082151139000003	1
1.027567270034302	6.66750038895746e-08	-0.0004002069580483	0.1511340060292102	0.9188860269030988	-1.364769286298744	0.0350251988213483	0.0018087969798188	0.0016988576843366	-0.013367555700001	-0.0061866543999994	-0.0119309716000009	0.0176440934000007	0.0446235114000005	-0.0585824951000009	-0.0237391677000005	0.0876876832000018	-0.0837695089000017	0.0150171519000004	1
1.0131720216257345	-1.8689474252148986e-07	-4.9653349265200895e-05	0.1560111407638527	0.8706678229089305	-1.3181644584282337	0.0347876528367762	0.0012569076780595	0.0014680900452238	0.018940591	-0.0001220671999993	-0.0413927689000013	-0.0713210539000012	-0.0426655933000014	-0.0596595157000008	-0.0210739489000009	0.0859720514000014	-0.0862691351000019	0.0217419657000007	1
1.0056856923013946	5.168134153436235e-07	4.474884264775296e-06	0.1656689803762259	0.8658576973948183	-1.3439539188031722	0.0352622786510909	0.0011966941341711	0.0017199464346026	0.0014820571999999	0.0148784002000008	-0.0196609471000007	-0.0755826408000013	0.0411939032000004	-0.0607242596000012	-0.0183913846000008	0.0840972192000013	-0.088484794400002	0.0283549738000007	1
1.002210827085351	-1.4021813110654373e-06	-1.5818366698718578e-06	0.154573528177878	0.7987315802704146	-1.3146752529955203	0.0332610512968789	0.000938056897456	0.0012807589238949	-0.0019614684999998	-0.0242969734	-0.0353065088000007	-0.0532444317000009	0.0957737464000016	-0.0617765075000018	-0.015693682700001	0.0820666583000012	-0.0904091936000022	0.0348221695000009	1
1.0007410839834143	3.731893586973987e-06	6.505409824135818e-07	0.1690237673768146	0.9077679534688092	-1.3954879365515245	0.0351382133277708	6.969475759315509e-06	0.001278774579069	-0.0298610897000013	0.012946291500001	-0.0054271019000009	0.0526999307000015	0.0374198455000003	-0.0628160431000005	-0.0129830636000004	0.0798841288000012	-0.0920359983000019	0.0411102958000013	1
1.0001788697881449	-9.743435019421637e-06	-2.628112412461984e-07	0.1180266294575303	0.8638518639890573	-1.3569089710807205	0.035100446140423	0.0006878922028726	0.0008651980722252	-0.0408619022000017	0.001240875200001	0.0061062595999998	0.0241893669000009	-0.0200266148000009	-0.0638426524000011	-0.0102617584000006	0.0775536723000015	-0.0933598536000018	0.0471870168000011	1
0.999974154681986	2.4931328115676484e-05	1.0274430035184879e-07	0.1322099968814273	0.8626752337057033	-1.3910321816821982	0.0349341382749529	0.0008061108122347	0.0012237946664111	-0.0364367582000014	0.0165366472000013	0.0095917369999999	0.0678953334000019	-0.0066667265000007	-0.064856124100001	-0.0075320070000006	0.0750796043000012	-0.0943764019000018	0.0530210836000014	1
1.0000639003264666	-6.247710765040791e-05	-4.107198720576949e-08	0.1359063874861309	0.9162625785235332	-1.3239946431286334	0.0342538914204157	0.0006361409608377	0.0010779212940417	0.0131491223999993	0.0110386999000011	-0.0094438321000007	0.072524455900002	-0.0455594447000014	-0.0658562496000015	-0.0047960562000002	0.0724665061000015	-0.095082297100002	0.0585824951000013	1
0.9998464708671784	0.0001529928288049	2.0375447059316065e-08	0.1332547901101159	0.8836518723244248	-1.2874173559722004	0.034041783876134	0.0007060762588904	0.0009037446865177	0.0431526561000001	0.0120064691000009	-0.0662911096000021	-0.0707872799000012	-0.0176042677000007	-0.0668428233000004	-0.0020561578000001	0.0697192167000012	-0.0954752155000018	0.0638426524000016	1
1.0003531064218456	-0.0003529352013849	-1.9556590617957138e-08	0.1329249716780087	0.8349683424004747	-1.3146305278287185	0.0336675186290584	0.0009896053710714	0.0007620673479646	0.0442798483000006	0.018073082600001	-0.0724587573000018	-0.0916002280000017	-0.0110570249000007	-0.0678156420000002	0.0006854329999994	0.0668428233000007	-0.0955538639000018	0.0687745056000018	1
0.9992424196202444	0.0007575103042685	3.4965050334420094e-08	0.1386649272561732	0.8742778120141309	-1.3295813197383437	0.0335253856569663	0.0009175826398774	0.000764344733255	0.0340813244000003	-0.0033655095999995	-0.0554837183000017	-0.0989092453000018	0.0843232595000015	-0.0687745056000002	0.0034264594999998	0.0638426524000009	-0.0953179834000018	0.0733526932000018	1
1.0017434863027324	-0.0017434074694885	-7.400422406553962e-08	0.1333666258791342	0.8926118294910772	-1.3301996670281309	0.0342664794006304	0.0007019138167528	0.0007712036914123	-0.0023209264000008	-0.0408285513000004	-0.0360737114000017	-0.0425380049000005	0.0812687085000014	-0.0697192167	0.0061646659000002	0.060724259600001	-0.0947683504000017	0.077553672300002	1
0.9540055266921256	0.0459943215040323	1.53134923861796e-07	0.1344173017773899	0.8526519134797073	-1.2972727794505716	0.0327877959670692	0.0002319741806236	0.0007874095039442	-0.0239323611000009	-0.0483995167000005	0.0006714061999997	0.0236278865000008	0.0342042537000003	-0.0706495810000014	0.0088977981999999	0.0574934194000011	-0.093906774100002	0.0813558400000019	1
0.6593329919297659	0.3406672945859282	-2.882373832828017e-07	0.1221524447375365	0.8419815319795299	-1.301254646619375	0.0327307910861637	0.0002319495457153	0.000787416498574	-0.0260432145000008	-0.0428411293000004	0.0048172834000002	0.1055956621000024	-0.032094355600001	-0.0715654069000015	0.011623607	0.0541561147000012	-0.0927360906000018	0.084739643900002	1
0.2523040181770535	0.7476955426116791	4.40257374438447e-07	0.1280888702728894	0.8290128034843613	-1.3399732533402533	0.0340699129781588	0.0006102447636626	0.0004737402257597	-0.0057578930999993	-0.0007489808	-0.0148681466999996	-0.0082511905000005	0.0034398183999998	-0.0724665061000007	0.0143398485000002	0.0507185253000011	-0.0912601531000014	0.0876876832000023	1
-0.0141543173424901	1.0141546075286727	-2.907665319092468e-07	0.130217295683822	0.8844901702190859	-1.1832177307458556	0.0326659603205293	0.0027768865866334	0.0003157386742018	0.0486328440000011	-0.0351930066000011	-0.0820484365000017	0.0519575146000006	0.0108035636000004	-0.0733526932000012	0.0170442873000015	0.047187016800002	-0.0894838202000014	0.090184797800002	1
-0.1254609396496117	1.1254624953092185	-1.555370217410331e-06	0.1879455171147172	0.8073699043993119	-1.1480084346740715	0.0316773942960118	0.0012648685168149	0.0014238331375954	0.0510757429000027	-0.0462200849000019	-0.0938693815000015	-0.1057414172000031	-0.0588652662000013	-0.0742237856000007	0.0197346973000009	0.043568128900001	-0.0874129386000017	0.0922181468000025	1
-0.143695290205466	1.1436851089965048	1.0180723456861298e-05	0.1225250430491371	0.8435049698499767	-1.241734301437551	0.0314381357591513	0.0028802062716012	0.0014305884094193	0.005757316400001	-0.0360099329000012	-0.0356847176	0.0014317084999993	-0.0086367651000001	-0.0750796043000009	0.0224088640000011	0.0398685628000015	-0.0850543252000011	0.0937772737000022	1
-0.1191909692481247	1.1192334361775171	-4.2465391895558256e-05	0.1255027466443297	0.8471583675113296	-1.2231753474300615	0.0317072872126882	0.0023700758560609	0.0013237658226321	0.0056893980000007	-0.0338274746000009	-0.0214972709999996	0.1161690735000019	-0.0860355166000018	-0.0759199731000015	0.0250645864000011	0.0360951694000015	-0.0824157435000013	0.0948541610000022	1
-0.082158776889311	1.082004672090039	0.0001540992897027	0.1315106252837813	0.8306884588659811	-1.2231829499193243	0.031590601530718	0.0013652206046577	0.0010371959679136	0.0147222935000012	-0.0367091792000012	-0.0376954767	0.0140404619999996	-0.0191775928000004	-0.0767447190000012	0.0276996788000011	0.0322549359000012	-0.0795058789000012	0.0954432708000022	1
-0.0490410477489323	1.049527228302263	-0.000486162428742	0.1155058090706406	0.861737614615084	-1.218226511985994	0.0313179792013859	0.0015157571602899	0.0009189982276773	0.0357331290000012	-0.0273599129000009	-0.0568579782000007	0.0250164756	-0.0149177293000002	-0.0775536723000008	0.0303119720000015	0.0283549738000013	-0.0763343096000009	0.0955415737000023	1
-0.0258860174221716	1.02472052541789	0.0011654352072105	0.09716799620196	0.8345901259026537	-1.1985405622173508	0.0309990143789851	0.0014347000275999	0.0007004389328996	0.0176417270000007	-0.040671837000001	-0.0401552732000002	0.0434359999000004	-0.0428573479000008	-0.0783466667000013	0.0328993162000013	0.0244025048000013	-0.0729114752000009	0.0951485642000021	1
-0.0122519128461544	1.0079729108624282	0.0042791725034036	0.1153775801766129	0.827802930678902	-1.201217755331034	0.0306936536318765	0.0007261565084204	0.0005859926530679	0.020135482000001	-0.0271396876000008	-0.0404360872000001	0.0555719644000007	-0.0368330879000007	-0.0791235388000014	0.0354595815000013	0.020404848000001	-0.0692486424000009	0.0942662634000022	1
-0.0052410195829157	0.8316348874056141	0.1736056357598367	0.1243172259122644	0.784764849811709	-1.235384683529893	0.0307816458463145	0.0007261905665793	0.0005859610332893	0.0227406661000017	-0.0198954820000008	-0.0328321866999995	-0.0146206021000008	-0.0852990110000019	-0.079884128800001	0.0379906609000007	0.0163694060000003	-0.0653578680000009	0.0928992083000023	1
-0.0020150787044112	0.43145180313239	0.5705646833539764	0.1330270384301149	0.860054756296225	-1.2473850011225145	0.0309921602199528	0.0009831935896508	0.0005774032335045	0.0230695777000012	-0.0291543864000014	-0.0221518993999997	0.0269150975000002	0.0174408884000007	-0.0806282803000011	0.0404904708000013	0.0123036518000004	-0.0612519591000008	0.0910544289000021	1
-0.0006670734524685	0.0852552412040145	0.9154079286577612	0.1369767736397597	0.830498114534012	-1.225724951520609	0.0308436947071135	0.0007262102426833	0.0005859386918085	0.0166742502000012	-0.0359413435000018	-0.0397799642000002	0.0014726564999997	0.0074300637000006	-0.0813558400000007	0.0429569540000013	0.0082151138999999	-0.0569444308000008	0.0887414118000022	1
-0.0001402321154649	-0.0900291007742855	1.0901799366623477	0.1660627837057284	0.8246738661636246	-1.1827413632760406	0.0303507062397985	-0.0001722295577038	0.0006132582801882	-0.003060248499999	-0.0471416690000022	-0.0300285182000002	-0.0081375620000003	-0.0317357851000001	-0.082066658300001	0.0453880801000014	0.0041113635999996	-0.0524494619000011	0.0859720514000023	1
3.635998488463525e-06	-0.1432162503623731	1.1431843616420754	0.1872245243276184	0.8142245271788787	-1.4218941874781954	0.03205333476647	0.000869079334142	0.0015509724981622	-0.0559309924999991	0.0340729514999996	0.0654047373000027	0.0107925183	0.0053592468000002	-0.0827605889000004	0.0477818483000003	-1.3888369763972378e-15	-0.0477818483000007	0.0827605889000026	1
-1.888361704439076e-06	-0.1333066913444971	1.1333824953206346	0.1566950222155299	0.8939881705058953	-1.3273948936968387	0.031140356947881	0.0003489352965	0.0011788553916976	-0.0549006241000005	-0.002192961600001	0.0439893990000013	0.0803614221000017	0.0165281977000008	-0.0834374889000006	0.0501362882000016	-0.0041113636000004	-0.0429569540000005	0.0791235388000021	1
7.122584302390282e-07	-0.0992203276869804	1.0990299480146968	0.1585044170716261	0.8276607195486053	-1.2930818523477596	0.0299253331667405	0.0003370575915519	0.0008341437531387	-0.0373512447999996	-0.0285808310000017	0.0263401622000014	0.0792963761000016	0.0290312066000011	-0.0840972192000012	0.0524494619000013	-0.0082151139000007	-0.0379906609000006	0.0750796043000021	1
-2.376171939554846e-07	-0.06301667444268	1.063478956454788	0.1535867763873435	0.8833428119291582	-1.233840032488179	0.0294529856277112	0.0007740678261873	0.0007067543498775	-0.0137821799999999	-0.0110146763000011	0.0048158384000003	0.1251234781000027	-0.0289583939	-0.0847396439000012	0.0547194656000019	-0.0123036518000003	-0.0328993162000005	0.0706495810000018	1
7.199591682372406e-08	-0.0351023710116622	1.034055966976651	0.1470862397229389	0.8344507655758402	-1.2330732153626844	0.0285677698967109	0.0003821089699544	0.0005971630764873	0.0283330853000016	-0.0060006262000011	-0.0191729928999995	0.0148901767000001	-0.0624777701000009	-0.085364630800001	0.0569444308000013	-0.0163694060000008	-0.0276996788000004	0.0658562496000017	1
-2.0012356974083223e-08	-0.0174321929744835	1.0196425412800432	0.1483113946056714	0.8835235093358345	-1.2268594659229175	0.0294056074595217	0.0003529486367363	0.0008419932549765	0.0297089269000012	0.0045426960999991	-0.0207275222	0.0596901897000012	-0.0346227550000001	-0.085972051400001	0.0591225262000019	-0.0204048480000006	-0.0224088640000001	0.0607242596000016	1
4.0144874278723796e-09	-0.0078271576828139	0.9468506442008258	0.1412031592745828	0.838944449325939	-1.2194382985764685	0.0288743225544636	0.0005681653667699	0.0005914196333541	0.0310461083000013	-0.0246683226000016	-0.0489943770000007	-0.0795609971000019	-0.0449038720000004	-0.0865617805999999	0.0612519591000017	-0.024402504800001	-0.0170442872999998	0.0552800014000016	1
2.9758666179913187e-09	-0.0030515193397008	0.6248571889819262	0.1429741775943686	0.8962485013399295	-1.241593447420403	0.0292960615356279	0.0002926572135669	0.0008599036961926	-0.0008109661000003	-0.0383922947000017	-0.0086387739000007	-0.0122226262000002	0.1038836962000028	-0.0871336971000005	0.0633309768000024	-0.0283549738000003	-0.0116236069999998	0.0495514717000011	1
-1.421779108591784e-08	-0.0015083807472993	0.2216744131001655	0.1670917344721955	0.8350256944559097	-1.2399435567536774	0.028431489601525	-0.0004797630412255	0.0006219408923512	-0.0087797471000009	-0.0376225599000013	-0.0095753879000012	0.0248091812000007	0.0490668323000014	-0.0876876832000004	0.0653578680000019	-0.0322549359000007	-0.0061646659	0.0435681289000011	1
4.818707762643307e-08	0.0005764490546847	-0.0294986317096542	0.1667616588926972	0.7994371643029586	-1.2295072330457275	0.0282815063086174	-0.0004758295667022	0.0008678978009665	-0.004687356800001	-0.0317123014000009	0.0020641568999989	0.0033981210000003	-0.0332287925000006	-0.0882236248000007	0.0673309646000015	-0.036095169400001	-0.000685433	0.0373607416000009	1
-1.531116702927501e-07	0.0073703817184179	-0.1300255060721035	0.1775414794888676	0.8225785599203884	-1.250906390912111	0.0266548307795896	-0.0007509107663498	0.0004670877800431	-0.0027876179000011	-0.0388396065000012	-0.0007148004000014	0.0018757487000003	0.0704598873000018	-0.0887414118000005	0.0692486424000017	-0.0398685628000009	0.0047960561999999	0.0309612306000007	1
4.659813131684514e-07	0.1946736011020488	-0.142646223178631	0.1530220828086622	0.8287960540009622	-1.2123621581502315	0.0274684737045892	-0.0001665285559697	0.0006188979623629	0.014197342499999	-0.0374960830000011	-0.0356026911000022	-0.0205506314000002	0.035732271300001	-0.0892409375000001	0.0711093231000021	-0.0435681289000007	0.0102617584000004	0.0244025048000006	1
-1.37099167390636e-06	0.5974934362905201	-0.1160025185811854	0.111468904885981	0.8119878232604824	-1.186422567950748	0.0268319244970601	0.0014769248715968	0.0003842581309852	0.0183958992999999	-0.040266184900001	-0.0251862510000007	-0.0633221783000015	-0.0353790804000005	-0.0897220992000009	0.072911475200002	-0.0471870168000005	0.0156936827000008	0.0177182917000003	1
3.92360818843192e-06	0.9318097224796414	-0.0788214148713618	0.1548618480344998	0.8472152456930805	-1.2997688611067466	0.0296843774357479	9.696604922779104e-05	0.0005691869669057	-0.0308295980999997	0.0006585634999998	0.0409115754000013	0.0043572640999997	0.0575952253000012	-0.0901847978000013	0.0746536153000021	-0.0507185253000008	0.0210739489000009	0.0109429642000004	1
-1.094359179899573e-05	1.096637689237156	-0.0464908280090353	0.1388640595258293	0.8824615943181764	-1.251436865311765	0.0284488564881011	-0.0002089474716191	0.0001470012358138	-0.0183862304999997	-0.0105656820000004	0.0189241252000009	0.0237428621	0.0353452974000009	-0.0906289382000013	0.0763343096000026	-0.0541561147000004	0.0263848473000012	0.0041113636000002	1
2.9893835336896093e-05	1.1439188741979447	-0.0242847061417983	0.1171722691247929	0.8360351552405407	-1.2122620207234058	0.0275414753456471	0.0002187935214873	-1.8012688388942464e-05	0.0047127348000008	-0.0117401819000003	-0.0168736211999995	0.0093854533999997	0.0189836650000005	-0.0910544289000015	0.0779521747000026	-0.0574934194000006	0.0316088963000014	-0.0027413791999999	1
-8.016954969880585e-05	1.1315944742678314	-0.0113862867472389	0.1487166833223057	0.8096119002627538	-1.248117736914898	0.0273244154621056	-0.0002158090303556	0.0002729966184936	-0.0278197401999991	-0.0110455350000004	0.0219446677000016	0.0278975982000001	-0.0244797630000005	-0.0914611824000017	0.0795058789000021	-0.0607242596000011	0.0367289002000012	-0.0095800246999998	1
0.0002113012111477	1.09654849293872	-0.0048262758679626	0.1555637084108668	0.8292056966617186	-1.2780167479007984	0.0275345412566846	-0.00025171375607	0.0003150204631311	-0.0094419802999987	0.0130850187000001	0.0282952211000018	0.070677530500001	-0.0048811835000001	-0.091849115000002	0.0809941435000021	-0.0638426524000012	0.0417280058000013	-0.0163694060000001	1
-0.0005300743493249	1.0614222326394498	-0.0018355944517535	0.1554052733971646	0.7504772992263472	-1.242678986725102	0.0260639924165878	-0.0002747508719885	0.0004066457531808	0.0299876300000027	0.0377681965000008	0.0131483269000022	0.0834153143000012	-0.0673771767000016	-0.0922181468000031	0.0824157435000013	-0.0668428233000017	0.046589757800001	-0.0230746094000003	1
0.0012269930570252	1.0324273546215286	-0.0005956409604709	0.1477462531374422	0.8914993464269018	-1.2223535776242511	0.0267622029965281	-0.000199054616994	7.317679164135184e-05	0.0440323354000015	0.0387630453000006	-0.0443134985000007	-0.0631238994000017	0.0151421260000005	-0.0925682019000006	0.0837695089000029	-0.069719216700001	0.0512981531000017	-0.0296611541000004	1
-0.0023496938181739	1.018946460576308	-0.0001143641821703	0.1484379100208886	0.7986456487842751	-1.2096601684998425	0.0261920523239631	-0.0005519375423581	0.0001267484092485	0.0197964608000018	0.0094111006999998	-0.0198520319999994	-0.0467373070000015	0.0934895541000022	-0.0928992083000022	0.0850543252000024	-0.0724665061000012	0.0558376933000014	-0.0360951694000007	1
0.0731784484816124	0.934203296926967	5.136479408562678e-06	0.1656411405061117	0.8272090597118222	-1.2089166586179274	0.0269959903118865	-0.001454209952125	0.0002631776467757	-0.0167845479999994	-0.0142169230000004	0.0083578862000007	0.0228976737000002	-0.0139755909000002	-0.0932110979000019	0.0862691351000026	-0.0750796043000014	0.0601934360000015	-0.0423435691000007	1
0.4056189155431899	0.5973465813009284	-2.1138647036579063e-06	0.1682516805375667	0.8105307138991718	-1.2009468516863449	0.0262619089229725	-0.001322756052097	0.0005689627602091	-0.0302936293	-0.0149722451000001	0.0172883812000006	-0.0045485388	-0.0312726420000007	-0.093503806400002	0.0874129386000022	-0.0775536723000018	0.0643510435000014	-0.0483742215000008	1
0.8012818347903667	0.1997678642778285	8.084509552202929e-07	0.1647151101400802	0.8048914459183174	-1.226808684024269	0.0266609553404791	-0.0011019425865551	0.0005067780584416	-0.0185263018000001	-0.0100467373999996	0.0319961932000008	0.0374391322000012	0.0064967123999999	-0.0937772737000027	0.0884847944000018	-0.0798841288000022	0.0682968306000012	-0.054156114700001	1
1.0402754333073805	-0.0399848955766054	-2.872984776372195e-07	0.1590490946574063	0.8437052851208088	-1.212521245458281	0.026407871320411	-0.0012601825001785	0.0004572196723532	0.0154151257999997	0.0173011676000012	-0.0099605266000008	0.0268072591000013	-0.0301850444000008	-0.0940314435000018	0.089483820200002	-0.0820666583000023	0.0720178090000014	-0.0596595157000011	1
1.1329094609332582	-0.1328969970954643	9.588818886704235e-08	0.1588022739071856	0.7925396331591538	-1.2176216355775642	0.0263588043738679	-0.0013293418323187	0.0003715867835384	0.0293275314000004	0.0358739253000017	-0.0209610434000007	-0.0382278305000001	-0.0352296364000011	-0.0942662634000019	0.0904091936000015	-0.0840972192000028	0.0755017308000014	-0.0648561241000011	1
1.1417194721931767	-0.1417089702217389	-3.0755452225028244e-08	0.15256613367923	0.7901583752544096	-1.2268837871148357	0.026548322294121	-0.0009110513891418	0.000497181521293	0.0198886040000001	0.041011815200002	-0.0041560756000002	0.0095328234000009	-0.0531649080000015	-0.0944816852000023	0.0912601531000015	-0.0859720514000028	0.0787371281000015	-0.0697192167000013	1
1.1136630425080525	-0.1136759185180174	9.346966581912488e-09	0.1485709789305509	0.8566479453934936	-1.2423680692974473	0.0269749780526063	-0.0009198654658721	0.0004299826381375	0.0341136722000001	0.0295078269000016	-0.0137594778000008	-0.0474366148000003	-0.0149500371000005	-0.0946776645000015	0.0920359983000019	-0.0876876832000025	0.0817133510000017	-0.0742237856000014	1
1.0764483502008149	-0.0764681393657783	-2.6048488901885442e-09	0.146976430621067	0.8316216378892174	-1.1837232580600463	0.026764009438613	0.0004889975688257	0.0007780957974162	0.0204579015999996	0.0198557485000014	-0.0191122747000011	0.013687412400001	0.0074958886	-0.0948541610000024	0.0927360906000022	-0.0892409375000022	0.0844206031000016	-0.0783466667000017	1
1.044903004551502	-0.0447265261694783	6.146651991935262e-10	0.1873787390642734	0.8551370176037113	-1.3345058221200994	0.0284836639271181	-0.0014000471152368	0.000403019575971	0.0262395466000008	0.0602798407000021	0.0238533000000004	-0.1082469219000018	-0.0559952714000017	-0.095011138300001	0.0933598536000014	-0.0906289382000032	0.0868499729000018	-0.0820666583000013	1
1.0228033846292823	-0.0231910594677955	-8.794273065639525e-11	0.1857277049612108	0.8084143774666345	-1.2790709078586593	0.0269218558486077	-0.0003502647535154	0.0007648574797	-0.0061330048999997	0.0292457854000013	0.0203154005000002	-0.0845587258000012	0.0419831349000005	-0.0951485642000018	0.0939067741000017	-0.091849115000003	0.0889934638000017	-0.0853646308000015	1
0.9976160267974876	-0.0108009457714021	-2.2056006839987683e-11	0.1906143828984042	0.8560987697858904	-1.3154802717349612	0.0272121774749095	-0.0008499754613311	0.0006751875583669	-0.0296280851000006	0.0063511549000007	0.0439104374000005	-0.0144093781999997	0.0579804738000009	-0.0952664105000015	0.094376401900002	-0.0928992083000028	0.0908440203000018	-0.0882236248000015	1
0.7785103036271718	-0.0045478614100744	2.914209276336011e-11	0.1761087240465584	0.8547261707057345	-1.2500469649832462	0.026063672608235	-0.0007748707761405	0.000557689340192	-0.0113825510000006	0.0037611967000005	0.0147821636999995	-0.0650496412000008	0.0134122209000002	-0.0953646527000014	0.0947683504000022	-0.0937772737000025	0.0923955510000018	-0.0906289382000018	1
0.3672291770236332	-0.0017160256869801	-1.8782824709066078e-11	0.1857556462987314	0.836432105177154	-1.269959911478045	0.0264739742862516	-0.0012072783788922	0.0006375943943939	-0.0207909538000008	0.0158320878000004	0.0305288213999998	-0.0783537762000012	0.044127633500001	-0.0954432708000016	0.0950822971000022	-0.0944816852000023	0.0936429488000018	-0.092568201900002	1
0.0472807208478228	-0.0005478404745437	1.0135714548077323e-11	0.194513698813552	0.8265392120095632	-1.341342497840648	0.0274614022305505	-0.0011959235787638	0.0006780449454461	-0.0294938636000009	0.0301719612000005	0.0522218149000003	-0.0583064244000009	0.0553798542000013	-0.0955022485000012	0.095317983400002	-0.0950111383000025	0.0945821078000019	-0.094031443500002	1
-0.1050921834524633	-9.82794762248286e-05	-5.579256720905925e-12	0.1977336044721774	0.870287788766519	-1.297630908311565	0.0276004705686989	-0.0011367372298271	0.0007958334541814	-0.0514337477000022	0.0270194911000005	0.0728459116000002	0.0515927288000015	0.0204286950000007	-0.0955415737000019	0.0954752155000026	-0.0953646527000019	0.0952099364000018	-0.0950111383000023	1
-0.1438204726356634	7.68937240957297e-06	5.603407466271385e-12	0.185115555025335	0.8108925909694455	-1.1904358237962245	0.0267931068226897	-0.0009082003705113	0.0008553222334602	-0.0054100370000011	0.0096962854000002	0.0342062271999997	0.0924760931000024	-0.0767348265000013	-0.095561238300003	0.0955538639000024	-0.0955415737000018	0.0955243683000015	-0.0955022485000024	1
