trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768864	-0.0682665551208302	1.317998199985107e-06	-0.0850118502587239	0.0339531764076496	-0.268813133898819	-0.0037271123051813	0.0063590761727977	-0.001079664460148	-0.0207613969000017	0.0571749025000009	0.0539236449000009	0.0256531799000007	0.0217147015000004	-0.0518751419000007	-0.0392446037000006	0.0944816852000025	-0.0633309768000013	-0.0257253786	1
1.1201044938488267	-0.0387679987578347	-5.503412634328197e-06	-0.1393230889149078	-0.0886762733164957	-0.5992844486753646	-0.0022877129033024	0.0049121707933093	-0.0001228817064026	0.1629605261000017	-0.200547655700005	-0.0164170519000003	0.0581626289000013	-0.1080399591000024	-0.0530210836000011	-0.0367289002000005	0.0937772737000026	-0.0673309646000011	-0.0190635312999999	1
1.1443747092651375	-0.0195846404071042	1.95925159202374e-05	-0.1447779819470598	-0.0416853777136342	-0.6093384947888464	-0.0025376407080947	0.0048332205142262	-0.0001548668792295	0.0871092541999994	-0.1176634925000032	0.0467438031000008	-0.0525122464000009	-0.0647432814000015	-0.0541561147000005	-0.0341829659000003	0.0928992083000029	-0.0711093231000013	-0.0123036517999992	1
1.1223451587986133	-0.0089076485150915	-6.430134667332745e-05	-0.1412809905791064	-0.0111254138207349	-0.6013471463160894	-0.0027711212679701	0.0054067580574045	-0.0005190148022085	0.1384315723000013	-0.1153921567000031	0.0530111909000011	0.0300461608000007	-0.0981629846000021	-0.0552800014000001	-0.0316088963000003	0.0918491150000025	-0.0746536153000014	-0.0054805019999994	1
1.085334107753029	-0.0036622058348101	0.000201849867781	-0.0634181909935435	0.0885839327388011	-0.2616430856634671	-0.0032260251212007	0.0050643572160486	-0.0001988319108155	-0.0230051824000015	0.0275968508000002	0.1275798795000026	0.1393622077000031	0.0792085112000018	-0.0563925126000001	-0.0290088101000001	0.0906289382000023	-0.0779521747000017	0.0013708306000004	1
1.0522615151274406	-0.0013408139194906	-0.0005840824035698	-0.1291424330051437	0.053804763411593	-0.4665182099869038	-0.0041130188940597	0.005405970424664	-0.0009338936209531	0.0614888306000004	-0.0478463286000014	0.1602339454000034	-0.0741627854000014	0.043782214600001	-0.0574934194	-0.0263848473000001	0.0892409375000022	-0.0809941435000018	0.0082151139000006	1
1.026158871223299	-0.0004001411095443	0.0014083996323682	-0.0916636670578861	0.1713119745059723	-0.2102787061857916	0.0023844708159485	0.0050589325549243	-0.0017610436410779	0.0498799036000014	-0.0188964279000009	0.0312164826000007	0.053122277000001	0.0369710423000012	-0.0585824950999992	-0.0237391677000001	0.0876876832000017	-0.0837695089000021	0.0150171519000001	1
1.01207831261256	-4.983987255629695e-05	0.0010937086450285	-0.1262408173067802	0.0376778754658328	-0.3711601428244953	-0.0019140261447738	0.0062279260855214	-0.0014430552092796	0.0907718561000008	-0.0766169269000024	-0.0833221778000018	0.0067117566999999	0.0642233835000016	-0.0596595157000002	-0.0210739489000003	0.0859720514000018	-0.086269135100002	0.0217419657000008	1
0.8596663227779207	4.99152268712277e-06	0.1460193696794388	-0.1162300893885949	-0.0155725155834722	-0.348046120778123	-0.002681052382086	0.0060433138346551	-0.0013169130753034	0.113372437100002	0.0030261424999996	0.0017507859000002	-0.0622580437000014	0.0168313450000004	-0.0607242596000007	-0.0183913846000004	0.0840972192000018	-0.0884847944000019	0.0283549738000006	1
0.4698656944592254	-2.983899738722097e-06	0.5323451325556473	-0.1117192581882167	-0.046150521550062	-0.3983169013280034	-0.0030030309746321	0.0057671084421578	-0.001039851870581	0.102612574600001	-0.0290161098000009	-0.0023010770999998	-0.0267220072000005	0.0395463238000006	-0.0617765075000012	-0.0156936827000007	0.0820666583000022	-0.090409193600002	0.034822169500001	1
0.1095090486768423	4.382264235442511e-06	0.891232035333319	-0.1076733148296823	-0.0126171376790153	-0.413077845645761	-0.0032161212887606	0.00606683449096	-0.000796254844046	0.1331007114000023	-0.036553452600001	0.0021219015000004	-0.0530889664000011	0.0222031426000002	-0.0628160431000009	-0.012983063600001	0.0798841288000022	-0.0920359983000023	0.0411102958000009	1
-0.0801321884999339	-1.0005857815362114e-05	1.0803110582739657	-0.1143467008238168	0.0016025908640528	-0.3818845371279898	-0.0032519318232265	0.005923982521726	-0.000878878268569	0.0991349644000011	-0.0096423092000003	0.0148069270000006	-0.0107148994000001	0.0236126445000001	-0.0638426524000006	-0.0102617584000012	0.0775536723000025	-0.0933598536000022	0.0471870168000012	1
-0.1417519320807486	2.5033098008863363e-05	1.1417260867666024	-0.1246589483955639	-0.0317189784423991	-0.4121866422140973	-0.0035318555983186	0.0056292345172799	-0.0009530695932692	0.1490888922000025	-0.0587371240000015	-0.0202955390999999	-0.0188022920000004	0.0532254203000007	-0.0648561241000008	-0.0075320070000012	0.0750796043000022	-0.0943764019000024	0.0530210836000011	1
-0.135646593361233	-6.251574121750607e-05	1.135710493669067	-0.1236667644915184	0.0134934197526637	-0.4189267561980637	-0.0039028498302957	0.0060811125454309	-0.0010506469805817	0.1166639330000015	0.0140019048000001	0.0200265058000008	-0.0388761830000007	-0.0194625997000007	-0.0658562496000004	-0.004796056200001	0.0724665061000025	-0.0950822971000023	0.0585824951000015	1
-0.102656541272062	0.0001530072220877	1.1025030121510726	-0.1259593936007809	0.0481996288143316	-0.2691075035432978	-0.003430764360325	0.0048699231955826	-0.0005186500072614	0.0730708901000011	-0.030280956800001	-0.0542018172000007	-0.1166116411000026	0.1919462738000039	-0.0668428233000002	-0.0020561578000011	0.0697192167000018	-0.0954752155000025	0.0638426524000013	1
-0.0660546345378662	-0.0003529404593475	1.0664077409493924	-0.0566501764915727	0.2711978280093638	0.6269254700259667	-0.005626900083571	0.0039901403255269	0.0006757345508213	-0.1776272188000018	-0.0806429917000015	0.0344666433000014	-0.0479576699000009	-0.0786955935000016	-0.0678156419999986	0.0006854329999991	0.0668428233000014	-0.095553863900002	0.0687745056000001	1
-0.0372115221600443	0.0007575121848079	1.036453941673704	-0.0682436317728587	0.2277577687196132	0.477311240141674	-0.0071419269598573	0.0043300215837051	0.0001529656224299	-0.0992629440000001	-0.0262644087000005	-0.0571999948000005	-0.1546487030000034	-0.0862913076000017	-0.0687745055999988	0.0034264594999991	0.0638426524000011	-0.0953179834000022	0.0733526932000003	1
-0.0186645652657194	-0.0017434081263389	1.0204080520384369	-0.0310030787539678	0.1370309995356229	0.4173131409864222	-0.0070981251998167	0.0060908634232219	-0.0004918952305061	-0.1428017021000026	0.0241117266000007	0.0600894204000018	0.1367327679000031	-0.0814016017000021	-0.0697192167000001	0.0061646658999994	0.060724259600002	-0.0947683504000019	0.0775536723000012	1
-0.0084334545509584	0.045994321729422	0.9624389794090624	-0.018326688854882	0.2365189043278099	0.4443560694036104	-0.0062688920878162	0.0041490711902258	-0.00032599861243	-0.1288728273000014	0.0008774961000001	0.0060819472000005	-0.1141129129000023	-0.2449062259000052	-0.0706495809999997	0.0088977981999996	0.0574934194000014	-0.0939067741000021	0.081355840000001	1
-0.0034436629068247	0.3406672945137121	0.6627766610865087	0.0153633426580526	0.3510270480596367	0.8906288521477859	-0.0086802862759263	0.0057532029371657	0.0012520059633489	-0.1081566079999973	-0.1421966716000031	-0.0687710765000004	-0.0436778718000014	-0.175309315500003	-0.0715654068999988	0.011623607	0.0541561146999995	-0.0927360906000023	0.0847396438999994	1
-0.0012494679721291	0.7476955426325551	0.2535534661756806	-0.0150576649368451	0.1132753226023443	0.6273644332657271	-0.0076241095746292	0.0054113124384864	0.000732145126576	-0.0786021220999993	-0.0388542035000007	-0.0930597715000012	-0.0484036642000015	-0.2213841633000046	-0.072466506100001	0.0143398485000003	0.0507185252999999	-0.0912601531000019	0.087687683200001	1
-0.0003642640003304	1.0141546075208328	-0.0137899924516527	-0.072844611865349	-0.0172888752710964	0.2668412582310122	-0.0053572690098433	0.0058092708989563	-0.000447445654613	-0.0104682059999996	0.0247235730000004	-0.1377747594000024	0.0563050817000004	0.0674580778000015	-0.0733526932000017	0.0170442873000005	0.0471870167999998	-0.0894838202000021	0.0901847978000021	1
-3.9473992553519016e-05	1.1254624953229262	-0.1254216449522199	-0.0886486886289222	0.0799457847777469	0.2378802132469674	-0.0058600671769607	0.0057621281671626	-0.0005261260115944	-0.0352102166	0.0651044720000013	-0.0941977988000015	-0.0842301811000025	-0.0139077864	-0.0742237856000007	0.0197346973000008	0.0435681288999997	-0.0874129386000022	0.0922181468000024	1
4.221768328070725e-06	1.1436851089715343	-0.1436989985435127	-0.086711263559494	0.0804488486592853	0.2667816114559116	-0.0056700218923779	0.0056681334429375	-0.0007249426683066	-0.0207931245999994	0.0635925977000014	-0.0679833572000009	0.1109119711000015	0.0620336000000015	-0.0750796043000005	0.0224088640000008	0.0398685627999995	-0.0850543252000021	0.0937772737000021	1
-2.7376467308787164e-06	1.1192334362276082	-0.119189664594292	-0.087741010961182	0.1914071636127944	0.3762018857062512	-0.0038487141533752	0.0055500090666607	-0.0010178307042067	-0.1031271518000014	0.0416903404000008	-0.0977798968000017	-0.017274737400001	-0.0508312616000007	-0.0759199730999998	0.025064586400001	0.0360951693999997	-0.0824157435000021	0.0948541610000025	1
4.467395818344265e-06	1.082004671934692	-0.0821593283771014	-0.0933202424092354	0.2038561568367375	0.1853732950886797	-0.0067407827772798	0.0044800305989136	-0.001027916696244	-0.0485757504000004	0.0674791145000015	0.0624048393000017	0.2598643964000051	-0.0032771403999998	-0.0767447189999994	0.0276996788000012	0.0322549358999999	-0.0795058789000021	0.0954432708000024	1
-1.0723189549063291e-05	1.0495272287004602	-0.0490408184855283	-0.1528253266217844	0.0406712733308852	-0.0567368839096078	-0.0042482093207913	0.0052437520543875	-0.0012728767379101	0.0847809947000026	0.1720901906000041	0.0816437303000023	0.1435377749000025	0.0212392503000004	-0.0775536722999998	0.0303119720000008	0.0283549737999996	-0.0763343096000018	0.0955415737000023	1
2.768684280348816e-05	1.024720524345821	-0.0258861080347953	-0.1428843051985795	0.0550345487820037	-0.1267757557462673	-0.00406299185036	0.0043919178744072	-0.0009280866257787	0.0300610740000002	0.0357693254000005	-0.0994116279000018	-0.1126295392000032	0.132403981000003	-0.0783466667000007	0.0328993162000009	0.0244025047999996	-0.0729114752000021	0.095148564200003	1
-7.12897424541219e-05	1.0079729136330853	-0.0122518798193974	-0.1419672715942845	0.1194850359425048	-0.0724103364037215	-0.0039386911668488	0.0046659410013017	-0.0012188237815875	0.0656739807000025	0.092416089700002	0.0030003089000005	-0.0330373954000014	0.0981463287000024	-0.0791235387999998	0.035459581500001	0.0204048479999992	-0.069248642400002	0.0942662634000023	1
0.0001804400879984	0.8316348803893838	-0.0052410262756528	-0.090750161498591	0.1532404860701464	0.251814526973475	-0.0056430257409589	0.0040630767908595	-1.2536094026676065e-05	-0.0772282854000018	0.0248843017000003	-0.1566654935000031	0.1761988459000031	0.0439425339000012	-0.0798841288000008	0.0379906609000009	0.0163694059999996	-0.0653578680000017	0.0928992083000024	1
-0.0004333442832155	0.4314518205351308	-0.0020150909554019	-0.0893762102697503	0.2363352659718603	0.6967050287082949	-0.0068035103734125	0.0079812902083626	-0.0009158749132219	-0.1089324679000005	-0.1034786096000022	-0.213200486500004	0.1012012122000016	-0.2478649732000049	-0.0806282803000012	0.0404904708000004	0.0123036517999991	-0.0612519591000012	0.091054428900001	1
0.0009685411080256	0.0852551991022584	-0.0006670332485806	-0.0861367252266544	0.2637510435728238	1.1603603995944407	-0.0028029346749532	0.0160266002237094	9.396284491001673e-05	-0.2542270604000013	-0.3261911999000065	0.1014246102000031	0.0069503785999995	0.1879939097000045	-0.0813558400000022	0.0429569540000002	0.0082151138999979	-0.0569444308000011	0.0887414117999993	1
-0.0021041161600422	-0.0900290019181455	-0.0001403302853116	-0.0359381255549083	0.3194068238417023	1.625640339822957	0.0009753856267152	0.0172458868444878	2.2089631628338823e-05	-0.0561271807999906	-0.2598866589000045	0.0736010893000034	-0.0858952164000029	-0.0502603977	-0.0820666583000018	0.0453880800999997	0.0041113635999955	-0.0524494619000009	0.085972051399996	1
0.0563800435654161	-0.143216473765871	3.8591590585734444e-06	0.0500208623794867	0.2123238314708574	0.356090869998921	-0.0029796242272556	0.0040289643852155	0.0010460099220593	-0.2494950856000034	0.0974959736000031	0.6213573135000126	-0.1416684278000025	0.0558024475000014	-0.0827605889000063	0.0477818483000009	-6.887423864851995e-16	-0.0477818483000012	0.0827605889000009	1
0.3674411317961185	-0.1333062124740759	-2.367148268473368e-06	-0.0027037010334105	0.0902577088819632	0.2971990990181725	-0.0005054797532668	0.0007711855055992	0.0012426954709924	-0.0135351166999987	0.1763205166000042	0.0341571577000008	0.1809859421000037	-0.2121188748000043	-0.0834374889000045	0.0501362882000004	-0.0041113636000008	-0.0429569540000007	0.0791235388000004	1
0.7705708544032098	-0.0992212740884774	1.658631974958639e-06	-0.0391599691114506	0.1404888723324547	0.2197011893979795	0.0004799941378641	0.0011547111280134	0.0008767227139152	-0.124269805700003	0.0136890884999999	-0.0471754665000012	0.0946200838000019	-0.0053621092999998	-0.0840972192000025	0.0524494619000011	-0.0082151139000003	-0.0379906609000008	0.0750796043000015	1
1.0254930619627136	-0.0630150619370345	-1.850113997815388e-06	-0.0649079183803841	0.0215885112859682	-0.1099118489455437	-0.001724968882382	0.0041827351981225	-0.0002578928951409	0.1035311712000033	0.144754787400003	0.0333204569000011	0.241403034400005	0.0556239782000014	-0.0847396439000013	0.0547194656000014	-0.0123036518000008	-0.0328993162000006	0.0706495810000008	1
1.1288136195915277	-0.0351042073972617	1.9083788913651534e-06	-0.0783444940681885	0.0527786350802717	-0.079711882007218	-0.0023910356257743	0.0049040066856505	-0.0004011397216434	-0.0237529245000008	0.0239844091999999	-0.0698962830000014	-0.0442823625000011	0.1608252050000037	-0.085364630800001	0.0569444308000017	-0.0163694060000006	-0.0276996788000006	0.0658562496000016	1
1.1429706233145651	-0.0174338287858559	1.615800002445584e-06	-0.0839774298237603	0.0541028477879158	-0.099187725190092	-0.0020148057328927	0.0044962878981389	-0.0007599744701976	0.0681387961000026	0.0664811176000011	0.0072788905000004	0.0925103520000017	0.127981075000003	-0.0859720514000004	0.0591225262000017	-0.0204048480000011	-0.0224088640000005	0.0607242596000007	1
1.116942575683152	-0.0078055730055793	-2.158066288696416e-05	-0.123268230355365	0.118124530021078	-0.0826248777658391	-0.0011698009310697	0.0054488944155917	-0.0006273167265268	-0.0449434236000014	0.0374175019000003	-0.0852665054000018	-0.0578617071000014	0.1438720889000034	-0.0865617805999997	0.0612519591000018	-0.0244025048000006	-0.0170442873000004	0.0552800014000015	1
1.0796661901996372	-0.0031568830684731	0.0001053667046929	-0.1504147428516392	0.035443562362461	-0.5981197932868301	-0.003203157372939	0.0056369622855138	-0.0011969852682727	0.0307158721999988	0.0095581451000001	0.2823248756000057	-0.0626434729000008	0.0140041170000001	-0.0871336971000009	0.0633309768000022	-0.0283549737999998	-0.011623607	0.0495514717000022	1
1.0475902553357737	-0.0011305887236424	-0.0003778062414793	-0.1612464128866856	0.0344432854001594	-0.5485854696187595	-0.0023062273166684	0.004833334616285	-0.0015679382847862	0.1304863741000021	0.0041190107999998	0.0787083748000016	-0.0496793500000009	-0.1224327848000025	-0.0876876832000006	0.065357868000002	-0.0322549359000004	-0.0061646658999998	0.0435681289000015	1
1.023840489160097	-0.0003178305647271	0.0008943278066126	-0.1604162988978452	-0.002826280886495	-0.5222089442818022	-0.0028533033136054	0.0051708065331095	-0.001245134517199	0.1011698503000007	0.0231144281000001	-0.0212221671000005	-0.0797869889000016	-0.0717198606000015	-0.088223624800001	0.0673309646000019	-0.0360951694000004	-0.0006854329999997	0.0373607416000016	1
1.004230848657815	-2.702710492227e-05	0.0073972557120072	-0.1628969223366591	0.0067225345129459	-0.5014910962180342	-0.0035753637877508	0.0054349632741481	-0.0013512998788406	0.0962683442000009	0.0206345021000001	-0.0217707399000005	-0.095765378900002	-0.0604217169000012	-0.0887414118000009	0.0692486424000019	-0.0398685628000006	0.0047960562000002	0.0309612306000013	1
0.8102698101370378	2.5086944533685863e-06	0.1946715583917619	-0.1466933439960221	-0.0008151110402257	-0.4134082113360494	-0.0040539114009488	0.0055716970553693	-0.0013037227500577	0.0955758851000016	0.0717178259000015	0.0004672270000001	-0.0467117974000009	-0.0652472221000014	-0.089240937500001	0.0711093231000017	-0.0435681289000007	0.0102617584000004	0.0244025048000008	1
0.4043921225832904	-8.816975076609063e-07	0.597492946994796	-0.1155603717841699	-0.0467157846556475	-0.4064908986040353	-0.0035080509216982	0.0061590471183014	-0.0011327123569159	0.0915378083000014	-0.0187644091000005	-0.0374184912000006	-0.0408815192000008	0.0045111193999998	-0.0897220992000021	0.0729114752000014	-0.0471870168000006	0.0156936827000003	0.0177182917000006	1
0.0688019706692041	3.972533759657538e-07	0.931813248843815	-0.0949681635155602	0.0482260652566561	-0.1665196512051788	-0.0044170196356244	0.0056732495379426	-0.0005409757824808	0.0467219426000018	0.126062012100003	-0.0014914405999995	0.0065220947000001	-0.0110642450000004	-0.0901847978000009	0.074653615300001	-0.0507185253000008	0.0210739489000004	0.0109429641999998	1
-0.0965055355618036	-1.7599770566570058e-07	1.0966269216348703	-0.1147368198489152	0.0725620975837841	-0.1331541082133057	-0.004792235736509	0.0062332553279265	-0.0009080791022149	-0.0136690153	0.0587093144000014	-0.0843828690000014	-0.091488871100002	0.1160749416000023	-0.0906289382000006	0.0763343096000009	-0.0541561147000008	0.0263848473000002	0.0041113635999999	1
-0.1439535216786392	7.391255166421168e-08	1.143948694121654	-0.1076754121314012	0.0616354178518877	-0.0409794392981984	-0.0052881441759529	0.0065089771323745	-0.0009018065435888	0.0058509307000011	0.1560789812000038	-0.0107729335999995	0.0577938625000012	-0.0043181939000004	-0.0910544289000003	0.0779521747000008	-0.0574934194000008	0.0316088963000007	-0.0027413792000006	1
-0.131512261082987	-3.0151213608819875e-08	1.1315143348707648	-0.0764507272418749	0.0405721124096187	-0.049134989766047	-0.0050661295214195	0.005186875782084	-0.0017058859676829	-0.106348721800003	-0.0383736111000009	-0.1654002966000034	-0.1145208572000025	0.1299860913000024	-0.091461182400002	0.079505878900001	-0.0607242596000005	0.0367289002000004	-0.0095800246999998	1
-0.096760577939933	1.2019702919546378e-08	1.0967597821296882	-0.0971127537835913	0.3122230886104529	0.676356519524532	-0.0051072077549309	0.0123972476893112	-0.0026654696703941	-0.3002207108000052	-0.2627373534000055	-0.1248256728000021	0.1090505060000023	0.1204929282000024	-0.0918491149999986	0.0809941435000012	-0.0638426524000009	0.0417280058000007	-0.0163694060000011	1
-0.0608918665647167	-4.69293830698894e-09	1.0608921629903574	-0.1100857858366724	-0.1197980766441331	-0.5565302879722676	-0.0044932506869044	0.0074390249316428	-0.0012983122046964	-0.0048213375000013	-0.1248147680000024	0.1952752487000041	-0.3146012391000064	0.1406324905000022	-0.0922181468000038	0.0824157435000015	-0.0668428233000004	0.046589757800001	-0.0230746093999997	1
-0.0336544891883568	1.796777580186367e-09	1.0336543458831853	-0.1264653059426736	-0.0009342808004071	-0.5556013285689856	-0.0039730920125903	0.0061947880747272	-0.0011182094111448	0.0779871188000006	-0.0851510505000018	0.0140009675000004	-0.0132955938	-0.0827130893000022	-0.092568201900002	0.0837695089000014	-0.0697192167000003	0.0512981531000011	-0.0296611541000001	1
-0.0165966070660957	-6.74948931804081e-10	1.0165967674347411	-0.120817163340064	-0.0057949287270128	-0.609740788955012	-0.0015272460033383	0.0057191098232536	-9.413470724473656e-05	0.0071070132999976	-0.094932065200002	0.0868794666000017	0.1131087337000029	-0.0670466133000021	-0.0928992083000023	0.0850543252000016	-0.0724665060999997	0.0558376933000013	-0.0360951693999995	1
-0.0073820733238087	2.4868718123223167e-10	1.0073817451504428	-0.1424183347687072	-0.0326205081013316	-0.5460521450816486	-0.0007239317990373	0.0051157455877129	-0.0006146521891926	0.0821666981000007	-0.1329373156000029	-0.0068606919999999	0.0139142842000004	-0.0466542118000015	-0.0932110979000021	0.0862691351000013	-0.0750796043000006	0.0601934360000013	-0.0423435691000004	1
-0.0029647441802664	-8.979317461928069e-11	1.002965496933811	-0.1353498646652022	0.0767343324670709	-0.3725754674686662	-0.0006127271659835	0.0051808525946337	-0.0010719194162297	0.0689922939000021	-0.050968937700001	0.0130251196000006	0.0416348169000009	0.0457280962000008	-0.0935038064000008	0.0874129386000013	-0.0775536723000012	0.0643510435000012	-0.0483742215000014	1
-0.0010513940586274	3.1697575082551146e-11	1.001049699035698	-0.1417870773520507	0.0789923981785721	-0.3488439999611493	-0.0025821758686015	0.0049749887568447	-0.000740084221065	0.0401304606000011	-0.0024026961999998	-0.0137495207999999	0.0193048906000005	0.0223004332000002	-0.0937772737000006	0.0884847944000013	-0.0798841288000011	0.0682968306000013	-0.0541561147000013	1
-0.0002869110702285	-1.0912863103667699e-11	1.0002905377419151	-0.1305946852762656	0.0029098241015641	-0.3834694919436306	-0.0030789758892647	0.0054966895094898	-0.0007470452859271	0.0493278332000011	-0.0265695627000003	0.0206513455000007	0.0667382469000015	0.0286011707000002	-0.0940314435000015	0.0894838202000014	-0.0820666583000011	0.0720178090000016	-0.0596595157000013	1
-1.961553318729232e-05	3.628948466634231e-12	1.0000124638420025	-0.1179203274821959	-0.0194735882714955	-0.4689280988819482	-0.0030569792729019	0.0047496724606622	-0.0010722499616101	0.0550588262000007	-0.0185959330000002	-0.0100565037	-0.0070135775999999	-0.0119430654000007	-0.0942662634000021	0.0904091936000014	-0.084097219200001	0.0755017308000016	-0.0648561241000012	1
1.6426465312608206e-06	-1.1635828242468989e-12	1.0000105019826426	-0.099670825621302	-0.0047810804240531	-0.3980353764095543	-0.0015607716927666	0.0070150644253003	-0.0006410334234785	0.0319847423000006	0.0117094901000005	0.0179926834000005	-0.0090521238999999	-0.0260296994000009	-0.0944816852000021	0.0912601531000016	-0.085972051400001	0.0787371281000017	-0.0697192167000013	1
-5.76719167640426e-07	3.44795460680628e-13	0.9999871239934576	-0.1265138571176166	0.0458071316885758	-0.2069227079392715	-0.0029480609816294	0.0064898672191478	-0.0012259494337876	-0.0332049088000003	0.0689893538000019	-0.0186205814	-0.055788317900001	0.0598777944000009	-0.0946776645000009	0.0920359983000013	-0.0876876832000013	0.0817133510000018	-0.0742237856000017	1
2.82804696872778e-07	-9.969819009501099e-14	0.9999802108394577	-0.1257474302948532	0.2702650233491144	0.1647435420882448	-0.0035270328104637	0.0069141067576949	-0.0005828159747337	-0.1440860671000017	0.1043381967000027	-0.0917786771000016	-0.0299914068000005	-0.049459499300001	-0.0948541609999984	0.0927360906000014	-0.0892409375000014	0.0844206031000018	-0.0783466667000022	1
-1.3446076317151506e-07	1.7643077173977415e-14	1.0001764783903837	-0.1139161310432983	0.0890699478636343	-0.0482959171699812	-0.0034739945506859	0.0060490191084579	-0.0008400041740834	-0.0750605077000009	0.1026322654000027	-0.0566399001000008	-0.0228199740000003	-0.0138788535000006	-0.0950111383000005	0.0933598536000014	-0.0906289382000013	0.0868499729000019	-0.0820666583000021	1
5.940037178857974e-08	-6.6876679184605605e-15	0.9996123251660404	-0.1067760423820523	-0.0700811251247479	-0.2595863828296392	-0.0045609421382033	0.0059950556694408	-0.0008718409046247	0.0180972245000007	0.0350738653000012	-0.0077893095999997	0.0216605924000006	-0.019514023700001	-0.0951485642000023	0.0939067741000014	-0.0918491150000013	0.0889934638000022	-0.0853646308000021	1
-2.5227321729857134e-08	-5.394360240975738e-15	0.9868150810304748	-0.1049205940509525	-0.0763567846175191	-0.3918840892907566	-0.0051891895330183	0.0072002002766743	-0.0008058345931662	0.0370133449000005	0.0140487878000006	0.0074953125000004	0.0259536084000008	-0.0603433119000019	-0.0952664105000026	0.0943764019000015	-0.0928992083000011	0.0908440203000021	-0.0882236248000018	1
1.0409105085802008e-08	-3.2292359224949986e-15	0.7739624422198998	-0.1264780367997969	0.003712637486942	-0.4548979373381762	-0.0044201578640108	0.0073702564649246	-0.0011992339317478	0.0170404997999997	-0.0045068700999997	0.0163872398000003	0.0045944682000003	-0.0406242771000013	-0.0953646527000027	0.0947683504000016	-0.0937772737000012	0.092395551000002	-0.0906289382000015	1
-4.1948417092835494e-09	-5.757667559457287e-15	0.3655131513390492	-0.1310120072515152	0.015776778559145	-0.4474889649562096	-0.0042702391927848	0.0067158311979384	-0.0012876823768727	0.0344688062000003	-0.0203031647000001	-0.0005731624000002	0.0347451558000008	-0.0270131026000007	-0.0954432708000043	0.0950822971000015	-0.0944816852000017	0.0936429488000019	-0.0925682019000018	1
1.662665247342005e-09	-4.8360271304098175e-15	0.0467328803747334	-0.139408687328941	0.0961595842408988	-0.4253854732858886	-0.0042851440666111	0.0072180209061888	-0.001364060014864	0.0230058460000003	-0.0308693716000003	0.0246404658	0.0535779742000011	-0.0344560628000006	-0.0955022485000048	0.0953179834000016	-0.0950111383000022	0.0945821078000018	-0.094031443500002	1
-6.669470404807442e-10	-5.715595181371049e-15	-0.1051904629303506	-0.1334717069240014	0.1264057211281998	-0.4108380249908696	-0.0043971618125418	0.0064590847230141	-0.001363322141156	0.0251541978000005	0.0159907100000006	-0.0117387359000008	0.0510252738000009	-0.0450760507000006	-0.0955415737000053	0.0954752155000015	-0.0953646527000024	0.0952099364000016	-0.0950111383000021	1
3.3825108929545883e-10	-5.2672158528923455e-15	-0.143812783263245	-0.117884288875418	0.0667150061509903	-0.3894651806074334	-0.0048670882819374	0.0063797354763018	-0.0010909923567019	0.0367329878000011	0.0050897084000003	-0.0343927898000012	-0.0264967354000007	0.0172456241000006	-0.0955612383000062	0.0955538639000014	-0.0955415737000028	0.0955243683000016	-0.0955022485000023	1
