trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487432	-0.0387679987578295	-5.5034126360944935e-06	0.0503446042342231	0.1271756245005645	0.2186981295256652	-0.001864130302606	0.0007539170621787	-0.0009827988234122	0.0632531269000013	-0.0561486549000014	0.093549520000002	0.0124755882000002	0.0755122230000018	-0.053021083600001	-0.0367289002000004	0.0937772737000017	-0.0673309646000014	-0.0190635313000005	1
1.1443747092676455	-0.0195846404071204	1.9592515922495675e-05	0.060390638837472	0.1706780598688618	0.2594523710032224	-0.0013451173143402	0.0005674071832734	-0.0013486172695002	-0.0443297005000009	-0.0137880542000001	0.0541500713000009	-0.0488075819000015	0.1077576839000027	-0.0541561147000014	-0.0341829658999999	0.0928992083000018	-0.0711093231000014	-0.0123036518000003	1
1.1223451587944122	-0.008907648515079	-6.430134668080794e-05	0.0754658660276258	0.1951553108948625	0.2370509254900677	-0.0010878863267057	0.0008148253075729	-0.00151605583422	0.0164468392000005	-0.0704309047000012	0.0782732645000014	-0.0695638345000019	-0.0354560774000003	-0.0552800014000011	-0.0316088963	0.0918491150000021	-0.0746536153000014	-0.0054805020000002	1
1.0853341077543148	-0.0036622058348157	0.0002018498677969	0.0883206136644631	0.1914605251182742	0.2557789661017734	-0.0013072930304274	0.0008156420555809	-0.0017429680901255	0.0728140587000018	-0.0174025704000001	0.0190983559000001	-0.0480702286000012	-0.1439405049000028	-0.0563925126000007	-0.0290088101000002	0.0906289382000021	-0.0779521747000013	0.0013708305999998	1
1.0522615151280532	-0.0013408139194902	-0.0005840824036067	0.1115302217396135	0.1401770560773473	0.2426730060821713	-0.0011641160696973	0.0008140474602042	-0.0009390267585811	0.0391504385000009	0.1398658051000034	-0.015642672000001	0.0308238432999997	-0.101718368400002	-0.0574934194000021	-0.0263848473000001	0.0892409375000023	-0.0809941435000012	0.0082151139000001	1
1.0261588712237324	-0.0004001411095431	0.0014083996324332	0.1096611755902324	0.2217333212310014	0.2567096851958157	-0.0016066557648128	0.0008146910351053	-0.0008573467815637	-0.1187035627000022	0.0665309798000018	-0.0789044581000021	0.0234671852000002	-0.1062290800000021	-0.058582495100001	-0.0237391677	0.0876876832000021	-0.0837695089000014	0.0150171519000001	1
1.0120783126120712	-4.983987255520384e-05	0.0010937086453323	0.1422500525326765	0.1673301463061841	0.221933381520287	-0.0005982892560444	0.0006192035088691	-0.0006803146878113	0.0049896995000003	-0.0235490679000004	-0.072981105800002	0.0473777579000003	-0.0848035565000015	-0.0596595157000013	-0.0210739489000003	0.0859720514000023	-0.0862691351000013	0.0217419657000003	1
0.8596663227775501	4.991522688227465e-06	0.1460193696808397	0.1424653539326804	0.1914067354983341	0.2388012017900667	-0.0011381526426363	0.0008139867230908	-0.0008550374225762	0.1070673866000025	0.0524109322000015	-0.0814086640000023	0.0555609327	0.0012594917000001	-0.0607242596000017	-0.0183913846000001	0.0840972192000027	-0.0884847944000016	0.0283549738000006	1
0.4698656944593295	-2.98389973820822e-06	0.5323451325591092	0.1562499569085277	0.1914309617099842	0.2535636942916007	-0.0013982236170987	0.0008139760888021	-0.0006799314952959	0.0826854329000017	0.0729018852000015	-0.0314159041000007	0.0705268182000011	0.0870276950000018	-0.0617765074999997	-0.0156936827000009	0.0820666583000027	-0.0904091936000015	0.0348221695000006	1
0.1095090486768066	4.382264236068823e-06	0.8912320353322677	0.1475073713553198	0.1882324483818826	0.2391618671393311	-0.0012847664888024	0.0008138672357192	-0.0005709777449005	-0.0514262423000011	0.0557099975000011	0.0209209152000004	0.0555256379000008	0.1091334169000023	-0.0628160431000002	-0.0129830636000009	0.0798841288000027	-0.0920359983000017	0.0411102958000006	1
-0.0801321885001663	-1.0005857817288395e-05	1.0803110582796531	0.131793488956548	0.1836991339930591	0.228301041027222	-0.0011146881738715	0.0008139320786689	-0.0007755469135007	-0.0550726279000011	-0.058694094200001	0.0043420680999994	-0.0179185699000017	0.0936403017000022	-0.0638426524000029	-0.0102617584000004	0.0775536723000031	-0.0933598536000021	0.0471870168000008	1
-0.1417519320810107	2.503309801333103e-05	1.1417260867622383	0.1549027677310616	0.2285804227496745	0.2685215207037581	-0.0009889211694094	0.0007051114438148	-0.0002241516392161	0.0409249604000009	-0.0618366589000014	-0.0533612079000011	0.0008405688999996	0.0601687118000011	-0.0648561241	-0.007532007000001	0.0750796043000029	-0.0943764019000017	0.0530210836000008	1
-0.1356465933615558	-6.251574122965313e-05	1.13571049367183	0.1571551324517091	0.1796025259430106	0.2695699346247278	-0.0009439604655333	0.0003491060013411	-0.0002243353467002	0.0749811936000015	-0.0265865219000007	0.0511534040000009	-0.0584591061000019	0.0411934906000008	-0.0658562496000008	-0.0047960562000009	0.0724665061000028	-0.0950822971000017	0.0585824951000009	1
-0.1026565412720853	0.0001530072221174	1.1025030121492467	0.1237307068460612	0.169920322532675	0.2734399200804077	-0.0008569405965757	0.0001528335547451	-0.0007779351606952	-0.0523204345000011	0.091260192600002	0.1045149854000019	-0.060511414900002	0.0235448383000005	-0.066842823300002	-0.0020561578000004	0.0697192167000024	-0.0954752155000019	0.063842652400001	1
-0.0660546345378977	-0.0003529404594234	1.0664077409494472	0.1548396695580329	0.1881298718923722	0.1958935642047524	0.000797097831655	0.0003477761573146	-0.0005621381697504	-0.1094248612000022	-0.0487573094000011	0.095611597900002	0.0101310237	-0.1407949238000029	-0.0678156420000009	0.0006854329999991	0.0668428233000026	-0.0955538639000017	0.0687745056000009	1
-0.0372115221600967	0.0007575121849882	1.0364539416704006	0.1326204489105727	0.2130480286808323	0.2771426230873745	-0.0002004531521017	0.0001335707648589	-0.0007029870014664	0.0003282406999999	0.0290463422000002	-0.0059493263999996	0.0417240325000015	-0.0648517888000017	-0.0687745055999989	0.0034264594999991	0.0638426524000018	-0.0953179834000017	0.0733526932000011	1
-0.018664565265743	-0.0017434081267127	1.0204080520387462	0.1327296025989008	0.1940957598249898	0.2777472836243953	-0.0001374397784903	0.0001620514318216	-0.0007449893033387	-0.0730563828000015	-0.0053826844000003	0.0071157869000002	-0.0057772644000001	0.0287328777000006	-0.0697192167000006	0.0061646658999996	0.0607242596000019	-0.0947683504000018	0.0775536723000013	1
-0.0084334545509622	0.0459943217290691	0.9624389794061572	0.1348376784432624	0.3475003944060481	0.2632886741679829	-0.0011847853191465	0.0006479011074868	-0.0006766169277552	-0.0060593782999998	-0.1283871923000027	0.0811859387000025	-0.0423310343999998	-0.0519235867000012	-0.0706495809999972	0.0088977981999992	0.057493419400002	-0.0939067741000019	0.0813558400000012	1
-0.0034436629068236	0.3406672945114002	0.6627766610866821	0.1326640469336292	0.0493559906812436	0.2000411345680001	-0.0001783426619334	0.0007550373831438	-0.0004174327530131	0.0451417138000005	-0.0299058870000018	0.0132559407000009	0.1982700049000051	-0.0254749626000008	-0.0715654068999998	0.0116236069999993	0.0541561147000006	-0.0927360906000015	0.0847396439000015	1
-0.0012494679721299	0.7476955426377334	0.2535534661758953	0.1374195952831926	0.1732954475524056	0.2159284429040577	-0.0006089607592986	0.000348068675998	-0.0002243940026624	0.0888497321000017	-0.0152676378000004	0.0123105116000001	0.0910719689000016	0.0342384623000007	-0.0724665061000017	0.0143398485000004	0.050718525300001	-0.091260153100002	0.0876876832000021	1
-0.0003642640003299	1.0141546075236665	-0.0137899924521453	0.1459318405704146	0.1645265599651526	0.2424951171681054	-0.0007819506185577	0.0002386620578672	-0.0004144071012752	-0.0944552572000022	0.0226244173	0.121404545200003	0.0185222547000008	0.0174138592000005	-0.0733526932000005	0.0170442873000006	0.0471870168000002	-0.0894838202000016	0.090184797800002	1
-3.94739925522772e-05	1.1254624953186754	-0.1254216449516605	0.1215476542475495	0.2659589913759563	0.2966149336694182	-0.0013949088918091	0.0008061571875577	-0.0002234376142289	-0.0624087694000012	-0.0743529382000016	0.0574887561000014	-0.0890056814000013	-0.0326073965000005	-0.0742237856000002	0.0197346973000011	0.0435681289	-0.0874129386000019	0.0922181468000021	1
4.221768328966382e-06	1.1436851089704387	-0.1436989985434812	0.1327792632091024	0.2003073622624923	0.3166558845481577	-0.0019038304244734	0.0012637693439109	-0.0002787978918331	0.0309780555000004	-0.0506113843000016	0.0285493368000012	-0.0403891500999998	-0.0302229346000006	-0.0750796042999989	0.0224088640000007	0.0398685627999994	-0.0850543252000014	0.0937772737000021	1
-2.737646729809225e-06	1.1192334362261396	-0.1191896645945614	0.1446376021085321	0.203025915463655	0.3520876538312499	-0.0017254150112614	0.0007796938452784	-0.0002233279772387	0.0463220995000009	0.0529910113000009	0.042856111400001	-0.1273605812000025	-0.0604071694000012	-0.0759199731000005	0.0250645864000011	0.0360951693999998	-0.0824157435000013	0.0948541610000022	1
4.467395819031899e-06	1.0820046719302985	-0.0821593283771823	0.1431699344612414	0.2621776475905504	0.3299482296009457	-0.0019958856477548	0.0010047225521164	-0.0002229975120556	-0.0942672754000019	0.0846024667000019	-0.0207768758000003	-0.0530846052000006	-0.1058947277000021	-0.0767447190000001	0.0276996788000011	0.0322549358999998	-0.0795058789000014	0.0954432708000021	1
-1.0723189547212684e-05	1.0495272287057285	-0.0490408184854191	0.1497141842682915	0.2392821238855315	0.3452518356220957	-0.0022188995325572	0.0009097482144345	-0.0002229910586429	-0.0611014858000013	-0.0160398860000005	-0.1480841511000031	-0.0251914043	-0.0741463704000015	-0.0775536722999999	0.0303119720000012	0.0283549737999996	-0.0763343096000011	0.0955415737000023	1
2.768684280291664e-05	1.0247205243490864	-0.0258861080347863	0.1404269153383534	0.1864207083667675	0.2836844913119462	-0.0019319721732263	0.0007400735016361	-7.578495065593222e-05	0.050676431000001	-0.0509749394000014	-0.0794128092000016	0.0362345818000009	-0.0246415909000005	-0.078346666700001	0.0328993162000012	0.0244025047999996	-0.0729114752000013	0.0951485642000023	1
-7.128974245001949e-05	1.0079729136320623	-0.0122518798194025	0.1456589759212942	0.1830937623090131	0.3144274394158398	-0.0016809159451985	0.000740188677389	-0.0002233776492941	0.0988944967000018	0.0366011074000002	-0.0333138975000004	0.026408641300001	0.0360800933000006	-0.0791235387999999	0.035459581500001	0.0204048479999993	-0.0692486424000011	0.0942662634000023	1
0.0001804400879937	0.8316348803887932	-0.0052410262756559	0.1510748191746968	0.1990944369322851	0.308960357119617	-0.0020838769044312	0.0011112321698951	-0.0002223419854054	0.0602907287000011	0.0912721710000018	-0.0292619017000006	0.0210485849000003	0.1316998955000028	-0.0798841288000012	0.0379906609000012	0.0163694059999998	-0.0653578680000013	0.0928992083000023	1
-0.0004333442832005	0.4314518205350257	-0.0020150909554022	0.1401204812614199	0.2222021519448005	0.3449585822250348	-0.002311172819132	0.0011676614282685	-0.0005686520559908	-0.0371116508000009	0.1009069462000019	-0.0433935573000003	-0.0001456020999991	0.1318975957000027	-0.0806282803000002	0.0404904708000007	0.0123036517999994	-0.0612519591000014	0.0910544289000019	1
0.0009685411080067	0.0852551991020013	-0.0006670332485811	0.136819738822937	0.1697793976214242	0.341985755505635	-0.002079019445037	0.0012982727921804	-0.0007411510760348	-0.0465501024000011	0.0123706654999997	-0.0186897070999997	-0.0523349075	0.097459771600002	-0.0813558400000011	0.0429569540000005	0.0082151138999993	-0.0569444308000014	0.0887414118000017	1
-0.0021041161600801	-0.0900290019181964	-0.0001403302853132	0.1509070022881801	0.2034360356561817	0.3632837992042124	-0.0024046330391996	0.0011257902247179	-0.0006531472231699	0.0360042751000008	-0.0114247868000004	-0.0690086882000012	-0.120048949700002	0.0315281350000005	-0.0820666583000021	0.0453880801000005	0.0041113635999997	-0.0524494619000014	0.0859720514000016	1
0.0563800435649542	-0.1432164737654896	3.859159057606468e-06	0.1717369107088332	0.2101019497982581	0.3631795787381009	-0.0024451282883372	0.0013891578233605	-0.0005383023712901	-0.0015425158	0.0318582858	-0.1280265826000017	0.0053564290000017	0.0816960324000014	-0.0827605888999991	0.0477818482999999	-6.440227015577673e-16	-0.047781848300001	0.0827605889000014	1
0.3674411317938691	-0.1333062124737125	-2.3671482696004585e-06	0.1743909674820861	0.2053138890002938	0.3378979997571618	-0.0021677446621106	0.0014568917647808	-0.0003564215264863	0.0430012702000009	-0.0379522893000011	-0.0042074373999996	-0.1020915968000018	0.092511713900002	-0.0834374889000005	0.0501362882000006	-0.0041113636000002	-0.0429569540000007	0.0791235388000015	1
0.7705708544037293	-0.0992212740882344	1.6586319744685554e-06	0.1526380475844475	0.2301801963043185	0.3421568521592797	-0.0021670504325611	0.0013387411251948	-0.0006820509502022	-0.0181662736000003	0.0801314088000017	0.0671029105000017	-0.1152502444000022	-0.0189332650000002	-0.0840972191999999	0.0524494619000012	-0.0082151139000004	-0.0379906609000003	0.0750796043000014	1
1.0254930619643765	-0.063015061937086	-1.8501139989390991e-06	0.1388095160543653	0.2678172172295939	0.3540464094042933	-0.0027950060733452	0.0016423549747026	-0.0006072060175543	-0.0886824374000017	0.0371841874000009	-0.0372335229000006	-0.0763754918000011	-0.0298133064000004	-0.0847396438999989	0.0547194656000016	-0.0123036518000007	-0.0328993162	0.0706495810000013	1
1.1288136195948746	-0.0351042073972416	1.9083788926165675e-06	0.1496838244904107	0.209859180381471	0.3173522443313485	-0.0023749879934532	0.001632252189949	-0.000631062709673	-0.0502055511000009	0.0332557408000006	-0.1009670508000023	0.0147357246000003	-0.0272506545000003	-0.0853646307999997	0.0569444308000017	-0.0163694060000007	-0.0276996787999997	0.0658562496000013	1
1.1429706233181696	-0.01743382878585	1.6157999973071898e-06	0.1446453212812326	0.2051587583529222	0.2946624530831933	-0.0017386531422544	0.0014179261825927	-0.0004912677564853	-0.0401768346000008	-0.044925755200001	-0.0324976223000008	-0.0111001612000004	0.0726189968000019	-0.0859720514000002	0.0591225262000019	-0.0204048480000008	-0.0224088639999998	0.0607242596000014	1
1.1169425756791622	-0.0078055730055761	-2.1580662875628557e-05	0.1287511749113997	0.269275737424368	0.3144004422557192	-0.0024218065379899	0.0015850724843314	-0.0008800821406404	0.0662125772000016	-0.0810700787000015	-0.0050952725000003	-0.0961682501000024	-0.0016757391999996	-0.0865617806000001	0.0612519591000022	-0.0244025048000007	-0.0170442872999999	0.0552800014000013	1
1.0796661901989006	-0.0031568830684765	0.0001053667046646	0.0847757214579857	0.1282057146230919	0.0762630249864862	0.0022618721918226	0.0031592509089018	-0.0002320747457242	0.0056083750000001	-0.0664857244000011	0.090136292600001	0.2293592265000039	-0.0310842389000004	-0.0871336971000046	0.0633309768000022	-0.0283549738000006	-0.0116236070000007	0.0495514717000013	1
1.0475902553351244	-0.0011305887236424	-0.0003778062414034	0.0816030860318598	0.2075327214118823	0.1505009989961812	0.0003431169039453	0.0030168780046657	-0.0007400195541029	-0.0367801338000009	-0.1021296719000025	0.1432748530000036	0.1723935496000048	0.0016762758000001	-0.0876876831999994	0.0653578680000016	-0.0322549359000015	-0.0061646659000003	0.0435681289000008	1
1.0238404891547774	-0.000317830564726	0.0008943278064665	0.0836075673121407	0.1750954669754915	0.1900070588159089	0.0004359312348747	0.0027507817888922	-0.0010401021490082	-0.0028772670000001	-0.1163137437000024	0.1586182255000031	0.0058243417999999	-0.0498921366000007	-0.0882236248000023	0.0673309646000023	-0.0360951694000013	-0.0006854330000001	0.0373607416000008	1
1.0042308486576028	-2.70271049206961e-05	0.0073972557127276	0.1227613144473452	0.2011337856276478	0.2178331715093553	0.0004409460953347	0.0021708123078067	-0.0008709803528633	0.0434980965000009	0.0035671946000002	0.1426736381000029	-0.0128215870000004	-0.1463989544000029	-0.0887414118000014	0.069248642400002	-0.039868562800001	0.0047960562000004	0.0309612306000007	1
0.8102698101381596	2.508694454377574e-06	0.1946715583904092	0.1266014747380945	0.2214532657301344	0.2541045819903628	0.0002896333073662	0.0019173363074549	-0.0011817786666027	-0.1084419106000022	0.0425002979000011	-0.0199943548000006	0.0237827980000004	-0.1688779190000034	-0.0892409375000012	0.071109323100002	-0.0435681289000011	0.0102617584000005	0.0244025048000005	1
0.4043921225830628	-8.816975072115441e-07	0.5974929469976918	0.1295257411213841	0.198712502638955	0.2345222230378156	0.0004250378727635	0.0020482874279821	-0.0010129371382893	-0.0223281936000004	-0.0576550915000013	-0.1142727562000026	0.0839674019000018	-0.1963442814000043	-0.0897220992000012	0.0729114752000016	-0.047187016800001	0.0156936827000006	0.0177182917000003	1
0.0688019706692852	3.972533756641658e-07	0.93181324883885	0.134223453720779	0.2111614822060105	0.2194750002890648	0.0002471948257714	0.0021629231319462	-0.0006417677518368	0.0955961891000021	0.0109742101000006	-0.0834979421000026	0.0603847629	-0.131596354600003	-0.0901847978000035	0.0746536153000017	-0.0507185253000001	0.0210739489000003	0.0109429642000004	1
-0.0965055355627509	-1.7599770603548857e-07	1.096626921645628	0.1330944289491355	0.2446254120029069	0.2311024241016935	-0.0001065715584599	0.0019950275088409	-0.0004298934909953	-0.0481899785000011	0.0557212690000013	-0.0663388370000014	0.1262117983000027	-0.0083918858000004	-0.0906289382000007	0.0763343096000012	-0.0541561147000006	0.0263848473000005	0.0041113636000001	1
-0.1439535216785852	7.391255119696333e-08	1.143948694112947	0.1094915174228949	0.2269907298671992	0.1800161499909761	-0.0001368853273341	0.0019995424537289	-0.0006148635588367	-0.0018199332000001	-0.0880638386000017	-0.0142974573000006	0.1068318857000017	0.0330486876000005	-0.0910544289000025	0.0779521747000015	-0.0574934194000004	0.0316088963000001	-0.0027413791999999	1
-0.1315122610832504	-3.0151214221594425e-08	1.131514334868239	0.1166837013265365	0.1962841820345051	0.1630313364251775	-2.806225805998496e-05	0.0020370056908356	-0.0004299718108401	0.1249595770000024	-0.0259318713000005	0.0699335125000013	0.1239731529000022	-0.0035354230000003	-0.0914611824000021	0.0795058789000013	-0.0607242596000005	0.0367289002000004	-0.0095800247	1
-0.0967605779400359	1.2019702301059725e-08	1.0967597821312594	0.1287133171958884	0.2493753294977562	0.2030915876789264	-0.0003402017179873	0.0013910737313683	-0.0004292638181689	0.0195096898000002	0.0508329122000013	-0.0006841800000002	0.1130888982000018	0.0806933876000015	-0.0918491150000018	0.0809941435000015	-0.0638426524000005	0.0417280058000005	-0.0163694060000001	1
-0.0608918665646997	-4.692938840109679e-09	1.060892162991362	0.1367186610733605	0.1863922083296361	0.223118264517198	-0.000595899458684	0.0005456100847864	-0.0003698378591344	0.0487704474000007	0.0256573896000003	-0.0171431011000005	0.0892321530000013	0.0719541710000013	-0.0922181468000019	0.0824157435000014	-0.0668428233000009	0.046589757800001	-0.0230746094000002	1
-0.0336544891883398	1.796777397413695e-09	1.0336543458808696	0.1555900136960157	0.1977694196458943	0.2028742446422435	-0.0006093843280918	0.0007900895925087	-0.000293259758525	0.0312254937000006	-0.0285886130000002	0.0482147479000001	-0.0322313291000027	0.0740026299000017	-0.0925682019000045	0.083769508900002	-0.0697192167000001	0.051298153100001	-0.0296611541000003	1
-0.0165966070661048	-6.749489474399144e-10	1.0165967674375933	0.1591837766506387	0.2117160308964414	0.2037518809995908	-0.0004022705078522	0.0009690963809831	-0.0004743052146078	0.0210544864000003	0.0025450668999998	0.1214790256000027	-0.0021903543000002	-0.126207281000003	-0.0928992083000008	0.0850543252000011	-0.0724665061000008	0.0558376933000015	-0.0360951694000008	1
-0.0073820733238115	2.4868741429654525e-10	1.0073817451572586	0.1294361638710905	0.1707102747245821	0.2982403092192537	-0.001349426849992	0.0014380385569099	-0.0007950301170383	0.0032942463999998	0.0859583706000021	-0.0161804323000011	-0.0943974252000035	-0.0034676352	-0.0932110979000041	0.0862691351000022	-0.0750796043000009	0.0601934360000014	-0.0423435691000006	1
-0.002964744180269	-8.979299398730954e-11	1.002965496934767	0.1455342844117525	0.2735029599633403	0.3595576549338417	-0.0028687280215861	0.0018399414071276	-0.0003043616762127	0.0068726201999999	0.0356556096000005	-0.113300927300002	-0.0442071841000005	0.0707655453000011	-0.0935038063999986	0.0874129386000014	-0.0775536723000016	0.0643510435000018	-0.048374221500001	1
-0.0010513940586291	3.1697830632586825e-11	1.001049699033416	0.1423983246204024	0.2247527525849477	0.3401988602987028	-0.0027101654438863	0.0014776288345297	-0.0004619996437996	0.0548091881000008	-0.0241499392000009	0.0081498308000004	-0.1253497165000027	0.0404548671000006	-0.0937772736999996	0.0884847944000015	-0.0798841288000016	0.0682968306000019	-0.0541561147000012	1
-0.0002869110702305	-1.0912584431144004e-11	1.000290537740599	0.1419685138764213	0.1989618419202646	0.343636641325507	-0.0023211347642844	0.0016030414108134	-0.0004626407346347	0.0289069326000002	0.0742869425000012	0.0359727490000009	-0.1180449693000027	0.056867995700001	-0.0940314435000002	0.0894838202000015	-0.0820666583000017	0.0720178090000021	-0.0596595157000013	1
-1.9615533189506304e-05	3.629105810072349e-12	1.0000124638388568	0.1546319712680189	0.2299750395538223	0.2847077984607032	-0.0021477519771889	0.0015178506702534	-0.0003258705157523	0.0291003911000004	0.0326766585000005	-0.0410236001000008	-0.0121970013000005	0.0325242983000004	-0.0942662634000005	0.0904091936000015	-0.0840972192000013	0.075501730800002	-0.0648561241000012	1
1.642646529145461e-06	-1.1633581437046617e-12	1.0000105019778704	0.1471462695488845	0.2595455035978377	0.2914113517113626	-0.0023212759103134	0.0015768320986689	-0.0002846705578584	0.0463550917000008	0.0828433336000018	-0.0134140698000002	-0.0179515818000005	0.0178212282	-0.0944816852	0.0912601531000015	-0.0859720514000013	0.078737128100002	-0.0697192167000014	1
-5.767191695397208e-07	3.452094570076024e-13	0.9999871239920578	0.1550524379191545	0.1905812925808008	0.3170798508041525	-0.0022431339229883	0.0016070174575931	-0.0004626986457735	-0.0449547891000013	0.0792449089000012	-0.0315356186000004	-0.0369201193000007	0.0126191033	-0.0946776644999999	0.0920359983000014	-0.0876876832000019	0.0817133510000024	-0.0742237856000016	1
2.8280469444637445e-07	-9.977156576361877e-14	0.9999802108400532	0.1434519007621741	0.1943523410636913	0.2418592650102493	-0.0023869910645916	0.0013269320448367	-0.0007759179322426	-0.0741381223000018	0.0748942062000016	-0.0561222605000014	0.0560481145000004	0.0433995543000007	-0.0948541610000021	0.0927360906000019	-0.0892409375000014	0.0844206031000019	-0.0783466667000014	1
-1.3446076560340202e-07	1.7674544962657752e-14	1.0001764783928455	0.1125807360989612	0.2286500116083528	0.2599345385584847	-0.0025163715769442	0.0014301123501544	-0.0008832019548236	-0.0635469536000016	-0.0386026153000009	-0.0766247489000016	0.0311127125000004	0.0949282102000018	-0.0950111383000014	0.093359853600002	-0.0906289382000018	0.0868499729000018	-0.0820666583000016	1
5.9400369553942777e-08	-6.5853686036387584e-15	0.9996123251686138	0.1292986073400187	0.2283686430142214	0.2938559334578651	-0.002243224323421	0.0012040208706451	-0.0004636510139033	0.0299480758000003	-0.0925443155000021	0.0165394103000002	-0.1191715179000031	0.1017595552000021	-0.0951485642000015	0.093906774100002	-0.0918491150000016	0.088993463800002	-0.0853646308000016	1
-2.522732371937031e-08	-4.9516884584489804e-15	0.9868150810292864	0.1494586471367125	0.2314850220052457	0.3134483186652688	-0.0022450965858025	0.0013241838096828	-0.0006090145383457	0.0388615877000005	0.0653635111000012	0.0571208851000013	-0.1211390209000027	-0.0593963417000015	-0.0952664105000001	0.0943764019000016	-0.0928992083000017	0.0908440203000025	-0.0882236248000019	1
1.0409103163027611e-08	-2.9117067166287764e-15	0.7739624422191468	0.1427397857273015	0.2094394034426157	0.2862443033632486	-0.0019960478589663	0.0014021504874211	-0.0006491012283757	-0.0985854906000022	0.0718429348000015	-0.0372266803000009	-0.0534009153000016	-0.0287165193000007	-0.0953646527000023	0.094768350400002	-0.0937772737000018	0.0923955510000021	-0.0906289382000018	1
-4.1948430067893364e-09	-5.1897638846339435e-15	0.3655131513389602	0.1370313950246079	0.2509291705994939	0.2467521947629486	-0.0015721857541873	0.0009939982845656	-0.0006322189156486	-0.0548533786000012	-0.0290621260000009	-0.0927584908000014	0.0532837237000021	-0.0531578736000015	-0.0954432708000008	0.0950822971000015	-0.0944816852000023	0.0936429488000017	-0.0925682019000019	1
1.662664073415996e-09	-4.201348116281418e-15	0.0467328803743936	0.1290441206891325	0.1604035605339643	0.1260664185626423	-0.0001248201496525	0.000772028968644	-0.0004659518219938	-0.0447553487000011	-0.1511267258000038	0.0533860545000017	0.1138770234000032	-0.0233489181000007	-0.0955022485000031	0.0953179834000014	-0.0950111383000024	0.0945821078000012	-0.0940314435000019	1
-6.669476135200293e-10	-4.573614298404424e-15	-0.1051904629299432	0.1289401199083517	0.1768315924345955	0.1909136137681022	0.0001218706172103	0.001117961218702	-0.0006625683216504	0.0101207534	-0.1032206804000028	0.060830096200002	0.0268650685000015	0.0334299473000004	-0.0955415737000029	0.0954752155000015	-0.0953646527000026	0.0952099364000012	-0.0950111383000019	1
3.3825070522297546e-10	-4.191091917959966e-15	-0.1438127832626773	0.1391524442764918	0.2508672175515616	0.2596739915676375	-0.0002466686104375	0.0014265574888873	-0.0004653243500186	0.0340767723000006	-0.0061331926000003	0.0974671400000029	-0.0877739601000007	-0.0461462655000012	-0.0955612383000016	0.0955538639000014	-0.0955415737000025	0.0955243683000014	-0.095502248500002	1
