trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047172	-8.22854746051636e-08	-0.0682665551649143	-0.4056534452411022	0.2779901179696525	-0.3710103685174742	0.0059212122674957	0.0091299376565383	-0.0072243028241445	-0.0388864102999997	0.0501315090000008	0.0116003680000009	0.0129223572999999	-0.088410102800001	-0.0518751419000005	-0.0392446036999999	0.0944816852000023	-0.0633309768000009	-0.0257253786000004	1
1.1200989843733848	5.862325116534135e-09	-0.0387679985554001	-0.4108341341297161	0.2433921316518468	-0.4631034476957159	0.0068222184179569	0.0096072911855179	-0.0070620753464408	0.064051362000003	-0.088195847500002	-0.0826444671000014	0.0316926189000002	0.0298806839000012	-0.0530210836000013	-0.0367289002000001	0.0937772737000017	-0.0673309646000009	-0.0190635313000003	1
1.1443942948734998	7.63178376063489e-09	-0.0195846411395373	-0.449631784765261	0.2771637504082647	-0.4051015957111163	0.0071646556827416	0.0099494265808559	-0.0081015304870753	-0.0174615533999987	0.0940095474000017	-0.0966941838000012	0.1126067404000019	-0.0171294991999993	-0.0541561147000008	-0.0341829658999996	0.092899208300002	-0.0711093231000009	-0.0123036518000001	1
1.1222808634435588	-8.419267370397185e-09	-0.0089076460949764	-0.3871809602278382	0.1791839916765658	-0.4248680929198247	0.00694537165655	0.0096704279104492	-0.0070453867770485	-0.0566369705000009	-0.0002004320999998	0.0111165837000011	-0.0767160863000016	-0.0929730195000013	-0.0552800014000007	-0.0316088962999999	0.0918491150000024	-0.0746536153000011	-0.005480502	1
1.0855359541133849	1.1062436507413021e-08	-0.0036622133901918	-0.3766331152599355	0.1726331940976991	-0.5642618688458352	0.0073443095383843	0.0101651719467329	-0.0068801467115184	0.0718924361000016	-0.0984596081000021	-0.082787205000001	0.0423231147000008	0.1189510159000028	-0.0563925125999997	-0.0290088100999998	0.0906289382000022	-0.0779521747000012	0.0013708306000002	1
1.0516774344882354	-2.4425742895179432e-08	-0.0013407912639077	-0.3397325503238732	0.2927447353512508	-0.4436183226216765	0.0074067374117939	0.009898171812989	-0.0065494514023681	-0.0508622405000008	0.0812549825000014	0.051180462300001	0.0072398867000001	-0.0751134491000014	-0.0574934193999998	-0.0263848473000001	0.089240937500002	-0.0809941435000015	0.0082151139000002	1
1.0275672700346907	6.667499740798755e-08	-0.0004002069580506	-0.3361967018804257	0.0838695529975535	-0.5671791969787017	0.0074924694401341	0.0093339782306214	-0.0067812552958494	0.1048549452000022	-0.1009028530000017	-0.0380732629	-0.0395033136000007	0.1151183548000027	-0.0585824951000016	-0.0237391677000002	0.0876876832000021	-0.0837695089000014	0.0150171519000003	1
1.013172021625576	-1.8689474885666836e-07	-4.965334926727361e-05	-0.3261362424277081	0.2402714919967939	-0.4418936413370623	0.0068404232617444	0.0101831184611701	-0.0067996305649504	-0.0493826704000011	0.0887320089000018	0.0203004962000005	0.0695030181000014	-0.0187256202000003	-0.0596595157000005	-0.0210739489000002	0.0859720514000019	-0.0862691351000017	0.0217419657000005	1
1.005685692305478	5.168134088551615e-07	4.474884262583865e-06	-0.3496526869260781	0.1179889753612412	-0.4869407231114189	0.0074557495312384	0.0103023750486028	-0.0068712384443229	-0.0049017246000003	-0.0410354772000005	0.0131173030000008	-0.1312716649000026	-0.0343477349000004	-0.0607242596000014	-0.0183913846000002	0.0840972192000021	-0.0884847944000016	0.0283549738000005	1
1.0022108270824723	-1.4021813181137835e-06	-1.581836672269705e-06	-0.3482373203196408	0.1759330959916518	-0.5462795140469036	0.007935701681901	0.0109053604806344	-0.0068396286467119	0.0629642451000008	0.0169694847000004	0.0285737056000011	0.0960631675000021	-0.0163863845	-0.0617765074999999	-0.0156936826999998	0.0820666583000021	-0.0904091936000017	0.0348221695000009	1
1.0007410839848294	3.7318935813316673e-06	6.505409803049388e-07	-0.337075627119673	0.2634180106037445	-0.5759439701333411	0.0084174311551402	0.0108882818336338	-0.007067213956581	0.0336631550000003	0.0981385394000017	0.0386863951000002	-0.0822340615000015	-0.0553150064000014	-0.0628160431000001	-0.0129830636000003	0.0798841288000017	-0.092035998300002	0.0411102958000008	1
1.0001788697881684	-9.74343502817485e-06	-2.628112436850396e-07	-0.3599968730780318	0.1737047807646943	-0.6312348824532026	0.0091157962867686	0.0115920485990632	-0.00703276929039	0.1213664990000021	-0.0027807043	0.0006128108000002	0.0295457993000008	0.0082077460000002	-0.0638426523999999	-0.0102617583999998	0.0775536723000019	-0.0933598536000017	0.0471870168000011	1
0.9999741546843685	2.4931328114708464e-05	1.0274429798551237e-07	-0.3572377224356976	0.2678242747247466	-0.5349425754372159	0.0086326142288164	0.0110624799633388	-0.007076651751781	0.0362416638000009	0.1113645375000021	0.0056031829999994	-0.0067957122	-0.0784245379000018	-0.0648561241000013	-0.0075320070000004	0.0750796043000013	-0.094376401900002	0.053021083600001	1
1.0000639003241958	-6.24771076704596e-05	-4.1071989288197036e-08	-0.3787635423184531	0.191912408085699	-0.4953279918024708	0.0082707030474395	0.0115582072553454	-0.0074797368331944	0.0219588024000009	-0.0001521369999999	-0.0393521067000007	-0.0620123248000013	-0.0267719883000003	-0.0658562496000017	-0.0047960562	0.0724665061000015	-0.0950822971000018	0.058582495100001	1
0.9998464708669422	0.000152992828836	2.0375444484029773e-08	-0.3916156915052233	0.2245995030309598	-0.462679897387873	0.0076417830058916	0.01153239562948	-0.0075174935255076	0.0023460842000008	-0.0328503963000008	-0.1140906344000023	0.0791946701000014	0.0642230829000016	-0.0668428233000012	-0.0020561577999998	0.0697192167000013	-0.0954752155000017	0.0638426524000013	1
1.0003531064228437	-0.0003529352014846	-1.95565930192261e-08	-0.4232145221130869	0.231770976832963	-0.4842081894950511	0.0074873685545439	0.010903684713861	-0.0079717491708314	0.0026334142000003	-0.0191810178000005	-0.0340917318999997	0.0393656937000007	-0.0270994232999998	-0.0678156419999992	0.0006854330000011	0.0668428233000019	-0.0955538639000014	0.0687745056000017	1
0.9992424196211606	0.0007575103044863	3.4965047975477686e-08	-0.3965089594272383	0.2246592779597456	-0.4996082393110742	0.0080773923025767	0.0110528675917063	-0.0075895613656218	-0.0127849646999998	0.0164270525000002	-0.0414933537000002	-0.1129807005000023	0.0123930793000008	-0.0687745056000001	0.0034264595000008	0.0638426524000017	-0.0953179834000015	0.0733526932000016	1
1.0017434862994854	-0.0017434074700241	-7.400422629447801e-08	-0.4165443177357443	0.1704305696215574	-0.5301097747096168	0.0079474945445066	0.0112444734646016	-0.0078321324265465	0.0236519885000004	0.0714870602000017	-0.0239852557999989	0.0098817261000003	0.0137213523000012	-0.0697192166999994	0.0061646659000015	0.0607242596000022	-0.0947683504000013	0.0775536723000018	1
0.9540055266898566	0.0459943215053194	1.531349216690717e-07	-0.3769317605981682	0.1541116034785966	-0.573971831770623	0.0080137805180928	0.0109521484474495	-0.0074597948146404	0.098927156400002	-0.0213781490000002	0.0283163460000004	-0.0669559657000012	-0.1322760676000027	-0.0706495810000022	0.0088977981999998	0.057493419400001	-0.0939067741000019	0.0813558400000016	1
0.6593329919298035	0.3406672945864957	-2.882373847686512e-07	-0.3631421916140319	0.2098007907271162	-0.5163828438488609	0.0080459031280732	0.010850847821854	-0.0073685469001715	0.028108533100001	-0.0427532396000009	-0.0686193638000011	0.048553311500001	0.1052322198000025	-0.0715654069000004	0.0116236070000008	0.0541561147000015	-0.0927360906000015	0.0847396439000018	1
0.2523040181772494	0.7476955426127666	4.402573734962325e-07	-0.3843251437799747	0.2089375955697367	-0.4996603607029354	0.0084273868011515	0.011723063951323	-0.0077403795639852	-0.0344136320000009	0.0040733121000001	-0.0565036124000015	0.0647316029000014	-0.0452253463000011	-0.0724665061000005	0.0143398485000004	0.0507185253000016	-0.0912601531000017	0.0876876832000017	1
-0.014154317342768	1.0141546075348018	-2.907665313767786e-07	-0.3818916852537067	0.2086151414320627	-0.4157896157690868	0.0075785627371029	0.0119543320974048	-0.0074642380677181	-0.1118483859000019	-0.0114952996	-0.0217740573999998	-0.099274801300002	-0.0019399240999995	-0.0733526931999998	0.0170442873000014	0.0471870168000023	-0.0894838202000012	0.0901847978000017	1
-0.1254609396497854	1.1254624953107644	-1.5553702200400913e-06	-0.4331087322184014	0.1823847705768317	-0.5687888717079395	0.0081038740039087	0.0118653443543917	-0.0079855700350826	0.0545124445000012	-0.0322624968000005	-0.0416735186000005	0.0145473086000004	-0.0499964918000007	-0.0742237855999999	0.0197346973000014	0.0435681289000021	-0.0874129386000013	0.0922181468000019	1
-0.1436952902053005	1.143685108991751	1.0180723465890054e-05	-0.4232074900531875	0.1934858049805259	-0.6940421418434147	0.008722665359583	0.0122793156868216	-0.0074285424744048	0.1306162018000023	0.041888272100001	0.0025361113000001	-0.0557179411000008	-0.0509314358000009	-0.0750796042999992	0.0224088640000016	0.0398685628000022	-0.0850543252000012	0.0937772737000021	1
-0.1191909692484185	1.1192334361780716	-4.246539192317589e-05	-0.3994707973259054	0.2699568204203774	-0.5607460484173729	0.0063884655298983	0.0105544532643439	-0.0070425417164096	0.056648227000002	0.0916836265000019	0.0334367465000011	-0.0667578579000013	-0.0138770282999997	-0.0759199730999997	0.0250645864000021	0.036095169400002	-0.0824157435000009	0.0948541610000021	1
-0.0821587768891152	1.0820046720887044	0.0001540992897842	-0.4202977697610508	0.2700891828456258	-0.6135504603146571	0.0068762500721136	0.0098762207820064	-0.0071777744313059	0.181069291700005	0.0050479484	0.0642190284000015	0.0439688340000008	-0.0951967840000013	-0.0767447190000003	0.027699678800002	0.0322549359000016	-0.0795058789000009	0.0954432708000021	1
-0.049041047749043	1.0495272283001416	-0.0004861624289624	-0.4233925292964513	0.2422195143624475	-0.5573211786516492	0.0069454170476816	0.0096758425583404	-0.0073594267604049	0.0644844000000023	0.0726606893000016	-0.0284361893000004	-0.0413193273000009	-0.0278649543000001	-0.0775536723000012	0.0303119720000016	0.0283549738000013	-0.076334309600001	0.0955415737000019	1
-0.0258860174222416	1.024720525418087	0.0011654352078272	-0.3836548321560411	0.2308139020384355	-0.4490763191670206	0.0065571219915418	0.0093650077457795	-0.0071224916061025	-0.0373879992999997	0.0235621045000006	-0.0580723407000011	0.0309506317000005	0.037324287500001	-0.0783466667000016	0.0328993162000014	0.0244025048000012	-0.072911475200001	0.0951485642000018	1
-0.012251912846135	1.0079729108631197	0.0042791725008564	-0.3256555505827961	0.1262562378700222	-0.3327660469391846	0.00650230873082	0.0097599891989584	-0.0059534668347671	-0.0996694533000013	-0.0614302091000005	0.0747338971000023	-0.0217594317000004	-0.0734809149000008	-0.0791235388000027	0.0354595815000014	0.0204048480000015	-0.0692486424000009	0.0942662634000017	1
-0.005241019582906	0.8316348874074528	0.1736056357601149	-0.3521628456681769	0.1926032969950885	-0.359927395829317	0.0073798001240397	0.0109322368708007	-0.0063001520138408	-0.0945086917000007	-0.1198016210000021	-0.0081538819999994	-0.0086809812000003	0.0443064404000016	-0.0798841288000011	0.0379906609000018	0.0163694060000012	-0.0653578680000007	0.0928992083000018	1
-0.0020150787044	0.4314518031323869	0.5705646833510674	-0.3628934106136803	0.1845506363720086	-0.4535061870813894	0.0076984145003844	0.0108202313994954	-0.0065674804934418	-0.0262279911999999	0.0569326071000017	-0.0008156343	0.1043167759000021	-0.0296792825000004	-0.0806282803000022	0.0404904708000011	0.0123036518000006	-0.0612519591000012	0.0910544289000017	1
-0.0006670734524593	0.0852552412039471	0.9154079286616736	-0.3649643155947195	0.166280180803738	-0.3775623128162111	0.007349699489226	0.0115254778574102	-0.0068207214201586	-0.1059442512000012	-0.0183492157999996	-0.0130690673000001	-0.0860808459000019	-0.0257820196000003	-0.0813558400000027	0.042956954000001	0.0082151139000004	-0.0569444308000011	0.0887414118000015	1
-0.0001402321154559	-0.0900291007744423	1.0901799366583829	-0.3303015773523876	0.1662338043160213	-0.3180227164971125	0.0074172641200172	0.0105358768758143	-0.0066273942324773	-0.1350492462000016	-0.0637090215000005	-0.0052283244999997	0.0310079200000004	0.0514959449000014	-0.0820666583000023	0.0453880801000013	0.0041113636000003	-0.0524494619000011	0.0859720514000015	1
3.635998498011133e-06	-0.143216250363156	1.143184361645782	-0.3523445082953177	0.1945598793949592	-0.4060625377027828	0.007619282126601	0.0105578833073623	-0.0067085536461323	-0.0847694233000009	-0.1582376500000029	0.0223633881000004	-0.0685635264000015	-0.0147453737000001	-0.0827605889000011	0.0477818483000014	2.166265586779192e-16	-0.047781848300001	0.0827605889000016	1
-1.8883616950675969e-06	-0.1333066913443366	1.1333824953152427	-0.3496529914969111	0.1987215904411671	-0.3632359864440398	0.0074406374849815	0.0112171351920561	-0.006819589771676	-0.0820886696	-0.0029872502999993	0.0102065728000003	-0.0293444246000008	0.0123028271000006	-0.0834374889000029	0.0501362882000014	-0.0041113636	-0.0429569540000008	0.0791235388000013	1
7.122584396029825e-07	-0.0992203276869344	1.099029948015709	-0.326240021787442	0.26824171343158	-0.3316453008521887	0.0070286298824433	0.0103832516054507	-0.0063197793579775	-0.0885420933000002	-0.0056191687999996	0.1358231391000027	0.0101151614999999	-0.1399906840000026	-0.0840972192000024	0.0524494619000015	-0.0082151139000001	-0.0379906609000009	0.0750796043000012	1
-2.3761718510061482e-07	-0.0630166744428378	1.06347895645071	-0.329940955010529	0.1396184954871692	-0.4415694747060444	0.0072710409210113	0.010410375499236	-0.0064746538053957	-0.0100160344999989	-0.0651805880000005	-0.0078500798999999	0.0159277112000001	0.0886696635000021	-0.0847396439000032	0.0547194656000013	-0.0123036518000001	-0.0328993162000006	0.0706495810000012	1
7.199592589410317e-08	-0.0351023710117338	1.0340559669792335	-0.3219422899047527	0.2204557837396243	-0.4886829028558318	0.010070902826742	0.0111851941177481	-0.0068487584438324	-0.0773220268000017	0.0157235110000007	0.0200492285999993	0.0389460250000009	-0.0372661955000014	-0.0853646308000015	0.0569444308000007	-0.0163694060000003	-0.0276996788000011	0.065856249600001	1
-2.0012348106672285e-08	-0.017432192974482	1.019642541278342	-0.3077401357717921	0.2626468895022656	-0.5721283224036041	0.0139975826221638	0.0114891173585651	-0.0066174925330619	-0.0363351962000007	0.0303972636000008	0.0275416107999989	-0.0823011716000015	-0.0050317490000008	-0.0859720514000009	0.0591225262000006	-0.0204048480000005	-0.022408864000001	0.0607242596000008	1
4.014496541961138e-09	-0.0078271576828122	0.9468506441985048	-0.1832937096929026	0.2218236408532606	-0.5215735011651258	0.0100515097589765	0.0064127750460217	-0.0039703745041306	-4.334550000002772e-05	-0.1201323980000022	0.1390487339000019	0.0644120321000014	0.1441240674000024	-0.086561780600001	0.0612519591000011	-0.0244025048000004	-0.0170442873000008	0.055280001400001	1
2.9758750537761196e-09	-0.0030515193397443	0.6248571889824289	-0.1371575482441581	0.2508289082423427	-0.6416314807808067	0.0110867735575921	0.0062368700936693	-0.0034967183384647	0.0498358705999996	0.0251882568000006	0.1338704360000002	0.0177165725000007	0.1680424803000015	-0.0871336971000017	0.0633309767999997	-0.0283549738000011	-0.0116236070000013	0.0495514717000007	1
-1.4217783629901526e-08	-0.0015083807472007	0.2216744131003468	-0.1361090937549246	0.3260123395421643	-0.4722824459699678	0.0104136101705943	0.0070592705367137	-0.0040339287090159	-0.0500692542000025	0.0178583185000003	0.2461768471000032	-0.0278536427000002	0.0711117959999999	-0.0876876832000001	0.0653578680000004	-0.0322549359000005	-0.006164665900001	0.0435681289000005	1
4.818708465519795e-08	0.0005764490543479	-0.0294986317087366	-0.2468876103879181	0.1553073030818846	-0.584725662935924	0.0089492167273843	0.0073468317686515	-0.0043385310085711	0.0841096786999993	-0.0217646068999999	0.1189418502000016	0.0493360389000015	0.1099657215000009	-0.0882236248000012	0.0673309646000005	-0.0360951694000002	-0.0006854330000007	0.0373607416000007	1
-1.5311166330321304e-07	0.0073703817197245	-0.1300255060721374	-0.2722628095630627	0.344471633652437	-0.4685294654331773	0.0090433161350169	0.0077831305191324	-0.0050108930473564	-0.0353572114000023	0.0848514809000016	0.1460232632000016	-0.0382206170000005	0.0275257983999993	-0.0887414118	0.0692486424000009	-0.0398685628000005	0.0047960561999993	0.0309612306000004	1
4.659813202842854e-07	0.1946736011036685	-0.1426462231786411	-0.3268481369416667	0.1277131902701713	-0.5549298755867375	0.0091985492431152	0.0090653447229583	-0.005771466253214	0.0382108188999985	-0.0329325241000001	0.0095461675999996	0.1429248245000034	0.0820690347000005	-0.0892409375000013	0.0711093231000007	-0.0435681289000003	0.0102617583999996	0.0244025048000004	1
-1.3709916664225332e-06	0.597493436293839	-0.1160025185812079	-0.3303991416090794	0.2952057110970429	-0.4479425656269171	0.0085725295891229	0.0089368309136536	-0.0061930799936633	-0.0762983386000018	0.0315032031000006	0.0501121226000001	-0.0020008824999999	-0.0167514358000009	-0.0897220992000014	0.0729114752000013	-0.0471870168000007	0.0156936827	0.0177182917000001	1
3.92360819582058e-06	0.9318097224855206	-0.0788214148715118	-0.3458578291238019	0.1267649704864334	-0.5140890249290513	0.0095088075271867	0.0094719571974175	-0.0060963381028038	-0.0696308408000017	-0.1603269214000029	-0.083186004200002	-0.0143811053000001	0.1204337603000022	-0.090184797800002	0.0746536153000014	-0.0507185253000004	0.0210739489000006	0.0109429642000001	1
-1.0943591790099148e-05	1.0966376892391811	-0.0464908280090883	-0.3334332961490959	0.2925340464483831	-0.3890050190292707	0.0076334009579404	0.008739006428164	-0.0059760904009786	-0.1660507533000023	0.0059835181000001	0.0267258484000002	0.0113317999000001	-0.0099689628	-0.0906289382000016	0.0763343096000021	-0.0541561147000006	0.0263848473000008	0.0041113636	1
2.9893835342328105e-05	1.1439188742001225	-0.0242847061418155	-0.3727243424072115	0.1541416872268389	-0.4809630866455886	0.007939517406266	0.0094261305470406	-0.0066142164859684	-0.0608027644000001	-0.0444659579000003	0.0042254183000009	-0.0880326566000018	0.0384481493000016	-0.0910544289000023	0.0779521747000028	-0.0574934194000001	0.0316088963000014	-0.0027413792	1
-8.016954968419425e-05	1.1315944742625883	-0.011386286747217	-0.3785221831335547	0.2257405654792006	-0.6621582768546577	0.0106148858309983	0.0095280356241693	-0.0067804692594608	0.079194837500002	-0.0449758598000008	0.0114820147999998	0.1340394985000029	-0.0004253917999999	-0.0914611824000005	0.0795058789000023	-0.0607242596000004	0.036728900200001	-0.0095800247	1
0.000211301211138	1.0965484929378648	-0.0048262758679608	-0.3450893664773666	0.3328631015582915	-0.5093148106217896	0.0091385156824405	0.0091629524791872	-0.007220227626603	-0.0940324263000006	0.0930134509000018	-0.0063240556000009	-0.1010961060000021	0.050080040800001	-0.0918491150000018	0.0809941435000021	-0.063842652400001	0.0417280058000011	-0.0163694060000005	1
-0.0005300743492748	1.061422232637441	-0.0018355944517568	-0.3698925788851706	0.2120078410609104	-0.6587015776695924	0.010031765534652	0.0102994632915429	-0.0078036450335686	0.0684845276000014	-0.0678029530000013	0.0032179761999995	0.132430212500003	0.0049072274999999	-0.0922181468000008	0.0824157435000021	-0.0668428233000007	0.0465897578000011	-0.0230746094000004	1
0.0012269930569538	1.0324273546170466	-0.0005956409604708	-0.3758175461113775	0.3295632796717627	-0.5515855358273305	0.0090096980211126	0.0098947659571065	-0.0078264991834443	-0.0773165782000007	0.0456492984000007	-0.0115607916000009	-0.098256891800002	0.0265412837000004	-0.0925682019000006	0.0837695089000023	-0.0697192167000009	0.0512981531000013	-0.0296611541000006	1
-0.0023496938180939	1.018946460576301	-0.0001143641821703	-0.3468212646772604	0.243409377769937	-0.5207623660496113	0.0092466772774352	0.0098818233688806	-0.0078286242761742	-0.0296130382999997	-0.0021152216999998	0.0359115867000006	0.0644783634000013	0.0211118744000006	-0.0928992083000016	0.0850543252000024	-0.0724665061000007	0.0558376933000014	-0.0360951694000007	1
0.0731784484814987	0.9342032969254164	5.136479408352649e-06	-0.3535530022003715	0.2088293721384823	-0.516963862762993	0.009285057526435	0.0097266533665748	-0.0078275857368021	0.0220340782000021	-0.0456424713000005	0.0376724776000003	-0.0639781821000014	-0.0261269718000002	-0.093211097900004	0.0862691351000018	-0.0750796043000014	0.0601934360000015	-0.0423435691000012	1
0.4056189155425779	0.5973465813010925	-2.1138647047490758e-06	-0.3537842268355447	0.2582144710082743	-0.3705984989637728	0.009536666731287	0.0099991979671912	-0.0078326227857622	-0.1317731183000012	-0.0133496834	0.0195313933000006	0.0765902488000013	-0.0056707645999995	-0.0935038064000025	0.0874129386000023	-0.0775536723000012	0.0643510435000016	-0.0483742215000012	1
0.8012818347971042	0.1997678642777557	8.084509531312432e-07	-0.4411194833275959	0.1549742088517116	-0.8353413503275023	0.0120514500146844	0.0124471314140201	-0.0098668915172846	0.0565822283999989	-0.046155163900001	-0.112139419700003	-0.0434554707000002	-0.0082303853000009	-0.0937772736999995	0.0884847944000014	-0.0798841288000014	0.0682968306000011	-0.0541561147000008	1
1.0402754333092674	-0.0399848955768344	-2.872984803787488e-07	-0.4470707817457094	0.272465730117248	-0.6718825607271577	0.0109858298156447	0.0107581267380876	-0.0100483489546575	0.0242162943000009	0.1703835859000035	-0.0745543308000014	-0.0656832720000012	0.0264812480000008	-0.0940314435000012	0.0894838202000023	-0.0820666583000017	0.0720178090000015	-0.0596595157000011	1
1.1329094609364254	-0.1328969970955776	9.588818572969149e-08	-0.4321358189744161	0.1499205918600799	-0.8424378155405403	0.0120479374827533	0.0112501159357146	-0.0095120545236999	0.1572306967000017	-0.0648473413000013	0.0172648637000004	-0.0101459929999996	-0.0821526430000017	-0.0942662633999994	0.0904091936000021	-0.0840972192000014	0.0755017308000015	-0.0648561241000009	1
1.1417194721958903	-0.1417089702213854	-3.075545535642275e-08	-0.5326548060564302	0.2833392346098419	-0.7053872596345796	0.0104119212415885	0.0113462811586152	-0.0106869022579642	0.0204113419000004	0.1367851018000025	-0.1323624386000022	-0.0145730212000001	-0.0176240480999998	-0.0944816851999996	0.0912601531000028	-0.0859720514000016	0.0787371281000018	-0.0697192167000011	1
1.1136630425111276	-0.113675918517732	9.346963608459273e-09	-0.497805495458793	0.1454758089658402	-0.8788552397181258	0.0115941859944121	0.0110800324150475	-0.0099795317261013	0.1651390827000017	-0.0427420889000009	-0.0273101824999998	0.0012614848000006	-0.0845568147000015	-0.0946776644999985	0.0920359983000027	-0.0876876832000011	0.0817133510000018	-0.0742237856000009	1
1.076448350198375	-0.0764681393658784	-2.604851924892644e-09	-0.4527531658499427	0.4221901019153525	-0.5456482518271751	0.0097628240405359	0.0098142095409331	-0.0100185559232167	-0.0354885571999991	0.0794915549000009	-0.0285000299000008	-0.0028068331000003	-0.0400868015000002	-0.0948541610000003	0.0927360906000027	-0.0892409375000023	0.0844206031000019	-0.0783466667000015	1
1.0449030045511851	-0.0447265261694204	6.146625727896827e-10	-0.467308576127893	0.1208024438092377	-0.6149312298618399	0.010836747773277	0.0109363782114961	-0.0102350348445961	0.0543676405000016	-0.0239629893	-0.0269144346999998	-0.054461015300001	-0.1211222086000019	-0.0950111383000033	0.093359853600002	-0.0906289382000018	0.0868499729000019	-0.0820666583000017	1
1.022803384632473	-0.0231910594677743	-8.794584957969031e-11	-0.4607871508445266	0.3012302121077562	-0.4396410278066005	0.0092068277384955	0.0102918101038484	-0.009963505663206	-0.0754574130999992	0.0008251872999998	-0.1041077751000016	0.0468037796000005	0.0293304934000015	-0.0951485642000025	0.0939067741000025	-0.0918491150000022	0.0889934638000022	-0.0853646308000018	1
0.99761602679938	-0.0108009457714275	-2.2058585221916044e-11	-0.4546131585567421	0.1272976820463309	-0.5149266224909054	0.009733653642851	0.0103733665506286	-0.009925152178266	-0.0502795815000008	-0.0718242578000009	-0.0086978118999989	-0.0004476615999998	-0.1066670027000013	-0.0952664105000021	0.0943764019000026	-0.0928992083000014	0.0908440203000021	-0.0882236248000017	1
0.7785103036260856	-0.0045478614100837	2.9139382415160483e-11	-0.4666336963024262	0.2003274969450217	-0.5304280596834158	0.0097637133663186	0.0107572201070204	-0.0100397100267065	-0.0543259661000004	0.0256612717000008	-0.1087366416000017	-0.1045568538000022	0.0339326317000011	-0.0953646527000025	0.0947683504000023	-0.0937772737000018	0.092395551000002	-0.090628938200002	1
0.3672291770237139	-0.0017160256869859	-1.878507345740636e-11	-0.5015580607652662	0.1500600803293818	-0.6807171203499263	0.0110178876827113	0.0114722807191439	-0.0104600451834879	0.0842624282000003	0.0048952970000004	-0.0655112353000011	0.0628170257000016	-0.0649520703000016	-0.0954432708000008	0.095082297100002	-0.0944816852000013	0.0936429488000017	-0.0925682019000019	1
0.0472807208478136	-0.0005478404745502	1.0134048693827524e-11	-0.409076890188305	0.4747204575342119	-0.599693786058438	0.0099707617276005	0.0102323202354904	-0.0095016381120768	0.0284649417	0.0126348499999993	0.0420876299999989	-0.0047804952000001	-0.0248384778000017	-0.0955022484999985	0.0953179834000017	-0.0950111383000021	0.0945821078000012	-0.0940314435000021	1
-0.1050921834528379	-9.82794762311594e-05	-5.5804792955175305e-12	-0.4286477610703565	0.0286051652407024	-0.7270146030194422	0.0105067657619021	0.0101630470674922	-0.0085834454460485	0.1039443178999985	0.0749355162000026	0.0190001064000008	0.0467931784000017	0.0091183617999992	-0.0955415737000005	0.0954752155000018	-0.0953646527000005	0.0952099364000014	-0.0950111383000019	1
-0.1438204726354243	7.689372402964328e-06	5.6018523153511515e-12	-0.3943913611991143	-0.0538363612997057	-0.8996479995754258	0.0121182794745961	0.0103602838812579	-0.0073363067419127	0.1523421931999975	0.0355391662000018	-0.0510276092000021	0.0428488914000021	0.0397652236999984	-0.0955612383000011	0.0955538639000001	-0.0955415737000011	0.0955243683000007	-0.095502248500002	1
