trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487437	-0.0387679987578297	-5.503412636198987e-06	0.0548516693574757	0.1574879753853788	-0.2311582023542524	-0.0046216876567047	-0.0055140069886831	-0.0024042753001851	0.0255262967000009	0.0443645528000009	0.0633112663000012	0.0244504134000004	-0.0894961054000018	-0.0530210836000006	-0.0367289002000004	0.0937772737000025	-0.0673309646000016	-0.0190635313000004	1
1.1443747092676455	-0.0195846404071207	1.959251592256123e-05	0.0409647275173476	0.1812898992167359	-0.1393172018396742	-0.0052952850640541	-0.004625363336593	-0.0029062865622865	0.0784421348000017	0.0417525012000007	-0.0002671136999999	-0.0897749599000021	-0.0148804015000001	-0.0541561147000011	-0.0341829658999999	0.0928992083000028	-0.0711093231000012	-0.0123036518000003	1
1.1223451587944138	-0.0089076485150792	-6.430134668083925e-05	0.062836737936678	0.2079314294200159	-0.1326332911113326	-0.0046745985066678	-0.0048182121357774	-0.0027147964431766	0.0532136517000006	0.0207387852000001	-0.0071760624999999	-0.0240890008000006	0.094139479900002	-0.0552800014000013	-0.0316088962999998	0.0918491150000028	-0.0746536153000011	-0.0054805020000002	1
1.085334107754315	-0.003662205834816	0.0002018498677966	0.0392900866472835	0.1497403478931002	-0.2367370958705384	-0.0056830039262566	-0.0048237518957512	-0.0020457350292354	-0.0504410282000014	-0.0443032301000012	-0.0004194941999998	0.049695077400001	-0.006358871	-0.056392512600002	-0.0290088101000001	0.0906289382000023	-0.0779521747000016	0.0013708305999999	1
1.0522615151280534	-0.0013408139194907	-0.0005840824036068	0.033665891869517	0.1242361245292455	-0.2559398316901146	-0.004145851848811	-0.0048920412874487	-0.0021721642959401	-0.0386959317000007	-0.0248577878000007	0.0409833571000009	-0.0674183195000016	-0.0732619404000014	-0.0574934194000022	-0.0263848473000002	0.089240937500002	-0.080994143500002	0.0082151139	1
1.0261588712237322	-0.0004001411095434	0.0014083996324331	0.0425368706416116	0.1522332025805318	-0.209258412759909	-0.00430113267895	-0.0043259773899483	-0.002586328796272	0.0182366863000008	0.0058986188	-0.0187758193000003	-0.0891871150000021	0.1133745005000024	-0.0585824951000009	-0.0237391676999999	0.0876876832000023	-0.0837695089000021	0.0150171519000002	1
1.012078312612071	-4.98398725552471e-05	0.0010937086453324	0.0737338494858772	0.1625757139551499	-0.2620388945739065	-0.0048092289653652	-0.0040778408904158	-0.0027873372001299	-0.0341146229000003	-0.0072931961000002	0.0029349067	0.0267506782000004	0.0462589043000009	-0.0596595157000006	-0.0210739489000002	0.0859720514000019	-0.086269135100002	0.0217419657000004	1
0.8596663227775505	4.991522688148812e-06	0.1460193696808397	0.0791978369875193	0.1627103115773989	-0.2177359553842714	-0.0042542347416374	-0.0051051415752551	-0.0018368783511888	0.0008366313000002	-0.0191291613000004	-0.0132493559000002	-0.0610093927000014	-0.0725524032000014	-0.0607242596000014	-0.0183913846000004	0.0840972192000019	-0.088484794400002	0.0283549738000004	1
0.4698656944593303	-2.9838997374817357e-06	0.5323451325591094	0.0552637337257377	0.2014148888482778	-0.1962332391417192	-0.0047623308446412	-0.0047767891026908	-0.002209903129891	-0.0017847945000003	-0.0001495734000001	-0.0126606685000001	-0.0660526141000014	0.0724133120000015	-0.0617765075000015	-0.0156936827000002	0.0820666583000025	-0.0904091936000019	0.0348221695000004	1
0.1095090486768084	4.382264238013447e-06	0.8912320353322677	0.033726192548427	0.1705193910611348	-0.2569544922674679	-0.0040751025210941	-0.0047939708233573	-0.0027368006140472	-0.0681460995000017	-0.0117919630000003	0.0156747923000004	0.0484210103000012	0.0666458822000013	-0.062816043100002	-0.0129830636000006	0.0798841288000027	-0.0920359983000023	0.0411102958000005	1
-0.0801321885001644	-1.00058578151718e-05	1.0803110582796531	0.0449381821614727	0.168616971381937	-0.2803352738567926	-0.0046697872134278	-0.0050347336493237	-0.0022782818583385	-0.0524073068000012	-0.0467801038000009	0.0223136755000004	0.0432756004000012	-0.0936103167000021	-0.0638426524000018	-0.010261758400001	0.0775536723000025	-0.0933598536000025	0.0471870168000006	1
-0.141751932081009	2.5033098015398345e-05	1.141726086762238	0.0442577524393351	0.1933784557299997	-0.3179595623185929	-0.0042352061275554	-0.0055663789841335	-0.0022108189549564	-0.0380129313000003	-0.0192797933000002	0.0318287926000005	-0.0508962235000008	0.0102651455000001	-0.0648561241000003	-0.0075320070000009	0.0750796043000026	-0.0943764019000027	0.0530210836000008	1
-0.1356465933615543	-6.251574122764924e-05	1.1357104936718292	0.0547697614311454	0.1946044462737873	-0.2844508438335115	-0.004048262043711	-0.0056230883534421	-0.002209906079957	-0.048068063100001	-0.0192036238000002	0.0179092360000003	0.0636606025000017	0.0286905303000004	-0.0658562496000009	-0.0047960562000008	0.0724665061000026	-0.0950822971000025	0.058582495100001	1
-0.1026565412720836	0.0001530072221195	1.1025030121492465	0.0598347666335854	0.167502411183648	-0.3084373621325801	-0.0040462936608513	-0.0057758827154242	-0.0018172027678058	-0.0494319829000008	-0.0346117975000005	0.0503233526000009	0.0649410974000017	-0.1158999592000026	-0.0668428233000013	-0.002056157800001	0.0697192167000022	-0.0954752155000027	0.063842652400001	1
-0.0660546345378958	-0.0003529404594214	1.066407740949447	0.0705620408024717	0.1713329028441703	-0.2569114363682849	-0.0035639837913248	-0.0049840697094112	-0.0013853948393327	-0.0067836484999998	-0.0079098726999999	0.0121726046000001	-0.0485184665000008	0.0129124633000001	-0.0678156420000013	0.000685432999999	0.0668428233000021	-0.0955538639000026	0.068774505600001	1
-0.0372115221600949	0.0007575121849902	1.0364539416704002	0.0764267359691079	0.1718454117276023	-0.2322123496975059	-0.0046321519039126	-0.005387602834653	-0.0017070000474485	0.0261264148000011	0.0100408338000006	-0.0114261074000004	0.0667572268000017	0.0209723546000002	-0.0687745056000006	0.0034264594999991	0.0638426524000022	-0.0953179834000027	0.0733526932000013	1
-0.0186645652657413	-0.0017434081267108	1.020408052038745	0.0760575070968351	0.145076449756387	-0.2976095284878125	-0.0053385187847372	-0.0057730073155608	-0.001712939829786	-0.0083780347999993	0.0006676501000003	0.0375201449000005	-0.0096148863999999	-0.0818780143000018	-0.0697192167000009	0.0061646658999989	0.0607242596000017	-0.0947683504000029	0.0775536723000014	1
-0.0084334545509605	0.0459943217290708	0.9624389794061572	0.0775282296313702	0.195420845797274	-0.3373232626280628	-0.0037210535380831	-0.0064042416760991	-0.0012514343545142	-0.0565975874000007	-0.0236295543000002	0.0065309872	-0.0097198402999999	0.0901186801000018	-0.070649581	0.0088977981999993	0.0574934194000018	-0.0939067741000026	0.0813558400000016	1
-0.0034436629068224	0.3406672945114009	0.6627766610866821	0.0768295897872813	0.1798258125507608	-0.2639152597875674	-0.003885191667229	-0.0054632416631068	-0.001703131416782	-0.0311274433000004	-0.0164877025000001	-0.0119224138000003	0.1076561112000029	-0.0390601087000009	-0.071565406900001	0.0116236069999997	0.0541561147000014	-0.0927360906000025	0.0847396439000018	1
-0.0012494679721301	0.7476955426377313	0.2535534661758957	0.0759274309922532	0.2225107168368952	-0.2135898857376345	-0.0049088366878946	-0.005012869291471	-0.0019083264608996	0.0509610096000015	0.0090663598000002	-0.0048073688000001	-0.0841021956000012	-0.051075414400001	-0.0724665061000003	0.0143398485000006	0.050718525300001	-0.0912601531000023	0.0876876832000022	1
-0.0003642640003308	1.0141546075236627	-0.0137899924521453	0.0705132618515749	0.1946361025909213	-0.2970065629786537	-0.0044379044063007	-0.0049392407534097	-0.0021689855469543	-0.0520542981000007	-0.0088611532000001	0.0054326233	0.0379990084000016	0.0777311502000015	-0.0733526932000002	0.0170442873000008	0.0471870168000004	-0.0894838202000024	0.0901847978000026	1
-3.947399255384895e-05	1.1254624953186714	-0.1254216449516605	0.0725455659271451	0.1882583599427514	-0.2914856392342973	-0.003233028731415	-0.0052893806222903	-0.0022670772392037	-0.0281883727000001	-0.0325655837000007	0.0296741294000005	-0.0094660224999993	-0.0984547146000022	-0.0742237856000007	0.0197346973000009	0.0435681289000001	-0.0874129386000024	0.0922181468000026	1
4.221768327541188e-06	1.143685108970434	-0.1436989985434808	0.0695236570521037	0.1731678776710911	-0.2967309678010414	-0.0025687585117852	-0.0053327988881435	-0.0025253764260948	-0.0449291450000003	0.0100395133000002	0.0149872228000002	-0.0941120012000013	0.0729053075000015	-0.0750796043000008	0.022408864000001	0.0398685627999999	-0.0850543252000024	0.0937772737000026	1
-2.73764673097196e-06	1.1192334362261358	-0.1191896645945614	0.076685929479483	0.1873730032349675	-0.2416308625217188	-0.0034758213360715	-0.0045337130545838	-0.0027754046131471	0.0486027023000018	-0.0152596903000001	0.0164592622000001	0.0260149779000014	-0.0251522681000007	-0.0759199731000002	0.0250645864000011	0.0360951694000001	-0.0824157435000025	0.0948541610000027	1
4.467395817575595e-06	1.0820046719302945	-0.0821593283771819	0.0754343471068797	0.1747253267951402	-0.1803100107919145	-0.0057784049576469	-0.0049800390060511	-0.0017399152801839	0.0507401173000016	0.0417911230000009	-0.044498266600001	-0.124132561000002	-0.0587789607000012	-0.0767447190000015	0.027699678800001	0.0322549358999998	-0.0795058789000021	0.0954432708000024	1
-1.072318954838694e-05	1.0495272287057245	-0.0490408184854192	0.0423116677848724	0.2055397256501562	-0.1569909910138847	-0.0043251625458362	-0.0036320184520162	-0.0025483780867151	0.0321064486000002	0.0218165923000001	0.0035985746000002	-0.0618493432000006	0.0936454396000019	-0.0775536723000025	0.0303119720000017	0.0283549738000003	-0.0763343096000016	0.0955415737000024	1
2.7686842801556743e-05	1.0247205243490831	-0.0258861080347856	0.05862599485721	0.1896401875806933	-0.1623982396545081	-0.0042470479114257	-0.0049540493128242	-0.0028260505724358	0.0657860848000017	0.0131135340000002	-0.0538396431000011	-0.0122042834999994	-0.0583396683000013	-0.0783466667000016	0.0328993162000014	0.0244025048000001	-0.0729114752000019	0.0951485642000025	1
-7.128974245143062e-05	1.007972913632059	-0.0122518798194022	0.0332892499251328	0.2279831499979839	-0.2203986585939085	-0.0035408374843896	-0.0049460285294122	-0.0025502814868798	0.0194071266000003	0.0068834091999999	-0.0148828538000001	-0.1443812708000025	0.095300032300002	-0.0791235388000014	0.0354595815000018	0.0204048480000002	-0.0692486424000016	0.0942662634000024	1
0.0001804400879925	0.8316348803887901	-0.0052410262756551	0.0194167410236456	0.225904544100219	-0.0441414689069136	-0.0045430425230465	-0.0034499468431111	-0.0028988676321705	0.117211772300002	0.0927468458000016	-0.0069914919999999	0.0076933420000007	0.0335582222000006	-0.0798841288000032	0.037990660900002	0.0163694060000004	-0.0653578680000014	0.0928992083000022	1
-0.0004333442832011	0.4314518205350234	-0.0020150909554014	0.0887857158272864	0.2165708461498946	-0.0405491338126034	-0.0075018794630804	-0.0037429954364534	-0.0020170784379304	0.132542180900003	0.055356647500001	-0.100702614200002	-0.0580180762000013	-0.0837528272000017	-0.0806282803000031	0.0404904708000004	0.012303651799999	-0.0612519591000016	0.0910544289000019	1
0.0009685411080061	0.0852551991019997	-0.0006670332485807	0.0756902283977042	0.145972394753856	-0.1071029158180746	-0.0062472330212091	-0.004243940511943	-0.0019597846701579	0.0695569678000023	-0.0159438895000003	-0.101259201500002	0.0174115474999998	0.1261500453000025	-0.0813558400000038	0.0429569539999997	0.0082151138999985	-0.0569444308000024	0.0887414118000018	1
-0.0021041161600804	-0.0900290019181975	-0.0001403302853123	0.0597617561648881	0.2089748056831876	-0.0903870102825405	-0.006131869809139	-0.0044162184990779	-0.00239707729378	0.095154271300003	0.0256304105000005	-0.1045911615000022	0.1344145503000023	-0.0135616274000003	-0.0820666583000027	0.0453880800999998	0.0041113635999988	-0.0524494619000023	0.0859720514000018	1
0.0563800435649539	-0.1432164737654907	3.859159058403729e-06	0.069008490360588	0.2214870570354221	-0.1574513846325522	-0.0029402003260498	-0.0044604462003864	-0.002099070188547	0.1012085546000036	0.0231341433000006	-0.0685260318000016	0.0368565704000001	-0.0889247680000018	-0.0827605889000017	0.0477818482999996	-1.4049913373026005e-15	-0.0477818483000024	0.0827605889000017	1
0.3674411317938693	-0.1333062124737134	-2.3671482688987523e-06	0.06117210594293	0.1925399208013966	-0.1746769144511838	-0.0036739403770838	-0.0041461209995529	-0.0021291343872738	0.0764338171000028	0.0657652813000015	-0.0676689643000015	-0.0074169384000007	0.0860061146000017	-0.0834374889000019	0.0501362882000002	-0.004111363600001	-0.0429569540000019	0.0791235388000016	1
0.7705708544037293	-0.0992212740882351	1.658631974795916e-06	0.0665469187602956	0.2313086544670171	-0.1565340872373046	-0.0034459394727438	-0.0041468609536338	-0.002128163160358	0.0925180217000022	0.0311933023000006	-0.0832777507000017	0.1280934422000026	-0.0032845483000001	-0.0840972192000016	0.052449461900001	-0.0082151139000003	-0.0379906609000009	0.0750796043000016	1
1.0254930619643752	-0.0630150619370861	-1.8501139990185809e-06	0.0414589414285165	0.1617098585979023	-0.3585847300162631	-0.0033481428212133	-0.0063941553543684	-0.0014392247189835	-0.0427058414000004	0.0799105163000017	0.0714854868000014	0.0560243675000011	-0.0434443226000008	-0.0847396439000016	0.0547194656000011	-0.0123036518000005	-0.0328993162000009	0.0706495810000015	1
1.1288136195948746	-0.0351042073972417	1.9083788923609566e-06	0.0345185789240935	0.1613995215003856	-0.4378865037712411	-0.0036518749847138	-0.0073569543950581	-0.0014449584994876	-0.0893453231000016	0.0207383562000003	0.0827826752000017	0.047530624000001	0.0022981674000001	-0.0853646308000012	0.0569444308000014	-0.0163694060000004	-0.0276996788000007	0.0658562496000015	1
1.1429706233181691	-0.0174338287858507	1.6157999971214109e-06	0.0254729768574719	0.1829462412569997	-0.3787269826435158	-0.0029402456912296	-0.006380888811495	-0.0014768986795732	0.0007990196000006	-0.0161935831000002	-0.0039613640000001	0.0260727418000006	-0.0672874024000013	-0.0859720514000005	0.0591225262000017	-0.0204048480000001	-0.0224088640000007	0.0607242596000015	1
1.1169425756791624	-0.0078055730055764	-2.158066287566058e-05	0.0352855830113729	0.1846099377507508	-0.3623946406049342	-0.0030626641614526	-0.0058280953220357	-0.0019319470257631	-0.035993449200001	-0.0023900180000002	0.0454587529000011	0.0281532843000005	0.0934269026000019	-0.0865617806000019	0.0612519591000018	-0.0244025048000005	-0.0170442873000001	0.0552800014000012	1
1.0796661901989013	-0.0031568830684762	0.0001053667046644	0.0404274767478094	0.1625499226536961	-0.4461560752196072	-0.0029412208431735	-0.0072509844234256	-0.0014266853435199	-0.0766756234000014	-0.0529918513000011	0.0447877224000009	0.1031030863000023	-0.0678647263000013	-0.0871336971000015	0.0633309768000013	-0.0283549738000009	-0.0116236070000004	0.0495514717000012	1
1.0475902553351253	-0.0011305887236424	-0.0003778062414036	0.0430700733196556	0.2076248673865151	-0.3759155215143176	-0.0039883227368144	-0.0066509201854348	-0.0015827892423272	0.0091747929000006	0.0091001132000002	0.0081673540000001	-0.0389858393000009	-0.0042154901999999	-0.0876876832000007	0.0653578680000016	-0.0322549359000007	-0.0061646659	0.043568128900001	1
1.0238404891547774	-0.000317830564726	0.0008943278064664	0.0400775685244532	0.2019610207720192	-0.3463473889163582	-0.0031910688368349	-0.0064070616161264	-0.0018822479342013	-0.0028492906999999	0.0072723285000001	-0.0125212867000002	0.0569115379000011	0.0319782358000006	-0.0882236248000014	0.0673309646000018	-0.0360951694000008	-0.0006854329999998	0.0373607416000009	1
1.0042308486576037	-2.702710492128969e-05	0.0073972557127275	0.048292035046147	0.1961637431065112	-0.4010980316614075	-0.0027240723463314	-0.006798055195141	-0.0022182955013756	-0.0147016386999998	-0.0312088528000006	-0.0332390290000007	-0.0151045708000004	-0.0676493620000014	-0.0887414118000009	0.0692486424000015	-0.0398685628000012	0.0047960562	0.0309612306000007	1
0.8102698101381598	2.5086944544871378e-06	0.1946715583904089	0.0690888120203852	0.1521771474883164	-0.4997694637518922	-0.0024392024632331	-0.008104101399734	-0.0016439155714643	-0.0647303744000004	-0.0041676491999998	0.0484401686000008	-0.082206078200002	0.0158980906000003	-0.0892409375000008	0.0711093231000008	-0.0435681289000018	0.0102617583999998	0.0244025048000006	1
0.404392122583064	-8.816975060534728e-07	0.5974929469976915	0.0345877317836606	0.1467853782460789	-0.5415625879679343	-0.0023719831770223	-0.0084702616401167	-0.0019910870000093	-0.0881778728000008	-0.0253302789000001	0.0336424786000004	-0.0113852176000002	0.0284934496000005	-0.0897220992000006	0.0729114752000006	-0.0471870168000013	0.0156936826999996	0.0177182917000004	1
0.0688019706692867	3.972533776283888e-07	0.9318132488388488	0.025445201961631	0.162562322945035	-0.4629699077273859	-0.0030601160053398	-0.0066423627783037	-0.0024291961209761	-0.0199415624999998	-0.0622078391000009	0.0204336019000001	-0.0046513077	-0.0763465371000017	-0.0901847978000016	0.0746536153000006	-0.050718525300001	0.0210739488999998	0.0109429642	1
-0.0965055355627491	-1.7599770356165544e-07	1.0966269216456277	0.0259628801015738	0.1662297896692163	-0.4453924123730973	-0.0032707813484797	-0.0071649198165202	-0.0013212427827007	-0.0355549135000005	-0.0156301115	0.0156760738000002	-0.092033192300002	-0.0320559601000007	-0.0906289382000025	0.0763343096000003	-0.0541561147000012	0.0263848473000002	0.0041113635999997	1
-0.143953521678583	7.391255382845344e-08	1.1439486941129464	0.0203535998667801	0.1250611661709353	-0.482165849661714	-0.0036507037847016	-0.0079712699412531	-0.0012880816478738	-0.0264202877999995	-0.0201470161999998	-0.0021984404000004	0.0019861390000001	0.0559296407000009	-0.0910544289000015	0.0779521747000002	-0.0574934194000011	0.0316088962999997	-0.0027413792000001	1
-0.1315122610832481	-3.015121138161079e-08	1.1315143348682384	0.018867929968678	0.1614279183809226	-0.4643736461937225	-0.0039419511085625	-0.0076410750250189	-0.0015390864689941	-0.0336388014000002	-0.0252006527000001	-0.0062400957000003	0.0281699768000007	-0.042492799300001	-0.0914611824000019	0.0795058789000004	-0.0607242596000011	0.0367289002000002	-0.0095800247000003	1
-0.0967605779400341	1.2019704833504337e-08	1.0967597821312585	-0.0504073679671845	0.1015802041398044	-0.6811478783605959	-0.0038569683935115	-0.0085748786171082	-0.0019550776237812	-0.008479764399997	-0.0186399821999992	0.0937239257000009	-0.0263996532000004	-0.041431651500001	-0.0918491149999978	0.0809941435000005	-0.0638426524000007	0.0417280057999985	-0.0163694059999999	1
-0.0608918665646979	-4.692936932246166e-09	1.0608921629913624	-0.0341672088486455	0.2604546157027875	-0.4759342304249702	-0.0017388379699718	-0.0074108290348325	-0.0014339654420942	-0.0447425528000012	-0.0054544136	0.0065535837000001	-0.053204785200001	0.0697757864000014	-0.0922181468000011	0.0824157435000015	-0.0668428233000004	0.046589757800001	-0.0230746094000006	1
-0.033654489188338	1.796779416369682e-09	1.033654345880869	-0.0383410509462606	0.2021823087329304	-0.444551849876136	-0.0014414181940745	-0.0071866876336219	-0.0019192072334642	0.0024548888000005	-0.0085077328999997	-0.0427041044000011	0.0872315783000021	-0.0048087188000002	-0.0925682019000011	0.0837695089000012	-0.0697192167000004	0.0512981531000005	-0.0296611541000006	1
-0.016596607066103	-6.749469539066464e-10	1.0165967674375929	-0.0295578800458593	0.2004874938206038	-0.42933722778318	-0.0012238547223838	-0.0071538162790204	-0.002051409539121	-0.0153611152000006	0.0014673316	0.0349873978000007	-0.0014766727999999	-0.093840055700002	-0.092899208300003	0.0850543252000012	-0.0724665061000009	0.055837693300001	-0.0360951694000011	1
-0.00738207332381	2.486894095460842e-10	1.0073817451572586	-0.0302420059750421	0.1372637305093876	-0.5752233204379453	-0.0005210793705683	-0.008650187653677	-0.0016337850439132	-0.0337371807999994	-0.0069937222999995	0.069795182300001	-0.0002285557999999	0.0352427346000006	-0.0932110979000008	0.0862691351000008	-0.0750796043000012	0.0601934360000001	-0.0423435691000008	1
-0.0029647441802676	-8.979124253191559e-11	1.002965496934767	-0.0283876485301297	0.1991730018544909	-0.4805750003560283	-0.0001431751442753	-0.0080484681497895	-0.0016581036347045	-0.0091566490999997	0.0026780016000004	-0.0118924591000004	0.0244528226000006	0.0801270804000015	-0.0935038064000012	0.0874129386000013	-0.0775536723000009	0.0643510435000009	-0.048374221500001	1
-0.0010513940586278	3.1699305377917216e-11	1.001049699033416	-0.0271004012606418	0.1856954205574939	-0.4382315512802687	-5.493067975704472e-05	-0.0074040140634207	-0.0021422340516859	0.0083318917000003	0.0092172402000005	0.0155815402000001	0.0730960455000017	-0.0529800401000013	-0.0937772737000024	0.0884847944000011	-0.079884128800001	0.068296830600001	-0.0541561147000013	1
-0.0002869110702293	-1.091108719317188e-11	1.0002905377405984	0.0006060473693308	0.2031707636577956	-0.5338139897137809	-0.0001450962052437	-0.0085894524703398	-0.0023501665481312	0.0257048931000019	0.0266003994000012	0.0120256649999997	-0.0623101244000013	-0.0050235447000002	-0.0940314434999997	0.0894838202000009	-0.0820666583000014	0.0720178090000008	-0.0596595157000012	1
-1.9615533188191035e-05	3.630809222288931e-12	1.000012463838856	-0.0038500380241969	0.2160123099351117	-0.6752122119984609	0.0023069828374754	-0.0099770197459401	-0.0020210457135711	-0.0571755969999994	-0.0424024565	-0.0057135197000007	0.0630474549000014	0.0781197758000014	-0.0942662633999977	0.0904091936000009	-0.0840972192000012	0.0755017308000005	-0.0648561241000009	1
1.6426465306291652e-06	-1.161536247025994e-12	1.0000105019778704	-0.008636673216046	0.1999430170821635	-0.5631691297226841	0.0017889227267257	-0.008743113575016	-0.0027707362932485	-0.0071182503999991	0.0004167273000005	0.0492575460000006	-0.0057878038	-0.0783589999000018	-0.0944816852000003	0.0912601531000009	-0.0859720514000015	0.078737128100001	-0.0697192167000015	1
-5.767191681121198e-07	3.4687933319322866e-13	0.999987123992057	-0.0011918564762826	0.2325684675790731	-0.4784579377914208	0.0010451171096366	-0.0074870387550662	-0.0027781264805164	0.0402309873000014	0.0159440191000007	-0.0085965378000004	-0.0551121901000013	0.0871954727000017	-0.0946776645000005	0.0920359983000013	-0.0876876832000013	0.0817133510000015	-0.0742237856000016	1
2.828046961436152e-07	-9.7678245983399e-14	0.9999802108400528	-0.0068190959079148	0.1362155437213335	-0.6409276048442977	-6.366421416138068e-05	-0.0084090309157915	-0.0025363186647016	-0.0297128855999986	-0.0074208012999992	0.0283686700999998	0.0972520962000021	0.0099983864999998	-0.0948541609999993	0.0927360906000005	-0.0892409375000018	0.0844206031000003	-0.0783466667000014	1
-1.344607640765441e-07	1.9388488543880846e-14	1.0001764783928446	-0.0024746179286834	0.2273292211754684	-0.5829690060317635	0.0008282011480206	-0.0087409576938223	-0.0020174222386993	0.0116848382000014	0.0042880241000007	0.0394763707000003	-0.0690677321000015	-0.088841647900002	-0.0950111382999996	0.093359853600001	-0.0906289382000017	0.0868499729000013	-0.0820666583000017	1
5.940037087034553e-08	-5.0918725500976215e-15	0.9996123251686136	0.0032478073997168	0.2351533749414492	-0.5205172180290875	0.0013178413638036	-0.0086708596409003	-0.0018878198325227	0.0307065483000016	0.0277669367000011	-0.0085693744000005	-0.0590092010000013	0.0886603595000017	-0.0951485641999998	0.0939067741000011	-0.0918491150000015	0.0889934638000015	-0.0853646308000017	1
-2.522732249786292e-08	-3.592745071310115e-15	0.9868150810292856	-0.0193929063577528	0.2361062221676655	-0.4086342869914862	-0.0004027648949473	-0.0080152289762679	-0.0018111439092241	0.0169753924999995	-0.0339642290000007	-0.0109000607	-0.0340233675000007	-0.0511634548000011	-0.0952664105000035	0.0943764019000014	-0.0928992083000015	0.0908440203000023	-0.0882236248000022	1
1.0409104392887373e-08	-1.8510207042424897e-15	0.7739624422191467	-0.0436016948914806	0.1989246036665275	-0.465909432260405	0.0001899251620882	-0.0101302981021688	-0.001299072247486	0.0032899882000006	0.0146141175000005	-0.045835767200001	-0.1311697086000031	0.0417746120000009	-0.0953646527000022	0.0947683504000014	-0.0937772737000019	0.0923955510000015	-0.090628938200002	1
-4.1948423355235815e-09	-5.017887636756528e-15	0.3655131513389604	-0.0330527570898646	0.1807555496677101	-0.4487352624304909	0.000585735578828	-0.0094522221194738	-0.0019627777181927	0.0091811574000012	-0.0113092055999999	-0.0258088276000007	0.0304704766000001	0.0167301729000003	-0.0954432708000025	0.0950822971000011	-0.0944816852000028	0.0936429488000009	-0.0925682019000018	1
1.662664416061913e-09	-4.862156903782346e-15	0.046732880374394	-0.0208136153562194	0.115565106360492	-0.4632998203445474	0.0015312438021999	-0.0094564153337568	-0.0016477978890777	-0.003191039999998	0.0082469021000005	-0.0268941689000009	-0.0465368456000018	-0.0231193651000005	-0.0955022485000031	0.0953179834000003	-0.095011138300004	0.0945821078000001	-0.0940314435000019	1
-6.669477240701156e-10	-5.784582327168105e-15	-0.1051904629299426	-0.0158948313951171	0.1500768843908576	-0.4509833788457796	0.0012922242440344	-0.0094927879052509	-0.0017499053556941	0.0320791590000031	0.0168740890000008	-0.0553583372000016	0.0469924742000001	0.0792617027000015	-0.0955415737000015	0.0954752155000005	-0.0953646527000039	0.0952099363999999	-0.0950111383000015	1
3.3825058032288524e-10	-5.577135975265435e-15	-0.1438127832626765	-0.0166832332964916	0.2163070663375823	-0.4057499095571175	0.0002781356023616	-0.0088428647590152	-0.0017803044026703	0.0197914010000015	-0.0120788448000002	-0.0154476541000004	0.0749452056000008	-0.0699641315000014	-0.0955612383000029	0.0955538639000007	-0.0955415737000039	0.0955243683000007	-0.0955022485000017	1
