trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651426	-0.0195846404071009	1.959251592446346e-05	-4.194378634649101	0.6441640656810842	8.53771346261353	-0.0489945487993438	0.0742680865668118	-0.0502142578295531	0.0650212832000048	0.2027253817000153	-0.1329660391000102	0.0016082012000004	-0.1073543347000068	-0.0541561147000057	-0.0341829659000039	0.0928992083000094	-0.0711093231000051	-0.0123036518000013	1
1.122345158798618	-0.0089076485150877	-6.430134666927878e-05	-3.746661166568699	0.1116982404009791	8.473789040859055	-0.0717840243098914	0.0534144354820673	-0.0261644112763142	-0.0511919002000091	0.1426903812000033	-0.0438519057000016	-0.0545587769000022	-0.0722860396000013	-0.0552800014000013	-0.0316088963000011	0.0918491150000042	-0.0746536153000073	-0.005480501999997	1
1.0853341077530327	-0.0036622058348063	0.0002018498677856	-4.079517369315042	1.1072729143963689	9.028826356722483	-0.002428368600606	0.0611819051417754	-0.0204017771932801	0.1267851921000074	0.0794943756000043	-0.0234175104000012	-0.0924983060000063	-0.1145217426000083	-0.0563925125999904	-0.0290088101000019	0.0906289382000072	-0.0779521747000053	0.0013708306000005	1
1.052261515127443	-0.0013408139194887	-0.0005840824035673	-3.423799945319836	0.6501964671277992	4.9156736573057325	0.0198056495660969	0.0558390854331677	-0.0184487599408776	0.090799061600009	-0.0649464460000019	0.1210299122000095	-0.1643250563000145	-0.0371942037999988	-0.0574934194000002	-0.0263848472999974	0.0892409375000073	-0.0809941435000086	0.0082151139000017	1
1.0261588712233012	-0.0004001411095415	0.0014083996323708	-3.110004162940873	0.7243367313633958	4.924776643257063	0.0216839386744555	0.0474227690225515	-0.0152037976158403	-0.0512058505000046	-0.0397320325000038	0.0626265472000052	-0.0069291474000006	-0.0343973455999998	-0.0585824950999998	-0.0237391676999982	0.0876876832000059	-0.0837695089000078	0.0150171519000029	1
1.012078312612562	-4.983987255325585e-05	0.0010937086450309	-2.938634924280795	0.9338169123376086	4.817882236955371	0.0221653195870548	0.0466147793583821	-0.0131594369988478	-0.0328138302000018	-0.0061224007999993	-0.023942178300002	0.0134519612000008	0.010447818200002	-0.0596595157000026	-0.021073948899999	0.085972051400007	-0.0862691351000068	0.021741965700002	1
0.8596663227779219	4.991522690448472e-06	0.1460193696794428	-2.851641153407816	1.0436519306690628	4.804430682366673	0.0223424285784968	0.0449140673607922	-0.0128924611970869	-0.0522624794000039	-0.020481529500001	0.0161881115000012	0.0023843861000001	-0.0196244627000007	-0.0607242596000012	-0.0183913846	0.0840972192000071	-0.0884847944000067	0.0283549738000023	1
0.4698656944592235	-2.983899735028991e-06	0.5323451325556546	-2.816038256462281	1.1220258119110076	4.778141010837971	0.022397543551879	0.0439793174181768	-0.0128749505290969	-0.0264622433000011	-0.0312968881000012	-0.0146488920000009	-0.0086784361000011	0.0100830978000013	-0.0617765075000011	-0.0156936827000016	0.0820666583000079	-0.090409193600007	0.0348221695000022	1
0.1095090486768378	4.382264238725698e-06	0.8912320353333293	-2.7791196875534925	1.1685910614199235	4.801088318750647	0.0206382048138206	0.0448941070213584	-0.0123498850637665	-0.0353475088000012	-0.0061063719999988	0.0213526888000019	-0.0015722520000008	-0.012040858200001	-0.0628160431000018	-0.0129830636000033	0.0798841288000087	-0.0920359983000071	0.0411102958000019	1
-0.0801321884999397	-1.0005857812049114e-05	1.0803110582739777	-2.744274744446292	1.2213639101443547	4.768203279434819	0.0211087762710882	0.0451491016815073	-0.0110053156620529	-0.0416136933000016	-0.0314811304000009	-0.0214282820000011	-0.0361008026000036	0.0008985825999999	-0.0638426524000008	-0.0102617584000038	0.0775536723000086	-0.0933598536000074	0.0471870168000023	1
-0.1417519320807552	2.503309801210496e-05	1.1417260867666148	-2.854558709463736	1.1722447547976094	4.782745527323671	0.0188188360486794	0.043563867799586	-0.0135252640389783	0.0067654079000021	-0.018908643	0.0246342594000023	0.1068655775000074	0.0207514410000018	-0.0648561241000023	-0.0075320070000036	0.0750796043000085	-0.0943764019000077	0.0530210836000027	1
-0.1356465933612388	-6.251574121259093e-05	1.1357104936690796	-3.2002974444156247	1.821464078125728	7.071177480770482	-0.0004791663238644	0.0327434700017158	-0.0070846135430897	0.242713024300016	-0.2412144319000208	0.0152164551000021	-0.0279109245000012	-0.0715658690000071	-0.0658562495999889	-0.004796056200007	0.0724665061000076	-0.0950822971000056	0.0585824951000028	1
-0.1026565412720679	0.0001530072220913	1.1025030121510848	-2.98886426802088	1.2313867203118671	5.679534247184598	0.011400749328668	0.0358756558085442	-0.0113737564157612	-0.0570539567000034	-0.0497283346000032	-0.2583138794000192	-0.1964070454000156	-0.0099258363000007	-0.0668428232999994	-0.0020561578000033	0.0697192167000074	-0.0954752155000075	0.0638426524000038	1
-0.0660546345378723	-0.000352940459344	1.0664077409494035	-2.8553938306361064	1.2337953612312946	5.339483063355619	0.014859285912698	0.0357266664892028	-0.0107551016219918	-0.0178131702000002	0.0129298097000019	-0.0243273025000014	0.0108466592000003	-0.0070688074000008	-0.0678156420000015	0.0006854329999969	0.0668428233000075	-0.0955538639000071	0.0687745056000039	1
-0.0372115221600503	0.0007575121848107	1.0364539416737149	-2.8197725048429194	1.126128781092553	5.032601080085004	0.015581457362666	0.0355777530080613	-0.0111005111756927	-0.0575773693000034	-0.0072582220999999	-0.0291043615000016	-0.0391739669000035	-0.0357418217000026	-0.0687745056000026	0.0034264594999978	0.0638426524000067	-0.0953179834000075	0.0733526932000048	1
-0.018664565265725	-0.0017434081263357	1.020408052038448	-2.8090659858319253	1.1591096729347954	5.037510398964901	0.0143465893039761	0.035581717282493	-0.0101876096269886	-0.0140643122999998	0.0076847183000015	0.0041293026000007	0.0403779048000026	-0.0030075680000001	-0.0697192167000035	0.0061646658999981	0.0607242596000066	-0.0947683504000073	0.0775536723000049	1
-0.0084334545509642	0.0459943217294258	0.9624389794090727	-2.7425527843699644	1.1534736146397992	4.973569051381063	0.0155313359915019	0.0349579497966459	-0.0097360889649264	-0.0485981087000029	-0.0122260939000004	-0.0136471055000005	-0.046398661100004	-0.0292013448000021	-0.0706495810000033	0.0088977981999985	0.0574934194000059	-0.0939067741000073	0.0813558400000055	1
-0.0034436629068301	0.3406672945137182	0.6627766610865161	-2.7336599942416355	1.205444103188149	4.926461594770887	0.0161014523569584	0.0348287944702517	-0.0092228713820313	-0.0093305107000002	0.0017141384000007	0.008237972800001	0.0395805724000025	0.011151667300001	-0.0715654069000048	0.0116236070000001	0.0541561147000047	-0.0927360906000071	0.0847396439000063	1
-0.0012494679721341	0.7476955426325655	0.253553466175684	-2.7056880601712434	1.449895005733221	4.995048379824001	0.0184984035319774	0.0346341163907657	-0.0088062283754553	-0.0498905219000046	-0.0171755537000012	-0.0014730569999994	-0.0438685222000038	-0.0160762233000012	-0.0724665061000018	0.0143398485000011	0.0507185253000032	-0.0912601531000064	0.0876876832000073	1
-0.0003642640003346	1.0141546075208463	-0.0137899924516512	-2.696547203969304	1.455195471707296	4.901752464455201	0.0182690015056453	0.0346984673869003	-0.0085412356292922	-0.0171291389000022	-0.0004912502999996	0.0121768978000014	0.0315150811000018	0.012562049900001	-0.0733526932000045	0.0170442873000025	0.0471870168000021	-0.0894838202000061	0.0901847978000078	1
-3.947399255738741e-05	1.12546249532294	-0.1254216449522192	-2.7094849096097438	1.4627704912300854	4.838336054279924	0.0190763714877833	0.0345388402019312	-0.0088433890629221	-0.0570896269000057	-0.0158802511000011	-0.0038198699999996	-0.0454511858000041	-0.0158244511000009	-0.0742237856000037	0.0197346973000033	0.0435681289000011	-0.0874129386000061	0.0922181468000084	1
4.2217683238208e-06	1.1436851089715483	-0.1436989985435123	-2.7063973760464117	1.5148806357441318	4.899377349506636	0.0190345509073953	0.034739570800655	-0.0083699272849276	-0.0117196454000018	0.0015132110000007	0.0020911673000005	0.0334213468000019	0.014891381400001	-0.0750796043000053	0.0224088640000034	0.0398685628000012	-0.0850543252000056	0.0937772737000081	1
-2.737646735527104e-06	1.1192334362276226	-0.1191896645942917	-2.6722415963588317	1.3654886025035708	4.801677369180184	0.0187977531118236	0.0338362311948052	-0.0080085198953269	-0.0689300133000068	-0.0194207680000019	-0.0078606083999998	-0.0673688827000057	-0.0166233848000007	-0.075919973100005	0.0250645864000042	0.0360951694000001	-0.082415743500006	0.0948541610000091	1
4.467395814079251e-06	1.0820046719347056	-0.0821593283771006	-2.701107397857528	1.3567685037603028	4.805698128026237	0.0187469393646259	0.0336737106770518	-0.0085078002446917	0.009051624	0.0040822617000007	0.0129106823000011	0.1141830109000085	0.0090620249000005	-0.0767447190000098	0.0276996788000042	0.0322549359000004	-0.0795058789000053	0.0954432708000083	1
-1.0723189552258772e-05	1.0495272287004742	-0.0490408184855263	-3.230985230839249	1.5872696649582403	7.449834485174057	0.0197935772970925	0.0340888433834449	0.0058195150899062	0.1767726076000114	0.0138182781999995	-0.2624915746000205	0.2405510613000198	0.0856820071000045	-0.0775536723000054	0.030311972000004	0.0283549737999992	-0.0763343096000038	0.0955415737000078	1
2.7686842799148093e-05	1.0247205243458335	-0.0258861080347928	-2.751570529484382	0.740475164035945	5.873333278708319	0.0089951890627905	0.0406549800933596	0.0028634397291049	0.1663395408000103	0.0052013289999976	0.2559401404000208	0.028565943700002	0.0490140263000063	-0.0783466667000096	0.0328993162000072	0.0244025047999971	-0.0729114752000076	0.0951485642000111	1
-7.128974245741779e-05	1.0079729136330973	-0.0122518798193936	-3.790985580563423	0.939139602351692	9.553481280794186	0.0039552908060314	0.0689486099050976	-0.0043564550182263	0.1423070980000028	-0.0637261812000151	-0.1991503545000133	0.0148044921000038	-0.0189129928999999	-0.0791235387999983	0.0354595815000061	0.0204048479999941	-0.0692486424000074	0.0942662634000132	1
0.0001804400879944	0.8316348803893937	-0.0052410262756499	-3.9180703708335134	0.5310822480101794	9.86515505774545	0.0090810676467277	0.0749303830553899	-0.0155946414188659	0.0754679907000003	0.2236045629000096	0.0104969033000031	-0.0634055026000042	0.0375687993000068	-0.0798841287999989	0.0379906609000074	0.0163694059999946	-0.0653578680000093	0.0928992083000135	1
-0.0004333442832218	0.4314518205351351	-0.0020150909554025	-3.3444810851334554	0.9027625536127776	5.640106826988348	0.0218869200879751	0.053330939306582	-0.0242231193704081	0.0921771258000093	0.1316043645000124	0.2624912511000197	0.1466121729000098	-0.083275363500005	-0.0806282803000125	0.040490470800005	0.0123036517999997	-0.0612519591000073	0.0910544289000075	1
0.0009685411080183	0.0852551991022601	-0.0006670332485831	-3.0940109658042	2.026088664885464	6.395386974434248	0.0066419942819066	0.0464018278653514	-0.017759210763947	0.019224607700001	0.0293494249000026	0.0353204641000023	0.0251314374000015	-0.0117753339000023	-0.0813558399999932	0.0429569539999994	0.0082151139000005	-0.0569444308000044	0.0887414118000052	1
-0.0021041161600505	-0.0900290019181463	-0.0001403302853156	-3.0641203757359388	2.157448864417108	5.699291169613659	0.0072609921013727	0.0495168816240325	-0.0182205751138951	0.0315176750000035	0.0063215519000027	0.119408831800008	0.100348616900007	-0.0652390595000074	-0.0820666582999952	0.0453880800999987	0.0041113636000014	-0.0524494619000038	0.0859720514000034	1
0.0563800435654086	-0.1432164737658724	3.859159054973373e-06	-3.027346578932681	2.0301237681476465	5.360547744309573	0.0124775216767619	0.0486989943603385	-0.0177027260998576	-0.0471524975000024	-0.0060426140999983	-0.003025805800001	-0.0167680299000023	-0.0132738517000021	-0.0827605888999938	0.0477818483000003	4.916121560351062e-16	-0.0477818483000044	0.0827605889000041	1
0.3674411317961142	-0.1333062124740748	-2.367148270334539e-06	-2.996649424337066	2.162553680018977	5.309945447040393	0.0171274033960796	0.0478084268752373	-0.0170164834195164	-0.0173061214999998	-0.0069199983999973	-0.0097320975000018	0.0040887288999995	-0.0103591924000028	-0.0834374888999951	0.0501362882000009	-0.0041113635999986	-0.0429569540000023	0.0791235388000032	1
0.7705708544032098	-0.0992212740884742	1.6586319753967095e-06	-2.9676754498786715	2.066543526050355	5.261578675642104	0.0176791475407205	0.046629232609262	-0.0159850953574631	-0.0537531067000036	-0.0034608915999977	-0.004925378100001	-0.023574896200002	-0.006821566900002	-0.0840972191999949	0.0524494619000029	-0.008215113899999	-0.0379906609000007	0.0750796043000037	1
1.0254930619627172	-0.0630150619370303	-1.8501139954545055e-06	-2.9822712501884494	1.8846934551351635	5.225186328597261	0.0181229668209943	0.04688520834679	-0.0172493536537938	-0.037854795000003	-0.0151808949999994	0.0018492634999996	0.0149788751000014	-0.0052108203000016	-0.0847396438999982	0.0547194656000046	-0.0123036517999995	-0.0328993161999998	0.0706495810000041	1
1.1288136195915326	-0.0351042073972565	1.908378894222111e-06	-2.9233032287502314	1.9207885454821392	4.940678064340735	0.0190138414240118	0.0476470045562052	-0.0168025488808149	-0.0563845945000036	-0.002106439399997	-0.0291809453000029	-0.0237028895000018	0.0022915033999986	-0.0853646307999998	0.0569444308000051	-0.0163694059999991	-0.0276996787999987	0.0658562496000032	1
1.1429706233145698	-0.0174338287858508	1.6158000054251514e-06	-2.9168803312410074	1.7990947027533786	4.779754587392636	0.0205753136154664	0.0471986193595611	-0.0167892086592268	-0.0428609792000029	-0.0276553439999996	0.0020571684999994	0.0171509101000015	-0.0042137817000015	-0.0859720514000018	0.0591225262000059	-0.0204048479999999	-0.0224088639999986	0.0607242596000033	1
1.116942575683155	-0.0078055730055736	-2.1580662883953824e-05	-2.8827291609688097	1.8154550305790296	4.775999719181327	0.0212844094646674	0.0466061880743255	-0.0169491528082038	-0.0446427416000027	-0.0201395417999986	-0.0099955923000015	-0.0228870091000016	0.0066871605999992	-0.0865617806000021	0.061251959100006	-0.0244025048000001	-0.0170442872999981	0.0552800014000027	1
1.0796661901996405	-0.0031568830684684	0.0001053667046952	-2.846144823412036	1.7408644791618977	4.839299205682296	0.0204109513289322	0.0458629694002911	-0.0157528661729031	-0.0380875545000024	-0.0173382759999988	0.0007916414999992	-0.0067168226000002	0.005506200899999	-0.087133697100004	0.0633309768000061	-0.0283549738000007	-0.0116236069999978	0.0495514717000024	1
1.0475902553357763	-0.0011305887236376	-0.0003778062414768	-2.8518519330669845	1.7660222030685573	4.770046712854026	0.0213368953621737	0.0456817717733222	-0.0161535345310911	-0.0432147178000023	-0.0087375477999976	-0.0052968133000012	-0.0275175643000021	0.0181137578	-0.0876876832000038	0.0653578680000063	-0.0322549359000009	-0.0061646658999975	0.0435681289000017	1
1.0238404891600998	-0.0003178305647221	0.0008943278066152	-2.840880080819874	1.7667132236313972	4.680779286459143	0.0205884963678838	0.0460802042113963	-0.0165774124619478	-0.034841684100002	-0.0287702937999996	0.0185785446000005	0.0291373489000025	0.0150313247999997	-0.0882236248000045	0.0673309646000063	-0.0360951694000013	-0.000685432999997	0.0373607416000013	1
1.0042308486578186	-2.7027104917825784e-05	0.0073972557120096	-3.971414395159036	1.9573034378470444	6.263153920125605	0.0149792647610141	0.1312852269929322	-0.0398945923115955	0.0417371648000032	-0.0189439241999991	-0.0375754580000028	0.0609735897000032	0.1100786191000098	-0.0887414117999917	0.0692486424000072	-0.039868562800001	0.0047960561999995	0.0309612306000029	1
0.8102698101370392	2.508694457196199e-06	0.1946715583917658	-4.069119300125003	1.676257971467105	5.883066570148301	0.0181840561647162	0.1197981209689358	-0.0360854379909393	-0.0846557337000064	-0.0540357397000028	-0.0411570210000033	0.0496228084000032	-0.0945827855000067	-0.0892409374999974	0.0711093231000074	-0.043568128900002	0.0102617584000001	0.0244025048000022	1
0.4043921225832885	-8.816975040428309e-07	0.5974929469948036	-4.033940542345158	1.590571208688752	5.716783108759078	0.0213318531432151	0.1147717006410092	-0.033988873711365	-0.053139097900003	-0.0616010894000027	-0.0131017697000007	0.0111580508999994	-0.054710874000003	-0.0897220991999974	0.0729114752000066	-0.0471870168000018	0.0156936826999996	0.0177182917000016	1
0.0688019706691995	3.972533791008079e-07	0.9318132488438252	-3.959024980786816	1.562631994785514	5.473095760910653	0.022483839389051	0.1109415942903059	-0.0329322252393461	-0.0743974459000038	-0.0612509788000022	-0.0349962527000025	0.0399732650000016	-0.0733283604000052	-0.0901847978000006	0.0746536153000052	-0.0507185253000013	0.0210739489000003	0.0109429642000003	1
-0.0965055355618093	-1.759977020420191e-07	1.0966269216348823	-3.892270347075377	1.7427717930577244	5.469027925973752	0.0235505815664965	0.1061206329232025	-0.031186628803616	-0.0446721990000009	-0.0578204068000008	-0.0101965575000004	-0.0064193847000024	-0.0257123739000015	-0.0906289381999974	0.0763343096000042	-0.0541561147000008	0.0263848473000009	0.0041113635999991	1
-0.1439535216786454	7.391255455174964e-08	1.143948694121666	-3.875660228816737	1.4485486740254103	5.212343128113048	0.0239615585801449	0.1009888514398651	-0.0316796841208599	-0.0839553313000038	-0.052424377600001	-0.0269012555000018	0.0384041957000013	-0.0633132904000043	-0.0910544289000033	0.077952174700005	-0.0574934194000017	0.031608896300001	-0.002741379200001	1
-0.1315122610829931	-3.0151210251431835e-08	1.1315143348707766	-4.358178872444692	1.761778525015696	6.09552357671058	0.0165337786894064	0.107171654515883	-0.0468514779624809	0.0646135499000081	-0.0460079282999984	-0.0068483137999996	-0.0533452372000075	0.0637693325000076	-0.0914611823999927	0.0795058789000043	-0.0607242596000007	0.0367289002000005	-0.0095800247000016	1
-0.0967605779399391	1.2019706514869003e-08	1.0967597821296995	-3.4720199348775704	1.2249556291011805	6.608866763122911	-0.0097301971018913	0.0757293027999744	-0.029030433834014	0.1439580471000094	-0.032115511000004	-0.0245899911999992	-0.0447173113000053	0.4220893949000385	-0.0918491149999921	0.0809941435000061	-0.0638426524000054	0.0417280057999993	-0.0163694059999984	1
-0.0608918665647218	-4.692933615350767e-09	1.0608921629903691	-3.6567352676494407	1.938075656873848	6.737351540269733	0.0162994629107365	0.0895798242044996	-0.0293517549359629	0.042105576200004	-0.0218726078999998	0.0185741483000015	0.0106028633000002	0.0023906648999984	-0.0922181467999984	0.0824157435000021	-0.0668428233000017	0.0465897578000049	-0.0230746094000037	1
-0.0336544891883618	1.7967811870741526e-09	1.0336543458831968	-3.523523091087531	1.5887694220132955	5.804969898042106	0.0205299382286164	0.0840909859228385	-0.0281702170812684	-0.0479032438000019	0.0040365845000026	0.0238081882000018	0.0171758633000005	-0.0116388621000017	-0.0925682019000043	0.0837695089000041	-0.0697192167000025	0.0512981531000045	-0.0296611541000037	1
-0.0165966070661006	-6.749448837972796e-10	1.0165967674347522	-3.5343416875302056	1.6589102858820963	5.696691458674183	0.0202933618775363	0.0830657383684758	-0.0280553924626384	-0.0302260274000017	-0.093303498300006	-0.0168338785000009	0.0024486014999996	0.0041400915999999	-0.0928992083000014	0.0850543252000043	-0.0724665061000034	0.0558376933000046	-0.0360951694000036	1
-0.0073820733238136	2.4869169246220626e-10	1.0073817451504532	-3.475963571850392	1.7157399863353051	5.661498051027384	0.0220909972917046	0.0801511692695092	-0.0269808450877355	-0.060895543100003	-0.0111462173999983	0.0211662125000016	0.0168912066000005	0.0055125837999993	-0.0932110979000025	0.0862691351000041	-0.0750796043000028	0.0601934360000056	-0.0423435691000049	1
-0.0029647441802717	-8.978927954820242e-11	1.0029654969338213	-3.714267645252765	1.5371826780685407	5.807017964538888	0.0131493221118076	0.0863853808707621	-0.0301871480863419	0.0290008789000032	-0.135023470400009	-0.0356495592000024	-0.0440610652000042	0.008105347600001	-0.0935038064000027	0.087412938600005	-0.077553672300004	0.0643510435000045	-0.0483742215000044	1
-0.001051394058631	3.170064710879943e-11	1.0010496990357114	-6.214535282255532	0.9185962910366652	11.938962488628556	-0.0413394975508281	0.0817128507375794	-0.0406561382468013	0.0932579841000019	0.1368381330000044	0.0083664438000045	0.0211339868000008	-0.0271825418999942	-0.0937772736999756	0.0884847944000085	-0.0798841288000099	0.0682968306000006	-0.0541561147	1
-0.0002869110702322	-1.0910242302861958e-11	1.0002905377419282	-5.398377037320898	0.271148195686872	11.536785516485	-0.0447216974037957	0.0716845584993775	-0.0378887570040796	-0.014419033500007	0.138690792600001	-0.049043565700001	-0.0209051057999994	-0.211427980900012	-0.0940314434999991	0.0894838202000074	-0.082066658300011	0.0720178090000025	-0.0596595157000003	1
-1.9615533191307405e-05	3.6316482261965995e-12	1.0000124638420147	-4.807819454064387	0.3372951307649813	10.202186416631667	-0.0279644909921127	0.0701643788335453	-0.0334784545501841	0.0256083808999975	0.1294623571000023	0.0140625681000033	0.0375677184000044	-0.0774415520000019	-0.094266263400003	0.0904091936000079	-0.0840972192000103	0.0755017308000028	-0.0648561241000012	1
1.6426465270347896e-06	-1.1608967824569672e-12	1.0000105019826546	-4.935649836021643	0.594025760518376	9.977930405305704	-0.0161098345944345	0.0713974798002934	-0.031433479440446	0.0189726101999978	0.0774226127000001	-0.0345097532000004	-0.0603102872000037	-0.089539009000003	-0.094481685199998	0.0912601531000081	-0.0859720514000097	0.0787371281000032	-0.0697192167000022	1
-5.767191708589308e-07	3.4828143118145733e-13	0.9999871239934708	-4.834246167986294	0.957556828878598	10.348471793845148	0.0095099456538296	0.0647874922789811	-0.0320690744549638	0.0723807780000038	0.156250123000009	-0.0142183414	0.0074052407000015	-0.1167943716000082	-0.0946776645000007	0.0920359983000063	-0.0876876832000076	0.081713351000006	-0.0742237856000049	1
2.8280469195513864e-07	-9.688648863621338e-14	0.999980210839469	-3.90365875222208	1.0921706662775288	6.781410181762204	0.024968553932515	0.12121677321303	-0.020735393501649	0.1150898299000104	-0.0137320396999997	0.0949829967000076	-0.0037019582000014	0.0990823547000091	-0.0948541610000055	0.0927360906000085	-0.089240937500006	0.0844206031000037	-0.0783466667000051	1
-1.3446076748255097e-07	2.2221760741129788e-14	1.0001764783903964	-3.4084109519716037	1.1384567982200964	7.619304135553261	-0.0070647250282503	0.0869231710676698	-0.0389880514230876	0.0602678063000023	-0.0137561729000048	0.0823871479000068	-0.0333958656000011	-0.0024416869000009	-0.0950111383000113	0.093359853600003	-0.0906289382000062	0.086849972900007	-0.0820666583000056	1
5.940036755995637e-08	-2.2319483552134218e-15	0.9996123251660528	-3.512187005936056	1.4071892362931295	7.393487248621493	-0.0010201489229804	0.0787068968396525	-0.0348619365572075	-0.0397030594000046	0.018324748099999	-0.0145948328000006	-0.0194810085000003	-0.0046357350000016	-0.0951485642000067	0.0939067741000031	-0.0918491150000058	0.0889934638000082	-0.0853646308000069	1
-2.522732624950645e-08	-6.582762975745593e-16	0.9868150810304864	-3.473319474681844	1.4857424720952062	6.983982389115232	0.003531987174763	0.0781113080453919	-0.0325988225888726	0.0010171786999987	-0.0385768025000047	0.0002436248000005	-0.0179342929000006	0.0330255754000016	-0.095266410500005	0.0943764019000035	-0.0928992083000058	0.0908440203000081	-0.0882236248000072	1
1.0409100279804752e-08	1.0634349334296372e-15	0.7739624422199087	-3.433708706514454	1.613866416727245	6.743694781161472	0.0059183398010828	0.0765537049384314	-0.0303475531526809	-0.0355706827000033	-0.0076140910000012	0.0061254660000005	-0.0106120981000003	0.0322444083000012	-0.095364652700004	0.0947683504000037	-0.0937772737000059	0.0923955510000081	-0.0906289382000079	1
-4.1948474180990764e-09	-3.067262371496825e-15	0.3655131513390525	-3.4648777498537564	1.704467440510581	6.882882983959414	0.0092680931109567	0.0747392787076635	-0.0273726110080225	-0.0173583419000019	-0.0203665983000022	-0.0071390170000008	-0.0219746153000013	0.0434235578000021	-0.0954432708000018	0.0950822971000043	-0.0944816852000074	0.0936429488000073	-0.0925682019000079	1
1.6626585921198307e-09	-4.028979765027772e-15	0.046732880374732	-3.478651013090343	1.5362465002016374	6.792150300367344	0.0104848353869822	0.0723229435674538	-0.025529492878512	-0.0416997757000036	0.0015427624999991	0.0016991881999996	-0.0262634907000018	0.0380986253000024	-0.0955022485000031	0.0953179834000056	-0.095011138300009	0.0945821078000059	-0.0940314435000075	1
-6.669543202772001e-10	-6.077338390112681e-15	-0.1051904629303543	-3.64181455003248	1.3018884340111812	6.594107238940725	0.0099099353783906	0.0723106396665144	-0.027906566344007	-0.0366474877000032	-0.0385384549000045	-0.0115628497000014	-0.0150463561000011	0.0184413452000021	-0.0955415737000048	0.0954752155000072	-0.0953646527000103	0.0952099364000045	-0.0950111383000067	1
3.382437822771109e-10	-5.897619887779282e-15	-0.143812783263249	-3.561038666326541	1.2571010994756526	6.512035224733951	0.0107430836451143	0.0696321679960313	-0.0269513158814436	-0.0376162998000024	0.0054058523999998	0.0029654593999993	-0.0295793450000024	0.0166481168000016	-0.0955612383000075	0.0955538639000072	-0.09554157370001	0.0955243683000046	-0.0955022485000073	1
