trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047102	-8.228547079658975e-08	-0.0682665551649106	-0.1197199174886103	-0.1532033900327746	0.0188748944067364	-0.0130352898487039	0.0017036680514723	-0.0012419475945874	-0.0292848777999996	-0.0221461559000006	0.052175092000001	-0.0885897374000018	-0.0614940511000012	-0.0518751419	-0.0392446037000009	0.0944816852000015	-0.0633309768000007	-0.0257253786000007	1
1.120098984373377	5.8623291100886865e-09	-0.0387679985553961	-0.1220608368103923	-0.1270660828746363	0.0487452077424569	-0.0126242540460652	0.0024968192524036	-0.0013017977435928	-0.0533710217000015	0.0225079876000004	0.0063408113999999	-0.0567623980000015	0.0292118480000006	-0.0530210836000002	-0.0367289002000007	0.0937772737000018	-0.0673309646000015	-0.0190635313000002	1
1.144394294873492	7.631787330125473e-09	-0.0195846411395337	-0.1224886356535126	-0.0834231760035213	0.1076915063445106	-0.0133485643392167	0.0026141376210266	-0.0014251181363497	-0.0547257107999995	0.0404085004000007	0.0076103996000001	-0.0181023844000004	0.0290082006000005	-0.0541561147000015	-0.0341829659000008	0.0928992083000011	-0.0711093231	-0.0123036518000006	1
1.1222808634435515	-8.419263352494505e-09	-0.0089076460949726	-0.136949209407705	-0.1294368329873686	0.1166180086474378	-0.0139225155281903	0.0027109861296044	-0.0018462263855329	-0.0674049384999997	0.0503312008000009	0.0706860730000015	-0.0021130993999999	0.0091279788	-0.0552800014000005	-0.0316088963000007	0.0918491150000011	-0.0746536153000003	-0.0054805020000005	1
1.0855359541133764	1.1062440531353909e-08	-0.0036622133901881	-0.1455554236794988	-0.1607009298940092	0.1118817146448403	-0.0125070027989239	0.0024480656186397	-0.0019132680424065	-0.0588153280999996	-0.0470995246000011	0.0235468092000004	-0.0492601048000008	-0.0102354763000002	-0.0563925125999998	-0.0290088101000006	0.0906289382000012	-0.0779521747000006	0.0013708305999995	1
1.0516774344882274	-2.4425739242694563e-08	-0.0013407912639042	-0.1491097545902732	-0.0939003421177486	-0.0843756755209031	-0.0109153562409284	0.0026957663564966	-0.0017738467505327	0.0079487711999992	-0.0400311831000007	-0.0991382235000023	0.0281738455	0.0072565362000001	-0.0574934194000003	-0.0263848473000004	0.0892409375000017	-0.0809941435000026	0.0082151138999999	1
1.0275672700346823	6.667500148516574e-08	-0.0004002069580472	-0.1497956246332447	-0.1166713740311577	0.036853740934917	-0.0121081975216949	0.0022420765392522	-0.0018979989817985	-0.0338926605000005	0.0720103162000015	-0.0461545238000011	0.0442394027000007	-0.0645126166000015	-0.0585824951000002	-0.0237391677000004	0.0876876832000015	-0.0837695089000018	0.0150171519	1
1.013172021625568	-1.868947451988605e-07	-4.96533492637665e-05	-0.1430225217684027	-0.1575408921059448	-0.0214721382397012	-0.0119422665785426	0.0022870586513482	-0.0017539039177706	-0.015922554600001	0.0674356935000014	-0.0339718300000009	0.0338054915000004	0.0151777535000001	-0.0596595156999995	-0.0210739489000003	0.0859720514000018	-0.0862691351000025	0.0217419657000005	1
1.005685692305471	5.168134128544617e-07	4.474884266101525e-06	-0.1286991239164493	-0.1094867668750376	0.0073380416394295	-0.0117319329793881	0.0018496755990641	-0.0014672040693961	-0.0099595386999998	0.0767650339000015	0.0223064989000003	0.0142335619000001	0.0244594410000004	-0.060724259600001	-0.0183913846000004	0.0840972192000013	-0.0884847944000015	0.0283549738000005	1
1.0022108270824643	-1.402181314156334e-06	-1.5818366687132168e-06	-0.1416160295110577	-0.1193519120781035	0.0663147484854697	-0.0125034722573077	0.0025552286331177	-0.001859600599343	-0.0243779770999988	0.0453843659000008	0.0685192747000014	-0.0009498570999998	0.0128717367000001	-0.0617765075000011	-0.0156936827000005	0.0820666583000009	-0.0904091936000007	0.0348221695000001	1
1.0007410839848216	3.731893585366569e-06	6.505409838974182e-07	-0.1421455682957332	-0.138613148497927	0.125502556762046	-0.0142997113616872	0.0021731379020068	-0.0021010699077309	-0.0489261688999992	-0.0332685039000009	0.0617969691000013	-0.0535520697000008	-0.0075771317000001	-0.0628160431000004	-0.0129830636000003	0.079884128800001	-0.0920359983000007	0.0411102958000004	1
1.0001788697881602	-9.743435024212282e-06	-2.628112402766686e-07	-0.1283668367746046	-0.0701898155713955	0.0359181912369174	-0.0119485531995955	0.0020302441416994	-0.0017019304885172	-0.0225447317000008	-0.0852580919000017	-0.0746476389000017	-0.0233850111000008	-0.0457569965000008	-0.0638426524000014	-0.0102617584000002	0.0775536723000013	-0.093359853600002	0.0471870168000009	1
0.9999741546843602	2.493132811875076e-05	1.0274430156009417e-07	-0.1467257147612617	-0.1359500460075387	0.020348778281318	-0.0104662578339261	0.001712070655097	-0.0022971087328963	-0.0129231267999999	0.0597350310000012	-0.040554228600001	0.0416236252000008	-0.0199588660000005	-0.0648561241000004	-0.0075320070000002	0.0750796043000012	-0.0943764019000018	0.0530210836000009	1
1.0000639003241878	-6.24771076666971e-05	-4.1071985711611593e-08	-0.1540388364047678	-0.1433208855299896	-0.1590602014034208	-0.0090115197578482	0.0021649838028544	-0.0024262982778882	0.0545425145000008	0.0075238363	0.1002924411000019	0.0231828061000003	0.1172623139000023	-0.0658562496000005	-0.0047960562000001	0.0724665061000011	-0.0950822971000024	0.0585824951000008	1
0.9998464708669352	0.0001529928288397	2.0375447762894543e-08	-0.1642882451041496	-0.042283538206189	-0.1089579794412285	-0.0091220260012017	0.0019713517612259	-0.0021500547487052	0.0654372289000022	0.0550465839000011	0.0402994911000008	-0.0023263794000001	-0.0409018683000009	-0.0668428233000023	-0.0020561578000001	0.0697192167000006	-0.0954752155000016	0.0638426524000004	1
1.000353106422836	-0.0003529352014811	-1.9556589722978787e-08	-0.1337493200642697	-0.0938692318909341	-0.1655753022308352	-0.0090661617937483	0.00201395706415	-0.0019669145973291	0.0762346000000015	0.0469621286000009	0.0009220182999998	0.0336436264000004	0.0715768782000014	-0.0678156420000017	0.0006854329999998	0.066842823300001	-0.0955538639000019	0.0687745056000012	1
0.9992424196211528	0.0007575103044902	3.496505149885267e-08	-0.1319923498625302	-0.0743628649003926	-0.1185459519455345	-0.0094042791678552	0.0018003499736966	-0.0020850821083444	0.0757708695000031	0.0307642624000004	0.0544518344000011	0.0006690270000001	0.050885491400001	-0.0687745056000026	0.0034264594999997	0.0638426524000004	-0.0953179834000007	0.0733526932000009	1
1.001743486299477	-0.0017434074700204	-7.400422268466937e-08	-0.1219350740654196	-0.1216128358824886	-0.0928323665430352	-0.0092921348139538	0.0019929521782284	-0.002024288088244	0.0470356004000013	-0.0798664875000017	0.0768745390000015	-0.056943703100001	-0.0565637839000011	-0.0697192167000016	0.0061646658999999	0.0607242596000007	-0.0947683504000014	0.0775536723000014	1
0.9540055266898488	0.0459943215053232	1.5313492501260146e-07	-0.1215768081243598	-0.1214781886296106	-0.1112735840891052	-0.0092141844071039	0.0021594269311107	-0.0018180909972566	0.0422872242000006	-0.1165453465000024	-0.0921281504000021	0.0217073863000002	-0.0030604477	-0.0706495810000013	0.0088977982	0.0574934194000009	-0.0939067741000019	0.0813558400000018	1
0.659332991929796	0.3406672945865005	-2.882373813953113e-07	-0.1263922130131344	-0.0774100454105164	-0.0672199239225102	-0.0095530114000028	0.0021620928522588	-0.0019967215150499	0.0046279346999995	0.0050396025000002	-0.0776798542000018	0.1037934876000018	-0.0278395336000006	-0.071565406900002	0.0116236070000002	0.0541561147000011	-0.092736090600002	0.0847396439000018	1
0.2523040181772433	0.7476955426127729	4.402573775005956e-07	-0.125852170133073	-0.1278451120519598	-0.0959197436596113	-0.009866575561392	0.0021621837369172	-0.0019508848785419	0.0285174224000013	0.0946252645000021	0.0470430330000008	0.0694021796000016	-0.0262679663000007	-0.0724665061000017	0.0143398485000002	0.050718525300001	-0.0912601531000011	0.0876876832000016	1
-0.0141543173427735	1.014154607534809	-2.9076652746989174e-07	-0.1222886919835	-0.1295956700426918	-0.1751786424136904	-0.0093918808777852	0.0017590219026061	-0.0020197874392458	0.0675978195000023	0.0171945281000004	0.0423175475000007	0.0163813978000006	0.0954135771000019	-0.073352693200002	0.0170442873000003	0.0471870168000011	-0.0894838202000009	0.0901847978000015	1
-0.1254609396497912	1.1254624953107717	-1.5553702163103608e-06	-0.1060814134423261	-0.0642100942395975	-0.219639208850801	-0.010704270091895	0.0021622757219947	-0.0018149815487968	0.1044652265000039	0.0273336064000007	0.0470011936000009	0.0001113849000002	0.0773422157000016	-0.0742237856000035	0.0197346973000002	0.0435681289000008	-0.0874129386	0.0922181468000013	1
-0.143695290205306	1.1436851089917592	1.018072347004622e-05	-0.1092627978842843	-0.1511861300152506	-0.1970862731164609	-0.0101692373350532	0.0021612958452567	-0.0018160599520365	0.1003662038000052	0.0263154078000005	0.0840890962000018	0.0042735068000008	-0.0156399586000004	-0.0750796043000024	0.0224088640000002	0.0398685628000005	-0.0850543251999992	0.0937772737000013	1
-0.1191909692484239	1.1192334361780794	-4.24653919191418e-05	-0.1078076720280308	-0.1480228944891338	-0.1950620543725345	-0.0113533326577199	0.0021633657336769	-0.0018132828150933	0.0862556062000042	-0.0219469348000004	0.0679277552000014	0.0001770146000006	0.0600461511000011	-0.0759199731000023	0.0250645864000003	0.0360951694000006	-0.0824157434999996	0.0948541610000014	1
-0.0821587768891211	1.082004672088711	0.0001540992897883	-0.0974369050061482	-0.0871658255976799	-0.2016207390512293	-0.0116413907894493	0.0021633033733662	-0.0017564699870515	0.070717560000003	-0.0290004328000004	0.0704838294000014	0.0405184303000011	0.0602888187000012	-0.0767447190000033	0.0276996788000004	0.0322549359000006	-0.0795058788999998	0.0954432708000016	1
-0.0490410477490484	1.049527228300149	-0.0004861624289588	-0.1140055501845159	-0.1138106146568148	-0.1456306022918516	-0.0110244405992824	0.0020196898558558	-0.0017454193468459	0.050065268000003	0.0217562138000005	0.1008009950000021	0.0227243226000009	-0.0277060237000007	-0.0775536723000029	0.0303119720000004	0.0283549738000003	-0.0763343095999996	0.0955415737000015	1
-0.0258860174222473	1.024720525418094	0.0011654352078308	-0.130019349361207	-0.1124503693909997	-0.1555100732122472	-0.0114231698568767	0.0021652799003056	-0.0019612009822252	0.0517358707000033	-0.0692130596000013	0.0761999276000016	-0.0002037016999995	0.0381097347000007	-0.0783466667000027	0.0328993162000006	0.0244025048000002	-0.0729114751999996	0.0951485642000012	1
-0.0122519128461406	1.0079729108631268	0.0042791725008599	-0.1219436289729439	-0.0934601142311209	-0.1505105961822929	-0.0117052859968556	0.0024828823940574	-0.0020150414658765	0.0446233664000014	-0.1007956132000019	-0.0131667830000003	-0.0745110837000014	-0.0190635732000002	-0.0791235388000026	0.0354595815000008	0.0204048480000006	-0.0692486424000006	0.0942662634000016	1
-0.0052410195829116	0.8316348874074586	0.1736056357601186	-0.1330895348588412	-0.1148125400804512	-0.1196018409482099	-0.0114633287198683	0.0023043107512509	-0.0021338675354833	0.0362054797000023	-0.1105398555000022	-0.0495308309000009	-0.02134994	-0.0115568555000002	-0.0798841288000023	0.0379906609000007	0.0163694060000002	-0.065357868	0.0928992083000014	1
-0.0020150787044069	0.4314518031323904	0.5705646833510708	-0.1331158496064696	-0.1306803163998615	-0.1364158957488952	-0.011065098976965	0.0022513556825233	-0.001949111630086	0.0489248771000015	-0.0774131790000015	-0.0501351705000008	-0.0340430970000003	-0.0703761332000014	-0.0806282803000019	0.040490470800001	0.0123036518000002	-0.0612519591000009	0.0910544289000016	1
-0.0006670734524673	0.0852552412039482	0.9154079286616772	-0.1332405400518439	-0.1486674471374561	-0.1374525664978079	-0.0119751959748027	0.0021664127055507	-0.0019761038417595	0.0335988576999995	-0.055664197000001	-0.1321498762000024	0.0219619891000004	0.0203522939000004	-0.0813558400000011	0.0429569540000013	0.0082151139000005	-0.0569444308000022	0.0887414118000021	1
-0.000140232115464	-0.0900291007744419	1.0901799366583862	-0.1215551631938749	-0.0838909384684829	-0.102683826739187	-0.0103452339472592	0.0021614511852713	-0.0018158674403182	0.0190405694999988	0.0199534710000005	-0.1111876512000019	0.0443631906000007	-0.0317812079000006	-0.0820666583000025	0.0453880801000013	0.0041113636000003	-0.0524494619000021	0.0859720514000022	1
3.635998489508817e-06	-0.1432162503631558	1.143184361645785	-0.1094947195476541	-0.0720125009031961	-0.0322117412464898	-0.0109571909965304	0.0018660814374384	-0.0016468263065697	-0.0214752816000021	0.0222672810000005	-0.0976691546000015	0.056154250500001	-0.0120570148000002	-0.0827605889000029	0.0477818483000014	2.7911790659543023e-16	-0.0477818483000018	0.0827605889000023	1
-1.8883617035313693e-06	-0.1333066913443362	1.1333824953152456	-0.1126183929375476	-0.1098712135740375	-0.0131681661750114	-0.0114612830437042	0.0022269660379414	-0.0018123049784964	-0.0267426620000022	0.0332728133000007	-0.1148635623000019	0.0071241624	-0.0083583469000001	-0.0834374889000023	0.0501362882000014	-0.0041113635999997	-0.0429569540000018	0.0791235388000023	1
7.122584313727171e-07	-0.0992203276869342	1.0990299480157115	-0.1193106651928973	-0.1515330271438281	-0.010183031602315	-0.0128328114894885	0.0025511418237744	-0.0020317210946975	-0.0519748336000029	0.0497646263000011	-0.0560668416000007	0.0474805043000009	0.0347846645000006	-0.0840972192000015	0.0524494619000016	-0.0082151138999996	-0.0379906609000019	0.0750796043000024	1
-2.3761719324021446e-07	-0.0630166744428372	1.063478956450713	-0.1318815927482006	-0.1192984943577492	0.0265355051863543	-0.0128886906220618	0.0025580727043016	-0.0020896026598525	-0.0523239813000014	0.051770369200001	0.0563060766000018	-0.0233639403000002	0.0200150466000003	-0.0847396439000024	0.0547194656000015	-0.0123036518000002	-0.0328993162000007	0.0706495810000016	1
7.199591802316876e-08	-0.0351023710117326	1.0340559669792369	-0.1713947538901426	-0.1544013763964363	0.0456410446663623	-0.0131713919567667	0.0021741264540384	-0.0023577945087204	-0.0896507291000032	-0.0955843956000019	0.0541893196000016	-0.0776818588000014	-0.003281235	-0.0853646308000008	0.0569444308000019	-0.016369406	-0.0276996788000018	0.0658562496000013	1
-2.0012356144079376e-08	-0.0174321929744808	1.0196425412783456	-0.1566893731848051	-0.1545432696151896	0.0246548831578306	-0.0131124317649351	0.0021730474770977	-0.0022808563387066	-0.0674789438000024	-0.0947883051000019	-0.0491977205000005	-0.0958089164000018	-0.0046963873	-0.0859720514000011	0.0591225262000018	-0.0204048480000001	-0.0224088640000014	0.0607242596000013	1
4.014488729775796e-09	-0.0078271576828109	0.9468506441985088	-0.1509760826449034	-0.1133495697326895	-0.0035967459739298	-0.0126634646223811	0.0021711582727442	-0.0022218469897155	-0.0837316108000036	-0.0906410438000017	-0.0995511084000017	-0.0075573508000003	0.0047141954000001	-0.0865617806000017	0.0612519591000018	-0.0244025048000001	-0.0170442873000017	0.0552800014000014	1
2.975868172770651e-09	-0.0030515193397417	0.6248571889824325	-0.156438523783963	-0.0876323249640455	0.0375902335223004	-0.0131576216472133	0.0021704047578325	-0.0020983130792348	-0.0674864607000003	0.0406902958000008	-0.114136270000002	-0.0171434508000001	-0.0634022562000013	-0.0871336971000029	0.0633309768000013	-0.0283549738000009	-0.0116236069999998	0.0495514717000006	1
-1.4217789637744514e-08	-0.0015083807471967	0.22167441310035	-0.1432195138467726	-0.1371366260380142	0.0277988935388034	-0.0136464650431225	0.0022892454866478	-0.0022179930270717	-0.1105626682000014	-0.0019820406000001	-0.0704293176000013	0.0675839978000017	0.0428153994000009	-0.0876876832000024	0.0653578680000011	-0.0322549359000007	-0.0061646658999999	0.0435681289000008	1
4.818707902970326e-08	0.000576449054353	-0.0294986317087331	-0.1459413669804088	-0.1288586298345385	0.0391548270563092	-0.0139175204161467	0.0018742181246436	-0.0021010632389245	-0.0721373085999986	0.1293189823000024	-0.0382217863000007	-0.0600874801000006	0.0031043073000001	-0.0882236248000032	0.0673309646000007	-0.0360951694000012	-0.0006854329999986	0.0373607416000001	1
-1.5311166857425365e-07	0.0073703817197297	-0.1300255060721337	-0.1643253975452685	-0.183798816132909	0.1349448760952625	-0.0193461801596552	-0.0012921823995628	-0.0014411408724265	-0.2494640836000023	-0.2211843830000049	0.1556559010000033	0.2770360368000066	0.0879354836000017	-0.0887414118000015	0.0692486424000008	-0.0398685628000013	0.0047960562000012	0.0309612306	1
4.659813151712978e-07	0.1946736011036748	-0.1426462231786373	-0.176074159093802	-0.1136673438896439	-0.0604908136671905	-0.016888870790289	0.0006812273775952	-0.001264832449362	-0.2089036817000062	-0.0914423550000015	0.2674192205000053	0.2321293846000045	-0.3872296064000083	-0.0892409375000012	0.0711093231000016	-0.0435681289000005	0.0102617583999979	0.0244025048000007	1
-1.3709916715125956e-06	0.5974934362938455	-0.1160025185812039	-0.167893360285591	-0.2694020767392017	-0.4418198001875227	-0.0151447817917189	0.001280120693101	-0.0012608790953332	0.146990399500006	0.0868110392000017	0.0606262625000012	-0.1944771581000031	-0.3554049937000075	-0.0897220992000002	0.0729114752000012	-0.0471870168000013	0.0156936827000012	0.0177182916999994	1
3.9236081903400535e-06	0.9318097224855276	-0.0788214148715079	-0.1703598813189752	-0.2029786766766529	-0.4386203286251579	-0.0162307269123628	0.0014160669091237	-0.0014131016443061	0.0369250213000007	-0.057177356400001	-0.0407694141000012	0.1073785043000022	0.0422839046000007	-0.0901847978000006	0.0746536153000017	-0.0507185253000006	0.0210739488999998	0.0109429641999998	1
-1.094359179528704e-05	1.0966376892391885	-0.0464908280090839	-0.1521936201875053	-0.2497628242042155	-0.4898601053536658	-0.0166753419211813	0.001312224910903	-0.0013951492690201	0.0974492437000038	0.090886657300002	0.0568384433000011	0.0391346287000013	-0.0323329974000009	-0.0906289382000008	0.0763343096000016	-0.054156114700001	0.0263848473000015	0.0041113635999995	1
2.989383533687888e-05	1.1439188742001292	-0.0242847061418118	-0.1409262874925343	-0.2263038470843273	-0.5260880813789984	-0.0168747293172202	0.0011602498682178	-0.0010277835984344	0.0550495429999992	-0.0335305573000003	0.0938060773000016	0.0131624677000001	0.0744638650000014	-0.0910544289000005	0.0779521747000021	-0.0574934194000002	0.0316088962999994	-0.0027413791999997	1
-8.016954968993418e-05	1.131594474262595	-0.0113862867472127	-0.1371347848656102	-0.2056554968182974	-0.520249707487405	-0.0170458714511741	0.0008749043447675	-0.0009781104170279	0.0887603762000016	-0.0723740972000012	-0.0032260257000002	-0.051379563500001	-0.0189117553000004	-0.0914611824000012	0.0795058789000018	-0.0607242596000007	0.0367289002000007	-0.0095800247000003	1
0.0002113012111325	1.0965484929378717	-0.0048262758679566	-0.1415287266854095	-0.2129955569602968	-0.5197624277189552	-0.0172730182248917	0.0007671051666493	-0.0008154313539829	0.0622349932000005	-0.0374639716000004	-0.0605109860000015	0.0492530456000009	-0.0326484526000008	-0.0918491150000007	0.080994143500002	-0.0638426524000006	0.0417280058000003	-0.0163694060000002	1
-0.0005300743492807	1.0614222326374485	-0.0018355944517525	-0.1404153011611709	-0.2423072460249252	-0.532457565575537	-0.017371728609876	0.0013721629026212	-0.0009856558526649	0.0704498969000006	0.0507532008000013	-0.0608996176000016	0.0430908388000008	0.0219362194000002	-0.0922181468000005	0.082415743500002	-0.0668428233000006	0.0465897578000003	-0.0230746094000003	1
0.0012269930569481	1.032427354617054	-0.000595640960467	-0.1240851998573054	-0.1873628854548893	-0.5364923504380915	-0.017547099811913	0.0013671290710066	-0.0011990958035258	0.0549068729999998	0.0511267929000014	-0.0125898723000005	0.0771000073000014	0.0537720106000009	-0.0925682019000016	0.083769508900002	-0.0697192167000007	0.0512981531000004	-0.0296611541000003	1
-0.0023496938180993	1.018946460576308	-0.0001143641821662	-0.1408410357468326	-0.2114913997873794	-0.4640819391330897	-0.0178609491259975	0.0016101342063382	-0.0012887282030091	0.0407717283000016	0.0861100334000019	0.0888645176000017	0.0325522046000009	0.0121258099	-0.0928992083000016	0.0850543252000018	-0.0724665061000013	0.0558376933000017	-0.036095169400001	1
0.0731784484814929	0.9342032969254234	5.136479412040688e-06	-0.1311209661281231	-0.2278281078302513	-0.448943270664864	-0.0166500585258641	0.0018750208362184	-0.001307985083234	0.0264735520000003	-0.0058103098999999	0.0643221409000012	-0.0395088690000006	0.054546382300001	-0.0932110979000014	0.0862691351000019	-0.0750796043000011	0.0601934360000013	-0.0423435691000008	1
0.4056189155425714	0.5973465813010982	-2.113864701182137e-06	-0.1190439135853017	-0.1685803218133655	-0.4719205096705889	-0.0167845261740032	0.0015078216861489	-0.0009789129434431	0.0523814647000009	-0.0492397441000009	0.0165438574000002	-0.0827250944000018	0.0108111893000002	-0.0935038064000026	0.0874129386000018	-0.0775536723000015	0.0643510435000016	-0.048374221500001	1
0.8012818347970967	0.1997678642777604	8.08450956969581e-07	-0.1257574186099784	-0.2535926134559254	-0.439858367133187	-0.0180519598326272	0.0017750935717471	-0.0012130842736995	0.0279715178000004	-0.0339450042000007	-0.0628421902000014	-0.0116493295000002	-0.0243863569000005	-0.0937772737000008	0.0884847944000019	-0.0798841288000016	0.0682968306000015	-0.0541561147000007	1
1.040275433309259	-0.0399848955768309	-2.872984767218837e-07	-0.1355879189053012	-0.2500008691495625	-0.4368983685648703	-0.0184820329257357	0.0021249436144245	-0.0014889987183463	0.0263311735000003	0.0575824672000011	-0.0582689370000013	0.0196574596000003	0.0110477826000001	-0.0940314435000008	0.0894838202000018	-0.0820666583000017	0.0720178090000014	-0.0596595157000008	1
1.1329094609364163	-0.1328969970955738	9.588818969906009e-08	-0.1422899954584274	-0.1887420629160914	-0.4469676359385227	-0.019021333241467	0.0021912165149006	-0.0012102703591176	0.007604407499999	0.051028363000001	0.0705051254000013	0.0217445440000001	0.0722524737000014	-0.0942662634000017	0.0904091936000019	-0.0840972192000019	0.075501730800001	-0.064856124100001	1
1.1417194721958812	-0.1417089702213822	-3.0755451445951585e-08	-0.1433048561844149	-0.2426167984993435	-0.4456171883919516	-0.0169779839397003	0.001929124364084	-0.0013522179509033	0.014235022899999	-0.0302939900000007	0.056432317600001	-0.0792013182000018	-0.0127861239000003	-0.0944816852000008	0.0912601531000019	-0.0859720514000018	0.0787371281000008	-0.0697192167000011	1
1.1136630425111187	-0.1136759185177283	9.346967396090737e-09	-0.1256013853771659	-0.2171222649912052	-0.4638787217044776	-0.0176357361427313	0.0023369086496129	-0.0014430038635745	0.0164162624999987	-0.049018306300001	-0.0622967003000015	-0.032911952100001	0.0117590111000002	-0.0946776645000013	0.0920359983000019	-0.0876876832000016	0.0817133510000009	-0.0742237856000009	1
1.0764483501983668	-0.0764681393658752	-2.6048482709536992e-09	-0.1377244208708827	-0.1610776916414939	-0.4076219965712242	-0.0180050864765893	0.002053878486441	-0.001412134672375	0.0109140684000005	0.0601977854000012	-0.0634878532000013	0.0163312518000001	-0.0100391640000002	-0.0948541610000026	0.0927360906000017	-0.0892409375000023	0.0844206031000022	-0.0783466667000017	1
1.0449030045511778	-0.044726526169417	6.146659817726487e-10	-0.1396868638778842	-0.2606761091494182	-0.4321175946760451	-0.0180663241953013	0.0031430599971899	-0.0014167319633177	0.0048894139	0.0877836815000017	0.0165785095000002	0.0184116854000003	0.0567349157000009	-0.0950111383000009	0.0933598536000018	-0.090628938200002	0.0868499729000018	-0.0820666583000015	1
1.022803384632465	-0.0231910594677708	-8.794225290766176e-11	-0.1434671786224736	-0.1842802753668165	-0.3909564921315241	-0.0186938250272196	0.0028840312114882	-0.0015801807026938	-0.0095051131000001	0.0508403351000009	0.0596106747000012	-0.0365143994000008	0.0763072343000015	-0.0951485642000022	0.0939067741000018	-0.0918491150000022	0.0889934638000022	-0.0853646308000018	1
0.997616026799372	-0.0108009457714238	-2.2055037253449038e-11	-0.1478068810534418	-0.2205669326920671	-0.3545498073198151	-0.0186493594798001	0.0027357483621871	-0.0016631405813384	-0.0421805513000018	-0.0455606530000009	0.0369488124000006	-0.0850165657000019	-0.0102826084000002	-0.0952664105000011	0.0943764019000021	-0.0928992083000019	0.0908440203000013	-0.0882236248000016	1
0.7785103036260785	-0.0045478614100796	2.914328880622239e-11	-0.1583901625320874	-0.2277191821461899	-0.3621299286866005	-0.0186069915998365	0.0025361052754294	-0.0016530494220257	-0.0218974093999996	-0.0258253285000006	-0.0775229607000017	-0.0268081087000004	-0.0080710005000001	-0.0953646527000012	0.0947683504000018	-0.0937772737000022	0.0923955510000021	-0.0906289382000021	1
0.367229177023707	-0.0017160256869813	-1.878119308707107e-11	-0.1605742348437368	-0.2025589741227948	-0.3124596903947046	-0.0190238989949271	0.002795367004486	-0.0016410613947566	-0.0538352867	0.0756343870000013	-0.0146172756000003	0.0188971217000005	0.0456437624000009	-0.0954432708000017	0.0950822971000016	-0.0944816852000021	0.0936429488000019	-0.0925682019000023	1
0.0472807208478077	-0.0005478404745452	1.0138167394163567e-11	-0.1762298040915633	-0.2345651606232062	-0.2906294379553047	-0.0197822912554966	0.0028603714889394	-0.001777885492242	-0.0658574836000007	0.0062813415999999	0.0445935402000009	-0.0999355407000017	0.0117272826000003	-0.0955022485000008	0.0953179834000018	-0.0950111383000019	0.0945821078000011	-0.0940314435000025	1
-0.1050921834528436	-9.827947622607642e-05	-5.576673556512596e-12	-0.1621681501332684	-0.2653078458026832	-0.3289490671020746	-0.0194453593045671	0.0029006527062971	-0.0016839729461117	-0.0461309896	-0.0340775159000009	-0.0817827453000017	-0.066303692500001	0.0135875770000004	-0.0955415737000004	0.0954752155000016	-0.0953646527000017	0.0952099364000011	-0.0950111383000024	1
-0.1438204726354301	7.689372408321155e-06	5.605609726400118e-12	-0.1628776214722052	-0.2163121841232395	-0.3375578607625744	-0.019861355691554	0.0029058263510058	-0.0017158208283513	-0.0422873902999996	0.0679445377000012	-0.0533159601000011	-0.0042922043999998	0.0499903268000011	-0.0955612383000014	0.0955538639000015	-0.0955415737000019	0.0955243683000013	-0.0955022485000025	1
