trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144374709265136	-0.0195846404071018	1.9592515919494404e-05	-0.0370221729828446	0.2652975962556645	0.3785250477012469	0.0042592130285117	-0.0048949882181557	0.0063870337078435	-0.0013921798000002	-0.0158511585000004	-0.0020506379999998	0.0033527952999999	-0.0047898109000002	-0.0541561147000011	-0.0341829659000004	0.0928992083000022	-0.0711093231000009	-0.0123036518000004	1
1.1223451587986115	-0.0089076485150889	-6.430134667416886e-05	-0.0357607512155767	0.242192312070728	0.4034611941319082	0.0034177652014544	-0.0055330622252331	0.0067570805816976	0.0009508827999997	-0.0100487700000003	-0.0137064659000001	0.0127444983000001	-0.0091815541000003	-0.0552800014000012	-0.0316088963000004	0.0918491150000022	-0.074653615300001	-0.0054805020000002	1
1.085334107753027	-0.0036622058348077	0.0002018498677798	0.0824963516795393	0.2609667779155136	0.4957083391076099	0.0015298094480124	-0.0104059591310133	0.0119570507930777	0.015896030399999	-0.0337874698000015	-0.0117643091999994	-0.0053316758000002	-0.0034811878000008	-0.0563925126000003	-0.0290088100999999	0.0906289382000025	-0.0779521747000008	0.0013708305999998	1
1.0522615151274382	-0.0013408139194884	-0.0005840824035707	-0.0134741973544125	0.3120733136849347	0.3665062023295191	0.0061799667699735	-0.0053659219007847	0.0071927660758494	0.0251341613000001	-0.0509529500000017	-0.0143131771000001	0.0114467894000001	-0.0132316642000004	-0.0574934194000011	-0.0263848473	0.0892409375000019	-0.080994143500001	0.0082151138999999	1
1.0261588712232967	-0.0004001411095419	0.0014083996323674	-0.0003286877460339	0.2918286961843259	0.3569266527231474	0.0026010789941002	-0.0071282511863711	0.0064574072812285	-0.0084611413000004	-0.0131571525000001	0.0055988306000003	0.0003491457999998	0.0130590385000002	-0.0585824951000008	-0.0237391677000002	0.0876876832000022	-0.0837695089000013	0.0150171519	1
1.0120783126125574	-4.9839872553943176e-05	0.0010937086450275	0.0034011572383008	0.2713098585039551	0.3318091860465991	0.0034320403171249	-0.0068085784790862	0.0067443319108913	0.0091257712	-0.0160606640000002	-0.0035215886999999	0.0093115184	-0.0167831875000003	-0.059659515700001	-0.0210739489000003	0.0859720514000021	-0.0862691351000014	0.0217419657000002	1
0.8596663227779183	4.99152268966501e-06	0.1460193696794386	0.0023313127520766	0.2536172168517374	0.4317620569354843	0.0028131165846946	-0.0076043653429446	0.006980364327253	-0.0045596212000006	-0.0222618136000009	0.0015584203000002	-0.0158288903000005	0.0026027752999998	-0.0607242596000011	-0.0183913846000002	0.084097219200002	-0.0884847944000012	0.0283549738000002	1
0.4698656944592234	-2.983899735784096e-06	0.5323451325556479	0.0045966490019108	0.2840585201559529	0.4035087228008657	0.0025730842320644	-0.0068861737185272	0.0069765063090249	0.0046406107999995	-0.0220206222000006	0.0019373803000002	0.0103124872	-0.0029212917000001	-0.0617765075000011	-0.0156936827000005	0.0820666583000021	-0.0904091936000014	0.0348221695000003	1
0.1095090486768404	4.382264238437471e-06	0.8912320353333205	0.0162358373014224	0.2412373305258633	0.3743821255685309	0.0026891987211509	-0.0077899984745763	0.0064516241559253	-0.0200959249000009	-0.0095534634	-0.0068279729999999	-0.0093007040000003	0.003803669	-0.0628160431000013	-0.012983063600001	0.0798841288000021	-0.0920359983000017	0.0411102958000003	1
-0.0801321884999357	-1.0005857812224002e-05	1.0803110582739677	-0.0023165518453544	0.2183341873608814	0.3936699058660909	0.0024771679184465	-0.0077242808115204	0.0063712124163678	0.0098382078999997	-0.0036374724999998	9.859900000013654e-05	0.0106402676000001	-0.0135148440000002	-0.0638426524000015	-0.0102617584000012	0.0775536723000021	-0.0933598536000017	0.0471870168000004	1
-0.1417519320807505	2.5033098011829744e-05	1.1417260867666044	-0.0051814988397474	0.2365580796593896	0.4112857394240026	0.0027181178876808	-0.0078204752349713	0.0064042850890038	-0.0062942427000006	-0.0062556472000001	-0.0080714465	-0.0149935727000004	0.0071550053000001	-0.0648561241000015	-0.007532007000001	0.075079604300002	-0.0943764019000017	0.0530210836000005	1
-0.1356465933612348	-6.251574121427332e-05	1.1357104936690685	0.0116849832971432	0.2198217348893369	0.3686097440872233	0.0016634052694599	-0.0073170520479116	0.0061132099055262	0.0159863241999999	-0.0037630494999997	-0.0128791701000001	0.0242406312000004	-0.0097230974000002	-0.0658562496000015	-0.0047960562000012	0.072466506100002	-0.0950822971000018	0.0585824951000007	1
-0.1026565412720636	0.000153007222091	1.1025030121510748	-0.0038415991941043	0.2180450462839906	0.3458063796673087	0.0020962151025361	-0.0075352104711942	0.0061470310997857	-0.0376987808000011	0.0006774712000002	-0.0058805832	-0.0154212305000004	0.0064833951000002	-0.0668428233000016	-0.0020561578000011	0.0697192167000019	-0.0954752155000018	0.0638426524000008	1
-0.0660546345378685	-0.0003529404593448	1.0664077409493944	-0.053188779097825	0.3719066728148181	0.4200651293216145	0.0142852865955676	-0.0046868581374135	0.0062223663284827	0.1228119630000024	-0.0510692194000019	-0.1383085951000029	-0.0649145350000013	-0.0906557973000016	-0.067815642000002	0.0006854329999998	0.066842823300001	-0.0955538639000013	0.0687745056000009	1
-0.0372115221600464	0.0007575121848105	1.0364539416737053	-0.0424697703139441	0.3063384169067844	0.4771989994310677	0.0042511206387168	-0.0060751151681346	0.0044599843640891	0.0515672510000009	0.0113844771000007	0.0384038358000008	0.0782465278000014	0.0502547901000012	-0.0687745056000013	0.0034264594999993	0.0638426524000019	-0.0953179834000016	0.0733526932000009	1
-0.0186645652657215	-0.0017434081263362	1.0204080520384382	0.006053029325428	0.2298630819498447	0.2605746825313417	0.0032337726880033	-0.0076552413357419	0.0048854813557214	-0.0604813206000014	-0.0002628514999996	0.0040278786	0.0062935801	0.0146306551000004	-0.0697192167000017	0.006164665899999	0.0607242596000016	-0.0947683504000019	0.0775536723000011	1
-0.0084334545509606	0.0459943217294248	0.962438979409064	0.0158049374256841	0.2588280526978374	0.3116100093444773	0.0030621839652977	-0.0084370105316061	0.0050035423110231	-0.0052821797000003	-7.229099999622397e-06	0.0191479309000004	0.0082241096	0.0023955363000002	-0.0706495810000015	0.0088977981999993	0.0574934194000017	-0.0939067741000017	0.0813558400000011	1
-0.0034436629068269	0.3406672945137153	0.6627766610865089	0.0057942005072668	0.2660660835498313	0.3106459238234583	0.0032082312159754	-0.0086891072336121	0.0044070443128937	-0.0153832806000004	-0.0081725575000003	0.0192652061000002	0.0023544822	-0.0092603587	-0.0715654069000016	0.0116236069999998	0.0541561147000012	-0.0927360906000016	0.0847396439000015	1
-0.0012494679721311	0.747695542632559	0.2535534661756793	-0.0238411982539621	0.2764266342749131	0.4126299556255482	0.001880125537698	-0.0092880159276402	0.0038918231453616	0.0134581376000004	0.0177124257	0.0082580795999999	-0.0138833373000002	-0.0111509577	-0.0724665061000015	0.0143398485000004	0.0507185253000009	-0.0912601531000016	0.0876876832000018	1
-0.0003642640003318	1.014154607520838	-0.0137899924516542	-0.00444852382698	0.268730204423179	0.4079655411416503	0.0014033308464583	-0.0099538005185589	0.0041771036118724	0.0073349356000003	0.0193728120999999	0.0031400214999998	-0.0074687592999999	-0.0157769192000002	-0.0733526932000015	0.0170442873000007	0.0471870168000007	-0.0894838202000016	0.0901847978000022	1
-3.947399255447662e-05	1.125462495322931	-0.1254216449522216	0.0017638650798232	0.2325134628728876	0.3672730476229169	0.0017060394813739	-0.0095681274928807	0.0041792748879755	-0.0080081883999998	0.0318970215000005	-0.0016931712000003	-0.0133167758999999	0.0064064619000002	-0.0742237856000015	0.0197346973000007	0.0435681289000006	-0.0874129386000017	0.0922181468000023	1
4.221768326698598e-06	1.14368510897154	-0.1436989985435143	0.0104798123428793	0.2579632471414473	0.3140716524984562	0.0013001330772514	-0.0090903654471864	0.004312016064575	-0.0120851518999998	0.0174371102	0.0211579016	-0.0067844717999999	-0.011129423	-0.0750796043000015	0.0224088640000009	0.0398685628000005	-0.0850543252000016	0.0937772737000023	1
-2.737646732500266e-06	1.1192334362276133	-0.1191896645942935	0.0238924105774032	0.2486550153867599	0.2600446887270218	0.0008900946410557	-0.008668292687016	0.004170450249584	-0.0322774028000003	0.0102961847999999	0.0156810606999999	-0.0080163741999999	0.0116960848000004	-0.0759199731000015	0.0250645864000008	0.0360951694000004	-0.0824157435000017	0.0948541610000024	1
4.467395816737434e-06	1.0820046719346972	-0.0821593283771033	0.0100415691358505	0.2372966626039529	0.3128786758017846	0.000893941101238	-0.0093103123800719	0.0041712678836359	-0.0197756556	0.0282843214000003	0.0167041593	-0.0175838441000001	-0.0157626064000001	-0.0767447190000017	0.0276996788000009	0.0322549359000004	-0.0795058789000015	0.0954432708000023	1
-1.0723189550409323e-05	1.0495272287004658	-0.0490408184855301	0.0042250571909077	0.2294977156375496	0.3179761011611229	0.0008270885273072	-0.0092649655733781	0.004116433386484	-0.0166928826	0.0279280010000002	0.0119247575999999	-0.0210529620000002	0.0064954861000003	-0.0775536723000016	0.0303119720000009	0.0283549738000003	-0.0763343096000014	0.0955415737000023	1
2.768684280175741e-05	1.0247205243458266	-0.0258861080347963	0.0204745386115514	0.2200652323335247	0.0968514501836778	0.0007529922264622	-0.006941718737774	0.0035961624248967	-0.0204263814999996	0.0108069200000005	0.0081644744999995	-0.0056485664999998	-0.0105394907999997	-0.078346666700002	0.0328993162000006	0.0244025048	-0.0729114752000017	0.0951485642000024	1
-7.128974245569973e-05	1.0079729136330902	-0.0122518798193985	0.0134249321382917	0.2711487298762027	0.1312112223091048	0.0024409962893297	-0.0076950342801113	0.0037549638945708	-0.0252359287999997	0.0091894850000002	0.0071351710999995	0.0008269892000002	0.0203212833000009	-0.0791235388000018	0.0354595815000009	0.0204048479999999	-0.0692486424000015	0.0942662634000024	1
0.0001804400879968	0.8316348803893885	-0.0052410262756541	0.001680188863488	0.2352974809715394	0.1943033014411243	0.0011639493514915	-0.0073541236603299	0.0033798311567294	-0.0132821680999996	0.0246139644000006	0.0205354824999998	0.0059020586000002	-0.0023323632999995	-0.0798841288000019	0.0379906609000007	0.0163694059999999	-0.0653578680000014	0.0928992083000021	1
-0.0004333442832172	0.4314518205351342	-0.0020150909554032	-0.000724823135699	0.2384613913527579	0.2441589942940964	0.0012301444607482	-0.0076184777094209	0.003444748785208	-0.0087839388999996	0.0404446635000011	0.0042482099999996	-0.0312706539000007	0.0131618781000009	-0.0806282803000017	0.0404904708000005	0.0123036518	-0.0612519591000016	0.0910544289000018	1
0.0009685411080235	0.0852551991022605	-0.0006670332485822	-0.0006294876830718	0.2477373438676418	0.2444557480385039	0.0007643142154409	-0.0079659303055369	0.003088096074252	-0.0110182241999997	0.0504354934000015	0.0111154772999997	-0.0174465657000005	-0.0021311599999992	-0.0813558400000017	0.0429569540000002	0.0082151138999999	-0.0569444308000016	0.0887414118000014	1
-0.0021041161600445	-0.0900290019181441	-0.0001403302853135	-0.0050679073297045	0.2386707098405774	0.271971310065282	0.0010021157765578	-0.008414179842217	0.0028752729200241	-0.0186477885	0.0467558415000012	0.0083789624999997	-0.0309940124000009	0.0200703828000012	-0.0820666583000017	0.0453880801000003	0.0041113635999997	-0.0524494619000016	0.0859720514000012	1
0.0563800435654142	-0.1432164737658698	3.8591590573788485e-06	-0.0028464046530569	0.2314724503046941	0.2648656651583246	0.0010440694737215	-0.0082825339794728	0.0030298804586769	-0.0150850905999999	0.0518145121000013	0.0124622117999998	-0.0098338383000004	-0.0173644473999995	-0.0827605889000019	0.0477818483000002	-2.3031939232872693e-16	-0.0477818483000014	0.0827605889000011	1
0.3674411317961162	-0.1333062124740741	-2.3671482696154057e-06	0.0052728785866936	0.2190519321766976	0.2400989520675691	0.0002428531474657	-0.0077042400354421	0.0029459857151136	-0.0340086094000004	0.0588452225000016	0.0107053272999999	-0.0173120848000006	0.016921401100001	-0.0834374889000017	0.0501362882000004	-0.0041113636	-0.0429569540000011	0.0791235388000012	1
0.7705708544032074	-0.0992212740884756	1.6586319739099003e-06	0.0139740139082809	0.2319881261697821	0.1523335996072036	0.0015383554986498	-0.0085559130864955	0.0028801392891936	-0.0142651504999999	0.0379039662000011	0.0318670580000003	-0.0034338220000002	0.0035673258000005	-0.0840972192000018	0.0524494619000008	-0.0082151139	-0.0379906609000005	0.0750796043000012	1
1.0254930619627114	-0.0630150619370327	-1.8501139988320875e-06	0.0201296693501259	0.271582966568176	0.2988190730889508	0.0014161444820906	-0.0106359876038547	0.0038731493942947	-0.0030928715000002	0.0353337171000003	0.0420385954000009	-0.035033783100001	0.0231027880000005	-0.0847396439000014	0.0547194656000016	-0.0123036517999998	-0.0328993161999997	0.0706495810000011	1
1.128813619591525	-0.0351042073972594	1.908378890447926e-06	0.0214308119650025	0.2084246685229513	-0.2096352539503673	0.002016293725866	-0.0108871722731522	0.0040831107556736	-0.0118446628999992	-0.0071907555999993	0.0742132838000008	0.0390134307000008	-0.0121311189999995	-0.0853646308000022	0.0569444308000008	-0.0163694060000003	-0.0276996788000002	0.0658562496000012	1
1.142970623314563	-0.0174338287858538	1.6158000014968195e-06	-0.0224291640230951	0.2714074266617681	0.3266007957761457	0.0019234161271705	-0.0091091804592313	0.0041433559787174	-0.0036809675000003	0.0284374458999998	0.0892135070000018	-0.0323246416000011	0.0269211403000005	-0.0859720514000016	0.0591225262000019	-0.0204048480000001	-0.0224088639999991	0.0607242596000008	1
1.116942575683149	-0.0078055730055765	-2.1580662887904297e-05	-0.038771289183302	0.278980380396832	0.590171347729056	0.0043152032114125	-0.0096475777732063	0.0051954864855583	0.0195990267999997	0.0658851362999999	0.0163315689000007	-0.0171452608000007	-0.028173587600001	-0.0865617806000017	0.0612519591000023	-0.0244025048000001	-0.0170442872999987	0.0552800014000008	1
1.079666190199635	-0.0031568830684711	0.0001053667046917	-0.0814322787458518	0.2503158415652116	0.5551160165808415	0.0020169105593149	-0.0084329325323647	0.0031715697429539	0.0209290442	0.0715993501000002	0.0213867686000005	-0.0426160807000012	0.0084806337	-0.0871336971000019	0.0633309768000021	-0.0283549738000004	-0.0116236069999987	0.0495514717000006	1
1.0475902553357717	-0.00113058872364	-0.0003778062414803	-0.05985097792879	0.1906381994550232	0.5290645663580608	0.0004983136364867	-0.008755454764087	0.0026957321271809	0.0209994631	0.0865442942000007	0.0091273023000003	-0.0193950419000006	-0.0414913064000011	-0.0876876832000022	0.0653578680000018	-0.0322549359000004	-0.0061646658999987	0.0435681289000005	1
1.0238404891600943	-0.0003178305647249	0.0008943278066117	-0.0516820138014687	0.1747759509289893	0.4651607672654178	0.0016599749518833	-0.0088200214038757	0.0031608895152938	0.0083318341999998	0.0764934259000006	0.0184954100000005	-0.0538358758000014	0.0125955996	-0.088223624800002	0.0673309646000018	-0.0360951694000005	-0.0006854329999987	0.0373607416000004	1
1.0042308486578129	-2.7027104919588185e-05	0.0073972557120064	-0.024850237785487	0.1996613458954499	0.3183067635360723	0.0026298804246836	-0.0082450346054536	0.0031119044321473	0.0072729057000001	0.0684425729000008	0.0283324048000005	-0.0029537299000003	-0.0317018643000007	-0.0887414118000021	0.0692486424000018	-0.0398685628000006	0.0047960562000011	0.0309612306000003	1
0.8102698101370357	2.508694455909668e-06	0.1946715583917615	-0.0368919368419553	0.2196439691890507	0.3202725693443405	0.0029712669989262	-0.0092789863816808	0.0034913705548976	-0.0099702695000003	0.0622775853000005	0.0211713121000004	-0.0658002132000017	0.0169418200000004	-0.089240937500002	0.0711093231000018	-0.0435681289000007	0.0102617584000013	0.0244025048	1
0.4043921225832881	-8.816975047452512e-07	0.5974929469947966	-0.0398878035840243	0.24201235662477	0.2765859759016539	0.0034141200974956	-0.0079393767860733	0.0036651293481694	0.0248777715000007	0.0801030489000015	0.0067613121	-0.0101038834000004	-0.062603649400001	-0.0897220992000023	0.0729114752000014	-0.0471870168000006	0.0156936827000012	0.0177182916999998	1
0.0688019706692018	3.9725337856606885e-07	0.9318132488438164	-0.0151434540671026	0.2512024465638384	0.1122265912285196	0.0020866066854239	-0.0060802873615319	0.002658378191413	-0.0317268482000003	0.0535463145000012	-0.0022403186000003	-0.0417211421000011	0.0455445733000015	-0.0901847978000022	0.0746536153000009	-0.0507185253000008	0.0210739489000009	0.0109429641999996	1
-0.0965055355618058	-1.7599770265254406e-07	1.096626921634873	-0.0019487144483062	0.1830126020905707	-0.1091372046733467	0.0042799496721768	-0.0054252290321845	0.0027266472987007	0.0263934684000014	0.0341182271000012	-0.0384405620000015	0.0246009246000006	-0.0511777274000003	-0.090628938200003	0.0763343096000003	-0.0541561147000012	0.0263848473000006	0.0041113635999996	1
-0.1439535216786412	7.391255456331302e-08	1.1439486941216557	0.0447657263091636	0.2522478182291516	0.020272360903774	0.0013450372446437	-0.0055043424705444	0.0032792327642345	-0.0185356137000001	0.0377804715000012	0.0301738886000004	0.0188866345000001	0.0906787276000024	-0.091054428900002	0.0779521747000008	-0.0574934194000007	0.0316088963000009	-0.0027413792000006	1
-0.1315122610829892	-3.0151210750831945e-08	1.1315143348707668	0.0710136362497297	0.2648211771302589	0.0425226888298049	0.0010398920340691	-0.0055068137063127	0.0043144128069723	-0.0309196611000006	0.0593405391000015	0.0039392199	0.0513797859000008	-0.0588811206000009	-0.0914611824000022	0.0795058789000007	-0.0607242596000006	0.0367289002000011	-0.0095800247000007	1
-0.0967605779399357	1.2019705621332192e-08	1.0967597821296895	0.0603363112717103	0.2456017690201842	0.0710327501062829	0.0008538137837088	-0.0062798909678258	0.0039177280892276	-0.0130400424000002	0.0537857595000014	-0.0046198668	-0.0508099841000013	0.0907830949000023	-0.0918491150000018	0.080994143500001	-0.0638426524000007	0.0417280058000012	-0.0163694060000009	1
-0.0608918665647188	-4.692935353116719e-09	1.0608921629903594	0.0538960051494244	0.2638489424742977	0.082029251798559	0.0004511709940017	-0.0065903019167224	0.0033880293306858	0.0026954426000001	0.077550778600002	0.0082900711000001	0.0509669458000008	-0.1050581935000019	-0.0922181468000022	0.0824157435000009	-0.0668428233000007	0.0465897578000015	-0.023074609400001	1
-0.0336544891883592	1.7967802964201023e-09	1.0336543458831862	0.0648522500316614	0.2300225578129877	0.1048556720711811	0.0001877446683045	-0.0066947398816677	0.0035081741158871	-0.0218577181000005	0.0614692298000015	-0.0045900063999999	-0.1038210382000025	0.1473798688000035	-0.0925682019000015	0.0837695089000012	-0.0697192167000008	0.0512981531000014	-0.0296611541000012	1
-0.016596607066098	-6.749455346279055e-10	1.0165967674347431	0.4568041313124141	0.3530634267168159	0.0278169486766736	0.003296622926326	-0.0010509203924824	0.0345287005572365	0.0340216969999986	-0.0076296422	-0.0467807353999992	0.1629737698000033	-0.208207882000006	-0.0928992083000002	0.0850543252000019	-0.0724665060999994	0.0558376933000018	-0.0360951694000009	1
-0.007382073323811	2.4869094085665636e-10	1.0073817451504432	1.0704244212090783	0.4602091377234271	-0.4164361909856913	0.0112646993284356	0.0161596134485561	0.0649922654060758	0.0218592803999963	-0.2295632551000034	-0.2131528562000004	-0.2226487541000051	0.636761138300011	-0.0932110978999948	0.0862691351000038	-0.0750796042999977	0.0601934360000001	-0.0423435691000004	1
-0.0029647441802713	-8.979101950944907e-11	1.0029654969338122	1.2168733049930631	0.1351893596772674	-3.265222649211971	0.005767337311969	-0.0096463082987207	0.0284090298686309	0.2687935594000069	-0.4781028019000024	0.3573575174000074	-0.47320228970001	-0.298648922400004	-0.0935038063999984	0.0874129385999985	-0.0775536722999984	0.0643510434999992	-0.0483742215000013	1
-0.00105139405863	3.1700150629055444e-11	1.0010496990356996	0.6523885151756063	0.7405282183530092	-0.8684477775090056	0.0035577064072003	-0.0005707976968224	0.0172869357924113	-0.0247665097000011	-0.1071874299000003	0.0202791779000014	0.3647632716000076	-0.2811651681000061	-0.0937772736999994	0.0884847944000014	-0.0798841287999996	0.068296830600001	-0.0541561147000009	1
-0.0002869110702317	-1.0910168714547236e-11	1.0002905377419162	0.6347046202023742	0.4473612314756267	-0.8471341160825592	0.0039499115357397	-0.0018258748089908	0.0170995056283161	-0.0767408893000023	-0.0977025243999999	-0.0725179930000003	-0.0356831922000008	0.1198915057000025	-0.094031443499999	0.0894838202000013	-0.0820666582999998	0.0720178090000005	-0.0596595157000011	1
-1.961553318997565e-05	3.631738644548607e-12	1.0000124638420045	0.5655510038995464	0.3902077642166697	-0.8157712736040298	0.0029262915061231	-0.005089743875395	0.0143895771145667	-0.0098791010000004	-0.0561353480999988	-0.0513711152000003	0.1261431210000027	-0.1003424812000021	-0.0942662633999999	0.0904091936000008	-0.0840972192	0.0755017308000007	-0.0648561241000011	1
1.642646528279263e-06	-1.1606022522235772e-12	1.0000105019826435	0.5326181223497343	0.2853230662840079	-0.7934533471545838	0.0015848112573651	-0.0049493009365414	0.0138319924946519	-0.0686594970000017	-0.0639025949999994	-0.0814258963000011	0.0069218052000003	0.0647215517000013	-0.0944816852000001	0.0912601531000008	-0.0859720514000004	0.0787371281000006	-0.0697192167000013	1
-5.767191705277582e-07	3.472505317715633e-13	0.9999871239934596	0.5260773254595409	0.2747156481315044	-1.1742429655148536	0.0003139797655079	5.081982921311899e-06	0.0132544014517757	0.0216967486000013	-0.0618330270999974	-0.0307223656000005	0.0735154401000018	-0.1048874342000014	-0.0946776645000007	0.0920359982999999	-0.0876876832000002	0.0817133510000002	-0.0742237856000013	1
2.828046944918537e-07	-9.670852462502449e-14	0.9999802108394592	0.4471484750933455	0.2317027751385871	-0.2614696217475799	-3.5848860957993334e-05	-0.0013592390813819	0.0112592230047305	0.0142945263999986	-0.0810766331000021	0.0413655988000019	0.0230124262000001	0.0816420204000008	-0.0948541610000005	0.0927360906000016	-0.0892409375000007	0.0844206031000021	-0.0783466667000019	1
-1.344607654059669e-07	2.0899290610979886e-14	1.0001764783903853	0.3876862390001491	0.2576304702390222	-0.0800814649166023	-0.0005207067757439	-0.0008758866437096	0.0109885273475111	-0.0247055553000022	-0.0135889158000009	-0.0538905647999999	0.0357042844000005	-0.0513884187000021	-0.0950111383000009	0.0933598536000016	-0.0906289382000008	0.0868499729000022	-0.0820666583000019	1
5.940036939108568e-08	-3.6012670620723194e-15	0.9996123251660428	0.2885909269350306	0.1771713539261982	-0.1439316509106592	0.0014037919161445	-0.0004819144182401	0.0093959791812409	0.0055604708999992	-0.0060090195000002	-0.0477399966000004	0.0307630419000005	0.0657140417000008	-0.0951485642000014	0.0939067741000014	-0.0918491150000011	0.088993463800002	-0.0853646308000019	1
-2.5227323811093983e-08	-2.2138289051909202e-15	0.9868150810304764	0.2270987843255627	0.2961526939184303	-0.1177954075498632	0.002282291712445	-0.0021723810114176	0.0071430588996315	-0.0069793221000006	0.0073697949999998	-0.0446717507000005	0.0642034320000012	-0.0286543279000007	-0.0952664105000017	0.0943764019000015	-0.0928992083000014	0.0908440203000022	-0.0882236248000021	1
1.0409102786938124e-08	1.198324657387767e-16	0.7739624422199013	0.1942792591562744	-0.0408021304921694	-0.3318322698577289	0.001549459895001	-0.0064815759267653	0.0058411180541953	-0.0041761228999997	0.023207798200001	-0.0449363178000012	0.0476371286000013	0.0331055944000008	-0.0953646527000026	0.0947683504000005	-0.0937772737000019	0.0923955510000014	-0.090628938200002	1
-4.194843704263774e-09	-2.961676926106337e-15	0.3655131513390497	0.1788016484026114	0.1543042588706809	-0.1427859129642009	0.0004790094680657	-0.0061833056096582	0.0053370537127367	-0.0244775633000004	0.0512501786000012	-0.0118168627000003	0.0322484170000005	-0.0338806039000004	-0.0954432708000019	0.0950822971000012	-0.0944816852000017	0.0936429488000017	-0.0925682019000023	1
1.662663410872402e-09	-2.242004250350078e-15	0.0467328803747328	0.1775012899938129	0.1836837187714909	-0.1223361478712386	0.0003499742625288	-0.0063301506935355	0.0053611899568574	0.0042293737000002	0.0368269122000007	-0.0107053363000003	0.0092476810999999	0.0395813472000013	-0.0955022485000016	0.0953179834000015	-0.095011138300002	0.0945821078000016	-0.0940314435000023	1
-6.669487987060575e-10	-3.3648725600451348e-15	-0.1051904629303515	0.1651313687474381	0.2666343879646585	-0.0861130070395441	8.12235027031042e-05	-0.0062998732142349	0.0051503281556027	-0.0068079218999999	0.051871871800001	0.0092539509	0.0239577191000001	-0.0385051198000001	-0.0955415737000016	0.0954752155000017	-0.095364652700002	0.0952099364000016	-0.0950111383000024	1
3.3824939154759166e-10	-2.930952378084407e-15	-0.1438127832632459	0.1592657709917087	0.2554741437083845	-0.0672138648076704	-0.0002590584247022	-0.006458223276135	0.0049382362819197	0.0081666235000003	0.0457471241000009	0.0047647512999998	0.0125610082999999	0.0314457105000013	-0.0955612383000014	0.0955538639000018	-0.0955415737000021	0.0955243683000015	-0.0955022485000024	1
