trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768858	-0.06826655512083	1.3179981996953944e-06	-0.0780623279912336	-0.0340286618925074	0.1008614508405696	-0.0002627936050985	0.001565034323319	-0.0002637945653333	0.0379127760000004	0.0168431139000003	0.0680542533000014	0.0563247993000012	0.0944902034000015	-0.0518751419000002	-0.0392446037000007	0.0944816852000018	-0.0633309768000009	-0.0257253786000005	1
1.1201044938488256	-0.0387679987578339	-5.5034126341594095e-06	-0.0780656378680079	-0.0317724431563145	0.1514960508010312	-0.0002579750187653	0.0005870106430739	-8.492395282851086e-05	0.0186289733999991	0.0418949639000008	-0.0730020710000012	0.108095670700002	-0.0134857015000005	-0.0530210835999996	-0.0367289002000008	0.0937772737000013	-0.0673309646000006	-0.0190635313000006	1
1.1443747092651384	-0.0195846404071037	1.9592515920306532e-05	-0.0743941507531218	-0.0858654539020898	0.1867768918610741	-0.0005388808463371	0.0007200896123062	-0.0003313058040933	0.0597531772000004	-0.0833266879000016	0.0406844050000009	0.0959962922000019	-0.0095527781000004	-0.0541561146999999	-0.0341829659000006	0.0928992083000015	-0.0711093231000009	-0.0123036518000003	1
1.122345158798614	-0.0089076485150908	-6.430134667348264e-05	-0.0701286502691393	0.0008755667725926	0.0909615264905457	-0.0007392439306478	0.0010776732811979	-0.0004751025059121	-0.0061929568999995	0.0768538059000015	0.0211014001000005	0.0789307033000019	-0.0833862832000024	-0.0552800014000007	-0.0316088963000004	0.0918491150000023	-0.0746536153000015	-0.005480502	1
1.0853341077530287	-0.0036622058348097	0.0002018498677806	-0.0770571456868797	-0.0116956134636718	-0.1861159873677426	-0.0029500253920504	0.0015079531078815	-0.0006412774736021	-0.2271844006000055	-0.0539456142000012	-0.049491396700001	-0.0171487947000002	-0.0567610219000005	-0.0563925126000014	-0.0290088101000007	0.0906289382000017	-0.0779521747000011	0.0013708305999996	1
1.052261515127441	-0.0013408139194901	-0.0005840824035699	-0.0740407013545334	-0.0328566685040248	-0.0437142342391176	-0.0024626686232962	0.0012841407482074	-0.0005179190221176	-0.103423372700003	0.0402132042000007	0.0888958996000017	-0.0262163934000006	0.036556499500001	-0.057493419400001	-0.0263848473000006	0.0892409375000015	-0.0809941435000011	0.0082151138999998	1
1.0261588712232994	-0.000400141109544	0.0014083996323678	-0.0889667338209831	-0.0008275512090707	0.0487555361541192	-0.003862745362809	0.0008721853264215	-0.0006108174510447	-0.0145251564000006	0.0496216083000009	-0.1042687509000019	-0.0496207000000009	0.0381442190000006	-0.0585824951000001	-0.0237391677000003	0.0876876832000014	-0.0837695089000011	0.0150171519000003	1
1.01207831261256	-4.983987255568895e-05	0.0010937086450281	-0.0887615549791591	0.0317074007768106	-0.0142409960724439	-0.00291010377099	0.0008728357041246	-0.0009162326520342	-0.0915471818000029	-0.0899218401000018	-0.0201838800000003	-0.0494779208000011	0.0216018242000004	-0.0596595157	-0.0210739489000004	0.085972051400001	-0.086269135100001	0.0217419657000001	1
0.859666322777921	4.991522687230349e-06	0.1460193696794389	-0.0736196502719507	-0.0271933352179872	-0.1541818117190418	-0.0031691303788783	0.0015552771676315	-0.0004870364006888	-0.1781648161000045	0.0309364360000005	0.0819100875000015	-0.1061402819000022	0.0346977892000013	-0.0607242596000016	-0.0183913846000005	0.0840972192000015	-0.0884847944000014	0.0283549738000002	1
0.469865694459226	-2.983899739045871e-06	0.532345132555648	-0.0737609369718792	-0.0078176650229974	-0.1051666464100416	-0.0030271896623133	0.0012937499861355	-0.0004940439813425	-0.1135374433000016	0.1010754156000019	-0.0623894588000012	-0.0802890624000014	0.0446251613000011	-0.0617765075000017	-0.0156936827000005	0.0820666583000024	-0.0904091936000019	0.0348221695000008	1
0.1095090486768427	4.382264233895674e-06	0.8912320353333197	-0.0862589766155685	0.0411336606018014	0.2528608808022332	-0.0018742216684093	0.000853114727658	-0.0006557015018369	0.1097599838000024	-0.0997497195000018	-0.0524932163000007	0.0869179634000014	0.1194477329000016	-0.062816043099999	-0.0129830636000006	0.0798841288000017	-0.0920359983000016	0.0411102958000008	1
-0.0801321884999334	-1.0005857817408982e-05	1.080311058273967	-0.079226464061634	-0.0837329180880901	0.2030994323844073	-0.0011157527815505	0.0010417687765405	-0.0004824190466526	0.0681436345000014	-0.0481019289000008	0.0843730839000018	-0.0210646883000007	-0.045259686900001	-0.0638426523999998	-0.0102617584000007	0.0775536723000019	-0.0933598536000016	0.0471870168000008	1
-0.1417519320807479	2.503309800668856e-05	1.1417260867666033	-0.0904922377857542	-0.0467346865118552	0.1889733295527249	-0.0015942188438772	0.0009319850027161	-0.0006072578590284	0.067226876100002	0.0780922749000016	-0.0065981330999999	0.0055857072999998	-0.0139073790000006	-0.0648561240999996	-0.0075320070000006	0.075079604300002	-0.0943764019000017	0.0530210836000012	1
-0.1356465933612323	-6.251574121954223e-05	1.1357104936690674	-0.0778204748821452	-0.026287951526925	0.0963667053721062	-0.0013949666500705	0.0011186732071049	-0.0009632207598027	-0.0091289651999999	-0.0790644457000015	-0.063203432000001	-0.0206504572000006	-0.0148475350000003	-0.0658562496000002	-0.0047960562000007	0.072466506100002	-0.0950822971000018	0.0585824951000011	1
-0.1026565412720613	0.0001530072220858	1.1025030121510735	-0.0816096790006646	-0.1040546892843273	0.093851656375593	-0.0009521252718855	0.0009788703095785	-0.0007680344018673	-0.040869315300002	-0.0439007877000007	0.0948976019000019	-0.0379191591000013	-0.0310197438	-0.0668428233	-0.0020561578000008	0.0697192167000011	-0.0954752155000012	0.0638426524000008	1
-0.0660546345378664	-0.0003529404593496	1.0664077409493928	-0.0896035380107926	0.040525092474014	0.1438929449349485	-0.0013420722689737	0.0008891516159148	-0.000969904023552	0.031535221200001	0.1103151915000023	-0.0083354959999999	-0.0043643376000004	0.0627387933000008	-0.0678156419999997	0.0006854329999995	0.0668428233000017	-0.0955538639000016	0.0687745056000014	1
-0.0372115221600443	0.0007575121848053	1.0364539416737042	-0.090636920362216	0.0307276474362372	0.209619364620212	-0.0017660527777604	0.0008898899451435	-0.0010067152023359	0.0293829065999997	-0.0752508503000013	-0.0670475063000011	0.0408333243000002	0.0066298564999997	-0.0687745055999988	0.0034264594999993	0.0638426524000009	-0.0953179834000012	0.0733526932000011	1
-0.0186645652657193	-0.0017434081263412	1.0204080520384375	-0.0884481678926941	-0.0408458889257451	0.1904170065212177	-0.0010612615920375	0.0006638846748494	-0.000724148501508	0.0220947006	0.0039753754000002	0.097021619500002	0.0325965313000002	-0.043670369400001	-0.0697192166999994	0.0061646658999995	0.0607242596000011	-0.0947683504000014	0.0775536723000012	1
-0.0084334545509583	0.0459943217294201	0.9624389794090632	-0.0904259028112346	0.003610105797009	0.1589739214732488	-0.001444193637574	0.0008889940412781	-0.0006828584251407	0.0237063540000009	0.0621085098000013	-0.0823093292000014	-0.0029076692000003	-0.0623217814000016	-0.0706495809999996	0.0088977981999998	0.0574934194000014	-0.0939067741000016	0.0813558400000017	1
-0.003443662906824	0.3406672945137116	0.6627766610865081	-0.0844044343401872	-0.0072552304282567	0.1806736873253968	-0.0014877222047755	0.0007260689887947	-0.0007639603237171	0.0460480583000012	-0.0998897454000019	-0.0098353361999999	-0.0179158192000007	-0.0295141658000009	-0.0715654068999996	0.0116236070000001	0.0541561147000008	-0.0927360906000016	0.0847396439000019	1
-0.0012494679721278	0.7476955426325566	0.2535534661756788	-0.073981615048581	-0.0998873268168999	0.1369434505610354	-0.0009318699785922	0.0005357282968687	-0.000489250606414	0.026457609600001	0.0532842261000012	0.096312750700002	-0.026217374600001	-0.0339466905000005	-0.0724665061000008	0.0143398485000005	0.0507185253000005	-0.0912601531000018	0.0876876832000022	1
-0.0003642640003281	1.014154607520836	-0.0137899924516549	-0.0641550265307264	0.0374858025106456	0.0927240896592716	-0.0012416234301325	0.0012613719560482	-0.0005947171674792	-0.0077837254999995	0.0606541488000013	-0.0838347888000014	-0.0283505728000012	0.0135122633000001	-0.0733526932000009	0.0170442873000006	0.0471870168000002	-0.0894838202000019	0.0901847978000023	1
-3.947399255060145e-05	1.125462495322929	-0.1254216449522221	-0.055746415544617	-0.0823645885789425	0.146589992229438	-0.0011455987965173	0.0012658648774811	-0.0006377754698482	0.0398148818000012	-0.0753607045000014	-0.0230706129000002	-0.0131989696000008	0.0018460303000002	-0.0742237856000012	0.0197346973000008	0.0435681289000001	-0.087412938600002	0.0922181468000025	1
4.221768330868585e-06	1.1436851089715383	-0.1436989985435148	-0.0129452635387044	0.0703637204181006	0.4829305866044175	0.0018952918396787	0.003034017121152	-0.0005178767289727	0.1556513882999994	-0.0499525790000007	0.0790647486000019	0.156524671600001	0.1313003617000023	-0.0750796042999992	0.0224088639999997	0.039868562799998	-0.0850543252000007	0.0937772737000011	1
-2.737646728554521e-06	1.1192334362276115	-0.1191896645942944	-0.0416407521968098	-0.1182607813997283	-0.0089185095725091	-0.0008683248414173	0.0024962417857643	-0.0005419169757467	-0.1379836990000031	0.049836165200001	0.0037219662	-0.0167626098000011	-0.2068181927000034	-0.0759199731000023	0.0250645864000004	0.0360951693999999	-0.0824157435000018	0.094854161000002	1
4.46739582060691e-06	1.0820046719346947	-0.0821593283771038	-0.0599876807115998	-0.0167333095036783	-0.0608531623289234	-0.0028468451520726	0.0020709096884234	-0.0006370537887758	-0.1915054340000057	-0.100657193100002	-0.0274261200000006	-0.0052684883000013	-0.0333000338999996	-0.0767447190000011	0.0276996788000003	0.0322549358999988	-0.079505878900001	0.0954432708000017	1
-1.07231895467721e-05	1.0495272287004636	-0.0490408184855308	-0.0770304859029389	-0.0173587849838131	0.0143704296732491	-0.0020319766843604	0.0018970619731202	-0.0005545738649772	-0.0406272424999994	-0.0104559048000001	0.097786511600002	0.0297366507	0.0690548082000014	-0.0775536723000014	0.0303119720000012	0.0283549738000002	-0.0763343096000019	0.0955415737000026	1
2.768684280553058e-05	1.0247205243458242	-0.0258861080347972	-0.0729700319823652	0.0103091427060212	0.0150097797142049	-0.0019290411093522	0.0017660097724701	-0.0005252979714811	-0.0661638877	0.0769367696000015	-0.0511946497000009	0.0609157089000007	-0.0315988720000007	-0.0783466667000014	0.0328993162000011	0.0244025048000001	-0.0729114752000019	0.0951485642000025	1
-7.128974245192951e-05	1.0079729136330882	-0.012251879819399	-0.0616064045663043	0.0525954825026116	0.0945826851279749	-0.0018163292829144	0.0019906194755126	-0.0006781945305143	0.0024658818000014	-0.1019611286000019	-0.0210492610000001	0.0704633025000009	0.0270181759	-0.0791235388000012	0.0354595815000012	0.0204048480000002	-0.0692486424000019	0.0942662634000026	1
0.0001804400880002	0.8316348803893862	-0.0052410262756549	-0.0660203007863772	-0.0520136146321877	-0.0974796040460579	-0.0018007319823664	0.002157147677789	-0.0007140586925797	-0.1342017287000021	0.0394878913000008	0.1005424285000019	-0.0626889233000017	-0.0571091641000005	-0.0798841288000021	0.037990660900001	0.0163694059999998	-0.0653578680000016	0.0928992083000022	1
-0.0004333442832145	0.4314518205351323	-0.0020150909554037	-0.0702148097703199	0.0588279920689712	0.1402188289594207	-0.0016051233545578	0.0020097039773677	-0.0008738890133803	0.0351299695000007	0.0927597075000019	-0.0002960499999998	0.0292913475999999	0.0699155897000007	-0.0806282803000004	0.0404904708000007	0.0123036517999994	-0.0612519591000013	0.0910544289000019	1
0.0009685411080258	0.085255199102258	-0.0006670332485827	-0.0705149726333336	-0.0679195484829917	0.089343067885253	-0.0010680044881397	0.0018472894886518	-0.0005380141163149	0.0392255675000012	0.0200417131000004	-0.0765883775000013	-0.0783707726000017	-0.033362495600001	-0.0813558400000011	0.0429569540000007	0.0082151138999998	-0.0569444308000014	0.088741411800002	1
-0.0021041161600426	-0.0900290019181466	-0.0001403302853139	-0.0549492207594385	0.0107365754692811	0.0818134182230074	-0.00117229285026	0.0017979678147372	-0.0007889471175729	0.0276327550000008	-0.0869071339000018	-0.0304702751000004	-0.0509540022000011	0.0213467126999997	-0.0820666583000014	0.0453880801000005	0.0041113635999998	-0.0524494619000015	0.0859720514000017	1
0.0563800435654161	-0.1432164737658725	3.859159057044894e-06	-0.0591086887670108	-0.0785369726126974	0.0955654409667525	-0.0008960760271091	0.0017187200148184	-0.000494231103026	0.0318398928000005	-0.0152475366000003	0.0967089053000019	-0.0117581445000003	0.0226403627	-0.0827605889000014	0.0477818483000005	-4.066757289799647e-16	-0.0477818483000012	0.0827605889000015	1
0.3674411317961183	-0.1333062124740764	-2.367148269427962e-06	-0.0731698316857466	-0.0530475251986224	0.0653858121477382	-0.0008456974650919	0.0014821689159476	-0.0004078733559773	0.0376896429000019	0.103077480900002	0.0109433885000003	-0.0287301522000002	-0.0390440958000014	-0.0834374889000015	0.0501362882000011	-0.0041113635999999	-0.0429569540000013	0.0791235388000019	1
0.7705708544032098	-0.0992212740884775	1.6586319744814978e-06	-0.0732829792236919	0.0036411310124294	0.0554722964848517	-0.0014371420046155	0.0011539448298034	-0.0006201713889606	0.0033740751999997	0.0477764582000009	-0.0957975180000018	-0.0361426040000007	-0.0026363866000003	-0.0840972192000008	0.0524494619000011	-0.0082151139000007	-0.0379906609000004	0.0750796043000015	1
1.0254930619627138	-0.0630150619370346	-1.8501139979391043e-06	-0.073303278068651	-0.0569863311766609	0.046979236307635	-0.0009952101562647	0.001246731530644	-0.0004658804512199	0.0362593326000014	-0.0822288605000017	-0.0373294764000005	-0.0231576915	0.0149012832	-0.0847396439000014	0.0547194656000016	-0.0123036518000001	-0.0328993162000007	0.0706495810000018	1
1.1288136195915282	-0.0351042073972611	1.908378891479061e-06	-0.0688851243444904	0.0351831506178405	0.0363879554666803	-0.0010841489081727	0.0012698025799594	-0.0005543120613458	-0.0017089415000004	-0.048204977000001	0.0727256654000014	-0.0034039337	0.0866864940000015	-0.0853646308000009	0.0569444308000015	-0.0163694060000007	-0.0276996788000001	0.0658562496000013	1
1.1429706233145651	-0.0174338287858556	1.615800002383703e-06	-0.0829889390354187	-0.0121633882506835	-0.1729922964330383	-0.0014323023409485	0.0022459505246667	-0.000625893078748	-0.1442281447000025	0.0779741466000014	0.0725809661000012	-0.0340880563000003	-0.0180789466	-0.0859720514000019	0.0591225262000017	-0.0204048480000003	-0.0224088640000003	0.0607242596000013	1
1.1169425756831513	-0.0078055730055785	-2.1580662886825543e-05	-0.0834676420466583	0.0241188591454462	-0.0255633553808392	-0.0012515218815595	0.0014619143745	-0.0006560854776448	-0.0341647440000007	0.0610969484000012	-0.0890827432000017	0.0310875240000008	0.0783733393000015	-0.086561780600001	0.0612519591000017	-0.0244025048000008	-0.0170442872999999	0.0552800014000013	1
1.079666190199637	-0.003156883068473	0.0001053667046926	-0.0745047911007088	0.0093577255524337	0.0176768612340363	-0.0010899448645976	0.0017858378873077	-0.0006220277391325	0.0158715598000011	-0.0629330630000013	0.0077679332000002	0.0685792025000017	0.0776240293000011	-0.0871336971000013	0.0633309768000019	-0.0283549738000004	-0.0116236070000003	0.0495514717000014	1
1.0475902553357732	-0.0011305887236423	-0.0003778062414797	-0.0736297494465966	0.0269544371604562	0.0346208394485355	-0.0012593703111068	0.0017309593637899	-0.0007269114971734	0.0121033999000012	0.0840004848000016	0.0589851044000012	0.0798704661000019	-0.0087420377000008	-0.0876876832000013	0.0653578680000018	-0.0322549359000004	-0.0061646659000002	0.0435681289000011	1
1.0238404891600974	-0.0003178305647269	0.0008943278066125	-0.0698130750571274	-0.0005769801746283	0.0707815205508522	-0.0015698264285984	0.001572178721709	-0.0008597667944569	0.0789396412000027	0.0040277531	-0.1409130481000026	0.0184910072000008	0.0161812139999997	-0.0882236248000013	0.067330964600002	-0.0360951694000004	-0.0006854330000001	0.0373607416000012	1
1.0042308486578158	-2.7027104921758443e-05	0.007397255712007	-0.0842489272203459	-0.0407934481948631	0.3240637940687248	-0.0041599593745506	0.0017328415875527	-0.0006418993052363	0.144231574300001	-0.0905147514000017	0.0713826342000016	0.1552306072000027	-0.0560142139000016	-0.0887414117999984	0.0692486424000014	-0.0398685628000024	0.0047960562000012	0.0309612306000002	1
0.8102698101370378	2.508694453434445e-06	0.1946715583917619	-0.0672148440261542	-0.0125309591553276	0.0909014715495161	-0.0018332150250343	0.0011779440453405	-0.0004839207395646	0.0315800915999999	0.0676005842000014	-0.0427603414000007	0.0265706255000004	-0.0682006808000015	-0.0892409375000005	0.0711093231000015	-0.0435681289000015	0.0102617584000007	0.0244025048000003	1
0.4043921225832906	-8.816975085480549e-07	0.5974929469947967	-0.0620776616661947	-0.072600528463583	0.1194544152427292	-0.0018228669166681	0.0011167217798203	-0.0002409823240067	0.085734024800002	-0.1250749912000024	-0.0096050883	-0.0056919542	-0.1078821560000023	-0.0897220992000008	0.0729114752000014	-0.0471870168000008	0.0156936827000003	0.0177182917000005	1
0.0688019706692043	3.972533740610214e-07	0.931813248843816	-0.0622163538288309	-0.0690194231360275	0.0410156256184852	-0.0011687753739823	0.0009822643736452	-0.0004549259675088	0.0499165982000012	0.0376001717000008	0.1192681233000023	-0.0709417077000015	-0.0476646672000007	-0.0901847978000012	0.0746536153000012	-0.0507185253000007	0.0210739489000005	0.0109429642000003	1
-0.0965055355618032	-1.7599770755893757e-07	1.0966269216348723	-0.0588820441185048	-0.0113934818738242	0.1106755505833387	-0.0018566072835908	0.0011176562765558	-0.0007059633703168	0.0905602497000018	0.0748503006000015	-0.0978642590000017	-0.0323991519000009	-0.0405214170000008	-0.0906289382000007	0.076334309600001	-0.0541561147000009	0.0263848473000006	0.0041113636000001	1
-0.1439535216786389	7.391254914953288e-08	1.143948694121655	-0.069368833553797	-0.072773634163782	0.1183541683468838	-0.0012992786442856	0.0008518381570874	-0.0005199467881409	0.1141037122000029	-0.0763937204000013	0.0133048665000004	-0.0286742955000006	-0.0725506295000014	-0.0910544289000005	0.0779521747000013	-0.0574934194000007	0.0316088963000006	-0.0027413791999998	1
-0.1315122610829865	-3.0151215611335795e-08	1.1315143348707652	-0.0547471290437751	0.0150731655232202	0.0125922341342318	-0.0024370844160686	0.0011179130918132	-0.0007471390294309	0.0389006530000014	0.0545353801000011	0.0657773541000013	-0.0397845783000009	-0.0061208064000001	-0.0914611824000014	0.0795058789000011	-0.0607242596000006	0.0367289002000005	-0.0095800247000001	1
-0.0967605779399333	1.2019700500937346e-08	1.0967597821296884	-0.0635375384162851	0.0037222777284579	-0.1561818911137894	-0.004620769649571	0.0011180265211931	-0.0004419191946743	-0.092578109600002	0.0100738972000002	-0.1172454668000023	-0.1198900047000026	-0.0659535333000006	-0.0918491150000015	0.0809941435000009	-0.0638426524000011	0.041728005800001	-0.0163694060000004	1
-0.0608918665647165	-4.69294052401585e-09	1.0608921629903587	-0.0523258642906655	0.0181157247781423	-0.1134986039023446	-0.0037687802890478	0.0009294357121428	-0.0004947493965943	0.0141704232000018	-0.1181873662000023	-0.0122965035000001	-0.1211672703000022	0.0661058110000015	-0.0922181468000023	0.0824157435000014	-0.0668428233000002	0.0465897578000003	-0.0230746094	1
-0.0336544891883566	1.7967755219613106e-09	1.0336543458831862	-0.0500906919830864	0.0118646351091208	-0.1046386017064127	-0.0034179381460757	0.001119732275291	-0.0010120899647827	-0.0175760185999999	-0.0192951009000003	0.0718737486000014	-0.0702904613000015	0.0661886054000017	-0.0925682019000021	0.0837695089000013	-0.0697192167000008	0.0512981531000008	-0.0296611541000005	1
-0.0165966070660953	-6.749506396542633e-10	1.0165967674347418	-0.0558536717399819	-0.0147736250872723	-0.1063780794975742	-0.003231193008329	0.0011179118714902	-0.0005621958943577	-0.0218891692000005	0.0992346710000019	0.0307123938000005	-0.0726003110000016	0.0627967505000019	-0.0928992083000019	0.0850543252000012	-0.0724665061000012	0.0558376933000012	-0.0360951694000007	1
-0.0073820733238085	2.486854239440338e-10	1.0073817451504432	-0.0572376948821049	0.011964017202573	-0.0963907260403972	-0.0031327034927485	0.0012117797162182	-0.0004971036146206	-0.0116349751000002	0.0097347058000002	-0.0785686147000015	-0.0500294125000011	0.072160947800002	-0.0932110979000016	0.0862691351000012	-0.0750796043000013	0.0601934360000013	-0.0423435691000008	1
-0.0029647441802662	-8.979497876851802e-11	1.002965496933811	-0.0592771957557835	0.0858530492277815	-0.1135965962566563	-0.0028351088022985	0.0012469052741414	-0.0006352335915253	-0.0201166514	-0.0830814209000016	-0.0201678763000003	0.0104694787	0.1492108771000032	-0.0935038064000016	0.0874129386000013	-0.0775536723000011	0.0643510435000012	-0.0483742215000009	1
-0.001051394058627	3.169578934748303e-11	1.0010496990356998	-0.0451929692862185	-0.0662833823173096	-0.1115492459026514	-0.0027721278499584	0.0011179407907196	-0.0006769521287337	-0.0516170907000011	0.0539121993000011	0.0897196603000016	0.0570072001000009	0.012207645800001	-0.0937772737000024	0.0884847944000011	-0.0798841288000011	0.0682968306000013	-0.0541561147000013	1
-0.0002869110702283	-1.0914824839689476e-11	1.0002905377419162	-0.0457332514170038	0.0098449475806751	-0.1170386142519828	-0.0028541642255422	0.0011178666716446	-0.0006074063017014	-0.0224305933999994	0.0617233418000012	-0.0897548365000017	0.0794153562000017	0.0571742955000014	-0.0940314435000026	0.0894838202000014	-0.0820666583000006	0.072017809000001	-0.059659515700001	1
-1.9615533186950355e-05	3.626952736089061e-12	1.0000124638420032	-0.045296168568128	0.0211884993482712	-0.1723359865313949	-0.0037192490701712	0.0015051460599288	-0.0003462025139122	-0.0979882571000014	-0.0846839406000017	0.0028690275999999	0.0785381056000016	-0.0323094022000002	-0.0942662634000024	0.0904091936000011	-0.0840972192000008	0.0755017308000011	-0.0648561241000014	1
1.6426465317889037e-06	-1.1653985628837612e-12	1.0000105019826433	-0.0451220785240585	-0.0373799984432568	-0.0884727833255996	-0.0034378092292362	0.0014199892416818	-0.000282059873006	-0.0145117927	0.0577540893000012	0.0803628652000015	0.0533242762000009	0.0297253888000011	-0.0944816852000023	0.0912601531000012	-0.0859720514000011	0.0787371281000014	-0.0697192167000015	1
-5.767191670998398e-07	3.429972765762311e-13	0.9999871239934586	-0.0451988017215531	0.0065875518101708	0.0219706019161812	-0.0029231799242178	0.0011178461162386	-0.0005778679674671	0.057073581900001	0.0846833075000017	-0.0894518543000017	0.0796772753000014	0.0230052758000006	-0.0946776645000015	0.0920359983000012	-0.0876876832000015	0.0817133510000017	-0.0742237856000016	1
2.82804697005293e-07	-1.0173642181143655e-13	0.999980210839458	-0.0473810666513968	-0.0612491249304563	0.0104771343791731	-0.0025079262667634	0.0011166750306011	-0.0001391005493173	0.0468196668000007	-0.0975938518000018	-0.0275306731000005	0.0438050941000007	-0.0642764310000008	-0.0948541610000014	0.0927360906000012	-0.0892409375000015	0.0844206031000017	-0.0783466667000016	1
-1.3446076288292857e-07	1.5815535702844454e-14	1.0001764783903837	-0.052244086740487	-0.0149575154097895	-0.1618185878701019	-0.0032730246774379	0.0014311124941972	-0.000677160550786	-0.0710527182000015	-0.0061612475000001	0.0874657586000015	0.0025298574999998	-0.0266987927999998	-0.0950111383000021	0.0933598536000012	-0.0906289382000014	0.0868499729000017	-0.0820666583000019	1
5.940037218257065e-08	-8.496419531074254e-15	0.9996123251660411	-0.0605270068883791	0.0183111710887414	-0.1067361979703208	-0.003790238433482	0.0011179322195321	-0.0004888834744318	-0.0454387794000009	0.0929636318000019	-0.0298266422000006	0.0524206439000008	-0.0489829073000006	-0.0951485642000014	0.0939067741000013	-0.0918491150000016	0.0889934638000019	-0.0853646308000018	1
-2.5227321304834917e-08	-7.246499182881879e-15	0.9868150810304752	-0.0537691322061139	0.0296977580548385	-0.0934510735030334	-0.0031873396097922	0.0011169800404999	-0.000298721184229	-0.0062451947999996	-0.0571195046000011	-0.0723156586000014	0.0308628494000005	-0.0172496210000001	-0.0952664105000017	0.0943764019000013	-0.0928992083000013	0.0908440203000016	-0.0882236248000017	1
1.0409105423584176e-08	-4.6268517334386166e-15	0.7739624422199004	-0.0596283886190617	0.0752788932189392	-0.2093999148042241	-0.0041978291046647	0.0011176815760611	-0.000322656191017	-0.0945065265000013	-0.0470975275000009	0.059624091900001	-0.0336359080000007	-0.0575190904000009	-0.0953646527000019	0.0947683504000014	-0.0937772737000014	0.0923955510000016	-0.0906289382000019	1
-4.194841244564757e-09	-6.637185260508933e-15	0.365513151339049	-0.0620916369267962	-0.1418299775323132	-0.1237861983810549	-0.0029249558445484	0.0011166362472302	-9.186784566061604e-05	-0.0260967205000009	0.0802554432000016	0.0012462909999998	0.0130889556000002	-0.0594056893000003	-0.095443270800002	0.0950822971000014	-0.0944816852000023	0.0936429488000019	-0.092568201900002	1
1.662665771196428e-09	-4.916559909747345e-15	0.0467328803747324	-0.0397026729701645	0.0092522010817935	-0.087698595977571	-0.0034968448444765	0.0011170174491215	-0.0002910473836457	0.0304984336000004	-0.0402451675000007	-0.0860017185000017	-0.048607316000001	0.0420757787000008	-0.0955022485000022	0.0953179834000014	-0.0950111383000022	0.0945821078000015	-0.0940314435000019	1
-6.669464629880039e-10	-5.52816312138165e-15	-0.105190462930352	-0.0395409359551873	-0.0234713018184605	-0.0705658602267648	-0.0032808495848915	0.0011169738424261	-0.0002851686705756	0.0350280282000006	-0.0797165776000016	0.052805648400001	-0.0543906371000011	-0.0223939665000005	-0.0955415737000022	0.0954752155000015	-0.0953646527000023	0.0952099364000014	-0.095011138300002	1
3.3825169510219217e-10	-5.044457557748235e-15	-0.1438127832632463	-0.0381486335561183	0.0013100005098896	-0.0842068267362919	-0.003039010038368	0.0014009946556935	6.128900926536374e-06	0.0224378108000003	0.0466791018000009	0.0786951927000015	-0.0176027793000005	0.0372964848000007	-0.0955612383000024	0.0955538639000013	-0.0955415737000024	0.0955243683000014	-0.0955022485000021	1
