trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848738	-0.0387679987578271	-5.5034126339624286e-06	-0.1078073341424501	0.0476327830189678	-0.5466726181780801	-0.0011901909551743	0.0018350273881081	-0.0008829092172989	-0.0060113010000004	0.103324461100003	-0.030010228100001	-0.0074167539000005	0.1168651348000029	-0.0530210835999992	-0.0367289002000001	0.0937772737000025	-0.0673309646000012	-0.0190635313000001	1
1.144374709267641	-0.0195846404071179	1.9592515924842848e-05	-0.1118757186888649	0.0872018890328272	-0.5070347902823339	-0.0011910157734845	0.0016458573652018	-0.0005950208082008	-0.1019687822000026	0.0415270413000014	-0.0119200708000005	-0.0955237930000025	0.0749548531000024	-0.0541561146999994	-0.0341829658999998	0.0928992083000025	-0.0711093231000011	-0.0123036518	1
1.1223451587944082	-0.0089076485150771	-6.430134667898651e-05	-0.109731098999859	0.0525299324119424	-0.5405101928860335	-0.0011901962822123	0.0018140277470549	-0.0008829220874172	-0.0753416863000019	-0.060083362800001	0.0299167239000002	0.0212953823	0.0659764224000017	-0.0552800013999989	-0.0316088962999998	0.0918491150000024	-0.0746536153000014	-0.0054805019999997	1
1.0853341077543106	-0.0036622058348134	0.0002018498677991	-0.0970378186086107	0.1031508597123019	-0.4637021408021709	-0.0014420393756288	0.0016459060731373	-0.0005618140971208	-0.0087322624000003	-0.0764221630000014	0.0025243515999997	-0.0160762673000006	-0.0712384423000013	-0.0563925126000003	-0.0290088100999999	0.0906289382000024	-0.0779521747000014	0.0013708306000003	1
1.0522615151280477	-0.0013408139194878	-0.0005840824036046	-0.1022400398301638	0.0474601333362149	-0.4907962930881251	-0.0010907723676114	0.0016459832020273	-0.0008831036319109	0.0026645933999998	-0.0810493009000015	0.0637899714000012	0.0534163807000009	0.0249187278000008	-0.0574934194000008	-0.0263848473000002	0.089240937500002	-0.0809941435000016	0.0082151139000003	1
1.0261588712237275	-0.000400141109541	0.0014083996324353	-0.0974038620288543	0.0959313139496501	-0.5042767077736285	-0.001419614605987	0.0020151300675902	-0.0008820703985361	0.0546045513000011	-0.0201619545	0.1243689405000026	0.0789345584000017	-0.0458652374000007	-0.0585824951000008	-0.0237391676999999	0.0876876832000021	-0.0837695089000015	0.0150171519000005	1
1.0120783126120665	-4.9839872552854624e-05	0.0010937086453344	-0.1045905775343948	0.0656893559242053	-0.5017235839701201	-0.0011900203100173	0.0022220253182591	-0.0008821793829022	0.094554775600002	0.0057122014000004	0.0719597677000011	-0.118413633800003	-0.0691216618000017	-0.0596595156999999	-0.0210739488999999	0.085972051400002	-0.0862691351000017	0.0217419657000008	1
0.8596663227775451	4.991522690412535e-06	0.1460193696808418	-0.0914859049951798	0.0367264633522509	-0.5257566010861736	-0.0011900096422345	0.0022470324005036	-0.0008821654033076	0.0758943691000016	0.0313356210000011	0.0369145453000003	0.0294693508000004	0.0800616522000018	-0.0607242596000006	-0.0183913846000002	0.0840972192000021	-0.0884847944000019	0.0283549738000008	1
0.4698656944593253	-2.98389973537235e-06	0.5323451325591115	-0.1052898308282835	0.1128099265798874	-0.4999732321072384	-0.0012853488938021	0.0019229401636222	-0.0006822650709209	0.0138564635000002	0.1165918111000029	0.0027390808999997	-0.0043334115999999	0.0230604745000007	-0.0617765075000002	-0.0156936827	0.0820666583000025	-0.0904091936000017	0.0348221695000008	1
0.1095090486768034	4.382264239541537e-06	0.8912320353322702	-0.1104751807240383	0.0671133149278656	-0.5105508568634335	-0.0014403778444582	0.0019699553216185	-0.000630082257631	-0.0965306425000023	0.0455344685000009	0.0174927397999997	-0.1287476797000027	0.0807727112000015	-0.0628160430999996	-0.0129830636000005	0.0798841288000025	-0.092035998300002	0.041110295800001	1
-0.0801321885001697	-1.0005857813927777e-05	1.0803110582796558	-0.1106799107110993	0.0472379770150144	-0.5368139776721126	-0.0011901360662797	0.0019600281830252	-0.0008828347009573	-0.0854264304000019	-0.0113732517000005	0.0661373845000007	0.0125826159000004	0.0419476363000002	-0.0638426523999994	-0.0102617584000007	0.0775536723000024	-0.0933598536000022	0.0471870168000011	1
-0.1417519320810139	2.503309801680922e-05	1.1417260867622403	-0.1107452481693801	0.065196550742498	-0.5073322734931781	-0.0017387137813422	0.0017827698504913	-0.0008819514285488	-0.0550411838000012	-0.0745352522000022	0.0749003263000007	-0.1031113681000022	-0.0331145904000016	-0.0648561240999992	-0.0075320070000007	0.0750796043000024	-0.0943764019000022	0.0530210836000012	1
-0.1356465933615594	-6.251574122654188e-05	1.1357104936718314	-0.1105519783948671	0.0338702279002507	-0.5728969406214491	-0.0013061338695627	0.0019720813190252	-0.0008822137426915	0.0277789632000007	-0.0505030532000015	0.1368327828000023	0.0611957558000016	0.0890785117000012	-0.0658562495999992	-0.0047960562000006	0.0724665061000023	-0.0950822971000022	0.0585824951000014	1
-0.1026565412720886	0.0001530072221208	1.102503012149249	-0.1024999824537351	0.1204776598392551	-0.5268736977778035	-0.0019538186439118	0.0021721241925655	-0.0006323793813416	0.0652662440000017	0.0145293168999999	0.0881284362000013	0.0046010652000005	-0.0555964037000018	-0.0668428232999994	-0.0020561578000001	0.0697192167000026	-0.095475215500002	0.0638426524000016	1
-0.0660546345379007	-0.0003529404594199	1.066407740949449	-0.0885506324028122	-0.0018632459297869	-0.5366724531462969	-0.0015051680427418	0.0023790311780319	-0.0007012113658659	0.082195648800002	-0.0075653447000004	0.0651757483000005	0.0199957821000004	0.0466441912999998	-0.0678156420000004	0.000685432999999	0.066842823300002	-0.0955538639000025	0.0687745056000017	1
-0.0372115221601002	0.0007575121849913	1.0364539416704035	-0.1001105242620769	0.1275139530014574	-0.5439900659798995	-0.0016548653074375	0.00248576148131	-0.000914445356676	0.0497828412000013	0.0158077992999999	0.1017204248000018	0.1026461015000028	-0.0383054312000012	-0.0687745055999995	0.0034264595000001	0.0638426524000024	-0.095317983400002	0.0733526932000018	1
-0.0186645652657463	-0.0017434081267093	1.0204080520387482	-0.0993487080093576	0.0331284804305177	-0.5537385079487387	-0.0009169018866546	0.0030399866468395	-0.0010526085582392	0.0680485115000016	0.0260894380000002	0.0947600102000011	-0.0739602983000015	0.0243057913999995	-0.0697192166999996	0.0061646658999996	0.0607242596000019	-0.0947683504000023	0.077553672300002	1
-0.0084334545509657	0.0459943217290721	0.9624389794061596	-0.0998508626056056	0.0865470448725616	-0.5717134058184586	-0.0008048670366648	0.002826324085749	-0.0008028638676606	0.0264810861000006	0.1183352429000025	0.1234531359000022	0.0245873123000009	0.061047078900001	-0.070649581	0.0088977982000002	0.057493419400002	-0.0939067741000021	0.0813558400000021	1
-0.0034436629068272	0.340667294511403	0.6627766610866833	-0.1161759580982402	0.0713309595255107	-0.5140553514296488	-0.0017873062549814	0.0026988002311727	-0.0008885913759352	-0.0005100949	0.1058140152000022	0.0383728914000004	-0.1197156806000026	0.0191859504000001	-0.0715654068999999	0.0116236070000003	0.0541561147000015	-0.0927360906000022	0.0847396439000023	1
-0.0012494679721348	0.7476955426377343	0.2535534661758957	-0.1122304964906253	0.0521519548811963	-0.5554490573276795	-0.0011489562607225	0.0029216134833024	-0.0010568247661746	-0.0207475329000005	0.102153371900002	0.0812151800000017	0.0346477954000008	0.1060098079000025	-0.0724665061000002	0.0143398485000008	0.0507185253000009	-0.0912601531000023	0.0876876832000024	1
-0.0003642640003353	1.0141546075236667	-0.013789992452146	-0.114852570541999	0.1184061232052208	-0.4788528912830693	-0.0020680702559758	0.0029258774661423	-0.0013239789966001	-0.0631382364000015	0.104690991200002	0.0353498464000009	-0.0834993660000017	-0.0119243072999998	-0.0733526932000008	0.0170442873000012	0.0471870168000005	-0.089483820200002	0.0901847978000027	1
-3.947399255839671e-05	1.1254624953186756	-0.1254216449516617	-0.1048982369170085	0.0379933826176274	-0.5300825678720725	-0.0016289669073579	0.003074087103257	-0.001325000279087	-0.039902896300001	0.0715928676000011	0.0385665224000008	0.0402392604000008	0.1289478826000032	-0.074223785600001	0.0197346973000011	0.0435681289000001	-0.0874129386000024	0.0922181468000027	1
4.221768323228892e-06	1.143685108970438	-0.1436989985434824	-0.1150931581889553	0.0848831235143884	-0.5423502679707057	-0.00223240034888	0.0026318732082483	-0.0012220671016161	-0.0741474011000019	0.110800777100002	0.0729732547000017	-0.0272817546000006	0.0215463548000007	-0.0750796043	0.0224088640000016	0.0398685628000002	-0.0850543252000022	0.0937772737000029	1
-2.7376467362608154e-06	1.1192334362261394	-0.1191896645945623	-0.1212006230939423	0.0795389241432088	-0.5136977933591292	-0.0017351043642183	0.0023416741046384	-0.0007719707316123	-0.0727419468000017	-0.0114694788000007	0.0897152835000023	-0.0399454167000009	0.1087716181000031	-0.0759199731000006	0.0250645864000016	0.0360951694	-0.0824157435000019	0.0948541610000029	1
4.467395812824391e-06	1.0820046719302985	-0.0821593283771828	-0.1266182707585446	0.1587121771771548	-0.3159297997141964	-0.0030029775549245	0.0022823569178481	-0.0009000753226584	-0.0620855412000012	-0.0206447648000007	-0.1238283310000018	0.0673987460000018	-0.0885728687000009	-0.0767447190000033	0.0276996788000011	0.0322549359	-0.0795058789000016	0.0954432708000023	1
-1.0723189553487776e-05	1.0495272287057282	-0.0490408184854194	-0.1209159962540018	-0.0369824044039078	-0.3236931372948094	-0.0035607065484362	0.0023427351674208	-0.0006908317803538	-0.0083327167000001	0.0066483966000001	-0.1246482127000025	0.0207670707999999	-0.1065895603000029	-0.0775536723000042	0.0303119719999995	0.0283549737999993	-0.0763343096000024	0.0955415737000021	1
2.76868427967563e-05	1.0247205243490864	-0.0258861080347866	-0.1156307098544882	0.0494026148158734	-0.3546392856745074	-0.0041009811505214	0.0019821217163961	-0.0005429383113331	0.0726616663000017	0.0251700899000004	-0.0047086126999994	0.1046953043000022	-0.1079196103000024	-0.0783466667000044	0.0328993162000003	0.0244025047999994	-0.0729114752000019	0.0951485642000022	1
-7.128974245611897e-05	1.0079729136320628	-0.0122518798194028	-0.1213551728783275	0.1708726227240659	-0.3093909612929031	-0.0035887532235216	0.002293975125845	-0.0010968885540902	0.085357043100002	0.0394279293000008	0.0482676461000021	-0.0337887486000002	-0.1675536502000028	-0.0791235388000049	0.035459581500001	0.0204048479999995	-0.0692486424000011	0.0942662634000022	1
0.0001804400879881	0.8316348803887935	-0.0052410262756558	-0.1063742142794006	0.0266216383649406	-0.329807112136505	-0.003545298104558	0.0030874171379661	-0.0007910314936174	0.0639910291000014	0.0101400461000003	0.0390835898000015	-0.0540806761000011	-0.0290560870000006	-0.0798841288000058	0.0379906608999998	0.016369405999999	-0.0653578680000017	0.0928992083000018	1
-0.0004333442832057	0.4314518205350269	-0.0020150909554014	-0.1065407795926793	0.0567931717008595	-0.3284317723455232	-0.0040728835784803	0.0041791325771402	-0.0007889953300996	0.0731269853000016	-0.0371034047000006	-0.0582462126000006	-0.0364285114000003	-0.0007623348000001	-0.0806282803000046	0.0404904707999997	0.0123036517999994	-0.0612519591000017	0.0910544289000017	1
0.0009685411080017	0.085255199102003	-0.0006670332485799	-0.111673222735762	0.0965271291640606	-0.3753338665382698	-0.003429201817865	0.004350357304658	-0.0010680492269344	0.0383485348000007	-0.0846546849000018	-0.115323810300002	-0.0370575299	0.051784317600001	-0.0813558400000025	0.0429569540000001	0.0082151138999998	-0.0569444308000016	0.0887414118000017	1
-0.0021041161600847	-0.0900290019181942	-0.0001403302853114	-0.1074365547060424	0.1469710531312571	-0.3223392598944478	-0.0039117550991637	0.0038478248836241	-0.0009209810911959	0.0509208865000009	-0.1104164866000024	-0.1808440952000033	-0.1344758386000019	0.0629338668000015	-0.0820666583000029	0.0453880801000001	0.0041113635999999	-0.0524494619000014	0.0859720514000013	1
0.0563800435649496	-0.1432164737654875	3.85915905947343e-06	-0.1075433790730085	0.0677667138151182	-0.3928059769413894	-0.0036049168961818	0.0039149573997527	-0.0010739507536607	0.0246227234000003	-0.1107478447000023	-0.1964696058000039	0.016473720600001	0.0966746122000017	-0.0827605889000019	0.0477818482999999	-1.4101603630916451e-16	-0.0477818483000017	0.0827605889000013	1
0.3674411317938645	-0.1333062124737103	-2.367148267432996e-06	-0.120025684213646	0.113028241182237	-0.3883223352306262	-0.0034132930643175	0.0037400943418672	-0.0009231225083729	0.0464495661000009	-0.134435508100003	-0.1850849546000037	-0.0581600064000008	0.0123034596000002	-0.0834374889000011	0.0501362882000008	-0.0041113635999999	-0.0429569540000011	0.0791235388000015	1
0.7705708544037245	-0.0992212740882325	1.658631976705773e-06	-0.1074915843943526	0.0695147198417348	-0.4732031744839146	-0.002711663006736	0.004004270229918	-0.0009250746299976	0.0736486316000016	-0.0702446861000014	-0.1245226618000028	0.0441392611000009	0.0298830939000007	-0.0840972192000008	0.0524494619000014	-0.0082151139	-0.0379906609000009	0.0750796043000018	1
1.02549306196437	-0.0630150619370839	-1.850113996469472e-06	-0.1077543226861896	0.0894422103973798	-0.4505162885557481	-0.003152921223993	0.003753204510366	-0.0013840917697052	0.0822445007000019	-0.0465639190000008	-0.1721347072000041	-0.0144740999000007	-0.0883102678000018	-0.0847396439000005	0.0547194656000018	-0.0123036518	-0.0328993162000006	0.0706495810000018	1
1.1288136195948693	-0.0351042073972395	1.9083788951629027e-06	-0.1075857601595361	0.0292095060277383	-0.511252627464858	-0.0027117601352581	0.0039759013943126	-0.0013851174632289	0.043251874300001	-0.1090624213000024	-0.1438564086000036	0.1220002395000021	-0.0176960234000004	-0.0853646308	0.056944430800002	-0.0163694060000001	-0.0276996788000007	0.0658562496000019	1
1.1429706233181631	-0.017433828785848	1.615799999696404e-06	-0.1083821102778576	0.092597661563261	-0.454202061099495	-0.0031065929234903	0.0035046703135118	-0.0013850647099303	0.0039764274000001	-0.1046953709000022	-0.0929009134000021	0.109613199600002	-0.1677653179000036	-0.0859720514000012	0.0591225262000021	-0.0204048480000003	-0.0224088640000003	0.0607242596000015	1
1.1169425756791571	-0.0078055730055743	-2.158066287318508e-05	-0.1186936215575258	0.0726176336876704	-0.5085821322791176	-0.0029179318163434	0.0037290401791343	-0.0013850673639474	-0.0226904164000005	-0.1318748581000029	-0.0623896577000015	0.070799995100001	-0.0608713831000011	-0.0865617806	0.0612519591000024	-0.0244025048000004	-0.0170442873000002	0.0552800014000015	1
1.0796661901988962	-0.0031568830684741	0.0001053667046669	-0.1170890691630713	0.0695533147217302	-0.5447710569613538	-0.0029792308669848	0.0038562859860803	-0.0011872631944571	-0.0377973264000008	-0.0891565729000019	-0.0276711923000007	0.1538818659000029	-0.1039719192000023	-0.0871336970999998	0.0633309768000024	-0.0283549738000004	-0.0116236070000002	0.0495514717000014	1
1.047590255335119	-0.00113058872364	-0.0003778062414011	-0.1152390255711847	0.1045947153772751	-0.4813882722160242	-0.0032233725138295	0.0035739529180174	-0.001200747856868	-0.0681381364000015	-0.0259118555000002	-0.0599092113000013	0.0302082871000002	-0.1808045624000039	-0.0876876832000009	0.0653578680000023	-0.0322549359000006	-0.0061646659	0.043568128900001	1
1.0238404891547723	-0.0003178305647238	0.0008943278064685	-0.1277956144774651	0.089259123480802	-0.5251162667994164	-0.00265302859026	0.0031127723314925	-0.0009528747120109	-0.0701181948000016	-0.0011548092999996	-0.0168579773000001	0.141749064900003	-0.0561691656000007	-0.088223624800001	0.0673309646000024	-0.0360951694000007	-0.0006854329999997	0.0373607416000008	1
1.004230848657598	-2.702710491886533e-05	0.0073972557127296	-0.1216614038827977	0.10178946107044	-0.5228643931962024	-0.0027378283085009	0.0032124465380768	-0.001046106965391	-0.0682340708000017	0.0552191011000016	-0.0401272134000007	0.0651987230000011	-0.0987593987000018	-0.088741411800001	0.0692486424000025	-0.0398685628000007	0.0047960562000002	0.0309612306000007	1
0.8102698101381552	2.508694456792232e-06	0.1946715583904115	-0.1201815792748574	0.0539008168834546	-0.5169056526756897	-0.0034332806873425	0.0035117174682828	-0.00098897852501	-0.0443756818000011	0.0583786794000018	-0.0272261567000005	0.0225529412000001	-0.0105322739	-0.0892409375000017	0.0711093231000019	-0.0435681289000009	0.0102617584000002	0.0244025048000004	1
0.404392122583059	-8.816975041948865e-07	0.5974929469976943	-0.112429618915599	0.0981736071163951	-0.4978377682731866	-0.0036574653461538	0.003270252467084	-0.0009480259373357	-0.0507053544000011	0.0735449153000019	-0.0474118776000009	0.044664506100001	-0.0258406676000004	-0.0897220992000023	0.0729114752000017	-0.0471870168000006	0.0156936827000004	0.0177182917000001	1
0.0688019706692818	3.972533790422685e-07	0.9318132488388522	-0.1260879464986734	0.0737321626230876	-0.5207196449665339	-0.0034858358276664	0.0040204220042079	-0.00108899993215	-0.0788364469000017	0.0337800532000006	-0.0172780993000006	-0.1044566361000023	-0.0415218268000013	-0.090184797800001	0.0746536153000014	-0.0507185253000006	0.0210739489000005	0.0109429642	1
-0.096505535562754	-1.759977024056873e-07	1.09662692164563	-0.1221786318259896	0.0554313509890388	-0.6029287128818642	-0.003592087928568	0.0045289666279399	-0.0010768750873157	-0.0611644945000012	0.0264456587000002	-0.0220139682000009	0.0391595132000009	0.0609686143000008	-0.0906289381999996	0.0763343096000015	-0.0541561147000003	0.0263848473000004	0.0041113636	1
-0.1439535216785882	7.391255482644903e-08	1.1439486941129493	-0.1268766368239675	0.0962235975919591	-0.4960951863128008	-0.0039779139350105	0.0034909235466144	-0.0012070656174221	-0.0730206889000015	0.055129105300001	-0.1010140179000025	-0.0706726318000014	-0.0263403789000008	-0.0910544289000012	0.0779521747000012	-0.0574934194000005	0.0316088963000007	-0.0027413792000004	1
-0.1315122610832531	-3.0151210333004046e-08	1.1315143348682413	-0.1074184940694777	0.0391652973520552	-0.5386939164754669	-0.0038855266904021	0.0039369943874015	-0.0010148596344393	-0.0615006534000013	0.0335734199000005	-0.075241995600002	0.0586221251000013	0.068916247600001	-0.0914611824000019	0.079505878900001	-0.0607242596000007	0.0367289002000005	-0.0095800247000006	1
-0.0967605779400391	1.2019705928108234e-08	1.0967597821312602	-0.1056216884743568	0.0876240371869851	-0.5504440080809602	-0.0040320591545319	0.0039920196387521	-0.0009874600987336	-0.0735944185000015	0.0577607188000011	-0.0663760672000017	0.0356153976000009	0.0042190011999996	-0.0918491150000013	0.0809941435000015	-0.0638426524000006	0.0417280058000008	-0.0163694060000006	1
-0.0608918665647028	-4.6929353354919455e-09	1.060892162991364	-0.1169944053760338	0.0713166211004359	-0.5280512566024252	-0.0037679617251101	0.003853037032985	-0.001068748760504	-0.0030405775999999	0.0473073530000008	-0.0969076291000025	-0.0504074055000011	-0.0153380812000008	-0.0922181468000013	0.0824157435000013	-0.0668428233000007	0.0465897578000009	-0.0230746094000007	1
-0.033654489188343	1.7967807150595322e-09	1.033654345880872	-0.1069943260048229	0.0329940346753102	-0.5695321846646534	-0.0036150245683569	0.0041512050605135	-0.0012050058554966	0.0864612111000022	0.0185423514000002	0.0165728089999999	0.0359350427000008	0.0094253006999994	-0.092568201900002	0.0837695089000011	-0.0697192167000011	0.051298153100001	-0.0296611541000008	1
-0.0165966070661083	-6.749457597763714e-10	1.0165967674375955	-0.1041659604354655	0.1060400431165522	-0.5393727394161524	-0.0036139726912825	0.0042606225785605	-0.0014348140821011	0.0971132200000024	-0.0050111478000003	0.0899374932000019	0.0132453076000006	-0.0910442780000024	-0.0928992083000027	0.0850543252000015	-0.0724665061000011	0.0558376933000014	-0.036095169400001	1
-0.0073820733238149	2.486909202029154e-10	1.007381745157261	-0.1038020871750968	0.030932017545238	-0.5541620510480965	-0.0041021159310071	0.0042293616091679	-0.0013783375497083	0.083272667900002	-0.0660709815000017	0.1019141292000019	-0.0422787377000009	-0.0011310294000007	-0.0932110979000027	0.0862691351000011	-0.0750796043000015	0.0601934360000013	-0.0423435691000012	1
-0.0029647441802726	-8.978978709922132e-11	1.0029654969347697	-0.1039740480285749	0.0745259777987296	-0.5685699779144937	-0.00361305483211	0.0042629734125832	-0.0016303143675233	0.0414833390000011	-0.0766885680000021	0.0689079307000013	0.0115645014000004	0.0355965090000005	-0.0935038064000021	0.0874129386000016	-0.0775536723000013	0.0643510435000015	-0.0483742215000012	1
-0.0010513940586326	3.170088382127126e-11	1.0010496990334183	-0.123977481143698	0.0840038711368725	-0.587245728764616	-0.0034474061043403	0.0056009026361958	-0.001652865448104	-0.0081643853	-0.0560879840000017	0.0199675567999999	-0.1168178470000025	-0.0343910721000013	-0.0937772737000001	0.0884847944000019	-0.0798841288000011	0.0682968306000016	-0.0541561147000012	1
-0.0002869110702344	-1.0909801364325843e-11	1.0002905377406008	-0.1194625400892878	0.0511054273880658	-0.6125638445518448	-0.0038301131552449	0.0057491694937969	-0.0013660060717717	-0.0457401855000009	-0.0533399816000016	-0.0114480772000005	0.0068310816000001	0.0926548098000016	-0.0940314435000003	0.0894838202000018	-0.0820666583000011	0.0720178090000016	-0.0596595157000014	1
-1.9615533193022772e-05	3.6323738184619507e-12	1.0000124638388588	-0.1110115794438817	0.0896565337491936	-0.623609488350228	-0.0042700278082007	0.0056560992114708	-0.0014234427362599	-0.0294546915000005	0.0392151357000005	-0.032104783600001	0.0261801105000007	0.0427279570000005	-0.0942662634000002	0.0904091936000021	-0.084097219200001	0.0755017308000017	-0.0648561241000015	1
1.6426465255077745e-06	-1.1603257889017104e-12	1.000010501977873	-0.108164827840169	0.0736424555509959	-0.6115788072252304	-0.004037190531119	0.0055406257360251	-0.001028828648256	-0.0601787407000013	0.0251768949000003	0.0340012600000003	-0.091338589100002	0.0211776757999999	-0.0944816852000009	0.0912601531000018	-0.0859720514000012	0.0787371281000017	-0.0697192167000016	1
-5.767191730759881e-07	3.4828719006705826e-13	0.99998712399206	-0.1223473665188101	0.0521940765449214	-0.6632581839596859	-0.0032992070504779	0.0059081892087078	-0.0012957688186509	-0.0322510780000006	-0.0277789836000009	0.1183894029000023	-0.0212642640000003	0.0573872334000007	-0.0946776645000002	0.092035998300002	-0.0876876832000013	0.0817133510000019	-0.0742237856000016	1
2.828046910384777e-07	-9.644955374079324e-14	0.9999802108400556	-0.1210749193583928	0.0895161561325621	-0.6132531133875448	-0.0045110273094347	0.0054593817988284	-0.001473204460212	-0.0162346039000002	-0.0103305780000005	0.0884642832000018	-0.0407010840000007	-0.0103853687000006	-0.0948541610000009	0.092736090600002	-0.0892409375000013	0.084420603100002	-0.0783466667000019	1
-1.34460769017838e-07	2.1156524511995895e-14	1.0001764783928475	-0.1100233455413637	0.0491570629639989	-0.6294398850631795	-0.0039850842514124	0.0053604882672521	-0.0014763349721703	-0.0227335514000004	0.0032962331999998	0.0758446159000013	-0.049835442900001	0.0577221988000007	-0.0950111383000012	0.0933598536000018	-0.0906289382000015	0.0868499729000019	-0.082066658300002	1
5.9400366124653974e-08	-3.311143136398052e-15	0.9996123251686156	-0.1085793782279003	0.0347495070931946	-0.6672993171514627	-0.0042937542725281	0.0056561832001436	-0.0009888690111825	-0.0537031423000011	0.0434085142000007	0.065071728600001	0.0338471179000007	0.0898713839000014	-0.0951485642000008	0.0939067741000018	-0.0918491150000014	0.0889934638000018	-0.085364630800002	1
-2.52273272986369e-08	-2.037866165699307e-15	0.9868150810292888	-0.1153763617881933	0.0658409625106909	-0.6119231791977187	-0.0047713265642179	0.0056782037883147	-0.0013149725362702	-0.0442542162000009	0.0380190263000006	0.0018973281999997	-0.0766263422000016	0.0033967183999994	-0.0952664105000007	0.0943764019000018	-0.0928992083000014	0.0908440203000019	-0.0882236248000021	1
1.0409099513502538e-08	5.1106414596212466e-17	0.7739624422191489	-0.1090275974551526	0.0260489491326709	-0.6404318398470127	-0.0043702187185741	0.0058922861100019	-0.0014721455602325	0.0104355380000002	0.0435865931000008	0.0087113399	0.0580198181000014	0.0987345953000014	-0.0953646527000012	0.0947683504000016	-0.0937772737000017	0.0923955510000018	-0.0906289382000022	1
-4.194846965609029e-09	-2.429694554605776e-15	0.3655131513389621	-0.1205354565076253	0.0742504903049484	-0.634057452844859	-0.0043697777499936	0.0058152794825028	-0.0014723132815836	0.051793756100001	0.0630193960000014	0.0069897409000003	0.0299314669000011	-0.009256224600001	-0.0954432708000004	0.0950822971000018	-0.0944816852000018	0.0936429488000017	-0.0925682019000022	1
1.662660250383808e-09	-1.5282339139450601e-15	0.0467328803743948	-0.1275069454203934	0.0729656070399482	-0.7550442751481975	-0.0033979827334071	0.0064202714461115	-0.0018891186824298	0.0678165387000012	0.0597205513000012	0.1441174198000033	-0.0296389223999999	0.0627376814000003	-0.0955022484999982	0.0953179834000024	-0.095011138300002	0.0945821078000015	-0.0940314435000019	1
-6.669519458579173e-10	-2.382016894573207e-15	-0.1051904629299421	-0.1254216339692677	0.0570780044068894	-0.7176283627376882	-0.0043769744056181	0.0062803205002045	-0.0019387862409699	0.0760005514000013	0.0131765740000002	0.1004195419000024	-0.0106450035999995	-0.0139188438000017	-0.0955415736999983	0.0954752155000021	-0.0953646527000021	0.0952099364000013	-0.095011138300002	1
3.3824629208645263e-10	-1.887379141862766e-15	-0.1438127832626762	-0.1271300141187632	0.0261644996266291	-0.6938289768734365	-0.0039585601197405	0.006355993763003	-0.0017289458780005	0.0999103395000019	-0.0177186125000004	0.0946224209000022	-0.0339640245000001	-0.015559978000002	-0.095561238299999	0.0955538639000017	-0.0955415737000023	0.0955243683000013	-0.0955022485000021	1
