trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733742	5.862329328975161e-09	-0.0387679985553964	3.173566766480125	0.3361043174848116	1.857142297136197	-0.0012698792681785	-0.0528037193338895	0.0116353649932132	0.005206598900002	0.0348114773999998	0.0636783515000007	-0.0059651195999998	-0.0246253187000006	-0.0530210835999992	-0.0367289002000009	0.0937772737000018	-0.0673309646000018	-0.0190635313000001	1
1.1443942948734889	7.631787780968553e-09	-0.0195846411395337	3.22608695092821	0.3626848778722419	1.9348361576360176	-0.004389421598887	-0.0550168757406242	0.0112220893982278	0.0052282205000007	0.0093036459999975	0.0317853096999978	-0.0255853902999999	-0.0629048817000022	-0.0541561146999998	-0.0341829658999991	0.0928992083000021	-0.0711093231000025	-0.0123036518000002	1
1.1222808634435484	-8.419263020975916e-09	-0.0089076460949728	3.22512594700746	0.4113020283385274	1.9861435165763108	-0.0048699255683799	-0.0543998542155407	0.0116550630367456	0.0080998934000013	0.0369932495999987	0.0339552230999981	-0.0102782674999995	-0.0419142042000015	-0.055280001399999	-0.0316088962999996	0.0918491150000019	-0.0746536153000024	-0.0054805019999998	1
1.0855359541133731	1.106244069496052e-08	-0.0036622133901883	3.235619319953588	0.4490350166110229	2.0155736159558355	-0.0053007994132688	-0.0546326784849404	0.0116242954964007	0.0041944920000005	0.0404214805999987	0.0330781643999979	-0.0216644053999999	-0.0597910428000022	-0.0563925125999994	-0.0290088100999992	0.0906289382000021	-0.0779521747000027	0.0013708306000002	1
1.0516774344882238	-2.4425738860018504e-08	-0.0013407912639043	3.2123065040892027	0.49464922449896	1.9793597886193677	-0.0052922023403129	-0.0542514042499077	0.0115593759411396	0.0070178352000016	0.0687497100000012	0.0680218689000008	-0.0119881167000001	-0.0161295107000006	-0.0574934193999982	-0.0263848473000011	0.0892409375000016	-0.080994143500002	0.0082151139000008	1
1.0275672700346794	6.667500182807972e-08	-0.0004002069580469	3.220018819645892	0.4773543895342587	1.9569097091915684	-0.0051366756682682	-0.0543268224981063	0.0114668386073597	-0.0018302550999998	0.0570387101000002	0.0598256229	-0.0183183875000002	-0.0555414798000021	-0.0585824950999995	-0.0237391677	0.0876876832000022	-0.0837695089000027	0.0150171519000007	1
1.013172021625565	-1.8689474518340358e-07	-4.965334926403894e-05	3.2130284971459453	0.460206370422585	1.926311887001593	-0.005036715516343	-0.054244672112822	0.0112940987657462	0.0071069340000022	0.0554770177000012	0.0968834304000027	-0.0080909247000002	0.026916928100001	-0.0596595156999981	-0.0210739489000015	0.0859720514000013	-0.0862691351000019	0.0217419657000014	1
1.0056856923054682	5.168134133143391e-07	4.474884266314167e-06	2.759198904897122	0.2345043757389085	0.7305026865637257	-0.0066477457056665	-0.0490258795814877	0.0100594390205936	-0.0138889147000009	0.2002018742000086	-0.0794892664000017	0.0456048757000008	-0.117390416700004	-0.0607242596000031	-0.0183913846000021	0.0840972192000032	-0.088484794400003	0.0283549738000014	1
1.0022108270824617	-1.4021813136426771e-06	-1.5818366682927222e-06	2.6834514365980957	0.2860612660849152	1.1628537162388457	-0.0077879459129552	-0.0448642115082933	0.007521833630633	0.0058846430999988	0.0815362257000014	-0.0345314203000031	0.046395533200002	-0.1634845020000061	-0.0617765075000035	-0.0156936826999986	0.0820666583000032	-0.0904091936000041	0.0348221695000012	1
1.0007410839848183	3.7318935855830472e-06	6.505409841027972e-07	2.675868657265699	0.3583358453545757	1.2313718267877671	-0.0073084713476913	-0.0451471702035003	0.0084616042624054	0.0360564786000027	-0.0140212190000004	0.0774461258000028	-0.0313136686000012	-0.0048914436	-0.0628160430999996	-0.0129830636000012	0.0798841288000016	-0.0920359983000025	0.0411102958000021	1
1.000178869788157	-9.7434350236014e-06	-2.6281123976173213e-07	2.7307721435098578	0.2650244141271687	1.185199343002909	-0.0083709321866487	-0.0487331915897912	0.0095395946144064	0.0231057848000018	0.0173001480000002	0.0335747823000008	-0.0239508232000007	-0.0147559492000003	-0.0638426524000009	-0.0102617584000004	0.0775536723000019	-0.0933598536000029	0.0471870168000022	1
0.9999741546843576	2.4931328118938885e-05	1.0274430174101509e-07	2.7966534378598054	0.2647264272812608	1.277112817440613	-0.0107676898193228	-0.0494547411848175	0.0094815899382822	0.0303182184000034	-0.0041746551000002	0.0655728425000022	-0.0344558125000011	-0.0090704573000001	-0.0648561240999994	-0.0075320070000006	0.0750796043000011	-0.0943764019000026	0.0530210836000028	1
1.000063900324185	-6.247710766614278e-05	-4.1071985355112486e-08	2.6479599250563446	0.2128098937706251	1.1171648341724592	-0.0112653600639252	-0.0444688371890894	0.0077447608046403	0.0324046907000034	0.0172267913000007	0.0383604308000016	-0.0355510805000012	-0.0126631676000002	-0.0658562496000004	-0.0047960562000005	0.0724665061000013	-0.0950822971000029	0.0585824951000031	1
0.999846470866932	0.0001529928288404	2.03754484872173e-08	2.682104782174878	0.2350640762370944	1.0031288761345554	-0.0128432233125832	-0.0452617449239219	0.0102358081597919	0.024386580100002	-0.0014089786000003	0.0237516076000005	-0.0386450646000012	0.0018814107000002	-0.066842823300001	-0.0020561578	0.0697192167000016	-0.0954752155000031	0.063842652400003	1
1.0003531064228328	-0.0003529352014802	-1.955658920445317e-08	2.69629506436856	0.2775247661097644	0.933587704949547	-0.0124747108422101	-0.0447211200595762	0.0110833634234749	0.0203001873000014	0.0079043677000001	0.0135267654000002	-0.0324201442000011	0.0003543284	-0.067815642000001	0.0006854329999999	0.0668428233000016	-0.0955538639000031	0.0687745056000031	1
0.99924241962115	0.0007575103044907	3.496505173715588e-08	2.753539851770417	0.2991372397843445	0.9355657665996115	-0.0113553835490326	-0.0463328643634413	0.0113272373785761	0.0225026407000018	-0.0059960814000005	0.0194522500000002	-0.0267512814000008	-0.0093068960000003	-0.0687745056000005	0.0034264595000001	0.0638426524000013	-0.095317983400003	0.0733526932000033	1
1.0017434862994743	-0.0017434074700198	-7.400422256279994e-08	2.709879978214661	0.2772999315576222	0.7861021349195895	-0.0104567467893346	-0.0475873711021421	0.0103921515310586	0.0215336877000013	-0.0008148838000004	-0.0070274985000008	-0.0154212228000005	0.0074165144000003	-0.0697192167000012	0.0061646659000002	0.0607242596000014	-0.0947683504000031	0.0775536723000033	1
0.9540055266898464	0.045994321505324	1.531349251988315e-07	2.717252176617539	0.3138053268287291	0.8515045433369595	-0.0118578755572451	-0.0481777523738881	0.0102199586655354	0.0232659201000023	0.0159591897000011	0.0303250381000018	-0.0280521039000012	-0.0022747977	-0.0706495809999999	0.0088977981999991	0.0574934194000009	-0.0939067741000024	0.0813558400000038	1
0.6593329919297933	0.3406672945865017	-2.882373815492933e-07	2.3162821284438357	0.2735378891882344	-0.0293587895517228	-0.0023479409001472	-0.0432561963863195	0.0073402319365301	0.0469519300000029	0.0166766814000021	-0.0320311235999992	0.1156885842000032	-0.0157662029000007	-0.0715654069000011	0.0116236069999985	0.0541561147000013	-0.0927360906000022	0.0847396439000038	1
0.2523040181772391	0.7476955426127748	4.4025737614503683e-07	2.2839797640254487	0.3524454532440324	-0.0718864860403279	-0.0016378621656792	-0.0456415035367284	0.0052824195596803	0.050880555400001	-0.0590531976000012	-0.0240285243999989	0.0438430028000009	0.0521464000000014	-0.0724665061000018	0.0143398484999991	0.0507185253000023	-0.0912601531000022	0.0876876832000032	1
-0.014154317342778	1.014154607534811	-2.907665294567548e-07	2.3067716058888297	0.2511029866267062	0.0423733958295141	-0.0056801444620299	-0.0463684918764905	0.0066905598652409	0.0417516908000009	-0.0178378963	-0.0609777066000002	0.0164316815000003	0.0458822030000011	-0.0733526932000026	0.0170442872999999	0.0471870168000026	-0.0894838202000022	0.0901847978000031	1
-0.1254609396497957	1.125462495310774	-1.5553702188374032e-06	2.355027302892285	0.2661339886043106	0.1382168016206009	-0.0071272686342984	-0.0474165151541974	0.0076981022449582	0.0435429602000016	-0.0357010927000007	-0.0322876723999991	0.034044663900001	0.0324990976000005	-0.0742237856000018	0.0197346973000002	0.0435681289000024	-0.087412938600002	0.0922181468000034	1
-0.1436952902053112	1.1436851089917617	1.0180723467134678e-05	2.423674578348329	0.2551588727068729	0.1427028658380038	-0.0081566645093402	-0.0487653529746611	0.0082018013375306	0.0310700631000006	-0.0053997610999996	-0.0557676671999999	0.0154127420000003	0.0356225977000006	-0.0750796043000024	0.0224088640000003	0.0398685628000025	-0.0850543252000021	0.0937772737000033	1
-0.1191909692484291	1.119233436178081	-4.2465391922225055e-05	2.516308586127995	0.378948659509663	0.4083382386444903	-0.0068710493018535	-0.0477258498890715	0.0089304265816375	0.0324528778000008	-0.0239925868000008	-0.0126381472999989	0.0304070786000009	0.0131729923999995	-0.0759199731000012	0.0250645864000007	0.036095169400002	-0.0824157435000018	0.0948541610000034	1
-0.082158776889126	1.082004672088714	0.0001540992897854	2.649627607383213	0.1722930225692635	0.1726281527122496	-0.0099967484247086	-0.0504063677183243	0.010003440302717	0.017302952500001	-0.0040141155999998	-0.0661651442000007	0.0153945778000005	0.0108510262999997	-0.0767447190000023	0.0276996788000011	0.0322549359000019	-0.079505878900002	0.0954432708000036	1
-0.049041047749053	1.0495272283001515	-0.0004861624289615	2.6679060522409697	0.1830899305023763	0.1803614921829395	-0.0117096685534355	-0.0514186351307707	0.0101443344018096	0.0245389484000022	-0.0387042526000008	-0.028067165699999	0.0179179364000006	0.0277017029000004	-0.0775536723000012	0.0303119720000007	0.0283549738000012	-0.0763343096000016	0.0955415737000039	1
-0.0258860174222517	1.024720525418096	0.0011654352078283	2.673905064944597	0.1472371462409824	0.0922502576729309	-0.0115677361660179	-0.0516001277639188	0.011793220178522	0.0044801878000001	0.0033869166000006	-0.0655878665000004	0.0174724734000005	0.0384036310000008	-0.0783466667000029	0.032899316200001	0.0244025048000018	-0.0729114752000019	0.0951485642000035	1
-0.0122519128461454	1.0079729108631288	0.0042791725008575	2.593707681603521	0.3247980411740218	0.4732126012112452	-0.0110175481844077	-0.0480435275697606	0.0123887999821518	0.0189026462000004	-0.0252994850000011	-0.0207340841999997	-0.0193500404000006	0.0282059533000002	-0.0791235388000015	0.0354595815000015	0.0204048480000014	-0.0692486424000016	0.0942662634000035	1
-0.005241019582916	0.8316348874074605	0.1736056357601173	2.574703338523154	0.2756672714149898	0.5080009040384126	-0.0127001366043284	-0.0484421015049282	0.0118792685116022	0.0177417782000005	-0.0046946977000006	-0.0440205072000012	-0.0111992178000001	0.0169229349999999	-0.079884128800002	0.0379906609000021	0.0163694060000012	-0.0653578680000019	0.0928992083000033	1
-0.0020150787044105	0.4314518031323914	0.5705646833510722	2.6227926600923173	0.2560967976791068	0.5977692549584086	-0.014897626543516	-0.0505518804134445	0.0123710530587982	0.0151714806000016	-0.0093764967	0.0005431220000005	-0.0021361301999998	0.0197221256000002	-0.0806282803000014	0.0404904708000015	0.0123036518000004	-0.0612519591000017	0.0910544289000035	1
-0.0006670734524694	0.0852552412039485	0.9154079286616812	2.6904074157622	0.2514214453493374	0.7379468250178168	-0.0136994381406626	-0.0498667672166534	0.0127439653672343	0.0012653266999999	0.0265603340000006	-0.0521851730000029	-0.0519322208000014	0.0003869375999995	-0.0813558400000032	0.0429569540000028	0.0082151139000006	-0.0569444308000026	0.0887414118000028	1
-0.0001402321154657	-0.0900291007744417	1.090179936658392	2.5459079028620173	0.2540359132576535	0.2974970479626508	-0.0085444760580926	-0.0474999949051073	0.011192400341007	0.0138338051000016	0.0112317826000017	-0.0167711144	0.0340222004000009	0.0056929322999998	-0.0820666583000025	0.045388080100001	0.0041113635999998	-0.0524494619000018	0.0859720514000031	1
3.635998487969629e-06	-0.1432162503631559	1.1431843616457904	2.562541257586748	0.2370811291880705	0.1709633145795234	-0.0083458165377825	-0.048136634354092	0.0121968122227938	0.0181750082000023	-0.0212913414999992	-0.0085937984999996	0.0329961579000008	0.0343412595000009	-0.0827605889000021	0.0477818483000008	-6.126623188808237e-16	-0.0477818483000015	0.0827605889000031	1
-1.8883617049022576e-06	-0.1333066913443366	1.1333824953152518	2.6167865689116265	0.2782740827140216	0.2156261873410586	-0.0094194442409237	-0.0496493749316212	0.0128103028933129	0.009566783300001	-0.008189697699999	-0.0293121426000008	0.0045511743999999	0.0286846724000006	-0.0834374889000025	0.0501362882000012	-0.0041113636000003	-0.0429569540000015	0.0791235388000027	1
7.122584295234806e-07	-0.0992203276869342	1.0990299480157169	2.639439901186624	0.2772526488665092	0.1701839686353704	-0.0091952857273844	-0.0509263371735117	0.0122444931823756	0.0098304257000011	-0.0169532351999993	-0.0258815346000005	0.0089682472	0.0443086769000012	-0.0840972192000023	0.0524494619000011	-0.0082151139000006	-0.0379906609000012	0.0750796043000026	1
-2.3761719503228627e-07	-0.0630166744428375	1.063478956450718	2.684453516583705	0.3161992138872186	-0.0281271014191025	-0.0089163985959497	-0.0533193216033093	0.0117027277372287	0.0079423935000003	-0.0304864432999998	-0.042043590700001	0.0154513122000002	0.0262891419000005	-0.0847396439000022	0.0547194656000011	-0.0123036518000006	-0.032899316200001	0.0706495810000024	1
7.199591595692278e-08	-0.0351023710117329	1.0340559669792415	2.6637189590800614	0.2780823176736804	0.0096787586851684	-0.0099372701805847	-0.0530646709923833	0.012549966034072	0.0082447327000006	-0.0323421040000001	-0.0416154864000012	0.0151673454000003	0.0228565268000004	-0.0853646308000024	0.0569444308000014	-0.0163694060000007	-0.0276996788000009	0.0658562496000022	1
-2.0012357944902792e-08	-0.0174321929744808	1.0196425412783503	2.6817747453132386	0.2569034584932992	-0.1693936093463305	-0.0101345371299946	-0.0549507509795872	0.0116020298053117	0.0068250726000007	-0.0359300885999997	-0.0430409492000005	0.0074127207999998	0.0172157803000003	-0.0859720514000023	0.0591225262000009	-0.0204048480000009	-0.0224088640000005	0.0607242596000022	1
4.014486605690723e-09	-0.0078271576828111	0.9468506441985126	2.675632386669254	0.2688334406372392	-0.1143733117074682	-0.0093680974979435	-0.0563109876626902	0.0100472501962965	0.0098214933000009	-0.0359255198999998	-0.0338682328000002	0.0154916132000001	0.0076513027	-0.086561780600002	0.0612519591000009	-0.0244025048000012	-0.0170442873000003	0.055280001400002	1
2.975865056572331e-09	-0.0030515193397425	0.624857188982435	2.694035115670308	0.2285759646060239	-0.1059698299475691	-0.0103086052713968	-0.0566239519598936	0.0096694781169604	0.0069993489000011	-0.0312498197999996	-0.0284553284999999	0.0149285864	0.0169023623000006	-0.0871336971000021	0.0633309768000007	-0.0283549738000013	-0.0116236070000002	0.0495514717000018	1
-1.4217793914324067e-08	-0.001508380747198	0.2216744131003507	2.699909604547475	0.2192444622210143	-0.1069027500445128	-0.0119798838106424	-0.0558648225509601	0.0109477246978624	0.0033191430000009	-0.0296259892999997	-0.0212964879999998	0.0200166575000002	0.022829189500001	-0.0876876832000021	0.0653578680000005	-0.0322549359000015	-0.0061646659000002	0.0435681289000015	1
4.8187073835394536e-08	0.0005764490543509	-0.0294986317087339	2.8295213575465303	0.1604067749998422	0.0385550514756533	-0.012180257719715	-0.0557750252115281	0.0118384470664505	-0.0076853995999991	-0.0172765665999996	-0.0227063279000003	0.0138759599000001	0.0016004149000003	-0.0882236248000025	0.0673309646000012	-0.0360951694000016	-0.0006854330000004	0.0373607416000012	1
-1.5311167402847564e-07	0.0073703817197277	-0.1300255060721351	2.8053539197638218	0.1618993383546013	0.0223547072237256	-0.0125865551718615	-0.0552230227700865	0.0115897249054276	-0.0047181154999986	-0.0145819421999993	-0.0162238145999998	0.0164865505000001	0.0208522424000011	-0.0887414118000022	0.0692486424000008	-0.0398685628000019	0.0047960561999998	0.0309612306000011	1
4.6598130947014747e-07	0.1946736011036732	-0.1426462231786391	2.7847312889682496	0.2084191908840729	-0.0142143005463435	-0.0125794321419674	-0.0551161660076232	0.0110320790851327	-0.0022354092999991	-0.0230380780999999	-0.0211384987999999	0.0215302955000003	0.0150552029000007	-0.089240937500002	0.0711093231000011	-0.0435681289000018	0.0102617584000003	0.0244025048000009	1
-1.3709916766644435e-06	0.5974934362938458	-0.1160025185812065	2.743546274481081	0.2603281948811272	-0.0304647246132684	-0.0117710064906617	-0.0548573105008648	0.0107615006893484	-0.0019901065999999	-0.0226334561000001	-0.0283064141999996	0.0160717205000002	0.0166155867000004	-0.0897220992000019	0.0729114752000014	-0.0471870168000015	0.015693682700001	0.0177182917000006	1
3.92360818547137e-06	0.9318097224855296	-0.078821414871511	2.736159292027968	0.2524861331466763	-0.0686901374978829	-0.0115315293246856	-0.054841307536546	0.0105729736294116	-0.0023854876999997	-0.0260317013999999	-0.0164035959999982	0.0200862749000003	0.0098141280999999	-0.0901847978000016	0.0746536153000014	-0.0507185253000014	0.0210739489000018	0.0109429642000006	1
-1.094359180034912e-05	1.0966376892391905	-0.0464908280090874	2.7166589164584884	0.230064680220125	-0.0380104271966963	-0.0118642810929242	-0.0534865025897491	0.0112010236804624	-0.0040820123999999	-0.0156367932999998	-0.0332734885999987	0.0038493116999998	0.0022370415999995	-0.090628938200002	0.0763343096000019	-0.0541561147000014	0.026384847300002	0.0041113636000004	1
2.9893835331892063e-05	1.1439188742001325	-0.0242847061418151	2.8057679039677383	0.2609513302961954	0.106126205775212	-0.0122343482132667	-0.0542103047671368	0.0145308090403038	-0.0118517005999998	-0.0106319306999994	-0.0022229562999974	0.0212821328000004	0.0172371278999999	-0.0910544289000013	0.0779521747000017	-0.0574934194000016	0.0316088963000025	-0.0027413791999996	1
-8.016954969484204e-05	1.131594474262598	-0.0113862867472163	2.872538707870778	0.2489226875742372	0.0547255006484589	-0.0138381069743816	-0.0559868975841534	0.0158192025150158	-0.0173888300000003	-0.0105161562999998	-0.0230469953999986	0.0209874388000005	0.0229073747000002	-0.0914611824000016	0.079505878900002	-0.0607242596000017	0.0367289002000025	-0.0095800247	1
0.0002113012111278	1.0965484929378742	-0.0048262758679597	2.833668414763981	0.2334282828750399	0.0409394138727062	-0.0134510510988048	-0.0554253874136504	0.0152179754877845	-0.0126985788999996	-0.0049064207999992	-0.0214747078999982	0.0002271527999997	0.0132271042999999	-0.0918491150000013	0.0809941435000018	-0.0638426524000019	0.0417280058000028	-0.0163694060000001	1
-0.0005300743492856	1.0614222326374512	-0.0018355944517555	2.839292494249354	0.2887208914831818	0.3005628145783993	-0.0141875441052795	-0.0547911328891571	0.0158684637031975	-0.0138932046000004	-0.0160295086000005	-0.0067679870999988	-0.0007795614999999	-0.0044872671000007	-0.0922181468000015	0.0824157435000028	-0.0668428233000019	0.0465897578000026	-0.0230746094000006	1
0.0012269930569435	1.0324273546170564	-0.0005956409604695	2.8451227940403827	0.2439598356007774	0.2495319200724143	-0.0136930644603675	-0.0549609586643928	0.0154039274642115	-0.0144268887000002	-0.0194206843000007	-0.0138799103999991	-0.0012933267999999	0.0059858621999996	-0.0925682019000018	0.083769508900003	-0.069719216700002	0.0512981531000027	-0.0296611541000009	1
-0.0023496938181044	1.01894646057631	-0.0001143641821691	2.7870257285726483	0.234703706917572	0.2960372745615423	-0.0127018599200231	-0.0538137596145892	0.0143854624459252	-0.0105900805999997	-0.0116152689000002	-0.0030313766999985	0.0065259364000002	0.0138505706	-0.0928992083000018	0.0850543252000027	-0.0724665061000022	0.0558376933000029	-0.0360951694000011	1
0.0731784484814883	0.9342032969254256	5.136479409543727e-06	2.7797986018583214	0.2419664318268823	0.3386150587580807	-0.0137807284544359	-0.0533859505517301	0.0146285180741695	-0.0115153328999996	-0.0083505979	0.0074372319000018	0.0017876087	0.0100227674999999	-0.0932110979000016	0.0862691351000027	-0.0750796043000025	0.0601934360000031	-0.0423435691000012	1
0.4056189155425675	0.5973465813010995	-2.1138647027403714e-06	2.724023824664644	0.2242061024079054	0.2778400447201364	-0.0133955774039513	-0.0524848046285608	0.0140759643100262	-0.0109964416999997	-0.0015056461999998	-0.0013825362999989	0.0062444747000001	0.0087846056000001	-0.0935038064000019	0.0874129386000025	-0.0775536723000029	0.0643510435000029	-0.0483742215000014	1
0.8012818347970938	0.1997678642777614	8.084509565939225e-07	2.6897774405717354	0.2271890475626469	0.2264818362133528	-0.0132399710464142	-0.0528114626937891	0.0142601496188913	-0.0075335626999995	-0.0029817584999999	-0.0080323725999998	0.0058287185	0.0021015446000002	-0.0937772737000017	0.0884847944000023	-0.0798841288000035	0.0682968306000029	-0.0541561147000015	1
1.040275433309257	-0.0399848955768302	-2.872984763846187e-07	2.7178804238579093	0.2540884218377934	0.2521162061462119	-0.0130294499071153	-0.0528278984922088	0.0138307337815328	-0.0086616585999995	-0.0065832041999999	0.0053171917000004	-0.0041319487000004	0.019632139100001	-0.0940314435000014	0.0894838202000019	-0.082066658300004	0.0720178090000031	-0.0596595157000016	1
1.1329094609364148	-0.1328969970955731	9.588819021090483e-08	2.715311417748868	0.2709875869324787	0.3078039795690731	-0.0128750347529873	-0.0525944314445954	0.0142630467705814	-0.0108015221999999	-0.0080538497000002	0.0113552344000003	-0.0016062781000002	0.0081429964000006	-0.0942662634000016	0.0904091936000023	-0.0840972192000041	0.075501730800003	-0.0648561241000018	1
1.1417194721958783	-0.1417089702213815	-3.0755450794539944e-08	2.6631514037491577	0.2747449794581352	0.2937988048515477	-0.0126024256733587	-0.0518875774914048	0.0138450501589795	-0.0070232119000001	-0.0150438354000009	0.0003387016999994	0.0030770822999999	0.0105962877000007	-0.0944816852000019	0.0912601531000027	-0.085972051400004	0.078737128100003	-0.0697192167000022	1
1.1136630425111167	-0.1136759185177277	9.346968002083622e-09	2.694678209808776	0.2514275240400261	0.2822544358269569	-0.0130398026348894	-0.0515700342491537	0.0148209960989126	-0.0117342230000002	-0.0072790192000005	-0.0020633897000005	0.0072736191000001	0.0052078316000005	-0.094677664500002	0.0920359983000028	-0.087687683200004	0.081713351000003	-0.0742237856000023	1
1.0764483501983635	-0.0764681393658746	-2.6048476305290926e-09	2.6553808821747285	0.2803964798690129	0.3045764571896401	-0.0125550506131389	-0.0513363983546155	0.0142163465068105	-0.0086597769000004	-0.0133766467000009	-0.0017865579000006	-0.0017755353000001	0.0127496187000007	-0.0948541610000021	0.0927360906000029	-0.089240937500004	0.0844206031000031	-0.0783466667000025	1
1.044903004551175	-0.0447265261694161	6.146664143923292e-10	2.5950406992682846	0.249203255300814	0.2066281013242561	-0.0126948360419932	-0.0509739575726351	0.0140668109181566	-0.0076701646000002	-0.0045715233000001	-0.0062410459000003	-0.0013095561000002	0.0060552394000005	-0.0950111383000023	0.0933598536000026	-0.0906289382000039	0.0868499729000033	-0.0820666583000027	1
1.0228033846324622	-0.02319105946777	-8.794152169605419e-11	2.6055560723891107	0.2704223506246005	0.2179597317039848	-0.0117511116509327	-0.0516709639831236	0.0134214159023278	-0.0046604995000001	-0.0153588284000006	0.0046957586	0.0110180003000001	0.018178959700001	-0.095148564200002	0.0939067741000025	-0.0918491150000041	0.0889934638000035	-0.0853646308000027	1
0.9976160267993692	-0.0108009457714232	-2.2054825172888843e-11	2.6214025271231702	0.3919958077445807	0.695343977883042	-0.0104481996578209	-0.0518843725740492	0.0130135771024022	-0.0033249486999997	0.0383773087000013	0.032065271400001	-0.0251795832000011	-0.0282857986000008	-0.0952664105000009	0.0943764019000022	-0.0928992083000043	0.0908440203000038	-0.0882236248000028	1
0.7785103036260742	-0.0045478614100796	2.9143018988303905e-11	2.8981505183738143	0.8593736922703183	1.4896666318174443	-0.0098502659320752	-0.0606222609113382	0.0087364697107436	-0.0037732394000016	0.0510769416000007	0.1123466688000028	-0.0422016276000018	-0.0518339124000022	-0.0953646526999978	0.0947683504000017	-0.0937772737000044	0.0923955510000044	-0.0906289382000033	1
0.3672291770237023	-0.0017160256869824	-1.878107006597781e-11	2.831771171526132	0.2417138532539126	1.5858840872628457	-0.0067511126807495	-0.0591443562819478	0.0101346400631159	-0.0058314234999977	0.0468538520000004	0.0874022274000016	-0.0498918039000012	-0.0536249090000014	-0.0954432708000016	0.095082297100004	-0.0944816852000044	0.093642948800003	-0.0925682019000033	1
0.0472807208478023	-0.0005478404745471	1.0137927642351836e-11	2.821024797304779	0.1819247027027439	1.3940944416262122	-0.0049895337909756	-0.0588110746102468	0.0099682124602191	-0.0024677524999965	0.0623320746000018	0.0746786259000018	-0.0326674755000008	-0.070964374700002	-0.0955022485000017	0.0953179834000034	-0.0950111383000046	0.0945821078000029	-0.0940314435000035	1
-0.1050921834528494	-9.827947622811329e-05	-5.577101634855687e-12	2.8779822523143004	0.2059875997486383	1.483684910357472	-0.0036026419374309	-0.0597737091169557	0.010217240139629	-0.0118821617999976	0.0873869329000026	0.060668860600001	-0.0453072911000013	-0.0843849693000025	-0.0955415737000024	0.0954752155000036	-0.0953646527000041	0.0952099364000026	-0.0950111383000039	1
-0.143820472635436	7.689372406055606e-06	5.605405029029953e-12	2.904375689313501	0.0762976633411491	1.4926917992524873	-0.0021896703078763	-0.0597667981117498	0.0094356734669788	-0.0146608853999967	0.0985350926000031	0.0537639558000009	-0.0366485606000008	-0.0824790972000023	-0.0955612383000031	0.0955538639000039	-0.0955415737000043	0.0955243683000024	-0.0955022485000037	1
